"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.631192866E1,1.385955513E-1,-1.008106422E1,-4.367215633E-1
1.631397710E1,1.365365237E-1,-1.010867405E1,-4.134594798E-1
1.631594272E1,1.328111589E-1,-1.012166977E1,-3.892109990E-1
1.631795522E1,1.246229857E-1,-1.013723278E1,-3.537193537E-1
1.631993647E1,1.095012054E-1,-1.015187454E1,-3.162261546E-1
1.632194429E1,1.104588956E-1,-1.016898823E1,-2.780051231E-1
1.632393804E1,1.138299257E-1,-1.017581749E1,-2.511134446E-1
1.632593179E1,1.333378702E-1,-1.017666912E1,-2.212433964E-1
1.632792866E1,1.527979523E-1,-1.018506813E1,-1.868434995E-1
1.632993804E1,1.714152694E-1,-1.017833614E1,-1.580651999E-1
1.633192866E1,2.017162740E-1,-1.017749310E1,-1.328303069E-1
1.633392866E1,2.179777026E-1,-1.017252254E1,-9.770258516E-2
1.633592866E1,2.481733710E-1,-1.017418003E1,-6.145436689E-2
1.633793647E1,2.729294002E-1,-1.017272377E1,-4.630386084E-2
1.633992866E1,2.990645170E-1,-1.016959190E1,-3.457227349E-2
1.634196460E1,3.211199045E-1,-1.016902733E1,-2.092532441E-2
1.634397397E1,3.369695246E-1,-1.015980434E1,-1.834916137E-2
1.634592866E1,3.687645197E-1,-1.014841843E1,-6.311115809E-3
1.634792866E1,3.897473216E-1,-1.015611744E1,-4.213795182E-4
1.634992866E1,4.191385210E-1,-1.014881992E1,-1.599326730E-3
1.635192866E1,4.471890032E-1,-1.013661957E1,-6.991068833E-3
1.635394741E1,4.789744318E-1,-1.011573219E1,-2.297475934E-2
1.635597241E1,5.119282007E-1,-1.008485603E1,-5.342900380E-2
1.635792866E1,5.275384188E-1,-1.006361485E1,-6.292919815E-2
1.635993491E1,5.320873857E-1,-1.002498245E1,-8.800127357E-2
1.636193491E1,5.467877984E-1,-9.994604111E0,-1.061014384E-1
1.636394585E1,5.465196371E-1,-9.974234581E0,-1.427135766E-1
1.636596616E1,5.286206007E-1,-9.953624725E0,-1.778796017E-1
1.636792866E1,5.237172842E-1,-9.928064346E0,-2.165507525E-1
1.636993335E1,5.065556169E-1,-9.905080795E0,-2.472827286E-1
1.637192866E1,4.772314429E-1,-9.880248070E0,-2.827935219E-1
1.637394741E1,4.541704655E-1,-9.858737946E0,-3.289250135E-1
1.637592866E1,4.033176303E-1,-9.834681511E0,-3.934822679E-1
1.637794429E1,3.729591668E-1,-9.812827110E0,-4.263019860E-1
1.637993179E1,3.446118236E-1,-9.797686577E0,-4.764078259E-1
1.638197241E1,3.226042986E-1,-9.775305748E0,-5.324225426E-1
1.638394116E1,3.138415217E-1,-9.759072304E0,-5.760353208E-1
1.638592866E1,2.695583701E-1,-9.743481636E0,-6.582809687E-1
1.638795835E1,2.341241986E-1,-9.730045319E0,-7.029088736E-1
1.638996616E1,2.179010957E-1,-9.732400894E0,-7.582532167E-1
1.639198022E1,2.104216069E-1,-9.735599518E0,-8.004390597E-1
1.639393491E1,1.985750943E-1,-9.748834610E0,-8.432570100E-1
1.639592866E1,1.917755604E-1,-9.776119232E0,-8.813343644E-1
1.639795054E1,1.863167733E-1,-9.794631004E0,-8.934969306E-1
1.639992866E1,1.802546531E-1,-9.812884331E0,-9.053626060E-1
1.640192710E1,1.885290295E-1,-9.828246117E0,-9.189903736E-1
1.640394116E1,2.049149275E-1,-9.845943451E0,-9.192298055E-1
1.640592866E1,2.014768720E-1,-9.868430138E0,-8.994441032E-1
1.640797554E1,2.072612494E-1,-9.897093773E0,-8.736633062E-1
1.640992866E1,2.217126638E-1,-9.906909943E0,-8.476527929E-1
1.641194116E1,2.314426899E-1,-9.917607307E0,-8.126974106E-1
1.641394272E1,2.663692832E-1,-9.941165924E0,-7.807491422E-1
1.641592866E1,2.839331627E-1,-9.961698532E0,-7.474984527E-1
1.641792866E1,2.989591658E-1,-9.981552124E0,-6.841574907E-1
1.641993022E1,2.986814678E-1,-9.990918159E0,-6.560878754E-1
1.642193022E1,3.131520152E-1,-1.001034832E1,-6.153577566E-1
1.642392866E1,3.305434883E-1,-1.001580715E1,-5.788509250E-1
1.642592866E1,3.422559202E-1,-1.001205349E1,-5.485116243E-1
1.642793335E1,3.509995341E-1,-1.002412033E1,-5.113823414E-1
1.642992866E1,3.532596827E-1,-1.002821922E1,-4.781412482E-1
1.643194116E1,3.560273647E-1,-1.002744293E1,-4.528105855E-1
1.643394116E1,3.589195609E-1,-1.000994587E1,-4.463941157E-1
1.643593960E1,3.513347507E-1,-1.000544548E1,-4.141777456E-1
1.643792866E1,3.386933506E-1,-1.001193810E1,-3.756885827E-1
1.643992866E1,3.280535340E-1,-1.005958271E1,-3.344508410E-1
1.644192866E1,3.202196956E-1,-1.007801819E1,-3.256784678E-1
1.644395522E1,2.983367145E-1,-1.007805634E1,-3.127210438E-1
1.644593179E1,2.753619254E-1,-1.008315182E1,-2.912306786E-1
1.644796147E1,2.630844712E-1,-1.008899307E1,-2.656606138E-1
1.644993491E1,2.450704873E-1,-1.008105469E1,-2.383379936E-1
1.645192866E1,2.250358164E-1,-1.007650566E1,-2.224692255E-1
1.645392866E1,2.060545832E-1,-1.007171726E1,-2.108812928E-1
1.645597554E1,1.817965209E-1,-1.006343269E1,-1.921681911E-1
1.645792866E1,1.659660637E-1,-1.006965828E1,-1.704096943E-1
1.645992866E1,1.386625767E-1,-1.006672764E1,-1.587164104E-1
1.646192866E1,1.266724169E-1,-1.006316471E1,-1.221617535E-1
1.646392866E1,1.083424166E-1,-1.006716824E1,-1.120677963E-1
1.646592866E1,1.004128158E-1,-1.005286026E1,-9.301952273E-2
1.646792866E1,7.638461143E-2,-1.005291843E1,-8.453447372E-2
1.646992866E1,7.641334087E-2,-1.005381870E1,-7.138551772E-2
1.647192866E1,5.354392529E-2,-1.004738235E1,-6.777506322E-2
1.647392866E1,2.202665433E-2,-1.004168415E1,-7.057148963E-2
1.647593335E1,9.030928835E-3,-1.002383327E1,-8.610507101E-2
1.647793179E1,-9.643844329E-3,-1.002239609E1,-9.510727227E-2
1.647992866E1,-2.038902044E-2,-1.001729202E1,-8.937075734E-2
1.648198022E1,-5.339069664E-2,-1.001246452E1,-9.844958037E-2
1.648394429E1,-7.141424716E-2,-1.000627804E1,-1.126136705E-1
1.648593960E1,-7.525454462E-2,-9.997104645E0,-1.147588715E-1
1.648794429E1,-9.751104563E-2,-9.986291885E0,-1.221617535E-1
1.648992866E1,-1.074230447E-1,-9.980737686E0,-1.419857293E-1
1.649192866E1,-1.244601831E-1,-9.972223282E0,-1.557954848E-1
1.649392866E1,-1.359427869E-1,-9.979463577E0,-1.781860590E-1
1.649592866E1,-1.313076019E-1,-9.985965729E0,-2.126051188E-1
1.649792866E1,-1.368717253E-1,-9.985545158E0,-2.435765117E-1
1.649992866E1,-1.400703788E-1,-9.993790627E0,-2.818645537E-1
1.650192866E1,-1.358565837E-1,-9.981848717E0,-2.996391356E-1
1.650392866E1,-1.285973638E-1,-9.980833054E0,-3.276225626E-1
1.650593022E1,-1.196622029E-1,-9.989509583E0,-3.554431796E-1
1.650797241E1,-1.070782766E-1,-9.981120110E0,-3.825838566E-1
1.650993335E1,-9.480081499E-2,-9.984098434E0,-4.171561301E-1
1.651193022E1,-8.901641518E-2,-9.991511345E0,-4.462217391E-1
1.651392866E1,-7.839573920E-2,-9.980785370E0,-4.513165951E-1
1.651595210E1,-6.916369498E-2,-9.974435806E0,-4.431954622E-1
1.651793022E1,-7.833828032E-2,-9.978544235E0,-4.229405224E-1
1.651992866E1,-7.151001692E-2,-9.968651772E0,-4.169454277E-1
1.652195054E1,-9.325893968E-2,-9.950666428E0,-4.208336174E-1
1.652392866E1,-1.072889641E-1,-9.929942131E0,-4.154035747E-1
1.652593804E1,-1.145673394E-1,-9.923890114E0,-3.926107883E-1
1.652792866E1,-1.430774927E-1,-9.895647049E0,-3.560944200E-1
1.652992866E1,-1.568010598E-1,-9.882373810E0,-3.346710801E-1
1.653192866E1,-1.966309994E-1,-9.867740631E0,-3.131711781E-1
1.653393335E1,-2.200462967E-1,-9.861907959E0,-3.063237369E-1
1.653593022E1,-2.444671541E-1,-9.856478691E0,-2.848908305E-1
1.653792866E1,-2.669343352E-1,-9.843156815E0,-2.721058130E-1
1.653992866E1,-2.984324694E-1,-9.824998856E0,-2.691848874E-1
1.654192866E1,-3.208805025E-1,-9.829740524E0,-2.544749081E-1
1.654392866E1,-3.457705975E-1,-9.840676308E0,-2.577405870E-1
1.654597710E1,-3.634398282E-1,-9.840513229E0,-2.611978054E-1
1.654793804E1,-3.867785037E-1,-9.854581833E0,-2.673844695E-1
1.654992866E1,-4.018140733E-1,-9.870509148E0,-2.850823998E-1
1.655193491E1,-3.991229832E-1,-9.881961823E0,-2.956838906E-1
1.655392866E1,-4.088243246E-1,-9.894278526E0,-2.954348922E-1
1.655592866E1,-4.197801948E-1,-9.894938469E0,-2.876777053E-1
1.655792866E1,-4.192917347E-1,-9.904150963E0,-2.936632037E-1
1.655992866E1,-4.204122424E-1,-9.917607307E0,-2.904454172E-1
1.656192866E1,-4.188512266E-1,-9.929376602E0,-2.829850912E-1
1.656392866E1,-4.201536477E-1,-9.938656807E0,-2.712534666E-1
1.656593179E1,-4.146182835E-1,-9.953098297E0,-2.667332292E-1
1.656797085E1,-4.101267457E-1,-9.969254494E0,-2.403587103E-1
1.656996460E1,-3.936450779E-1,-9.985889435E0,-2.267500609E-1
1.657192866E1,-3.711874783E-1,-1.001274300E1,-2.074144781E-1
1.657394116E1,-3.623193502E-1,-1.003100586E1,-2.078262717E-1
1.657593804E1,-3.482414186E-1,-1.005331993E1,-2.001169622E-1
1.657792866E1,-3.148183525E-1,-1.007854462E1,-2.087552398E-1
1.657992866E1,-2.923128605E-1,-1.008509541E1,-2.124806046E-1
1.658192866E1,-2.770378590E-1,-1.010138607E1,-2.107567936E-1
1.658392866E1,-2.620501816E-1,-1.011135578E1,-2.044360936E-1
1.658592866E1,-2.564668953E-1,-1.011616325E1,-2.006436735E-1
1.658797554E1,-2.426092476E-1,-1.012331676E1,-1.955775470E-1
1.658993179E1,-2.291729897E-1,-1.011555004E1,-2.010363340E-1
1.659192866E1,-2.196536362E-1,-1.010079193E1,-1.950603873E-1
1.659392866E1,-2.095213830E-1,-1.008413792E1,-1.794789433E-1
1.659592866E1,-2.004712969E-1,-1.007009888E1,-1.685518026E-1
1.659792866E1,-1.996668428E-1,-1.006614399E1,-1.523286849E-1
1.659992866E1,-1.981345564E-1,-1.006854725E1,-1.342380941E-1
1.660194116E1,-1.894005090E-1,-1.007139206E1,-1.124891713E-1
1.660393491E1,-1.790958643E-1,-1.007242584E1,-8.405563235E-2
1.660592866E1,-1.714248359E-1,-1.007713795E1,-4.752011597E-2
1.660792866E1,-1.630259901E-1,-1.007938766E1,-3.654509410E-2
1.660992866E1,-1.935951561E-1,-1.009159851E1,-6.636727136E-3
1.661192866E1,-2.030378878E-1,-1.007761574E1,1.986229792E-2
1.661394116E1,-2.161293775E-1,-1.008406162E1,1.841619797E-2
1.661593491E1,-2.183033079E-1,-1.009527683E1,7.201758679E-3
1.661792866E1,-2.180926204E-1,-1.008347797E1,2.604891546E-3
1.661992866E1,-2.165986300E-1,-1.008227062E1,7.565676933E-4
1.662192866E1,-2.298721075E-1,-1.007474327E1,-9.672574815E-4
1.662393804E1,-2.598762214E-1,-1.007242584E1,-1.786074415E-2
1.662593022E1,-2.749309838E-1,-1.008776760E1,-1.949837804E-2
1.662792866E1,-2.792596817E-1,-1.008862019E1,-3.152684867E-2
1.662993179E1,-3.029814363E-1,-1.009813023E1,-4.873637110E-2
1.663192866E1,-3.135829568E-1,-1.010609722E1,-8.127836138E-2
1.663392866E1,-3.289154470E-1,-1.011344337E1,-9.905291349E-2
1.663592866E1,-3.473316431E-1,-1.012727261E1,-1.205720007E-1
1.663792866E1,-3.495151401E-1,-1.014027691E1,-1.373026669E-1
1.663992866E1,-3.595516384E-1,-1.014801598E1,-1.626333296E-1
1.664192866E1,-3.575117886E-1,-1.014727879E1,-1.969470382E-1
1.664392866E1,-3.695019186E-1,-1.016659451E1,-2.201037407E-1
1.664592866E1,-3.549834788E-1,-1.017307854E1,-2.611786723E-1
1.664792866E1,-3.528861701E-1,-1.017266560E1,-3.082773983E-1
1.664992866E1,-3.429358900E-1,-1.017660236E1,-3.490362763E-1
1.665192866E1,-3.388369977E-1,-1.018235779E1,-3.880043328E-1
1.665395210E1,-3.346806765E-1,-1.019091034E1,-4.206612110E-1
1.665593804E1,-3.285993934E-1,-1.018803692E1,-4.633450508E-1
1.665798960E1,-3.255156577E-1,-1.017637253E1,-5.029643178E-1
1.665994116E1,-3.244430423E-1,-1.015153027E1,-5.366363525E-1
1.666193022E1,-3.108440042E-1,-1.012404537E1,-5.794543028E-1
1.666392866E1,-3.027228713E-1,-1.010669136E1,-6.018065214E-1
1.666592866E1,-2.745670378E-1,-1.008666611E1,-6.380164027E-1
1.666792866E1,-2.435286194E-1,-1.007378483E1,-6.700029969E-1
1.666992866E1,-2.189353853E-1,-1.004261303E1,-7.023821473E-1
1.667193804E1,-2.037753016E-1,-1.001101971E1,-7.404403687E-1
1.667392866E1,-1.882321388E-1,-9.994671822E0,-7.606091499E-1
1.667592866E1,-1.731965542E-1,-9.980890274E0,-7.771961689E-1
1.667792866E1,-1.463144571E-1,-9.953998566E0,-7.914081216E-1
1.667994116E1,-1.145577654E-1,-9.937613487E0,-8.155130148E-1
1.668196616E1,-1.013034582E-1,-9.922348022E0,-8.279340863E-1
1.668393179E1,-7.824251056E-2,-9.914274216E0,-8.404222131E-1
1.668593179E1,-7.423940301E-2,-9.897534370E0,-8.596333861E-1
1.668795210E1,-5.974970013E-2,-9.875402451E0,-8.553333879E-1
1.668993022E1,-5.875370651E-2,-9.843329430E0,-8.453639150E-1
1.669193491E1,-6.150225550E-2,-9.828915596E0,-8.574785590E-1
1.669392866E1,-6.433699280E-2,-9.817328453E0,-8.658678532E-1
1.669592866E1,-8.072290570E-2,-9.799726486E0,-8.713649511E-1
1.669792866E1,-8.381621540E-2,-9.784939766E0,-8.558696508E-1
1.669992866E1,-9.424535185E-2,-9.764990807E0,-8.481507301E-1
1.670192866E1,-1.164156646E-1,-9.753278732E0,-8.370129466E-1
1.670392866E1,-1.445619017E-1,-9.754543304E0,-8.238543868E-1
1.670592866E1,-1.782052219E-1,-9.744553566E0,-8.127548695E-1
1.670792866E1,-2.235035151E-1,-9.743836403E0,-7.959380150E-1
1.670993179E1,-2.387785167E-1,-9.743251801E0,-7.688068748E-1
1.671192866E1,-2.687060535E-1,-9.752655983E0,-7.571231723E-1
1.671394272E1,-3.095128238E-1,-9.752178192E0,-7.541543841E-1
1.671592866E1,-3.486436605E-1,-9.781367302E0,-7.388793826E-1
1.671794429E1,-3.735625148E-1,-9.815632820E0,-7.452479005E-1
1.671992866E1,-3.931949437E-1,-9.843960762E0,-7.397316694E-1
1.672192866E1,-4.121570289E-1,-9.879576683E0,-7.369065285E-1
1.672392866E1,-4.166102707E-1,-9.925613403E0,-7.347996831E-1
1.672594116E1,-4.342794418E-1,-9.977997780E0,-7.427100539E-1
1.672792866E1,-4.389050603E-1,-1.000670052E1,-7.496532798E-1
1.672992866E1,-4.531170428E-1,-1.003035450E1,-7.453628778E-1
1.673192866E1,-4.853621423E-1,-1.005855846E1,-7.637694478E-1
1.673393647E1,-4.828913212E-1,-1.006944752E1,-7.583298683E-1
1.673592866E1,-4.988558590E-1,-1.010196114E1,-7.646984458E-1
1.673796304E1,-4.992389381E-1,-1.013469410E1,-7.724747658E-1
1.673994585E1,-4.963084459E-1,-1.013786411E1,-7.703871131E-1
1.674197085E1,-4.966723621E-1,-1.015772629E1,-7.579947114E-1
1.674392866E1,-4.848545790E-1,-1.017142105E1,-7.526316643E-1
1.674592866E1,-4.516039193E-1,-1.017251301E1,-7.380366325E-1
1.674797554E1,-4.265701175E-1,-1.017063618E1,-7.257400155E-1
1.674993335E1,-3.992474973E-1,-1.016072369E1,-7.151097655E-1
1.675193647E1,-3.695402443E-1,-1.014895439E1,-6.968946457E-1
1.675392866E1,-3.350828886E-1,-1.013753796E1,-6.637014151E-1
1.675594429E1,-3.259945214E-1,-1.012091351E1,-6.489914656E-1
1.675792866E1,-2.956934869E-1,-1.009741116E1,-6.308242679E-1
1.675992866E1,-2.618969381E-1,-1.008142757E1,-6.069301367E-1
1.676193022E1,-2.445629090E-1,-1.007572937E1,-5.933406353E-1
1.676392866E1,-2.066100240E-1,-1.006891155E1,-5.812738538E-1
1.676592866E1,-1.754183620E-1,-1.006985950E1,-5.617467761E-1
1.676796460E1,-1.396394223E-1,-1.007805634E1,-5.506185293E-1
1.676992866E1,-1.125370562E-1,-1.007690716E1,-5.477263331E-1
1.677192866E1,-4.286578670E-2,-1.010810852E1,-5.346348286E-1
1.677394272E1,-3.519476205E-2,-1.011660385E1,-5.168027878E-1
1.677592866E1,-1.429817267E-2,-1.012283802E1,-5.288313031E-1
1.677792866E1,-1.212423667E-2,-1.011707306E1,-5.174922943E-1
1.677994897E1,-1.184650976E-2,-1.011464024E1,-5.137574077E-1
1.678192866E1,-5.066130776E-3,-1.010830975E1,-5.221083164E-1
1.678393491E1,-5.085284356E-3,-1.009721947E1,-5.203366876E-1
1.678593804E1,-1.006522402E-2,-1.009111023E1,-5.224435329E-1
1.678794429E1,-1.393425371E-2,-1.009238338E1,-5.280268192E-1
1.678992866E1,-2.044648118E-2,-1.008475113E1,-5.351040363E-1
1.679193960E1,-1.711375453E-2,-1.007687855E1,-5.408501625E-1
1.679392866E1,-1.528458390E-2,-1.007501125E1,-5.547844172E-1
1.679592866E1,-1.759259403E-2,-1.006960106E1,-5.623309612E-1
1.679793179E1,-3.116292879E-2,-1.005536938E1,-5.676556230E-1
1.679993179E1,-5.604347214E-2,-1.004676914E1,-5.725685358E-1
1.680192866E1,-5.393657833E-2,-1.003778648E1,-5.716875196E-1
1.680392866E1,-5.803544819E-2,-1.003338051E1,-5.729995370E-1
1.680592866E1,-5.510494485E-2,-1.004252720E1,-5.956103802E-1
1.680792866E1,-4.164953157E-2,-1.004627132E1,-5.976023078E-1
1.680992866E1,-2.751416527E-2,-1.005174923E1,-5.884181261E-1
1.681194116E1,-4.644751083E-3,-1.006352901E1,-5.935130119E-1
1.681393179E1,3.476380836E-3,-1.007719517E1,-5.999965072E-1
1.681592866E1,1.185608655E-2,-1.009003735E1,-5.995081067E-1
1.681792866E1,2.727474645E-2,-1.011236095E1,-5.801150799E-1
1.681993022E1,2.960190922E-2,-1.013175392E1,-5.672917366E-1
1.682193022E1,4.079719633E-2,-1.014142704E1,-5.399978161E-1
1.682392866E1,4.875552282E-2,-1.013955021E1,-5.262551308E-1
1.682593335E1,6.423164159E-2,-1.014349556E1,-5.057894588E-1
1.682792866E1,5.989334732E-2,-1.014747906E1,-4.732762277E-1
1.682996304E1,4.990473762E-2,-1.012306786E1,-4.369992614E-1
1.683197866E1,5.104437843E-2,-1.010230541E1,-4.077708423E-1
1.683392866E1,5.733634159E-2,-1.007936954E1,-3.801609278E-1
1.683593804E1,5.296931788E-2,-1.006150818E1,-3.413748443E-1
1.683793804E1,4.865975678E-2,-1.004110909E1,-3.194248080E-1
1.683992866E1,4.264551774E-2,-1.002464771E1,-3.197504282E-1
1.684194116E1,4.369897023E-2,-1.001716805E1,-2.918723524E-1
1.684394116E1,2.749501169E-2,-9.998904228E0,-2.678345740E-1
1.684592866E1,2.593399212E-2,-9.968450546E0,-2.517934144E-1
1.684795991E1,1.183693297E-2,-9.954975128E0,-2.466793805E-1
1.684995835E1,-1.296699606E-2,-9.934873581E0,-2.340284288E-1
1.685193179E1,-2.408566885E-2,-9.943416595E0,-2.305137366E-1
1.685392866E1,-3.948517516E-2,-9.951508522E0,-2.399277389E-1
1.685594585E1,-7.201758772E-2,-9.974675179E0,-2.356181741E-1
1.685792866E1,-8.816408366E-2,-9.994288445E0,-2.312032580E-1
1.685993179E1,-1.008533537E-1,-1.001166153E1,-2.414696068E-1
1.686194116E1,-1.151898354E-1,-1.002388096E1,-2.633526027E-1
1.686393647E1,-1.324568242E-1,-1.004885769E1,-2.863561213E-1
1.686592866E1,-1.608903557E-1,-1.006564522E1,-2.967469394E-1
1.686795210E1,-1.757535487E-1,-1.007609367E1,-3.213880658E-1
1.686995054E1,-2.046084702E-1,-1.008999920E1,-3.318842351E-1
1.687196772E1,-2.284451425E-1,-1.010992908E1,-3.557209074E-1
1.687398022E1,-2.325057238E-1,-1.011894989E1,-3.795097172E-1
1.687592866E1,-2.622991502E-1,-1.011911201E1,-3.961829245E-1
1.687795210E1,-2.653733194E-1,-1.011503315E1,-4.097819924E-1
1.687992866E1,-2.766069174E-1,-1.011629677E1,-4.436360002E-1
1.688200991E1,-2.864231169E-1,-1.011995506E1,-4.908017516E-1
1.688393022E1,-2.904070914E-1,-1.011272430E1,-5.288887620E-1
1.688594429E1,-2.904454172E-1,-1.010897064E1,-5.440488458E-1
1.688792866E1,-2.923224568E-1,-1.010481453E1,-5.797128081E-1
1.688992866E1,-3.109206259E-1,-1.009872341E1,-6.124846935E-1
1.689194429E1,-3.163889647E-1,-1.008910847E1,-6.470569372E-1
1.689394272E1,-3.020237386E-1,-1.009674168E1,-6.614413261E-1
1.689593491E1,-2.896600962E-1,-1.009176159E1,-6.802884340E-1
1.689793647E1,-2.843258083E-1,-1.009577465E1,-6.853258610E-1
1.689993960E1,-2.813665867E-1,-1.009427071E1,-6.882563233E-1
1.690193335E1,-2.681027055E-1,-1.009452915E1,-6.852779984E-1
1.690393179E1,-2.634962797E-1,-1.008831310E1,-6.948260665E-1
1.690593179E1,-2.527989745E-1,-1.007384300E1,-6.773005128E-1
1.690792866E1,-2.316246480E-1,-1.007644844E1,-6.603016853E-1
1.690992866E1,-2.154973000E-1,-1.007065392E1,-6.467600465E-1
1.691192866E1,-2.147311568E-1,-1.006002331E1,-6.300102472E-1
1.691393960E1,-1.786074489E-1,-1.004607964E1,-6.210559011E-1
1.691592866E1,-1.361055821E-1,-1.003917503E1,-6.069588661E-1
1.691792866E1,-1.065036729E-1,-1.004843521E1,-5.925840735E-1
1.691992866E1,-7.850108296E-2,-1.004574490E1,-5.784869790E-1
1.692192866E1,-3.354755417E-2,-1.004772758E1,-5.668416023E-1
1.692393647E1,6.023811176E-3,-1.005855846E1,-5.542768836E-1
1.692593179E1,7.256346196E-2,-1.006062698E1,-5.146576166E-1
1.692793491E1,1.257530451E-1,-1.006799126E1,-5.016331673E-1
1.692993804E1,1.518785805E-1,-1.007557583E1,-4.822018147E-1
1.693194116E1,1.750448793E-1,-1.008716393E1,-4.834563732E-1
1.693394116E1,2.100672573E-1,-1.008418560E1,-4.779305458E-1
1.693592866E1,2.557103038E-1,-1.007881355E1,-4.736113846E-1
1.693793960E1,2.781296074E-1,-1.007473373E1,-4.663617611E-1
1.693992866E1,2.967373729E-1,-1.006721592E1,-4.474667311E-1
1.694192866E1,2.832340598E-1,-1.005734158E1,-4.309754670E-1
1.694392866E1,2.718663812E-1,-1.005064869E1,-4.316458404E-1
1.694592866E1,2.696541548E-1,-1.003836155E1,-4.338772297E-1
1.694792866E1,2.475029975E-1,-1.003274918E1,-4.375547171E-1
1.694992866E1,2.323907912E-1,-1.002848721E1,-4.371525049E-1
1.695192866E1,2.248442620E-1,-1.003835201E1,-4.547355175E-1
1.695393022E1,2.070122510E-1,-1.003485584E1,-4.705180824E-1
1.695592866E1,1.994369924E-1,-1.003476906E1,-4.788786769E-1
1.695796460E1,1.883949488E-1,-1.004270935E1,-5.026291013E-1
1.695993960E1,1.735317409E-1,-1.003502846E1,-5.288503766E-1
1.696192866E1,1.644433439E-1,-1.002689743E1,-5.633748174E-1
1.696392866E1,1.538705528E-1,-1.001817322E1,-6.150704622E-1
1.696597085E1,1.532768011E-1,-1.000512981E1,-6.412821412E-1
1.696792866E1,1.417080015E-1,-1.000630760E1,-6.884574294E-1
1.696992866E1,1.458547711E-1,-1.001128674E1,-7.410246134E-1
1.697192866E1,1.352245212E-1,-1.000257206E1,-7.690463066E-1
1.697393804E1,1.351957917E-1,-1.000647068E1,-7.988588810E-1
1.697593960E1,1.284728646E-1,-1.000623989E1,-8.591927886E-1
1.697792866E1,1.346499026E-1,-1.000645161E1,-8.998559117E-1
1.697992866E1,1.425603479E-1,-1.000940990E1,-9.461118579E-1
1.698193022E1,1.609478146E-1,-1.001786613E1,-9.908068776E-1
1.698392866E1,1.776210368E-1,-1.001335621E1,-1.015514970E0
1.698592866E1,1.835586578E-1,-1.001386356E1,-1.067526579E0
1.698793335E1,1.973109394E-1,-1.000608730E1,-1.086153507E0
1.698993022E1,2.200462967E-1,-9.990639687E0,-1.115717173E0
1.699192866E1,2.399469018E-1,-9.970719337E0,-1.143959165E0
1.699392866E1,2.603167593E-1,-9.950924873E0,-1.166502953E0
1.699592866E1,2.841151059E-1,-9.911994934E0,-1.190052390E0
1.699792866E1,3.069845140E-1,-9.899688721E0,-1.200538993E0
1.699997397E1,3.246250451E-1,-9.897294998E0,-1.212050319E0
1.700193022E1,3.546961844E-1,-9.869311333E0,-1.212576985E0
1.700392866E1,3.852270544E-1,-9.854927063E0,-1.205959320E0
1.700593022E1,4.136031270E-1,-9.840657234E0,-1.215478778E0
1.700794429E1,4.336761236E-1,-9.822767258E0,-1.210834026E0
1.700993491E1,4.524849653E-1,-9.803834915E0,-1.189899087E0
1.701192866E1,4.731996059E-1,-9.797437668E0,-1.180188179E0
1.701392866E1,4.838394523E-1,-9.795656204E0,-1.174288988E0
1.701592866E1,5.157014728E-1,-9.803020477E0,-1.152693272E0
1.701793804E1,5.233724713E-1,-9.823418617E0,-1.131662488E0
1.701993804E1,5.242918730E-1,-9.831913948E0,-1.115784168E0
1.702192866E1,5.261880755E-1,-9.847217560E0,-1.100614548E0
1.702392866E1,5.303444266E-1,-9.867740631E0,-1.081039548E0
1.702592866E1,5.491149426E-1,-9.892200470E0,-1.055546045E0
1.702793960E1,5.587971210E-1,-9.906019211E0,-1.016348243E0
1.702992866E1,5.751734376E-1,-9.904659271E0,-9.822835326E-1
1.703192866E1,5.793009996E-1,-9.915911674E0,-9.644706249E-1
1.703392866E1,5.992494822E-1,-9.926197052E0,-9.485923052E-1
