"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
7.133943721E0,1.525787354E0,-2.059843445E1,-7.684387207E0
7.138918087E0,1.370071411E0,-2.167134094E1,-1.062066650E1
7.143892452E0,7.483673096E-1,-2.204443359E1,-1.415298462E1
7.148866817E0,-5.759582520E-1,-2.172367859E1,-1.641230774E1
7.153841182E0,-9.597320557E-1,-2.015109253E1,-1.650685120E1
7.158815548E0,-4.220733643E-1,-1.752661133E1,-1.482597351E1
7.163789913E0,-6.846923828E-1,-1.383790588E1,-1.187986755E1
7.168764278E0,-1.379959106E0,-9.385421753E0,-8.848114014E0
7.173738643E0,-2.051849365E0,-5.355636597E0,-7.538116455E0
7.178713009E0,-2.736190796E0,-2.613037109E0,-7.544006348E0
7.183687374E0,-3.003250122E0,-1.365829468E0,-6.957595825E0
7.188661739E0,-2.847625732E0,-1.196182251E0,-5.183731079E0
7.193636104E0,-4.293426514E0,-3.157684326E0,-4.509719849E0
7.198610469E0,-5.838562012E0,-5.326507568E0,-6.036193848E0
7.203584835E0,-6.399459839E0,-7.315063477E0,-6.368286133E0
7.208559200E0,-5.852111816E0,-9.761611938E0,-6.863693237E0
7.213533565E0,-5.108947754E0,-1.253857422E1,-7.606353760E0
7.218507930E0,-4.706542969E0,-1.508573914E1,-8.152923584E0
7.223482296E0,-4.021789551E0,-1.733485413E1,-7.884094238E0
7.228456661E0,-2.397140503E0,-1.926287842E1,-7.181625366E0
7.233431026E0,6.266632080E-1,-2.101072693E1,-6.547393799E0
7.238405391E0,3.262207031E0,-2.335504150E1,-5.014404297E0
7.243379757E0,5.779144287E0,-2.660452271E1,6.180267334E-1
7.248354122E0,6.348754883E0,-2.892790222E1,1.030868530E1
7.253328487E0,3.526794434E0,-2.758473206E1,1.644508362E1
7.258302852E0,2.772918701E0,-2.210876465E1,1.225267029E1
7.263277218E0,2.765670776E0,-1.635215759E1,4.822525024E0
7.268251583E0,2.048217773E0,-1.240419006E1,-5.695648193E-1
7.273225948E0,7.217864990E-1,-1.015188599E1,-3.725982666E0
7.278200313E0,-8.245849609E-1,-8.981430054E0,-5.516159058E0
7.283174678E0,-2.080245972E0,-8.148010254E0,-7.004135132E0
7.288149044E0,-3.081970215E0,-7.398010254E0,-8.727661133E0
7.293123409E0,-4.001113892E0,-6.885055542E0,-1.042507935E1
7.298097774E0,-4.752639771E0,-6.734283447E0,-1.129045105E1
7.303072139E0,-5.021728516E0,-6.821166992E0,-1.076911926E1
7.308046505E0,-4.639328003E0,-6.973220825E0,-9.135391235E0
7.313020870E0,-3.742538452E0,-7.096160889E0,-7.376800537E0
7.317995235E0,-2.192764282E0,-7.150955200E0,-6.309143066E0
7.322969600E0,-3.152465820E-1,-7.102432251E0,-5.973373413E0
7.327943966E0,1.449203491E0,-7.000473022E0,-6.042648315E0
7.332918331E0,2.828872681E0,-6.919403076E0,-6.241317749E0
7.337892696E0,3.506774902E0,-6.766967773E0,-6.288650513E0
7.342867061E0,3.485885620E0,-6.535476685E0,-5.999252319E0
7.347841426E0,2.821456909E0,-6.289413452E0,-5.519119263E0
7.352815792E0,1.696746826E0,-6.073135376E0,-5.151885986E0
7.357790157E0,4.952545166E-1,-5.841674805E0,-4.939620972E0
7.362764522E0,-3.878479004E-1,-5.601272583E0,-4.885681152E0
7.367738887E0,-8.632354736E-1,-5.421524048E0,-4.999588013E0
7.372713253E0,-1.000045776E0,-5.299514771E0,-5.082244873E0
7.377687618E0,-9.079589844E-1,-5.292663574E0,-5.119949341E0
7.382661983E0,-8.282623291E-1,-5.356582642E0,-5.080841064E0
7.387636348E0,-8.409423828E-1,-5.478607178E0,-4.954360962E0
7.392610714E0,-1.087982178E0,-5.633438110E0,-4.733093262E0
7.397585079E0,-1.565185547E0,-5.785751343E0,-4.448974609E0
7.402559444E0,-2.164901733E0,-5.817657471E0,-4.379837036E0
7.407533809E0,-2.792663574E0,-5.727401733E0,-4.401565552E0
7.412508175E0,-3.249649048E0,-5.571380615E0,-4.483520508E0
7.417482540E0,-3.541992188E0,-5.346786499E0,-4.443817139E0
7.422456905E0,-3.710891724E0,-5.103912354E0,-4.250061035E0
7.427431270E0,-3.744735718E0,-4.828414917E0,-3.991561890E0
7.432405635E0,-3.729751587E0,-4.476959229E0,-3.725631714E0
7.437380001E0,-3.638870239E0,-4.104492188E0,-3.519622803E0
7.442354366E0,-3.493728638E0,-3.742202759E0,-3.520980835E0
7.447328731E0,-3.296234131E0,-3.519973755E0,-3.680953979E0
7.452303096E0,-3.044372559E0,-3.394256592E0,-3.962005615E0
7.457277462E0,-2.760482788E0,-3.332504272E0,-4.286178589E0
7.462251827E0,-2.449234009E0,-3.363800049E0,-4.616577148E0
7.467226192E0,-2.077728271E0,-3.467132568E0,-4.927062988E0
7.472200557E0,-1.653625488E0,-3.620101929E0,-5.178710938E0
7.477174923E0,-1.220672607E0,-3.810317993E0,-5.328186035E0
7.482149288E0,-8.172607422E-1,-4.062667847E0,-5.329742432E0
7.487123653E0,-4.891052246E-1,-4.344360352E0,-5.262130737E0
7.492098018E0,-2.486877441E-1,-4.701477051E0,-5.210769653E0
7.497072384E0,-4.272460938E-2,-5.122009277E0,-5.261901855E0
7.502046749E0,1.104125977E-1,-5.622650146E0,-5.474700928E0
7.507021114E0,1.980895996E-1,-6.183120728E0,-5.761840820E0
7.511995479E0,2.653961182E-1,-6.699707031E0,-6.045349121E0
7.516969844E0,3.140563965E-1,-7.117797852E0,-6.287506104E0
7.521944210E0,2.721557617E-1,-7.434997559E0,-6.437438965E0
7.526918575E0,1.547088623E-1,-7.596679688E0,-6.370880127E0
7.531892940E0,6.582641602E-2,-7.607299805E0,-6.119262695E0
7.536867305E0,-4.576110840E-2,-7.541839600E0,-5.759704590E0
7.541841671E0,-2.387084961E-1,-7.410079956E0,-5.336822510E0
7.546816036E0,-2.964324951E-1,-7.161743164E0,-4.965820312E0
7.551790401E0,-3.840942383E-1,-6.887725830E0,-4.782379150E0
7.556764766E0,-5.929260254E-1,-6.666473389E0,-4.641921997E0
7.561739132E0,-7.009429932E-1,-6.437789917E0,-4.427047729E0
7.566713497E0,-8.836517334E-1,-6.196456909E0,-4.167388916E0
7.571687862E0,-1.050613403E0,-5.940780640E0,-3.962310791E0
7.576662227E0,-1.115829468E0,-5.650253296E0,-3.974792480E0
7.581636593E0,-8.407135010E-1,-5.399597168E0,-3.800537109E0
7.586610958E0,-7.721710205E-1,-5.308197021E0,-3.462188721E0
7.591585323E0,-8.569183350E-1,-5.239135742E0,-3.367568970E0
7.596559688E0,-9.865264893E-1,-5.207839966E0,-3.273208618E0
7.601534053E0,-7.933502197E-1,-5.095428467E0,-3.240829468E0
7.606508419E0,-3.778991699E-1,-4.852401733E0,-3.408630371E0
7.611482784E0,-6.249694824E-1,-4.662658691E0,-3.811233521E0
7.616457149E0,-1.502044678E0,-4.553619385E0,-4.303146362E0
7.621431514E0,-2.340789795E0,-4.496932983E0,-4.930252075E0
7.626405880E0,-2.777847290E0,-4.618972778E0,-5.398727417E0
7.631380245E0,-2.951995850E0,-4.843780518E0,-5.688003540E0
7.636354610E0,-2.883636475E0,-4.887710571E0,-5.923599243E0
7.641328975E0,-2.554290771E0,-4.895568848E0,-6.270584106E0
7.646303341E0,-2.404602051E0,-5.023315430E0,-6.258605957E0
7.651277706E0,-2.289672852E0,-5.129318237E0,-6.072906494E0
7.656252071E0,-2.217361450E0,-5.094665527E0,-5.792922974E0
7.661226436E0,-2.092651367E0,-4.963363647E0,-5.555282593E0
7.666200801E0,-1.937896729E0,-4.696197510E0,-5.424163818E0
7.671175167E0,-1.892776489E0,-4.467605591E0,-5.388473511E0
7.676149532E0,-2.145492554E0,-4.277053833E0,-5.127960205E0
7.681123897E0,-2.644134521E0,-3.989639282E0,-4.698348999E0
7.686098262E0,-2.711532593E0,-3.699554443E0,-4.764953613E0
7.691072628E0,-2.242721558E0,-3.414947510E0,-6.306762695E0
7.696046993E0,-1.555068970E0,-3.410873413E0,-8.576171875E0
7.701021358E0,-1.266616821E0,-3.715515137E0,-1.033940125E1
7.705995723E0,-1.969635010E0,-4.134658813E0,-1.125531006E1
7.710970089E0,-2.986129761E0,-4.578659058E0,-1.124028015E1
7.715944454E0,-3.246490479E0,-5.356063843E0,-1.119628906E1
7.720918819E0,-2.512802124E0,-6.716247559E0,-1.125421143E1
7.725893184E0,-1.717041016E0,-8.636718750E0,-1.125428772E1
7.730867550E0,-1.175308228E0,-1.112022400E1,-1.099378967E1
7.735841915E0,-3.940124512E-1,-1.416294861E1,-1.070666504E1
7.740816280E0,1.171142578E0,-1.769287109E1,-1.071289062E1
7.745790645E0,3.577072144E0,-2.151753235E1,-1.126242065E1
7.750765010E0,5.784408569E0,-2.584661865E1,-1.212322998E1
7.755739376E0,6.250991821E0,-3.002005005E1,-1.352609253E1
7.760713741E0,3.185287476E0,-3.281625366E1,-1.596682739E1
7.765688106E0,-5.398376465E0,-3.164335632E1,-1.754011536E1
7.770662471E0,-1.457891846E1,-2.822711182E1,-1.627764893E1
7.775636837E0,-1.776110840E1,-2.438777161E1,-1.255683899E1
7.780611202E0,-1.626649475E1,-2.096330261E1,-7.691070557E0
7.785585567E0,-1.389196777E1,-1.839912415E1,-3.780715942E0
7.790559932E0,-1.154777527E1,-1.636061096E1,-1.229812622E0
7.795534298E0,-9.759918213E0,-1.445256042E1,4.444122314E-1
7.800508663E0,-8.362457275E0,-1.262867737E1,1.726684570E0
7.805483028E0,-6.662750244E0,-1.121763611E1,2.852096558E0
7.810457393E0,-5.215942383E0,-1.135189819E1,3.437622070E0
7.815431759E0,-4.122055054E0,-1.234458923E1,3.418670654E0
7.820406124E0,-3.022399902E0,-1.289726257E1,3.269088745E0
7.825380489E0,-2.330459595E0,-1.296153259E1,2.939971924E0
7.830354854E0,-1.632965088E0,-1.221995544E1,2.574905396E0
7.835329219E0,-7.379302979E-1,-1.096569824E1,2.055145264E0
7.840303585E0,1.658630371E-1,-9.739105225E0,9.789886475E-1
7.845277950E0,1.059860229E0,-8.768142700E0,-1.359237671E0
7.850252315E0,1.662994385E0,-7.899169922E0,-4.747909546E0
7.855226680E0,1.678253174E0,-6.980331421E0,-8.419067383E0
7.860201046E0,1.054489136E0,-6.103073120E0,-1.202476501E1
7.865175411E0,-3.491210938E-2,-5.465042114E0,-1.504756165E1
7.870149776E0,-1.424789429E0,-5.329025269E0,-1.684045410E1
7.875124141E0,-3.121063232E0,-5.817001343E0,-1.695280457E1
7.880098507E0,-4.608581543E0,-6.648544312E0,-1.548135376E1
7.885072872E0,-5.305709839E0,-7.313781738E0,-1.295243835E1
7.890047237E0,-5.282974243E0,-7.442596436E0,-1.031372070E1
7.895021602E0,-5.073348999E0,-7.120162964E0,-8.143585205E0
7.899995968E0,-4.780059814E0,-6.642120361E0,-6.373794556E0
7.904970333E0,-4.206954956E0,-6.190963745E0,-4.847854614E0
7.909944698E0,-3.442413330E0,-5.851821899E0,-3.509094238E0
7.914919063E0,-2.555984497E0,-5.606018066E0,-2.432678223E0
7.919893428E0,-1.590698242E0,-5.370468140E0,-1.642013550E0
7.924867794E0,-6.368255615E-1,-5.122787476E0,-1.021057129E0
7.929842159E0,6.986999512E-2,-4.948974609E0,-5.165557861E-1
7.934816524E0,5.719909668E-1,-4.799163818E0,-1.280975342E-1
7.939790889E0,7.823791504E-1,-4.675735474E0,2.051391602E-1
7.944765255E0,7.562561035E-1,-4.572540283E0,6.372985840E-1
7.949739620E0,6.161651611E-1,-4.452728271E0,1.007461548E0
7.954713985E0,1.757659912E-1,-4.311691284E0,1.221694946E0
7.959688350E0,-2.954254150E-1,-4.092086792E0,1.315765381E0
7.964662716E0,-5.727844238E-1,-3.738128662E0,1.373641968E0
7.969637081E0,-6.224212646E-1,-3.418197632E0,1.224258423E0
7.974611446E0,-7.658233643E-1,-3.111831665E0,8.896942139E-1
7.979585811E0,-1.148437500E0,-2.813400269E0,3.127746582E-1
7.984560176E0,-1.514480591E0,-2.489868164E0,-4.310302734E-1
7.989534542E0,-1.692489624E0,-2.326385498E0,-1.283248901E0
7.994508907E0,-1.921157837E0,-2.329208374E0,-2.025497437E0
7.999483272E0,-2.270965576E0,-2.577056885E0,-2.656921387E0
8.004457637E0,-2.608444214E0,-2.987182617E0,-3.121704102E0
8.009432003E0,-2.751800537E0,-3.453552246E0,-3.389770508E0
8.014406368E0,-2.609863281E0,-3.873794556E0,-3.771636963E0
8.019380733E0,-2.897918701E0,-4.212799072E0,-4.037811279E0
8.024355098E0,-3.399917603E0,-4.667556763E0,-4.190917969E0
8.029329464E0,-3.316024780E0,-5.103469849E0,-4.367507935E0
8.034303829E0,-3.004257202E0,-5.385437012E0,-4.511505127E0
8.039278194E0,-2.800704956E0,-5.509582520E0,-4.456970215E0
8.044252559E0,-2.663101196E0,-5.590026855E0,-4.254760742E0
8.049226925E0,-2.479187012E0,-5.688003540E0,-4.019973755E0
8.054201290E0,-2.292816162E0,-5.781173706E0,-3.789672852E0
8.059175655E0,-2.148986816E0,-5.901184082E0,-3.557800293E0
8.064150020E0,-1.994262695E0,-6.062805176E0,-3.309280396E0
8.069124385E0,-1.900100708E0,-6.250808716E0,-3.018112183E0
8.074098751E0,-1.801849365E0,-6.434936523E0,-2.710159302E0
8.079073116E0,-1.659072876E0,-6.600296021E0,-2.358184814E0
8.084047481E0,-1.707656860E0,-6.745544434E0,-1.908828735E0
8.089021846E0,-1.892807007E0,-6.840942383E0,-1.423370361E0
8.093996212E0,-2.004257202E0,-6.908935547E0,-1.099029541E0
8.098970577E0,-2.182861328E0,-6.914474487E0,-1.005432129E0
8.103944942E0,-2.627395630E0,-6.833343506E0,-9.952392578E-1
8.108919307E0,-2.838119507E0,-6.535888672E0,-1.610076904E0
8.113893673E0,-2.814117432E0,-6.207366943E0,-2.574066162E0
8.118868038E0,-3.183654785E0,-5.825546265E0,-2.760604858E0
8.123842403E0,-3.336563110E0,-5.444595337E0,-3.219573975E0
8.128816768E0,-3.533172607E0,-5.151962280E0,-3.981872559E0
8.133791134E0,-3.972976685E0,-4.966629028E0,-4.540664673E0
8.138765499E0,-4.526092529E0,-4.872161865E0,-5.025878906E0
8.143739864E0,-4.655242920E0,-4.753616333E0,-5.348495483E0
8.148714229E0,-4.426757812E0,-4.633209229E0,-5.767776489E0
8.153688594E0,-4.693084717E0,-4.818939209E0,-6.412597656E0
8.158662960E0,-5.242965698E0,-5.361160278E0,-7.260681152E0
8.163637325E0,-5.569656372E0,-6.150360107E0,-7.930816650E0
8.168611690E0,-5.505462646E0,-7.120880127E0,-8.410980225E0
8.173586055E0,-5.062423706E0,-8.375717163E0,-8.624420166E0
8.178560421E0,-4.122268677E0,-9.871292114E0,-8.587310791E0
8.183534786E0,-3.001464844E0,-1.178257751E1,-8.325347900E0
8.188509151E0,-1.578094482E0,-1.415187073E1,-8.768737793E0
8.193483516E0,7.205200195E-2,-1.667027283E1,-9.639038086E0
8.198457882E0,1.497070312E0,-1.880215454E1,-1.041514587E1
8.203432247E0,1.055786133E0,-2.022520447E1,-1.047566223E1
8.208406612E0,-9.047698975E-1,-2.107424927E1,-1.122697449E1
8.213380977E0,-3.563690186E0,-2.156784058E1,-1.302653503E1
8.218355343E0,-5.643188477E0,-2.175842285E1,-1.450755310E1
8.223329708E0,-6.380996704E0,-2.121582031E1,-1.530580139E1
8.228304073E0,-6.062744141E0,-1.898966980E1,-1.497200012E1
8.233278438E0,-6.045928955E0,-1.516078186E1,-1.280552673E1
8.238252803E0,-6.699783325E0,-1.121951294E1,-1.008889771E1
8.243227169E0,-6.801025391E0,-8.191741943E0,-7.934936523E0
8.248201534E0,-6.516677856E0,-6.719573975E0,-6.938827515E0
8.253175899E0,-5.536087036E0,-6.682006836E0,-7.395874023E0
8.258150264E0,-4.681915283E0,-7.619094849E0,-8.947677612E0
8.263124630E0,-5.277206421E0,-9.106903076E0,-1.047050476E1
8.268098995E0,-6.096817017E0,-1.076828003E1,-1.114694214E1
8.273073360E0,-5.713714600E0,-1.264317322E1,-1.070837402E1
8.278047725E0,-3.904129028E0,-1.455827332E1,-9.396759033E0
8.283022091E0,-1.289489746E0,-1.662629700E1,-6.989837646E0
8.287996456E0,1.412780762E0,-1.903878784E1,-3.762771606E0
8.292970821E0,4.198059082E0,-2.189021301E1,5.085601807E-1
8.297945186E0,6.347061157E0,-2.451031494E1,4.523498535E0
8.302919551E0,6.374160767E0,-2.580842590E1,7.456039429E0
8.307893917E0,4.589340210E0,-2.487261963E1,9.089096069E0
8.312868282E0,2.618301392E0,-2.153637695E1,7.596710205E0
8.317842647E0,1.565429688E0,-1.705212402E1,3.253402710E0
8.322817012E0,9.304351807E-1,-1.307507324E1,-1.086822510E0
8.327791378E0,5.683898926E-2,-1.034692383E1,-4.075592041E0
8.332765743E0,-9.451293945E-1,-8.850448608E0,-5.745269775E0
8.337740108E0,-1.855895996E0,-8.108581543E0,-6.847000122E0
8.342714473E0,-2.770263672E0,-7.892684937E0,-7.438201904E0
8.347688839E0,-3.395706177E0,-7.840133667E0,-7.906753540E0
8.352663204E0,-3.466552734E0,-7.736160278E0,-8.375045776E0
8.357637569E0,-3.326217651E0,-7.692550659E0,-8.807617188E0
8.362611934E0,-3.089324951E0,-7.657440186E0,-8.743667603E0
8.367586300E0,-2.609817505E0,-7.546630859E0,-8.180526733E0
8.372560665E0,-1.862396240E0,-7.350784302E0,-7.494766235E0
8.377535030E0,-9.613342285E-1,-7.175888062E0,-6.952392578E0
8.382509395E0,-2.371826172E-1,-7.006622314E0,-6.592269897E0
8.387483760E0,2.920684814E-1,-6.814056396E0,-6.142242432E0
8.392458126E0,7.887725830E-1,-6.600463867E0,-5.763824463E0
8.397432491E0,9.349365234E-1,-6.373397827E0,-5.703552246E0
8.402406856E0,6.444702148E-1,-6.054763794E0,-5.755203247E0
8.407381221E0,1.263427734E-1,-5.654861450E0,-5.748870850E0
8.412355587E0,-5.772857666E-1,-5.262344360E0,-5.549636841E0
8.417329952E0,-1.400115967E0,-4.867126465E0,-5.307312012E0
8.422304317E0,-2.144668579E0,-4.451507568E0,-5.172698975E0
8.427278682E0,-2.716827393E0,-4.069992065E0,-5.083526611E0
8.432253048E0,-3.135742188E0,-3.729965210E0,-5.034835815E0
8.437227413E0,-3.386138916E0,-3.423934937E0,-4.996566772E0
8.442201778E0,-3.403198242E0,-3.152160645E0,-4.917190552E0
8.447176143E0,-3.282684326E0,-2.953125000E0,-4.811431885E0
8.452150509E0,-3.168884277E0,-2.839004517E0,-4.691238403E0
8.457124874E0,-3.109802246E0,-2.763275146E0,-4.551330566E0
8.462099239E0,-3.025817871E0,-2.681838989E0,-4.410827637E0
8.467073604E0,-2.869491577E0,-2.546875000E0,-4.330474854E0
8.472047969E0,-2.723297119E0,-2.384094238E0,-4.342468262E0
8.477022335E0,-2.655883789E0,-2.246582031E0,-4.452453613E0
8.481996700E0,-2.727478027E0,-2.141281128E0,-4.661499023E0
8.486971065E0,-2.902481079E0,-2.092987061E0,-4.975570679E0
8.491945430E0,-3.156982422E0,-2.114532471E0,-5.277114868E0
8.496919796E0,-3.392211914E0,-2.166946411E0,-5.520858765E0
8.501894161E0,-3.535842896E0,-2.277725220E0,-5.650497437E0
8.506868526E0,-3.528213501E0,-2.413543701E0,-5.655349731E0
8.511842891E0,-3.422851562E0,-2.607116699E0,-5.553024292E0
8.516817257E0,-3.208938599E0,-2.866287231E0,-5.411773682E0
8.521791622E0,-2.868743896E0,-3.127075195E0,-5.310989380E0
8.526765987E0,-2.438766479E0,-3.423202515E0,-5.244659424E0
8.531740352E0,-2.034500122E0,-3.682296753E0,-5.208480835E0
8.536714718E0,-1.646545410E0,-3.954193115E0,-5.164581299E0
8.541689083E0,-1.273574829E0,-4.212005615E0,-5.098587036E0
8.546663448E0,-9.022064209E-1,-4.481430054E0,-5.042755127E0
8.551637813E0,-6.659545898E-1,-4.789199829E0,-4.991134644E0
8.556612178E0,-5.539550781E-1,-5.083618164E0,-4.860931396E0
8.561586544E0,-3.002166748E-1,-5.411285400E0,-4.859909058E0
8.566560909E0,-2.917175293E-1,-5.795989990E0,-4.850814819E0
8.571535274E0,-3.017883301E-1,-6.255691528E0,-4.956085205E0
8.576509639E0,-2.600708008E-1,-6.702194214E0,-5.174133301E0
8.581484005E0,-9.069824219E-2,-7.186874390E0,-5.265670776E0
8.586458370E0,-2.105712891E-2,-7.677749634E0,-5.198425293E0
8.591432735E0,2.790527344E-1,-7.932693481E0,-5.051940918E0
8.596407100E0,8.624725342E-1,-8.012298584E0,-4.839492798E0
8.601381466E0,1.067581177E0,-8.094955444E0,-4.391098022E0
8.606355831E0,1.068115234E0,-8.094055176E0,-3.773132324E0
8.611330196E0,1.113586426E0,-7.965606689E0,-3.209457397E0
8.616304561E0,1.100875854E0,-7.773178101E0,-2.804016113E0
8.621278926E0,9.161224365E-1,-7.490921021E0,-2.522399902E0
8.626253292E0,6.131744385E-1,-7.109558105E0,-2.345016479E0
8.631227657E0,2.437744141E-1,-6.603042603E0,-2.345825195E0
8.636202022E0,-1.332092285E-1,-5.997940063E0,-2.590606689E0
8.641176387E0,-6.164093018E-1,-5.280899048E0,-3.038955688E0
8.646150753E0,-1.528167725E0,-4.560684204E0,-3.360580444E0
8.651125118E0,-3.116973877E0,-3.966567993E0,-3.283355713E0
8.656099483E0,-4.662719727E0,-3.344543457E0,-3.753616333E0
8.661073848E0,-4.926712036E0,-2.975173950E0,-4.580764771E0
8.666048214E0,-4.696411133E0,-2.892135620E0,-5.361663818E0
8.671022579E0,-4.658676147E0,-2.816574097E0,-5.670486450E0
8.675996944E0,-4.682144165E0,-2.762481689E0,-5.902420044E0
8.680971309E0,-4.810607910E0,-2.749328613E0,-6.615264893E0
8.685945675E0,-4.983825684E0,-2.978103638E0,-7.183944702E0
8.690920040E0,-5.162155151E0,-3.212905884E0,-8.688217163E0
8.695894405E0,-4.634689331E0,-3.082962036E0,-1.054379272E1
8.700868770E0,-4.450912476E0,-3.097122192E0,-1.171897888E1
8.705843135E0,-4.362594604E0,-3.427276611E0,-1.195941162E1
8.710817501E0,-3.287796021E0,-3.740753174E0,-1.323701477E1
8.715791866E0,-2.919189453E0,-4.311447144E0,-1.366192627E1
8.720766231E0,-3.027938843E0,-5.032546997E0,-1.387760925E1
8.725740596E0,-2.173614502E0,-7.354202271E0,-1.323487854E1
8.730714962E0,-4.428405762E-1,-1.029663086E1,-1.297322083E1
8.735689327E0,2.370849609E0,-1.417321777E1,-1.239515686E1
8.740663692E0,6.632369995E0,-1.855599976E1,-1.238636780E1
8.745638057E0,1.024235535E1,-2.301315308E1,-1.374746704E1
8.750612423E0,1.043048096E1,-2.698901367E1,-1.626611328E1
8.755586788E0,6.492507935E0,-2.975730896E1,-1.874226379E1
8.760561153E0,-2.123321533E0,-2.987052917E1,-1.924575806E1
8.765535518E0,-1.377227783E1,-2.715225220E1,-1.814689636E1
8.770509884E0,-2.086114502E1,-2.537156677E1,-1.616990662E1
8.775484249E0,-2.160244751E1,-2.395967102E1,-1.204431152E1
8.780458614E0,-1.872183228E1,-2.268783569E1,-7.658279419E0
8.785432979E0,-1.535781860E1,-2.120712280E1,-3.904190063E0
8.790407344E0,-1.266188049E1,-1.946554565E1,-9.118804932E-1
8.795381710E0,-1.007847595E1,-1.713786316E1,8.042755127E-1
8.800356075E0,-7.335739136E0,-1.440917969E1,1.513320923E0
8.805330440E0,-5.822555542E0,-1.277598572E1,2.408538818E0
8.810304805E0,-5.437850952E0,-1.330955505E1,3.902511597E0
8.815279171E0,-4.007873535E0,-1.473226929E1,5.939208984E0
8.820253536E0,-2.152435303E0,-1.514533997E1,7.510086060E0
8.825227901E0,-1.294326782E0,-1.430883789E1,8.106124878E0
8.830202266E0,-1.081146240E0,-1.261796570E1,7.450958252E0
8.835176632E0,-9.880371094E-1,-1.051249695E1,5.554809570E0
8.840150997E0,-8.576049805E-1,-8.462188721E0,2.713958740E0
8.845125362E0,-5.296478271E-1,-6.812561035E0,-8.362121582E-1
8.850099727E0,-5.740814209E-1,-5.693283081E0,-4.760635376E0
8.855074093E0,-1.542984009E0,-5.078872681E0,-8.350265503E0
8.860048458E0,-3.292816162E0,-5.098770142E0,-1.109713745E1
8.865022823E0,-4.811584473E0,-5.409713745E0,-1.321299744E1
8.869997188E0,-5.403228760E0,-5.765243530E0,-1.507301331E1
8.874971553E0,-5.333129883E0,-6.135238647E0,-1.633201599E1
8.879945919E0,-4.802047729E0,-6.304260254E0,-1.596124268E1
8.884920284E0,-4.055374146E0,-6.263046265E0,-1.428736877E1
8.889894649E0,-3.373687744E0,-6.068542480E0,-1.243713379E1
8.894869014E0,-2.777297974E0,-5.735137939E0,-1.068434143E1
8.899843380E0,-2.314071655E0,-5.399734497E0,-9.087966919E0
8.904817745E0,-1.962219238E0,-5.059356689E0,-7.659484863E0
8.909792110E0,-1.670394897E0,-4.781646729E0,-6.485153198E0
8.914766475E0,-1.321121216E0,-4.437530518E0,-5.444534302E0
8.919740841E0,-9.440460205E-1,-4.194427490E0,-4.549850464E0
8.924715206E0,-6.919860840E-1,-4.143859863E0,-3.786468506E0
8.929689571E0,-4.565734863E-1,-4.251205444E0,-3.161010742E0
8.934663936E0,-3.015441895E-1,-4.306716919E0,-2.603164673E0
8.939638301E0,-3.009796143E-1,-4.234970093E0,-2.086135864E0
8.944612667E0,-3.316802979E-1,-4.094940186E0,-1.562683105E0
8.949587032E0,-4.667663574E-1,-3.971328735E0,-1.066665649E0
