"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.111720750E1,1.286839485E0,2.929477207E-2,-6.588660479E-1
1.111919114E1,1.179247737E0,8.149272949E-2,-7.531419992E-1
1.112120530E1,1.081776023E0,9.906959534E-2,-8.415589333E-1
1.112315843E1,1.002413869E0,7.297061384E-2,-9.150621891E-1
1.112517259E1,9.390306473E-1,1.225054078E-2,-9.821738005E-1
1.112715623E1,8.974853158E-1,-8.362326026E-2,-1.034371734E0
1.112913987E1,8.708537221E-1,-1.976065636E-1,-1.081776023E0
1.113115403E1,8.607336879E-1,-3.286340833E-1,-1.119592905E0
1.113316819E1,8.591358066E-1,-4.671184719E-1,-1.145159245E0
1.113515184E1,8.708537221E-1,-6.066681147E-1,-1.160073042E0
1.113716600E1,8.868326545E-1,-7.424893379E-1,-1.156344533E0
1.113908860E1,9.123989940E-1,-8.591358066E-1,-1.141430855E0
1.114110276E1,9.432916641E-1,-9.550095797E-1,-1.112668753E0
1.114308641E1,9.827064872E-1,-1.024251819E0,-1.076982379E0
1.114507005E1,1.023186564E0,-1.064199209E0,-1.026914954E0
1.114708421E1,1.072188616E0,-1.071655989E0,-9.619337916E-1
1.114909837E1,1.116929770E0,-1.054079175E0,-8.910937309E-1
1.115105149E1,1.160605669E0,-1.015197039E0,-8.133293986E-1
1.115300462E1,1.198422551E0,-9.699232578E-1,-7.243798375E-1
1.115501878E1,1.226652026E0,-9.155948162E-1,-6.290386319E-1
1.115703294E1,1.249022603E0,-8.623315692E-1,-5.294364095E-1
1.115901658E1,1.263403654E0,-8.080030680E-1,-4.314320982E-1
1.116103074E1,1.267664671E0,-7.605988383E-1,-3.328951299E-1
1.116301438E1,1.263403654E0,-7.366303802E-1,-2.396845073E-1
1.116499803E1,1.252750993E0,-7.211840153E-1,-1.587243974E-1
1.116695115E1,1.234641552E0,-7.147924304E-1,-8.522115648E-2
1.116893479E1,1.211738348E0,-7.259777188E-1,-2.290318534E-2
1.117094896E1,1.184574127E0,-7.542072535E-1,2.716424316E-2
1.117296312E1,1.154214025E0,-7.904262543E-1,7.190535218E-2
1.117494676E1,1.122256160E0,-8.415589333E-1,1.070590764E-1
1.117696092E1,1.094026566E0,-9.081379771E-1,1.384843737E-1
1.117888352E1,1.071655989E0,-9.811085463E-1,1.592570394E-1
1.118089034E1,1.054611802E0,-1.048752904E0,1.837581247E-1
1.118288133E1,1.043426514E0,-1.104679227E0,1.965412945E-1
1.118486497E1,1.039165497E0,-1.138767719E0,2.098570913E-1
1.118687913E1,1.042893887E0,-1.149953008E0,2.199771106E-1
1.118887738E1,1.051416039E0,-1.136637211E0,2.290318608E-1
1.119084642E1,1.065264463E0,-1.098287702E0,2.407497615E-1
1.119279954E1,1.085504532E0,-1.034904361E0,2.487392575E-1
1.119481370E1,1.108940244E0,-9.550095797E-1,2.588592768E-1
1.119682786E1,1.135571957E0,-8.591358066E-1,2.657834888E-1
1.119881150E1,1.160073042E0,-7.579356432E-1,2.727077007E-1
1.120082566E1,1.189367771E0,-6.551376581E-1,2.790992856E-1
1.120283982E1,1.219195127E0,-5.550028086E-1,2.892192900E-1
1.120485398E1,1.244761467E0,-4.681837261E-1,3.014698327E-1
1.120586106E1,1.261805773E0,-4.271710515E-1,3.083940744E-1
1.120787522E1,1.293763638E0,-3.563309610E-1,3.206445873E-1
1.120979783E1,1.328384757E0,-3.030677438E-1,3.339604139E-1
1.121178147E1,1.367799520E0,-2.657834888E-1,3.440804183E-1
1.121379563E1,1.409344912E0,-2.503371537E-1,3.547330499E-1
1.121580979E1,1.451422811E0,-2.508697808E-1,3.653857112E-1
1.121779344E1,1.492435455E0,-2.716424465E-1,3.776362538E-1
1.121977708E1,1.533448219E0,-3.131877482E-1,3.898867965E-1
1.122179124E1,1.573395610E0,-3.744404614E-1,4.000068009E-1
1.122380540E1,1.607484102E0,-4.495415986E-1,4.079962969E-1
1.122575852E1,1.636778831E0,-5.336974859E-1,4.138552547E-1
1.122776261E1,1.665540934E0,-6.114618182E-1,4.117247164E-1
1.122975633E1,1.691639900E0,-6.897587180E-1,4.127899706E-1
1.123173997E1,1.711347342E0,-7.584682703E-1,4.090615511E-1
1.123375413E1,1.729456902E0,-8.223841786E-1,4.032025933E-1
1.123579881E1,1.742240071E0,-8.884305358E-1,3.984089196E-1
1.123769090E1,1.753957868E0,-9.486179948E-1,3.936152160E-1
1.123967454E1,1.760349512E0,-1.000815988E0,3.882888854E-1
1.124168870E1,1.759816885E0,-1.040763378E0,3.802994192E-1
1.124370286E1,1.760882139E0,-1.078580260E0,3.797667921E-1
1.124571702E1,1.757153749E0,-1.116397142E0,3.760383427E-1
1.124771672E1,1.744370580E0,-1.151018262E0,3.755057156E-1
1.124971482E1,1.724663138E0,-1.190965652E0,3.755057156E-1
1.125169847E1,1.699629426E0,-1.246892095E0,3.744404614E-1
1.125371263E1,1.670867324E0,-1.303351045E0,3.669835925E-1
1.125575730E1,1.637844086E0,-1.359810114E0,3.579288721E-1
1.125771043E1,1.602157712E0,-1.411475420E0,3.483414650E-1
1.125972459E1,1.567003965E0,-1.461010218E0,3.382214606E-1
1.126173875E1,1.530784965E0,-1.496163964E0,3.307646215E-1
1.126372239E1,1.491370201E0,-1.528654456E0,3.169161677E-1
1.126567552E1,1.443433285E0,-1.556351423E0,3.020024598E-1
1.126768757E1,1.393365860E0,-1.576591372E0,2.833603323E-1
1.126967332E1,1.340102673E0,-1.578189254E0,2.631203234E-1
1.127165696E1,1.287904739E0,-1.561145067E0,2.380866110E-1
1.127367112E1,1.238369942E0,-1.530784965E0,2.103897333E-1
1.127571580E1,1.194161415E0,-1.505218625E0,1.885518134E-1
1.127766892E1,1.174454093E0,-1.484978676E0,1.704423130E-1
1.127965257E1,1.162736177E0,-1.468999743E0,1.571265012E-1
1.128160569E1,1.160605669E0,-1.465803862E0,1.384843737E-1
1.128358934E1,1.164866686E0,-1.468999743E0,1.150485575E-1
1.128560350E1,1.177649856E0,-1.476989150E0,9.161274135E-2
1.128761766E1,1.187237263E0,-1.497761846E0,6.338323653E-2
1.128960130E1,1.197357297E0,-1.518534541E0,2.556634694E-2
1.129158494E1,1.201618314E0,-1.521197677E0,-9.054748341E-3
1.129359910E1,1.203216195E0,-1.504685998E0,-4.740426689E-2
1.129564378E1,1.202150941E0,-1.470597625E0,-7.882957160E-2
1.129759690E1,1.199487805E0,-1.423193336E0,-1.054611802E-1
1.129958055E1,1.190965652E0,-1.365136385E0,-1.342233270E-1
1.130159471E1,1.178715110E0,-1.287372112E0,-1.587243974E-1
1.130360887E1,1.158475041E0,-1.205346704E0,-1.816275865E-1
1.130559251E1,1.139832973E0,-1.117995024E0,-2.029328793E-1
1.130757615E1,1.120658159E0,-1.042893887E0,-2.205097377E-1
1.130952928E1,1.107874990E0,-9.837717414E-1,-2.343581766E-1
1.131151292E1,1.099352956E0,-9.416937828E-1,-2.519350350E-1
1.131352488E1,1.098287702E0,-9.054747820E-1,-2.583266199E-1
1.131557176E1,1.105211854E0,-8.852347732E-1,-2.679139972E-1
1.131752488E1,1.111070871E0,-8.676578999E-1,-2.716424465E-1
1.131950852E1,1.120125532E0,-8.602010608E-1,-2.695119083E-1
1.132146165E1,1.129180312E0,-8.586031795E-1,-2.647182047E-1
1.132347581E1,1.142496109E0,-8.612663150E-1,-2.593919039E-1
1.132545945E1,1.155279279E0,-8.724516034E-1,-2.514024079E-1
1.132744310E1,1.170192957E0,-8.841695189E-1,-2.359560728E-1
1.132945726E1,1.180312991E0,-9.097358584E-1,-2.242381722E-1
1.133147142E1,1.189900398E0,-9.347695708E-1,-2.034655064E-1
1.133348558E1,1.199487805E0,-9.635316730E-1,-1.826928556E-1
1.133553025E1,1.201085687E0,-1.003479123E0,-1.608549356E-1
1.133742234E1,1.209075212E0,-1.041296005E0,-1.400822699E-1
1.133943650E1,1.215999365E0,-1.082308650E0,-1.182443574E-1
1.134142015E1,1.219727755E0,-1.123321414E0,-9.427590668E-2
1.134343431E1,1.226652026E0,-1.168595076E0,-6.977482140E-2
1.134541795E1,1.231978297E0,-1.208009839E0,-4.846953228E-2
1.134740159E1,1.234108925E0,-1.248489976E0,-2.876213938E-2
1.134935472E1,1.236239433E0,-1.278849959E0,-6.391586736E-3
1.135136888E1,1.237837315E0,-1.308677435E0,1.065264456E-2
1.135335252E1,1.234108925E0,-1.330515265E0,2.503371425E-2
1.135536668E1,1.232510924E0,-1.348092198E0,3.675162420E-2
1.135735032E1,1.228782535E0,-1.361407995E0,4.207794741E-2
1.135933396E1,1.221858382E0,-1.370462775E0,4.580637068E-2
1.136134812E1,1.211738348E0,-1.371528029E0,4.154531285E-2
1.136335218E1,1.201085687E0,-1.370462775E0,3.675162420E-2
1.136528489E1,1.189367771E0,-1.367799520E0,2.716424316E-2
1.136726854E1,1.174454093E0,-1.359277487E0,1.491370238E-2
1.136928270E1,1.156344533E0,-1.351820588E0,-1.597896684E-3
1.137129184E1,1.138767719E0,-1.344896317E0,-1.331580617E-2
1.137329607E1,1.119060278E0,-1.332645893E0,-3.515372798E-2
1.137532518E1,1.102548718E0,-1.324656367E0,-5.486112088E-2
1.137724778E1,1.076982379E0,-1.317199469E0,-7.882957160E-2
1.137926194E1,1.057807565E0,-1.304416299E0,-9.960222989E-2
1.138124558E1,1.037034988E0,-1.295361519E0,-1.241033077E-1
1.138325975E1,1.016262293E0,-1.284708977E0,-1.448759735E-1
1.138526661E1,9.986854196E-1,-1.276186824E0,-1.752360016E-1
1.138725118E1,9.789780378E-1,-1.267132044E0,-1.917476058E-1
1.138926169E1,9.629990458E-1,-1.258077264E0,-2.178465873E-1
1.139128587E1,9.480853677E-1,-1.253283620E0,-2.402171344E-1
1.139326951E1,9.342369437E-1,-1.250620484E0,-2.609897852E-1
1.139528367E1,9.209211469E-1,-1.245294094E0,-2.817624509E-1
1.139726731E1,9.102684855E-1,-1.246359468E0,-2.993393242E-1
1.139928147E1,9.012137055E-1,-1.244228840E0,-3.195793331E-1
1.140129563E1,8.910937309E-1,-1.245294094E0,-3.376888335E-1
1.140330307E1,8.815063238E-1,-1.249022603E0,-3.632551730E-1
1.140520188E1,8.756473660E-1,-1.250087857E0,-3.744404614E-1
1.140718553E1,8.719189763E-1,-1.258610010E0,-3.882888854E-1
1.140919969E1,8.665926456E-1,-1.262871027E0,-4.069310129E-1
1.141120799E1,8.570052385E-1,-1.266599417E0,-4.229099751E-1
1.141319749E1,8.516789079E-1,-1.273523688E0,-4.378236830E-1
1.141521165E1,8.410263062E-1,-1.280447841E0,-4.585963488E-1
1.141719529E1,8.415589333E-1,-1.279915214E0,-4.612595141E-1
1.141920945E1,8.356999755E-1,-1.276186824E0,-4.756405652E-1
1.142113206E1,8.335694075E-1,-1.272991061E0,-4.783037305E-1
1.142311570E1,8.356999755E-1,-1.267664671E0,-4.937500656E-1
1.142512126E1,8.367652297E-1,-1.262871027E0,-5.113269091E-1
1.142712719E1,8.399610519E-1,-1.259142637E0,-5.257080197E-1
1.142912767E1,8.447546959E-1,-1.250620484E0,-5.480785370E-1
1.143111131E1,8.442220688E-1,-1.245294094E0,-5.523396134E-1
1.143312547E1,8.495483994E-1,-1.228249907E0,-5.608617067E-1
1.143512969E1,8.532768488E-1,-1.217597246E0,-5.667206645E-1
1.143703172E1,8.570052385E-1,-1.210140467E0,-5.683186054E-1
1.143901536E1,8.596684337E-1,-1.196292043E0,-5.731122494E-1
1.144102952E1,8.617989421E-1,-1.186704636E0,-5.768406987E-1
1.144300769E1,8.639294505E-1,-1.178715110E0,-5.816344023E-1
1.144502732E1,8.676578999E-1,-1.168595076E0,-5.816344023E-1
1.144702676E1,8.676578999E-1,-1.161670923E0,-5.853627920E-1
1.144892692E1,8.687231541E-1,-1.157409787E0,-5.864281058E-1
1.145091722E1,8.687231541E-1,-1.156344533E0,-5.885586143E-1
1.145293138E1,8.687231541E-1,-1.155279279E0,-5.922870636E-1
1.145497605E1,8.713863492E-1,-1.152083516E0,-5.954828262E-1
1.145692918E1,8.692557812E-1,-1.147822499E0,-5.960154533E-1
1.145891282E1,8.708537221E-1,-1.143561363E0,-6.056028605E-1
1.146086595E1,8.665926456E-1,-1.137702465E0,-6.114618182E-1
1.146288011E1,8.596684337E-1,-1.127582431E0,-6.189186573E-1
1.146489427E1,8.490157723E-1,-1.114266634E0,-6.306365728E-1
1.146687791E1,8.399610519E-1,-1.096157074E0,-6.471481323E-1
1.146889207E1,8.239820600E-1,-1.075917125E0,-6.684534550E-1
1.147087571E1,8.080030680E-1,-1.047687650E0,-6.902913451E-1
1.147288987E1,7.866978049E-1,-1.016262293E0,-7.073355913E-1
1.147493455E1,7.563377619E-1,-9.582054019E-1,-7.313040495E-1
1.147682011E1,7.446198463E-1,-9.384979606E-1,-7.392935157E-1
1.147881028E1,7.211840153E-1,-9.001484513E-1,-7.440872192E-1
1.148082444E1,6.982808709E-1,-8.628641963E-1,-7.520766854E-1
1.148283860E1,6.780408025E-1,-8.266451955E-1,-7.451524734E-1
1.148482430E1,6.476807594E-1,-7.739146352E-1,-7.281082273E-1
1.148686692E1,6.295713186E-1,-7.451524734E-1,-7.158577442E-1
1.148875161E1,6.189186573E-1,-7.297061682E-1,-7.115966678E-1
1.149074266E1,6.087986231E-1,-7.052050829E-1,-6.966829300E-1
1.149275682E1,5.986786485E-1,-6.865629554E-1,-6.849650741E-1
1.149480149E1,5.811017752E-1,-6.625944972E-1,-6.812366247E-1
1.149678514E1,5.667206645E-1,-6.407565475E-1,-6.663229465E-1
1.149879930E1,5.518069863E-1,-6.119944453E-1,-6.450176239E-1
1.150069139E1,5.470132828E-1,-5.997439027E-1,-6.327670813E-1
1.150267503E1,5.326322317E-1,-5.709817410E-1,-6.146575809E-1
1.150468919E1,5.198490620E-1,-5.406216979E-1,-5.912217498E-1
1.150670335E1,5.017395616E-1,-5.107942820E-1,-5.720469952E-1
1.150868699E1,4.756405652E-1,-4.729774296E-1,-5.528722405E-1
1.151067063E1,4.665858448E-1,-4.665858448E-1,-5.491438508E-1
1.151268479E1,4.367584288E-1,-4.474110603E-1,-5.411543250E-1
1.151472947E1,4.181163013E-1,-4.431500137E-1,-5.368933082E-1
1.151663788E1,4.095941782E-1,-4.404868484E-1,-5.347627401E-1
1.151863368E1,3.888215125E-1,-4.399542212E-1,-5.336974859E-1
1.152061936E1,3.664509654E-1,-4.447479248E-1,-5.352953672E-1
1.152260301E1,3.472762108E-1,-4.543353021E-1,-5.331648588E-1
1.152460903E1,3.094593287E-1,-4.804342687E-1,-5.336974859E-1
1.152663133E1,2.886866629E-1,-4.996090233E-1,-5.320996046E-1
1.152855394E1,2.775014043E-1,-5.129248500E-1,-5.342301130E-1
1.153053758E1,2.604571581E-1,-5.352953672E-1,-5.336974859E-1
1.153255174E1,2.439455539E-1,-5.581985712E-1,-5.331648588E-1
1.153459642E1,2.205097377E-1,-5.901564956E-1,-5.299690962E-1
1.153654954E1,2.008023560E-1,-6.087986231E-1,-5.278385282E-1
1.153853318E1,1.896170676E-1,-6.125270724E-1,-5.257080197E-1
1.154051845E1,1.677791476E-1,-6.247776151E-1,-5.171858668E-1
1.154256150E1,1.464738697E-1,-6.295713186E-1,-5.113269091E-1
1.154445359E1,1.352885813E-1,-6.285060048E-1,-5.102616549E-1
1.154643724E1,1.134506613E-1,-6.247776151E-1,-5.070658922E-1
1.154845140E1,9.108011425E-2,-6.242449880E-1,-5.049353242E-1
1.155046556E1,6.498113275E-2,-6.093312502E-1,-5.044026971E-1
1.155244920E1,2.290318534E-2,-5.949501991E-1,-5.049353242E-1
1.155449388E1,-9.587380104E-3,-5.784385800E-1,-5.038700700E-1
1.155641648E1,-2.183792181E-2,-5.699164867E-1,-5.044026971E-1
1.155843064E1,-7.669904083E-2,-5.374259353E-1,-5.091964006E-1
1.156044480E1,-1.145159304E-1,-5.150553584E-1,-5.118595958E-1
1.156245896E1,-1.613875628E-1,-4.846953154E-1,-5.161206126E-1
1.156444261E1,-2.087918371E-1,-4.511395097E-1,-5.262406468E-1
1.156642625E1,-2.545982003E-1,-4.245078862E-1,-5.305017233E-1
1.156844041E1,-3.030677438E-1,-4.005394280E-1,-5.384911895E-1
1.157045457E1,-3.536677957E-1,-3.840278387E-1,-5.422195792E-1
1.157246873E1,-3.989415467E-1,-3.701793849E-1,-5.438175201E-1
1.157448289E1,-4.399542212E-1,-3.600593805E-1,-5.454154015E-1
1.157646653E1,-4.862932265E-1,-3.419498801E-1,-5.486112237E-1
1.157845018E1,-5.283711553E-1,-3.195793331E-1,-5.539374948E-1
1.158046434E1,-5.720469952E-1,-2.790992856E-1,-5.613943934E-1
1.158247850E1,-6.226470470E-1,-2.237055302E-1,-5.688512325E-1
1.158440110E1,-6.764429212E-1,-1.555286050E-1,-5.736449361E-1
1.158638475E1,-7.307714224E-1,-7.616640627E-2,-5.763080716E-1
1.158839891E1,-7.914915085E-1,1.384843793E-2,-5.699164867E-1
1.159041307E1,-8.490157723E-1,1.054611802E-1,-5.571333170E-1
1.159242723E1,-9.166600704E-1,1.986718178E-1,-5.411543250E-1
1.159444139E1,-9.811085463E-1,2.982740402E-1,-5.198490620E-1
1.159642503E1,-1.047687650E0,3.909520507E-1,-4.884237647E-1
1.159840867E1,-1.113201380E0,4.793690145E-1,-4.516721368E-1
1.160033128E1,-1.182443500E0,5.661880374E-1,-4.122573435E-1
1.160231492E1,-1.250620484E0,6.386260390E-1,-3.701793849E-1
1.160432908E1,-1.324123740E0,6.988134980E-1,-3.307646215E-1
1.160634324E1,-1.402953267E0,7.478156686E-1,-2.876214087E-1
1.160834280E1,-1.486043930E0,7.829693556E-1,-2.460760921E-1
1.161037156E1,-1.573395610E0,8.085356951E-1,-2.034655064E-1
1.161235520E1,-1.669269443E0,8.245146871E-1,-1.608549356E-1
1.161436936E1,-1.769404292E0,8.367652297E-1,-1.230380461E-1
1.161629197E1,-1.874865413E0,8.516789079E-1,-8.468852192E-2
1.161824510E1,-1.985120296E0,8.671252728E-1,-5.006742850E-2
1.162025926E1,-2.102299452E0,8.921589851E-1,-1.491370238E-2
1.162227342E1,-2.224804878E0,9.214537740E-1,1.384843793E-2
1.162425706E1,-2.351571321E0,9.624664187E-1,3.834952042E-2
1.162624070E1,-2.485794544E0,1.012001276E0,6.231797114E-2
1.162818465E1,-2.621083260E0,1.079645514E0,8.149272949E-2
1.163017747E1,-2.756371737E0,1.152616143E0,9.906959534E-2
1.163217988E1,-2.899117231E0,1.230380416E0,1.177117229E-1
1.163423631E1,-3.048254251E0,1.304948926E0,1.352885813E-1
1.163618943E1,-3.208043814E0,1.368864775E0,1.571265012E-1
1.163817308E1,-3.373692513E0,1.403485894E0,1.778991669E-1
1.164012620E1,-3.535080194E0,1.415203810E0,1.997370869E-1
1.164214036E1,-3.695935011E0,1.390170097E0,2.242381722E-1
1.164414888E1,-3.837082624E0,1.339570045E0,2.471413612E-1
1.164613816E1,-3.958522797E0,1.267132044E0,2.737729549E-1
1.164815232E1,-4.051200867E0,1.182443500E0,3.051982522E-1
1.165013597E1,-4.120442867E0,1.099885583E0,3.392867148E-1
1.165214353E1,-4.159325123E0,1.019458055E0,3.808320463E-1
1.165418626E1,-4.176901817E0,9.464874864E-1,4.271710515E-1
1.165608689E1,-4.179032326E0,8.857674003E-1,4.713795185E-1
1.165807054E1,-4.166781902E0,8.325041533E-1,5.219795704E-1
1.166008470E1,-4.142813683E0,7.898935676E-1,5.747101903E-1
1.166209886E1,-4.109790325E0,7.536746264E-1,6.247776151E-1
1.166411302E1,-4.066647053E0,7.355651259E-1,6.753776670E-1
1.166612718E1,-4.019242764E0,7.350324988E-1,7.254450917E-1
1.166804979E1,-3.966512203E0,7.520766854E-1,7.659251690E-1
1.167003343E1,-3.919107914E0,7.850999236E-1,8.005462289E-1
1.167204759E1,-3.878095150E0,8.325041533E-1,8.197209835E-1
1.167409226E1,-3.846137285E0,8.831042051E-1,8.314388990E-1
1.167604539E1,-3.819505692E0,9.321063757E-1,8.415589333E-1
1.167809007E1,-3.798200369E0,9.683253765E-1,8.468852639E-1
1.168007371E1,-3.774764538E0,9.901633263E-1,8.554073572E-1
1.168205735E1,-3.750796080E0,9.922938347E-1,8.554073572E-1
1.168401048E1,-3.715109825E0,9.725864530E-1,8.596684337E-1
1.168602464E1,-3.672499180E0,9.358348250E-1,8.639294505E-1
1.168803880E1,-3.617638111E0,8.767126203E-1,8.692557812E-1
1.169003992E1,-3.543069601E0,8.010788560E-1,8.783105612E-1
1.169203660E1,-3.454119921E0,7.163903713E-1,8.852347732E-1
1.169405076E1,-3.347593546E0,6.210491657E-1,8.884305358E-1
1.169596145E1,-3.230414391E0,5.097290277E-1,8.953547478E-1
1.169795701E1,-3.102050066E0,3.787015080E-1,8.964200616E-1
1.169997117E1,-2.961435080E0,2.604571581E-1,9.012137055E-1
1.170195203E1,-2.819222450E0,1.502022892E-1,8.937568665E-1
1.170396157E1,-2.673281193E0,5.965480953E-2,8.884305358E-1
1.170596145E1,-2.527339935E0,-1.384843793E-2,8.884305358E-1
1.170795895E1,-2.388322830E0,-6.178534031E-2,8.884305358E-1
1.170995042E1,-2.263686895E0,-9.800432622E-2,8.900284767E-1
1.171196458E1,-2.157160521E0,-1.113201380E-1,8.985505700E-1
1.171397838E1,-2.070874214E0,-1.086569726E-1,9.241169095E-1
1.171596238E1,-2.001099348E0,-8.309062570E-2,9.587380290E-1
1.171797654E1,-1.953695059E0,-4.207794741E-2,1.006674886E0
1.171996019E1,-1.918541312E0,6.391586736E-3,1.062068701E0
1.172194383E1,-1.905225515E0,5.645901710E-2,1.114799261E0
1.172389695E1,-1.907356024E0,1.006674916E-1,1.163801432E0
1.172591111E1,-1.930791855E0,1.320927888E-1,1.205346704E0
1.172792527E1,-1.979261398E0,1.454086006E-1,1.234108925E0
1.172993142E1,-2.041579247E0,1.368864775E-1,1.258077264E0
1.173192308E1,-2.160888910E0,5.273059011E-2,1.278317332E0
1.173393724E1,-2.264752150E0,-5.858954508E-3,1.301753163E0
1.173591799E1,-2.346245050E0,-4.687163606E-2,1.286839485E0
1.173796556E1,-2.440520763E0,-1.336906850E-1,1.261273146E0
1.173988095E1,-2.534796715E0,-2.476739883E-1,1.229315162E0
1.174184129E1,-2.624811649E0,-3.621899188E-1,1.186704636E0
1.174385545E1,-2.699912786E0,-4.799016416E-1,1.140365601E0
1.174583909E1,-2.757969618E0,-5.901564956E-1,1.089232922E0
1.174785325E1,-2.799515009E0,-7.036072016E-1,1.039165497E0
1.174986741E1,-2.819755077E0,-8.122641444E-1,9.837717414E-1
1.175185105E1,-2.809102297E0,-9.113337398E-1,9.384979606E-1
1.175386521E1,-2.776079178E0,-9.992180467E-1,8.985505700E-1
1.175578782E1,-2.719620228E0,-1.075917125E0,8.617989421E-1
1.175780198E1,-2.644519091E0,-1.128115058E0,8.261125684E-1
1.175978562E1,-2.547047377E0,-1.145159245E0,7.925567627E-1
1.176176927E1,-2.435727119E0,-1.123854041E0,7.653924823E-1
1.176378343E1,-2.315352201E0,-1.061003447E0,7.419567108E-1
1.176576707E1,-2.195510149E0,-9.614011645E-1,7.238472104E-1
1.176772020E1,-2.091114044E0,-8.282431364E-1,7.131945491E-1
1.176973436E1,-1.994707704E0,-6.530070901E-1,7.137271762E-1
1.177171800E1,-1.916943431E0,-4.378236830E-1,7.211840153E-1
1.177373216E1,-1.855690718E0,-2.013349831E-1,7.313040495E-1
1.177571580E1,-1.820004344E0,3.994741663E-2,7.478156686E-1
1.177769944E1,-1.803492665E0,2.838929892E-1,7.632619739E-1
1.177964122E1,-1.806688547E0,5.081311464E-1,7.776430249E-1
1.178166638E1,-1.821602225E0,7.057377100E-1,7.872304320E-1
1.178365037E1,-1.843972802E0,8.713863492E-1,8.016114831E-1
1.178563401E1,-1.871137023E0,1.004544377E0,8.090683818E-1
1.178764817E1,-1.892442346E0,1.104679227E0,8.106662631E-1
1.178966233E1,-1.913747549E0,1.186172009E0,8.133293986E-1
1.179166399E1,-1.928661346E0,1.269262552E0,8.127967715E-1
1.179369065E1,-1.938248634E0,1.357679605E0,8.175904751E-1
1.179561326E1,-1.938781261E0,1.435443878E0,8.271778226E-1
1.179762742E1,-1.939313889E0,1.487641811E0,8.410263062E-1
1.179962318E1,-1.933987617E0,1.482848167E0,8.575378656E-1
1.180165574E1,-1.922269702E0,1.441302776E0,8.724516034E-1
1.180363938E1,-1.905225515E0,1.376321673E0,8.910937309E-1
1.180562303E1,-1.884452820E0,1.286839485E0,9.086706042E-1
1.180757615E1,-1.854625463E0,1.178182483E0,9.299758673E-1
1.180959031E1,-1.816808581E0,1.074851871E0,9.534116983E-1
1.181160447E1,-1.770469546E0,9.629990458E-1,9.773801565E-1
1.181361863E1,-1.721467376E0,8.554073572E-1,9.970875382E-1
1.181560228E1,-1.663943052E0,7.675230503E-1,1.017860174E0
1.181757503E1,-1.606418848E0,7.004113793E-1,1.029578090E0
1.181960008E1,-1.544633508E0,6.466155052E-1,1.041828632E0
1.182161424E1,-1.483380795E0,6.130596995E-1,1.049818158E0
1.182353685E1,-1.429052234E0,5.954828262E-1,1.058340192E0
1.182552049E1,-1.378452182E0,5.917543769E-1,1.061003447E0
1.182753465E1,-1.333711147E0,5.986786485E-1,1.064731836E0
1.182951829E1,-1.286839485E0,6.130596995E-1,1.060470819E0
1.183151984E1,-1.237304688E0,6.418218613E-1,1.063666582E0
1.183356818E1,-1.184041500E0,6.780408025E-1,1.063666582E0
1.183546922E1,-1.128647685E0,7.265103459E-1,1.055677056E0
1.183745286E1,-1.071655989E0,7.696535587E-1,1.050883412E0
1.183946702E1,-1.013066530E0,8.127967715E-1,1.044491768E0
