"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
7.661335917E0,-5.386953950E-1,9.351752281E0,5.619191170E0
7.663319560E0,-4.405331016E-1,8.317456245E0,5.568912983E0
7.665333720E0,-4.357447028E-1,7.271190643E0,5.439626217E0
7.667347880E0,-4.405331016E-1,6.227318764E0,5.231330872E0
7.669331523E0,-4.908113480E-1,5.231330872E0,4.900930882E0
7.671345683E0,-6.560112834E-1,4.302380562E0,4.443638325E0
7.673298808E0,-8.954314590E-1,3.450044632E0,3.921702385E0
7.675282451E0,-1.180341482E0,2.662352324E0,3.356670856E0
7.677296611E0,-1.462857246E0,1.927332401E0,2.734178305E0
7.679310771E0,-1.702277422E0,1.247379065E0,2.020706177E0
7.681294414E0,-1.934514999E0,6.679822803E-1,1.237802267E0
7.683308574E0,-2.161964178E0,2.202665508E-1,4.548983276E-1
7.685322734E0,-2.348711967E0,-1.221042871E-1,-2.896983922E-1
7.687306376E0,-2.468421936E0,-3.543418646E-1,-9.193734527E-1
7.689228984E0,-2.549824715E0,-4.572925270E-1,-1.359906554E0
7.691212626E0,-2.633621931E0,-4.429273009E-1,-1.580173135E0
7.693226787E0,-2.741360903E0,-3.327940404E-1,-1.654393315E0
7.695271464E0,-2.853888512E0,-1.316810995E-1,-1.651999116E0
7.697285624E0,-2.932897091E0,1.556231081E-1,-1.616086125E0
7.699299785E0,-2.949656487E0,5.123591423E-1,-1.599326730E0
7.701222392E0,-2.920926094E0,9.361328483E-1,-1.608903527E0
7.703236552E0,-2.863465309E0,1.422155857E0,-1.623268723E0
7.705250712E0,-2.786850691E0,1.975216389E0,-1.620874524E0
7.707234355E0,-2.724601507E0,2.609679937E0,-1.659181833E0
7.709248515E0,-2.679111719E0,3.311181068E0,-1.750161409E0
7.711232158E0,-2.604891539E0,4.086902142E0,-1.824381709E0
7.713246318E0,-2.533065319E0,4.960785866E0,-1.896207690E0
7.715229960E0,-2.480392933E0,5.920860767E0,-2.020706177E0
7.717152568E0,-2.398990154E0,6.938396454E0,-2.104503393E0
7.719166728E0,-2.298433542E0,8.027758598E0,-2.092532396E0
7.721180888E0,-2.159569979E0,9.198522568E0,-1.987187386E0
7.723195048E0,-1.989581585E0,1.040998936E1,-1.802833915E0
7.725209208E0,-1.807622313E0,1.161666679E1,-1.537077546E0
7.727192851E0,-1.611297727E0,1.279940224E1,-1.182735682E0
7.729115458E0,-1.355118155E0,1.391988850E1,-7.781155705E-1
7.731129619E0,-1.072602391E0,1.492784786E1,-3.687070608E-1
7.733143779E0,-7.565677166E-1,1.578257751E1,9.576806799E-3
7.735127421E0,-4.237737060E-1,1.644816589E1,3.064578176E-1
7.737141582E0,-1.173158810E-1,1.687672806E1,5.075707436E-1
7.739155742E0,1.987187415E-1,1.705150414E1,5.985504389E-1
7.741139384E0,5.195417404E-1,1.699164963E1,5.674257874E-1
7.743153544E0,7.709329724E-1,1.676659393E1,4.261679053E-1
7.745167705E0,9.265560508E-1,1.640267563E1,2.298433632E-1
7.747151347E0,1.007958889E0,1.592144108E1,-2.394201700E-3
7.749134990E0,9.864110947E-1,1.538274574E1,-2.609679997E-1
7.751149150E0,9.385270476E-1,1.473631191E1,-5.003881454E-1
7.753163310E0,9.002198577E-1,1.400847435E1,-6.991068721E-1
7.755146953E0,8.164227605E-1,1.329979038E1,-8.906430602E-1
7.757100078E0,6.799532771E-1,1.260547161E1,-1.079784989E0
7.759083720E0,4.860229492E-1,1.192791271E1,-1.288080573E0
7.761067363E0,2.298433632E-1,1.129584408E1,-1.501164436E0
7.763081523E0,-5.027823523E-2,1.068771648E1,-1.680729628E0
7.765095683E0,-3.351882398E-1,1.011310768E1,-1.812410712E0
7.767079326E0,-6.344634295E-1,9.579200745E0,-1.920149803E0
7.769093486E0,-9.648633003E-1,9.100360870E0,-2.008735180E0
7.771107646E0,-1.333570361E0,8.698134422E0,-2.075772762E0
7.773030253E0,-1.714248419E0,8.350975990E0,-2.094926596E0
7.775044414E0,-2.078166962E0,8.039729118E0,-2.075772762E0
7.777058574E0,-2.413355350E0,7.766790390E0,-2.042253971E0
7.779042216E0,-2.667140722E0,7.536946774E0,-1.987187386E0
7.781056376E0,-2.844311714E0,7.328651428E0,-1.889025092E0
7.783070537E0,-3.011905670E0,7.134721279E0,-1.742978811E0
7.785054179E0,-3.157952070E0,6.959944248E0,-1.587355733E0
7.787068339E0,-3.258508444E0,6.794744492E0,-1.431732655E0
7.789021464E0,-3.311181068E0,6.658275127E0,-1.218648672E0
7.791035624E0,-3.323152065E0,6.567295074E0,-9.888052940E-1
7.793019267E0,-3.299209833E0,6.526593685E0,-8.092401624E-1
7.795033427E0,-3.244143248E0,6.531382084E0,-6.607996821E-1
7.797047587E0,-3.191470861E0,6.569689274E0,-4.979939461E-1
7.799031230E0,-3.129221678E0,6.636727333E0,-3.184288144E-1
7.800984355E0,-3.004723072E0,6.725312710E0,-1.460463107E-1
7.802998515E0,-2.834734917E0,6.840234280E0,-3.591302410E-2
7.804982158E0,-2.566584110E0,6.974309444E0,5.506663769E-2
7.806996318E0,-2.267308950E0,7.115567684E0,1.675941199E-1
7.809010478E0,-1.862688899E0,7.299921036E0,3.495534360E-1
7.810994121E0,-1.470039845E0,7.536946774E0,5.817909837E-1
7.812947246E0,-1.197100878E0,7.807491779E0,7.733271718E-1
7.814930888E0,-1.031900883E0,8.125920296E0,8.738836050E-1
7.816914531E0,-9.313444495E-1,8.477868080E0,9.074024558E-1
7.818928691E0,-8.571242094E-1,8.877699852E0,9.169792533E-1
7.820942851E0,-7.661445141E-1,9.303867340E0,9.002198577E-1
7.822926494E0,-6.392518282E-1,9.708487511E0,8.643068075E-1
7.824940654E0,-5.386953950E-1,1.009874249E1,8.236053586E-1
7.826924296E0,-4.285621047E-1,1.046026707E1,7.637503147E-1
7.828846904E0,-2.825157940E-1,1.080503273E1,6.512228847E-1
7.830830546E0,-9.576806426E-2,1.111867237E1,4.644751251E-1
7.832844707E0,8.379705995E-2,1.140597725E1,1.891419291E-1
7.834828349E0,2.561795712E-1,1.165976238E1,-1.388636976E-1
7.836811992E0,4.070142806E-1,1.188481712E1,-5.003881454E-1
7.838826152E0,5.123591423E-1,1.209071827E1,-8.834604025E-1
7.840779277E0,6.009446383E-1,1.224394703E1,-1.237802267E0
7.842762919E0,7.062895298E-1,1.233971596E1,-1.565807939E0
7.844777080E0,8.379706144E-1,1.237802315E1,-1.900996208E0
7.846760722E0,9.624691010E-1,1.236365795E1,-2.245761156E0
7.848744365E0,1.082179189E0,1.229183197E1,-2.561795712E0
7.850758525E0,1.158793569E0,1.220803452E1,-2.873042107E0
7.852742167E0,1.230619669E0,1.210508347E1,-3.160346270E0
7.854756328E0,1.345541358E0,1.196382618E1,-3.390189648E0
7.856709453E0,1.462857246E0,1.177947235E1,-3.548206806E0
7.858693095E0,1.549048543E0,1.156878281E1,-3.643975019E0
7.860676738E0,1.568202138E0,1.135569859E1,-3.672705412E0
7.862690898E0,1.513135433E0,1.115219116E1,-3.634398222E0
7.864705058E0,1.438915253E0,1.094629002E1,-3.550601006E0
7.866719218E0,1.338358760E0,1.074996567E1,-3.409343243E0
7.868641826E0,1.192312479E0,1.057997704E1,-3.213018656E0
7.870655986E0,1.031900883E0,1.042435455E1,-2.992752075E0
7.872670146E0,8.786720037E-1,1.026633644E1,-2.762908697E0
7.874653789E0,7.374141216E-1,1.009874249E1,-2.521094322E0
7.876637431E0,6.105214357E-1,9.916783333E0,-2.284068346E0
7.878651591E0,4.692635238E-1,9.751583099E0,-2.054224968E0
7.880665751E0,3.184288144E-1,9.595960617E0,-1.814804912E0
7.882679912E0,1.604115069E-1,9.445125580E0,-1.561019540E0
7.884694072E0,9.576806799E-3,9.306262016E0,-1.283292055E0
7.886677714E0,-1.532289088E-1,9.198522568E0,-1.005564690E0
7.888661357E0,-3.184288144E-1,9.119514465E0,-7.445967197E-1
7.890675517E0,-4.955997467E-1,9.018958092E0,-4.357447028E-1
7.892689677E0,-5.530605912E-1,8.951920509E0,-3.016694188E-1
7.894703837E0,-6.009446383E-1,8.904036522E0,-2.226607651E-1
7.896626445E0,-6.177040339E-1,8.887276649E0,-2.011129409E-1
7.898610087E0,-6.607996821E-1,8.863334656E0,-1.699883193E-1
7.900593730E0,-6.895300746E-1,8.836998940E0,-1.197100878E-1
7.902607890E0,-5.554547906E-1,8.724471092E0,2.633621916E-2
7.904622050E0,-5.267243981E-1,8.698134422E0,1.436521020E-2
7.906636210E0,-5.674257874E-1,8.724471092E0,-1.005564705E-1
7.908650371E0,-6.081272364E-1,8.765172005E0,-2.442085743E-1
7.910634013E0,-6.057330370E-1,8.808267593E0,-3.591302633E-1
7.912556621E0,-5.554547906E-1,8.841787338E0,-4.165911078E-1
7.914570781E0,-5.003881454E-1,8.870517731E0,-4.548983276E-1
7.916584941E0,-4.429273009E-1,8.911218643E0,-5.315127969E-1
7.918599101E0,-3.567360640E-1,8.951920509E0,-6.679822803E-1
7.920613261E0,-2.561795712E-1,9.006986618E0,-8.451532125E-1
7.922596904E0,-1.484405100E-1,9.047688484E0,-9.768342972E-1
7.924580546E0,-6.224924326E-2,9.085995674E0,-1.036689281E0
7.926594707E0,-2.394201700E-3,9.138668060E0,-1.077390790E0
7.928547832E0,7.900865376E-2,9.184157372E0,-1.146822572E0
7.930531474E0,1.675941199E-1,9.239224434E0,-1.225831270E0
7.932545634E0,1.963245422E-1,9.306262016E0,-1.266532660E0
7.934559794E0,1.747767180E-1,9.406818390E0,-1.230619669E0
7.936543437E0,1.460463107E-1,9.509769440E0,-1.173158884E0
7.938557597E0,1.436520964E-1,9.588777542E0,-1.142034173E0
7.940541240E0,1.963245422E-1,9.631873131E0,-1.137245774E0
7.942524882E0,2.992752194E-1,9.658209801E0,-1.163581967E0
7.944508525E0,4.141969085E-1,9.670180321E0,-1.163581967E0
7.946522685E0,4.955997467E-1,9.658209801E0,-1.132457376E0
7.948536845E0,5.458779931E-1,9.627084732E0,-1.142034173E0
7.950520488E0,5.482721925E-1,9.607931137E0,-1.244984865E0
7.952443095E0,5.075707436E-1,9.610325813E0,-1.386242747E0
7.954457255E0,4.740519226E-1,9.603142738E0,-1.493981838E0
7.956471416E0,4.525041282E-1,9.572018623E0,-1.575384736E0
7.958455058E0,4.309563041E-1,9.526528358E0,-1.594538331E0
7.960469218E0,4.285621047E-1,9.485827446E0,-1.551442742E0
7.962483378E0,4.381389022E-1,9.437943459E0,-1.467645645E0
7.964467021E0,4.285621047E-1,9.380482674E0,-1.381454349E0
7.966481181E0,3.950432837E-1,9.315838814E0,-1.288080573E0
7.968434306E0,3.543418646E-1,9.255983353E0,-1.216254473E0
7.970417949E0,3.040636182E-1,9.196128845E0,-1.201889277E0
7.972401591E0,2.633621991E-1,9.114726067E0,-1.201889277E0
7.974415751E0,2.489969730E-1,9.023746490E0,-1.233013868E0
7.976429912E0,2.274491638E-1,8.944737434E0,-1.285686255E0
7.978444072E0,2.130839527E-1,8.884882927E0,-1.338358760E0
7.980366679E0,2.059013397E-1,8.829815865E0,-1.395819545E0
7.982350322E0,1.891419291E-1,8.769960403E0,-1.434126854E0
7.984333964E0,1.364694983E-1,8.717288017E0,-1.460463047E0
7.986348124E0,8.379705995E-2,8.662221909E0,-1.489193439E0
7.988362285E0,1.915361360E-2,8.614337921E0,-1.537077546E0
7.990345927E0,-4.548983276E-2,8.580819130E0,-1.596932530E0
7.992360087E0,-7.182604820E-2,8.554482460E0,-1.632845521E0
7.994374248E0,-8.858546615E-2,8.528146744E0,-1.666364431E0
7.996296855E0,-1.244984865E-1,8.530540466E0,-1.723825216E0
7.998311015E0,-1.771709323E-1,8.564059258E0,-1.769315004E0
8.000325175E0,-2.202665508E-1,8.585607529E0,-1.793257117E0
8.002308818E0,-2.633621991E-1,8.607154846E0,-1.817199111E0
8.004322978E0,-3.016694188E-1,8.621520042E0,-1.821987510E0
8.006306621E0,-3.208230138E-1,8.619126320E0,-1.805228114E0
8.008229228E0,-3.591302633E-1,8.609549522E0,-1.786074519E0
8.010212871E0,-4.309563041E-1,8.623914719E0,-1.757344007E0
8.012227031E0,-5.075707436E-1,8.640673637E0,-1.719036818E0
8.014210673E0,-5.626373887E-1,8.645462036E0,-1.642422318E0
8.016224833E0,-6.033388376E-1,8.645462036E0,-1.532289028E0
8.018238994E0,-6.536170840E-1,8.638279915E0,-1.407790542E0
8.020222636E0,-7.158663273E-1,8.616731644E0,-1.280897856E0
8.022236796E0,-7.469909191E-1,8.592789650E0,-1.146822572E0
8.024250957E0,-7.589619160E-1,8.588001251E0,-1.015141487E0
8.026234599E0,-7.781155705E-1,8.611943245E0,-9.074024558E-1
8.028218242E0,-7.972691655E-1,8.659827232E0,-8.140285611E-1
8.030232402E0,-8.188169599E-1,8.712499619E0,-7.398083210E-1
8.032246562E0,-8.499416113E-1,8.741230011E0,-6.847416759E-1
8.034230205E0,-8.858546019E-1,8.779537201E0,-6.512228847E-1
8.036183330E0,-8.930372596E-1,8.836998940E0,-6.177040339E-1
8.038166972E0,-8.690952063E-1,8.887276649E0,-5.554547906E-1
8.040181132E0,-8.475474119E-1,8.927978516E0,-4.860229492E-1
8.042195292E0,-8.331822157E-1,8.973467827E0,-4.165911078E-1
8.044209453E0,-8.331822157E-1,9.042900085E0,-3.687070608E-1
8.046193095E0,-8.427590132E-1,9.133879662E0,-3.280056417E-1
8.048176738E0,-8.762778044E-1,9.246406555E0,-2.753331959E-1
8.050190898E0,-9.121908545E-1,9.370905876E0,-2.130839527E-1
8.052144023E0,-9.097966552E-1,9.497797966E0,-1.532289088E-1
8.054127666E0,-8.882488012E-1,9.607931137E0,-1.173158810E-1
8.056141826E0,-8.762778044E-1,9.706093788E0,-1.197100878E-1
8.058125468E0,-8.595184088E-1,9.804255486E0,-1.268926859E-1
8.060109111E0,-7.900865674E-1,9.911994934E0,-1.244984865E-1
8.062123271E0,-6.679822803E-1,1.001494598E1,-9.816227108E-2
8.064137431E0,-5.363011956E-1,1.009156036E1,-5.746084079E-2
8.066121074E0,-4.261679053E-1,1.015380955E1,-1.436521020E-2
8.068043681E0,-3.280056417E-1,1.019929886E1,2.154781483E-2
8.070057841E0,-2.370259613E-1,1.024239445E1,5.746084079E-2
8.072072001E0,-1.388636976E-1,1.027351952E1,7.661445439E-2
8.074086162E0,-2.394201607E-2,1.029746151E1,8.140286058E-2
8.076100322E0,1.077390760E-1,1.033098030E1,8.858546615E-2
8.078083964E0,2.418143749E-1,1.035971069E1,6.703764945E-2
8.080006572E0,3.687070608E-1,1.038844109E1,2.394201607E-2
8.082020732E0,4.620809257E-1,1.042674828E1,-3.351882473E-2
8.084034892E0,5.291185975E-1,1.046266174E1,-1.173158810E-1
8.086049052E0,5.865794420E-1,1.048899746E1,-2.370259613E-1
8.088063212E0,6.296750307E-1,1.049139214E1,-3.926490843E-1
8.090046855E0,6.655880809E-1,1.047702694E1,-5.458779931E-1
8.091999980E0,7.230489254E-1,1.046745014E1,-6.847416759E-1
8.094014140E0,7.709329724E-1,1.045547867E1,-8.140285611E-1
8.095997783E0,7.661445141E-1,1.043632507E1,-9.672574997E-1
8.098011943E0,7.230489254E-1,1.039083576E1,-1.137245774E0
8.100026103E0,6.536170840E-1,1.032619190E1,-1.316810966E0
8.102009746E0,5.698199868E-1,1.024957752E1,-1.486799240E0
8.104023906E0,4.812345505E-1,1.015141487E1,-1.651999116E0
8.106007548E0,3.878606856E-1,1.001733971E1,-1.805228114E0
8.107960673E0,3.064578176E-1,9.854534149E0,-1.929726601E0
8.109944316E0,2.202665508E-1,9.674968719E0,-2.027888775E0
8.111958476E0,1.436520964E-1,9.478644371E0,-2.094926596E0
8.113942119E0,9.337386489E-2,9.270348549E0,-2.140416384E0
8.115925761E0,5.985504389E-2,9.062053680E0,-2.145204782E0
8.117939921E0,4.548983276E-2,8.851364136E0,-2.114080191E0
8.119923564E0,5.506663769E-2,8.659827232E0,-2.054224968E0
8.121907207E0,8.619125932E-2,8.482656479E0,-1.972822189E0
8.123890849E0,1.436520964E-1,8.339004517E0,-1.869871497E0
8.125905009E0,2.011129409E-1,8.250418663E0,-1.766920805E0
8.127919169E0,2.489969730E-1,8.233659744E0,-1.663970232E0
8.129902812E0,3.160346150E-1,8.283937454E0,-1.534683347E0
8.131916972E0,4.046200812E-1,8.389283180E0,-1.379060149E0
8.133900615E0,4.788403511E-1,8.525752068E0,-1.218648672E0
8.135823222E0,5.027823448E-1,8.683769226E0,-1.067813993E0
8.137837382E0,4.740519226E-1,8.846575737E0,-9.193734527E-1
8.139851542E0,4.094084799E-1,9.035717010E0,-7.757213712E-1
8.141835185E0,3.423708379E-1,9.248801231E0,-6.272808313E-1
8.143849345E0,2.753331959E-1,9.471462250E0,-5.315127969E-1
8.145863505E0,1.987187415E-1,9.703699112E0,-4.716577232E-1
8.147847148E0,1.316810995E-1,9.943120003E0,-4.333505034E-1
8.149861308E0,7.661445439E-2,1.018014526E1,-3.998316824E-1
8.151814433E0,4.548983276E-2,1.041717148E1,-3.950432837E-1
8.153798076E0,2.394201607E-2,1.065898609E1,-4.453215301E-1
8.155812236E0,7.182605099E-3,1.090798283E1,-5.482721925E-1
8.157795878E0,0.000000000E0,1.113064384E1,-6.751648784E-1
8.159779521E0,-2.154781483E-2,1.131978607E1,-8.236053586E-1
8.161793681E0,-6.224924326E-2,1.147301483E1,-1.010353088E0
8.163807841E0,-1.388636976E-1,1.157596493E1,-1.288080573E0
8.165791484E0,-2.059013397E-1,1.163103199E1,-1.647210717E0
8.167805644E0,-1.651999205E-1,1.165257931E1,-1.699883223E0
8.169789287E0,-6.943184882E-2,1.167652130E1,-1.616086125E0
8.171772929E0,2.394201700E-3,1.168849277E1,-1.553836942E0
8.173787089E0,4.070143029E-2,1.165736771E1,-1.532289028E0
8.175801249E0,4.788403213E-2,1.161187840E1,-1.549048543E0
8.177815410E0,2.154781483E-2,1.158554173E1,-1.587355733E0
8.179768535E0,-3.351882473E-2,1.158075333E1,-1.613691926E0
8.181752177E0,-5.027823523E-2,1.156878281E1,-1.565807939E0
8.183735820E0,-1.675941236E-2,1.154484081E1,-1.414973259E0
8.185749980E0,1.436521020E-2,1.150653362E1,-1.206677675E0
8.187764140E0,2.394201607E-2,1.145864964E1,-9.816226959E-1
8.189778300E0,1.675941236E-2,1.140358257E1,-7.637503147E-1
8.191700908E0,4.788403399E-3,1.136288166E1,-5.554547906E-1
8.193715068E0,5.985504389E-2,1.127908421E1,-2.825157940E-1
8.195729228E0,3.974374831E-1,1.102051067E1,1.867477298E-1
8.197712871E0,5.770025849E-1,1.092234802E1,4.596867263E-1
8.199727031E0,3.495534360E-1,1.103966427E1,3.998316824E-1
8.201710673E0,6.943184882E-2,1.111388397E1,3.639186621E-1
8.203724833E0,-5.506663769E-2,1.110909557E1,4.285621047E-1
8.205738994E0,-4.788403213E-2,1.107078838E1,4.860229492E-1
8.207692119E0,6.224924326E-2,1.100614548E1,5.363011956E-1
8.209675761E0,2.178723514E-1,1.092953110E1,5.913678408E-1
8.211659404E0,4.022258818E-1,1.084333992E1,6.368576288E-1
8.213673564E0,5.722141862E-1,1.073081207E1,6.703764796E-1
8.215687724E0,7.206547260E-1,1.061828423E1,6.536170840E-1
8.217671367E0,8.523358107E-1,1.052491093E1,5.817909837E-1
8.219624492E0,9.840168953E-1,1.042674828E1,4.884171486E-1
8.221577617E0,1.106121182E0,1.034774017E1,3.782838583E-1
8.223591777E0,1.213860273E0,1.029027843E1,2.489969730E-1
8.225605937E0,1.333570361E0,1.024000072E1,7.900865376E-2
8.227620097E0,1.472434044E0,1.019211674E1,-1.316810995E-1
8.229603740E0,1.618480325E0,1.017056847E1,-3.423708379E-1
8.231587382E0,1.795651317E0,1.018493366E1,-5.339069963E-1
8.233601542E0,1.996764183E0,1.028309631E1,-7.015010715E-1
8.235554667E0,2.157175779E0,1.048420906E1,-8.355764151E-1
8.237538310E0,2.240972757E0,1.078587818E1,-9.313444495E-1
8.239552470E0,2.255337954E0,1.115219116E1,-9.959878922E-1
8.241536113E0,2.229001760E0,1.155202293E1,-1.067813993E0
8.243519755E0,2.138022184E0,1.197819138E1,-1.173158884E0
8.245533916E0,1.987187386E0,1.238281155E1,-1.242590666E0
8.247487041E0,1.798045516E0,1.274912453E1,-1.249773264E0
8.249470683E0,1.584961534E0,1.305079365E1,-1.218648672E0
8.251454326E0,1.400607944E0,1.326387787E1,-1.127668977E0
8.253468486E0,1.280897856E0,1.338358784E1,-9.935936928E-1
8.255482646E0,1.228225470E0,1.343386555E1,-8.403648138E-1
8.257466289E0,1.247379065E0,1.342907715E1,-6.584054828E-1
8.259419414E0,1.331176162E0,1.339555836E1,-4.788403511E-1
8.261403056E0,1.453280449E0,1.335006905E1,-3.184288144E-1
8.263417216E0,1.608903527E0,1.330218506E1,-2.154781520E-1
8.265431376E0,1.776497602E0,1.325190639E1,-1.747767180E-1
8.267445537E0,1.951274395E0,1.320162773E1,-1.987187415E-1
8.269429179E0,2.121262789E0,1.315613842E1,-2.873041928E-1
8.271443339E0,2.267308950E0,1.313219643E1,-4.333505034E-1
8.273457499E0,2.379836559E0,1.312980175E1,-6.248866320E-1
8.275410624E0,2.449268341E0,1.314416695E1,-8.427590132E-1
8.277394267E0,2.466027737E0,1.316810894E1,-1.082179189E0
8.279377910E0,2.439691544E0,1.320162773E1,-1.323993564E0
8.281392070E0,2.363077164E0,1.324711800E1,-1.541865945E0
8.283406230E0,2.226607561E0,1.329739666E1,-1.695094824E0
8.285420390E0,2.047042370E0,1.335964584E1,-1.790862918E0
8.287434550E0,1.826775908E0,1.343386555E1,-1.819593310E0
8.289418193E0,1.563413739E0,1.352245140E1,-1.778891921E0
8.291340800E0,1.297657371E0,1.360624790E1,-1.685518026E0
8.293354960E0,1.046266198E0,1.369243908E1,-1.553836942E0
8.295369121E0,7.900865674E-1,1.378102493E1,-1.424550056E0
8.297352763E0,4.932055473E-1,1.388876438E1,-1.333570361E0
8.299366923E0,1.963245422E-1,1.401805115E1,-1.256955862E0
8.301350566E0,-1.675941236E-2,1.412100124E1,-1.197100878E0
8.303334208E0,-1.173158810E-1,1.415691471E1,-1.177947283E0
8.305348369E0,-1.819593310E-1,1.413776112E1,-1.175553083E0
8.307362529E0,-2.418143749E-1,1.407551193E1,-1.127668977E0
8.309346171E0,-2.801215947E-1,1.395580196E1,-1.017535686E0
8.311329814E0,-3.399766386E-1,1.364934349E1,-6.943184733E-1
8.313343974E0,-3.926490843E-1,1.343386555E1,-3.591302633E-1
8.315358134E0,-4.955997467E-1,1.325430107E1,2.633621916E-2
8.317372294E0,-6.919242740E-1,1.314656162E1,3.734954596E-1
8.319325419E0,-9.337386489E-1,1.309388924E1,6.464344859E-1
8.321309062E0,-1.144428372E0,1.304600525E1,8.786720037E-1
8.323292705E0,-1.323993564E0,1.295741940E1,1.125274777E0
8.325306865E0,-1.534683347E0,1.285446930E1,1.383848548E0
8.327321025E0,-1.807622313E0,1.277067184E1,1.654393315E0
8.329304667E0,-2.078166962E0,1.269884586E1,1.970427990E0
8.331257792E0,-2.288856745E0,1.261026001E1,2.360682964E0
8.333241435E0,-2.420537949E0,1.248097324E1,2.789244890E0
8.335255595E0,-2.530671120E0,1.232774448E1,3.227383852E0
8.337239238E0,-2.636016130E0,1.215536213E1,3.627215624E0
8.339253398E0,-2.772485495E0,1.196382618E1,3.971980572E0
8.341267558E0,-2.954444885E0,1.178426075E1,4.261679173E0
8.343281718E0,-3.201047659E0,1.161427212E1,4.481945515E0
8.345265361E0,-3.514688015E0,1.152808094E1,4.606443882E0
8.347187968E0,-3.821146011E0,1.155202293E1,4.613626480E0
8.349202128E0,-4.053383350E0,1.156399441E1,4.505887508E0
8.351216289E0,-4.240131378E0,1.152808094E1,4.266467571E0
8.353199931E0,-4.395754337E0,1.148738003E1,3.876212597E0
8.355183574E0,-4.493916512E0,1.145386124E1,3.383007050E0
8.357197734E0,-4.534617901E0,1.142273617E1,2.796427488E0
8.359150859E0,-4.563348293E0,1.136767006E1,2.063801765E0
8.361134501E0,-4.575319290E0,1.128387260E1,1.156399369E0
8.363148662E0,-4.503493309E0,1.117373943E1,1.173158810E-1
8.365132304E0,-4.367023945E0,1.104445267E1,-1.043871999E0
8.367115947E0,-4.261679173E0,1.087925243E1,-2.329558372E0
8.369130107E0,-4.182670593E0,1.066377449E1,-3.665522814E0
8.371144267E0,-4.074931145E0,1.044111347E1,-4.891354084E0
8.373127910E0,-3.976768970E0,1.025436592E1,-5.961562157E0
8.375081035E0,-3.907337189E0,1.010592556E1,-6.892906666E0
8.377064677E0,-3.857059002E0,1.001494598E1,-7.642292023E0
8.379048320E0,-3.828328609E0,1.005564690E1,-8.061277390E0
8.381062480E0,-3.907337189E0,1.029746151E1,-8.123526573E0
8.383076640E0,-4.005499363E0,1.067095661E1,-7.912836552E0
