"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
9.438913636E0,1.115653515E0,-9.930811882E0,-2.249253243E-1
9.441370772E0,1.096511006E0,-9.993025780E0,-2.440679073E-1
9.443827491E0,1.091725349E0,-9.949954987E0,-2.584248483E-1
9.446284157E0,1.058225870E0,-9.978668213E0,-2.632105052E-1
9.448741449E0,1.096511006E0,-9.993025780E0,-2.919243574E-1
9.451198688E0,1.063011408E0,-9.993025780E0,-3.158525825E-1
9.453655459E0,1.072582722E0,-1.000738239E1,-3.302095234E-1
9.456111918E0,1.053440213E0,-1.002652550E1,-3.493520916E-1
9.458569157E0,1.029511929E0,-1.002173901E1,-3.493520916E-1
9.461025511E0,1.034297585E0,-1.005523872E1,-3.828516304E-1
9.463483324E0,1.058225870E0,-1.004566765E1,-4.259224236E-1
9.465939991E0,1.082154036E0,-1.007916737E1,-4.594219327E-1
9.468397855E0,1.029511929E0,-1.005045319E1,-4.450650215E-1
9.470853636E0,1.010369420E0,-1.006959629E1,-4.785645306E-1
9.473309834E0,9.912267923E-1,-1.007438183E1,-4.785645306E-1
9.475766813E0,9.625129104E-1,-1.006002426E1,-5.024927258E-1
9.478223845E0,9.481559992E-1,-1.008395290E1,-4.737788737E-1
9.480681032E0,9.242277741E-1,-1.010788059E1,-4.929214716E-1
9.483137595E0,9.002995491E-1,-1.008395290E1,-4.977070987E-1
9.485594418E0,8.380861282E-1,-1.009352398E1,-4.785645306E-1
9.488051397E0,8.189435601E-1,-1.010309505E1,-4.785645306E-1
9.490508532E0,7.950153351E-1,-1.010309505E1,-4.833501875E-1
9.492965511E0,7.998009920E-1,-1.015095139E1,-4.881358147E-1
9.495447647E0,8.285148144E-1,-1.014138031E1,-4.354937077E-1
9.497879053E0,7.663014531E-1,-1.017009449E1,-4.307080805E-1
9.500336293E0,8.045865893E-1,-1.016052341E1,-4.354937077E-1
9.502793376E0,8.620143533E-1,-1.019402313E1,-3.972085714E-1
9.505250095E0,9.529415965E-1,-1.019402313E1,-3.445664644E-1
9.507706813E0,9.002995491E-1,-1.016052341E1,-3.684946895E-1
9.510163741E0,8.237292171E-1,-1.011266708E1,-4.450650215E-1
9.512620511E0,6.753742099E-1,-1.004566765E1,-4.737788737E-1
9.515078949E0,5.844469070E-1,-9.997811317E0,-5.072783828E-1
9.517535824E0,5.748756528E-1,-1.000259686E1,-5.599204898E-1
9.519993116E0,5.988038778E-1,-9.997811317E0,-5.653043389E-1
9.522448220E0,6.514459848E-1,-1.002173901E1,-5.599204898E-1
9.524905824E0,6.658028960E-1,-1.002173901E1,-5.653043389E-1
9.527361866E0,7.088736892E-1,-1.003131104E1,-5.312066078E-1
9.529819209E0,7.519445419E-1,-9.997811317E0,-5.407779217E-1
9.532276397E0,7.328019142E-1,-1.003131104E1,-5.168496966E-1
9.534732907E0,7.471588850E-1,-1.003131104E1,-5.407779217E-1
9.537189938E0,7.136593461E-1,-1.003609657E1,-5.940182209E-1
9.539646761E0,6.993024349E-1,-1.006002426E1,-6.323033571E-1
9.542103636E0,6.849454641E-1,-1.007438183E1,-6.418746710E-1
9.544560355E0,6.658028960E-1,-1.007916737E1,-6.705885530E-1
9.547017959E0,6.705885530E-1,-1.008873844E1,-6.466603279E-1
9.549474522E0,6.083751321E-1,-1.009830952E1,-6.035895348E-1
9.551931449E0,6.035895348E-1,-1.007916737E1,-5.844469070E-1
9.554388324E0,5.940182209E-1,-1.008395290E1,-5.844469070E-1
9.556849261E0,6.179464459E-1,-1.012223816E1,-5.407779217E-1
9.559303688E0,5.653043389E-1,-1.010309505E1,-5.455635786E-1
9.561760407E0,5.700899959E-1,-1.011266708E1,-5.359922647E-1
9.564217491E0,5.599204898E-1,-1.017009449E1,-5.455635786E-1
9.566674001E0,5.796613097E-1,-1.017966557E1,-5.653043389E-1
9.569130824E0,5.653043389E-1,-1.017488003E1,-5.312066078E-1
9.571588845E0,5.216353536E-1,-1.018445110E1,-5.748756528E-1
9.574045824E0,5.264210105E-1,-1.021316528E1,-5.844469070E-1
9.576502855E0,5.455635786E-1,-1.018923664E1,-5.796613097E-1
9.578960720E0,5.407779217E-1,-1.019402313E1,-5.844469070E-1
9.581416813E0,5.455635786E-1,-1.022273636E1,-5.940182209E-1
9.583873584E0,6.227321029E-1,-1.022752190E1,-5.653043389E-1
9.586330772E0,6.227321029E-1,-1.016530895E1,-6.083751321E-1
9.588787855E0,6.275177598E-1,-1.016530895E1,-6.370890141E-1
9.591245095E0,6.131607890E-1,-1.016530895E1,-6.514459848E-1
9.593654105E0,5.503492355E-1,-1.012223816E1,-6.801598072E-1
9.596157595E0,5.503492355E-1,-1.010788059E1,-6.705885530E-1
9.598614991E0,5.653043389E-1,-1.008395290E1,-6.658028960E-1
9.601072178E0,5.407779217E-1,-1.009830952E1,-6.466603279E-1
9.603529001E0,5.455635786E-1,-1.011266708E1,-6.610172391E-1
9.605985824E0,5.503492355E-1,-1.011266708E1,-6.801598072E-1
9.608442543E0,5.748756528E-1,-1.013659477E1,-6.466603279E-1
9.610898949E0,5.748756528E-1,-1.013659477E1,-6.418746710E-1
9.613356761E0,5.988038778E-1,-1.013659477E1,-6.275177598E-1
9.615829261E0,5.844469070E-1,-1.012702370E1,-6.370890141E-1
9.618274782E0,6.179464459E-1,-1.015573788E1,-6.035895348E-1
9.620726918E0,6.418746710E-1,-1.014138031E1,-6.179464459E-1
9.623183845E0,6.514459848E-1,-1.016530895E1,-6.370890141E-1
9.625641136E0,6.610172391E-1,-1.018923664E1,-6.179464459E-1
9.628057647E0,6.897311211E-1,-1.019880867E1,-6.179464459E-1
9.630554730E0,7.280163169E-1,-1.018445110E1,-5.892325640E-1
9.633011345E0,7.040880919E-1,-1.020359421E1,-5.796613097E-1
9.635469522E0,7.040880919E-1,-1.018445110E1,-5.892325640E-1
9.637925095E0,7.184450030E-1,-1.019880867E1,-5.796613097E-1
9.640381970E0,7.040880919E-1,-1.019880867E1,-5.599204898E-1
9.642794470E0,7.471588850E-1,-1.018923664E1,-5.599204898E-1
9.645295876E0,7.806583643E-1,-1.017488003E1,-5.312066078E-1
9.647753428E0,7.902296782E-1,-1.017488003E1,-5.264210105E-1
9.650209574E0,8.715856671E-1,-1.017009449E1,-4.833501875E-1
9.652666918E0,9.337990284E-1,-1.010309505E1,-4.785645306E-1
9.655123897E0,9.529415965E-1,-1.005523872E1,-4.737788737E-1
9.657580303E0,9.194421172E-1,-9.940383911E0,-4.785645306E-1
9.660038220E0,9.002995491E-1,-9.820742607E0,-5.407779217E-1
9.662494834E0,9.242277741E-1,-9.763314247E0,-5.551348329E-1
9.664951397E0,9.625129104E-1,-9.777671814E0,-5.503492355E-1
9.667408480E0,9.529415965E-1,-9.739386559E0,-5.796613097E-1
9.669864886E0,9.625129104E-1,-9.768099785E0,-5.796613097E-1
9.672320928E0,9.672985673E-1,-9.811170578E0,-5.359922647E-1
9.674779313E0,9.481559992E-1,-9.868598938E0,-5.700899959E-1
9.677235980E0,9.481559992E-1,-9.959526062E0,-5.455635786E-1
9.679692647E0,9.290133715E-1,-9.969097137E0,-5.264210105E-1
9.682149418E0,9.481559992E-1,-1.003131104E1,-4.929214716E-1
9.684606605E0,9.481559992E-1,-1.005523872E1,-4.737788737E-1
9.687064105E0,9.337990284E-1,-1.004566765E1,-4.450650215E-1
9.689520355E0,9.433703423E-1,-1.009352398E1,-4.354937077E-1
9.691979470E0,9.768698215E-1,-1.010309505E1,-4.019941986E-1
9.694434157E0,9.816554785E-1,-1.010309505E1,-4.307080805E-1
9.696892491E0,9.816554785E-1,-1.009352398E1,-4.402793646E-1
9.699348532E0,1.010369420E0,-1.008873844E1,-4.785645306E-1
9.701804834E0,1.039083242E0,-1.009830952E1,-5.120640397E-1
9.704259782E0,1.063011408E0,-1.011266708E1,-5.312066078E-1
9.706716501E0,1.063011408E0,-1.012702370E1,-5.551348329E-1
9.709173116E0,1.010369420E0,-1.012223816E1,-6.227321029E-1
9.711630043E0,1.034297585E0,-1.011745262E1,-6.179464459E-1
9.714086866E0,1.063011408E0,-1.015573788E1,-6.179464459E-1
9.716543741E0,1.072582722E0,-1.017009449E1,-6.227321029E-1
9.719001032E0,1.096511006E0,-1.018445110E1,-5.892325640E-1
9.721457803E0,1.077368379E0,-1.014616585E1,-5.796613097E-1
9.723868949E0,1.082154036E0,-1.012702370E1,-5.988038778E-1
9.726325980E0,1.101296663E0,-1.010788059E1,-6.083751321E-1
9.728782699E0,1.106082320E0,-1.011266708E1,-6.083751321E-1
9.731286761E0,1.053440213E0,-1.008873844E1,-5.844469070E-1
9.733743636E0,1.053440213E0,-1.007916737E1,-5.940182209E-1
9.736218272E0,1.072582722E0,-1.004566765E1,-5.940182209E-1
9.738657334E0,1.048654556E0,-9.997811317E0,-5.748756528E-1
9.741116136E0,1.048654556E0,-1.001695347E1,-5.988038778E-1
9.743572595E0,1.058225870E0,-1.002173901E1,-5.700899959E-1
9.746051501E0,1.048654556E0,-1.001216793E1,-5.844469070E-1
9.748486136E0,1.058225870E0,-9.983454704E0,-5.653043389E-1
9.750944261E0,1.024726272E0,-9.969097137E0,-5.748756528E-1
9.753400199E0,9.864411354E-1,-9.940383911E0,-5.796613097E-1
9.755856970E0,9.960124493E-1,-9.940383911E0,-5.700899959E-1
9.758316761E0,1.106082320E0,-1.000259686E1,-5.455635786E-1
9.760773011E0,1.072582722E0,-1.001216793E1,-5.503492355E-1
9.763245876E0,1.010369420E0,-9.973882675E0,-5.503492355E-1
9.765684626E0,9.002995491E-1,-9.949954987E0,-5.796613097E-1
9.768146136E0,9.146564603E-1,-1.001695347E1,-5.748756528E-1
9.770598063E0,9.002995491E-1,-9.973882675E0,-5.844469070E-1
9.773055147E0,9.194421172E-1,-1.003609657E1,-5.748756528E-1
9.775512022E0,9.481559992E-1,-1.001695347E1,-5.940182209E-1
9.777969157E0,9.816554785E-1,-1.006480980E1,-5.892325640E-1
9.780426293E0,1.019940615E0,-1.007438183E1,-5.599204898E-1
9.782896136E0,1.043868899E0,-1.002652550E1,-5.748756528E-1
9.785339522E0,1.067797065E0,-1.001216793E1,-5.988038778E-1
9.787796918E0,1.086939692E0,-1.006959629E1,-5.988038778E-1
9.790253532E0,1.053440213E0,-1.005523872E1,-5.796613097E-1
9.792710668E0,1.053440213E0,-1.004566765E1,-5.844469070E-1
9.795166501E0,1.043868899E0,-1.006480980E1,-5.359922647E-1
9.797623116E0,1.067797065E0,-1.010309505E1,-5.551348329E-1
9.800080147E0,1.005583763E0,-1.013659477E1,-5.503492355E-1
9.802537126E0,9.864411354E-1,-1.015573788E1,-5.455635786E-1
9.804994730E0,9.672985673E-1,-1.010788059E1,-5.264210105E-1
9.807403532E0,9.912267923E-1,-1.012702370E1,-5.359922647E-1
9.809907074E0,9.864411354E-1,-1.014616585E1,-5.216353536E-1
9.812365616E0,1.024726272E0,-1.016530895E1,-5.072783828E-1
9.814823220E0,9.768698215E-1,-1.022273636E1,-5.120640397E-1
9.817278532E0,9.672985673E-1,-1.023709393E1,-4.594219327E-1
9.819735251E0,1.043868899E0,-1.019880867E1,-4.689932466E-1
9.822190720E0,1.024726272E0,-1.021316528E1,-4.594219327E-1
9.824647959E0,1.063011408E0,-1.019880867E1,-4.402793646E-1
9.827104938E0,1.005583763E0,-1.019402313E1,-4.594219327E-1
9.829561449E0,9.337990284E-1,-1.019402313E1,-4.977070987E-1
9.832018584E0,9.290133715E-1,-1.017488003E1,-5.024927258E-1
9.834475199E0,9.433703423E-1,-1.011745262E1,-5.168496966E-1
9.836956866E0,8.859425783E-1,-1.013180923E1,-5.216353536E-1
9.839389209E0,8.668000102E-1,-1.011266708E1,-5.653043389E-1
9.841846032E0,8.572286963E-1,-1.009352398E1,-5.599204898E-1
9.844304626E0,7.806583643E-1,-1.014138031E1,-5.653043389E-1
9.846785511E0,7.998009920E-1,-1.017488003E1,-5.748756528E-1
9.849218168E0,8.620143533E-1,-1.013180923E1,-6.083751321E-1
9.851675095E0,8.620143533E-1,-1.012702370E1,-6.227321029E-1
9.854131866E0,8.141579032E-1,-1.011266708E1,-6.514459848E-1
9.856589053E0,7.854440212E-1,-1.017488003E1,-6.370890141E-1
9.859046709E0,8.668000102E-1,-1.017488003E1,-6.466603279E-1
9.861502803E0,8.763712645E-1,-1.017966557E1,-6.466603279E-1
9.863959522E0,9.242277741E-1,-1.017966557E1,-6.323033571E-1
9.866416449E0,8.380861282E-1,-1.013180923E1,-6.275177598E-1
9.868873376E0,8.141579032E-1,-1.014616585E1,-6.179464459E-1
9.871331136E0,8.045865893E-1,-1.018445110E1,-5.988038778E-1
9.873788949E0,8.620143533E-1,-1.024666500E1,-5.988038778E-1
9.876246657E0,9.050851464E-1,-1.022273636E1,-6.131607890E-1
9.878704261E0,9.050851464E-1,-1.020359421E1,-5.892325640E-1
9.881111866E0,9.577272534E-1,-1.024187946E1,-5.844469070E-1
9.883615668E0,9.912267923E-1,-1.024187946E1,-6.035895348E-1
9.886072595E0,9.864411354E-1,-1.020837975E1,-6.179464459E-1
9.888530199E0,1.019940615E0,-1.020837975E1,-6.083751321E-1
9.890986501E0,9.720842242E-1,-1.014616585E1,-6.466603279E-1
9.893442959E0,9.912267923E-1,-1.018923664E1,-6.035895348E-1
9.895899470E0,1.019940615E0,-1.018445110E1,-5.988038778E-1
9.898357074E0,1.019940615E0,-1.013659477E1,-6.131607890E-1
9.900813168E0,1.034297585E0,-1.012702370E1,-6.035895348E-1
9.903271032E0,1.096511006E0,-1.016530895E1,-5.988038778E-1
9.905727491E0,1.149153113E0,-1.014138031E1,-5.700899959E-1
9.908183949E0,1.168295622E0,-1.008873844E1,-5.599204898E-1
9.910640668E0,1.115653515E0,-1.008873844E1,-5.455635786E-1
9.913099313E0,1.039083242E0,-1.008395290E1,-5.503492355E-1
9.915555668E0,9.672985673E-1,-1.006480980E1,-5.455635786E-1
9.918012647E0,1.029511929E0,-1.010309505E1,-5.024927258E-1
9.920468376E0,1.063011408E0,-1.010309505E1,-4.929214716E-1
9.922878636E0,1.082154036E0,-1.009830952E1,-4.881358147E-1
9.925336032E0,1.173081279E0,-1.009830952E1,-4.929214716E-1
9.927839938E0,1.177866936E0,-1.009352398E1,-5.072783828E-1
9.930296032E0,1.120439172E0,-1.010309505E1,-5.024927258E-1
9.932753845E0,1.158724308E0,-1.012223816E1,-5.216353536E-1
9.935211084E0,1.211366415E0,-1.010788059E1,-4.737788737E-1
9.937686345E0,1.249651670E0,-1.014616585E1,-4.929214716E-1
9.940123532E0,1.244866014E0,-1.012702370E1,-5.120640397E-1
9.942580876E0,1.225723386E0,-1.017966557E1,-5.503492355E-1
9.945038584E0,1.206580877E0,-1.019880867E1,-5.503492355E-1
9.947519834E0,1.163509965E0,-1.023230743E1,-5.988038778E-1
9.949952438E0,1.206580877E0,-1.029452133E1,-5.940182209E-1
9.952409886E0,1.206580877E0,-1.037587738E1,-5.796613097E-1
9.954866709E0,1.211366415E0,-1.050030422E1,-5.796613097E-1
9.957323220E0,1.225723386E0,-1.054337502E1,-5.748756528E-1
9.959780668E0,1.283151150E0,-1.059123135E1,-5.796613097E-1
9.962236032E0,1.302293777E0,-1.057208824E1,-6.179464459E-1
9.964692907E0,1.374078393E0,-1.050987530E1,-6.323033571E-1
9.967150407E0,1.211366415E0,-1.044766140E1,-6.562315822E-1
9.969606709E0,8.524430394E-1,-1.049551868E1,-6.993024349E-1
9.972063741E0,6.849454641E-1,-1.082154083E1,-6.562315822E-1
9.974520251E0,8.763712645E-1,-1.115174961E1,-6.083751321E-1
9.976978324E0,9.960124493E-1,-1.105125141E1,-6.753742099E-1
9.979452595E0,1.048654556E0,-1.083589745E1,-8.285148144E-1
9.981893011E0,7.806583643E-1,-1.056730270E1,-9.960124493E-1
9.984349886E0,7.567301393E-1,-1.049073315E1,-1.053440213E0
9.986806136E0,1.019940615E0,-1.049551868E1,-1.005583763E0
9.989265407E0,1.201795220E0,-1.041894817E1,-9.146564603E-1
9.991719834E0,1.158724308E0,-1.020359421E1,-9.290133715E-1
9.994177334E0,1.106082320E0,-1.005045319E1,-1.000798106E0
9.996633741E0,1.077368379E0,-9.892526627E0,-1.101296663E0
9.999090772E0,1.053440213E0,-9.835099220E0,-1.230509043E0
1.000154838E1,1.024726272E0,-9.772886276E0,-1.249651670E0
1.000395640E1,9.146564603E-1,-9.672387123E0,-1.297508121E0
1.000646155E1,8.093722463E-1,-9.638887405E0,-1.321436286E0
1.000892010E1,8.428717852E-1,-9.677172661E0,-1.264008522E0
1.001137536E1,1.034297585E0,-9.768099785E0,-1.268794179E0
1.001383213E1,1.182652593E0,-9.859027863E0,-1.268794179E0
1.001628983E1,1.168295622E0,-9.825528145E0,-1.307079315E0
1.001874489E1,1.168295622E0,-9.777671814E0,-1.287936807E0
1.002120171E1,9.720842242E-1,-9.653244972E0,-1.326221943E0
1.002365978E1,8.093722463E-1,-9.528220177E0,-1.369292736E0
1.002611676E1,6.945167780E-1,-9.456435204E0,-1.374078393E0
1.002855452E1,5.407779217E-1,-9.351150513E0,-1.431506157E0
1.003103056E1,5.796613097E-1,-9.351150513E0,-1.407577872E0
1.003348645E1,6.370890141E-1,-9.365508080E0,-1.493719578E0
1.003594181E1,7.806583643E-1,-9.442078590E0,-1.512862086E0
1.003842442E1,9.050851464E-1,-9.586245537E0,-1.546361685E0
1.004085577E1,9.146564603E-1,-9.667601585E0,-1.541576028E0
1.004331233E1,8.620143533E-1,-9.820742607E0,-1.479362607E0
1.004576931E1,8.045865893E-1,-9.940383911E0,-1.383649707E0
1.004825015E1,6.945167780E-1,-1.006002426E1,-1.254437327E0
1.005070483E1,5.216353536E-1,-1.019402313E1,-1.067797065E0
1.005314093E1,4.307080805E-1,-1.031366348E1,-8.285148144E-1
1.005561848E1,3.110669553E-1,-1.044287586E1,-5.359922647E-1
1.005807760E1,2.871387303E-1,-1.052901745E1,-2.153540403E-1
1.006053265E1,2.871387303E-1,-1.057687473E1,4.307080805E-2
1.006296801E1,2.679961324E-1,-1.059123135E1,3.158525825E-1
1.006544593E1,2.823530734E-1,-1.054337502E1,4.881358147E-1
1.006790541E1,2.679961324E-1,-1.049551868E1,5.359922647E-1
1.007036166E1,2.249253243E-1,-1.046680450E1,5.120640397E-1
1.007282249E1,3.397808075E-1,-1.044287586E1,4.450650215E-1
1.007527457E1,4.546363056E-1,-1.039023399E1,3.014956415E-1
1.007770905E1,4.594219327E-1,-1.036151981E1,1.244267747E-1
1.008019041E1,5.024927258E-1,-1.037109184E1,-9.092725813E-2
1.008264437E1,6.275177598E-1,-1.033280659E1,-2.632105052E-1
1.008510760E1,7.471588850E-1,-1.026580715E1,-4.546363056E-1
1.008755874E1,8.141579032E-1,-1.014616585E1,-6.801598072E-1
1.008999343E1,8.428717852E-1,-9.906884193E0,-9.194421172E-1
1.009247228E1,9.242277741E-1,-9.744172096E0,-1.058225870E0
1.009493108E1,9.816554785E-1,-9.667601585E0,-1.211366415E0
1.009738744E1,9.481559992E-1,-9.586245537E0,-1.283151150E0
1.009984994E1,9.481559992E-1,-9.576674461E0,-1.331007600E0
1.010228728E1,9.098708034E-1,-9.581459999E0,-1.383649707E0
1.010476291E1,8.141579032E-1,-9.591031075E0,-1.378864050E0
1.010721457E1,7.471588850E-1,-9.643673897E0,-1.378864050E0
1.010967645E1,6.801598072E-1,-9.739386559E0,-1.292722464E0
1.011212775E1,6.035895348E-1,-9.758528709E0,-1.220937729E0
1.011456348E1,5.264210105E-1,-9.830313683E0,-1.110867858E0
1.011704140E1,4.737788737E-1,-9.916455269E0,-9.816554785E-1
1.011954749E1,4.450650215E-1,-1.000738239E1,-7.998009920E-1
1.012209999E1,4.642075896E-1,-1.006002426E1,-7.423732281E-1
1.012462827E1,4.785645306E-1,-1.008873844E1,-6.993024349E-1
1.012713817E1,5.503492355E-1,-1.010788059E1,-6.753742099E-1
1.012964806E1,6.035895348E-1,-1.011745262E1,-6.753742099E-1
1.013215332E1,6.275177598E-1,-1.012702370E1,-7.184450030E-1
1.013466369E1,6.849454641E-1,-1.015095139E1,-7.136593461E-1
1.013716577E1,7.806583643E-1,-1.015095139E1,-6.849454641E-1
1.013966629E1,7.519445419E-1,-1.015573788E1,-7.136593461E-1
1.014217744E1,8.189435601E-1,-1.014616585E1,-7.423732281E-1
1.014468405E1,8.237292171E-1,-1.011745262E1,-7.328019142E-1
1.014718900E1,8.141579032E-1,-1.009352398E1,-7.950153351E-1
1.014967218E1,8.907282352E-1,-1.009830952E1,-8.045865893E-1
1.015217832E1,8.955138922E-1,-1.008395290E1,-8.189435601E-1
1.015470832E1,9.194421172E-1,-1.010309505E1,-8.572286963E-1
1.015721332E1,9.098708034E-1,-1.006002426E1,-9.242277741E-1
1.015969619E1,9.529415965E-1,-1.000738239E1,-9.337990284E-1
1.016220296E1,9.385846853E-1,-9.964311600E0,-9.672985673E-1
1.016470848E1,8.811569214E-1,-9.954740524E0,-1.029511929E0
1.016721426E1,8.859425783E-1,-9.916455269E0,-1.048654556E0
1.016972030E1,8.907282352E-1,-9.906884193E0,-1.096511006E0
1.017222697E1,9.050851464E-1,-9.926026344E0,-1.077368379E0
1.017473286E1,9.242277741E-1,-9.930811882E0,-1.096511006E0
1.017723843E1,8.811569214E-1,-9.921240807E0,-1.130010486E0
1.017974447E1,8.763712645E-1,-9.935597420E0,-1.106082320E0
1.018225062E1,7.902296782E-1,-9.906884193E0,-1.115653515E0
1.018475650E1,7.615157962E-1,-9.959526062E0,-1.134796143E0
1.018726348E1,6.993024349E-1,-9.949954987E0,-1.110867858E0
1.018976994E1,7.088736892E-1,-9.959526062E0,-1.067797065E0
1.019227525E1,6.945167780E-1,-9.993025780E0,-1.058225870E0
1.019478119E1,6.658028960E-1,-9.983454704E0,-1.063011408E0
1.019728666E1,6.370890141E-1,-9.954740524E0,-1.019940615E0
1.019979260E1,6.227321029E-1,-9.997811317E0,-1.000798106E0
1.020225338E1,5.796613097E-1,-1.001216793E1,-9.816554785E-1
1.020480478E1,5.551348329E-1,-1.004088211E1,-9.194421172E-1
1.020731088E1,5.072783828E-1,-1.006959629E1,-9.242277741E-1
1.020981671E1,4.785645306E-1,-1.009352398E1,-9.385846853E-1
1.021232327E1,4.833501875E-1,-1.012702370E1,-9.050851464E-1
1.021482911E1,4.737788737E-1,-1.011745262E1,-8.955138922E-1
1.021733468E1,4.450650215E-1,-1.013180923E1,-8.620143533E-1
1.021984129E1,4.259224236E-1,-1.016052341E1,-8.428717852E-1
1.022234723E1,4.115654826E-1,-1.015573788E1,-8.524430394E-1
1.022485280E1,3.637090325E-1,-1.016052341E1,-8.668000102E-1
1.022731306E1,4.163511395E-1,-1.017009449E1,-8.715856671E-1
1.022986489E1,4.402793646E-1,-1.016052341E1,-8.907282352E-1
1.023237077E1,4.019941986E-1,-1.014616585E1,-9.098708034E-1
1.023487744E1,3.876372576E-1,-1.011745262E1,-9.433703423E-1
1.023738348E1,4.019941986E-1,-1.008395290E1,-9.625129104E-1
1.023981931E1,4.067798555E-1,-1.006002426E1,-9.816554785E-1
1.024232192E1,3.732803464E-1,-1.006480980E1,-1.010369420E0
1.024477874E1,4.067798555E-1,-1.006480980E1,-1.024726272E0
1.024723608E1,4.211367965E-1,-1.001695347E1,-1.024726272E0
1.024969254E1,4.354937077E-1,-1.001216793E1,-1.039083242E0
1.025214973E1,4.450650215E-1,-9.988240242E0,-1.058225870E0
1.025460645E1,4.498506486E-1,-9.969097137E0,-1.072582722E0
1.025706411E1,5.216353536E-1,-9.945169449E0,-1.067797065E0
1.025952239E1,5.216353536E-1,-9.940383911E0,-1.058225870E0
1.026197957E1,5.599204898E-1,-9.892526627E0,-1.067797065E0
1.026443103E1,6.179464459E-1,-9.921240807E0,-1.015154958E0
1.026689327E1,6.753742099E-1,-9.930811882E0,-9.768698215E-1
1.026934999E1,7.040880919E-1,-9.954740524E0,-9.481559992E-1
1.027180765E1,7.136593461E-1,-9.973882675E0,-9.050851464E-1
1.027426640E1,7.615157962E-1,-9.969097137E0,-8.859425783E-1
1.027672171E1,7.950153351E-1,-9.954740524E0,-8.668000102E-1
1.027917817E1,8.189435601E-1,-9.969097137E0,-8.189435601E-1
1.028163504E1,8.380861282E-1,-9.969097137E0,-8.141579032E-1
1.028409160E1,8.524430394E-1,-9.997811317E0,-7.950153351E-1
1.028654884E1,8.189435601E-1,-9.973882675E0,-8.189435601E-1
1.028901197E1,7.423732281E-1,-9.964311600E0,-8.093722463E-1
1.029146306E1,8.141579032E-1,-9.973882675E0,-8.093722463E-1
1.029391957E1,8.237292171E-1,-9.983454704E0,-8.524430394E-1
1.029637660E1,7.902296782E-1,-9.993025780E0,-8.572286963E-1
1.029883312E1,8.859425783E-1,-9.993025780E0,-8.907282352E-1
1.030128942E1,9.768698215E-1,-9.959526062E0,-8.859425783E-1
1.030374619E1,1.053440213E0,-9.993025780E0,-9.242277741E-1
1.030620286E1,1.139581800E0,-1.001695347E1,-9.098708034E-1
1.030866088E1,1.153938770E0,-9.988240242E0,-8.907282352E-1
1.031113963E1,1.211366415E0,-9.973882675E0,-9.050851464E-1
1.031357572E1,1.182652593E0,-9.935597420E0,-8.955138922E-1
1.031603077E1,1.192223907E0,-9.916455269E0,-9.337990284E-1
1.031848728E1,1.144367456E0,-9.916455269E0,-9.672985673E-1
1.032094431E1,1.163509965E0,-9.887741089E0,-9.433703423E-1
1.032340260E1,1.144367456E0,-9.868598938E0,-9.672985673E-1
1.032586030E1,1.144367456E0,-9.882955551E0,-9.960124493E-1
1.032831650E1,1.096511006E0,-9.854242325E0,-1.000798106E0
1.033077291E1,1.077368379E0,-9.859027863E0,-1.010369420E0
1.033322900E1,1.053440213E0,-9.887741089E0,-9.912267923E-1
1.033568603E1,1.048654556E0,-9.892526627E0,-9.816554785E-1
