"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.767380796E1,-1.654060364E-1,9.873617706E0,-3.872447205E-1
2.768375896E1,-1.881587219E-1,9.883347473E0,-3.456312561E-1
2.769370996E1,-2.089654541E-1,9.897268524E0,-2.926414490E-1
2.770366096E1,-2.308200073E-1,9.889035645E0,-2.415975952E-1
2.771360779E1,-2.525248718E-1,9.882599030E0,-2.085163879E-1
2.772355979E1,-2.869532776E-1,9.867181091E0,-1.929487610E-1
2.773351079E1,-2.965333557E-1,9.860744476E0,-1.942959595E-1
2.774346179E1,-2.918930054E-1,9.849368134E0,-1.968406677E-1
2.775341279E1,-2.673440552E-1,9.864187317E0,-1.914518738E-1
2.776336379E1,-2.234852600E-1,9.858349457E0,-1.784289551E-1
2.777331479E1,-1.582209778E-1,9.877659302E0,-1.728904724E-1
2.778326579E1,-9.864486694E-2,9.894873505E0,-1.890568542E-1
2.779321779E1,-5.972579956E-2,9.872569885E0,-2.276765442E-1
2.780316879E1,-5.224136353E-2,9.872719574E0,-2.523751831E-1
2.781311979E1,-4.954696655E-2,9.894723816E0,-2.562670898E-1
2.782307079E1,-5.807922363E-2,9.926008759E0,-2.320175171E-1
2.783302179E1,-6.676116943E-2,9.936636658E0,-2.127076721E-1
2.784297279E1,-8.891510010E-2,9.929301910E0,-2.073188782E-1
2.785292479E1,-1.398092651E-1,9.906100159E0,-2.095642090E-1
2.786287579E1,-2.038760376E-1,9.898765411E0,-2.257305908E-1
2.787282679E1,-2.448907471E-1,9.870923309E0,-2.492317200E-1
2.788277779E1,-2.755769348E-1,9.853858795E0,-2.751278687E-1
2.789272879E1,-3.059637451E-1,9.827513580E0,-3.113525391E-1
2.790267979E1,-3.164419556E-1,9.812395020E0,-3.706292725E-1
2.791263079E1,-3.336561584E-1,9.810000000E0,-3.965254211E-1
2.792258279E1,-3.635939026E-1,9.832602997E0,-3.879931641E-1
2.793253379E1,-3.769161987E-1,9.841734009E0,-4.013154602E-1
2.794248479E1,-3.743714905E-1,9.871222687E0,-3.888912964E-1
2.795243579E1,-3.477268982E-1,9.897268524E0,-3.245251465E-1
2.796238679E1,-3.101550293E-1,9.911189575E0,-2.815644836E-1
2.797233779E1,-2.995271301E-1,9.905651093E0,-2.591111755E-1
2.798228979E1,-3.031196594E-1,9.890532532E0,-2.905458069E-1
2.799224079E1,-2.859054565E-1,9.917626190E0,-3.385958862E-1
2.800219179E1,-2.321672058E-1,9.934241638E0,-3.623963928E-1
2.801214279E1,-1.898052979E-1,9.933044128E0,-3.357518005E-1
2.802209379E1,-1.664538574E-1,9.906998291E0,-3.065625000E-1
2.803204479E1,-1.607656860E-1,9.869725800E0,-2.844085693E-1
2.804199679E1,-1.561253357E-1,9.844877472E0,-2.872526550E-1
2.805194779E1,-1.624122620E-1,9.843979340E0,-3.330574036E-1
2.806189879E1,-1.618135071E-1,9.847272491E0,-3.556604004E-1
2.807184979E1,-1.438508606E-1,9.849817200E0,-3.441343689E-1
2.808180079E1,-1.092727661E-1,9.863438873E0,-3.260220337E-1
2.809175179E1,-8.487350464E-2,9.870174866E0,-3.273692322E-1
2.810170279E1,-6.945556641E-2,9.878557434E0,-2.959346008E-1
2.811165479E1,-5.658233643E-2,9.889035645E0,-2.909948730E-1
2.812160579E1,-6.706054688E-2,9.889185333E0,-2.653981018E-1
2.813155679E1,-8.322692871E-2,9.880353699E0,-2.845582581E-1
2.814150779E1,-9.445358276E-2,9.869725800E0,-2.987786865E-1
2.815145879E1,-8.322692871E-2,9.868079224E0,-3.329077148E-1
2.816140979E1,-5.598358154E-2,9.869426422E0,-3.525169373E-1
2.817136179E1,-4.415817261E-2,9.884395294E0,-3.718267822E-1
2.818131279E1,-4.311035156E-2,9.885143738E0,-3.650907898E-1
2.819126379E1,-7.873626709E-2,9.878258057E0,-3.427871704E-1
2.820121479E1,-1.163081360E-1,9.879156189E0,-3.350033569E-1
2.821116579E1,-1.523831177E-1,9.872120819E0,-3.258723450E-1
2.822111679E1,-1.550775146E-1,9.882449341E0,-3.164419556E-1
2.823106879E1,-1.588197327E-1,9.886640625E0,-3.228785706E-1
2.824101979E1,-1.716929626E-1,9.887538757E0,-3.300636292E-1
2.825097079E1,-1.784289551E-1,9.883048096E0,-2.951861572E-1
2.826092179E1,-1.841171265E-1,9.882299652E0,-2.383044434E-1
2.827087279E1,-1.808239746E-1,9.887538757E0,-2.061213684E-1
2.828082379E1,-1.701960754E-1,9.888436890E0,-2.486329651E-1
2.829077479E1,-1.471440125E-1,9.895023193E0,-3.049159241E-1
2.830072679E1,-1.324745178E-1,9.873468018E0,-3.758683777E-1
2.831067779E1,-1.291813660E-1,9.853858795E0,-3.814068604E-1
2.832062879E1,-1.118174744E-1,9.844428406E0,-3.242257690E-1
2.833057979E1,-9.475296021E-2,9.844129028E0,-2.888992310E-1
2.834053079E1,-8.158035278E-2,9.860744476E0,-2.640509033E-1
2.835048179E1,-9.160949707E-2,9.866881714E0,-2.525248718E-1
2.836043379E1,-1.357676697E-1,9.854158173E0,-2.679428101E-1
2.837038479E1,-1.698966980E-1,9.851014709E0,-2.736309814E-1
2.838033579E1,-1.550775146E-1,9.873168640E0,-2.848576355E-1
2.839028679E1,-1.372645569E-1,9.887838135E0,-2.838098145E-1
2.840023779E1,-1.067280579E-1,9.870025177E0,-2.695893860E-1
2.841018879E1,-7.948471069E-2,9.870923309E0,-2.829116821E-1
2.842014079E1,-7.244934082E-2,9.866133270E0,-3.041674805E-1
2.843009179E1,-8.786727905E-2,9.868827667E0,-3.155438232E-1
2.844004279E1,-1.064286804E-1,9.879006500E0,-3.044668579E-1
2.844999379E1,-1.047821045E-1,9.887838135E0,-3.041674805E-1
2.845994479E1,-1.023870850E-1,9.884694672E0,-2.878514099E-1
2.846989579E1,-9.071136475E-2,9.868827667E0,-3.124003601E-1
2.847984779E1,-1.007405090E-1,9.878707123E0,-3.231779480E-1
2.848979879E1,-9.535171509E-2,9.875563660E0,-3.119512939E-1
2.849974979E1,-7.813751221E-2,9.878856812E0,-2.908451843E-1
2.850970079E1,-8.442443848E-2,9.864486694E0,-2.796185303E-1
2.851965179E1,-7.708969116E-2,9.842931519E0,-2.915936279E-1
2.852960279E1,-7.469467163E-2,9.840686188E0,-3.013233948E-1
2.853955479E1,-6.930587769E-2,9.868977356E0,-2.990780640E-1
2.854950579E1,-8.427474976E-2,9.886490936E0,-2.662962341E-1
2.855945679E1,-8.652008057E-2,9.889634399E0,-2.418969727E-1
2.856940779E1,-8.337661743E-2,9.888436890E0,-2.315684509E-1
2.857935879E1,-8.232879639E-2,9.921667786E0,-2.279759216E-1
2.858930979E1,-7.514373779E-2,9.951455841E0,-2.270777893E-1
2.859926179E1,-8.232879639E-2,9.956844635E0,-2.369572449E-1
2.860921279E1,-1.043330383E-1,9.937085724E0,-2.345622253E-1
2.861916379E1,-1.487905884E-1,9.889484711E0,-2.372566223E-1
2.862911479E1,-1.883084106E-1,9.838291168E0,-2.454895020E-1
2.863906579E1,-2.207908630E-1,9.855205994E0,-2.670446777E-1
2.864901679E1,-2.215393066E-1,9.852661285E0,-2.875520325E-1
2.865896879E1,-1.920506287E-1,9.858199768E0,-3.188369751E-1
2.866891979E1,-1.574725342E-1,9.890233154E0,-3.267704773E-1
2.867887079E1,-1.480421448E-1,9.893376617E0,-3.119512939E-1
2.868882179E1,-2.116598511E-1,9.858199768E0,-2.603086853E-1
2.869877279E1,-3.016227722E-1,9.835297394E0,-2.784210205E-1
2.870872379E1,-3.649411011E-1,9.821975098E0,-2.923420715E-1
2.871867604E1,-3.622467041E-1,9.842332764E0,-2.778222656E-1
2.872862704E1,-3.035687256E-1,9.865085449E0,-2.814147949E-1
2.873857804E1,-2.273771667E-1,9.895621948E0,-2.338137817E-1
2.874852904E1,-1.327738953E-1,9.893376617E0,-2.438429260E-1
2.875848004E1,-3.113525391E-2,9.882449341E0,-2.653981018E-1
2.876843104E1,2.769241333E-2,9.889185333E0,-2.396516418E-1
2.877838304E1,3.772155762E-2,9.881700897E0,-2.594105530E-1
2.878833404E1,1.197509766E-2,9.876611481E0,-2.579136658E-1
2.879828504E1,-2.005828857E-2,9.858499146E0,-2.462379456E-1
2.880823604E1,-1.571731567E-2,9.855505371E0,-2.528242493E-1
2.881818704E1,-5.987548828E-4,9.882149963E0,-2.457888794E-1
2.882813804E1,1.526824951E-2,9.877210236E0,-2.718347168E-1
2.883809004E1,1.017883301E-2,9.854008484E0,-2.848576355E-1
2.884804104E1,-1.526824951E-2,9.832752686E0,-3.031196594E-1
2.885799204E1,-5.553451538E-2,9.810000000E0,-3.215313721E-1
2.886794304E1,-1.091230774E-1,9.809550934E0,-3.269201660E-1
2.887789404E1,-1.556762695E-1,9.819729767E0,-3.228785706E-1
2.888784504E1,-1.802252197E-1,9.848320312E0,-3.098556519E-1
2.889779704E1,-1.679507446E-1,9.884395294E0,-2.923420715E-1
2.890774804E1,-1.474433899E-1,9.921817474E0,-2.947370911E-1
2.891769904E1,-1.085243225E-1,9.923913116E0,-3.293151855E-1
2.892765004E1,-7.200027466E-2,9.922565918E0,-3.526666260E-1
2.893760104E1,-4.266128540E-2,9.906698914E0,-3.793112183E-1
2.894755204E1,-4.999603271E-2,9.882898407E0,-4.070036316E-1
2.895750404E1,-6.975494385E-2,9.875563660E0,-4.189787292E-1
2.896745504E1,-8.427474976E-2,9.859696655E0,-3.480262756E-1
2.897740604E1,-9.265731812E-2,9.854756927E0,-2.986289978E-1
2.898735704E1,-8.532257080E-2,9.862690430E0,-2.844085693E-1
2.899730804E1,-8.217910767E-2,9.867181091E0,-2.799179077E-1
2.900726004E1,-6.646179199E-2,9.856702881E0,-2.966830444E-1
2.901721104E1,-4.266128540E-2,9.857451324E0,-3.296145630E-1
2.902716204E1,-4.281097412E-2,9.869127045E0,-3.228785706E-1
2.903711304E1,-2.948867798E-2,9.859696655E0,-2.927911377E-1
2.904706404E1,-4.086502075E-2,9.861343231E0,-2.730322266E-1
2.905701504E1,-4.251159668E-2,9.864187317E0,-2.841091919E-1
2.906696704E1,-3.996688843E-2,9.886490936E0,-2.899470520E-1
2.907691804E1,-3.113525391E-2,9.868378601E0,-3.180885315E-1
2.908686904E1,-2.424957275E-2,9.853110352E0,-3.309617615E-1
2.909682004E1,-1.826202393E-2,9.853110352E0,-3.137475586E-1
2.910677104E1,-1.182540894E-2,9.870623932E0,-3.008743286E-1
2.911672204E1,1.062789917E-2,9.887987823E0,-2.914439392E-1
2.912667404E1,1.736389160E-2,9.867031403E0,-2.941383362E-1
2.913662504E1,1.616638184E-2,9.863139496E0,-3.237767029E-1
2.914657604E1,-4.490661621E-3,9.852511597E0,-3.613485718E-1
2.915652704E1,-3.682342529E-2,9.842033386E0,-3.739224243E-1
2.916647804E1,-7.679031372E-2,9.850266266E0,-3.667373657E-1
2.917642904E1,-1.086740112E-1,9.872569885E0,-3.288661194E-1
2.918638104E1,-1.151106262E-1,9.880952454E0,-2.880010986E-1
2.919633204E1,-1.155596924E-1,9.873767395E0,-2.930905151E-1
2.920628304E1,-1.098715210E-1,9.874366150E0,-3.137475586E-1
2.921623404E1,-1.076261902E-1,9.864786072E0,-3.341052246E-1
2.922618504E1,-1.152603149E-1,9.848470001E0,-3.296145630E-1
2.923613704E1,-1.317260742E-1,9.834249573E0,-3.077600098E-1
2.924608804E1,-1.417552185E-1,9.851763153E0,-2.667453003E-1
2.925603904E1,-1.347198486E-1,9.862840118E0,-2.508782959E-1
2.926599004E1,-1.065783691E-1,9.875413971E0,-2.574645996E-1
2.927594104E1,-3.847000122E-2,9.883497162E0,-2.788700867E-1
2.928589204E1,2.574645996E-2,9.894873505E0,-3.101550293E-1
2.929584404E1,6.481521606E-2,9.894274750E0,-3.118016052E-1
2.930579504E1,8.442443848E-2,9.904154205E0,-3.032693481E-1
2.931574604E1,7.394622803E-2,9.933493195E0,-2.701881409E-1
2.932569704E1,4.191284180E-2,9.931247864E0,-2.573149109E-1
2.933564804E1,-4.790039062E-3,9.920769653E0,-2.799179077E-1
2.934560004E1,-2.290237427E-2,9.903106384E0,-3.005749512E-1
2.935555104E1,-3.338058472E-2,9.884245605E0,-3.206332397E-1
2.936550204E1,-2.844085693E-2,9.864636383E0,-3.209326172E-1
2.937545304E1,-2.155517578E-2,9.853110352E0,-3.086581421E-1
2.938540404E1,-8.382568359E-3,9.838141479E0,-3.505709839E-1
2.939535504E1,-2.649490356E-2,9.834698639E0,-3.930825806E-1
2.940530704E1,-4.550537109E-2,9.829160156E0,-3.990701294E-1
2.941525804E1,-8.217910767E-2,9.837093658E0,-3.794609070E-1
2.942520904E1,-1.067280579E-1,9.834399261E0,-3.372486877E-1
2.943516004E1,-1.513352966E-1,9.839488678E0,-2.839595032E-1
2.944511104E1,-1.562750244E-1,9.846374359E0,-2.465373230E-1
2.945506304E1,-1.374142456E-1,9.883048096E0,-2.562670898E-1
2.946501404E1,-1.149609375E-1,9.932595062E0,-2.718347168E-1
2.947496504E1,-1.155596924E-1,9.926308136E0,-3.225791931E-1
2.948491604E1,-1.061293030E-1,9.882599030E0,-3.399430847E-1
2.949486704E1,-9.550140381E-2,9.867181091E0,-3.486250305E-1
2.950481804E1,-7.843688965E-2,9.858948212E0,-3.629951477E-1
2.951477004E1,-7.289840698E-2,9.848769379E0,-3.513194275E-1
2.952472104E1,-7.529342651E-2,9.864037628E0,-3.273692322E-1
2.953467204E1,-9.011260986E-2,9.873318329E0,-3.022215271E-1
2.954462304E1,-9.460327148E-2,9.864187317E0,-3.047662354E-1
2.955457404E1,-9.654922485E-2,9.864935760E0,-3.159928894E-1
2.956452604E1,-1.118174744E-1,9.858199768E0,-3.252735901E-1
2.957447704E1,-1.181044006E-1,9.858199768E0,-3.347039795E-1
2.958442804E1,-1.160087585E-1,9.877659302E0,-3.287164307E-1
2.959437904E1,-1.109193420E-1,9.889484711E0,-3.094065857E-1
2.960433004E1,-1.079255676E-1,9.915979614E0,-2.797682190E-1
2.961428104E1,-1.097218323E-1,9.892029419E0,-2.857557678E-1
2.962423304E1,-1.218466187E-1,9.893376617E0,-2.987786865E-1
2.963418404E1,-1.266366577E-1,9.883796539E0,-3.143463135E-1
2.964413504E1,-1.457968140E-1,9.852361908E0,-3.409909058E-1
2.965408604E1,-1.462458801E-1,9.834698639E0,-3.459306335E-1
2.966403704E1,-1.531315613E-1,9.855804749E0,-3.291654968E-1
2.967398904E1,-1.440005493E-1,9.871671753E0,-3.121009827E-1
2.968394004E1,-1.273851013E-1,9.886940002E0,-3.251239014E-1
2.969389104E1,-1.172062683E-1,9.899663544E0,-3.397933960E-1
2.970384204E1,-1.210981750E-1,9.887688446E0,-3.520678711E-1
2.971379304E1,-1.026864624E-1,9.880503387E0,-3.276686096E-1
2.972374471E1,-7.319778442E-2,9.865684204E0,-3.294648743E-1
2.973369571E1,-6.735992432E-2,9.855655060E0,-3.376977539E-1
2.974364671E1,-7.379653931E-2,9.877958679E0,-3.363505554E-1
2.975359771E1,-7.888595581E-2,9.872719574E0,-3.267704773E-1
2.976354871E1,-8.666976929E-2,9.873318329E0,-3.691323853E-1
2.977350071E1,-9.520202637E-2,9.861792297E0,-3.589535522E-1
2.978345171E1,-8.786727905E-2,9.864636383E0,-3.421884155E-1
2.979340271E1,-8.158035278E-2,9.865833893E0,-3.106040955E-1
2.980335371E1,-7.334747314E-2,9.873617706E0,-3.100053406E-1
2.981330471E1,-5.568420410E-2,9.899214478E0,-3.140469360E-1
2.982325571E1,-5.418731689E-2,9.885143738E0,-3.206332397E-1
2.983320771E1,-5.703140259E-2,9.872420197E0,-3.504212952E-1
2.984315871E1,-6.077362061E-2,9.872120819E0,-3.655398560E-1
2.985310971E1,-5.074447632E-2,9.869127045E0,-3.709286499E-1
2.986306071E1,-4.595443726E-2,9.850116577E0,-3.749702454E-1
2.987301171E1,-4.311035156E-2,9.841284943E0,-3.890409851E-1
2.988296371E1,-4.011657715E-2,9.846823425E0,-3.962260437E-1
2.989291471E1,-1.407073975E-2,9.838141479E0,-4.007167053E-1
2.990286571E1,2.245330811E-3,9.863887939E0,-4.173321533E-1
2.991281671E1,-3.712280273E-2,9.881102142E0,-3.731739807E-1
2.992276771E1,-9.744735718E-2,9.882898407E0,-3.448828125E-1
2.993271971E1,-1.501377869E-1,9.876910858E0,-3.400927734E-1
2.994267071E1,-1.811233521E-1,9.880802765E0,-3.501219177E-1
2.995262171E1,-1.773811340E-1,9.891580353E0,-3.517684937E-1
2.996257271E1,-1.658551025E-1,9.881700897E0,-3.613485718E-1
2.997252371E1,-1.302291870E-1,9.867779846E0,-3.619473267E-1
2.998247571E1,-9.520202637E-2,9.857750702E0,-3.734733582E-1
2.999242671E1,-1.103205872E-1,9.854158173E0,-3.915856934E-1
3.000237771E1,-1.386117554E-1,9.863289185E0,-3.806584167E-1
3.001232871E1,-1.669029236E-1,9.882599030E0,-3.565585327E-1
3.002227971E1,-1.453477478E-1,9.883946228E0,-3.261717224E-1
3.003223171E1,-1.128652954E-1,9.892029419E0,-3.112028503E-1
3.004218271E1,-9.340576172E-2,9.890083466E0,-3.218307495E-1
3.005213371E1,-6.361770630E-2,9.912836151E0,-3.622467041E-1
3.006208471E1,-5.703140259E-2,9.909692688E0,-3.679348755E-1
3.007203571E1,-9.041198730E-2,9.869725800E0,-3.520678711E-1
3.008198771E1,-1.507365417E-1,9.863738251E0,-3.495231628E-1
3.009193871E1,-1.969903564E-1,9.851912842E0,-3.234773254E-1
3.010188971E1,-2.011816406E-1,9.864337006E0,-3.333567810E-1
3.011184071E1,-1.637594604E-1,9.850565643E0,-3.638932800E-1
3.012179171E1,-1.330732727E-1,9.839937744E0,-3.739224243E-1
3.013174271E1,-1.073268127E-1,9.841734009E0,-3.944297791E-1
3.014169471E1,-1.044827271E-1,9.858199768E0,-3.852987671E-1
3.015164571E1,-1.213975525E-1,9.872120819E0,-3.396437073E-1
3.016159671E1,-1.445993042E-1,9.884395294E0,-3.129991150E-1
3.017154771E1,-1.820214844E-1,9.902657318E0,-3.135978699E-1
3.018149971E1,-2.017803955E-1,9.903555450E0,-3.299139404E-1
3.019145071E1,-1.826202393E-1,9.893675995E0,-3.255729675E-1
3.020140171E1,-1.646575928E-1,9.884844360E0,-2.989283752E-1
3.021135271E1,-1.368154907E-1,9.878557434E0,-2.965333557E-1
3.022130371E1,-8.622070312E-2,9.890382843E0,-3.356021118E-1
3.023125571E1,-4.595443726E-2,9.896669769E0,-3.604504395E-1
3.024120671E1,-2.799179077E-2,9.871222687E0,-3.764671326E-1
3.025115771E1,-6.002517700E-2,9.840536499E0,-3.987707520E-1
3.026110871E1,-1.222956848E-1,9.817484436E0,-3.867956543E-1
3.027105971E1,-1.887574768E-1,9.827214203E0,-3.448828125E-1
3.028101171E1,-2.177970886E-1,9.850116577E0,-3.153941345E-1
3.029096271E1,-2.215393066E-1,9.850565643E0,-2.987786865E-1
3.030091371E1,-1.701960754E-1,9.866732025E0,-2.995271301E-1
3.031086471E1,-9.849517822E-2,9.887838135E0,-3.264710999E-1
3.032081571E1,-2.484832764E-2,9.899064789E0,-3.561094666E-1
3.033076771E1,8.232879639E-3,9.915081482E0,-3.867956543E-1
3.034071871E1,-1.661544800E-2,9.885293427E0,-3.761677551E-1
3.035066971E1,-6.840774536E-2,9.851912842E0,-3.667373657E-1
3.036062071E1,-1.133143616E-1,9.856104126E0,-3.721261597E-1
3.037057171E1,-1.583706665E-1,9.866133270E0,-3.653901672E-1
3.038052371E1,-1.586700439E-1,9.862690430E0,-3.664379883E-1
3.039047471E1,-1.306782532E-1,9.864786072E0,-3.486250305E-1
3.040042571E1,-1.100212097E-1,9.865534515E0,-3.327580261E-1
3.041037671E1,-9.984237671E-2,9.864636383E0,-3.150947571E-1
3.042032771E1,-9.520202637E-2,9.844877472E0,-3.242257690E-1
3.043027971E1,-1.025367737E-1,9.832602997E0,-3.384461975E-1
3.044023071E1,-1.013392639E-1,9.854307861E0,-3.365002441E-1
3.045018171E1,-1.023870850E-1,9.863738251E0,-3.582051086E-1
3.046013271E1,-8.562194824E-2,9.885443115E0,-3.658392334E-1
3.047008371E1,-6.436614990E-2,9.887987823E0,-3.707789612E-1
3.048003571E1,-5.613327026E-2,9.890981598E0,-3.848497009E-1
3.048998671E1,-1.061293030E-1,9.868079224E0,-3.767665100E-1
3.049993771E1,-1.407073975E-1,9.857151947E0,-3.594026184E-1
3.050988871E1,-1.257385254E-1,9.872420197E0,-3.323089600E-1
3.051983971E1,-1.064286804E-1,9.894424438E0,-3.510200500E-1
3.052979171E1,-1.019380188E-1,9.882000275E0,-3.465293884E-1
3.053974271E1,-1.086740112E-1,9.863738251E0,-3.502716064E-1
3.054969371E1,-1.110690308E-1,9.857301636E0,-3.576063538E-1
3.055964471E1,-1.091230774E-1,9.843679962E0,-3.646417236E-1
3.056959671E1,-1.290316772E-1,9.855056305E0,-3.571572876E-1
3.057954771E1,-1.537303162E-1,9.862241364E0,-3.547622681E-1
3.058949871E1,-1.701960754E-1,9.864636383E0,-3.661386108E-1
3.059944971E1,-1.722917175E-1,9.876761169E0,-3.629951477E-1
3.060940071E1,-1.730401611E-1,9.865534515E0,-3.508703613E-1
3.061935271E1,-1.528321838E-1,9.867330780E0,-3.314108276E-1
3.062930371E1,-1.258882141E-1,9.885443115E0,-3.188369751E-1
3.063925471E1,-9.774673462E-2,9.904303894E0,-3.263214111E-1
3.064920571E1,-9.280700684E-2,9.919572144E0,-3.257226562E-1
3.065915671E1,-1.100212097E-1,9.908644867E0,-3.432362366E-1
3.066910871E1,-1.179547119E-1,9.885892181E0,-3.823049927E-1
3.067905971E1,-1.332229614E-1,9.862690430E0,-4.230203247E-1
3.068901071E1,-1.460961914E-1,9.849068756E0,-4.038601685E-1
3.069896171E1,-1.435514832E-1,9.862391052E0,-3.799099731E-1
3.070891271E1,-1.366658020E-1,9.866881714E0,-3.429368591E-1
3.071886871E1,-1.320254517E-1,9.872869263E0,-3.332070923E-1
3.072881971E1,-1.341210938E-1,9.894274750E0,-3.511697388E-1
3.073877071E1,-1.463955688E-1,9.917027435E0,-3.502716064E-1
3.074872171E1,-1.480421448E-1,9.922565918E0,-3.282673645E-1
3.075867271E1,-1.242416382E-1,9.906848602E0,-3.248245239E-1
3.076862471E1,-8.202941895E-2,9.892478485E0,-3.092568970E-1
3.077857571E1,-5.912704468E-2,9.862989807E0,-3.543132019E-1
3.078852671E1,-6.286926270E-2,9.847272491E0,-3.989204407E-1
3.079847771E1,-7.903564453E-2,9.830058289E0,-3.948788452E-1
3.080842871E1,-9.535171509E-2,9.818981323E0,-3.679348755E-1
3.081838071E1,-9.924362183E-2,9.809101868E0,-3.297642517E-1
3.082833171E1,-7.589218140E-2,9.833501129E0,-2.877017212E-1
3.083828271E1,-5.104385376E-2,9.860295410E0,-2.859054565E-1
3.084823371E1,-4.954696655E-2,9.891580353E0,-3.062631226E-1
3.085818571E1,-5.987548828E-2,9.912237396E0,-3.394940186E-1
3.086813671E1,-7.514373779E-2,9.946815491E0,-3.628454590E-1
3.087808771E1,-1.007405090E-1,9.934690704E0,-3.594026184E-1
3.088803871E1,-1.299298096E-1,9.892777863E0,-3.712280273E-1
3.089798971E1,-1.525328064E-1,9.850415955E0,-3.965254211E-1
3.090794171E1,-1.571731567E-1,9.829459534E0,-4.239184570E-1
3.091789271E1,-1.416055298E-1,9.827513580E0,-4.505630493E-1
3.092784371E1,-1.276844788E-1,9.845925293E0,-4.617897034E-1
3.093779471E1,-1.207987976E-1,9.852511597E0,-4.143383789E-1
3.094774571E1,-1.125659180E-1,9.849368134E0,-3.484753418E-1
3.095769771E1,-1.067280579E-1,9.859996033E0,-3.282673645E-1
3.096764871E1,-9.475296021E-2,9.872569885E0,-3.297642517E-1
3.097759971E1,-9.430389404E-2,9.870324554E0,-3.408412170E-1
3.098755071E1,-9.894424438E-2,9.839937744E0,-3.746708679E-1
3.099750271E1,-1.197509766E-1,9.819879456E0,-3.957769775E-1
3.100745371E1,-1.040336609E-1,9.826465759E0,-3.944297791E-1
3.101740471E1,-7.110214233E-2,9.854307861E0,-3.909869385E-1
3.102735571E1,-5.134323120E-2,9.880054321E0,-3.724255371E-1
3.103730671E1,-5.748046875E-2,9.876761169E0,-3.667373657E-1
3.104725871E1,-7.439529419E-2,9.887389069E0,-3.899391174E-1
3.105720971E1,-6.960525513E-2,9.884994049E0,-4.019142151E-1
3.106716071E1,-7.738906860E-2,9.867779846E0,-3.779640198E-1
3.107711171E1,-9.490264893E-2,9.853858795E0,-3.695814514E-1
3.108706271E1,-1.157093811E-1,9.849368134E0,-3.665876770E-1
3.109701471E1,-1.363664246E-1,9.848769379E0,-3.543132019E-1
3.110696571E1,-1.255888367E-1,9.861343231E0,-3.870950317E-1
3.111691671E1,-9.520202637E-2,9.886940002E0,-3.864962769E-1
3.112686771E1,-7.274871826E-2,9.900561676E0,-3.616479492E-1
3.113681971E1,-7.289840698E-2,9.874964905E0,-3.165916443E-1
3.114677071E1,-9.610015869E-2,9.860295410E0,-2.842588806E-1
3.115672171E1,-1.106199646E-1,9.853709106E0,-2.691403198E-1
3.116667271E1,-1.230441284E-1,9.867181091E0,-2.918930054E-1
3.117662371E1,-1.082249451E-1,9.879904633E0,-3.080593872E-1
3.118657571E1,-8.996292114E-2,9.872270508E0,-3.376977539E-1
3.119652671E1,-7.918533325E-2,9.876761169E0,-3.347039795E-1
3.120647771E1,-6.780899048E-2,9.867929535E0,-3.138972473E-1
3.121642871E1,-8.158035278E-2,9.864935760E0,-3.098556519E-1
3.122637971E1,-1.151106262E-1,9.871222687E0,-3.197351074E-1
3.123633171E1,-1.227447510E-1,9.875114594E0,-3.233276367E-1
3.124628271E1,-1.070274353E-1,9.867630157E0,-3.135978699E-1
3.125623371E1,-9.550140381E-2,9.868528290E0,-3.089575195E-1
3.126618471E1,-8.981323242E-2,9.860594788E0,-3.186872864E-1
3.127613671E1,-7.963439941E-2,9.860894165E0,-3.138972473E-1
