"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.889855825E1,-7.175818682E-1,6.083140895E-2,3.737592697E-1
2.890853125E1,-6.633178592E-1,2.079564184E-1,4.221846461E-1
2.891850425E1,-5.567256808E-1,3.350166678E-1,4.458878636E-1
2.892847725E1,-4.309853315E-1,3.978070617E-1,4.441557527E-1
2.893845025E1,-3.004476130E-1,4.633463323E-1,3.945700824E-1
2.894842325E1,-1.850136817E-1,5.477903485E-1,3.169509172E-1
2.895839625E1,-1.178129166E-1,6.236596704E-1,2.324296236E-1
2.896836925E1,-9.214111418E-2,6.416024566E-1,1.633227170E-1
2.897834225E1,-9.746337682E-2,6.028181314E-1,1.275294572E-1
2.898831525E1,-1.234528944E-1,5.132874250E-1,1.178222224E-1
2.899828825E1,-1.331405640E-1,3.995000422E-1,1.047093794E-1
2.900826025E1,-1.328228414E-1,2.974911332E-1,7.826872170E-2
2.901823325E1,-1.611783504E-1,2.479937226E-1,3.999110311E-2
2.902820625E1,-2.091892809E-1,2.828845978E-1,1.748925634E-2
2.903817925E1,-2.503281236E-1,3.877474070E-1,2.093347535E-2
2.904815225E1,-2.672173679E-1,5.340180397E-1,3.914922848E-2
2.905812525E1,-2.768739760E-1,6.689859629E-1,7.000155002E-2
2.906809825E1,-2.789922357E-1,7.610251307E-1,1.335861087E-1
2.907807125E1,-2.621413469E-1,7.788732052E-1,2.263913006E-1
2.908804425E1,-2.185648382E-1,7.316260934E-1,3.249013424E-1
2.909801725E1,-1.589220613E-1,6.531602144E-1,4.263296425E-1
2.910799025E1,-8.954058588E-2,5.683757663E-1,5.231014490E-1
2.911796325E1,-1.769323833E-2,4.883265793E-1,6.002461910E-1
2.912793625E1,5.191833153E-2,4.231718183E-1,6.486595273E-1
2.913790925E1,1.109542921E-1,3.869888186E-1,6.661242247E-1
2.914788225E1,1.456491500E-1,3.986696899E-1,6.570734382E-1
2.915785525E1,1.406785101E-1,4.386478961E-1,6.205006838E-1
2.916782825E1,1.079719588E-1,5.012114048E-1,5.737398863E-1
2.917780125E1,4.923110455E-2,5.450053215E-1,5.323669910E-1
2.918777425E1,-2.554965951E-2,5.531280041E-1,4.939482212E-1
2.919774725E1,-1.099522933E-1,5.410757661E-1,4.691608250E-1
2.920772025E1,-2.002787292E-1,5.366410613E-1,4.631487429E-1
2.921769325E1,-2.970793843E-1,5.499935150E-1,4.593765438E-1
2.922766625E1,-3.971197009E-1,5.850486755E-1,4.452234209E-1
2.923763925E1,-4.825302660E-1,6.280956864E-1,4.278104007E-1
2.924761225E1,-5.543243289E-1,6.706261039E-1,4.000765085E-1
2.925758525E1,-6.055225134E-1,7.000405192E-1,3.651364446E-1
2.926755725E1,-6.427170038E-1,7.333633304E-1,3.181497455E-1
2.927753025E1,-6.621034741E-1,7.668249607E-1,2.605864108E-1
2.928750325E1,-6.792518497E-1,7.836212516E-1,2.006959021E-1
2.929747625E1,-6.791068316E-1,7.714964747E-1,1.327275336E-1
2.930744925E1,-6.886579990E-1,7.413247228E-1,5.972202867E-2
2.931742225E1,-6.963745952E-1,7.201589346E-1,-1.290232409E-2
2.932739525E1,-6.821495891E-1,6.901432276E-1,-8.019081503E-2
2.933736825E1,-6.377518177E-1,6.536067128E-1,-1.421953440E-1
2.934734125E1,-5.811628103E-1,6.383470893E-1,-2.114095688E-1
2.935731425E1,-5.476016402E-1,6.426377296E-1,-2.895979881E-1
2.936728725E1,-5.374180079E-1,6.449972987E-1,-3.757011592E-1
2.937726025E1,-5.487729907E-1,6.493093967E-1,-4.473873675E-1
2.938723325E1,-5.865962505E-1,6.898088455E-1,-4.920770824E-1
2.939720625E1,-6.680307984E-1,7.206906676E-1,-4.820125401E-1
2.940717925E1,-6.804520488E-1,7.187172771E-1,-4.444569051E-1
2.941715225E1,-4.822274745E-1,7.152569890E-1,-3.344331682E-1
2.942712525E1,-9.819938242E-2,5.520131588E-1,-1.054567024E-1
2.943709825E1,2.887171507E-1,2.600546777E-1,1.895863861E-1
2.944707125E1,5.400420427E-1,1.037585661E-1,4.707599878E-1
2.945704425E1,6.061099172E-1,8.820846677E-2,6.618022323E-1
2.946701725E1,5.558102727E-1,6.536040455E-2,7.259654999E-1
2.947699025E1,5.223246813E-1,1.239176542E-1,6.672471762E-1
2.948696325E1,5.036125183E-1,2.274573594E-1,5.019418001E-1
2.949693625E1,4.821082950E-1,2.882197499E-1,2.706780434E-1
2.950690825E1,4.606141746E-1,2.883054912E-1,4.715522379E-2
2.951688125E1,4.405353069E-1,2.599166632E-1,-1.252716035E-1
2.952685425E1,4.443377554E-1,2.485977113E-1,-2.567531765E-1
2.953682725E1,4.738229513E-1,2.389229834E-1,-3.838208616E-1
2.954680025E1,5.145311952E-1,2.306189835E-1,-4.776195288E-1
2.955677325E1,5.615740418E-1,2.356290370E-1,-5.130828023E-1
2.956674625E1,6.121056676E-1,2.528857887E-1,-4.826391339E-1
2.957671925E1,6.450796127E-1,2.672851086E-1,-4.296980500E-1
2.958669225E1,6.450031996E-1,2.973588407E-1,-3.836269677E-1
2.959666525E1,5.798254609E-1,2.997089922E-1,-3.511244655E-1
2.960663825E1,4.538065493E-1,2.674285471E-1,-3.472082913E-1
2.961661125E1,3.305284083E-1,2.073691189E-1,-3.639110625E-1
2.962658425E1,2.522362471E-1,1.207058504E-1,-3.849620223E-1
2.963655725E1,2.164757252E-1,2.883505076E-2,-3.996635973E-1
2.964653025E1,2.103235573E-1,-3.482728079E-2,-3.805093467E-1
2.965650325E1,2.274517119E-1,-9.977287799E-2,-3.463456929E-1
2.966647625E1,2.436093837E-1,-1.774618030E-1,-3.331774175E-1
2.967644925E1,2.409351915E-1,-2.436897606E-1,-3.331733942E-1
2.968642225E1,2.218408585E-1,-2.690827250E-1,-3.408108056E-1
2.969639525E1,2.033272833E-1,-2.688263059E-1,-3.498558998E-1
2.970636825E1,1.938861161E-1,-2.612477243E-1,-3.708509207E-1
2.971634125E1,2.030428350E-1,-2.602721453E-1,-3.967560232E-1
2.972631425E1,2.185083479E-1,-2.613768280E-1,-4.233990908E-1
2.973628725E1,2.429857850E-1,-2.727143466E-1,-4.500066042E-1
2.974626025E1,2.635240853E-1,-2.792049944E-1,-4.638004303E-1
2.975623325E1,2.785960436E-1,-2.781287432E-1,-4.560619295E-1
2.976620525E1,3.001388609E-1,-2.742871344E-1,-4.311288893E-1
2.977617825E1,3.191886842E-1,-2.646743655E-1,-3.897565603E-1
2.978615125E1,3.262436688E-1,-2.684371471E-1,-3.335098028E-1
2.979612425E1,3.244481981E-1,-2.918458879E-1,-2.754632831E-1
2.980609725E1,3.082745671E-1,-3.240634799E-1,-2.134781927E-1
2.981607025E1,2.736442387E-1,-3.497504890E-1,-1.619838327E-1
2.982604325E1,2.414293140E-1,-3.676179051E-1,-1.230918318E-1
2.983601625E1,2.055748105E-1,-3.771211207E-1,-9.674093127E-2
2.984598925E1,1.729292423E-1,-3.785110116E-1,-7.893291116E-2
2.985596225E1,1.471927464E-1,-3.635236025E-1,-7.451704890E-2
2.986593525E1,1.193619147E-1,-3.478303850E-1,-7.738260925E-2
2.987590825E1,9.449843317E-2,-3.376815319E-1,-8.518499136E-2
2.988588125E1,6.743326038E-2,-3.319938183E-1,-9.252785891E-2
2.989585425E1,5.436212197E-2,-3.325459063E-1,-8.392740041E-2
2.990582725E1,3.937252238E-2,-3.335097134E-1,-6.164713204E-2
2.991580025E1,1.727467403E-2,-3.279415667E-1,-3.142477944E-2
2.992577325E1,2.465901431E-3,-3.007597625E-1,2.895380370E-3
2.993574625E1,1.891931985E-3,-2.711529434E-1,3.334235400E-2
2.994571925E1,2.117767930E-3,-2.452331930E-1,6.576261669E-2
2.995569225E1,8.767092600E-3,-2.353263646E-1,9.542015940E-2
2.996566525E1,1.511979662E-2,-2.396894246E-1,1.170351729E-1
2.997563825E1,1.074598916E-2,-2.560738623E-1,1.292701066E-1
2.998561125E1,6.102767773E-3,-2.671100199E-1,1.337234378E-1
2.999558425E1,6.907064468E-3,-2.696430981E-1,1.314008385E-1
3.000555725E1,1.418947801E-2,-2.845700979E-1,1.249618530E-1
3.001553025E1,1.927457750E-2,-3.269694448E-1,1.166145876E-1
3.002550225E1,2.522567660E-2,-3.762104809E-1,1.085939482E-1
3.003547525E1,3.231632337E-2,-4.335844517E-1,1.049217060E-1
3.004544825E1,4.900661856E-2,-4.859437943E-1,9.966276586E-2
3.005542125E1,6.618495286E-2,-5.333905816E-1,9.081331640E-2
3.006539425E1,8.255141228E-2,-5.717110634E-1,7.844693214E-2
3.007536725E1,1.017113402E-1,-6.090504527E-1,6.569720060E-2
3.008534025E1,1.287485510E-1,-6.262233257E-1,4.164459556E-2
3.009531325E1,1.602523178E-1,-6.323608160E-1,2.099521644E-2
3.010528625E1,1.922539175E-1,-6.408693194E-1,2.290238161E-3
3.011525925E1,2.082435340E-1,-6.506686807E-1,-9.492050856E-3
3.012523225E1,2.242805660E-1,-6.627357006E-1,-1.085452456E-2
3.013520525E1,2.190219462E-1,-6.760842800E-1,-1.083846763E-2
3.014517825E1,2.055950910E-1,-6.989224553E-1,-4.133959766E-3
3.015515125E1,1.844427437E-1,-7.195520401E-1,1.186713297E-2
3.016512425E1,1.466085464E-1,-7.324539423E-1,3.327389061E-2
3.017509725E1,1.041007414E-1,-7.467060685E-1,6.648343056E-2
3.018507025E1,6.344013661E-2,-7.514885664E-1,1.024560779E-1
3.019504325E1,2.993393503E-2,-7.486513257E-1,1.439875811E-1
3.020501625E1,3.251457587E-3,-7.232199907E-1,1.816649139E-1
3.021498925E1,-1.146106049E-2,-6.785873771E-1,2.145730853E-1
3.022496225E1,5.387694575E-3,-6.012832522E-1,2.283043414E-1
3.023493525E1,6.715853512E-2,-4.156951606E-1,1.716277301E-1
3.024490825E1,2.221531719E-1,1.167720743E-2,-5.234137177E-3
3.025488125E1,4.353354275E-1,6.353188753E-1,-2.905419171E-1
3.026485425E1,5.567167401E-1,1.065614939E0,-5.344890952E-1
3.027482725E1,3.664585650E-1,9.999029636E-1,-5.560150743E-1
3.028479925E1,-6.338842213E-2,6.069844365E-1,-2.911341786E-1
3.029477225E1,-4.767313302E-1,9.809057415E-2,2.528796159E-2
3.030474525E1,-7.293311357E-1,-2.885351777E-1,2.897904515E-1
3.031471825E1,-7.503158450E-1,-4.266262949E-1,4.751243293E-1
3.032469125E1,-5.856003761E-1,-3.837070465E-1,5.524958372E-1
3.033466425E1,-3.425141275E-1,-2.430940121E-1,5.531158447E-1
3.034463725E1,-1.450029314E-1,-1.309198141E-2,5.019309521E-1
3.035461025E1,5.230470560E-3,2.059238702E-1,4.280899167E-1
3.036458325E1,1.591167003E-1,3.453960121E-1,2.889802456E-1
3.037455625E1,2.590649426E-1,4.191182554E-1,1.627289951E-1
3.038452925E1,2.765113115E-1,4.411780238E-1,6.925043464E-2
3.039450225E1,2.277946323E-1,3.897970617E-1,1.339490060E-3
3.040447525E1,1.513118446E-1,2.685894072E-1,-3.104401566E-2
3.041444825E1,5.967509001E-2,7.906674594E-2,-9.896459989E-3
3.042442125E1,-6.919793785E-2,-1.055134833E-1,6.309359521E-2
3.043439425E1,-2.711492777E-1,-2.005490512E-1,1.345497817E-1
3.044436725E1,-4.794467986E-1,-2.566003501E-1,1.772415787E-1
3.045434025E1,-5.855379701E-1,-3.319587409E-1,1.872694790E-1
3.046431325E1,-5.723105669E-1,-3.383607268E-1,1.583688557E-1
3.047428625E1,-4.902299047E-1,-2.091158330E-1,1.035137102E-1
3.048425925E1,-3.777659237E-1,4.242785275E-3,4.975860566E-2
3.049423225E1,-2.581501901E-1,2.126172334E-1,4.182887450E-2
3.050420525E1,-1.468066275E-1,2.862786651E-1,6.542953849E-2
3.051417825E1,-3.750612959E-2,2.544364035E-1,1.111415923E-1
3.052415125E1,5.529757589E-2,1.682554632E-1,1.827960759E-1
3.053412325E1,1.141731739E-1,7.482773811E-2,2.693029344E-1
3.054409625E1,1.382292509E-1,-1.328534167E-2,3.641192019E-1
3.055406925E1,1.175215691E-1,-5.980863795E-2,4.384829104E-1
3.056404225E1,4.063797742E-2,-5.606396496E-2,4.780140817E-1
3.057401525E1,-6.500467658E-2,-1.303633582E-2,4.818834960E-1
3.058398825E1,-1.677414477E-1,3.524491191E-2,4.604756832E-1
3.059396125E1,-2.407820225E-1,9.401649982E-2,4.367011786E-1
3.060393425E1,-2.826035023E-1,1.640278101E-1,4.081978798E-1
3.061390725E1,-2.897711992E-1,2.140063643E-1,3.865626454E-1
3.062388025E1,-2.712566257E-1,2.452324629E-1,3.696254492E-1
3.063385325E1,-2.590810061E-1,2.631486058E-1,3.592142165E-1
3.064382625E1,-2.638216913E-1,2.842853367E-1,3.579284549E-1
3.065379925E1,-2.889725864E-1,3.078334332E-1,3.687163889E-1
3.066377225E1,-3.126025200E-1,3.313046694E-1,3.806505501E-1
3.067374525E1,-3.334025145E-1,3.693181276E-1,3.988666534E-1
3.068371825E1,-3.755180240E-1,4.132461846E-1,3.998895586E-1
3.069369125E1,-4.126774371E-1,4.504517913E-1,3.885213137E-1
3.070366425E1,-4.528003633E-1,4.840669930E-1,3.697454929E-1
3.071363725E1,-4.943413138E-1,5.261690617E-1,3.400475383E-1
3.072361025E1,-5.478194952E-1,5.730217695E-1,3.057465553E-1
3.073358325E1,-6.090950370E-1,6.146095395E-1,2.769131362E-1
3.074355625E1,-6.829605103E-1,6.385090351E-1,2.485944033E-1
3.075352925E1,-7.610221505E-1,6.458820701E-1,2.178186625E-1
3.076350225E1,-8.475469351E-1,6.641716361E-1,1.835925281E-1
3.077347525E1,-9.343653917E-1,6.909589767E-1,1.419030130E-1
3.078344825E1,-9.943839908E-1,6.637747288E-1,9.078470618E-2
3.079342025E1,-1.022154212E0,6.173347831E-1,2.125087567E-2
3.080339325E1,-1.017788410E0,5.673382282E-1,-5.291017145E-2
3.081336625E1,-9.924081564E-1,5.448997021E-1,-1.215970442E-1
3.082333925E1,-9.308395982E-1,5.447803736E-1,-1.710716486E-1
3.083331225E1,-8.995118737E-1,6.185448766E-1,-1.839001328E-1
3.084328525E1,-8.537806273E-1,6.456963420E-1,-1.548082978E-1
3.085325825E1,-6.002377272E-1,6.102644801E-1,-1.024472639E-1
3.086323125E1,-4.643869400E-2,4.099537432E-1,9.355579317E-2
3.087320425E1,5.375640988E-1,-5.362038035E-3,2.805095911E-1
3.088317725E1,8.419993520E-1,-2.953794897E-1,3.837829828E-1
3.089315025E1,8.994688392E-1,-2.944817841E-1,4.694413543E-1
3.090312325E1,8.574220538E-1,-3.273904920E-1,5.306062102E-1
3.091309625E1,8.635187745E-1,-2.718337178E-1,4.967642725E-1
3.092306925E1,9.105217457E-1,-1.738285720E-1,3.344587088E-1
3.093304225E1,9.109538198E-1,-1.058256924E-1,7.122756541E-2
3.094301525E1,8.481433988E-1,-1.048893258E-1,-1.857514977E-1
3.095298787E1,7.890582085E-1,-8.968152106E-2,-3.523587584E-1
3.096296088E1,7.802998424E-1,-1.047174633E-1,-4.891730547E-1
3.097293387E1,8.088763356E-1,-1.425885409E-1,-5.913614035E-1
3.098290688E1,8.511849046E-1,-1.481880993E-1,-6.362037063E-1
3.099287988E1,9.042829275E-1,-1.677547246E-1,-6.300793290E-1
3.100285287E1,9.471542239E-1,-2.617057264E-1,-5.688785911E-1
3.101282588E1,9.324688911E-1,-4.277451038E-1,-5.047308803E-1
3.102279887E1,8.183031678E-1,-5.811468959E-1,-4.466681182E-1
3.103277187E1,6.402387619E-1,-6.456675529E-1,-4.358964562E-1
3.104274388E1,4.428993464E-1,-6.116651297E-1,-4.824847281E-1
3.105271687E1,3.115105927E-1,-5.861389041E-1,-5.518829823E-1
3.106268988E1,2.789683640E-1,-6.369804740E-1,-6.195922494E-1
3.107266287E1,3.110933304E-1,-7.364907265E-1,-6.648010015E-1
3.108263587E1,3.704770207E-1,-8.566855788E-1,-6.797674298E-1
3.109260888E1,4.679170549E-1,-9.673453569E-1,-6.577300429E-1
3.110258187E1,5.285778046E-1,-1.128809571E0,-6.594530940E-1
3.111255487E1,5.140239000E-1,-1.309440374E0,-6.651061773E-1
3.112252788E1,4.293822050E-1,-1.460694313E0,-6.625365019E-1
3.113250087E1,3.355471492E-1,-1.573408842E0,-6.543912292E-1
3.114247388E1,2.692416310E-1,-1.661358356E0,-6.377581954E-1
3.115244687E1,2.298492044E-1,-1.749315143E0,-6.358942986E-1
3.116241987E1,2.392227203E-1,-1.799469709E0,-6.192439795E-1
3.117239288E1,2.892291546E-1,-1.829824448E0,-6.056533456E-1
3.118236587E1,3.852848709E-1,-1.819323063E0,-6.087263227E-1
3.119233887E1,4.994292855E-1,-1.777890563E0,-6.036711335E-1
3.120231188E1,5.992161036E-1,-1.752352715E0,-5.822845697E-1
3.121228487E1,6.604543924E-1,-1.763126493E0,-5.541695952E-1
3.122225788E1,6.843181849E-1,-1.794457555E0,-5.261209011E-1
3.123223088E1,6.877516508E-1,-1.821389794E0,-4.901651740E-1
3.124220387E1,6.782468557E-1,-1.859074235E0,-4.358105958E-1
3.125217688E1,6.572881937E-1,-1.894599795E0,-3.799575269E-1
3.126214987E1,6.217155457E-1,-1.922093749E0,-3.236039877E-1
3.127212287E1,5.864993930E-1,-1.931574225E0,-2.773201168E-1
3.128209588E1,5.449447632E-1,-1.925920606E0,-2.380355746E-1
3.129206787E1,4.878579080E-1,-1.905398726E0,-2.088690549E-1
3.130204088E1,4.241801202E-1,-1.891745806E0,-1.765087247E-1
3.131201387E1,3.512216508E-1,-1.889950991E0,-1.429260224E-1
3.132198687E1,2.666854560E-1,-1.868092775E0,-1.137923822E-1
3.133195988E1,1.978090852E-1,-1.841961145E0,-8.964586258E-2
3.134193287E1,1.347361058E-1,-1.820963621E0,-7.019226253E-2
3.135190588E1,7.778920233E-2,-1.781875134E0,-6.398756802E-2
3.136187888E1,3.559541330E-2,-1.791810036E0,-5.457675084E-2
3.137185187E1,1.156948041E-2,-1.822205067E0,-4.182679206E-2
3.138182488E1,1.038808841E-3,-1.822061062E0,-2.380917594E-2
3.139179787E1,2.362512518E-3,-1.782040596E0,-8.300162852E-3
3.140177087E1,1.455606148E-2,-1.729053617E0,6.048682146E-3
3.141174388E1,4.375841841E-2,-1.645648718E0,1.811020263E-2
3.142171687E1,9.128093719E-2,-1.558126569E0,2.363546379E-2
3.143168988E1,1.258328706E-1,-1.513331175E0,3.410830349E-2
3.144166288E1,1.389675885E-1,-1.501978397E0,4.757164791E-2
3.145163587E1,1.338965148E-1,-1.491555333E0,6.154454872E-2
3.146160888E1,1.474730372E-1,-1.481881499E0,8.266874403E-2
3.147158187E1,1.630860716E-1,-1.466657400E0,1.134883761E-1
3.148155487E1,1.737618893E-1,-1.421829939E0,1.464769542E-1
3.149152788E1,1.861928850E-1,-1.381610155E0,1.801027954E-1
3.150150087E1,1.830580831E-1,-1.339424372E0,2.058749944E-1
3.151147387E1,1.746586114E-1,-1.280429602E0,2.278536409E-1
3.152144688E1,1.713419110E-1,-1.201209664E0,2.516556382E-1
3.153141987E1,1.809432805E-1,-1.109643221E0,2.693756819E-1
3.154139288E1,2.038105130E-1,-9.963036180E-1,2.690470517E-1
3.155136487E1,2.639555335E-1,-8.689098954E-1,2.165543139E-1
3.156133787E1,3.503897488E-1,-7.437692881E-1,7.566058636E-2
3.157131088E1,4.071421623E-1,-6.500263214E-1,-1.233296916E-1
3.158128387E1,3.008250594E-1,-6.204977036E-1,-2.604622543E-1
3.159125688E1,3.885537013E-2,-6.571115255E-1,-2.279064804E-1
3.160122987E1,-2.251802683E-1,-7.297055721E-1,-1.133601815E-1
3.161120287E1,-4.046828747E-1,-8.008072972E-1,1.450551301E-2
3.162117588E1,-4.577913880E-1,-8.896687031E-1,1.076184139E-1
3.163114887E1,-4.108999372E-1,-9.390283823E-1,1.669383496E-1
3.164112187E1,-3.132149279E-1,-9.184253812E-1,2.087587714E-1
3.165109488E1,-2.077471167E-1,-8.576185703E-1,2.150200605E-1
3.166106787E1,-9.587997198E-2,-7.890254259E-1,1.764204651E-1
3.167104088E1,5.995975807E-4,-7.586742043E-1,1.190556139E-1
3.168101388E1,5.221139267E-2,-7.785850763E-1,7.313499600E-2
3.169098687E1,5.569973215E-2,-8.311554193E-1,6.916812062E-2
3.170095988E1,2.102377824E-2,-9.135259390E-1,1.061610281E-1
3.171093287E1,-4.920562357E-2,-9.882189035E-1,1.785889566E-1
3.172090587E1,-1.401552409E-1,-1.046205521E0,2.680485249E-1
3.173087888E1,-2.169931233E-1,-1.102666140E0,3.475276232E-1
3.174085187E1,-2.620088160E-1,-1.140581489E0,3.875669241E-1
3.175082488E1,-2.623501122E-1,-1.157124281E0,3.781400919E-1
3.176079788E1,-2.380192131E-1,-1.136595845E0,3.309259713E-1
3.177077087E1,-2.158098221E-1,-1.078339577E0,2.660454810E-1
3.178074388E1,-1.890810132E-1,-9.889330268E-1,1.975780278E-1
3.179071687E1,-1.905101389E-1,-8.806641698E-1,1.368288994E-1
3.180068987E1,-2.115477771E-1,-7.834747434E-1,8.643443882E-2
3.181066188E1,-2.368586659E-1,-7.479344606E-1,5.814195424E-2
3.182063487E1,-2.402997315E-1,-7.961629629E-1,4.675108194E-2
3.183060788E1,-2.267856300E-1,-8.826829195E-1,5.567591637E-2
3.184058087E1,-2.163878530E-1,-9.774073362E-1,7.841531187E-2
3.185055387E1,-2.107322216E-1,-1.045734048E0,1.172429696E-1
3.186052688E1,-1.965527534E-1,-1.072739482E0,1.638762504E-1
3.187049987E1,-1.918107718E-1,-1.057863474E0,1.915550083E-1
3.188047288E1,-1.822755933E-1,-1.014419556E0,2.060450017E-1
3.189044588E1,-1.711044014E-1,-9.564381838E-1,2.120932490E-1
3.190041887E1,-1.710508764E-1,-9.053007364E-1,2.117933631E-1
3.191039188E1,-1.662554294E-1,-8.859903216E-1,2.203345746E-1
3.192036487E1,-1.656317264E-1,-9.014508128E-1,2.387697697E-1
3.193033787E1,-1.666577905E-1,-9.561718702E-1,2.581847012E-1
3.194031088E1,-1.887391359E-1,-1.026498199E0,2.772766352E-1
3.195028462E1,-2.326504737E-1,-1.073927879E0,3.030202985E-1
3.196025762E1,-3.090360761E-1,-1.106707215E0,3.137515187E-1
3.197023063E1,-4.157869220E-1,-1.131440163E0,2.910672128E-1
3.198020362E1,-5.077493787E-1,-1.129371405E0,2.359565347E-1
3.199017663E1,-5.769707561E-1,-1.115293622E0,1.502435803E-1
3.200014963E1,-6.207416654E-1,-1.099150896E0,5.493490025E-2
3.201012262E1,-6.515460610E-1,-1.079557776E0,-4.911709577E-2
3.202009563E1,-6.775875092E-1,-1.059072137E0,-1.563804299E-1
3.203006862E1,-6.936621666E-1,-1.039391041E0,-2.561123073E-1
3.204004162E1,-6.989192367E-1,-1.028029919E0,-3.579097688E-1
3.205001463E1,-6.992793679E-1,-9.880011678E-1,-4.435148537E-1
3.205998762E1,-6.927886605E-1,-9.490923882E-1,-5.220773220E-1
3.206996062E1,-6.841456294E-1,-9.566579461E-1,-5.946394801E-1
3.207993262E1,-6.696990132E-1,-9.341792464E-1,-6.483492851E-1
3.208990562E1,-6.410080194E-1,-8.971979618E-1,-6.956542730E-1
3.209987863E1,-5.800599456E-1,-7.976897359E-1,-7.512285709E-1
3.210985162E1,-5.144873261E-1,-6.374614835E-1,-8.147473335E-1
3.211982462E1,-4.891460538E-1,-3.919678032E-1,-8.971431851E-1
3.212979763E1,-5.089001060E-1,-1.085025668E-1,-9.806177616E-1
3.213977062E1,-5.321692228E-1,1.145704687E-1,-1.054414034E0
3.214974363E1,-5.428925753E-1,7.009567320E-2,-1.085603952E0
3.215971662E1,-4.854798615E-1,-2.430300117E-1,-9.740870595E-1
3.216968962E1,-4.330338538E-1,-7.216520309E-1,-7.009549141E-1
3.217966263E1,-3.938512802E-1,-1.250088453E0,-3.732915521E-1
3.218963562E1,-3.109607100E-1,-1.631583214E0,-9.310804307E-2
3.219960862E1,-1.604228765E-1,-1.776357412E0,1.188172624E-1
3.220958163E1,2.656868845E-2,-1.715758562E0,2.255586386E-1
3.221955462E1,1.915507168E-1,-1.529872537E0,1.930265278E-1
3.222952763E1,3.310963511E-1,-1.287513256E0,5.394214392E-2
3.223950063E1,4.189012945E-1,-1.037845373E0,-1.651960611E-1
3.224947362E1,4.886704981E-1,-8.451833129E-1,-3.850800395E-1
3.225944663E1,5.810009837E-1,-7.183046937E-1,-5.915319920E-1
3.226941962E1,6.451908350E-1,-6.609461308E-1,-7.857754230E-1
3.227939262E1,6.637576222E-1,-6.482117176E-1,-9.076989293E-1
3.228936563E1,6.444597244E-1,-6.982325912E-1,-9.408537745E-1
3.229933862E1,6.049492955E-1,-8.425245285E-1,-8.942779899E-1
3.230931163E1,5.568007231E-1,-1.057093024E0,-7.889389992E-1
3.231928463E1,5.008434057E-1,-1.302577138E0,-6.331608295E-1
3.232925662E1,4.005436301E-1,-1.483285189E0,-5.129017234E-1
3.233922963E1,2.830119431E-1,-1.559535265E0,-4.637669623E-1
3.234920262E1,2.055631727E-1,-1.551261306E0,-4.570887089E-1
3.235917563E1,1.922998279E-1,-1.502406955E0,-4.728634059E-1
3.236914863E1,2.159613520E-1,-1.433649898E0,-4.989205003E-1
3.237912162E1,2.775903642E-1,-1.335818410E0,-5.397968292E-1
3.238909463E1,3.525166214E-1,-1.229878664E0,-5.924158692E-1
3.239906762E1,4.301349819E-1,-1.132156134E0,-6.492834091E-1
3.240904062E1,4.935089946E-1,-1.078309894E0,-6.950736642E-1
3.241901363E1,5.344108939E-1,-1.075827003E0,-7.192165852E-1
3.242898662E1,5.662209988E-1,-1.122616768E0,-7.203088999E-1
3.243895963E1,5.818108320E-1,-1.206800938E0,-6.932594180E-1
3.244893263E1,6.073262095E-1,-1.305769563E0,-6.551875472E-1
3.245890562E1,6.385799646E-1,-1.390845060E0,-6.130036116E-1
3.246887863E1,6.709008813E-1,-1.453389287E0,-5.697940588E-1
3.247885162E1,6.965692043E-1,-1.503890038E0,-5.255403519E-1
3.248882462E1,7.246379256E-1,-1.541040659E0,-4.793322682E-1
3.249879763E1,7.527782321E-1,-1.567100167E0,-4.445306063E-1
3.250877062E1,7.754743099E-1,-1.566984653E0,-4.283404052E-1
