"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.857443725E1,8.093669128E-1,-9.249116364E0,-7.141648865E-1
2.858441025E1,8.446934509E-1,-9.289981384E0,-6.008505249E-1
2.859438325E1,8.940907288E-1,-9.357940063E0,-5.634283447E-1
2.860435625E1,9.627978516E-1,-9.421108704E0,-5.774990845E-1
2.861432925E1,1.065933380E0,-9.506281586E0,-6.125262451E-1
2.862430225E1,1.250499573E0,-9.604477386E0,-5.737568665E-1
2.863427525E1,1.485959930E0,-9.656119995E0,-5.315446472E-1
2.864424725E1,1.727258148E0,-9.624984741E0,-4.773573303E-1
2.865422025E1,1.910926208E0,-9.527986450E0,-4.023632813E-1
2.866419325E1,2.065704346E0,-9.463320923E0,-4.085005188E-1
2.867416625E1,2.260898438E0,-9.475745087E0,-3.917353821E-1
2.868413925E1,2.500400391E0,-9.475894775E0,-3.068618774E-1
2.869411225E1,2.730471954E0,-9.421408081E0,-2.480342102E-1
2.870408525E1,2.912792816E0,-9.369316406E0,-2.311193848E-1
2.871405825E1,3.081192627E0,-9.363777924E0,-3.116519165E-1
2.872403125E1,3.172353058E0,-9.451196136E0,-4.201762390E-1
2.873400425E1,3.212918701E0,-9.643396454E0,-5.472619629E-1
2.874397725E1,3.219804382E0,-9.852511597E0,-6.589297485E-1
2.875395025E1,3.152893524E0,-9.983788605E0,-7.167095947E-1
2.876392325E1,2.998564453E0,-1.003004242E1,-7.529342651E-1
2.877389625E1,2.775378571E0,-1.011790970E1,-7.442523193E-1
2.878386925E1,2.530338135E0,-1.022688309E1,-5.563929749E-1
2.879384225E1,2.336491241E0,-1.025173141E1,-3.412902832E-1
2.880381525E1,2.113754425E0,-1.025143204E1,-6.373745728E-1
2.881378825E1,1.826950836E0,-1.025876678E1,-6.818321228E-1
2.882376125E1,1.728605347E0,-1.052072205E1,-8.969348145E-1
2.883373425E1,1.643432465E0,-1.122994720E1,-1.383572845E0
2.884370725E1,1.228046265E0,-1.250574417E1,-1.828747101E0
2.885368025E1,1.978884888E-1,-1.424093582E1,-2.373614044E0
2.886365325E1,-1.556912384E0,-1.550760178E1,-3.245251465E0
2.887362625E1,-3.620970154E0,-1.460542786E1,-4.033512268E0
2.888359925E1,-4.269571381E0,-1.156569901E1,-3.855233002E0
2.889357125E1,-2.603086853E0,-9.387279053E0,-2.934347992E0
2.890354425E1,-7.054829407E-1,-8.352480927E0,-1.674717407E0
2.891351725E1,3.306623840E-1,-7.958350525E0,-8.047265625E-1
2.892349025E1,6.044430542E-1,-7.998766479E0,-5.938151550E-1
2.893346325E1,4.251159668E-1,-8.167914734E0,-6.682104492E-1
2.894343625E1,2.960842896E-1,-8.283324738E0,-7.749385071E-1
2.895340925E1,1.128652954E-1,-8.280630341E0,-1.076710968E0
2.896338225E1,-3.432362366E-1,-8.235274658E0,-1.534908142E0
2.897335525E1,-1.061293030E0,-8.181536407E0,-1.917063446E0
2.898332825E1,-1.909728699E0,-8.168663177E0,-2.148182831E0
2.899330125E1,-2.560425568E0,-8.272397461E0,-2.183659058E0
2.900327425E1,-2.757116547E0,-8.546028442E0,-1.982776794E0
2.901324725E1,-2.491269379E0,-8.921597443E0,-1.752854919E0
2.902322025E1,-2.007924500E0,-9.318571930E0,-1.912423096E0
2.903319325E1,-1.572480011E0,-9.729766846E0,-2.105521545E0
2.904316625E1,-1.201701050E0,-1.013317795E1,-2.048789520E0
2.905313925E1,-8.150550842E-1,-1.045156586E1,-1.813628540E0
2.906311225E1,-4.851411438E-1,-1.049976562E1,-1.694476318E0
2.907308525E1,-4.772076416E-1,-1.028151947E1,-1.608554993E0
2.908305825E1,-6.514453125E-1,-1.005578888E1,-1.372495880E0
2.909303125E1,-7.710466003E-1,-9.917476501E0,-1.055604858E0
2.910300425E1,-8.333171082E-1,-9.863289185E0,-7.830216980E-1
2.911297725E1,-8.378077698E-1,-9.826914825E0,-5.161267090E-1
2.912295025E1,-7.033872986E-1,-9.744735718E0,-2.633024597E-1
2.913292225E1,-4.043092346E-1,-9.647737427E0,-8.936416626E-2
2.914289525E1,-2.559677124E-2,-9.570348358E0,-5.777984619E-2
2.915286825E1,3.362008667E-1,-9.479636993E0,-1.878593445E-1
2.916284125E1,6.189628601E-1,-9.442813568E0,-4.806504822E-1
2.917281425E1,6.911128235E-1,-9.472601624E0,-8.198451233E-1
2.918278725E1,5.146298218E-1,-9.581125946E0,-1.029409332E0
2.919276025E1,2.621049500E-1,-9.818981323E0,-1.169218597E0
2.920273325E1,4.520599365E-2,-1.012240036E1,-1.300794983E0
2.921270625E1,-2.216889954E-1,-1.039857605E1,-1.359622650E0
2.922267925E1,-3.424877930E-1,-1.050290909E1,-1.347797241E0
2.923265225E1,-2.649490356E-1,-1.043659698E1,-1.250948639E0
2.924262525E1,-1.598675537E-1,-1.029214737E1,-1.041983185E0
2.925259825E1,-6.586303711E-3,-1.010937744E1,-7.764353943E-1
2.926257125E1,2.426454163E-1,-9.871372375E0,-5.255570984E-1
2.927254425E1,5.418731689E-1,-9.595645752E0,-2.730322266E-1
2.928251725E1,7.972421265E-1,-9.305998077E0,-6.915618896E-2
2.929249025E1,9.595046997E-1,-9.015152893E0,7.858657837E-2
2.930246325E1,1.212628326E0,-8.788973236E0,2.327659607E-1
2.931243625E1,1.614093475E0,-8.686137085E0,2.893482971E-1
2.932240925E1,1.911075897E0,-8.696465607E0,2.832110596E-1
2.933238225E1,2.199526062E0,-8.774453430E0,2.326162720E-1
2.934235525E1,2.530787201E0,-8.842412109E0,1.529818726E-1
2.935232825E1,2.901715851E0,-8.919801178E0,-6.212081909E-2
2.936230125E1,3.268153839E0,-8.923693085E0,-5.080435181E-1
2.937227425E1,3.451223145E0,-8.813671875E0,-8.961863708E-1
2.938224625E1,3.308420105E0,-8.693172455E0,-1.088237000E0
2.939221925E1,2.663860474E0,-8.754095764E0,-1.249002686E0
2.940219225E1,1.738035736E0,-9.052126007E0,-1.780547333E0
2.941216525E1,1.363963623E0,-9.115893402E0,-2.172582092E0
2.942213825E1,7.453001404E-1,-9.085805969E0,-1.993704071E0
2.943211125E1,-1.431024170E-1,-9.670190735E0,-1.946402435E0
2.944208425E1,-1.213227081E0,-1.070379135E1,-2.546354828E0
2.945205725E1,-2.806214447E0,-1.161838943E1,-3.059038696E0
2.946203025E1,-4.092639313E0,-1.216250793E1,-3.338208160E0
2.947200325E1,-4.275708618E0,-1.202509369E1,-3.402723999E0
2.948197625E1,-3.979624329E0,-1.108519821E1,-2.707419891E0
2.949194925E1,-3.626957703E0,-1.002001328E1,-2.007325745E0
2.950192225E1,-3.069666595E0,-9.185648346E0,-1.781295776E0
2.951189525E1,-2.244432678E0,-8.438102875E0,-1.816322937E0
2.952186825E1,-1.183888092E0,-7.807464294E0,-2.028431854E0
2.953184125E1,-8.187973022E-2,-7.361092529E0,-2.235002289E0
2.954181425E1,8.945397949E-1,-7.200027466E0,-2.441273346E0
2.955178725E1,1.548230438E0,-7.284451904E0,-2.637515259E0
2.956176025E1,1.861379242E0,-7.655979309E0,-2.892285461E0
2.957173325E1,2.078876953E0,-8.386460266E0,-3.185974731E0
2.958170625E1,2.563868408E0,-9.304950256E0,-3.508553925E0
2.959167925E1,3.071313171E0,-1.024170227E1,-3.766766968E0
2.960165225E1,3.255280609E0,-1.115405502E1,-3.913910980E0
2.961162525E1,3.092119904E0,-1.169832321E1,-3.850143585E0
2.962159825E1,2.681673431E0,-1.179651901E1,-3.484454041E0
2.963157025E1,2.230361938E0,-1.167362457E1,-2.991529083E0
2.964154325E1,1.663191376E0,-1.150402725E1,-2.593506775E0
2.965151625E1,9.581575012E-1,-1.119222565E1,-2.248324585E0
2.966148925E1,5.257067871E-1,-1.066068100E1,-1.977687378E0
2.967146225E1,5.201683044E-1,-9.947563934E0,-1.912423096E0
2.968143525E1,6.560856628E-1,-9.318422241E0,-1.970202942E0
2.969140825E1,7.502398682E-1,-8.892557831E0,-2.063758392E0
2.970138125E1,8.891510010E-1,-8.637488251E0,-2.050885162E0
2.971135425E1,1.090033264E0,-8.512198792E0,-1.952389984E0
2.972132725E1,1.285526733E0,-8.488697662E0,-1.809437256E0
2.973130025E1,1.464255066E0,-8.562344513E0,-1.677561493E0
2.974127325E1,1.565444641E0,-8.719667358E0,-1.594035187E0
2.975124625E1,1.552870789E0,-8.953780518E0,-1.559307404E0
2.976121925E1,1.460063782E0,-9.214987335E0,-1.556613007E0
2.977119225E1,1.336420898E0,-9.430988159E0,-1.533560944E0
2.978116525E1,1.176403656E0,-9.580976257E0,-1.535057831E0
2.979113825E1,1.011746063E0,-9.626331940E0,-1.569037170E0
2.980111125E1,9.223818970E-1,-9.591454468E0,-1.612596588E0
2.981108425E1,8.849597168E-1,-9.510472870E0,-1.683998108E0
2.982105725E1,8.557704163E-1,-9.443711700E0,-1.717229004E0
2.983103025E1,8.689430237E-1,-9.383836212E0,-1.663640442E0
2.984100325E1,8.913963318E-1,-9.367220764E0,-1.594783630E0
2.985097625E1,8.873547363E-1,-9.362131348E0,-1.546733551E0
2.986094925E1,9.163943481E-1,-9.346563721E0,-1.526375885E0
2.987092225E1,9.601034546E-1,-9.325607300E0,-1.518741760E0
2.988089525E1,9.955796814E-1,-9.303603058E0,-1.510059814E0
2.989086725E1,1.005010071E0,-9.317374420E0,-1.459614716E0
2.990084025E1,9.768685913E-1,-9.324409790E0,-1.290017395E0
2.991081325E1,9.865983582E-1,-9.318571930E0,-1.216370544E0
2.992078625E1,1.108744354E0,-9.332193604E0,-1.215622101E0
2.993075925E1,1.229393463E0,-9.374405823E0,-1.137783966E0
2.994073225E1,1.375789032E0,-9.438322906E0,-9.717791748E-1
2.995070525E1,1.472188568E0,-9.510023804E0,-8.000862122E-1
2.996067825E1,1.546883240E0,-9.558672638E0,-7.015910339E-1
2.997065125E1,1.700912933E0,-9.535620575E0,-6.554869080E-1
2.998062425E1,1.840422821E0,-9.512718201E0,-6.716532898E-1
2.999059725E1,1.940265198E0,-9.460925903E0,-6.664141846E-1
3.000057025E1,2.033820648E0,-9.376501465E0,-6.243516541E-1
3.001054325E1,2.128872986E0,-9.226213989E0,-5.935157776E-1
3.002051625E1,2.209555206E0,-9.047635345E0,-5.959107971E-1
3.003048925E1,2.258054352E0,-8.913813629E0,-5.848338318E-1
3.004046225E1,2.335443420E0,-8.833879852E0,-5.553451538E-1
3.005043525E1,2.408940582E0,-8.788374481E0,-5.113366699E-1
3.006040825E1,2.462379456E0,-8.832832031E0,-5.020559692E-1
3.007038125E1,2.504441986E0,-8.958720245E0,-5.209167480E-1
3.008035425E1,2.529290314E0,-9.144184570E0,-5.360353088E-1
3.009032725E1,2.509531403E0,-9.333091736E0,-5.260061646E-1
3.010030025E1,2.443219299E0,-9.485474854E0,-4.751119995E-1
3.011027325E1,2.415826263E0,-9.554481354E0,-5.438191223E-1
3.012024625E1,2.354154510E0,-9.539961548E0,-6.643185425E-1
3.013021925E1,2.330503693E0,-9.515412598E0,-7.155120850E-1
3.014019225E1,2.345472565E0,-9.553882599E0,-8.178991699E-1
3.015016525E1,2.390678558E0,-9.670639801E0,-8.411009216E-1
3.016013725E1,2.340233459E0,-9.824070740E0,-7.634124756E-1
3.017011025E1,2.249372406E0,-9.959688721E0,-7.297325134E-1
3.018008325E1,2.104473724E0,-1.009141479E1,-6.179150391E-1
3.019005625E1,1.969304810E0,-1.019993912E1,-4.337979126E-1
3.020002925E1,1.927841034E0,-1.022703278E1,-2.727328491E-1
3.021000225E1,1.936373291E0,-1.017943176E1,-1.278341675E-1
3.021997525E1,1.992656250E0,-1.011386810E1,1.811233521E-2
3.022994825E1,2.193688202E0,-1.022598495E1,1.960922241E-2
3.023992125E1,2.621199188E0,-1.083881058E1,-2.721340942E-1
3.024989425E1,2.858156433E0,-1.213182175E1,-6.518943787E-1
3.025986725E1,2.078427887E0,-1.437939789E1,-1.416803741E0
3.026984025E1,7.110214233E-2,-1.697275497E1,-2.941832428E0
3.027981325E1,-2.863096161E0,-1.748124756E1,-4.694238281E0
3.028978625E1,-5.276826782E0,-1.446876205E1,-5.458698578E0
3.029975925E1,-5.082979889E0,-1.043989014E1,-4.465962982E0
3.030973225E1,-2.931803284E0,-8.129444733E0,-2.429447937E0
3.031970525E1,-6.800358582E-1,-7.206464081E0,-3.155438232E-1
3.032967825E1,1.210532684E0,-6.824458466E0,1.012644196E0
3.033965125E1,2.290836182E0,-6.668333130E0,1.361269226E0
3.034962425E1,2.693199463E0,-6.687044220E0,9.708810425E-1
3.035959725E1,2.618504791E0,-6.829847260E0,3.504212952E-1
3.036957025E1,2.464475098E0,-7.307054901E0,-1.374142456E-1
3.037954325E1,1.818717957E0,-7.976163483E0,-1.029559021E0
3.038951625E1,7.384144592E-1,-8.660390625E0,-2.051932983E0
3.039948925E1,-4.815486145E-1,-9.290430450E0,-2.778821411E0
3.040946125E1,-1.627116394E0,-9.896520081E0,-3.119812317E0
3.041943425E1,-2.710413666E0,-1.058104660E1,-3.260819092E0
3.042940725E1,-3.479963379E0,-1.124910736E1,-3.389850769E0
3.043938025E1,-3.417692871E0,-1.153142029E1,-3.724105682E0
3.044935325E1,-2.585573273E0,-1.109522736E1,-3.619173889E0
3.045932625E1,-1.481469269E0,-1.033870056E1,-2.456990662E0
3.046929925E1,-2.718347168E-1,-9.628577271E0,-1.152004395E0
3.047927225E1,8.815168762E-1,-9.068891144E0,-2.950364685E-1
3.048924525E1,1.500479736E0,-8.709039459E0,6.586303711E-2
3.049921825E1,1.080153809E0,-8.604556732E0,-5.029541016E-2
3.050919125E1,2.239343262E-1,-8.820707245E0,-3.528163147E-1
3.051916425E1,-5.652246094E-1,-9.186845856E0,-5.414241028E-1
3.052913725E1,-1.167572021E0,-9.611213379E0,-6.897656250E-1
3.053911025E1,-1.596729584E0,-1.005384293E1,-8.372090149E-1
3.054908325E1,-1.780697021E0,-1.047207321E1,-9.440867615E-1
3.055905625E1,-1.550176392E0,-1.072639435E1,-1.146465912E0
3.056902925E1,-9.854008484E-1,-1.076800781E1,-1.453327789E0
3.057900225E1,-3.719764709E-1,-1.056817337E1,-1.727557526E0
3.058897525E1,8.232879639E-2,-1.026056305E1,-1.680405579E0
3.059894825E1,3.098556519E-1,-9.946815491E0,-1.387015686E0
3.060892125E1,4.495152283E-1,-9.658365326E0,-1.106798401E0
3.061889425E1,3.689826965E-1,-9.404642944E0,-8.476872253E-1
3.062886725E1,1.507365417E-1,-9.201665039E0,-6.858737183E-1
3.063884025E1,-1.094224548E-1,-9.061556396E0,-6.577322388E-1
3.064881325E1,-3.730242920E-1,-9.023834839E0,-6.381230164E-1
3.065878625E1,-5.777984619E-1,-9.078321533E0,-5.239105225E-1
3.066875825E1,-6.309379578E-1,-9.171278229E0,-3.370989990E-1
3.067873125E1,-5.306465149E-1,-9.352102203E0,-1.954934692E-1
3.068870425E1,-2.662962341E-1,-9.559271393E0,-1.556762695E-1
3.069867725E1,6.047424316E-2,-9.756112061E0,-1.336720276E-1
3.070865025E1,4.086502075E-1,-9.918674011E0,-1.438508606E-1
3.071862325E1,7.411088562E-1,-1.001836670E1,-1.543290710E-1
3.072859625E1,1.014739838E0,-1.000130219E1,-1.510359192E-1
3.073856925E1,1.243164825E0,-9.890532532E0,-7.110214233E-2
3.074854225E1,1.467697906E0,-9.782906342E0,4.326004028E-2
3.075851525E1,1.779649200E0,-9.732012177E0,1.043330383E-1
3.076848825E1,2.102078705E0,-9.742041321E0,7.050338745E-2
3.077846125E1,2.392474823E0,-9.702822876E0,6.885681152E-3
3.078843425E1,2.778072968E0,-9.560468903E0,3.442840576E-3
3.079840725E1,3.206332397E0,-9.234596558E0,3.787124634E-2
3.080838025E1,3.412154388E0,-8.800499268E0,1.050814819E-1
3.081835325E1,3.390449524E0,-8.399932251E0,1.974394226E-1
3.082832625E1,3.147205353E0,-8.051007843E0,2.797682190E-1
3.083829925E1,2.370320892E0,-7.909252625E0,8.382568359E-2
3.084827225E1,2.086062012E0,-7.858657837E0,-4.263134766E-1
3.085824525E1,2.404300232E0,-7.610324249E0,-4.201762390E-1
3.086821825E1,2.285896454E0,-8.083041229E0,-4.825964355E-1
3.087819125E1,1.986818390E0,-9.353449402E0,-1.639690247E0
3.088816425E1,-3.863465881E-1,-1.040516235E1,-2.771037598E0
3.089813725E1,-3.822301483E0,-1.122096588E1,-2.906505890E0
3.090810925E1,-5.949677582E0,-1.176987442E1,-2.716700592E0
3.091808225E1,-7.010222168E0,-1.148157394E1,-2.024689636E0
3.092805525E1,-7.118596802E0,-1.089808731E1,-1.367705841E0
3.093802825E1,-6.296955414E0,-1.057266403E1,-1.582808533E0
3.094800125E1,-5.149741058E0,-1.024529480E1,-2.147284698E0
3.095797387E1,-3.826492767E0,-9.625284119E0,-2.638712769E0
3.096794688E1,-2.233804779E0,-8.753497009E0,-3.002905426E0
3.097791988E1,-8.704399109E-1,-7.996221771E0,-3.406615906E0
3.098789287E1,1.577719116E-1,-7.694299622E0,-3.794908447E0
3.099786588E1,1.110091553E0,-7.741601257E0,-4.162094879E0
3.100783887E1,1.898801422E0,-8.164022827E0,-4.525539093E0
3.101781187E1,2.849923553E0,-8.747210083E0,-5.023254089E0
3.102778488E1,3.695066071E0,-9.405092010E0,-5.337899780E0
3.103775787E1,4.316274261E0,-1.000444565E1,-5.126539307E0
3.104773087E1,4.507726135E0,-1.039258850E1,-4.373904419E0
3.105770388E1,4.129313049E0,-1.056817337E1,-3.312312012E0
3.106767687E1,3.382665710E0,-1.068223618E1,-2.274520111E0
3.107764988E1,2.365381165E0,-1.076187057E1,-1.640738068E0
3.108762287E1,1.337917786E0,-1.084315155E1,-1.352886658E0
3.109759587E1,4.493655396E-1,-1.077204941E1,-1.152004395E0
3.110756888E1,2.183958435E-1,-1.052236862E1,-1.511257324E0
3.111754187E1,2.155517578E-1,-1.018437149E1,-2.274220734E0
3.112751487E1,1.067280579E-1,-9.908345490E0,-2.831661530E0
3.113748788E1,1.794767761E-1,-9.735904083E0,-2.914289703E0
3.114746087E1,2.830613708E-1,-9.606273651E0,-2.547402649E0
3.115743388E1,6.538403320E-1,-9.566157074E0,-2.199226685E0
3.116740587E1,8.572673035E-1,-9.533225555E0,-1.719025269E0
3.117737887E1,1.130748596E0,-9.488768005E0,-1.195264435E0
3.118735188E1,1.463656311E0,-9.414672089E0,-7.044351196E-1
3.119732487E1,1.544637909E0,-9.340127106E0,-4.364923096E-1
3.120729788E1,1.404978333E0,-9.275012512E0,-3.847000122E-1
3.121727088E1,1.240769806E0,-9.254654846E0,-5.483097839E-1
3.122724387E1,1.116378479E0,-9.322164459E0,-6.996450806E-1
3.123721688E1,9.334588623E-1,-9.445358276E0,-6.656657410E-1
3.124718987E1,6.331832886E-1,-9.574389954E0,-5.619314575E-1
3.125716287E1,4.150868225E-1,-9.724378052E0,-5.234614563E-1
3.126713588E1,2.999761963E-1,-9.925110626E0,-4.909790039E-1
3.127710887E1,2.652484131E-1,-1.008931915E1,-4.525090027E-1
3.128708188E1,2.415975952E-1,-1.021101608E1,-4.266128540E-1
3.129705488E1,2.555186462E-1,-1.030427216E1,-4.537065125E-1
3.130702787E1,2.528242493E-1,-1.038510406E1,-5.212161255E-1
3.131700088E1,2.718347168E-1,-1.044677582E1,-6.357279968E-1
3.132697387E1,3.430865479E-1,-1.040142014E1,-7.168592834E-1
3.133694687E1,4.647834778E-1,-1.019499939E1,-7.403604126E-1
3.134691988E1,5.656736755E-1,-9.871671753E0,-7.333250427E-1
3.135689287E1,6.351292419E-1,-9.557026062E0,-6.176156616E-1
3.136686588E1,7.785310364E-1,-9.305848389E0,-3.668870544E-1
3.137683888E1,8.366102600E-1,-9.122180328E0,-1.020877075E-1
3.138681187E1,8.640032959E-1,-8.974587250E0,5.074447632E-2
3.139678488E1,9.452842712E-1,-8.935219116E0,8.711883545E-2
3.140675787E1,1.007105713E0,-9.068891144E0,1.273851013E-1
3.141672988E1,1.059496765E0,-9.260193329E0,1.225950623E-1
3.142670288E1,1.118773499E0,-9.407187653E0,4.251159668E-2
3.143667587E1,1.128353577E0,-9.352251892E0,-1.396595764E-1
3.144664888E1,1.083596649E0,-9.172176361E0,-2.562670898E-1
3.145662187E1,1.142124939E0,-9.040300598E0,-2.508782959E-1
3.146659487E1,1.080902252E0,-8.990903320E0,-1.164578247E-1
3.147656788E1,8.756790161E-1,-9.008716278E0,-3.083587646E-2
3.148654087E1,7.488926697E-1,-9.063502350E0,-1.139131165E-1
3.149651387E1,6.039939880E-1,-9.030421143E0,-2.460882568E-1
3.150648688E1,5.300477600E-1,-8.998088379E0,-4.213737488E-1
3.151645987E1,5.406756592E-1,-9.073980560E0,-4.754113770E-1
3.152643288E1,5.287005615E-1,-9.325457611E0,-4.144880676E-1
3.153640587E1,4.845423889E-1,-9.715247040E0,-4.475692749E-1
3.154637887E1,4.656816101E-1,-1.025891647E1,-6.188131714E-1
3.155635188E1,4.243675232E-1,-1.109537704E1,-8.393046570E-1
3.156632487E1,2.830613708E-1,-1.246877106E1,-9.963281250E-1
3.157629787E1,-1.851649475E-1,-1.442894485E1,-1.313668213E0
3.158627088E1,-1.393152924E0,-1.597957031E1,-2.086660767E0
3.159624387E1,-2.870131531E0,-1.489238113E1,-2.948119354E0
3.160621688E1,-3.032843170E0,-1.191058182E1,-2.891087952E0
3.161618987E1,-2.077230377E0,-9.755812683E0,-2.200873260E0
3.162616287E1,-5.872288513E-1,-8.642727356E0,-1.196461945E0
3.163613588E1,7.890092468E-1,-8.251441040E0,-3.432362366E-1
3.164610887E1,1.772613831E0,-8.287665710E0,-1.951940918E-1
3.165608187E1,2.446961517E0,-8.510103149E0,-4.311035156E-1
3.166605488E1,2.662363586E0,-8.781039734E0,-6.029461670E-1
3.167602787E1,2.230661316E0,-9.241781616E0,-7.213499451E-1
3.168599988E1,1.266516266E0,-9.869576111E0,-9.120533752E-1
3.169597287E1,1.841171265E-2,-1.033989807E1,-1.191671906E0
3.170594587E1,-1.086590424E0,-1.053673874E1,-1.440753937E0
3.171591888E1,-1.951791229E0,-1.051548294E1,-1.618135071E0
3.172589187E1,-2.482587433E0,-1.031684601E1,-1.661395111E0
3.173586488E1,-2.657573547E0,-9.981992340E0,-1.495240631E0
3.174583788E1,-2.432591400E0,-9.655072174E0,-1.212927704E0
3.175581087E1,-1.793420563E0,-9.395960999E0,-9.616003418E-1
3.176578388E1,-1.066981201E0,-9.182804260E0,-8.674461365E-1
3.177575687E1,-4.634362793E-1,-8.999435577E0,-8.819659424E-1
3.178572987E1,2.649490356E-2,-8.911119232E0,-9.800120544E-1
3.179570288E1,3.029699707E-1,-8.991352386E0,-1.154998169E0
3.180567587E1,2.778222656E-1,-9.198970642E0,-1.394799500E0
3.181564888E1,-3.712280273E-2,-9.445358276E0,-1.519041138E0
3.182562188E1,-4.662803650E-1,-9.645342407E0,-1.388063507E0
3.183559487E1,-8.779243469E-1,-9.799671478E0,-1.180744629E0
3.184556788E1,-1.245709534E0,-9.887688446E0,-9.538165283E-1
3.185554087E1,-1.506018219E0,-9.879455566E0,-6.605763245E-1
3.186551387E1,-1.647024994E0,-9.880952454E0,-3.570075989E-1
3.187548688E1,-1.452579346E0,-9.965975647E0,-1.547781372E-1
3.188545987E1,-1.165476379E0,-1.007884094E1,-1.227447510E-1
3.189543287E1,-8.520281982E-1,-1.017269577E1,-1.939965820E-1
3.190540588E1,-5.595364380E-1,-1.019814285E1,-3.164419556E-1
3.191537887E1,-3.222798157E-1,-1.017853363E1,-4.725672913E-1
3.192535188E1,-1.224453735E-1,-1.015413437E1,-6.143225098E-1
3.193532487E1,1.128652954E-1,-1.015084122E1,-8.472381592E-1
3.194529787E1,2.546205139E-1,-1.012748978E1,-1.144669647E0
3.195527063E1,3.209326172E-1,-1.000085312E1,-1.426832886E0
3.196524362E1,3.510200500E-1,-9.728569336E0,-1.642085266E0
3.197521663E1,4.474195862E-1,-9.432335358E0,-1.732197876E0
3.198518963E1,5.493576050E-1,-9.220974884E0,-1.603914642E0
3.199516262E1,4.924758911E-1,-9.119336243E0,-1.383123779E0
3.200513563E1,2.820135498E-1,-9.124425659E0,-1.172960815E0
3.201510862E1,2.165995789E-1,-9.099727020E0,-9.948312378E-1
3.202508162E1,2.372566223E-1,-9.066795502E0,-9.243278503E-1
3.203505463E1,2.685415649E-1,-9.049581299E0,-8.614585876E-1
3.204502762E1,4.025129700E-1,-9.008117523E0,-7.035369873E-1
3.205500062E1,5.072950745E-1,-9.023984528E0,-5.641767883E-1
3.206497363E1,7.285350037E-1,-9.188342743E0,-4.954696655E-1
3.207494662E1,9.906399536E-1,-9.388027496E0,-4.352947998E-1
3.208491963E1,1.240320740E0,-9.574539642E0,-4.547543335E-1
3.209489262E1,1.588347015E0,-9.689799957E0,-5.080435181E-1
3.210486562E1,1.898502045E0,-9.759704590E0,-5.822891235E-1
3.211483863E1,2.035616913E0,-9.851763153E0,-7.812254333E-1
3.212481162E1,1.947899323E0,-1.001552261E1,-1.191671906E0
3.213478462E1,1.487756195E0,-1.032477951E1,-1.920955353E0
3.214475763E1,7.125183105E-1,-1.068717590E1,-2.788700867E0
3.215473062E1,-7.783813477E-3,-1.076411591E1,-3.159779205E0
3.216470363E1,-8.358618164E-1,-1.029319519E1,-2.747835846E0
3.217467662E1,-1.751208344E0,-9.436077576E0,-2.300116882E0
3.218464962E1,-2.332150269E0,-8.797355804E0,-1.685345306E0
3.219462163E1,-2.695295105E0,-8.750203857E0,-4.810995483E-1
3.220459462E1,-2.943778381E0,-9.142537994E0,7.209008789E-1
