"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.313648983E1,-5.189707947E-1,7.879614258E0,8.577163696E-2
1.314647983E1,-8.649014282E-1,7.576793976E0,4.819976807E-1
1.315646983E1,-1.334924011E0,7.356152802E0,7.824229431E-1
1.316645888E1,-1.708696747E0,7.090754700E0,5.460644531E-1
1.317644888E1,-2.073637848E0,6.752458191E0,3.996688843E-2
1.318643788E1,-2.269879761E0,6.535559235E0,-4.704716492E-1
1.319642787E1,-1.774859161E0,6.527775421E0,-1.219963074E0
1.320641788E1,-1.396595764E0,6.672225037E0,-1.554816742E0
1.321640788E1,-1.337019653E0,6.832092590E0,-1.792672119E0
1.322639787E1,-1.395847321E0,7.102879486E0,-1.949994965E0
1.323638688E1,-1.677711182E0,7.508685608E0,-1.904639282E0
1.324637688E1,-1.881437531E0,8.105644226E0,-1.635948029E0
1.325636688E1,-1.902244263E0,8.705746307E0,-1.069376221E0
1.326635688E1,-1.868414612E0,8.798403625E0,-3.857478333E-1
1.327634688E1,-1.772164764E0,8.542585602E0,2.523751831E-1
1.328633688E1,-1.329535217E0,8.211025085E0,9.954299927E-1
1.329632587E1,-5.291496277E-1,8.144413605E0,1.720073090E0
1.330631588E1,3.053649902E-1,8.304430847E0,2.280058594E0
1.331630588E1,1.078207855E0,8.999734955E0,2.524799652E0
1.332629588E1,1.921404419E0,9.660311279E0,2.415526886E0
1.333628588E1,2.694696350E0,1.001507355E1,1.951791229E0
1.334627488E1,3.042722626E0,1.012419662E1,1.616937561E0
1.335626488E1,3.341052246E0,9.853409729E0,1.557062073E0
1.336625487E1,3.251388702E0,9.376351776E0,1.573378143E0
1.337624488E1,2.479743347E0,9.016200714E0,1.588347015E0
1.338623488E1,1.385219421E0,8.553662567E0,1.634002075E0
1.339622488E1,6.307882690E-1,7.985893250E0,1.375639343E0
1.340621388E1,7.409591675E-2,7.519912262E0,6.664141846E-1
1.341620388E1,-4.905299377E-1,7.085515594E0,-1.901046753E-1
1.342619388E1,-1.146316223E0,6.755901031E0,-7.065307617E-1
1.343618388E1,-1.771416321E0,6.669081573E0,-8.036787415E-1
1.344617388E1,-2.342179413E0,6.683451691E0,-6.640191650E-1
1.345616388E1,-2.938539276E0,6.737339630E0,-2.821632385E-1
1.346615287E1,-3.569926300E0,7.217990112E0,1.492396545E-1
1.347614288E1,-3.844754791E0,8.737779694E0,3.863465881E-1
1.348613288E1,-3.336411896E0,1.114432526E1,2.008822632E-1
1.349612288E1,-2.398612061E0,1.335687424E1,-4.598437500E-1
1.350611288E1,-1.047371979E0,1.494372437E1,-1.072369995E0
1.351610188E1,2.552192688E-1,1.528336807E1,-1.505120087E0
1.352609188E1,1.598974915E0,1.424632462E1,-1.920356598E0
1.353608187E1,2.853516083E0,1.292277695E1,-2.057172089E0
1.354607188E1,3.454665985E0,1.196791260E1,-1.516197052E0
1.355606188E1,3.066822510E0,1.116722763E1,-1.450483704E-1
1.356605188E1,1.647024994E0,1.085318069E1,1.055754547E0
1.357604088E1,5.185217285E-1,1.039588165E1,1.034498749E0
1.358603088E1,-3.100053406E-1,9.623038788E0,1.956431580E-1
1.359602088E1,-1.180744629E0,9.033265228E0,-8.996292114E-1
1.360601087E1,-1.865570526E0,8.566386108E0,-2.044448547E0
1.361600088E1,-2.036065979E0,8.347840576E0,-3.007396088E0
1.362599088E1,-1.462907867E0,8.477770386E0,-3.648812256E0
1.363597987E1,-3.025209045E-1,9.010063477E0,-3.923491058E0
1.364596988E1,6.942562866E-1,9.716743927E0,-3.377725983E0
1.365595988E1,2.030527496E0,1.036923706E1,-3.422183533E0
1.366594988E1,3.063679047E0,1.073702225E1,-3.191213837E0
1.367593988E1,3.375929718E0,1.059197388E1,-2.319426727E0
1.368592888E1,3.119363251E0,1.038136185E1,-1.471140747E0
1.369591888E1,2.050136719E0,1.020203476E1,-7.896080017E-1
1.370590887E1,9.909393311E-1,1.011566437E1,-5.150788879E-1
1.371589888E1,2.095642090E-3,1.009440857E1,-4.390370178E-1
1.372588888E1,-7.988887024E-1,1.002884491E1,-2.233355713E-1
1.373587888E1,-1.260678406E0,9.887688446E0,1.028361511E-1
1.374586788E1,-1.229243774E0,9.780211945E0,2.516267395E-1
1.375585788E1,-1.084045715E0,9.644743652E0,3.073109436E-1
1.376584788E1,-6.412664795E-1,9.675729218E0,-1.866618347E-1
1.377583787E1,-2.296224976E-1,9.627679138E0,-6.991960144E-1
1.378582788E1,-2.005828857E-2,9.510772247E0,-1.156195679E0
1.379581788E1,1.645079041E-1,9.458680573E0,-1.666634216E0
1.380580687E1,2.656974792E-1,9.367071075E0,-1.970202942E0
1.381579688E1,4.126918030E-1,9.286837921E0,-1.978136444E0
1.382578688E1,5.352868652E-1,9.354048157E0,-1.751956787E0
1.383577688E1,6.725514221E-1,9.363328857E0,-1.444196777E0
1.384576688E1,8.211923218E-1,9.284592590E0,-1.036145325E0
1.385575688E1,8.592132568E-1,9.341025238E0,-6.556365967E-1
1.386574588E1,1.210981750E0,9.431886292E0,-5.275030518E-1
1.387573587E1,1.671573944E0,9.540859680E0,-2.040257263E-1
1.388572588E1,1.888173523E0,9.697883148E0,1.068777466E-1
1.389571588E1,2.053729248E0,9.251661072E0,4.092489624E-1
1.390570588E1,2.246827698E0,8.777596893E0,6.804849243E-1
1.391569588E1,2.190844116E0,8.924441528E0,7.234455872E-1
1.392568488E1,1.906884613E0,1.010503647E1,3.207829285E-1
1.393567488E1,1.793719940E0,1.244781464E1,-2.020797729E-1
1.394566487E1,1.170116730E0,1.544682816E1,-2.501298523E-1
1.395565488E1,3.164419556E-1,1.787208481E1,-7.735913086E-1
1.396564488E1,6.271957397E-2,1.806578201E1,-1.836979980E0
1.397563388E1,-1.697769470E0,1.668325699E1,-1.861379242E0
1.398562388E1,-5.351072388E0,1.568139038E1,-4.891827393E-1
1.399561388E1,-7.207661591E0,1.536464905E1,1.011446686E0
1.400560388E1,-7.007827148E0,1.461994766E1,1.765279083E0
1.401559387E1,-6.025270386E0,1.307381287E1,1.122665405E0
1.402558388E1,-5.179529114E0,1.138173157E1,-2.001338196E-1
1.403557288E1,-4.360432434E0,1.041114990E1,-1.530118103E0
1.404556287E1,-3.405119019E0,1.032537827E1,-2.370919647E0
1.405555288E1,-2.791544952E0,1.060260178E1,-2.443518677E0
1.406554288E1,-2.318378906E0,1.077489349E1,-2.376158752E0
1.407553288E1,-1.523531799E0,1.044842239E1,-2.326761475E0
1.408552188E1,-4.164340210E-1,9.624385986E0,-2.082469482E0
1.409551188E1,3.974235535E-1,8.564739532E0,-1.523382111E0
1.410550188E1,6.174659729E-1,7.673792267E0,-1.120569763E0
1.411549187E1,6.990463257E-1,7.247628479E0,-1.031055908E0
1.412548188E1,6.762936401E-1,7.313192139E0,-8.611592102E-1
1.413547188E1,4.126918030E-1,7.546556854E0,-5.328918457E-1
1.414546088E1,2.185455322E-2,7.877668304E0,-2.095642090E-2
1.415545088E1,-5.309458923E-1,8.102650452E0,5.084925842E-1
1.416544171E1,-1.197360077E0,8.038433990E0,7.232958984E-1
1.417543171E1,-1.770967255E0,7.889493713E0,5.068460083E-1
1.418542171E1,-2.049088898E0,7.858807526E0,2.155517578E-2
1.419541171E1,-2.484533386E0,7.902816010E0,-4.423301697E-1
1.420540071E1,-2.486778717E0,7.994425507E0,-9.231303406E-1
1.421539071E1,-2.165696411E0,8.000862122E0,-1.191522217E0
1.422538071E1,-2.095043335E0,8.061486053E0,-1.041983185E0
1.423537071E1,-2.060914307E0,8.167166290E0,-1.008003845E0
1.424536071E1,-2.071691895E0,8.265511780E0,-1.134191437E0
1.425535071E1,-2.197280731E0,8.280181274E0,-8.966354370E-1
1.426533971E1,-2.525398407E0,8.167016602E0,-1.745370483E-1
1.427532971E1,-2.463277588E0,8.252339172E0,4.363426208E-1
1.428531971E1,-1.671124878E0,8.590485992E0,8.352630615E-1
1.429530971E1,-6.391708374E-1,8.843160553E0,1.359173584E0
1.430529971E1,2.300715637E-1,9.298813019E0,1.954335938E0
1.431528871E1,1.305135956E0,9.803862762E0,2.410437469E0
1.432527871E1,2.478246460E0,1.012913635E1,2.628533936E0
1.433526871E1,3.558100891E0,1.021056702E1,2.429597626E0
1.434525871E1,4.012406158E0,1.005489075E1,1.778152313E0
1.435524871E1,3.690575409E0,9.982291718E0,8.156538391E-1
1.436523871E1,3.003504181E0,9.839488678E0,-7.050338745E-2
1.437522771E1,2.247276764E0,9.312135315E0,-5.394781494E-1
1.438521771E1,1.195414124E0,8.678952026E0,-6.237528992E-1
1.439520771E1,4.640350342E-3,8.147257690E0,-5.667214966E-1
1.440519771E1,-9.348060608E-1,7.862100677E0,-3.073109436E-1
1.441518771E1,-1.524130554E0,7.795938263E0,2.565664673E-1
1.442517771E1,-1.818867645E0,7.484436035E0,6.526428223E-1
1.443516671E1,-1.899998932E0,7.451055450E0,1.096619568E0
1.444515671E1,-1.646575928E0,7.694748688E0,1.685494995E0
1.445514671E1,-1.266366577E0,7.880662079E0,2.170336761E0
1.446513671E1,-1.015188904E0,8.266858978E0,2.324516144E0
1.447512671E1,-9.021739197E-1,8.856782227E0,2.275867310E0
1.448511571E1,-9.168434143E-1,9.380842438E0,1.786534882E0
1.449510571E1,-1.043330383E0,9.873168640E0,1.170416107E0
1.450509571E1,-1.339115295E0,1.084824097E1,4.326004028E-1
1.451508571E1,-1.572330322E0,1.159488831E1,-5.349874878E-1
1.452507571E1,-1.432820435E0,1.170820267E1,-1.144070892E0
1.453506571E1,-1.195713501E0,1.151091293E1,-1.539997559E0
1.454505471E1,-1.051114197E0,1.102352646E1,-1.969753876E0
1.455504471E1,-1.137035522E0,1.046264282E1,-2.252964935E0
1.456503471E1,-1.205742645E0,9.986932068E0,-2.411784668E0
1.457502471E1,-9.821076965E-1,9.591903534E0,-2.467169495E0
1.458501471E1,-6.499484253E-1,9.283993835E0,-2.216141510E0
1.459500471E1,-1.086740112E-1,9.324110413E0,-2.207010498E0
1.460499371E1,6.971003723E-1,9.680968323E0,-2.343975677E0
1.461498371E1,1.282383270E0,1.019140686E1,-2.208806763E0
1.462497371E1,1.786385193E0,1.031430130E1,-1.951192474E0
1.463496371E1,2.197580109E0,1.040156982E1,-1.667382660E0
1.464495371E1,2.218835907E0,1.055874298E1,-1.634900208E0
1.465494371E1,1.895508270E0,1.059391983E1,-1.655257874E0
1.466493271E1,1.337917786E0,1.067789520E1,-1.505718842E0
1.467492271E1,8.207432556E-1,1.080348404E1,-1.448986816E0
1.468491271E1,2.579136658E-1,1.073073532E1,-9.093589783E-1
1.469490271E1,1.083746338E-1,1.034214340E1,-5.671705627E-1
1.470489271E1,2.992277527E-1,9.945767670E0,-4.519102478E-1
1.471488271E1,3.478765869E-1,9.850565643E0,-7.708969116E-1
1.472487171E1,4.159849548E-1,9.899364166E0,-1.261726227E0
1.473486171E1,2.709365845E-1,9.918524323E0,-1.490600281E0
1.474485171E1,-1.332229614E-2,9.915829926E0,-1.581910400E0
1.475484171E1,-3.920347595E-1,9.846823425E0,-1.360520782E0
1.476483171E1,-5.758525085E-1,9.837542725E0,-1.037193146E0
1.477482071E1,-6.015989685E-1,9.802665253E0,-6.198609924E-1
1.478481071E1,-4.754113770E-1,9.647138672E0,-4.293072510E-1
1.479480071E1,-1.309776306E-1,9.530381470E0,-7.114704895E-1
1.480479071E1,1.317260742E-2,9.350006561E0,-1.044078827E0
1.481478071E1,8.083190918E-3,9.167536011E0,-1.436862030E0
1.482477071E1,-7.619155884E-2,9.012308807E0,-1.810485077E0
1.483475971E1,-1.094224548E-1,9.021439819E0,-2.079625397E0
1.484474971E1,-1.224453735E-1,9.086853790E0,-2.131717072E0
1.485473971E1,-1.237925720E-1,9.289083252E0,-2.011816406E0
1.486472971E1,-1.742376709E-1,9.461524658E0,-1.789079590E0
1.487471971E1,-1.757345581E-1,9.438173218E0,-1.467248840E0
1.488470971E1,-1.131646729E-1,9.235494690E0,-1.005309448E0
1.489469871E1,-5.179229736E-2,9.192534027E0,-4.399351501E-1
1.490468871E1,3.095562744E-1,9.283694458E0,3.814068604E-1
1.491467871E1,8.030799866E-1,9.490115204E0,1.024020538E0
1.492466871E1,1.125060425E0,9.870623932E0,1.260678406E0
1.493465871E1,1.393751678E0,9.672885132E0,1.318458252E0
1.494464871E1,1.719773712E0,9.480086060E0,1.110241241E0
1.495463771E1,1.773511963E0,9.621691589E0,7.271878052E-1
1.496462771E1,1.605411530E0,1.000953506E1,1.371148682E-1
1.497461771E1,1.568887482E0,1.091545120E1,-5.819897461E-1
1.498460771E1,1.751358032E0,1.223750198E1,-1.312470703E0
1.499459771E1,1.684746552E0,1.312515610E1,-1.778751068E0
1.500458771E1,1.369951172E0,1.316153046E1,-1.875150604E0
1.501457671E1,1.231938171E0,1.371073837E1,-1.583856354E0
1.502456671E1,1.086141357E0,1.495989075E1,-9.945318604E-1
1.503455671E1,-1.057101746E0,1.639450745E1,-1.172062683E-1
1.504454671E1,-5.000651093E0,1.756447449E1,6.607260132E-1
1.505453671E1,-6.603218536E0,1.728590378E1,6.637197876E-1
1.506452571E1,-6.363417206E0,1.510149628E1,-2.182461548E-1
1.507451571E1,-5.790558472E0,1.304342606E1,-1.456770630E0
1.508450571E1,-5.237458649E0,1.205293579E1,-2.673290863E0
1.509449571E1,-4.705165558E0,1.185444855E1,-3.283871155E0
1.510448571E1,-4.315525818E0,1.171598648E1,-2.944676514E0
1.511447571E1,-3.780238953E0,1.121393051E1,-2.208208008E0
1.512446471E1,-2.898572388E0,1.079165863E1,-1.354383545E0
1.513445471E1,-1.709145813E0,1.027747787E1,-6.861730957E-1
1.514444471E1,-5.767506409E-1,9.224866791E0,-3.330574036E-1
1.515443471E1,1.228944397E-1,8.050259399E0,-3.956272888E-1
1.516442471E1,2.143542480E-1,7.098987579E0,-5.547463989E-1
1.517441425E1,1.692979431E-1,6.681655426E0,-7.200027466E-1
1.518440325E1,1.956431580E-1,6.842870178E0,-6.243516541E-1
1.519439325E1,4.939727783E-3,7.433242493E0,-1.423539734E-1
1.520438325E1,-4.071533203E-1,7.941585388E0,4.670288086E-1
1.521437325E1,-1.029109955E0,8.108338623E0,6.800358582E-1
1.522436325E1,-1.655257874E0,8.128546600E0,8.620573425E-1
1.523435325E1,-2.299518127E0,7.859406281E0,8.361611938E-1
1.524434225E1,-2.735411682E0,7.591313782E0,5.514532471E-1
1.525433225E1,-2.527793427E0,7.584577789E0,-5.688171387E-2
1.526432225E1,-1.730251923E0,7.604037323E0,-7.228468323E-1
1.527431225E1,-1.591041412E0,7.840545502E0,-7.225474548E-1
1.528430225E1,-1.615141296E0,8.165070648E0,-5.417234802E-1
1.529429125E1,-1.870809631E0,8.492290192E0,-2.489323425E-1
1.530428125E1,-1.785636749E0,8.954229584E0,-5.433700562E-2
1.531427125E1,-1.471889191E0,9.183253326E0,3.159928894E-1
1.532426125E1,-1.026565247E0,8.942853241E0,6.857240295E-1
1.533425125E1,-2.923420715E-1,8.578061829E0,1.055754547E0
1.534424125E1,5.523513794E-1,8.441096649E0,1.446292419E0
1.535423025E1,1.378633118E0,8.642278290E0,1.812131653E0
1.536422025E1,2.207160187E0,8.935967560E0,1.961221619E0
1.537421025E1,3.033142548E0,9.267677765E0,1.651665344E0
1.538420025E1,3.951183472E0,9.513167267E0,1.044527893E0
1.539419025E1,4.696184235E0,9.629475403E0,4.553530884E-1
1.540418025E1,5.100194092E0,9.728868713E0,1.080752563E-1
1.541416925E1,4.668940887E0,9.584119720E0,3.809577942E-1
1.542415925E1,3.842210083E0,9.136700134E0,1.049766998E0
1.543414925E1,2.953508148E0,8.593479767E0,1.539847870E0
1.544413925E1,1.870061188E0,7.999814301E0,1.637444916E0
1.545412925E1,8.102650452E-1,7.567213898E0,1.419498138E0
1.546411925E1,-1.974394226E-1,7.245682526E0,1.232237549E0
1.547410825E1,-8.878038025E-1,6.857539673E0,1.191372528E0
1.548409825E1,-1.221010895E0,6.539301453E0,1.205892334E0
1.549408825E1,-1.440005493E0,6.678511963E0,1.214574280E0
1.550407825E1,-1.546134796E0,7.213948517E0,1.205443268E0
1.551406825E1,-1.648671570E0,7.883655853E0,1.329235840E0
1.552405825E1,-1.881886597E0,8.764424286E0,1.378333740E0
1.553404725E1,-2.115700378E0,9.660910034E0,1.154399414E0
1.554403725E1,-2.268682251E0,1.053149963E1,8.580157471E-1
1.555402725E1,-2.240989838E0,1.121123611E1,5.008584595E-1
1.556401725E1,-1.961820374E0,1.173379944E1,1.721420288E-2
1.557400725E1,-1.409918060E0,1.204844513E1,-5.322930908E-1
1.558399625E1,-8.053253174E-1,1.215981354E1,-1.140029297E0
1.559398625E1,-1.472937012E-1,1.179412399E1,-1.856140137E0
1.560397625E1,4.478686523E-1,1.122770187E1,-2.325713654E0
1.561396625E1,7.569758606E-1,1.098206268E1,-2.324216766E0
1.562395625E1,1.041534119E0,1.115121094E1,-1.852248230E0
1.563394625E1,1.177301788E0,1.141376495E1,-8.876541138E-1
1.564393525E1,7.535330200E-1,1.135808075E1,1.766326904E-1
1.565392525E1,-1.586700439E-1,1.106199646E1,1.025816803E0
1.566391525E1,-6.839277649E-1,1.052910461E1,1.061293030E0
1.567390525E1,-8.165519714E-1,9.959688721E0,1.698966980E-1
1.568389525E1,-8.493338013E-1,9.500593414E0,-8.330177307E-1
1.569388525E1,-8.294252014E-1,9.227561188E0,-1.661095734E0
1.570387425E1,-5.445675659E-1,8.967551880E0,-2.359842682E0
1.571386425E1,-4.056564331E-2,9.099727020E0,-2.755469971E0
1.572385425E1,7.092251587E-1,9.461824036E0,-2.967279510E0
1.573384425E1,1.393751678E0,9.796528015E0,-3.153043213E0
1.574383425E1,1.900298309E0,9.966873779E0,-3.106789398E0
1.575382425E1,2.443668365E0,1.003917343E1,-2.887944489E0
1.576381325E1,2.368824005E0,1.012853760E1,-1.842817841E0
1.577380325E1,2.150877228E0,1.043435165E1,-8.062234497E-1
1.578379325E1,1.683399353E0,1.072399933E1,-9.250762939E-2
1.579378325E1,1.376238098E0,1.076980408E1,1.106199646E-1
1.580377325E1,1.079555054E0,1.062310913E1,3.462300110E-1
1.581376325E1,6.854246521E-1,1.035082535E1,4.984634399E-1
1.582375225E1,4.403842163E-1,1.006701553E1,4.709207153E-1
1.583374225E1,4.751119995E-1,9.900861053E0,3.408412170E-1
1.584373225E1,5.013075256E-1,9.816586304E0,1.621128845E-1
1.585372225E1,4.634362793E-1,9.730066223E0,-3.966751099E-2
1.586371225E1,3.911366272E-1,9.672885132E0,-2.650987244E-1
1.587370125E1,2.829116821E-1,9.552984467E0,-4.225712585E-1
1.588369125E1,2.384541321E-1,9.312584381E0,-5.126838684E-1
1.589368125E1,2.483335876E-1,9.213640137E0,-5.863307190E-1
1.590367125E1,3.239263916E-1,9.228159943E0,-7.170089722E-1
1.591366125E1,5.075944519E-1,9.312434692E0,-7.934999084E-1
1.592365125E1,8.045768738E-1,9.494007111E0,-8.101153564E-1
1.593364025E1,1.009500732E0,9.751771088E0,-8.538244629E-1
1.594363025E1,1.239272919E0,9.787696381E0,-7.469467163E-1
1.595362025E1,1.517394562E0,9.661359100E0,-4.930746460E-1
1.596361025E1,1.736688538E0,9.335786133E0,-2.661465454E-1
1.597360025E1,1.796114960E0,8.795260162E0,-7.364685059E-2
1.598359025E1,1.769470367E0,8.406518555E0,9.819580078E-2
1.599357925E1,1.833537140E0,8.342152405E0,3.438349915E-1
1.600356925E1,1.651515656E0,8.678952026E0,8.643026733E-1
1.601355925E1,1.308279419E0,9.005123749E0,1.371448059E0
1.602354925E1,1.271156616E0,9.201215973E0,1.326242065E0
1.603353925E1,1.378184052E0,1.006282425E1,3.844006348E-1
1.604352925E1,8.515791321E-1,1.138667130E1,-7.217990112E-1
1.605351825E1,3.245251465E-1,1.362107483E1,-1.596130829E0
1.606350825E1,7.244934082E-1,1.664388885E1,-2.178869019E0
1.607349825E1,1.063538361E0,1.829001572E1,-2.335892487E0
1.608348825E1,-1.235381012E0,1.839569595E1,-2.225871277E0
1.609347825E1,-5.350773010E0,1.675316162E1,-1.455124054E0
1.610346825E1,-7.115303650E0,1.560744415E1,-1.056203613E0
1.611345725E1,-6.859036560E0,1.465033447E1,-9.997709656E-1
1.612344725E1,-6.624025269E0,1.361164444E1,-8.235873413E-1
1.613343725E1,-6.586902466E0,1.289179138E1,-7.740403748E-1
1.614342725E1,-6.218069458E0,1.219154755E1,-6.231541443E-1
1.615341725E1,-5.385201416E0,1.113684082E1,-3.655398560E-1
1.616340725E1,-4.147126007E0,1.010563522E1,2.424957275E-2
1.617339688E1,-2.293530579E0,9.389524384E0,1.796264648E-1
1.618338688E1,-7.035369873E-3,9.024732971E0,7.933502197E-3
1.619337688E1,1.926643524E0,8.331075439E0,-2.948867798E-1
1.620336688E1,2.725831604E0,7.329657898E0,-5.164260864E-1
1.621335688E1,2.172731781E0,6.667135620E0,-3.176394653E-1
1.622334688E1,1.252146149E0,6.604416046E0,-1.863624573E-1
1.623333587E1,4.561015320E-1,7.181466064E0,5.837860107E-3
1.624332588E1,-6.788383484E-1,7.907905426E0,3.366499329E-1
1.625331588E1,-1.817670135E0,8.450527039E0,5.360353088E-1
1.626330588E1,-2.652035065E0,8.605604553E0,5.625302124E-1
1.627329588E1,-3.285817108E0,8.419541473E0,7.637118530E-1
1.628328588E1,-3.587888947E0,8.095016327E0,1.160536652E0
1.629327488E1,-3.250640259E0,7.760611725E0,1.035396881E0
1.630326488E1,-2.346520386E0,7.627837830E0,2.029779053E-1
1.631325488E1,-1.269210663E0,7.993527374E0,-3.743714905E-1
1.632324488E1,-5.215155029E-1,8.627010040E0,-5.737568665E-1
1.633323487E1,1.972897339E-1,9.281898193E0,-1.010847931E0
1.634322388E1,5.568420410E-1,9.823621674E0,-1.121467896E0
1.635321388E1,3.118016052E-1,1.000504440E1,-6.828799438E-1
1.636320388E1,1.453477478E-1,9.905651093E0,-2.815644836E-1
1.637319388E1,-7.649093628E-2,9.637558594E0,5.014572144E-2
1.638318388E1,-3.402424622E-1,9.330397339E0,1.929487610E-1
1.639317388E1,-5.400769043E-1,9.034612427E0,2.260299683E-1
1.640316287E1,-6.297404480E-1,8.847651215E0,3.796105957E-1
1.641315288E1,-3.197351074E-1,8.711584167E0,7.661068726E-1
1.642314288E1,5.607339478E-1,8.720266113E0,1.421444092E0
1.643313288E1,1.811832275E0,9.084758148E0,2.039957886E0
1.644312288E1,2.939736786E0,9.534423065E0,2.281555481E0
1.645311288E1,3.311413879E0,9.869276733E0,2.177821198E0
1.646310188E1,3.072211304E0,9.874216461E0,2.017354889E0
1.647309187E1,2.642005920E0,9.678573303E0,1.980681152E0
1.648308188E1,2.074985046E0,9.414821777E0,2.140548706E0
1.649307188E1,1.259331207E0,9.004824371E0,2.246528320E0
1.650306188E1,6.494993591E-1,8.805738373E0,1.922901306E0
1.651305188E1,-1.815724182E-1,8.611292725E0,1.093625793E0
1.652304088E1,-1.289119263E0,8.202792206E0,-1.143621826E-1
1.653303088E1,-1.898951111E0,7.864046631E0,-1.296304321E0
1.654302088E1,-2.011367340E0,7.405250702E0,-2.025288391E0
1.655301088E1,-1.726659393E0,7.161856842E0,-1.992506561E0
1.656300088E1,-1.440903625E0,7.137307892E0,-1.168919220E0
1.657299087E1,-1.100511475E0,7.292984161E0,2.011816406E-1
1.658297988E1,-7.042854309E-1,7.621101837E0,1.414857788E0
1.659296988E1,-2.619552612E-1,8.012388153E0,2.372865601E0
1.660295988E1,1.859133911E-1,8.458161163E0,2.977907410E0
1.661294988E1,5.421725464E-1,9.165590057E0,3.276237030E0
1.662293988E1,8.887019348E-1,1.032777328E1,3.382066956E0
1.663292988E1,1.109792175E0,1.151330795E1,3.056943054E0
1.664291887E1,1.087189178E0,1.227597198E1,2.301763458E0
1.665290888E1,8.243357849E-1,1.303579193E1,1.217867432E0
1.666289888E1,4.427792358E-1,1.333741470E1,-3.611988831E-1
1.667288888E1,4.037104797E-1,1.221714432E1,-1.929936676E0
1.668287888E1,3.044668579E-1,1.019679565E1,-3.076701965E0
1.669286788E1,-3.168910217E-1,9.108408966E0,-3.470083923E0
1.670285788E1,-1.682052155E0,9.472002869E0,-2.953807526E0
1.671284787E1,-2.340383148E0,9.958640900E0,-1.824106750E0
1.672283788E1,-1.898651733E0,1.008153534E1,-7.514373779E-1
1.673282788E1,-1.085841980E0,1.000145187E1,-1.384620667E-1
1.674281787E1,-9.714797974E-2,1.007420059E1,3.373983765E-1
1.675280688E1,6.632707214E-1,1.003004242E1,6.825805664E-1
1.676279688E1,1.019829254E0,9.962682495E0,5.650749207E-1
1.677278688E1,1.210233307E0,9.924212494E0,-2.484832764E-2
1.678277688E1,1.063688049E0,9.760303345E0,-8.309220886E-1
1.679276688E1,6.604266357E-1,9.708660736E0,-1.291065216E0
