"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.655863906E0,-1.390170157E-1,1.438106969E-2,-9.054748341E-3
3.657908583E0,-1.182443574E-1,-1.171790902E-2,-6.924218964E-3
3.659861708E0,-9.267801046E-2,-3.834952042E-2,-4.261057824E-3
3.661845351E0,-7.243798673E-2,-6.604639441E-2,-4.261057824E-3
3.663859511E0,-4.793690145E-2,-9.747169912E-2,-3.728425596E-3
3.665843154E0,-2.663161233E-2,-1.267664731E-1,-6.924218964E-3
3.667826796E0,-4.261057824E-3,-1.581917703E-1,-1.012001187E-2
3.669810439E0,1.917476021E-2,-1.874865443E-1,-1.917476021E-2
3.671794081E0,4.101268202E-2,-2.178465873E-1,-2.716424316E-2
3.673808242E0,5.912217870E-2,-2.492718846E-1,-3.249056637E-2
3.675791884E0,7.723167539E-2,-2.764361203E-1,-4.314320907E-2
3.677806044E0,9.587380290E-2,-3.025351167E-1,-5.113269389E-2
3.679759169E0,1.150485575E-1,-3.302319944E-1,-6.072007492E-2
3.681773329E0,1.326254308E-1,-3.526025414E-1,-6.604639441E-2
3.683756972E0,1.491370201E-1,-3.707120419E-1,-7.723167539E-2
3.685771132E0,1.651159972E-1,-3.856257200E-1,-8.948221803E-2
3.687785292E0,1.773665249E-1,-3.994741738E-1,-1.006674916E-1
3.689768935E0,1.928128600E-1,-4.079962969E-1,-1.107875034E-1
3.691783095E0,2.018676102E-1,-4.101268053E-1,-1.203748807E-1
3.693797255E0,2.173139453E-1,-4.122573435E-1,-1.326254308E-1
3.695780898E0,2.306297570E-1,-4.122573435E-1,-1.464738697E-1
3.697825576E0,2.428802997E-1,-4.101268053E-1,-1.560612470E-1
3.699778701E0,2.545982003E-1,-4.106594622E-1,-1.704423130E-1
3.701792861E0,2.673813701E-1,-4.058657587E-1,-1.848233789E-1
3.703807021E0,2.780340314E-1,-4.016047120E-1,-1.944107562E-1
3.705760146E0,2.876214087E-1,-4.000068009E-1,-2.093244642E-1
3.707774306E0,2.998719513E-1,-3.968110085E-1,-2.221076339E-1
3.709757949E0,3.089267015E-1,-3.978762627E-1,-2.332929224E-1
3.711741591E0,3.185140789E-1,-3.978762627E-1,-2.428802997E-1
3.713755751E0,3.323625028E-1,-4.032025933E-1,-2.540655732E-1
3.715739394E0,3.408846259E-1,-4.069310129E-1,-2.641855776E-1
3.717753554E0,3.510046303E-1,-4.138552547E-1,-2.737729549E-1
3.719737197E0,3.627225459E-1,-4.191815555E-1,-2.796319127E-1
3.721720839E0,3.744404614E-1,-4.266384244E-1,-2.902845740E-1
3.723704482E0,3.866910040E-1,-4.372910559E-1,-2.945456207E-1
3.725718642E0,3.994741738E-1,-4.426173866E-1,-3.009372056E-1
3.727702285E0,4.127899706E-1,-4.522047639E-1,-3.025351167E-1
3.729685927E0,4.271710515E-1,-4.591289759E-1,-3.067961633E-1
3.731700087E0,4.388889670E-1,-4.644553065E-1,-3.099919558E-1
3.733683730E0,4.532700181E-1,-4.740426838E-1,-3.099919558E-1
3.735667372E0,4.660531878E-1,-4.793690145E-1,-3.121224940E-1
3.737712050E0,4.761732221E-1,-4.852279723E-1,-3.163835406E-1
3.739665175E0,4.873584807E-1,-4.921521842E-1,-3.153182864E-1
3.741679335E0,4.990763962E-1,-4.964132309E-1,-3.185140789E-1
3.743662978E0,5.113269091E-1,-5.038700700E-1,-3.131877482E-1
3.745646620E0,5.219795704E-1,-5.155879855E-1,-3.174487948E-1
3.747691298E0,5.326322317E-1,-5.278385282E-1,-3.169161677E-1
3.749644423E0,5.411543250E-1,-5.395564437E-1,-3.153182864E-1
3.751628066E0,5.539374948E-1,-5.534048676E-1,-3.142530024E-1
3.753642226E0,5.613943934E-1,-5.704491138E-1,-3.105245829E-1
3.755656386E0,5.747101903E-1,-5.901564956E-1,-3.062635362E-1
3.757670546E0,5.864281058E-1,-6.040049195E-1,-3.046656251E-1
3.759623671E0,5.917543769E-1,-6.109291911E-1,-3.009372056E-1
3.761607314E0,6.018744111E-1,-6.279733777E-1,-2.966761589E-1
3.763590956E0,6.141249537E-1,-6.418218613E-1,-2.940129936E-1
3.765605117E0,6.231797338E-1,-6.546050310E-1,-2.876214087E-1
3.767588759E0,6.364955306E-1,-6.689860821E-1,-2.796319127E-1
3.769572402E0,6.487460732E-1,-6.791061163E-1,-2.743056118E-1
3.771586562E0,6.535397172E-1,-6.918892860E-1,-2.689792812E-1
3.773570204E0,6.668555737E-1,-6.988134980E-1,-2.609897852E-1
3.775553847E0,6.743124127E-1,-7.030745149E-1,-2.524676621E-1
3.777568007E0,6.801713705E-1,-7.089334726E-1,-2.434129268E-1
3.779521132E0,6.886934638E-1,-7.110640407E-1,-2.396845073E-1
3.781504775E0,6.961503029E-1,-7.115966678E-1,-2.322276533E-1
3.783488417E0,7.025418878E-1,-7.099987864E-1,-2.290318608E-1
3.785502577E0,7.121292949E-1,-7.073355913E-1,-2.237055302E-1
3.787486220E0,7.174556255E-1,-7.062703371E-1,-2.199771106E-1
3.789469863E0,7.249124646E-1,-7.041398287E-1,-2.125202566E-1
3.791484023E0,7.334345579E-1,-7.030745149E-1,-2.077265680E-1
3.793467665E0,7.408914566E-1,-7.030745149E-1,-2.061286718E-1
3.795451308E0,7.462177277E-1,-7.089334726E-1,-2.039981484E-1
3.797465468E0,7.611314654E-1,-7.147924304E-1,-2.029328793E-1
3.799418593E0,7.765777707E-1,-7.179882526E-1,-2.029328793E-1
3.801402236E0,7.904262543E-1,-7.243798375E-1,-2.008023560E-1
3.803416396E0,8.032094240E-1,-7.318366766E-1,-2.045307755E-1
3.805400038E0,8.175904751E-1,-7.355651259E-1,-2.077265680E-1
3.807414199E0,8.303736448E-1,-7.387608886E-1,-2.119876295E-1
3.809428359E0,8.436894417E-1,-7.419567108E-1,-2.146507949E-1
3.811412001E0,8.575378656E-1,-7.446198463E-1,-2.189118415E-1
3.813395644E0,8.644620776E-1,-7.440872192E-1,-2.226402760E-1
3.815379286E0,8.697884083E-1,-7.392935157E-1,-2.258360684E-1
3.817393447E0,8.735168576E-1,-7.291735411E-1,-2.290318608E-1
3.819346572E0,8.793758154E-1,-7.195861340E-1,-2.311623842E-1
3.821330214E0,8.799084425E-1,-7.099987864E-1,-2.316950262E-1
3.823344374E0,8.809736967E-1,-6.934871674E-1,-2.311623842E-1
3.825328017E0,8.831042051E-1,-6.785734296E-1,-2.322276533E-1
3.827311660E0,8.847021461E-1,-6.604639888E-1,-2.322276533E-1
3.829325820E0,8.831042051E-1,-6.434197426E-1,-2.359560728E-1
3.831309462E0,8.863000274E-1,-6.237123609E-1,-2.354234457E-1
3.833293105E0,8.852347732E-1,-6.061354876E-1,-2.380866110E-1
3.835276747E0,8.863000274E-1,-5.906891227E-1,-2.407497615E-1
3.837290908E0,8.857674003E-1,-5.789712071E-1,-2.476739883E-1
3.839274550E0,8.852347732E-1,-5.688512325E-1,-2.545982003E-1
3.841288710E0,8.847021461E-1,-5.672533512E-1,-2.668487430E-1
3.843272353E0,8.852347732E-1,-5.699164867E-1,-2.822950780E-1
3.845255995E0,8.873652816E-1,-5.768406987E-1,-2.902845740E-1
3.847270156E0,8.878979087E-1,-5.896238685E-1,-3.030677438E-1
3.849253798E0,8.894958496E-1,-6.034722924E-1,-3.131877482E-1
3.851237441E0,8.942894936E-1,-6.194512844E-1,-3.265035450E-1
3.853251601E0,9.012137055E-1,-6.375607848E-1,-3.403519988E-1
3.855235244E0,9.076052904E-1,-6.508765817E-1,-3.467435837E-1
3.857279921E0,9.139968753E-1,-6.620618701E-1,-3.621899188E-1
3.859233046E0,9.225190282E-1,-6.727145314E-1,-3.696467578E-1
3.861247206E0,9.299758673E-1,-6.801713705E-1,-3.802994192E-1
3.863261367E0,9.369000793E-1,-6.881608367E-1,-3.861583769E-1
3.865245009E0,9.432916641E-1,-6.913566589E-1,-3.898867965E-1
3.867259169E0,9.507485032E-1,-6.956176758E-1,-3.941478431E-1
3.869273329E0,9.560748339E-1,-6.977482438E-1,-3.930825889E-1
3.871256972E0,9.619337916E-1,-6.966829300E-1,-3.973436356E-1
3.873271132E0,9.699232578E-1,-6.940197945E-1,-3.968110085E-1
3.875254775E0,9.784454107E-1,-6.886934638E-1,-3.962783813E-1
3.877268935E0,9.859022498E-1,-6.913566589E-1,-3.925499618E-1
3.879252577E0,9.917612076E-1,-6.934871674E-1,-3.866910040E-1
3.881266738E0,9.960222840E-1,-6.940197945E-1,-3.840278387E-1
3.883250380E0,1.008272767E0,-6.929545403E-1,-3.739078343E-1
3.885234023E0,1.012533903E0,-6.924219131E-1,-3.659183383E-1
3.887248183E0,1.018925428E0,-6.876282096E-1,-3.595267534E-1
3.889231826E0,1.023719192E0,-6.940197945E-1,-3.563309610E-1
3.891215468E0,1.028512836E0,-6.966829300E-1,-3.494067490E-1
3.893229628E0,1.034904361E0,-6.977482438E-1,-3.446130455E-1
3.895213271E0,1.034371734E0,-7.009440064E-1,-3.435477912E-1
3.897257949E0,1.039165497E0,-7.014766335E-1,-3.360909224E-1
3.899211074E0,1.042361259E0,-7.052050829E-1,-3.382214606E-1
3.901225234E0,1.048752904E0,-7.147924304E-1,-3.344930410E-1
3.903239394E0,1.050883412E0,-7.131945491E-1,-3.318298757E-1
3.905223036E0,1.058872819E0,-7.153250575E-1,-3.312972486E-1
3.907237197E0,1.067394972E0,-7.158577442E-1,-3.291667104E-1
3.909220839E0,1.074851871E0,-7.121292949E-1,-3.296993375E-1
3.911204482E0,1.087102413E0,-7.073355913E-1,-3.286340833E-1
3.913218642E0,1.100418210E0,-7.041398287E-1,-3.291667104E-1
3.915232802E0,1.113201380E0,-6.993461251E-1,-3.281014562E-1
3.917246962E0,1.124919295E0,-6.876282096E-1,-3.318298757E-1
3.919230605E0,1.141430855E0,-6.812366247E-1,-3.286340833E-1
3.921214247E0,1.154746652E0,-6.732471585E-1,-3.318298757E-1
3.923197890E0,1.167529821E0,-6.705839634E-1,-3.344930410E-1
3.925212050E0,1.181910872E0,-6.641923785E-1,-3.339604139E-1
3.927195693E0,1.193628788E0,-6.604639888E-1,-3.382214606E-1
3.929179335E0,1.204281449E0,-6.556702852E-1,-3.462109566E-1
3.931193495E0,1.214934111E0,-6.434197426E-1,-3.467435837E-1
3.933177138E0,1.222391009E0,-6.386260390E-1,-3.510046303E-1
3.935160781E0,1.227184653E0,-6.263754964E-1,-3.584614992E-1
3.937205458E0,1.229847789E0,-6.157228351E-1,-3.611246645E-1
3.939158583E0,1.233043551E0,-6.029396653E-1,-3.664509654E-1
3.941172744E0,1.234108925E0,-5.949501991E-1,-3.728425503E-1
3.943156386E0,1.226119399E0,-5.842975378E-1,-3.781688809E-1
3.945140029E0,1.219727755E0,-5.752428174E-1,-3.813646734E-1
3.947154189E0,1.210673094E0,-5.688512325E-1,-3.845604658E-1
3.949137831E0,1.203216195E0,-5.651227832E-1,-3.861583769E-1
3.951121474E0,1.187769890E0,-5.635249019E-1,-3.898867965E-1
3.953135634E0,1.173921466E0,-5.619270205E-1,-3.914846778E-1
3.955119277E0,1.160073042E0,-5.624596477E-1,-3.898867965E-1
3.957133437E0,1.141430855E0,-5.693838596E-1,-3.920173049E-1
3.959086562E0,1.127582431E0,-5.773733258E-1,-3.914846778E-1
3.961070204E0,1.110005617E0,-5.837649107E-1,-3.909520507E-1
3.963053847E0,1.094559193E0,-5.901564956E-1,-3.856257200E-1
3.965068007E0,1.080178142E0,-6.013417840E-1,-3.877562582E-1
3.967051650E0,1.067394972E0,-6.082659960E-1,-3.861583769E-1
3.969035292E0,1.052481294E0,-6.173207760E-1,-3.861583769E-1
3.971049452E0,1.043959141E0,-6.263754964E-1,-3.840278387E-1
3.973033095E0,1.031175971E0,-6.322344542E-1,-3.840278387E-1
3.975016738E0,1.022653818E0,-6.338323355E-1,-3.861583769E-1
3.977030898E0,1.015197039E0,-6.332997084E-1,-3.850930929E-1
3.979014540E0,1.016794920E0,-6.322344542E-1,-3.845604658E-1
3.980998183E0,1.010936022E0,-6.317018270E-1,-3.866910040E-1
3.982981826E0,1.009870648E0,-6.253102422E-1,-3.893541694E-1
3.984995986E0,1.005609632E0,-6.221144199E-1,-3.856257200E-1
3.986979628E0,1.008272767E0,-6.178534031E-1,-3.861583769E-1
3.988963271E0,1.007740140E0,-6.151902080E-1,-3.866910040E-1
3.990977431E0,1.008272767E0,-6.103965044E-1,-3.850930929E-1
3.992930556E0,1.010403395E0,-6.050702333E-1,-3.829625845E-1
3.994914199E0,1.012001276E0,-5.992112756E-1,-3.792341352E-1
3.996958876E0,1.014131784E0,-5.906891227E-1,-3.771036267E-1
3.998912001E0,1.015729666E0,-5.864281058E-1,-3.760383427E-1
4.000895644E0,1.015729666E0,-5.826996565E-1,-3.739078343E-1
4.002909804E0,1.017327547E0,-5.752428174E-1,-3.664509654E-1
4.004893447E0,1.019458055E0,-5.725796223E-1,-3.627225459E-1
4.006907607E0,1.018392801E0,-5.635249019E-1,-3.611246645E-1
4.008921767E0,1.017860174E0,-5.571333170E-1,-3.621899188E-1
4.010905410E0,1.018925428E0,-5.502091050E-1,-3.605920076E-1
4.012889052E0,1.016794920E0,-5.406216979E-1,-3.611246645E-1
4.014872695E0,1.016794920E0,-5.315669775E-1,-3.595267534E-1
4.016886855E0,1.015729666E0,-5.198490620E-1,-3.600593805E-1
4.018839980E0,1.017327547E0,-5.129248500E-1,-3.605920076E-1
4.020823622E0,1.015197039E0,-5.017395616E-1,-3.643204570E-1
4.022837783E0,1.015197039E0,-4.926848114E-1,-3.685815036E-1
4.024821425E0,1.015729666E0,-4.900216460E-1,-3.696467578E-1
4.026805068E0,1.016794920E0,-4.889563918E-1,-3.744404614E-1
4.028819228E0,1.011468649E0,-4.926848114E-1,-3.781688809E-1
4.030802870E0,1.012533903E0,-5.028048158E-1,-3.840278387E-1
4.032786513E0,1.007207513E0,-5.038700700E-1,-3.861583769E-1
4.034770156E0,1.003479123E0,-5.171858668E-1,-3.898867965E-1
4.036784316E0,9.965549111E-1,-5.315669775E-1,-3.952131271E-1
4.038767958E0,9.848369956E-1,-5.523396134E-1,-3.978762627E-1
4.040782119E0,9.763149023E-1,-5.731122494E-1,-4.010720551E-1
4.042765761E0,9.619337916E-1,-6.013417840E-1,-4.016047120E-1
4.044749404E0,9.464874864E-1,-6.269081235E-1,-4.010720551E-1
4.046763564E0,9.278453588E-1,-6.551376581E-1,-4.016047120E-1
4.048747206E0,9.108011127E-1,-6.823018789E-1,-3.957457542E-1
4.050730849E0,8.878979087E-1,-7.089334726E-1,-3.914846778E-1
4.052745009E0,8.681905270E-1,-7.366303802E-1,-3.840278387E-1
4.054728652E0,8.522115946E-1,-7.542072535E-1,-3.781688809E-1
4.056773329E0,8.330367804E-1,-7.707188129E-1,-3.685815036E-1
4.058726454E0,8.133293986E-1,-7.861651778E-1,-3.632551730E-1
4.060740615E0,7.968178391E-1,-7.952198982E-1,-3.547330499E-1
4.062754775E0,7.808388472E-1,-8.037420511E-1,-3.467435837E-1
4.064738417E0,7.648598552E-1,-8.064051867E-1,-3.387540877E-1
4.066752577E0,7.494135499E-1,-8.117315173E-1,-3.286340833E-1
4.068736220E0,7.376956344E-1,-8.117315173E-1,-3.195793331E-1
4.070719863E0,7.281082273E-1,-8.106662631E-1,-3.126551211E-1
4.072734023E0,7.201187611E-1,-8.037420511E-1,-3.057309091E-1
4.074748183E0,7.137271762E-1,-7.936220169E-1,-3.009372056E-1
4.076762343E0,7.137271762E-1,-7.781757116E-1,-2.956108749E-1
4.078745986E0,7.142598033E-1,-7.536746264E-1,-2.940129936E-1
4.080729628E0,7.195861340E-1,-7.297061682E-1,-2.918824553E-1
4.082713271E0,7.217166424E-1,-6.972155571E-1,-2.908172011E-1
4.084727431E0,7.302387953E-1,-6.631271243E-1,-2.902845740E-1
4.086711074E0,7.408914566E-1,-6.221144199E-1,-2.881540358E-1
4.088694716E0,7.462177277E-1,-5.816344023E-1,-2.892192900E-1
4.090708876E0,7.547398806E-1,-5.374259353E-1,-2.918824553E-1
4.092692519E0,7.632619739E-1,-4.868258536E-1,-2.918824553E-1
4.094676161E0,7.664577961E-1,-4.394215941E-1,-2.956108749E-1
4.096690322E0,7.744472623E-1,-3.888215125E-1,-2.977414131E-1
4.098643447E0,7.776430249E-1,-3.462109566E-1,-2.982740402E-1
4.100627089E0,7.808388472E-1,-3.051982522E-1,-3.051982522E-1
4.102610732E0,7.819041014E-1,-2.631203234E-1,-3.115898669E-1
4.104624892E0,7.771103978E-1,-2.247707993E-1,-3.174487948E-1
4.106608535E0,7.723167539E-1,-1.874865443E-1,-3.211772442E-1
4.108592177E0,7.691209316E-1,-1.539307088E-1,-3.243730366E-1
4.110606337E0,7.611314654E-1,-1.209075153E-1,-3.286340833E-1
4.112589980E0,7.536746264E-1,-9.108011425E-2,-3.312972486E-1
4.114573622E0,7.424893379E-1,-6.231797114E-2,-3.355582952E-1
4.116587783E0,7.313040495E-1,-3.728425503E-2,-3.382214606E-1
4.118540908E0,7.238472104E-1,-1.597896591E-2,-3.387540877E-1
4.120524550E0,7.110640407E-1,0.000000000E0,-3.414172530E-1
4.122538710E0,6.966829300E-1,9.587380104E-3,-3.419498801E-1
4.124522353E0,6.849650741E-1,1.544633508E-2,-3.376888335E-1
4.126505995E0,6.721818447E-1,1.331580617E-2,-3.414172530E-1
4.128520156E0,6.604639888E-1,1.544633508E-2,-3.398193717E-1
4.130503798E0,6.476807594E-1,1.491370238E-2,-3.403519988E-1
4.132517958E0,6.375607848E-1,1.331580617E-2,-3.376888335E-1
4.134532119E0,6.269081235E-1,1.757686399E-2,-3.360909224E-1
4.136546279E0,6.162554622E-1,1.065264456E-2,-3.360909224E-1
4.138529921E0,6.082659960E-1,9.054748341E-3,-3.355582952E-1
4.140513564E0,5.970807076E-1,2.130528912E-3,-3.328951299E-1
4.142497206E0,5.901564956E-1,-9.587380104E-3,-3.296993375E-1
4.144511367E0,5.779059529E-1,-2.663161233E-2,-3.296993375E-1
4.146556044E0,5.629922748E-1,-4.687163606E-2,-3.243730366E-1
4.148478652E0,5.459480286E-1,-7.456851006E-2,-3.227751255E-1
4.150492812E0,5.241101384E-1,-1.081243455E-1,-3.169161677E-1
4.152476454E0,5.012069345E-1,-1.422128081E-1,-3.110572100E-1
4.154460097E0,4.799016416E-1,-1.768338978E-1,-3.036003709E-1
4.156474257E0,4.538026452E-1,-2.061286718E-1,-2.945456207E-1
4.158457900E0,4.308994710E-1,-2.407497615E-1,-2.865561247E-1
4.160441542E0,4.069310129E-1,-2.631203234E-1,-2.769687474E-1
4.162455702E0,3.840278387E-1,-2.902845740E-1,-2.647182047E-1
4.164469863E0,3.643204570E-1,-3.147856593E-1,-2.567287385E-1
4.166453505E0,3.451456726E-1,-3.339604139E-1,-2.444781959E-1
4.168467665E0,3.249056637E-1,-3.520699143E-1,-2.327602804E-1
4.170451308E0,3.142530024E-1,-3.643204570E-1,-2.205097377E-1
4.172434951E0,2.988066673E-1,-3.696467578E-1,-2.103897333E-1
4.174449111E0,2.838929892E-1,-3.818973005E-1,-1.970739216E-1
4.176463271E0,2.716424465E-1,-3.856257200E-1,-1.885518134E-1
4.178446913E0,2.609897852E-1,-3.914846778E-1,-1.736381054E-1
4.180430556E0,2.492718846E-1,-3.904194236E-1,-1.677791476E-1
4.182414199E0,2.439455539E-1,-3.898867965E-1,-1.597896665E-1
4.184428359E0,2.332929224E-1,-3.893541694E-1,-1.533980817E-1
4.186412001E0,2.183792144E-1,-3.877562582E-1,-1.448759735E-1
4.188395644E0,2.071939409E-1,-3.877562582E-1,-1.395496428E-1
4.190409804E0,1.944107562E-1,-3.877562582E-1,-1.326254308E-1
4.192393447E0,1.810949594E-1,-3.882888854E-1,-1.288969964E-1
4.194377089E0,1.645833552E-1,-3.925499618E-1,-1.267664731E-1
4.196391249E0,1.448759735E-1,-3.936152160E-1,-1.278317273E-1
4.198344374E0,1.299622655E-1,-3.978762627E-1,-1.336906850E-1
4.200328017E0,1.155811921E-1,-3.968110085E-1,-1.326254308E-1
4.202342177E0,1.027980223E-1,-4.005394280E-1,-1.406149119E-1
4.204325820E0,9.214537591E-2,-3.946804702E-1,-1.470064968E-1
4.206339980E0,8.042746782E-2,-3.856257200E-1,-1.539307088E-1
4.208354140E0,7.297061384E-2,-3.824299276E-1,-1.603222936E-1
4.210337783E0,6.391586363E-2,-3.701793849E-1,-1.704423130E-1
4.212321425E0,5.273059011E-2,-3.589941263E-1,-1.778991669E-1
4.214305068E0,4.846953228E-2,-3.456783295E-1,-1.864212751E-1
4.216319228E0,4.367584363E-2,-3.281014562E-1,-1.965412945E-1
4.218302870E0,4.261057824E-2,-3.051982522E-1,-2.093244642E-1
4.220255995E0,4.154531285E-2,-2.828277051E-1,-2.237055302E-1
4.222270156E0,4.527373984E-2,-2.540655732E-1,-2.322276533E-1
4.224253798E0,4.740426689E-2,-2.253034264E-1,-2.450108230E-1
4.226237441E0,5.432848632E-2,-1.880191714E-1,-2.551308274E-1
4.228251601E0,6.018744037E-2,-1.491370201E-1,-2.641855776E-1
4.230235244E0,6.657902896E-2,-1.097222418E-1,-2.727077007E-1
4.232218886E0,7.243798673E-2,-7.030745596E-2,-2.812298238E-1
4.234202529E0,7.669904083E-2,-2.716424316E-2,-2.886866629E-1
4.236216689E0,7.989483327E-2,1.757686399E-2,-2.902845740E-1
4.238200331E0,8.362326026E-2,6.018744037E-2,-2.945456207E-1
4.240214492E0,8.628641814E-2,1.059938148E-1,-2.940129936E-1
4.242198134E0,8.362326026E-2,1.448759735E-1,-2.966761589E-1
4.244181777E0,8.415589482E-2,1.821602285E-1,-3.004045784E-1
4.246195937E0,8.096009493E-2,2.098570913E-1,-3.025351167E-1
4.248179579E0,7.936219871E-2,2.418150306E-1,-3.051982522E-1
4.250193740E0,7.190535218E-2,2.620550692E-1,-3.131877482E-1
4.252207900E0,6.711166352E-2,2.854908705E-1,-3.190467060E-1
4.254191542E0,6.711166352E-2,3.046656251E-1,-3.318298757E-1
4.256236220E0,6.444849819E-2,3.222424984E-1,-3.435477912E-1
4.258189345E0,6.444849819E-2,3.403519988E-1,-3.584614992E-1
4.260203505E0,6.870955974E-2,3.573962152E-1,-3.712446690E-1
4.262217665E0,6.870955974E-2,3.723099232E-1,-3.893541694E-1
4.264201308E0,7.297061384E-2,3.861583769E-1,-4.010720551E-1
4.266215468E0,7.030745596E-2,3.968110085E-1,-4.138552547E-1
4.268229628E0,6.711166352E-2,4.037352204E-1,-4.223773479E-1
4.270213271E0,5.432848632E-2,4.026699662E-1,-4.282363057E-1
4.272227431E0,4.101268202E-2,3.984089196E-1,-4.303668439E-1
4.274211074E0,2.237055451E-2,3.834952116E-1,-4.335626364E-1
4.276225234E0,-7.456851192E-3,3.675162494E-1,-4.324973822E-1
4.278208876E0,-3.888215125E-2,3.419498801E-1,-4.324973822E-1
4.280223036E0,-7.243798673E-2,3.158509135E-1,-4.298342168E-1
4.282206679E0,-1.123853996E-1,3.014698327E-1,-4.191815555E-1
4.284190322E0,-1.502022892E-1,2.838929892E-1,-4.133225977E-1
4.286204482E0,-1.981391907E-1,2.721750736E-1,-4.037352204E-1
4.288188124E0,-2.450108230E-1,2.721750736E-1,-3.936152160E-1
4.290171767E0,-2.956108749E-1,2.711097896E-1,-3.792341352E-1
4.292185927E0,-3.515372574E-1,2.769687474E-1,-3.621899188E-1
4.294169570E0,-4.095941782E-1,2.817624509E-1,-3.451456726E-1
4.296183730E0,-4.788363874E-1,2.892192900E-1,-3.249056637E-1
4.298136855E0,-5.534048676E-1,2.924150825E-1,-2.982740402E-1
4.300151015E0,-6.354302764E-1,2.870887816E-1,-2.668487430E-1
4.302134658E0,-7.243798375E-1,2.673813701E-1,-2.290318608E-1
4.304148818E0,-8.207862377E-1,2.279665917E-1,-1.810949594E-1
4.306162978E0,-9.235842824E-1,1.699096859E-1,-1.299622655E-1
4.308146620E0,-1.020523310E0,8.575379103E-2,-7.563377917E-2
4.310130263E0,-1.108407617E0,-1.970739290E-2,-9.054748341E-3
4.312113906E0,-1.189367771E0,-1.390170157E-1,5.858954415E-2
4.314097548E0,-1.253816247E0,-2.700445354E-1,1.278317273E-1
4.316142226E0,-1.299622655E0,-4.037352204E-1,1.997370869E-1
4.318095351E0,-1.327852130E0,-5.305017233E-1,2.716424465E-1
4.320109511E0,-1.339570045E0,-6.412891746E-1,3.424825370E-1
4.322093154E0,-1.331580520E0,-7.323693037E-1,4.149205089E-1
4.324076796E0,-1.314003706E0,-7.968178391E-1,4.793690145E-1
4.326090956E0,-1.288437366E0,-8.330367804E-1,5.416869521E-1
4.328074599E0,-1.255946755E0,-8.404936790E-1,5.970807076E-1
4.330058242E0,-1.215999365E0,-8.213189244E-1,6.428871155E-1
4.332072402E0,-1.180845618E0,-7.749798894E-1,6.769755483E-1
4.334056044E0,-1.163801432E0,-7.403587699E-1,6.892260909E-1
4.336070204E0,-1.128647685E0,-6.562029123E-1,7.142598033E-1
4.338053847E0,-1.096689701E0,-5.571333170E-1,7.233145833E-1
4.340037490E0,-1.067927599E0,-4.490089715E-1,7.265103459E-1
4.342051650E0,-1.042361259E0,-3.286340833E-1,7.217166424E-1
4.344065810E0,-1.020523310E0,-2.039981484E-1,7.094660997E-1
4.346049452E0,-1.008272767E0,-8.575379103E-2,6.929545403E-1
4.348063613E0,-9.917612076E-1,2.769687586E-2,6.732471585E-1
4.350077773E0,-9.784454107E-1,1.358212233E-1,6.492787004E-1
4.352061415E0,-9.640643597E-1,2.327602804E-1,6.290386319E-1
4.354045058E0,-9.486179948E-1,3.254382908E-1,6.034722924E-1
4.356089736E0,-9.315737486E-1,4.117247164E-1,5.821670294E-1
4.358042861E0,-9.118663669E-1,4.948153496E-1,5.608617067E-1
4.360026503E0,-8.884305358E-1,5.693838596E-1,5.374259353E-1
4.362040663E0,-8.649947643E-1,6.359629035E-1,5.123922229E-1
4.364024306E0,-8.415589333E-1,6.988134980E-1,4.868258536E-1
4.366007949E0,-8.202536106E-1,7.467503548E-1,4.617921412E-1
4.368022109E0,-8.058725595E-1,7.845672965E-1,4.362258017E-1
4.370005751E0,-7.920241356E-1,8.069378138E-1,4.058657587E-1
4.372019911E0,-7.882956862E-1,8.159925938E-1,3.834952116E-1
4.374003554E0,-7.866978049E-1,8.143946528E-1,3.616572917E-1
