"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
4.932200576E0,1.917755604E0,8.046912193E0,1.735796213E0
4.934184218E0,1.927332401E0,7.970297337E0,1.714248419E0
4.936167861E0,1.934514999E0,7.900865555E0,1.719036818E0
4.938151503E0,1.936909199E0,7.841010571E0,1.754949808E0
4.940135146E0,1.932120800E0,7.783549786E0,1.824381709E0
4.942149306E0,1.915361404E0,7.738059998E0,1.917755604E0
4.944132949E0,1.910573006E0,7.702147007E0,2.018311977E0
4.946116591E0,1.910573006E0,7.675810814E0,2.126051188E0
4.948130751E0,1.915361404E0,7.647080421E0,2.238578558E0
4.950114394E0,1.936909199E0,7.625532627E0,2.355894566E0
4.952098036E0,1.972822189E0,7.613561630E0,2.482787132E0
4.954081679E0,2.025494576E0,7.599195957E0,2.595314741E0
4.956095839E0,2.061407566E0,7.587224960E0,2.669534922E0
4.958079482E0,2.078166962E0,7.587224960E0,2.719813108E0
4.960093642E0,2.109291792E0,7.587224960E0,2.755726099E0
4.962077285E0,2.147598982E0,7.592013359E0,2.782062292E0
4.964060927E0,2.178723574E0,7.599195957E0,2.803610086E0
4.966075087E0,2.195482969E0,7.603984833E0,2.813186884E0
4.968058730E0,2.209848166E0,7.615955830E0,2.820369720E0
4.970042372E0,2.219424963E0,7.637503624E0,2.829946518E0
4.972056533E0,2.219424963E0,7.661445618E0,2.820369720E0
4.974040175E0,2.226607561E0,7.697358608E0,2.810792685E0
4.976054335E0,2.219424963E0,7.745242596E0,2.815581083E0
4.978037978E0,2.202665567E0,7.809885979E0,2.825158119E0
4.980052138E0,2.193088770E0,7.891288757E0,2.841917515E0
4.982035781E0,2.178723574E0,7.977479935E0,2.861071110E0
4.984019423E0,2.157175779E0,8.066065788E0,2.894589901E0
4.986033583E0,2.142810583E0,8.164227486E0,2.937685490E0
4.988017226E0,2.169146776E0,8.267178535E0,2.987963676E0
4.990000869E0,2.209848166E0,8.377311707E0,3.026270866E0
4.991984511E0,2.217030764E0,8.504204750E0,3.028665066E0
4.993998671E0,2.224213362E0,8.647856712E0,3.011905670E0
4.995951796E0,2.238578558E0,8.779537201E0,2.980781078E0
4.997965956E0,2.255337954E0,8.918401718E0,2.923320293E0
4.999949599E0,2.276885748E0,9.052476883E0,2.822763920E0
5.001933242E0,2.281674147E0,9.155426979E0,2.691082716E0
5.003947402E0,2.264914751E0,9.244012833E0,2.537853718E0
5.005931044E0,2.226607561E0,9.327810287E0,2.370259762E0
5.007914687E0,2.173935175E0,9.411606789E0,2.205059767E0
5.009928847E0,2.106897593E0,9.488221169E0,2.054224968E0
5.011881972E0,2.068590164E0,9.521739960E0,1.984793186E0
5.013896132E0,1.991975784E0,9.581595421E0,1.865083098E0
5.015879775E0,1.900996208E0,9.639056206E0,1.781286120E0
5.017863417E0,1.798045516E0,9.694122314E0,1.723825216E0
5.019847060E0,1.690306425E0,9.734824181E0,1.716642618E0
5.021830702E0,1.594538331E0,9.758766174E0,1.709460020E0
5.023844863E0,1.532289028E0,9.751583099E0,1.661576033E0
5.025828505E0,1.472434044E0,9.720458984E0,1.594538331E0
5.027812148E0,1.414973259E0,9.670180321E0,1.529894829E0
5.029826308E0,1.383848548E0,9.600749016E0,1.460463047E0
5.031809951E0,1.381454349E0,9.521739960E0,1.388636947E0
5.033793593E0,1.386242747E0,9.435548782E0,1.335964561E0
5.035777236E0,1.403002143E0,9.330204010E0,1.268926859E0
5.037760878E0,1.426944256E0,9.224859238E0,1.194706678E0
5.039744521E0,1.458068848E0,9.126696587E0,1.130063176E0
5.041758681E0,1.513135433E0,9.026140213E0,1.077390790E0
5.043742324E0,1.572990537E0,8.923190117E0,1.039083481E0
5.045725966E0,1.637633920E0,8.820239067E0,1.000776291E0
5.047740126E0,1.704671621E0,8.698134422E0,9.672574997E-1
5.049754286E0,1.771709204E0,8.573636055E0,9.433154464E-1
5.051737929E0,1.836352706E0,8.444349289E0,9.265560508E-1
5.053721572E0,1.891419291E0,8.322244644E0,9.241618514E-1
5.055705214E0,1.939303398E0,8.204929352E0,9.241618514E-1
5.057688857E0,1.970427990E0,8.087613106E0,9.313444495E-1
5.059672499E0,1.994369984E0,7.987056732E0,9.361328483E-1
5.061686660E0,1.989581585E0,7.905653954E0,9.433154464E-1
5.063670302E0,1.965639591E0,7.826645374E0,9.648633003E-1
5.065653945E0,1.927332401E0,7.752425194E0,9.911994934E-1
5.067668105E0,1.879448295E0,7.682993412E0,1.022324085E0
5.069651747E0,1.843535304E0,7.637503624E0,1.077390790E0
5.071635390E0,1.798045516E0,7.615955830E0,1.146822572E0
5.073619033E0,1.745373011E0,7.603984833E0,1.228225470E0
5.075633193E0,1.687912226E0,7.587224960E0,1.323993564E0
5.077616835E0,1.632845521E0,7.580042362E0,1.436521053E0
5.079630995E0,1.575384736E0,7.589619160E0,1.568202138E0
5.081614638E0,1.537077546E0,7.608773232E0,1.711854219E0
5.083598281E0,1.496376038E0,7.637503624E0,1.867477298E0
5.085612441E0,1.453280449E0,7.680599213E0,2.047042370E0
5.087596083E0,1.405396342E0,7.738059998E0,2.250549555E0
5.089579726E0,1.355118155E0,7.809885979E0,2.446874142E0
5.091593886E0,1.309628367E0,7.891288757E0,2.614468336E0
5.093577529E0,1.271321058E0,7.987056732E0,2.767697096E0
5.095591689E0,1.242590666E0,8.082824707E0,2.899378300E0
5.097605849E0,1.213860273E0,8.180987358E0,2.990357876E0
5.099589492E0,1.185129881E0,8.276755333E0,3.066972494E0
5.101603652E0,1.173158884E0,8.360552788E0,3.126827478E0
5.103617812E0,1.156399369E0,8.439560890E0,3.162740469E0
5.105601454E0,1.142034173E0,8.520963669E0,3.193865061E0
5.107615615E0,1.122880578E0,8.590395927E0,3.220201254E0
5.109599257E0,1.103726983E0,8.659827232E0,3.236960649E0
5.111613417E0,1.098938584E0,8.722076416E0,3.248931646E0
5.113627577E0,1.110909581E0,8.772355080E0,3.224989653E0
5.115641738E0,1.137245774E0,8.815450668E0,3.189076662E0
5.117625380E0,1.187524080E0,8.863334656E0,3.153163671E0
5.119639540E0,1.256955862E0,8.904036522E0,3.117250681E0
5.121653701E0,1.350329757E0,8.930372238E0,3.088520288E0
5.123637343E0,1.462857246E0,8.956708908E0,3.050212860E0
5.125651503E0,1.604115129E0,8.980650902E0,3.009511471E0
5.127665663E0,1.750161409E0,8.995016098E0,2.971204281E0
5.129649306E0,1.896207690E0,9.006986618E0,2.952050686E0
5.131663466E0,2.054224968E0,9.009381294E0,2.923320293E0
5.133647109E0,2.219424963E0,9.002198219E0,2.877830505E0
5.135630751E0,2.379836559E0,8.985439301E0,2.820369720E0
5.137614394E0,2.521094322E0,8.942343712E0,2.746149302E0
5.139598036E0,2.657563925E0,8.884882927E0,2.662352324E0
5.141612197E0,2.791639090E0,8.825027466E0,2.566584110E0
5.143626357E0,2.913743496E0,8.765172005E0,2.470816135E0
5.145609999E0,3.016694069E0,8.695740700E0,2.382230759E0
5.147624160E0,3.114856482E0,8.619126320E0,2.303221941E0
5.149638320E0,3.213018656E0,8.549694061E0,2.245761156E0
5.151621962E0,3.303998232E0,8.485051155E0,2.219424963E0
5.153605605E0,3.380612850E0,8.418013573E0,2.219424963E0
5.155619765E0,3.462015629E0,8.350975990E0,2.240972757E0
5.157603408E0,3.531447411E0,8.288725853E0,2.281674147E0
5.159617568E0,3.584120035E0,8.231265068E0,2.343923569E0
5.161601210E0,3.622427225E0,8.166622162E0,2.420537949E0
5.163584853E0,3.658340216E0,8.113949776E0,2.509123325E0
5.165599013E0,3.675099611E0,8.075642586E0,2.612074137E0
5.167582656E0,3.677493811E0,8.056488991E0,2.669534922E0
5.169566298E0,3.672705412E0,8.027758598E0,2.777273893E0
5.171549941E0,3.663128614E0,8.008605003E0,2.873042107E0
5.173533583E0,3.651157618E0,7.989450932E0,2.961627483E0
5.175547744E0,3.632004023E0,7.970297337E0,3.043030262E0
5.177531386E0,3.596091032E0,7.972691536E0,3.098097086E0
5.179545546E0,3.536235809E0,7.975085735E0,3.136404276E0
5.181529189E0,3.471592426E0,7.984662533E0,3.153163671E0
5.183512831E0,3.418920040E0,8.008605003E0,3.129221678E0
5.185526992E0,3.375824451E0,8.044517517E0,3.059789658E0
5.187541152E0,3.342305660E0,8.078036308E0,2.966415882E0
5.189524794E0,3.320757866E0,8.116343498E0,2.858676910E0
5.191538954E0,3.306392431E0,8.164227486E0,2.731784105E0
5.193553115E0,3.282450438E0,8.207323074E0,2.604891539E0
5.195536757E0,3.229778051E0,8.252813339E0,2.509123325E0
5.197550917E0,3.169923067E0,8.303091049E0,2.456450939E0
5.199534560E0,3.107673883E0,8.360552788E0,2.446874142E0
5.201518202E0,3.014299870E0,8.439560890E0,2.497152328E0
5.203532363E0,2.892195702E0,8.540117264E0,2.597708941E0
5.205516005E0,2.755726099E0,8.652645111E0,2.722207308E0
5.207499648E0,2.602497339E0,8.781931877E0,2.868253708E0
5.209513808E0,2.442085743E0,8.930372238E0,3.026270866E0
5.211466933E0,2.260126352E0,9.085995674E0,3.184288263E0
5.213481093E0,2.066195965E0,9.253589630E0,3.323152065E0
5.215464736E0,1.874659896E0,9.414001465E0,3.445256233E0
5.217448378E0,1.690306425E0,9.576807022E0,3.536235809E0
5.219462538E0,1.527500629E0,9.732429504E0,3.603273630E0
5.221446181E0,1.386242747E0,9.880870819E0,3.641580820E0
5.223460341E0,1.271321058E0,1.004128170E1,3.672705412E0
5.225443984E0,1.192312479E0,1.020408726E1,3.696647406E0
5.227427626E0,1.156399369E0,1.037168217E1,3.737348795E0
5.229441786E0,1.156399369E0,1.054885292E1,3.794809580E0
5.231425429E0,1.185129881E0,1.073081207E1,3.871424198E0
5.233409072E0,1.240196466E0,1.091995430E1,3.952826977E0
5.235392714E0,1.319205165E0,1.110670185E1,4.036623955E0
5.237376357E0,1.422155857E0,1.130063248E1,4.125209332E0
5.239359999E0,1.537077546E0,1.148977375E1,4.216189384E0
5.241374160E0,1.663970232E0,1.167891598E1,4.295197964E0
5.243357802E0,1.819593310E0,1.186805820E1,4.364629745E0
5.245341445E0,1.996764183E0,1.205241108E1,4.429273129E0
5.247355605E0,2.166752577E0,1.221761131E1,4.477157116E0
5.249339247E0,2.336740971E0,1.237562847E1,4.498704910E0
5.251322890E0,2.489969730E0,1.251928043E1,4.496310711E0
5.253337050E0,2.628833532E0,1.264617348E1,4.472368717E0
5.255320693E0,2.758120298E0,1.275391293E1,4.422090530E0
5.257304335E0,2.877830505E0,1.285207462E1,4.378994942E0
5.259287978E0,2.980781078E0,1.293587208E1,4.359841347E0
5.261302138E0,3.052607059E0,1.300290966E1,4.352658749E0
5.263316298E0,3.110068083E0,1.304600525E1,4.362235546E0
5.265299941E0,3.136404276E0,1.306515884E1,4.395754337E0
5.267314101E0,3.126827478E0,1.308191776E1,4.448426723E0
5.269297744E0,3.095702887E0,1.309149456E1,4.515464306E0
5.271311904E0,3.059789658E0,1.309628296E1,4.599261284E0
5.273326064E0,3.021482468E0,1.310825443E1,4.685452938E0
5.275309706E0,2.975992680E0,1.312261963E1,4.776432514E0
5.277323867E0,2.923320293E0,1.313459015E1,4.876988888E0
5.279307509E0,2.877830505E0,1.314416695E1,4.979939461E0
5.281291152E0,2.851494312E0,1.315853214E1,5.068524837E0
5.283305312E0,2.841917515E0,1.318726254E1,5.161899090E0
5.285288954E0,2.841917515E0,1.321599293E1,5.260061264E0
5.287272597E0,2.858676910E0,1.324232960E1,5.343858242E0
5.289286757E0,2.896984100E0,1.328303146E1,5.408501625E0
5.291239882E0,2.944868088E0,1.333330917E1,5.446808815E0
5.293254042E0,2.985569477E0,1.340274143E1,5.463568211E0
5.295237685E0,3.026270866E0,1.348414421E1,5.477933407E0
5.297251845E0,3.059789658E0,1.357512379E1,5.492298603E0
5.299235488E0,3.083731890E0,1.369722748E1,5.518634796E0
5.301219130E0,3.090914488E0,1.384566879E1,5.566518784E0
5.303233290E0,3.081337690E0,1.400607967E1,5.643133640E0
5.305216933E0,3.043030262E0,1.418564510E1,5.784391403E0
5.307200576E0,2.968810081E0,1.439154625E1,6.009446144E0
5.309214736E0,2.868253708E0,1.461660099E1,6.318298340E0
5.311198378E0,2.746149302E0,1.485362720E1,6.663063526E0
5.313182021E0,2.679111719E0,1.498052025E1,6.842628479E0
5.315165663E0,2.535459518E0,1.524627686E1,7.204153061E0
5.317149306E0,2.389413357E0,1.552639771E1,7.565677166E0
5.319132949E0,2.267308950E0,1.580173111E1,7.905653954E0
5.321147109E0,2.161964178E0,1.605791092E1,8.200140953E0
5.323130751E0,2.049436569E0,1.630690765E1,8.432378769E0
5.325114394E0,1.903390408E0,1.651280975E1,8.607154846E0
5.327128554E0,1.719036818E0,1.666843224E1,8.729259491E0
5.329142714E0,1.510741234E0,1.677138329E1,8.781931877E0
5.331126357E0,1.312022567E0,1.681447792E1,8.717288017E0
5.333140517E0,1.120486379E0,1.677617073E1,8.528146744E0
5.335124160E0,9.409212470E-1,1.666603851E1,8.245630264E0
5.337138320E0,7.781155705E-1,1.646253014E1,7.903259754E0
5.339121962E0,6.416460276E-1,1.616086197E1,7.536946774E0
5.341105605E0,5.410895944E-1,1.577539539E1,7.211335659E0
5.343119765E0,4.908113480E-1,1.532528496E1,6.957550049E0
5.345072890E0,4.836287498E-1,1.483926201E1,6.732495308E0
5.347087050E0,5.339069963E-1,1.432929707E1,6.519411087E0
5.349070693E0,6.775590777E-1,1.381215000E1,6.342240334E0
5.351054335E0,9.074024558E-1,1.327105999E1,6.210559368E0
5.353037978E0,1.194706678E0,1.270123959E1,6.131550789E0
5.355052138E0,1.503558636E0,1.213142014E1,6.114790916E0
5.357066298E0,1.838746905E0,1.158075333E1,6.148310184E0
5.359049941E0,2.193088770E0,1.105163479E1,6.198588371E0
5.361033583E0,2.525882721E0,1.052491093E1,6.246472359E0
5.363017226E0,2.817975283E0,1.002931118E1,6.253654957E0
5.365031386E0,3.059789658E0,9.552865028E0,6.260837555E0
5.367015029E0,3.256114244E0,9.102754593E0,6.272808552E0
5.368998671E0,3.404554844E0,8.674192429E0,6.260837555E0
5.371012831E0,3.473986626E0,8.267178535E0,6.253654957E0
5.372996474E0,3.483563423E0,7.888894558E0,6.244078159E0
5.375010634E0,3.450044632E0,7.539340973E0,6.229712963E0
5.376994277E0,3.387795448E0,7.204153061E0,6.220136166E0
5.378977919E0,3.306392431E0,6.900089264E0,6.220136166E0
5.380992079E0,3.191470861E0,6.629544735E0,6.246472359E0
5.383006240E0,3.050212860E0,6.373364925E0,6.279991150E0
5.384989882E0,2.901772499E0,6.138733387E0,6.323086739E0
5.386973525E0,2.762908697E0,5.951985359E0,6.356605530E0
5.388957167E0,2.624045134E0,5.796362400E0,6.370970726E0
5.390971327E0,2.480392933E0,5.652710438E0,6.356605530E0
5.392954970E0,2.334346771E0,5.537788391E0,6.332663536E0
5.394969130E0,2.195482969E0,5.437232018E0,6.323086739E0
5.396952773E0,2.068590164E0,5.348646641E0,6.335057735E0
5.398966933E0,1.963245392E0,5.286397457E0,6.332663536E0
5.400950576E0,1.841141105E0,5.269638062E0,6.315904140E0
5.402934218E0,1.719036818E0,5.286397457E0,6.272808552E0
5.404948378E0,1.608903527E0,5.317522049E0,6.212953568E0
5.406962538E0,1.493981838E0,5.370194435E0,6.133944988E0
5.408946181E0,1.362300754E0,5.430049419E0,6.042964935E0
5.410960341E0,1.221042871E0,5.501875401E0,5.942408562E0
5.412943984E0,1.065419793E0,5.583278179E0,5.839457989E0
5.414958144E0,8.858546019E-1,5.669469833E0,5.750872612E0
5.416972304E0,7.038952708E-1,5.777208805E0,5.657498837E0
5.418955947E0,5.099649429E-1,5.882553577E0,5.571307182E0
5.420970107E0,3.112462163E-1,5.987898350E0,5.485116005E0
5.422984267E0,1.005564705E-1,6.093243122E0,5.413290024E0
5.424967910E0,-1.244984865E-1,6.208165169E0,5.374982834E0
5.426951552E0,-3.399766386E-1,6.315904140E0,5.339069843E0
5.428935195E0,-5.315127969E-1,6.421248913E0,5.307945251E0
5.430949355E0,-6.991068721E-1,6.531382084E0,5.295974255E0
5.432963515E0,-8.499416113E-1,6.641515732E0,5.312733650E0
5.434977675E0,-9.935936928E-1,6.751648903E0,5.351040840E0
5.436961318E0,-1.113303781E0,6.849811077E0,5.410895824E0
5.438944960E0,-1.201889277E0,6.940790653E0,5.456385612E0
5.440928603E0,-1.259350061E0,7.043741226E0,5.492298603E0
5.442942763E0,-1.280897856E0,7.144298077E0,5.525817394E0
5.444926406E0,-1.266532660E0,7.232883453E0,5.552153587E0
5.446910048E0,-1.223437071E0,7.321468830E0,5.540182590E0
5.448924208E0,-1.139639974E0,7.405265808E0,5.499481201E0
5.450907851E0,-1.024718285E0,7.481880188E0,5.449203014E0
5.452891494E0,-9.002198577E-1,7.565677166E0,5.408501625E0
5.454875136E0,-7.781155705E-1,7.654263020E0,5.363011837E0
5.456858779E0,-6.536170840E-1,7.733271599E0,5.295974255E0
5.458872939E0,-5.267243981E-1,7.807491779E0,5.236119270E0
5.460887099E0,-4.165911078E-1,7.896077156E0,5.185841084E0
5.462870742E0,-3.160346150E-1,7.991845131E0,5.140350819E0
5.464884902E0,-2.154781520E-1,8.070854187E0,5.109226227E0
5.466899062E0,-1.292868853E-1,8.145073891E0,5.118803024E0
5.468882704E0,-5.985504389E-2,8.209717751E0,5.135562420E0
5.470896865E0,4.788403399E-3,8.269572258E0,5.154716492E0
5.472911025E0,5.267243832E-2,8.324639320E0,5.181052685E0
5.474894667E0,1.005564705E-1,8.355764389E0,5.212177277E0
5.476908827E0,1.484405100E-1,8.377311707E0,5.224148273E0
5.478892470E0,1.771709323E-1,8.382100105E0,5.224148273E0
5.480876113E0,2.442085743E-1,8.384494781E0,5.221754074E0
5.482890273E0,3.040636182E-1,8.358158112E0,5.204994678E0
5.484873915E0,3.639186621E-1,8.305485725E0,5.171475887E0
5.486857558E0,4.285621047E-1,8.226476669E0,5.152322292E0
5.488871718E0,4.884171486E-1,8.133103371E0,5.133168221E0
5.490824843E0,5.434837937E-1,8.008605003E0,5.128379822E0
5.492839003E0,5.937620401E-1,7.848193169E0,5.140350819E0
5.494822646E0,6.272808313E-1,7.654263020E0,5.169081688E0
5.496836806E0,6.607996821E-1,7.443572998E0,5.202600479E0
5.498820449E0,6.967126727E-1,7.220912457E0,5.207388878E0
5.500804091E0,7.302315235E-1,6.991068840E0,5.188235283E0
5.502818251E0,7.493851185E-1,6.763619900E0,5.171475887E0
5.504801894E0,7.781155705E-1,6.533776283E0,5.130774021E0
5.506816054E0,7.996633649E-1,6.311115742E0,5.044582844E0
5.508799697E0,8.236053586E-1,6.098031521E0,4.932055473E0
5.510783339E0,8.499416113E-1,5.899312973E0,4.821922302E0
5.512766982E0,8.619126081E-1,5.707777023E0,4.718971729E0
5.514781142E0,8.619126081E-1,5.532999992E0,4.627991676E0
5.516795302E0,8.619126081E-1,5.367800236E0,4.539406300E0
5.518778945E0,8.738836050E-1,5.212177277E0,4.465186119E0
5.520793105E0,8.882488012E-1,5.073313236E0,4.402936935E0
5.522807265E0,8.978256583E-1,4.951209068E0,4.352658749E0
5.524790908E0,8.954314590E-1,4.841075897E0,4.314351559E0
5.526805068E0,8.810662031E-1,4.757278919E0,4.297592163E0
5.528819228E0,8.595184088E-1,4.687847137E0,4.288015366E0
5.530802870E0,8.236053586E-1,4.632780075E0,4.285621166E0
5.532817031E0,7.948749661E-1,4.601655483E0,4.295197964E0
5.534800673E0,7.733271718E-1,4.582501888E0,4.340687752E0
5.536814833E0,7.493851185E-1,4.570530891E0,4.407725334E0
5.538798476E0,7.350199223E-1,4.572925091E0,4.489128113E0
5.540782119E0,7.302315235E-1,4.592078686E0,4.587290287E0
5.542796279E0,7.326257229E-1,4.625597477E0,4.685452938E0
5.544779921E0,7.350199223E-1,4.671087742E0,4.797980309E0
5.546763564E0,7.374141216E-1,4.728548527E0,4.924872875E0
5.548777724E0,7.422025204E-1,4.805162907E0,5.044582844E0
5.550761367E0,7.517793179E-1,4.896142483E0,5.157110691E0
5.552745009E0,7.589619160E-1,5.008669853E0,5.264849663E0
5.554728652E0,7.637503147E-1,5.125985622E0,5.358223438E0
5.556712294E0,7.613561153E-1,5.245696068E0,5.442020416E0
5.558695937E0,7.565677166E-1,5.365406036E0,5.518634796E0
5.560710097E0,7.469909191E-1,5.480327606E0,5.576095581E0
5.562693740E0,7.302315235E-1,5.588066578E0,5.607220173E0
5.564677382E0,7.110779285E-1,5.698200226E0,5.619191170E0
5.566691542E0,6.943184733E-1,5.810727596E0,5.607220173E0
5.568675185E0,6.895300746E-1,5.913678169E0,5.573701382E0
5.570658827E0,6.871358752E-1,5.995080948E0,5.523423195E0
5.572642470E0,6.823474765E-1,6.062118530E0,5.456385612E0
5.574626113E0,6.919242740E-1,6.129156113E0,5.379771233E0
5.576609755E0,6.943184733E-1,6.189011574E0,5.300762653E0
5.578593398E0,6.847416759E-1,6.246472359E0,5.224148273E0
5.580607558E0,6.655880809E-1,6.308721542E0,5.157110691E0
5.582591201E0,6.320692301E-1,6.349422932E0,5.099649429E0
5.584574843E0,5.865794420E-1,6.385335922E0,5.061342239E0
5.586589003E0,5.363011956E-1,6.421248913E0,5.044582844E0
5.588572646E0,4.836287498E-1,6.454767704E0,5.042188644E0
5.590556288E0,4.333505034E-1,6.483498096E0,5.058948040E0
5.592539931E0,3.758896589E-1,6.500257492E0,5.080495834E0
5.594554091E0,3.184288144E-1,6.509834290E0,5.102043629E0
5.596568251E0,2.561795712E-1,6.509834290E0,5.128379822E0
5.598551894E0,1.867477298E-1,6.500257492E0,5.154716492E0
5.600535536E0,1.125274822E-1,6.495469093E0,5.181052685E0
5.602519179E0,4.788403213E-2,6.485892296E0,5.204994678E0
5.604533339E0,-9.576806799E-3,6.471527100E0,5.231330872E0
5.606516982E0,-5.027823523E-2,6.452373505E0,5.260061264E0
5.608500624E0,-8.140286058E-2,6.442796707E0,5.291185856E0
5.610514785E0,-1.029506698E-1,6.433219910E0,5.312733650E0
5.612498427E0,-1.149216816E-1,6.426037312E0,5.329493046E0
5.614512587E0,-1.149216816E-1,6.421248913E0,5.351040840E0
5.616526747E0,-1.005564705E-1,6.421248913E0,5.370194435E0
5.618510390E0,-8.379705995E-2,6.430825710E0,5.365406036E0
5.620524550E0,-5.027823523E-2,6.447585106E0,5.360617638E0
5.622538710E0,9.576806799E-3,6.454767704E0,5.353435040E0
5.624522353E0,7.182604820E-2,6.469132900E0,5.343858242E0
5.626536513E0,1.340752989E-1,6.485892296E0,5.339069843E0
5.628550673E0,1.963245422E-1,6.495469093E0,5.343858242E0
5.630534316E0,2.322375625E-1,6.505045891E0,5.351040840E0
5.632517958E0,3.160346150E-1,6.524199486E0,5.363011837E0
5.634532119E0,3.950432837E-1,6.526593685E0,5.367800236E0
5.636515761E0,4.620809257E-1,6.521805286E0,5.377377033E0
5.638499404E0,5.243301988E-1,6.517016888E0,5.384559631E0
5.640513564E0,5.817909837E-1,6.519411087E0,5.377377033E0
5.642527724E0,6.320692301E-1,6.528987885E0,5.360617638E0
5.644511367E0,6.775590777E-1,6.526593685E0,5.336675644E0
5.646525527E0,7.110779285E-1,6.512228489E0,5.303156853E0
5.648539687E0,7.445967197E-1,6.514622688E0,5.248090267E0
5.650523329E0,7.876923680E-1,6.533776283E0,5.178658485E0
5.652506972E0,8.140285611E-1,6.543353081E0,5.109226227E0
5.654490615E0,8.236053586E-1,6.552929878E0,5.049371243E0
5.656474257E0,8.283938169E-1,6.569689274E0,4.977545261E0
5.658457900E0,8.499416113E-1,6.596025467E0,4.920084476E0
5.660472060E0,8.595184088E-1,6.615179062E0,4.872200489E0
