"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.269700075E1,2.534327209E-1,2.331214547E-1,-2.756529450E-1
1.269900078E1,2.613739669E-1,2.526691258E-1,-2.732094824E-1
1.270100082E1,2.748129964E-1,2.874884605E-1,-2.671008408E-1
1.270300172E1,2.796999216E-1,3.033709526E-1,-2.658790946E-1
1.270500345E1,2.925280929E-1,3.290272951E-1,-2.561052442E-1
1.270700432E1,2.986367345E-1,3.430771828E-1,-2.524400651E-1
1.270900515E1,3.084105849E-1,3.638466001E-1,-2.420553565E-1
1.271100512E1,3.218496144E-1,3.864486217E-1,-2.298380435E-1
1.271300508E1,3.261256814E-1,3.931681514E-1,-2.212859392E-1
1.271500505E1,3.322343230E-1,4.114941061E-1,-2.072360367E-1
1.271700501E1,3.334560692E-1,4.157701433E-1,-2.005165219E-1
1.271900498E1,3.420081735E-1,4.279874563E-1,-1.852448881E-1
1.272100494E1,3.487277031E-1,4.359287024E-1,-1.656972021E-1
1.272300408E1,3.676645160E-1,4.469242990E-1,-9.300423414E-2
1.272500324E1,3.676645160E-1,4.469242990E-1,-9.300423414E-2
1.272700241E1,3.676645160E-1,4.469242990E-1,-9.300423414E-2
1.272900158E1,3.676645160E-1,4.469242990E-1,-9.300423414E-2
1.273100278E1,3.707188368E-1,4.481460154E-1,-8.139779419E-2
1.273300281E1,3.725514412E-1,4.457025528E-1,-6.918048859E-2
1.273500284E1,3.756057620E-1,4.450916946E-1,-4.291328415E-2
1.273700288E1,3.780492246E-1,4.438699484E-1,-2.947424725E-2
1.273900331E1,3.780492246E-1,4.420373738E-1,-1.374446787E-3
1.274100331E1,3.823252916E-1,4.432590902E-1,3.405573592E-2
1.274300417E1,3.841578662E-1,4.402047694E-1,4.810563847E-2
1.274500504E1,3.884339333E-1,4.359287024E-1,7.620543987E-2
1.274700591E1,3.847687542E-1,4.359287024E-1,9.208793938E-2
1.274900677E1,3.914882541E-1,4.353178442E-1,1.262963861E-1
1.275100720E1,3.920991421E-1,4.328743815E-1,1.598939747E-1
1.275300717E1,3.933208585E-1,4.310417771E-1,1.763873398E-1
1.275500714E1,4.006512463E-1,4.267657399E-1,2.087631971E-1
1.275700710E1,4.012621045E-1,4.255439937E-1,2.264782935E-1
1.275900707E1,4.030947089E-1,4.224896729E-1,2.606867552E-1
1.276100704E1,4.110359550E-1,4.206570685E-1,2.912299931E-1
1.276300614E1,4.373031557E-1,4.041637182E-1,3.865249753E-1
1.276500440E1,4.452444017E-1,3.998876512E-1,4.005748928E-1
1.276700350E1,4.452444017E-1,3.998876512E-1,4.005748928E-1
1.276900263E1,4.452444017E-1,3.998876512E-1,4.005748928E-1
1.277100267E1,4.452444017E-1,4.004985392E-1,4.158465266E-1
1.277300270E1,4.519639313E-1,3.950007260E-1,4.256203473E-1
1.277500273E1,4.635703564E-1,3.931681514E-1,4.506658316E-1
1.277700277E1,4.641812146E-1,3.925572634E-1,4.610505402E-1
1.277900280E1,4.776202738E-1,3.864486217E-1,4.830417037E-1
1.278100283E1,4.886158407E-1,3.785073757E-1,5.007568002E-1
1.278300373E1,4.910593033E-1,3.754530549E-1,5.068654418E-1
1.278500460E1,5.063309073E-1,3.681226671E-1,5.251913667E-1
1.278700543E1,5.106070042E-1,3.656792045E-1,5.306891799E-1
1.278900626E1,5.203808546E-1,3.577379584E-1,5.441282392E-1
1.279100506E1,5.344307423E-1,3.528510332E-1,5.539020896E-1
1.279300503E1,5.411502719E-1,3.540727794E-1,5.575672388E-1
1.279500500E1,5.515349507E-1,3.614031374E-1,5.642867684E-1
1.279700496E1,5.558109879E-1,3.662900627E-1,5.648976564E-1
1.279900493E1,5.594761968E-1,3.827834427E-1,5.636758804E-1
1.280100493E1,5.692500472E-1,4.096615016E-1,5.618433356E-1
1.280300409E1,5.784130096E-1,5.238932967E-1,5.331326723E-1
1.280500326E1,5.784130096E-1,5.238932967E-1,5.331326723E-1
1.280700243E1,5.784130096E-1,5.238932967E-1,5.331326723E-1
1.280900159E1,5.784130096E-1,5.238932967E-1,5.331326723E-1
1.281100073E1,5.790238976E-1,5.391649604E-1,5.276348591E-1
1.281300076E1,5.808565021E-1,5.587126017E-1,5.209153295E-1
1.281500079E1,5.784130096E-1,5.923101902E-1,5.044219494E-1
1.281700082E1,5.814673305E-1,6.069709659E-1,4.989241958E-1
1.281900082E1,5.851325393E-1,6.356816292E-1,4.769330323E-1
1.282100082E1,5.869651437E-1,6.692792177E-1,4.549418986E-1
1.282300169E1,5.930737853E-1,6.802747846E-1,4.470006526E-1
1.282500256E1,6.016259193E-1,7.034876943E-1,4.207334518E-1
1.282700342E1,6.052911282E-1,7.181484699E-1,4.103487432E-1
1.282900429E1,6.199518442E-1,7.321983576E-1,3.883575797E-1
1.283100425E1,6.388887167E-1,7.511351705E-1,3.614795208E-1
1.283300422E1,6.529386044E-1,7.627416253E-1,3.480404615E-1
1.283500419E1,6.779840589E-1,7.780132294E-1,3.242167234E-1
1.283700415E1,6.895905137E-1,7.871762514E-1,3.132211566E-1
1.283900412E1,7.219663858E-1,8.055021763E-1,2.906191349E-1
1.284100408E1,7.512878776E-1,8.250498772E-1,2.704605758E-1
1.284300318E1,8.594110608E-1,8.818603158E-1,2.197587788E-1
1.284500228E1,8.746826649E-1,8.898015618E-1,2.148718536E-1
1.284700142E1,8.746826649E-1,8.898015618E-1,2.148718536E-1
1.284900058E1,8.746826649E-1,8.898015618E-1,2.148718536E-1
1.285100105E1,8.936194777E-1,8.971319795E-1,2.130392492E-1
1.285300108E1,9.064476490E-1,9.087384343E-1,2.105957866E-1
1.285500112E1,9.412670135E-1,9.276752472E-1,2.026545405E-1
1.285700115E1,9.559277296E-1,9.405034184E-1,2.002110779E-1
1.285900118E1,9.809732437E-1,9.661597610E-1,1.886046380E-1
1.286100121E1,1.002353549E0,9.973138571E-1,1.702786833E-1
1.286300208E1,1.013960004E0,1.008920312E0,1.635591686E-1
1.286500291E1,1.027398944E0,1.050459146E0,1.446223408E-1
1.286700375E1,1.030453324E0,1.068174243E0,1.372919679E-1
1.286900458E1,1.035951138E0,1.113378286E0,1.177442744E-1
1.287100545E1,1.038394570E0,1.159803987E0,1.128573567E-1
1.287300541E1,1.040838003E0,1.180573463E0,1.036943719E-1
1.287500538E1,1.039005399E0,1.231275201E0,9.941831976E-2
1.287700534E1,1.039005399E0,1.252655506E0,9.392052889E-2
1.287900534E1,1.035951138E0,1.302135587E0,9.025534242E-2
1.288100538E1,1.033507586E0,1.328402877E0,9.025534242E-2
1.288300454E1,1.035340190E0,1.472567081E0,1.049161032E-1
1.288500371E1,1.037172794E0,1.486006021E0,1.116356254E-1
1.288700287E1,1.037172794E0,1.486006021E0,1.116356254E-1
1.288900204E1,1.037172794E0,1.486006021E0,1.116356254E-1
1.289100254E1,1.036561966E0,1.500666857E0,1.128573567E-1
1.289300257E1,1.037783742E0,1.509218931E0,1.195768714E-1
1.289500261E1,1.044503212E0,1.526934028E0,1.324050426E-1
1.289700261E1,1.044503212E0,1.526934028E0,1.379028261E-1
1.289900261E1,1.042059779E0,1.529988408E0,1.513418704E-1
1.290100261E1,1.040227175E0,1.525712252E0,1.537853181E-1
1.290300347E1,1.037172794E0,1.513494968E0,1.653917581E-1
1.290500434E1,1.029231548E0,1.497612476E0,1.727221459E-1
1.290700520E1,1.021901250E0,1.487838626E0,1.776090711E-1
1.290900604E1,1.002964377E0,1.460960627E0,1.849394590E-1
1.291100557E1,9.950231314E-1,1.445688963E0,1.861611903E-1
1.291300554E1,9.699776769E-1,1.412091374E0,1.892155111E-1
1.291500550E1,9.388235211E-1,1.374217749E0,1.886046380E-1
1.291700547E1,9.217193127E-1,1.359556913E0,1.861611903E-1
1.291900543E1,8.862891197E-1,1.308855176E0,1.879937798E-1
1.292100540E1,8.746826649E-1,1.274035811E0,1.873829067E-1
1.292300450E1,8.453611135E-1,9.692140818E-1,1.904372424E-1
1.292500363E1,8.410850763E-1,9.282860756E-1,1.928807050E-1
1.292700280E1,8.410850763E-1,9.282860756E-1,1.928807050E-1
1.292900197E1,8.410850763E-1,9.282860756E-1,1.928807050E-1
1.293100223E1,8.410850763E-1,9.282860756E-1,1.928807050E-1
1.293300226E1,8.319221139E-1,8.464301825E-1,1.996002197E-1
1.293500230E1,8.264243007E-1,7.743480802E-1,2.081523389E-1
1.293700233E1,8.239808679E-1,7.383069992E-1,2.118175179E-1
1.293900196E1,8.160396218E-1,6.656140685E-1,2.148718536E-1
1.294100196E1,8.142070174E-1,6.283512712E-1,2.173153162E-1
1.294300280E1,8.129853010E-1,5.550474524E-1,2.246456891E-1
1.294500363E1,8.026005626E-1,4.939609170E-1,2.356412709E-1
1.294700446E1,7.964919209E-1,4.756349623E-1,2.417499274E-1
1.294900530E1,7.726681828E-1,4.499786198E-1,2.570215464E-1
1.295100480E1,7.610617280E-1,4.371504486E-1,2.631302178E-1
1.295300476E1,7.354053855E-1,4.243222773E-1,2.692388594E-1
1.295500473E1,7.091382146E-1,4.047745764E-1,2.808452845E-1
1.295700473E1,7.011969686E-1,3.986659348E-1,2.832887471E-1
1.295900476E1,6.779840589E-1,3.815616965E-1,2.900082767E-1
1.296100479E1,6.688210964E-1,3.699552715E-1,2.900082767E-1
1.296300396E1,5.863542557E-1,3.620140254E-1,2.967278063E-1
1.296500312E1,5.741369724E-1,3.669009507E-1,2.961169183E-1
1.296700229E1,5.741369724E-1,3.669009507E-1,2.961169183E-1
1.296900146E1,5.741369724E-1,3.669009507E-1,2.961169183E-1
1.297100196E1,5.741369724E-1,3.669009507E-1,2.961169183E-1
1.297300199E1,5.362633467E-1,3.895029426E-1,2.942843437E-1
1.297500199E1,4.953353703E-1,4.218788147E-1,2.979495227E-1
1.297700199E1,4.690681398E-1,4.371504486E-1,3.040581644E-1
1.297900199E1,4.281401932E-1,4.707480371E-1,3.181080818E-1
1.298100199E1,4.043164253E-1,4.872413874E-1,3.229950070E-1
1.298300286E1,3.652210534E-1,5.135086179E-1,3.419318199E-1
1.298500372E1,3.316234648E-1,5.409975052E-1,3.590360582E-1
1.298700456E1,3.194061518E-1,5.574908853E-1,3.694207668E-1
1.298900539E1,2.961932719E-1,5.837581158E-1,3.798054755E-1
1.299100512E1,2.858085632E-1,5.978080034E-1,3.816380501E-1
1.299300509E1,2.644282877E-1,6.307947040E-1,3.877467215E-1
1.299500505E1,2.436588705E-1,6.668357849E-1,3.914119005E-1
1.299700502E1,2.314415723E-1,6.827182770E-1,3.926336467E-1
1.299900538E1,2.082286924E-1,7.224245071E-1,3.920227587E-1
1.300100535E1,1.923462003E-1,7.413613200E-1,3.889684379E-1
1.300300448E1,8.544477820E-2,8.568148613E-1,3.853032589E-1
1.300500362E1,8.544477820E-2,8.568148613E-1,3.853032589E-1
1.300700278E1,6.834054738E-2,8.690321445E-1,3.859141171E-1
1.300900195E1,6.834054738E-2,8.690321445E-1,3.859141171E-1
1.301100245E1,6.834054738E-2,8.690321445E-1,3.859141171E-1
1.301300248E1,3.474296257E-2,8.928559422E-1,3.846924007E-1
1.301500252E1,5.345070967E-4,9.154579043E-1,3.846924007E-1
1.301700255E1,-1.718058437E-2,9.270643592E-1,3.810271919E-1
1.301900255E1,-5.261076987E-2,9.453903437E-1,3.785837293E-1
1.302100251E1,-6.788240373E-2,9.551641941E-1,3.779728711E-1
1.302300335E1,-1.002582610E-1,9.728792906E-1,3.730859458E-1
1.302500418E1,-1.301906556E-1,9.918161035E-1,3.694207668E-1
1.302700501E1,-1.436296850E-1,9.991464615E-1,3.627012372E-1
1.302900585E1,-1.680642962E-1,1.013196349E0,3.559817076E-1
1.303100535E1,-1.802816093E-1,1.019304991E0,3.480404615E-1
1.303300531E1,-2.041053474E-1,1.031522274E0,3.382666409E-1
1.303500531E1,-2.242639065E-1,1.042517900E0,3.236058652E-1
1.303700534E1,-2.303725630E-1,1.046183109E0,3.168863356E-1
1.303900538E1,-2.468659133E-1,1.052902579E0,2.967278063E-1
1.304100541E1,-2.523637116E-1,1.055956960E0,2.881756723E-1
1.304300458E1,-2.737439871E-1,1.043128729E0,2.289217561E-1
1.304500374E1,-2.737439871E-1,1.043128729E0,2.289217561E-1
1.304700291E1,-2.706896663E-1,1.038852692E0,2.185370475E-1
1.304900208E1,-2.706896663E-1,1.038852692E0,2.185370475E-1
1.305100178E1,-2.706896663E-1,1.038852692E0,2.185370475E-1
1.305300108E1,-2.700788081E-1,1.029689670E0,2.008219510E-1
1.305500108E1,-2.651918828E-1,1.024802804E0,1.910481006E-1
1.305700108E1,-2.578614950E-1,1.011363745E0,1.715004146E-1
1.305900108E1,-2.493093759E-1,9.948704243E-1,1.482875347E-1
1.306100108E1,-2.419789881E-1,9.869291782E-1,1.403462887E-1
1.306300194E1,-2.254856378E-1,9.673814774E-1,1.226311997E-1
1.306500281E1,-2.193769813E-1,9.576076269E-1,1.122464910E-1
1.306700364E1,-2.034944892E-1,9.380599260E-1,9.147707373E-2
1.306900447E1,-1.882228553E-1,9.172905087E-1,7.803803682E-2
1.307100397E1,-1.815033406E-1,9.069058299E-1,6.520986557E-2
1.307300394E1,-1.619556546E-1,8.879690170E-1,4.871650413E-2
1.307500390E1,-1.564578563E-1,8.788059950E-1,3.772092983E-2
1.307700387E1,-1.436296850E-1,8.635343909E-1,2.183843218E-2
1.307900384E1,-1.271363348E-1,8.458192945E-1,7.788531948E-3
1.308100384E1,-1.167516187E-1,8.384889364E-1,-3.207042580E-3
1.308300297E1,-5.810855702E-2,7.810675502E-1,-2.947424725E-2
1.308500214E1,-5.810855702E-2,7.810675502E-1,-2.947424725E-2
1.308700130E1,-5.138903856E-2,7.731263041E-1,-2.703078650E-2
1.308900047E1,-5.138903856E-2,7.731263041E-1,-2.703078650E-2
1.309100050E1,-5.138903856E-2,7.731263041E-1,-2.703078650E-2
1.309300053E1,-3.306308016E-2,7.541894913E-1,-1.908953860E-2
1.309500057E1,-2.328923717E-2,7.431939244E-1,-8.704829961E-3
1.309700057E1,-6.185010541E-3,7.224245071E-1,4.123340361E-3
1.309900053E1,9.697485715E-3,6.943247318E-1,1.939497143E-2
1.310100050E1,2.008219436E-2,6.814965606E-1,2.489275858E-2
1.310300133E1,3.352123126E-2,6.509532928E-1,3.588833287E-2
1.310500216E1,4.696026444E-2,6.222426295E-1,4.199698567E-2
1.310700300E1,4.879286140E-2,6.106361747E-1,4.260785133E-2
1.310900383E1,5.795583874E-2,5.825363398E-1,4.444044828E-2
1.311100413E1,6.345362961E-2,5.690973401E-1,4.627304152E-2
1.311300483E1,6.711881608E-2,5.477170348E-1,4.321871698E-2
1.311500486E1,6.834054738E-2,5.348888636E-1,4.260785133E-2
1.311700490E1,6.895141304E-2,5.128977299E-1,3.711006418E-2
1.311900493E1,7.261660695E-2,4.915174544E-1,3.527746722E-2
1.312100496E1,7.017314434E-2,4.805218875E-1,3.283400834E-2
1.312300413E1,5.734497309E-2,4.218788147E-1,2.000583708E-2
1.312500330E1,5.734497309E-2,4.218788147E-1,2.000583708E-2
1.312700246E1,5.367978290E-2,4.157701433E-1,1.878410578E-2
1.312900163E1,5.367978290E-2,4.157701433E-1,1.878410578E-2
1.313100216E1,5.367978290E-2,4.157701433E-1,1.878410578E-2
1.313300216E1,4.696026444E-2,4.041637182E-1,1.389718428E-2
1.313500216E1,4.573853686E-2,3.974441886E-1,1.206458826E-2
1.313700216E1,3.229949996E-2,3.907246888E-1,5.955935922E-3
1.313900216E1,2.802344225E-2,3.864486217E-1,-7.635815418E-4
1.314100216E1,2.374738641E-2,3.840051591E-1,-1.374446787E-3
1.314300303E1,1.763873361E-2,3.797291219E-1,-9.926560335E-3
1.314500386E1,1.702786796E-2,3.791182339E-1,-1.298088674E-2
1.314700469E1,9.086620063E-3,3.772856593E-1,-1.847867295E-2
1.314900553E1,1.091921609E-2,3.736204505E-1,-2.641992271E-2
1.315100549E1,8.475755341E-3,3.717878461E-1,-2.764165215E-2
1.315300546E1,8.475755341E-3,3.675118089E-1,-3.497203439E-2
1.315500542E1,1.275181212E-2,3.650683463E-1,-3.985895589E-2
1.315700539E1,1.336267684E-2,3.620140254E-1,-4.902193695E-2
1.315900539E1,2.008219436E-2,3.565162420E-1,-6.062837690E-2
1.316100539E1,2.252565511E-2,3.540727794E-1,-6.734789163E-2
1.316300456E1,5.551237985E-2,3.333033621E-1,-1.156062484E-1
1.316500372E1,5.551237985E-2,3.333033621E-1,-1.156062484E-1
1.316700289E1,5.551237985E-2,3.333033621E-1,-1.156062484E-1
1.316900205E1,6.223189831E-2,3.302490115E-1,-1.247692257E-1
1.317100209E1,6.223189831E-2,3.302490115E-1,-1.247692257E-1
1.317300212E1,6.956227869E-2,3.259729743E-1,-1.437060535E-1
1.317500212E1,7.506006956E-2,3.247512281E-1,-1.522581577E-1
1.317700209E1,8.361218125E-2,3.192534447E-1,-1.736384481E-1
1.317900205E1,9.216429293E-2,3.155882657E-1,-1.925752759E-1
1.318100202E1,9.460775554E-2,3.161991239E-1,-2.017382532E-1
1.318300285E1,1.013272703E-1,3.192534447E-1,-2.218967974E-1
1.318500368E1,1.037707329E-1,3.174208403E-1,-2.304489166E-1
1.318700452E1,1.025490016E-1,3.253620863E-1,-2.512183189E-1
1.318900535E1,1.049924642E-1,3.320816159E-1,-2.719877362E-1
1.319100482E1,1.037707329E-1,3.333033621E-1,-2.835941911E-1
1.319300482E1,1.013272703E-1,3.424663246E-1,-2.994766831E-1
1.319500482E1,1.013272703E-1,3.467423916E-1,-3.074179292E-1
1.319700482E1,9.460775554E-2,3.583488166E-1,-3.263547719E-1
1.319900482E1,8.849909902E-2,3.699552715E-1,-3.471241891E-1
1.320100482E1,8.544477820E-2,3.736204505E-1,-3.544545472E-1
1.320300395E1,5.123632401E-2,4.176027477E-1,-4.100432992E-1
1.320500308E1,5.123632401E-2,4.176027477E-1,-4.100432992E-1
1.320700221E1,5.123632401E-2,4.176027477E-1,-4.100432992E-1
1.320900138E1,4.390593991E-2,4.273765981E-1,-4.198171496E-1
1.321100165E1,4.390593991E-2,4.273765981E-1,-4.198171496E-1
1.321300168E1,3.168863431E-2,4.432590902E-1,-4.369213581E-1
1.321500171E1,2.435825206E-2,4.524220824E-1,-4.411974251E-1
1.321700175E1,1.336267684E-2,4.689154327E-1,-4.589125216E-1
1.321900178E1,5.421428941E-3,4.774675369E-1,-4.674646258E-1
1.322100181E1,-6.795875728E-3,4.945717752E-1,-4.772384763E-1
1.322300268E1,-2.145664208E-2,5.147303343E-1,-4.894557893E-1
1.322500351E1,-2.939788997E-2,5.226715803E-1,-4.937318265E-1
1.322700434E1,-4.466952011E-2,5.409975052E-1,-5.053382516E-1
1.322900518E1,-5.138903856E-2,5.501605272E-1,-5.065600276E-1
1.323100514E1,-6.421720982E-2,5.623778105E-1,-5.163338780E-1
1.323300511E1,-7.765624672E-2,5.776494741E-1,-5.193881989E-1
1.323500507E1,-8.254316449E-2,5.843689442E-1,-5.242751241E-1
1.323700507E1,-9.353873879E-2,5.892558694E-1,-5.261076689E-1
1.323900507E1,-9.903652966E-2,5.947536826E-1,-5.303837657E-1
1.324100511E1,-1.063669100E-1,6.008623242E-1,-5.322163701E-1
1.324300427E1,-1.301906556E-1,5.947536826E-1,-5.309945941E-1
1.324500344E1,-1.301906556E-1,5.947536826E-1,-5.309945941E-1
1.324700260E1,-1.301906556E-1,5.947536826E-1,-5.309945941E-1
1.324900177E1,-1.326341182E-1,5.923101902E-1,-5.273294449E-1
1.325100230E1,-1.326341182E-1,5.923101902E-1,-5.273294449E-1
1.325300234E1,-1.350775808E-1,5.843689442E-1,-5.218316317E-1
1.325500237E1,-1.344667077E-1,5.782603025E-1,-5.199990273E-1
1.325700237E1,-1.424079537E-1,5.709299445E-1,-5.120577812E-1
1.325900200E1,-1.448514163E-1,5.672647357E-1,-5.077817440E-1
1.326100200E1,-1.509600729E-1,5.538256764E-1,-4.998404980E-1
1.326300287E1,-1.540143937E-1,5.428301096E-1,-4.906775057E-1
1.326500374E1,-1.558469981E-1,5.379431844E-1,-4.833471179E-1
1.326700460E1,-1.589013189E-1,5.238932967E-1,-4.711298347E-1
1.326900543E1,-1.613447815E-1,5.196172595E-1,-4.656320214E-1
1.327100517E1,-1.643991023E-1,5.061782002E-1,-4.473060668E-1
1.327300513E1,-1.656208336E-1,4.909065962E-1,-4.247040749E-1
1.327500510E1,-1.656208336E-1,4.841870666E-1,-4.137084782E-1
1.327700506E1,-1.613447815E-1,4.695262909E-1,-3.911064863E-1
1.327900503E1,-1.619556546E-1,4.628067911E-1,-3.807217777E-1
1.328100500E1,-1.570687294E-1,4.505894780E-1,-3.587306142E-1
1.328300410E1,-1.271363348E-1,4.285983145E-1,-2.811507285E-1
1.328500323E1,-1.271363348E-1,4.285983145E-1,-2.811507285E-1
1.328700240E1,-1.271363348E-1,4.285983145E-1,-2.811507285E-1
1.328900156E1,-1.210276783E-1,4.267657399E-1,-2.689334154E-1
1.329100070E1,-1.210276783E-1,4.267657399E-1,-2.689334154E-1
1.329300073E1,-1.094212383E-1,4.267657399E-1,-2.438879460E-1
1.329500076E1,-1.020908505E-1,4.267657399E-1,-2.304489166E-1
1.329700079E1,-8.865182102E-2,4.267657399E-1,-1.980730593E-1
1.329900083E1,-7.887797803E-2,4.243222773E-1,-1.821905524E-1
1.330100083E1,-6.910412759E-2,4.267657399E-1,-1.534798890E-1
1.330300166E1,-5.077817291E-2,4.255439937E-1,-1.247692257E-1
1.330500249E1,-4.039346427E-2,4.231005311E-1,-1.094975919E-1
1.330700333E1,-2.512183413E-2,4.231005311E-1,-8.139779419E-2
1.330900416E1,-1.534798928E-2,4.218788147E-1,-7.101308554E-2
1.331100363E1,5.421428941E-3,4.176027477E-1,-4.046982154E-2
1.331300359E1,2.741257846E-2,4.139375687E-1,-1.542434748E-2
1.331500356E1,3.779728711E-2,4.127158225E-1,-3.207042580E-3
1.331700356E1,6.589708477E-2,4.114941061E-1,2.367102914E-2
1.331900396E1,7.322747260E-2,4.133267105E-1,3.711006418E-2
1.332100399E1,1.019381359E-1,4.102723598E-1,6.337726861E-2
1.332300316E1,2.088395506E-1,4.114941061E-1,1.507309973E-1
1.332500232E1,2.088395506E-1,4.114941061E-1,1.507309973E-1
1.332700149E1,2.088395506E-1,4.114941061E-1,1.507309973E-1
1.332900065E1,2.088395506E-1,4.114941061E-1,1.507309973E-1
1.333100069E1,2.228894532E-1,4.121049643E-1,1.598939747E-1
1.333300072E1,2.528218627E-1,4.157701433E-1,1.843285859E-1
1.333500072E1,2.680934966E-1,4.157701433E-1,1.934915632E-1
1.333700072E1,2.974150181E-1,4.231005311E-1,2.160935849E-1
1.333900072E1,3.096323311E-1,4.249331355E-1,2.240348309E-1
1.334100072E1,3.340669274E-1,4.365395904E-1,2.429716438E-1
1.334300159E1,3.585015535E-1,4.475351572E-1,2.576324046E-1
1.334500259E1,3.701079786E-1,4.536437988E-1,2.637410760E-1
1.334700342E1,3.884339333E-1,4.670828283E-1,2.741257846E-1
1.334900425E1,3.957643211E-1,4.744132161E-1,2.784018219E-1
1.335100512E1,4.110359550E-1,4.896848500E-1,2.820670307E-1
1.335300508E1,4.201989174E-1,5.110651255E-1,2.838996351E-1
1.335500505E1,4.232532680E-1,5.202280879E-1,2.820670307E-1
1.335700502E1,4.311945140E-1,5.373323560E-1,2.777909636E-1
1.335900498E1,4.305836260E-1,5.483279228E-1,2.747366428E-1
1.336100495E1,4.373031557E-1,5.697082281E-1,2.680171132E-1
1.336300408E1,4.318053722E-1,6.546184421E-1,2.142609805E-1
1.336500325E1,4.318053722E-1,6.546184421E-1,2.142609805E-1
1.336700241E1,4.318053722E-1,6.546184421E-1,2.142609805E-1
1.336900158E1,4.318053722E-1,6.692792177E-1,2.142609805E-1
1.337100234E1,4.287510514E-1,6.692792177E-1,2.032654136E-1
1.337300238E1,4.287510514E-1,6.961572766E-1,1.788308024E-1
1.337500241E1,4.275293052E-1,7.095963359E-1,1.672243625E-1
1.337700244E1,4.226423800E-1,7.364743948E-1,1.366810948E-1
1.337900244E1,4.183663428E-1,7.480808496E-1,1.226311997E-1
1.338100241E1,4.183663428E-1,7.774024010E-1,9.330966324E-2
1.338300324E1,4.140902758E-1,8.018369675E-1,7.620543987E-2
1.338500408E1,4.159228802E-1,8.152760267E-1,4.749477282E-2
1.338700491E1,4.085924923E-1,8.433758020E-1,1.634064503E-2
1.338900574E1,4.061490297E-1,8.549822569E-1,4.123340361E-3
1.339100571E1,4.043164253E-1,8.781951666E-1,-2.336559631E-2
1.339300567E1,3.994295001E-1,8.910233378E-1,-3.802636266E-2
1.339500567E1,3.920991421E-1,9.124035835E-1,-6.856962293E-2
1.339700571E1,3.847687542E-1,9.307295680E-1,-9.361509979E-2
1.339900574E1,3.792709708E-1,9.368382096E-1,-1.076650023E-1
1.340100577E1,3.688862622E-1,9.496663809E-1,-1.382082552E-1
1.340300494E1,3.236822188E-1,9.655488729E-1,-2.347249687E-1
1.340500397E1,3.236822188E-1,9.655488729E-1,-2.347249687E-1
1.340700314E1,3.236822188E-1,9.655488729E-1,-2.347249687E-1
1.340900230E1,3.236822188E-1,9.655488729E-1,-2.347249687E-1
1.341100284E1,3.139083683E-1,9.661597610E-1,-2.512183189E-1
1.341300284E1,3.047454059E-1,9.631054401E-1,-2.646573782E-1
1.341500284E1,2.870303094E-1,9.594402313E-1,-2.878702581E-1
1.341700284E1,2.717586756E-1,9.453903437E-1,-3.074179292E-1
1.341900284E1,2.607631087E-1,9.380599260E-1,-3.165809214E-1
1.342100284E1,2.467132062E-1,9.185122252E-1,-3.318525553E-1
1.342300370E1,2.375502288E-1,9.117927551E-1,-3.342960179E-1
1.342500454E1,2.265546471E-1,8.830820918E-1,-3.391829133E-1
1.342700537E1,2.161699384E-1,8.488736153E-1,-3.367394805E-1
1.342900620E1,2.100612819E-1,8.323802352E-1,-3.342960179E-1
1.343100544E1,2.021200359E-1,7.908414006E-1,-3.171917796E-1
1.343300540E1,1.966222525E-1,7.706828713E-1,-3.031418920E-1
1.343500537E1,1.941787899E-1,7.267005444E-1,-2.738203406E-1
1.343700533E1,1.892918646E-1,6.827182770E-1,-2.438879460E-1
1.343900530E1,1.880701333E-1,6.643922925E-1,-2.249511331E-1
