"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
6.935605562E0,1.425018311E-1,-8.277893066E-1,-4.316406250E-1
6.940640963E0,1.888427734E-1,-8.773193359E-1,-4.369659424E-1
6.945706881E0,2.341156006E-1,-8.986358643E-1,-4.428253174E-1
6.950742281E0,2.756652832E-1,-9.023590088E-1,-4.396209717E-1
6.955777681E0,3.134765625E-1,-8.917083740E-1,-4.273834229E-1
6.960813082E0,3.385162354E-1,-8.560180664E-1,-4.119262695E-1
6.965879000E0,3.619537354E-1,-7.910308838E-1,-3.890228271E-1
6.970914400E0,3.864593506E-1,-7.100830078E-1,-3.528137207E-1
6.975949801E0,4.072265625E-1,-6.184692383E-1,-3.096618652E-1
6.980985201E0,4.114837646E-1,-4.938354492E-1,-2.574615479E-1
6.986051119E0,4.093627930E-1,-3.329772949E-1,-1.951446533E-1
6.991086519E0,4.029693604E-1,-1.620025635E-1,-1.259002686E-1
6.996152437E0,3.880462646E-1,2.044677734E-3,-5.825805664E-2
7.001187838E0,3.635559082E-1,1.325531006E-1,1.045227051E-2
7.006223238E0,3.204040527E-1,2.486572266E-1,7.276916504E-2
7.011289156E0,2.522277832E-1,3.322753906E-1,1.292266846E-1
7.016324556E0,1.734008789E-1,3.658447266E-1,1.761016846E-1
7.021359957E0,8.392333984E-2,3.764953613E-1,2.011260986E-1
7.026395357E0,-1.675415039E-2,3.738250732E-1,2.016601562E-1
7.031461275E0,-1.206054688E-1,3.637084961E-1,1.851501465E-1
7.036496676E0,-2.212829590E-1,3.280181885E-1,1.521301270E-1
7.041532076E0,-3.208770752E-1,2.678375244E-1,1.020660400E-1
7.046597994E0,-4.162292480E-1,1.676940918E-1,5.784606934E-2
7.051633394E0,-5.046386719E-1,4.093933105E-2,6.713867188E-3
7.056668795E0,-5.872039795E-1,-8.903503418E-2,-5.879211426E-2
7.061734713E0,-6.697540283E-1,-2.536163330E-1,-1.200561523E-1
7.066770113E0,-7.384643555E-1,-4.325714111E-1,-1.797027588E-1
7.071805513E0,-7.581787109E-1,-5.582733154E-1,-2.500152588E-1
7.076871431E0,-7.208862305E-1,-6.887664795E-1,-3.032684326E-1
7.081906832E0,-6.207580566E-1,-8.070220947E-1,-3.288421631E-1
7.086942232E0,-4.609680176E-1,-8.767852783E-1,-3.134002686E-1
7.092008150E0,-2.702789307E-1,-9.119415283E-1,-2.627868652E-1
7.097043551E0,-7.693481445E-2,-9.279174805E-1,-1.988830566E-1
7.102078951E0,1.009674072E-1,-9.204711914E-1,-1.216430664E-1
7.107144869E0,2.469024658E-1,-9.039611816E-1,-2.044677734E-2
7.112210787E0,3.459777832E-1,-8.917083740E-1,7.649230957E-2
7.117246187E0,4.013671875E-1,-8.762664795E-1,1.542510986E-1
7.122281588E0,4.232025146E-1,-8.379058838E-1,2.208404541E-1
7.127316988E0,4.232025146E-1,-7.681427002E-1,2.820892334E-1
7.132382906E0,4.061584473E-1,-6.701354980E-1,3.460083008E-1
7.137418306E0,3.811340332E-1,-5.540161133E-1,4.067230225E-1
7.142453707E0,3.449096680E-1,-4.474945068E-1,4.461364746E-1
7.147489107E0,3.177490234E-1,-3.809051514E-1,4.706420898E-1
7.152555025E0,3.102874756E-1,-3.739929199E-1,4.850158691E-1
7.157590426E0,3.294677734E-1,-3.931579590E-1,4.930114746E-1
7.162656344E0,3.592834473E-1,-4.000854492E-1,4.882202148E-1
7.167691744E0,3.869781494E-1,-3.596038818E-1,4.765014648E-1
7.172757662E0,3.939056396E-1,-2.679901123E-1,4.573211670E-1
7.177793062E0,3.986968994E-1,-1.598663330E-1,4.392089844E-1
7.182828463E0,4.178771973E-1,-6.985473633E-2,4.232330322E-1
7.187863863E0,4.583587646E-1,-1.232910156E-2,4.088592529E-1
7.192899263E0,5.196075439E-1,1.908874512E-2,3.971405029E-1
7.197965181E0,6.011047363E-1,3.933715820E-2,3.870239258E-1
7.203000582E0,6.831359863E-1,6.756591797E-2,3.875427246E-1
7.208035982E0,7.513122559E-1,1.155090332E-1,3.934020996E-1
7.213101900E0,7.971191406E-1,1.959228516E-1,4.099273682E-1
7.218137301E0,8.109588623E-1,3.040466309E-1,4.248352051E-1
7.223172701E0,7.848663330E-1,4.111175537E-1,4.301605225E-1
7.228238619E0,7.214813232E-1,5.048522949E-1,4.333496094E-1
7.233274019E0,6.373291016E-1,5.618438721E-1,4.216308594E-1
7.238309420E0,5.638122559E-1,5.639801025E-1,3.923492432E-1
7.243375338E0,5.148162842E-1,5.453338623E-1,3.481292725E-1
7.248410738E0,4.999084473E-1,5.000610352E-1,2.890167236E-1
7.253446138E0,5.078887939E-1,4.201660156E-1,2.000579834E-1
7.258512056E0,5.419769287E-1,3.189697266E-1,1.111145020E-1
7.263547457E0,5.989685059E-1,2.225646973E-1,4.666137695E-2
7.268582857E0,6.511688232E-1,1.730194092E-1,-4.707336426E-2
7.273648775E0,7.065582275E-1,1.831512451E-1,-1.498718262E-1
7.278684176E0,7.667541504E-1,2.193603516E-1,-2.180480957E-1
7.283750094E0,8.242797852E-1,2.657012939E-1,-2.526702881E-1
7.288785494E0,8.546295166E-1,3.450622559E-1,-2.617340088E-1
7.293820894E0,8.620910645E-1,4.622497559E-1,-2.542724609E-1
7.298856295E0,8.471832275E-1,6.300201416E-1,-2.377624512E-1
7.303922213E0,7.837982178E-1,8.233642578E-1,-2.217864990E-1
7.308957613E0,6.948394775E-1,9.890136719E-1,-2.084655762E-1
7.314023531E0,6.096191406E-1,1.109924316E0,-2.015380859E-1
7.319058931E0,5.201416016E-1,1.195144653E0,-2.143249512E-1
7.324094332E0,4.264068604E-1,1.277175903E0,-2.260437012E-1
7.329160250E0,3.406524658E-1,1.339492798E0,-2.308349609E-1
7.334195650E0,2.516937256E-1,1.345352173E0,-2.478790283E-1
7.339231051E0,1.494293213E-1,1.296340942E0,-2.777099609E-1
7.344266451E0,3.598022461E-2,1.248947144E0,-3.096618652E-1
7.349332369E0,-8.332824707E-2,1.219116211E0,-3.368225098E-1
7.354367769E0,-1.951751709E-1,1.202072144E0,-3.528137207E-1
7.359403170E0,-2.921142578E-1,1.191955566E0,-3.655853271E-1
7.364469088E0,-3.571014404E-1,1.168518066E0,-3.735809326E-1
7.369504488E0,-3.816070557E-1,1.134429932E0,-3.757171631E-1
7.374539888E0,-3.688201904E-1,1.102996826E0,-3.730468750E-1
7.379605806E0,-3.139648438E-1,1.073699951E0,-3.570709229E-1
7.384641207E0,-2.441864014E-1,1.057723999E0,-3.421630859E-1
7.389676607E0,-1.701507568E-1,1.057723999E0,-3.304443359E-1
7.394742525E0,-9.291076660E-2,1.061996460E0,-3.181915283E-1
7.399777926E0,-1.994323730E-2,1.090744019E0,-3.149871826E-1
7.404813326E0,4.663085938E-2,1.119506836E0,-3.171234131E-1
7.409879244E0,1.105499268E-1,1.133361816E0,-3.144531250E-1
7.414914644E0,1.765899658E-1,1.136550903E0,-3.070068359E-1
7.419980562E0,2.378540039E-1,1.147216797E0,-2.995452881E-1
7.425015963E0,2.879180908E-1,1.171707153E0,-2.867584229E-1
7.430081881E0,3.321228027E-1,1.205261230E0,-2.638549805E-1
7.435117281E0,3.715362549E-1,1.247344971E0,-2.356262207E-1
7.440152681E0,4.098815918E-1,1.285156250E0,-2.020721436E-1
7.445188082E0,4.498291016E-1,1.317657471E0,-1.706542969E-1
7.450254000E0,4.908447266E-1,1.345352173E0,-1.408233643E-1
7.455289400E0,5.270690918E-1,1.368255615E0,-1.152496338E-1
7.460324801E0,5.659484863E-1,1.379440308E0,-9.448242188E-2
7.465390719E0,6.032409668E-1,1.371978760E0,-7.743835449E-2
7.470426119E0,6.437072754E-1,1.338424683E0,-6.785583496E-2
7.475461519E0,6.836547852E-1,1.280364990E0,-6.465148926E-2
7.480527437E0,7.193450928E-1,1.206863403E0,-7.211303711E-2
7.485562838E0,7.513122559E-1,1.120040894E0,-9.555053711E-2
7.490598238E0,7.843322754E-1,1.032699585E0,-1.264343262E-1
7.495633638E0,8.162841797E-1,9.405517578E-1,-1.578674316E-1
7.500699556E0,8.466491699E-1,8.494720459E-1,-1.887512207E-1
7.505734957E0,8.818054199E-1,7.685089111E-1,-2.207183838E-1
7.510770357E0,9.126892090E-1,7.008666992E-1,-2.425537109E-1
7.515836275E0,9.334716797E-1,6.433410645E-1,-2.611999512E-1
7.520871676E0,9.489135742E-1,6.055297852E-1,-2.739868164E-1
7.525907076E0,9.547729492E-1,5.943450928E-1,-2.734527588E-1
7.530972994E0,9.526367188E-1,6.065826416E-1,-2.617340088E-1
7.536008394E0,9.526367188E-1,6.374816895E-1,-2.398834229E-1
7.541043795E0,9.600982666E-1,6.854248047E-1,-2.068634033E-1
7.546109713E0,9.782104492E-1,7.285614014E-1,-1.551971436E-1
7.551145113E0,1.005371094E0,7.914123535E-1,-8.755493164E-2
7.556180513E0,1.058105469E0,8.271026611E-1,-2.098083496E-2
7.561246431E0,1.135864258E0,8.111267090E-1,4.026794434E-2
7.566281832E0,1.206176758E0,7.828826904E-1,8.927917480E-2
7.571317232E0,1.245056152E0,7.498626709E-1,1.239013672E-1
7.576383150E0,1.251449585E0,7.216339111E-1,1.286926270E-1
7.581418551E0,1.257308960E0,6.459960938E-1,1.143035889E-1
7.586453951E0,1.253051758E0,5.623779297E-1,8.395385742E-2
7.591519869E0,1.208297729E0,5.293579102E-1,3.282165527E-2
7.596555269E0,1.135864258E0,5.234985352E-1,-1.991271973E-2
7.601590670E0,1.026138306E0,5.511932373E-1,-7.690429688E-2
7.606626070E0,8.924560547E-1,5.980682373E-1,-1.328277588E-1
7.611691988E0,7.518463135E-1,6.673126221E-1,-1.807708740E-1
7.616727388E0,6.346588135E-1,7.392120361E-1,-2.489471436E-1
7.621793306E0,5.382537842E-1,7.791595459E-1,-3.251190186E-1
7.626828707E0,4.487762451E-1,8.249664307E-1,-3.613281250E-1
7.631864107E0,3.789978027E-1,8.878173828E-1,-4.034118652E-1
7.636930025E0,3.289337158E-1,8.255004883E-1,-4.699859619E-1
7.641965426E0,2.745971680E-1,7.248382568E-1,-5.413665771E-1
7.647031344E0,2.074890137E-1,6.326904297E-1,-6.111297607E-1
7.652097262E0,1.547546387E-1,4.989929199E-1,-6.734466553E-1
7.657132662E0,6.048583984E-2,4.047241211E-1,-7.304382324E-1
7.662168062E0,-3.912353516E-2,3.035278320E-1,-7.757263184E-1
7.667233980E0,-1.419219971E-1,2.060546875E-1,-7.922363281E-1
7.672269381E0,-2.638854980E-1,1.410675049E-1,-7.954254150E-1
7.677304781E0,-3.933258057E-1,1.309509277E-1,-7.762451172E-1
7.682340181E0,-5.323333740E-1,1.932678223E-1,-7.203216553E-1
7.687375582E0,-6.814727783E-1,3.099060059E-1,-6.356353760E-1
7.692410982E0,-8.188934326E-1,4.132385254E-1,-5.413665771E-1
7.697446383E0,-9.515228271E-1,4.526519775E-1,-4.614715576E-1
7.702512301E0,-1.078292847E0,4.462738037E-1,-3.821105957E-1
7.707547701E0,-1.188003540E0,4.047241211E-1,-3.134002686E-1
7.712583101E0,-1.273223877E0,3.477325439E-1,-2.521362305E-1
7.717649019E0,-1.333953857E0,2.747650146E-1,-1.749114990E-1
7.722684420E0,-1.372299194E0,1.692962646E-1,-7.957458496E-2
7.727719820E0,-1.392532349E0,5.158996582E-2,1.683044434E-2
7.732785738E0,-1.411178589E0,-7.731628418E-2,1.153717041E-1
7.737821138E0,-1.436218262E0,-2.195281982E-1,2.085876465E-1
7.742856539E0,-1.470306396E0,-3.319091797E-1,2.815551758E-1
7.747922457E0,-1.509719849E0,-3.920898438E-1,3.380126953E-1
7.752957857E0,-1.553390503E0,-4.171295166E-1,3.742370605E-1
7.758023775E0,-1.598129272E0,-4.341735840E-1,3.891448975E-1
7.763059176E0,-1.647140503E0,-4.645385742E-1,3.859558105E-1
7.768094576E0,-1.690811157E0,-5.066070557E-1,3.763580322E-1
7.773129976E0,-1.724365234E0,-5.513610840E-1,3.609161377E-1
7.778195894E0,-1.741943359E0,-6.019592285E-1,3.422698975E-1
7.783231295E0,-1.741943359E0,-6.520233154E-1,3.236389160E-1
7.788266695E0,-1.722763062E0,-6.935729980E-1,3.033905029E-1
7.793332613E0,-1.667373657E0,-7.505645752E-1,2.927398682E-1
7.798368013E0,-1.580032349E0,-8.304595947E-1,2.874145508E-1
7.803403414E0,-1.461242676E0,-8.991699219E-1,2.911376953E-1
7.808469332E0,-1.307312012E0,-9.492340088E-1,3.071289062E-1
7.813535250E0,-1.123565674E0,-9.683990479E-1,2.895507812E-1
7.818570650E0,-9.211578369E-1,-9.561614990E-1,2.368164062E-1
7.823606051E0,-7.102355957E-1,-9.295196533E-1,1.947326660E-1
7.828641451E0,-4.886627197E-1,-9.162139893E-1,1.867523193E-1
7.833676851E0,-2.702789307E-1,-9.305877686E-1,2.048645020E-1
7.838742769E0,-6.575012207E-2,-9.503021240E-1,2.325592041E-1
7.843778170E0,1.126861572E-1,-9.433746338E-1,2.602539062E-1
7.848844088E0,2.671508789E-1,-9.098205566E-1,2.932739258E-1
7.853879488E0,3.821868896E-1,-8.246002197E-1,3.310852051E-1
7.858914888E0,4.455718994E-1,-6.967620850E-1,3.598480225E-1
7.863980806E0,4.530334473E-1,-5.620117188E-1,3.704986572E-1
7.869016207E0,4.093627930E-1,-4.858398438E-1,3.555908203E-1
7.874051607E0,3.283996582E-1,-4.735870361E-1,3.236389160E-1
7.879087008E0,2.208099365E-1,-4.783782959E-1,2.842254639E-1
7.884152926E0,8.871459961E-2,-4.693298340E-1,2.527923584E-1
7.889188326E0,-6.095886230E-2,-4.666595459E-1,2.282867432E-1
7.894223726E0,-2.260742188E-1,-4.671936035E-1,2.187042236E-1
7.899289644E0,-4.034423828E-1,-4.677276611E-1,2.506561279E-1
7.904325045E0,-5.712127686E-1,-4.783782959E-1,3.129882812E-1
7.909360445E0,-7.171630859E-1,-5.018157959E-1,3.737030029E-1
7.914426363E0,-8.290100098E-1,-5.465545654E-1,4.083251953E-1
7.919461763E0,-9.051818848E-1,-5.891723633E-1,4.243011475E-1
7.924527681E0,-9.525909424E-1,-6.434936523E-1,4.269714355E-1
7.929563082E0,-9.824066162E-1,-7.223358154E-1,4.248352051E-1
7.934598482E0,-9.866790771E-1,-8.187408447E-1,4.125823975E-1
7.939633883E0,-9.605712891E-1,-8.964996338E-1,3.891448975E-1
7.944699801E0,-9.259490967E-1,-9.465637207E-1,3.502655029E-1
7.949735201E0,-8.966522217E-1,-9.838562012E-1,2.975311279E-1
7.954801119E0,-8.737487793E-1,-1.019012451E0,2.575836182E-1
7.959836519E0,-8.572387695E-1,-1.022201538E0,2.304229736E-1
7.964871920E0,-8.513793945E-1,-1.016876221E0,2.107086182E-1
7.969907320E0,-8.449859619E-1,-1.072265625E0,2.133789062E-1
7.974973238E0,-8.359375000E-1,-1.097839355E0,2.197723389E-1
7.980008638E0,-8.034515381E-1,-1.086654663E0,2.229614258E-1
7.985044039E0,-7.555084229E-1,-1.080795288E0,2.298889160E-1
7.990109957E0,-7.065124512E-1,-1.093566895E0,2.298889160E-1
7.995145357E0,-6.569671631E-1,-1.103698730E0,2.016601562E-1
8.000211275E0,-6.132965088E-1,-1.113281250E0,1.531982422E-1
8.005246676E0,-5.872039795E-1,-1.121276855E0,9.140014648E-2
8.010282076E0,-5.754852295E-1,-1.130325317E0,1.524353027E-2
8.015347994E0,-5.754852295E-1,-1.117538452E0,-6.625366211E-2
8.020383394E0,-5.818786621E-1,-1.103698730E0,-1.461486816E-1
8.025418795E0,-5.930633545E-1,-1.082916260E0,-2.180480957E-1
8.030484713E0,-5.994567871E-1,-1.053100586E0,-2.723846436E-1
8.035520113E0,-5.877380371E-1,-1.009414673E0,-3.059387207E-1
8.040555513E0,-5.579071045E-1,-9.449615479E-1,-3.171234131E-1
8.045590914E0,-5.083618164E-1,-8.698730469E-1,-3.181915283E-1
8.050656832E0,-4.391326904E-1,-7.926330566E-1,-3.272399902E-1
8.055692232E0,-3.571014404E-1,-7.313842773E-1,-3.389587402E-1
8.060727633E0,-2.718811035E-1,-6.855773926E-1,-3.474884033E-1
8.065793551E0,-1.909179688E-1,-6.504211426E-1,-3.538818359E-1
8.070828951E0,-1.168823242E-1,-6.195373535E-1,-3.682556152E-1
8.075864351E0,-5.403137207E-2,-5.955657959E-1,-3.852996826E-1
8.080930269E0,-8.224487305E-3,-5.737304688E-1,-4.002075195E-1
8.085965670E0,1.786804199E-2,-5.481567383E-1,-4.055328369E-1
8.091001070E0,2.851867676E-2,-5.252532959E-1,-4.098052979E-1
8.096066988E0,2.851867676E-2,-5.119323730E-1,-4.060668945E-1
8.101102388E0,2.693176270E-2,-5.044860840E-1,-3.991546631E-1
8.106137789E0,3.811645508E-2,-5.055541992E-1,-3.922271729E-1
8.111203707E0,6.474304199E-2,-5.263214111E-1,-3.842315674E-1
8.116239107E0,1.020202637E-1,-5.460205078E-1,-3.725128174E-1
8.121274508E0,1.403808594E-1,-5.438995361E-1,-3.597259521E-1
8.126340426E0,1.723327637E-1,-5.199279785E-1,-3.416290283E-1
8.131375826E0,1.968383789E-1,-4.794464111E-1,-3.165893555E-1
8.136411226E0,2.133483887E-1,-4.229888916E-1,-2.846374512E-1
8.141477144E0,2.261352539E-1,-3.665313721E-1,-2.457427979E-1
8.146512545E0,2.378540039E-1,-3.143310547E-1,-1.988830566E-1
8.151547945E0,2.564849854E-1,-2.664031982E-1,-1.472167969E-1
8.156613863E0,2.889862061E-1,-2.264556885E-1,-9.288024902E-2
8.161649263E0,3.369140625E-1,-1.923522949E-1,-4.335021973E-2
8.166684664E0,3.837890625E-1,-1.620025635E-1,-1.139831543E-2
8.171750582E0,4.146881104E-1,-1.476135254E-1,1.922607422E-3
8.176816500E0,4.301300049E-1,-1.540069580E-1,-2.334594727E-3
8.181851900E0,4.317321777E-1,-1.753082275E-1,-1.831054688E-2
8.186887301E0,4.120178223E-1,-2.024841309E-1,-4.174804688E-2
8.191922701E0,3.656768799E-1,-2.344360352E-1,-6.306457520E-2
8.196958101E0,3.007049561E-1,-2.685241699E-1,-8.383178711E-2
8.202024019E0,2.186737061E-1,-3.026123047E-1,-1.083374023E-1
8.207059420E0,1.307830811E-1,-3.446960449E-1,-1.349639893E-1
8.212094820E0,4.183959961E-2,-3.926239014E-1,-1.573333740E-1
8.217160738E0,-4.019165039E-2,-4.389648438E-1,-1.802368164E-1
8.222196138E0,-1.078338623E-1,-4.831695557E-1,-2.026062012E-1
8.227231539E0,-1.552276611E-1,-5.364379883E-1,-2.228393555E-1
8.232266939E0,-1.887969971E-1,-5.913085938E-1,-2.382965088E-1
8.237332857E0,-2.005004883E-1,-6.376342773E-1,-2.601318359E-1
8.242368258E0,-1.877288818E-1,-6.823883057E-1,-2.782440186E-1
8.247434176E0,-1.424560547E-1,-7.303161621E-1,-2.851715088E-1
8.252469576E0,-8.172607422E-2,-7.622833252E-1,-2.755737305E-1
8.257504976E0,-1.515197754E-2,-7.937011719E-1,-2.500152588E-1
8.262570894E0,3.758239746E-2,-8.171386719E-1,-2.004699707E-1
8.267606295E0,8.178710938E-2,-8.368377686E-1,-1.248474121E-1
8.272641695E0,1.180114746E-1,-8.379058838E-1,-2.311706543E-2
8.277707613E0,1.515655518E-1,-8.096771240E-1,1.041870117E-1
8.282743013E0,1.728668213E-1,-7.654724121E-1,2.400054932E-1
8.287778414E0,1.739349365E-1,-7.372436523E-1,3.795623779E-1
8.292844332E0,1.728668213E-1,-6.536254883E-1,5.095214844E-1
8.297879732E0,1.425018311E-1,-5.774536133E-1,6.165771484E-1
8.302915133E0,9.616088867E-2,-5.108795166E-1,6.991424561E-1
8.307981051E0,7.167053223E-2,-4.000854492E-1,7.369537354E-1
8.313016451E0,7.911682129E-2,-2.818450928E-1,7.396240234E-1
8.318051851E0,1.137390137E-1,-2.126007080E-1,7.215118408E-1
8.323117769E0,1.771240234E-1,-1.939544678E-1,6.948852539E-1
8.328153170E0,2.612915039E-1,-1.790466309E-1,6.501312256E-1
8.333188570E0,3.406524658E-1,-1.300354004E-1,5.952758789E-1
8.338254488E0,3.928375244E-1,-5.174255371E-2,5.404205322E-1
8.343289888E0,4.125518799E-1,2.922058105E-2,4.732971191E-1
8.348325289E0,3.965759277E-1,9.898376465E-2,3.960723877E-1
8.353391207E0,3.651428223E-1,1.586456299E-1,3.252258301E-1
8.358426607E0,3.315887451E-1,1.996612549E-1,2.661132812E-1
8.363462008E0,3.086853027E-1,2.236328125E-1,2.155151367E-1
8.368527926E0,2.975006104E-1,2.369384766E-1,1.723632812E-1
8.373563326E0,2.937774658E-1,2.603759766E-1,1.515960693E-1
8.378598726E0,2.900390625E-1,3.024597168E-1,1.446685791E-1
8.383664644E0,2.788543701E-1,3.610382080E-1,1.505279541E-1
8.388700045E0,2.575531006E-1,4.446716309E-1,1.681060791E-1
8.393735445E0,2.405090332E-1,5.261535645E-1,1.835479736E-1
8.398801363E0,2.431793213E-1,5.783538818E-1,1.846160889E-1
8.403836763E0,2.863159180E-1,5.842132568E-1,1.569213867E-1
8.408872164E0,3.571624756E-1,5.155029297E-1,1.047210693E-1
8.413938082E0,4.381256104E-1,3.940734863E-1,2.749633789E-2
8.419004000E0,5.185394287E-1,2.481231689E-1,-5.932617188E-2
8.424039400E0,5.909881592E-1,1.059112549E-1,-1.461486816E-1
8.429105318E0,6.490478516E-1,-1.446533203E-2,-2.201843262E-1
8.434140719E0,6.980438232E-1,-1.044769287E-1,-2.734527588E-1
8.439176119E0,7.241363525E-1,-1.396331787E-1,-3.213806152E-1
8.444211519E0,7.156219482E-1,-1.050109863E-1,-3.677215576E-1
8.449246920E0,6.895141602E-1,-1.499938965E-2,-3.863677979E-1
8.454282320E0,6.639556885E-1,1.064453125E-1,-3.719787598E-1
8.459317720E0,6.463775635E-1,2.316131592E-1,-3.464202881E-1
8.464383638E0,6.447753906E-1,3.365478516E-1,-3.213806152E-1
8.469419039E0,6.602325439E-1,4.180297852E-1,-3.016815186E-1
8.474454439E0,6.682128906E-1,4.814147949E-1,-3.000793457E-1
8.479520357E0,6.559600830E-1,5.261535645E-1,-3.208465576E-1
8.484555758E0,6.085662842E-1,5.511932373E-1,-3.576049805E-1
8.489591158E0,5.403900146E-1,5.762329102E-1,-3.927612305E-1
8.494657076E0,4.572906494E-1,6.135101318E-1,-4.279174805E-1
8.499692476E0,3.576965332E-1,6.433410645E-1,-4.625244141E-1
8.504727877E0,2.506256104E-1,6.662445068E-1,-4.912872314E-1
8.509793795E0,1.409149170E-1,6.737060547E-1,-5.163269043E-1
8.514859713E0,3.598022461E-2,6.582489014E-1,-5.275115967E-1
8.519895113E0,-4.391479492E-2,6.438751221E-1,-5.296478271E-1
8.524930513E0,-9.718322754E-2,6.459960938E-1,-5.184631348E-1
8.529996431E0,-1.238098145E-1,6.800842285E-1,-4.976806641E-1
8.535031832E0,-1.286010742E-1,7.408142090E-1,-4.721221924E-1
8.540067232E0,-1.168823242E-1,8.020629883E-1,-4.412231445E-1
8.545102633E0,-9.451293945E-2,8.707733154E-1,-4.050140381E-1
8.550168551E0,-5.882263184E-2,9.357604980E-1,-3.682556152E-1
8.555203951E0,-1.940917969E-2,1.001800537E0,-3.416290283E-1
8.560239351E0,2.479553223E-2,1.064651489E0,-3.187255859E-1
8.565305269E0,8.604431152E-2,1.116317749E0,-2.974090576E-1
8.570340670E0,1.568908691E-1,1.170120239E0,-2.830352783E-1
8.575376070E0,2.298583984E-1,1.225509644E0,-2.819671631E-1
8.580441988E0,3.044281006E-1,1.287292480E0,-2.793121338E-1
8.585477388E0,3.688812256E-1,1.350143433E0,-2.729187012E-1
8.590512789E0,4.295959473E-1,1.391159058E0,-2.643890381E-1
8.595578707E0,4.945831299E-1,1.411926270E0,-2.606658936E-1
8.600614107E0,5.579681396E-1,1.419387817E0,-2.505493164E-1
8.605649508E0,6.170806885E-1,1.422576904E0,-2.425537109E-1
8.610715426E0,6.698150635E-1,1.411392212E0,-2.356262207E-1
8.615750826E0,7.246704102E-1,1.383697510E0,-2.361602783E-1
8.620786226E0,7.859344482E-1,1.338958740E0,-2.542724609E-1
8.625821627E0,8.466491699E-1,1.285156250E0,-2.691802979E-1
8.630887545E0,8.977813721E-1,1.224441528E0,-2.856903076E-1
8.635922945E0,9.457092285E-1,1.162658691E0,-3.064727783E-1
8.640958345E0,9.856567383E-1,1.109924316E0,-3.330993652E-1
8.646024263E0,1.018692017E0,1.069442749E0,-3.645324707E-1
8.651059664E0,1.045318604E0,1.042816162E0,-3.906250000E-1
8.656095064E0,1.070358276E0,1.034820557E0,-4.055328369E-1
8.661160982E0,1.090591431E0,1.047607422E0,-4.060668945E-1
8.666196383E0,1.110305786E0,1.072647095E0,-3.948822021E-1
8.671231783E0,1.129470825E0,1.112594604E0,-3.634643555E-1
8.676297701E0,1.144927979E0,1.161056519E0,-3.128662109E-1
8.681333101E0,1.156646729E0,1.215927124E0,-2.505493164E-1
8.686368502E0,1.167831421E0,1.265991211E0,-1.781005859E-1
8.691434420E0,1.187530518E0,1.293151855E0,-8.436584473E-2
8.696469820E0,1.215759277E0,1.299545288E0,1.896667480E-2
8.701505220E0,1.237060547E0,1.317657471E0,1.132507324E-1
8.706571138E0,1.261566162E0,1.349609375E0,2.091217041E-1
8.711606539E0,1.287673950E0,1.365585327E0,3.028564453E-1
8.716672457E0,1.314300537E0,1.378372192E0,3.870239258E-1
8.721707857E0,1.346786499E0,1.403411865E0,4.626464844E-1
8.726743258E0,1.383544922E0,1.378372192E0,5.180511475E-1
8.731778658E0,1.414428711E0,1.324050903E0,5.452117920E-1
8.736844576E0,1.402709961E0,1.302734375E0,5.366821289E-1
8.741879976E0,1.324417114E0,1.336288452E0,4.940795898E-1
8.746915377E0,1.203506470E0,1.358139038E0,4.253692627E-1
8.751981295E0,1.077270508E0,1.329376221E0,3.412170410E-1
8.757016695E0,9.451904297E-1,1.273971558E0,2.458648682E-1
8.762082613E0,8.146820068E-1,1.179702759E0,1.436004639E-1
8.767118013E0,6.815338135E-1,1.052932739E0,2.217102051E-2
8.772153414E0,5.233459473E-1,9.575958252E-1,-1.189880371E-1
