"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.128720692E1,-1.161361694E0,-7.534103394E0,-4.421493530E0
2.129227283E1,-1.348114014E0,-7.589157104E0,-4.719573975E0
2.129730824E1,-1.721603394E0,-7.336578369E0,-4.845260620E0
2.130234364E1,-2.181289673E0,-7.198913574E0,-4.883575439E0
2.130740955E1,-2.619430542E0,-7.074417114E0,-4.823715210E0
2.131244495E1,-3.018066406E0,-7.024139404E0,-4.732742310E0
2.131748035E1,-3.417907715E0,-7.110321045E0,-4.361633301E0
2.132254627E1,-3.870407104E0,-7.157012939E0,-3.892379761E0
2.132758167E1,-4.224746704E0,-7.258758545E0,-3.524856567E0
2.133264759E1,-4.473739624E0,-7.306655884E0,-3.386001587E0
2.133768299E1,-4.615005493E0,-7.267150879E0,-3.411132812E0
2.134271839E1,-4.413894653E0,-7.328201294E0,-3.500915527E0
2.134778431E1,-3.939834595E0,-7.406005859E0,-3.484161377E0
2.135281971E1,-3.540008545E0,-7.398818970E0,-3.061584473E0
2.135785511E1,-2.748718262E0,-7.918365479E0,-2.970611572E0
2.136292103E1,-2.085525513E0,-8.481002808E0,-2.903564453E0
2.136795643E1,-1.698867798E0,-8.884429932E0,-2.653381348E0
2.137299183E1,-1.401977539E0,-9.493759155E0,-2.470214844E0
2.137805775E1,-1.164962769E0,-1.010905457E1,-2.319381714E0
2.138309315E1,-1.095520020E0,-1.059149170E1,-2.065597534E0
2.138812855E1,-1.205657959E0,-1.103321838E1,-1.743576050E0
2.139316395E1,-1.072784424E0,-1.176585388E1,-1.882446289E0
2.139822987E1,-1.318191528E0,-1.233207703E1,-1.660980225E0
2.140326527E1,-1.719223022E0,-1.263613892E1,-1.311416626E0
2.140833118E1,-2.101089478E0,-1.290429688E1,-1.219253540E0
2.141339710E1,-2.399169922E0,-1.321913147E1,-1.135452271E0
2.141843250E1,-2.903152466E0,-1.324546814E1,-1.198898315E0
2.142346790E1,-3.431076050E0,-1.321075439E1,-1.443099976E0
2.142850330E1,-3.895538330E0,-1.317243958E1,-1.666961670E0
2.143353870E1,-4.167282104E0,-1.335679626E1,-1.917160034E0
2.143857410E1,-4.543182373E0,-1.352319336E1,-2.287063599E0
2.144364002E1,-4.926254272E0,-1.368840027E1,-2.762313843E0
2.144867542E1,-5.171661377E0,-1.366085815E1,-3.113067627E0
2.145374134E1,-5.096237183E0,-1.369078064E1,-4.070739746E0
2.145877674E1,-5.044769287E0,-1.358424377E1,-4.355651855E0
2.146384266E1,-4.964553833E0,-1.306231689E1,-3.850479126E0
2.146887806E1,-4.577896118E0,-1.227461243E1,-3.326141357E0
2.147391346E1,-4.185241699E0,-1.123793030E1,-2.867660522E0
2.147894886E1,-3.871597290E0,-1.023117065E1,-2.332550049E0
2.148401478E1,-3.512466431E0,-9.709228516E0,-1.795059204E0
2.148905018E1,-3.026443481E0,-9.660156250E0,-1.261138916E0
2.149408558E1,-2.528457642E0,-9.795425415E0,-8.194122314E-1
2.149912098E1,-2.189682007E0,-9.899566650E0,-6.218872070E-1
2.150418690E1,-1.941879272E0,-9.984558105E0,-5.871734619E-1
2.150922230E1,-1.639007568E0,-1.016532898E1,-5.943603516E-1
2.151425770E1,-1.373260498E0,-1.026588440E1,-5.644378662E-1
2.151932362E1,-1.115875244E0,-1.032693481E1,-4.926147461E-1
2.152435902E1,-9.171600342E-1,-1.035087585E1,-4.147949219E-1
2.152942493E1,-6.334381104E-1,-1.048614502E1,-4.136047363E-1
2.153446033E1,-4.383239746E-1,-1.049812317E1,-4.435272217E-1
2.153949574E1,-1.629791260E-1,-1.048735046E1,-2.962799072E-1
2.154453114E1,1.898193359E-2,-1.045861816E1,-6.404113770E-2
2.154959705E1,6.686401367E-2,-1.045741272E1,1.011505127E-1
2.155463245E1,1.985321045E-1,-1.056515503E1,5.924987793E-2
2.155969837E1,4.295806885E-1,-1.063937378E1,-6.075286865E-1
2.156473377E1,5.361175537E-1,-1.064057922E1,-1.262344360E0
2.156976917E1,5.373229980E-1,-1.062741089E1,-1.779495239E0
2.157480457E1,5.409088135E-1,-1.064895630E1,-2.260726929E0
2.157987049E1,6.725921631E-1,-1.073873901E1,-2.683303833E0
2.158490589E1,9.419403076E-1,-1.085246277E1,-2.994552612E0
2.158994129E1,8.629302979E-1,-1.063937378E1,-2.716827393E0
2.159500721E1,7.037200928E-1,-1.045501709E1,-2.464233398E0
2.160004261E1,7.240600586E-1,-1.035087585E1,-2.786254883E0
2.160507801E1,7.336425781E-1,-1.017489624E1,-3.280654907E0
2.161014393E1,5.289459229E-1,-9.955825806E0,-3.851669312E0
2.161517933E1,-1.593933105E-1,-9.447067261E0,-3.951034546E0
2.162024525E1,-9.698333740E-1,-8.751556396E0,-4.207214355E0
2.162528065E1,-1.406768799E0,-8.457061768E0,-5.288192749E0
2.163031605E1,-2.022079468E0,-7.955474854E0,-5.093063354E0
2.163538196E1,-1.998138428E0,-7.826187134E0,-5.099044800E0
2.164041737E1,-6.873168945E-1,-8.401992798E0,-4.953002930E0
2.164545277E1,1.183319092E-1,-8.703659058E0,-4.197631836E0
2.165048817E1,5.756225586E-1,-9.098709106E0,-2.978988647E0
2.165555408E1,8.210296631E-1,-9.542831421E0,-1.884841919E0
2.166058949E1,1.041305542E0,-9.933090210E0,-1.394027710E0
2.166565540E1,1.040100098E0,-1.024792480E1,-1.440704346E0
2.167069080E1,8.090667725E-1,-1.038798523E1,-1.893218994E0
2.167572620E1,4.164123535E-1,-1.038200378E1,-2.615066528E0
2.168076160E1,6.207275391E-2,-1.020841980E1,-3.383605957E0
2.168582752E1,-3.557128906E-1,-9.986953735E0,-3.875610352E0
2.169086292E1,-8.620910645E-1,-9.649368286E0,-3.997711182E0
2.169589832E1,-1.321777344E0,-9.279464722E0,-4.189254761E0
2.170096424E1,-1.597106934E0,-8.825775146E0,-4.365234375E0
2.170599964E1,-1.787445068E0,-8.397201538E0,-4.288619995E0
2.171106556E1,-1.848495483E0,-8.143417358E0,-4.197631836E0
2.171613148E1,-1.744354248E0,-7.991394043E0,-3.669708252E0
2.172116688E1,-1.571975708E0,-7.876464844E0,-2.987365723E0
2.172620228E1,-1.368469238E0,-8.009353638E0,-2.554016113E0
2.173123768E1,-1.186508179E0,-8.144622803E0,-2.093124390E0
2.173630360E1,-1.119461060E0,-8.243972778E0,-1.684921265E0
2.174133900E1,-9.698333740E-1,-8.436706543E0,-1.457473755E0
2.174637440E1,-7.998352051E-1,-8.624649048E0,-1.171356201E0
2.175140980E1,-7.208404541E-1,-8.794647217E0,-1.025314331E0
2.175647572E1,-6.298522949E-1,-8.990966797E0,-9.510955811E-1
2.176151112E1,-6.693572998E-1,-9.121459961E0,-9.187774658E-1
2.176654652E1,-8.333587646E-1,-9.295028687E0,-1.133056641E0
2.177161243E1,-9.411010742E-1,-9.597900391E0,-1.405990601E0
2.177664783E1,-1.135025024E0,-9.955825806E0,-9.451141357E-1
2.178168324E1,-1.296646118E0,-1.005279541E1,-1.731613159E0
2.178674915E1,-1.579162598E0,-1.014257812E1,-2.763504028E0
2.179178455E1,-1.927505493E0,-1.025630188E1,-2.774276733E0
2.179681995E1,-2.192077637E0,-1.038319397E1,-2.623443604E0
2.180185535E1,-2.465011597E0,-1.042269897E1,-2.609085083E0
2.180692127E1,-2.743927002E0,-1.037960815E1,-2.656967163E0
2.181195667E1,-3.004898071E0,-1.022756958E1,-2.727600098E0
2.181699207E1,-3.267074585E0,-9.967803955E0,-2.769485474E0
2.182205799E1,-3.534027100E0,-9.630218506E0,-2.846099854E0
2.182709339E1,-3.803375244E0,-9.172927856E0,-2.927505493E0
2.183212879E1,-4.151718140E0,-8.598327637E0,-2.964614868E0
2.183719471E1,-4.515640259E0,-8.168563843E0,-3.187286377E0
2.184223011E1,-4.887939453E0,-7.662185669E0,-3.487747192E0
2.184729603E1,-5.278198242E0,-6.984634399E0,-3.600280762E0
2.185233143E1,-5.573883057E0,-6.566833496E0,-3.694854736E0
2.185736683E1,-5.923431396E0,-6.182571411E0,-3.812164307E0
2.186243275E1,-6.176025391E0,-5.923995972E0,-3.955825806E0
2.186746815E1,-6.422622681E0,-5.647460938E0,-4.089889526E0
2.187250355E1,-6.585433960E0,-5.423614502E0,-4.235946655E0
2.187756946E1,-6.645278931E0,-5.266784668E0,-4.405929565E0
2.188260487E1,-6.391494751E0,-5.527755737E0,-4.460998535E0
2.188764027E1,-6.452545166E0,-5.124328613E0,-4.597473145E0
2.189270618E1,-6.316085815E0,-4.961532593E0,-4.417907715E0
2.189774158E1,-6.004837036E0,-5.045318604E0,-4.159332275E0
2.190277699E1,-5.443389893E0,-5.452346802E0,-3.699645996E0
2.190784290E1,-4.589859009E0,-6.163421631E0,-3.053207397E0
2.191287830E1,-4.051162720E0,-6.253204346E0,-2.217636108E0
2.191791370E1,-3.373611450E0,-6.358551025E0,-1.395217896E0
2.192294910E1,-2.563171387E0,-6.594375610E0,-1.365295410E0
2.192801502E1,-1.735977173E0,-6.994201660E0,-8.541259766E-1
2.193305042E1,-1.006942749E0,-7.535293579E0,-2.879028320E-1
2.193808582E1,-3.078308105E-1,-8.035690308E0,-6.164550781E-2
2.194315174E1,3.601531982E-1,-8.491775513E0,-1.800537109E-3
2.194818714E1,9.144134521E-1,-9.052017212E0,1.514282227E-1
2.195322254E1,1.095169067E0,-9.844497681E0,2.184753418E-1
2.195828846E1,6.354827881E-1,-1.052445984E1,3.824768066E-1
2.196335438E1,9.199523926E-2,-1.128222656E1,5.632324219E-1
2.196838978E1,-1.234741211E-1,-1.216567993E1,4.662780762E-1
2.197342518E1,4.052734375E-2,-1.293063354E1,-1.257324219E-2
2.197846058E1,4.978179932E-1,-1.334243774E1,-5.811920166E-1
2.198349598E1,1.371704102E0,-1.377218628E1,-1.495773315E0
2.198856190E1,1.828994751E0,-1.403674316E1,-2.601898193E0
2.199359730E1,2.274307251E0,-1.444017029E1,-3.278259277E0
2.199863270E1,2.975814819E0,-1.469993591E1,-4.311355591E0
2.200369862E1,3.405578613E0,-1.450122070E1,-4.513671875E0
2.200873402E1,3.455856323E0,-1.412054443E1,-3.693649292E0
2.201376942E1,3.236785889E0,-1.390507507E1,-2.779067993E0
2.201883533E1,2.944686890E0,-1.370755005E1,-2.291854858E0
2.202387074E1,2.730407715E0,-1.328976440E1,-1.724426270E0
2.202890614E1,2.525711060E0,-1.286358643E1,-8.661041260E-1
2.203397205E1,2.288681030E0,-1.251045227E1,-2.064971924E-1
2.203900745E1,1.941513062E0,-1.216448975E1,2.268524170E-1
2.204407337E1,1.322616577E0,-1.181732178E1,4.339447021E-1
2.204910877E1,5.648498535E-1,-1.149530029E1,4.231719971E-1
2.205414417E1,-5.644226074E-2,-1.134806824E1,3.178253174E-1
2.205921009E1,-5.388793945E-1,-1.147256470E1,2.579803467E-1
2.206424549E1,-1.119461060E0,-1.186401367E1,1.454467773E-1
2.206928089E1,-1.775482178E0,-1.232130432E1,1.514282227E-1
2.207434681E1,-2.218414307E0,-1.299766541E1,5.326843262E-2
2.207938221E1,-2.563171387E0,-1.362255859E1,1.071472168E-1
2.208441761E1,-2.990539551E0,-1.400202942E1,2.400207520E-1
2.208945301E1,-3.556762695E0,-1.412892151E1,2.214050293E-2
2.209451893E1,-4.136169434E0,-1.393739319E1,-5.207824707E-2
2.209955433E1,-4.642532349E0,-1.349327087E1,3.291320801E-2
2.210458973E1,-4.842453003E0,-1.295576477E1,2.932739258E-2
2.210965565E1,-4.880752563E0,-1.228179932E1,-2.579803467E-1
2.211469105E1,-4.757461548E0,-1.173233032E1,-1.765747070E-1
2.211975696E1,-4.458175659E0,-1.123432922E1,1.107330322E-1
2.212479237E1,-4.090667725E0,-1.080218506E1,2.472076416E-1
2.212982777E1,-3.367630005E0,-1.052565002E1,1.239013672E-1
2.213489368E1,-2.673309326E0,-1.039875793E1,3.172302246E-2
2.213992908E1,-2.236358643E0,-1.021919250E1,-3.501586914E-1
2.214496449E1,-1.720413208E0,-9.928298950E0,-7.212524414E-1
2.214999988E1,-1.228408813E0,-9.412353516E0,-1.012145996E0
2.215506580E1,-1.166152954E0,-8.666549683E0,-1.301849365E0
2.216010120E1,-1.315795898E0,-7.895614624E0,-1.689712524E0
2.216513660E1,-1.538452148E0,-7.149826050E0,-2.045242310E0
2.217020252E1,-1.895187378E0,-6.466278076E0,-2.418746948E0
2.217523792E1,-1.858078003E0,-6.020965576E0,-2.933502197E0
2.218030384E1,-1.471420288E0,-5.941955566E0,-3.085525513E0
2.218533924E1,-1.188903809E0,-5.892868042E0,-3.273468018E0
2.219037464E1,-1.038070679E0,-5.730072021E0,-3.046020508E0
2.219544056E1,-5.209197998E-1,-5.965896606E0,-3.291427612E0
2.220047596E1,-2.180480957E-1,-5.979064941E0,-3.542816162E0
2.220551136E1,-2.731170654E-1,-5.928787231E0,-3.822937012E0
2.221057728E1,-3.150177002E-1,-5.846191406E0,-3.538024902E0
2.221564320E1,-3.617095947E-1,-5.923995972E0,-2.727600098E0
2.222067860E1,-5.568237305E-1,-6.177780151E0,-1.936309814E0
2.222571400E1,-6.885070801E-1,-6.431564331E0,-9.977874756E-1
2.223074940E1,-7.280120850E-1,-6.621902466E0,-4.902191162E-1
2.223581532E1,-8.034362793E-1,-6.753585815E0,-2.914886475E-1
2.224085072E1,-9.734191895E-1,-6.963073730E0,-2.184753418E-1
2.224588612E1,-1.227203369E0,-7.311431885E0,-2.627563477E-1
2.225092152E1,-1.342132568E0,-7.637054443E0,-3.788757324E-1
2.225598743E1,-1.290649414E0,-7.925552368E0,-6.589965820E-1
2.226102283E1,-1.321777344E0,-8.186523438E0,-9.762420654E-1
2.226605824E1,-1.430709839E0,-8.372070312E0,-1.380859375E0
2.227109364E1,-1.423538208E0,-8.576766968E0,-1.785476685E0
2.227615955E1,-1.272689819E0,-8.878448486E0,-2.218826294E0
2.228119495E1,-1.129043579E0,-9.128631592E0,-2.670135498E0
2.228623035E1,-9.949645996E-1,-9.339324951E0,-2.862869263E0
2.229129627E1,-8.800506592E-1,-9.492553711E0,-3.073562622E0
2.229634190E1,-7.567443848E-1,-9.514099121E0,-3.126235962E0
2.230140782E1,-6.885070801E-1,-9.560791016E0,-3.192062378E0
2.230644322E1,-6.513977051E-1,-9.545227051E0,-3.301010132E0
2.231147862E1,-6.537933350E-1,-9.509307861E0,-3.126235962E0
2.231654454E1,-6.765441895E-1,-9.484176636E0,-2.852096558E0
2.232157994E1,-7.495574951E-1,-9.369247437E0,-2.603088379E0
2.232661534E1,-8.429412842E-1,-9.224411011E0,-2.422332764E0
2.233168126E1,-9.746246338E-1,-9.074768066E0,-2.443878174E0
2.233671666E1,-1.103912354E0,-8.961044312E0,-2.587539673E0
2.234175206E1,-1.233200073E0,-8.824569702E0,-2.758712769E0
2.234681798E1,-1.543243408E0,-8.411575317E0,-2.654571533E0
2.235185338E1,-1.594711304E0,-8.275100708E0,-3.153762817E0
2.235688878E1,-1.546829224E0,-8.302642822E0,-3.730758667E0
2.236195469E1,-1.680908203E0,-8.079971313E0,-3.887588501E0
2.236699009E1,-1.831741333E0,-7.803451538E0,-3.946243286E0
2.237202549E1,-2.007720947E0,-7.523330688E0,-4.007293701E0
2.237709141E1,-2.142990112E0,-7.277923584E0,-4.052780151E0
2.238212681E1,-2.350082397E0,-7.001388550E0,-4.079116821E0
2.238716221E1,-2.524871826E0,-6.817031860E0,-4.097076416E0
2.239222813E1,-2.761886597E0,-6.588394165E0,-4.034835815E0
2.239726353E1,-3.117431641E0,-6.344177246E0,-3.952224731E0
2.240232945E1,-3.439453125E0,-6.262771606E0,-3.867233276E0
2.240736485E1,-3.709991455E0,-6.184967041E0,-3.719985962E0
2.241240025E1,-3.951812744E0,-6.077224731E0,-3.576339722E0
2.241743565E1,-4.158905029E0,-5.997024536E0,-3.605072021E0
2.242250157E1,-4.207992554E0,-5.939559937E0,-3.712814331E0
2.242753697E1,-3.993713379E0,-5.959915161E0,-4.056381226E0
2.243260289E1,-3.530426025E0,-6.078430176E0,-4.568740845E0
2.243763829E1,-2.937866211E0,-6.316650391E0,-5.034408569E0
2.244267369E1,-2.315368652E0,-6.702117920E0,-5.146942139E0
2.244773961E1,-1.840118408E0,-7.311431885E0,-4.909912109E0
2.245277501E1,-1.582748413E0,-7.842956543E0,-4.196441650E0
2.245781041E1,-1.039260864E0,-8.957443237E0,-3.875610352E0
2.246287632E1,-5.125427246E-1,-9.985763550E0,-3.448242188E0
2.246794224E1,-2.970581055E-1,-1.068367004E1,-2.557601929E0
2.247297764E1,3.094482422E-2,-1.159466553E1,-1.778289795E0
2.247801304E1,2.296600342E-1,-1.235243225E1,-1.030105591E0
2.248304844E1,2.991027832E-1,-1.319758606E1,-5.632324219E-1
2.248808384E1,2.595977783E-1,-1.393978882E1,-2.807159424E-1
2.249314976E1,-1.095581055E-2,-1.425941467E1,-1.610107422E-1
2.249818516E1,-4.550781250E-1,-1.448686218E1,-3.465576172E-1
2.250322056E1,-1.072784424E0,-1.447129822E1,-7.021026611E-1
2.250828648E1,-1.744354248E0,-1.427137756E1,-1.160583496E0
2.251332188E1,-2.317764282E0,-1.406307983E1,-1.544860840E0
2.251835728E1,-2.797805786E0,-1.386557007E1,-2.054824829E0
2.252342320E1,-3.346069336E0,-1.350643921E1,-2.512115479E0
2.252845860E1,-3.766265869E0,-1.291506958E1,-3.236358643E0
2.253349400E1,-3.936248779E0,-1.263015747E1,-4.739913940E0
2.253855992E1,-4.249893188E0,-1.215371704E1,-5.508453369E0
2.254359532E1,-4.498886108E0,-1.159346008E1,-5.471343994E0
2.254863072E1,-4.601837158E0,-1.134207153E1,-5.146942139E0
2.255369664E1,-4.577896118E0,-1.105836487E1,-4.499298096E0
2.255873204E1,-4.659301758E0,-1.071838379E1,-3.500915527E0
2.256376744E1,-4.823303223E0,-1.054002380E1,-2.433105469E0
2.256883336E1,-5.041168213E0,-1.057113647E1,-1.445495605E0
2.257386876E1,-5.178833008E0,-1.073753357E1,-6.434478760E-1
2.257890416E1,-4.884353638E0,-1.086682129E1,-1.406555176E-1
2.258397007E1,-4.217559814E0,-1.084767151E1,2.160797119E-1
2.258900548E1,-3.441848755E0,-1.083929443E1,5.273284912E-1
2.259404088E1,-2.857666016E0,-1.074113464E1,1.081573486E0
2.259910679E1,-2.317764282E0,-1.060226440E1,1.565216064E0
2.260414219E1,-1.662948608E0,-1.050529480E1,1.730407715E0
2.260917759E1,-1.345718384E0,-1.033172607E1,1.790267944E0
2.261424351E1,-9.159545898E-1,-1.026947021E1,1.755554199E0
2.261927891E1,-3.246002197E-1,-1.020962524E1,1.744781494E0
2.262431431E1,2.619934082E-1,-1.003005981E1,1.495773315E0
2.262934971E1,8.545532227E-1,-9.922317505E0,1.083969116E0
2.263441563E1,1.261566162E0,-9.964218140E0,3.633270264E-1
2.263945103E1,1.456695557E0,-1.006117249E1,-6.374511719E-1
2.264448643E1,1.856521606E0,-1.033889771E1,-1.591552734E0
2.264955235E1,2.279098511E0,-1.076028442E1,-2.154190063E0
2.265458775E1,2.561614990E0,-1.112181091E1,-2.156570435E0
2.265962315E1,2.676544189E0,-1.150367737E1,-2.302627563E0
2.266468907E1,2.354522705E0,-1.161621094E1,-2.722808838E0
2.266975499E1,2.116302490E0,-1.181613159E1,-3.026870728E0
2.267479039E1,2.057632446E0,-1.224110413E1,-3.153762817E0
2.267982579E1,2.094741821E0,-1.246136475E1,-3.421905518E0
2.268486119E1,2.062423706E0,-1.242544556E1,-3.736755371E0
2.268989659E1,1.923568726E0,-1.218243408E1,-4.641754150E0
2.269496251E1,1.720062256E0,-1.181492615E1,-5.835266113E0
2.269999791E1,1.249588013E0,-1.125588989E1,-6.381149292E0
2.270503331E1,5.205535889E-1,-1.034729004E1,-6.072296143E0
2.271009922E1,-1.306610107E-1,-9.650573730E0,-5.699996948E0
2.271516514E1,-6.286621094E-1,-9.153778076E0,-5.130172729E0
2.272020054E1,-1.097915649E0,-8.800628662E0,-3.940261841E0
2.272523594E1,-1.346923828E0,-8.575576782E0,-2.761108398E0
2.273027134E1,-1.285858154E0,-8.503753662E0,-2.111083984E0
2.273533726E1,-9.650421143E-1,-8.577972412E0,-2.241577148E0
2.274037266E1,-1.009338379E0,-8.775497437E0,-2.463027954E0
2.274540806E1,-1.202072144E0,-8.938293457E0,-2.565979004E0
2.275044346E1,-1.416351318E0,-8.967025757E0,-2.646194458E0
2.275550938E1,-1.551620483E0,-8.855697632E0,-2.765899658E0
2.276054478E1,-1.648590088E0,-8.768310547E0,-3.083129883E0
2.276561070E1,-1.797027588E0,-8.702468872E0,-3.387191772E0
2.277064610E1,-1.962234497E0,-8.636627197E0,-3.714004517E0
2.277568150E1,-2.022079468E0,-8.690490723E0,-3.816955566E0
2.278071690E1,-2.122634888E0,-8.629440308E0,-3.648162842E0
2.278578282E1,-2.293823242E0,-8.399597168E0,-3.314178467E0
2.279081822E1,-2.259109497E0,-8.360092163E0,-3.041229248E0
2.279585362E1,-2.123840332E0,-8.481002808E0,-2.637817383E0
2.280091954E1,-1.923919678E0,-8.610290527E0,-2.156570435E0
2.280595494E1,-1.484588623E0,-8.901184082E0,-1.811813354E0
2.281102086E1,-1.022506714E0,-9.216018677E0,-1.435928345E0
2.281605626E1,-7.423858643E-1,-9.451858521E0,-9.427185059E-1
2.282109166E1,-4.897918701E-1,-9.587127686E0,-6.661834717E-1
2.282615757E1,-2.922668457E-1,-9.897171021E0,-6.123199463E-1
2.283119298E1,-1.929168701E-1,-1.011026001E1,-6.554107666E-1
2.283622838E1,-4.622650146E-1,-1.001210022E1,1.274871826E-1
2.284126378E1,-5.496520996E-1,-9.960617065E0,-5.536651611E-1
2.284632969E1,-5.939483643E-1,-1.001329041E1,-1.556823730E0
2.285136509E1,-8.237915039E-1,-1.002645874E1,-1.980606079E0
2.285643101E1,-1.075180054E0,-1.008871460E1,-2.096725464E0
2.286146641E1,-1.231994629E0,-1.015335083E1,-2.272689819E0
2.286650181E1,-1.413955688E0,-1.019406128E1,-2.358886719E0
2.287153721E1,-1.636611938E0,-1.019285583E1,-2.293045044E0
2.287660313E1,-1.893997192E0,-1.009828186E1,-2.220016479E0
2.288163853E1,-2.129821777E0,-9.884002686E0,-2.178131104E0
2.288670445E1,-2.330932617E0,-9.688873291E0,-2.097915649E0
2.289173985E1,-2.561981201E0,-9.400375366E0,-2.065597534E0
2.289677525E1,-2.812164307E0,-9.097518921E0,-2.124252319E0
2.290184117E1,-3.076721191E0,-8.841339111E0,-2.111083984E0
2.290687657E1,-3.421493530E0,-8.544448853E0,-2.266708374E0
2.291191197E1,-3.759078979E0,-8.096740723E0,-2.639007568E0
2.291694737E1,-4.156509399E0,-7.707672119E0,-3.103485107E0
2.292201329E1,-4.581481934E0,-7.195312500E0,-3.465011597E0
2.292704869E1,-4.962158203E0,-6.728454590E0,-3.934265137E0
2.293208409E1,-5.326080322E0,-6.301086426E0,-4.341293335E0
2.293715001E1,-5.755844116E0,-5.777954102E0,-4.803359985E0
2.294218541E1,-6.095809937E0,-5.325439453E0,-5.070327759E0
2.294722081E1,-6.355590820E0,-4.977096558E0,-5.271438599E0
2.295228672E1,-6.697952271E0,-4.595214844E0,-5.425857544E0
2.295732212E1,-6.719512939E0,-4.536560059E0,-5.369598389E0
2.296235752E1,-6.617752075E0,-4.377349854E0,-5.458175659E0
2.296742344E1,-6.308898926E0,-4.220520020E0,-4.877593994E0
2.297245884E1,-5.699569702E0,-4.775970459E0,-4.134185791E0
2.297752476E1,-5.221939087E0,-5.398468018E0,-3.298614502E0
2.298256016E1,-4.619796753E0,-6.105957031E0,-2.293045044E0
2.298759556E1,-4.051162720E0,-6.856536865E0,-1.490982056E0
2.299263096E1,-3.656127930E0,-7.635848999E0,-1.007354736E0
2.299769688E1,-3.050384521E0,-8.158981323E0,-6.949157715E-1
2.300273228E1,-2.267486572E0,-8.471420288E0,-2.723388672E-1
2.300776768E1,-1.483383179E0,-8.914352417E0,3.704986572E-1
2.301283360E1,-5.807800293E-1,-9.445861816E0,9.020080566E-1
2.301786900E1,3.793029785E-1,-9.912734985E0,1.015747070E0
2.302290440E1,1.339370728E0,-1.036883545E1,5.381011963E-1
2.302797032E1,2.230026245E0,-1.071000671E1,-4.219818115E-1
2.303300572E1,2.355712891E0,-1.053402710E1,-8.864593506E-1
2.303804112E1,2.121078491E0,-1.079020691E1,-1.834564209E0
2.304310704E1,1.919967651E0,-1.103800964E1,-2.429519653E0
2.304814244E1,1.784698486E0,-1.111701965E1,-3.103485107E0
2.305320836E1,1.371704102E0,-1.129658508E1,-3.296218872E0
2.305824376E1,7.156829834E-1,-1.151565552E1,-2.996948242E0
2.306327916E1,2.679748535E-1,-1.168086243E1,-2.959838867E0
2.306831456E1,5.847167969E-2,-1.197175598E1,-3.108276367E0
2.307338048E1,-2.084808350E-1,-1.241827393E1,-2.914337158E0
2.307841588E1,-1.486206055E-1,-1.329933167E1,-3.336914062E0
2.308345128E1,4.762725830E-1,-1.445932007E1,-3.662536621E0
2.308851719E1,1.205307007E0,-1.540863037E1,-3.279464722E0
2.309355259E1,1.579986572E0,-1.608020020E1,-2.758712769E0
2.309858799E1,1.602737427E0,-1.633638000E1,-2.123062134E0
2.310365391E1,1.530914307E0,-1.610772705E1,-1.382049561E0
2.310868931E1,1.299865723E0,-1.557742310E1,-7.272338867E-1
2.311375523E1,9.515228271E-1,-1.489266968E1,-7.720947266E-2
2.311879063E1,4.942169189E-1,-1.418399048E1,5.452728271E-1
2.312382603E1,-8.277893066E-2,-1.354234314E1,1.049255371E0
