"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
5.840732242E0,-3.344099969E-2,3.431163728E-1,-1.307620406E-1
5.843247867E0,-1.001100056E-2,1.524813771E-1,-9.561703354E-2
5.845763492E0,6.389999762E-4,1.509637479E-2,-7.005703449E-2
5.848279117E0,5.964000244E-3,-8.501362056E-2,-4.875703156E-2
5.850794742E0,3.834000323E-3,-1.478486210E-1,-3.491203114E-2
5.853310419E0,-6.815999746E-3,-1.702136248E-1,-2.532703057E-2
5.855826044E0,-2.279100008E-2,-1.616936177E-1,-1.254703011E-2
5.858569326E0,-4.089599848E-2,-1.286786199E-1,1.297969138E-3
5.861084951E0,-5.580599979E-2,-7.649362087E-2,1.301296987E-2
5.863600576E0,-6.858599931E-2,-2.963362448E-2,1.620796882E-2
5.866116201E0,-7.391099632E-2,1.616137475E-2,8.752969094E-3
5.868631826E0,-6.645599753E-2,5.024137720E-2,-1.254703011E-2
5.871147503E0,-5.261099711E-2,6.941137463E-2,-3.810703009E-2
5.873663128E0,-3.024600074E-2,7.899637520E-2,-6.899203360E-2
5.876178753E0,-5.750999786E-3,8.964637667E-2,-1.094620377E-1
5.878694378E0,1.874399930E-2,1.098813787E-1,-1.573870331E-1
5.881210003E0,4.004400223E-2,1.375713795E-1,-2.074420303E-1
5.883725680E0,5.282400176E-2,1.641963720E-1,-2.585620284E-1
5.886241305E0,5.601900071E-2,1.854963750E-1,-3.171370327E-1
5.888985211E0,5.814900249E-2,2.046663761E-1,-3.757120073E-1
5.891500836E0,5.069399998E-2,2.036013752E-1,-4.342870116E-1
5.894016461E0,3.471900150E-2,1.844313741E-1,-4.886020124E-1
5.896532086E0,1.980900019E-2,1.492863744E-1,-5.365270376E-1
5.899047711E0,4.899000283E-3,9.177637845E-2,-5.812570453E-1
5.901563388E0,-1.640100032E-2,2.255137451E-2,-6.185320616E-1
5.904079013E0,-3.557099774E-2,-4.986862466E-2,-6.483520269E-1
5.906594638E0,-5.261099711E-2,-1.222886294E-1,-6.739120483E-1
5.909110263E0,-6.752099842E-2,-1.925786287E-1,-6.888220310E-1
5.911625888E0,-7.923600078E-2,-2.543486357E-1,-6.973420382E-1
5.914141565E0,-8.882100135E-2,-3.044036329E-1,-7.016020417E-1
5.916657190E0,-8.456099778E-2,-3.491336405E-1,-6.909520626E-1
5.919402294E0,-6.858599931E-2,-3.821486235E-1,-6.717820764E-1
5.921917919E0,-4.409099743E-2,-4.087736309E-1,-6.526120305E-1
5.924433544E0,-8.945999667E-3,-4.236836433E-1,-6.259870529E-1
5.926949169E0,3.365400061E-2,-4.311386347E-1,-5.929720402E-1
5.929464794E0,8.690400422E-2,-4.279436469E-1,-5.588920712E-1
5.931980472E0,1.497389972E-1,-4.172936380E-1,-5.258770585E-1
5.934496097E0,2.168339938E-1,-4.013186395E-1,-4.917970300E-1
5.937011722E0,2.871240079E-1,-3.757586479E-1,-4.566520154E-1
5.939527347E0,3.563489914E-1,-3.448736370E-1,-4.225720167E-1
5.942042972E0,4.234440029E-1,-3.139886260E-1,-3.938170075E-1
5.944558649E0,4.841489792E-1,-2.799086273E-1,-3.650620282E-1
5.947074274E0,5.405940413E-1,-2.511536479E-1,-3.416320086E-1
5.949823336E0,5.927790403E-1,-2.234636247E-1,-3.182020187E-1
5.952338961E0,6.407040358E-1,-1.957736164E-1,-2.990320325E-1
5.954854586E0,6.843690276E-1,-1.712786257E-1,-2.851870060E-1
5.957370211E0,7.184489965E-1,-1.531736255E-1,-2.756020129E-1
5.959885836E0,7.450740337E-1,-1.340036243E-1,-2.670820057E-1
5.962401513E0,7.685040236E-1,-1.201586202E-1,-2.617570162E-1
5.964917138E0,7.876740098E-1,-1.116386205E-1,-2.638870180E-1
5.967432763E0,7.961940169E-1,-1.105736271E-1,-2.660170197E-1
5.969948388E0,8.047140241E-1,-1.180286258E-1,-2.724070251E-1
5.972464013E0,8.089740276E-1,-1.297436208E-1,-2.862520218E-1
5.974979690E0,8.100390434E-1,-1.499786228E-1,-3.032920063E-1
5.977495315E0,8.015190363E-1,-1.691486239E-1,-3.235270083E-1
5.980234847E0,7.951290011E-1,-1.989686191E-1,-3.469570279E-1
5.982750472E0,7.876740098E-1,-2.341136187E-1,-3.714520335E-1
5.985266097E0,7.759590149E-1,-2.713886499E-1,-3.970120251E-1
5.987781722E0,7.642440200E-1,-3.129236400E-1,-4.247020185E-1
5.990297347E0,7.514640093E-1,-3.619136512E-1,-4.481320083E-1
5.992813024E0,7.386839986E-1,-4.119686484E-1,-4.715620279E-1
5.995328649E0,7.269690037E-1,-4.630886316E-1,-4.949920177E-1
5.997844274E0,7.152540088E-1,-5.110136271E-1,-5.152270198E-1
6.000359899E0,7.056690454E-1,-5.631986260E-1,-5.354620218E-1
6.002875524E0,6.960840225E-1,-6.100586653E-1,-5.525020361E-1
6.005391201E0,6.854340434E-1,-6.569186449E-1,-5.684770346E-1
6.007906826E0,6.758490205E-1,-6.984536648E-1,-5.823220611E-1
6.010657919E0,6.683940291E-1,-7.389236093E-1,-5.919070244E-1
6.013173544E0,6.566790342E-1,-7.719386220E-1,-5.919070244E-1
6.015689169E0,6.481590271E-1,-8.049536347E-1,-5.972320437E-1
6.018204794E0,6.385740042E-1,-8.369036317E-1,-5.993620753E-1
6.020720419E0,6.311190128E-1,-8.613986373E-1,-5.897770524E-1
6.023236097E0,6.236640215E-1,-8.858936429E-1,-5.823220611E-1
6.025751722E0,6.140789986E-1,-9.103886485E-1,-5.759320259E-1
6.028267347E0,6.087540388E-1,-9.274286628E-1,-5.631520748E-1
6.030782972E0,6.002340317E-1,-9.444686174E-1,-5.546320677E-1
6.033298597E0,5.949090123E-1,-9.551186562E-1,-5.450470448E-1
6.035814274E0,5.927790403E-1,-9.657686353E-1,-5.343970656E-1
6.038329899E0,5.917140245E-1,-9.721586108E-1,-5.237470269E-1
6.041068544E0,5.917140245E-1,-9.828086495E-1,-5.162920356E-1
6.043584169E0,5.959740281E-1,-9.923936129E-1,-5.045770407E-1
6.046099794E0,6.044940352E-1,-9.987836480E-1,-4.917970300E-1
6.048615419E0,6.130140424E-1,-1.011563540E0,-4.800820053E-1
6.051131044E0,6.236640215E-1,-1.023278594E0,-4.662370086E-1
6.053646722E0,6.364440322E-1,-1.039253592E0,-4.545220137E-1
6.056162347E0,6.502889991E-1,-1.049903631E0,-4.428070188E-1
6.058677972E0,6.630690098E-1,-1.064813614E0,-4.289620221E-1
6.061193597E0,6.737190485E-1,-1.081853628E0,-4.151170254E-1
6.063709222E0,6.854340434E-1,-1.098893523E0,-4.002070129E-1
6.066224899E0,6.950190067E-1,-1.116998553E0,-3.821020126E-1
6.068740524E0,7.014090419E-1,-1.136168599E0,-3.650620282E-1
6.071489742E0,7.077990174E-1,-1.159598589E0,-3.544120193E-1
6.074005367E0,7.131240368E-1,-1.181963563E0,-3.352420330E-1
6.076520992E0,7.152540088E-1,-1.206458569E0,-3.192670047E-1
6.079036617E0,7.141890526E-1,-1.225628614E0,-3.064870238E-1
6.081552242E0,7.141890526E-1,-1.242668629E0,-2.937070131E-1
6.084067919E0,7.109940052E-1,-1.256513596E0,-2.819920182E-1
6.086583544E0,7.035390139E-1,-1.273553610E0,-2.681470215E-1
6.089099169E0,6.992790103E-1,-1.285268545E0,-2.596270144E-1
6.091614794E0,6.939540505E-1,-1.295918584E0,-2.457820326E-1
6.094130419E0,6.854340434E-1,-1.306568623E0,-2.330020368E-1
6.096646097E0,6.769140363E-1,-1.315088630E0,-2.180920392E-1
6.099161722E0,6.662639976E-1,-1.321478605E0,-1.999870390E-1
6.101904065E0,6.502889991E-1,-1.328933597E0,-1.818820387E-1
6.104419690E0,6.343140006E-1,-1.337453604E0,-1.637770385E-1
6.106935315E0,6.162090302E-1,-1.345973611E0,-1.456720382E-1
6.109450940E0,6.012990475E-1,-1.354493618E0,-1.222420335E-1
6.111966565E0,5.821290016E-1,-1.364078522E0,-1.009420305E-1
6.114482242E0,5.661540031E-1,-1.373663545E0,-8.603203297E-2
6.116997867E0,5.448540449E-1,-1.381118536E0,-6.792703271E-2
6.119513492E0,5.224890113E-1,-1.386443615E0,-4.875703156E-2
6.122029117E0,5.043840408E-1,-1.383248568E0,-3.065203130E-2
6.124544742E0,4.841489792E-1,-1.376858592E0,-2.106703073E-2
6.127060419E0,4.649789929E-1,-1.370468616E0,-1.574203186E-2
6.129576044E0,4.479390085E-1,-1.361948609E0,-1.574203186E-2
6.132321826E0,4.308989942E-1,-1.356623530E0,-2.106703073E-2
6.134837451E0,4.106639922E-1,-1.352363586E0,-2.852203138E-2
6.137353076E0,3.925589919E-1,-1.354493618E0,-2.958703041E-2
6.139868701E0,3.733890057E-1,-1.363013625E0,-3.171703219E-2
6.142384326E0,3.499589860E-1,-1.372598529E0,-3.065203130E-2
6.144900003E0,3.254639804E-1,-1.387508631E0,-2.958703041E-2
6.147415628E0,2.999039888E-1,-1.403483629E0,-2.319703065E-2
6.149931253E0,2.732789814E-1,-1.420523524E0,-1.254703011E-2
6.152446878E0,2.477189898E-1,-1.434368610E0,3.427969059E-3
6.154962503E0,2.210939974E-1,-1.442888618E0,2.685797028E-2
6.157478180E0,1.987289935E-1,-1.447148561E0,5.454796925E-2
6.159993805E0,1.763639897E-1,-1.449278593E0,8.223796636E-2
6.162734065E0,1.529339999E-1,-1.447148561E0,1.131229624E-1
6.165249690E0,1.273739934E-1,-1.438628554E0,1.440079659E-1
6.167765315E0,1.050090045E-1,-1.429043531E0,1.770229638E-1
6.170280940E0,8.370900154E-2,-1.419458628E0,2.068429589E-1
6.172796565E0,6.666900218E-2,-1.410938621E0,2.355979681E-1
6.175312242E0,5.282400176E-2,-1.399223566E0,2.600929737E-1
6.177827867E0,3.897900134E-2,-1.384313583E0,2.781979740E-1
6.180343492E0,3.258899972E-2,-1.371533632E0,2.920429707E-1
6.182859117E0,2.406900004E-2,-1.352363586E0,2.984329760E-1
6.185374742E0,2.087399922E-2,-1.328933597E0,2.963029742E-1
6.187890419E0,2.300399914E-2,-1.294853568E0,2.920429707E-1
6.190406044E0,2.619899996E-2,-1.258643627E0,2.771329880E-1
6.193150680E0,3.258899972E-2,-1.213913560E0,2.558329701E-1
6.195666305E0,4.217400029E-2,-1.162793636E0,2.313379645E-1
6.198181930E0,4.856400192E-2,-1.106348634E0,1.961929649E-1
6.200697555E0,5.175900087E-2,-1.041383624E0,1.589179635E-1
6.203213180E0,5.495399982E-2,-9.700286388E-1,1.173829660E-1
6.205728857E0,5.069399998E-2,-8.944136500E-1,7.478296757E-2
6.208244482E0,4.004400223E-2,-8.219936490E-1,3.218296915E-2
6.210760107E0,2.726400085E-2,-7.453136444E-1,-1.574203186E-2
6.213275732E0,1.703999937E-3,-6.728936434E-1,-6.792703271E-2
6.215791357E0,-3.131099790E-2,-5.898236632E-1,-1.190470308E-1
6.218307034E0,-6.858599931E-2,-5.067536235E-1,-1.744270325E-1
6.220822659E0,-1.101209968E-1,-4.343336523E-1,-2.361970395E-1
6.223568544E0,-1.431360096E-1,-3.821486235E-1,-2.841220200E-1
6.226084169E0,-1.697610021E-1,-3.597836494E-1,-3.128770292E-1
6.228599794E0,-1.846709996E-1,-3.683036268E-1,-3.320470154E-1
6.231115419E0,-1.889310032E-1,-4.045136273E-1,-3.405670226E-1
6.233631044E0,-1.825410128E-1,-4.556336403E-1,-3.437620103E-1
6.236146722E0,-1.676310003E-1,-5.227286220E-1,-3.426970243E-1
6.238662347E0,-1.452660114E-1,-5.940836668E-1,-3.405670226E-1
6.241177972E0,-1.175759956E-1,-6.622436643E-1,-3.341770172E-1
6.243693597E0,-8.775600046E-2,-7.282736301E-1,-3.245920241E-1
6.246209222E0,-5.687099695E-2,-7.943036556E-1,-3.128770292E-1
6.248724899E0,-2.066100016E-2,-8.592686653E-1,-2.969020307E-1
6.251240524E0,1.554900035E-2,-9.146486521E-1,-2.798620164E-1
6.253982503E0,4.856400192E-2,-9.625736475E-1,-2.670820057E-1
6.256498128E0,7.838400453E-2,-1.005173564E0,-2.500420213E-1
6.259013753E0,1.082039997E-1,-1.038188577E0,-2.308720350E-1
6.261529378E0,1.358940005E-1,-1.068008542E0,-2.148970366E-1
6.264045003E0,1.561289877E-1,-1.089308619E0,-1.978570372E-1
6.266560680E0,1.742339879E-1,-1.103153586E0,-1.733620316E-1
6.269076305E0,1.859489977E-1,-1.116998553E0,-1.509970278E-1
6.271591930E0,1.891440004E-1,-1.126583576E0,-1.275670379E-1
6.274107555E0,1.891440004E-1,-1.136168599E0,-1.020070314E-1
6.276623180E0,1.870139986E-1,-1.150013566E0,-7.751203328E-2
6.279138857E0,1.763639897E-1,-1.167053580E0,-5.834203213E-2
6.281654482E0,1.625189930E-1,-1.171313524E0,-4.556202888E-2
6.284404222E0,1.497389972E-1,-1.168118596E0,-4.023703188E-2
6.286919847E0,1.337639987E-1,-1.153208613E0,-3.278203309E-2
6.289435472E0,1.135290042E-1,-1.129778624E0,-2.745703049E-2
6.291951097E0,9.542400390E-2,-1.094633579E0,-1.787203178E-2
6.294466722E0,7.625400275E-2,-1.056293607E0,-1.148203015E-2
6.296982399E0,6.027900428E-2,-1.014758587E0,-2.962030703E-3
6.299498024E0,4.323900118E-2,-9.806786180E-1,1.194796991E-2
6.302013649E0,2.619899996E-2,-9.561836123E-1,2.472797036E-2
6.304529274E0,1.448399946E-2,-9.561836123E-1,3.963796794E-2
6.307044899E0,1.703999937E-3,-9.806786180E-1,5.454796925E-2
6.309560576E0,-1.427100040E-2,-1.019018531E0,7.052296400E-2
6.312076149E0,-3.663599864E-2,-1.043513536E0,8.756296337E-2
6.314831409E0,-6.113099679E-2,-1.048838615E0,1.109929681E-1
6.317347086E0,-8.456099778E-2,-1.047773600E0,1.333579719E-1
6.319862711E0,-1.175759956E-1,-1.042448521E0,1.535929590E-1
6.322378336E0,-1.505910009E-1,-1.031798601E0,1.823479682E-1
6.324893961E0,-1.846709996E-1,-1.023278594E0,2.121679634E-1
6.327409638E0,-2.134260088E-1,-1.004108548E0,2.494429797E-1
6.329925263E0,-2.421810031E-1,-9.806786180E-1,2.909779847E-1
6.332440888E0,-2.730660141E-1,-9.476636648E-1,3.335779905E-1
6.334956513E0,-3.060809970E-1,-9.135836363E-1,3.846979737E-1
6.337472138E0,-3.369660079E-1,-8.805686235E-1,4.358179867E-1
6.339987815E0,-3.635910153E-1,-8.411636353E-1,4.975880086E-1
6.342503440E0,-3.848910034E-1,-7.964336276E-1,5.700079799E-1
6.345241669E0,-4.019310176E-1,-7.570286393E-1,6.520129442E-1
6.347757294E0,-4.147109985E-1,-7.218836546E-1,7.372129560E-1
6.350272919E0,-4.221660197E-1,-6.888686419E-1,8.234779239E-1
6.352788544E0,-4.296210110E-1,-6.494636536E-1,9.118729234E-1
6.355304169E0,-4.424009919E-1,-5.962136388E-1,1.002398014E0
6.357819847E0,-4.626359940E-1,-5.259236097E-1,1.088662982E0
6.360335472E0,-4.935210049E-1,-4.471136332E-1,1.177057981E0
6.362851097E0,-5.286659598E-1,-3.608486354E-1,1.262258053E0
6.365366722E0,-5.755259991E-1,-2.671286464E-1,1.342133045E0
6.367882347E0,-6.319710016E-1,-1.819286197E-1,1.420943022E0
6.370398024E0,-6.884160042E-1,-1.201586202E-1,1.500818014E0
6.372913649E0,-7.469909787E-1,-9.353362024E-2,1.571107984E0
6.375655680E0,-8.108909726E-1,-8.714362234E-2,1.640333056E0
6.378171305E0,-8.843759894E-1,-8.820862323E-2,1.690387964E0
6.380686930E0,-9.791609645E-1,-8.820862323E-2,1.723402977E0
6.383202555E0,-1.088855982E0,-8.181862533E-2,1.752158046E0
6.385718180E0,-1.208135962E0,-6.584362686E-2,1.786237955E0
6.388233857E0,-1.321025968E0,-2.004862577E-2,1.845878005E0
6.390749482E0,-1.434980989E0,7.899637520E-2,1.924687982E0
6.393265107E0,-1.552130938E0,2.312913835E-1,1.996042967E0
6.395780732E0,-1.677801013E0,4.070163667E-1,2.046097994E0
6.398296357E0,-1.798146009E0,5.880663395E-1,2.066333055E0
6.400812034E0,-1.915295959E0,7.691163421E-1,2.057812929E0
6.403327659E0,-2.027121067E0,9.565563798E-1,2.012017965E0
6.406072972E0,-2.128296137E0,1.152516365E0,1.935338020E0
6.408588597E0,-2.226276159E0,1.361256480E0,1.835227966E0
6.411104222E0,-2.318931103E0,1.585971475E0,1.719143033E0
6.413619847E0,-2.413716078E0,1.818141460E0,1.584953070E0
6.416135472E0,-2.508501053E0,2.062026501E0,1.442242980E0
6.418651149E0,-2.602221012E0,2.298456430E0,1.294208050E0
6.421166774E0,-2.692746162E0,2.493351460E0,1.139783025E0
6.423682399E0,-2.760905981E0,2.608371496E0,9.874879718E-1
6.426198024E0,-2.792855978E0,2.614761353E0,8.383879662E-1
6.428713649E0,-2.782206059E0,2.519976377E0,7.052629590E-1
6.431229326E0,-2.731086016E0,2.339991331E0,5.955679417E-1
6.433744951E0,-2.635236025E0,2.102496386E0,5.061079264E-1
6.436484742E0,-2.510631084E0,1.822401404E0,4.496629834E-1
6.439000367E0,-2.363661051E0,1.511421442E0,4.113229811E-1
6.441515992E0,-2.198585987E0,1.184466362E0,3.889579773E-1
6.444031617E0,-2.024991035E0,8.543163538E-1,3.687229753E-1
6.446547242E0,-1.854591012E0,5.305563807E-1,3.452929854E-1
6.449062919E0,-1.691645980E0,2.227713764E-1,3.239929676E-1
6.451578544E0,-1.536155939E0,-5.838862434E-2,2.973679900E-1
6.454094169E0,-1.392380953E0,-3.075986505E-1,2.707429826E-1
6.456609794E0,-1.258190989E0,-5.237936378E-1,2.430529594E-1
6.459125419E0,-1.132521033E0,-7.218836546E-1,2.100379616E-1
6.461641097E0,-1.023890972E0,-8.986736536E-1,1.791529655E-1
6.464156722E0,-9.323009849E-1,-1.048838615E0,1.503979713E-1
6.466899169E0,-8.460359573E-1,-1.191548586E0,1.301629692E-1
6.469414794E0,-7.640309930E-1,-1.336388588E0,1.109929681E-1
6.471930419E0,-6.884160042E-1,-1.468448520E0,1.003429666E-1
6.474446044E0,-6.128009558E-1,-1.571753621E0,9.714796394E-2
6.476961669E0,-5.467709899E-1,-1.645238638E0,9.395296872E-2
6.479477347E0,-4.892610013E-1,-1.698488593E0,9.501796216E-2
6.481992972E0,-4.338810146E-1,-1.740023613E0,9.608296305E-2
6.484508597E0,-3.848910034E-1,-1.768778563E0,1.077979654E-1
6.487024222E0,-3.422909975E-1,-1.774103522E0,1.237729639E-1
6.489539847E0,-3.071460128E-1,-1.754933596E0,1.408129632E-1
6.492055524E0,-2.720009983E-1,-1.712333560E0,1.557229608E-1
6.494571149E0,-2.389860004E-1,-1.651628613E0,1.780879647E-1
6.497315680E0,-2.091660053E-1,-1.573883533E0,1.993879676E-1
6.499831305E0,-1.878660023E-1,-1.476968527E0,2.174929678E-1
6.502346930E0,-1.633710116E-1,-1.360883594E0,2.334679663E-1
6.504862555E0,-1.410060078E-1,-1.228823543E0,2.494429797E-1
6.507378232E0,-1.239660010E-1,-1.080788612E0,2.675479949E-1
6.509893857E0,-1.037309989E-1,-9.316886663E-1,2.792629898E-1
6.512409482E0,-8.136599511E-2,-7.655486465E-1,2.909779847E-1
6.514925107E0,-6.539100409E-2,-5.962136388E-1,2.994979918E-1
6.517440732E0,-4.622099921E-2,-4.247486293E-1,3.037579954E-1
6.519956357E0,-2.918099985E-2,-2.586086392E-1,3.037579954E-1
6.522472034E0,-1.107599959E-2,-1.009886265E-1,3.048229814E-1
6.524987659E0,1.022399962E-2,4.385137558E-2,3.048229814E-1
6.527733128E0,3.152400255E-2,1.684563756E-1,3.069529831E-1
6.530248753E0,5.282400176E-2,2.685663700E-1,3.080179691E-1
6.532764378E0,7.731900364E-2,3.569613695E-1,3.144079745E-1
6.535280003E0,1.018140018E-1,4.325763583E-1,3.165379763E-1
6.537795628E0,1.241789982E-1,5.071263909E-1,3.133429885E-1
6.540311305E0,1.486739963E-1,5.848713517E-1,3.016279936E-1
6.542826930E0,1.678439975E-1,6.732663512E-1,2.856529951E-1
6.545342555E0,1.838189960E-1,7.659213543E-1,2.696779668E-1
6.547858180E0,2.115089893E-1,8.457963467E-1,2.558329701E-1
6.550373805E0,2.423940003E-1,9.086313844E-1,2.398579717E-1
6.552889482E0,2.796689868E-1,9.522963762E-1,2.217529714E-1
6.555405107E0,3.201389909E-1,9.661413431E-1,2.004529685E-1
6.558148440E0,3.648689985E-1,9.576213360E-1,1.802179664E-1
6.560664065E0,4.106639922E-1,9.288663864E-1,1.631779671E-1
6.563179690E0,4.607189894E-1,8.798763752E-1,1.408129632E-1
6.565695315E0,5.065140128E-1,8.244963884E-1,1.237729639E-1
6.568210940E0,5.597640276E-1,7.616613507E-1,1.088629663E-1
6.570726617E0,6.130140424E-1,6.913713813E-1,9.821296483E-2
6.573242242E0,6.609390378E-1,6.242763400E-1,8.330296725E-2
6.575757867E0,7.109940052E-1,5.571813583E-1,7.052296400E-2
6.578273492E0,7.567890286E-1,4.911513627E-1,6.306796521E-2
6.580789117E0,7.983240485E-1,4.336413741E-1,4.922296852E-2
6.583304794E0,8.345340490E-1,3.782613575E-1,3.750796989E-2
6.585820419E0,8.675490022E-1,3.260763586E-1,3.005297109E-2
6.588600159E0,8.952389956E-1,2.792163491E-1,2.259796858E-2
6.591115836E0,9.176040292E-1,2.334213704E-1,1.088296901E-2
6.593631461E0,9.389040470E-1,1.908213794E-1,-1.897030743E-3
6.596147086E0,9.538140297E-1,1.524813771E-1,-1.148203015E-2
6.598662711E0,9.602040052E-1,1.194663793E-1,-2.639203146E-2
6.601178336E0,9.633990526E-1,9.177637845E-2,-4.130202904E-2
6.603694013E0,9.591390491E-1,6.941137463E-2,-5.727703124E-2
6.606209638E0,9.463590384E-1,5.556637794E-2,-7.751203328E-2
6.608725263E0,9.303840399E-1,4.917637631E-2,-9.774703532E-2
6.611240888E0,9.080190063E-1,4.385137558E-2,-1.137220338E-1
6.613756513E0,8.824590445E-1,4.172137752E-2,-1.243720353E-1
6.616272138E0,8.568990231E-1,4.598137736E-2,-1.424770355E-1
6.618982034E0,8.281440139E-1,4.278637841E-2,-1.573870331E-1
6.621497659E0,8.015190363E-1,3.213637695E-2,-1.754920334E-1
6.624013284E0,7.759590149E-1,1.403137483E-2,-1.946620345E-1
6.626528909E0,7.482690215E-1,2.255137451E-2,-2.074420303E-1
6.629044534E0,7.237740159E-1,4.917637631E-2,-2.180920392E-1
6.631560211E0,7.024739981E-1,7.580137998E-2,-2.276770324E-1
6.634075836E0,6.758490205E-1,1.056213751E-1,-2.404570282E-1
6.636591461E0,6.492240429E-1,1.354413778E-1,-2.564320266E-1
6.639107086E0,6.279240251E-1,1.631313711E-1,-2.670820057E-1
6.641622711E0,6.034290195E-1,1.897563785E-1,-2.851870060E-1
6.644138388E0,5.810640454E-1,2.163813710E-1,-3.000970185E-1
6.646654013E0,5.565690398E-1,2.398113757E-1,-3.118120134E-1
6.649396982E0,5.331390500E-1,2.611113489E-1,-3.256570101E-1
6.651912607E0,5.129040480E-1,2.760213614E-1,-3.395020068E-1
6.654428232E0,4.894739985E-1,2.951913476E-1,-3.554770052E-1
6.656943857E0,4.671089947E-1,3.164913654E-1,-3.693220317E-1
6.659459482E0,4.468739927E-1,3.335313499E-1,-3.842320144E-1
6.661975159E0,4.255740047E-1,3.495063484E-1,-3.948820233E-1
6.664490784E0,4.074690044E-1,3.676113486E-1,-4.076620340E-1
6.667006409E0,3.893640041E-1,3.835863471E-1,-4.183120131E-1
6.669522034E0,3.723239899E-1,4.006263614E-1,-4.300270081E-1
6.672037659E0,3.616739810E-1,4.176663756E-1,-4.470670223E-1
6.674553336E0,3.520889878E-1,4.357713759E-1,-4.566520154E-1
6.677068961E0,3.425039947E-1,4.581363499E-1,-4.683670104E-1
6.679815107E0,3.403739929E-1,4.836963713E-1,-4.800820053E-1
6.682330732E0,3.414390087E-1,5.113863349E-1,-4.928620160E-1
6.684846357E0,3.435689807E-1,5.401413441E-1,-5.067070723E-1
6.687361982E0,3.531540036E-1,5.731563568E-1,-5.216170549E-1
6.689877607E0,3.691290021E-1,6.104313731E-1,-5.333320498E-1
6.692393284E0,3.882989883E-1,6.562263370E-1,-5.471770763E-1
6.694908909E0,4.170539975E-1,7.030863762E-1,-5.599570274E-1
6.697424534E0,4.415490031E-1,7.510113716E-1,-5.716720223E-1
6.699940159E0,4.713689983E-1,8.063913584E-1,-5.791270733E-1
6.702455784E0,5.065140128E-1,8.607063890E-1,-5.844520330E-1
6.704971461E0,5.448540449E-1,9.086313844E-1,-5.855170488E-1
6.707487086E0,5.863890052E-1,9.512313604E-1,-5.908420682E-1
6.710232867E0,6.311190128E-1,9.917013645E-1,-5.919070244E-1
6.712748492E0,6.833040118E-1,1.028976440E0,-5.908420682E-1
6.715264117E0,7.386839986E-1,1.059861422E0,-5.887120366E-1
6.717779742E0,7.961940169E-1,1.090746403E0,-5.876470208E-1
6.720295367E0,8.568990231E-1,1.112046480E0,-5.865820646E-1
6.722811044E0,9.250590205E-1,1.121631384E0,-5.780620575E-1
6.725326669E0,9.910890460E-1,1.118436456E0,-5.706070662E-1
6.727842294E0,1.058184028E0,1.096071362E0,-5.652820468E-1
6.730357919E0,1.126343966E0,1.059861422E0,-5.556970239E-1
6.732873544E0,1.181724072E0,1.018326402E0,-5.429170728E-1
6.735389222E0,1.239233971E0,9.597513676E-1,-5.280070305E-1
6.737904847E0,1.289288998E0,8.873313665E-1,-5.141620636E-1
6.740646409E0,1.331889033E0,8.074563742E-1,-4.971220195E-1
6.743162034E0,1.369163990E0,7.254513502E-1,-4.822120070E-1
6.745677659E0,1.402179003E0,6.402513385E-1,-4.662370086E-1
6.748193284E0,1.434129000E0,5.550513864E-1,-4.438720047E-1
6.750708909E0,1.462884068E0,4.741113484E-1,-4.236370325E-1
6.753224586E0,1.485249043E0,3.963663578E-1,-4.097920060E-1
6.755740211E0,1.507614017E0,3.228813708E-1,-3.948820233E-1
