"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
4.324883644E1,-2.631124258E0,-2.735803604E0,-1.238398433E0
4.325126326E1,-2.612798214E0,-2.590417624E0,-1.195637822E0
4.325369091E1,-2.599359274E0,-2.445031881E0,-1.158985972E0
4.325611768E1,-2.594472170E0,-2.302089453E0,-1.133329630E0
4.325854373E1,-2.595694065E0,-2.165255785E0,-1.119890690E0
4.326097055E1,-2.604246140E0,-2.034530878E0,-1.118668914E0
4.326339826E1,-2.620128632E0,-1.920910001E0,-1.128442764E0
4.326582503E1,-2.645784855E0,-1.817062974E0,-1.147990465E0
4.326825107E1,-2.677549839E0,-1.725433230E0,-1.177311897E0
4.327067789E1,-2.720310450E0,-1.643577337E0,-1.213963747E0
4.327310555E1,-2.772844791E0,-1.566608429E0,-1.257946014E0
4.327553232E1,-2.832709551E0,-1.487195969E0,-1.308036923E0
4.327795836E1,-2.896239519E0,-1.404118419E0,-1.364236474E0
4.328038518E1,-2.959769249E0,-1.322262526E0,-1.419214368E0
4.328281284E1,-3.019634008E0,-1.240406632E0,-1.477857351E0
4.328523961E1,-3.074611902E0,-1.153663874E0,-1.532835245E0
4.328766565E1,-3.128368139E0,-1.066921115E0,-1.585369587E0
4.329009248E1,-3.168685198E0,-9.985042214E-1,-1.633017063E0
4.329252013E1,-3.200450182E0,-9.410829544E-1,-1.676999211E0
4.329494690E1,-3.224884748E0,-8.836616874E-1,-1.714872837E0
4.329737295E1,-3.239545345E0,-8.274620771E-1,-1.744194388E0
4.329979977E1,-3.246875763E0,-7.773711681E-1,-1.764963746E0
4.330222743E1,-3.248097420E0,-7.297237515E-1,-1.782068014E0
4.330465420E1,-3.244432211E0,-6.881849766E-1,-1.789398432E0
4.330708024E1,-3.230993271E0,-6.564199924E-1,-1.791841865E0
4.330950706E1,-3.211445570E0,-6.332071424E-1,-1.791841865E0
4.331193472E1,-3.184567690E0,-6.222115755E-1,-1.793063521E0
4.331436154E1,-3.146693945E0,-6.173246503E-1,-1.788176656E0
4.331678753E1,-3.100268364E0,-6.197680831E-1,-1.778402805E0
4.331921435E1,-3.048955679E0,-6.209897995E-1,-1.768628955E0
4.332164206E1,-2.997642994E0,-6.319853663E-1,-1.753968239E0
4.332406883E1,-2.938999891E0,-6.368722916E-1,-1.736863971E0
4.332649487E1,-2.876691818E0,-6.344288588E-1,-1.719759822E0
4.332892170E1,-2.810718298E0,-6.197680831E-1,-1.700212121E0
4.333134935E1,-2.741079807E0,-5.867813826E-1,-1.675777555E0
4.333377612E1,-2.672662973E0,-5.146993399E-1,-1.640347362E0
4.333620216E1,-2.604246140E0,-4.169609845E-1,-1.593921661E0
4.333862899E1,-2.534607410E0,-3.448789418E-1,-1.547495961E0
4.334105664E1,-2.462525368E0,-3.253312707E-1,-1.510844111E0
4.334348341E1,-2.395330429E0,-3.412137628E-1,-1.486409426E0
4.334590946E1,-2.333022118E0,-3.693135381E-1,-1.468083501E0
4.334833628E1,-2.275600910E0,-3.925263882E-1,-1.449757576E0
4.335076394E1,-2.223066568E0,-4.120740592E-1,-1.436318517E0
4.335319071E1,-2.174197435E0,-4.377303720E-1,-1.427766442E0
4.335561675E1,-2.127771616E0,-4.719388187E-1,-1.421657801E0
4.335804357E1,-2.088676214E0,-4.939299524E-1,-1.411883950E0
4.336047123E1,-2.056911230E0,-4.939299524E-1,-1.400888443E0
4.336289800E1,-2.030033350E0,-4.865995646E-1,-1.382562518E0
4.336532404E1,-2.003155231E0,-4.804909229E-1,-1.363014817E0
4.336775086E1,-1.977498889E0,-4.817126393E-1,-1.342245340E0
4.337017852E1,-1.956729531E0,-4.902647436E-1,-1.323919415E0
4.337260534E1,-1.937181830E0,-4.963733852E-1,-1.303150058E0
4.337503133E1,-1.923742771E0,-5.024820566E-1,-1.282380700E0
4.337745815E1,-1.911525488E0,-5.146993399E-1,-1.255502582E0
4.337988586E1,-1.901751637E0,-5.330253243E-1,-1.227402806E0
4.338231263E1,-1.895642996E0,-5.550164580E-1,-1.196859598E0
4.338473868E1,-1.890756130E0,-5.818945169E-1,-1.167538047E0
4.338716550E1,-1.887090921E0,-6.136594415E-1,-1.136994839E0
4.338959315E1,-1.884647489E0,-6.478678584E-1,-1.106451631E0
4.339201992E1,-1.883425713E0,-6.845197678E-1,-1.075908422E0
4.339444597E1,-1.879760504E0,-7.223933935E-1,-1.044143438E0
4.339687279E1,-1.876095295E0,-7.663756609E-1,-1.013600230E0
4.339930045E1,-1.867543221E0,-8.140230775E-1,-9.818351865E-1
4.340172722E1,-1.857769370E0,-8.751095533E-1,-9.476267695E-1
4.340415326E1,-1.843108654E0,-9.533002377E-1,-9.146400690E-1
4.340658008E1,-1.826004386E0,-1.044929981E0,-8.840968609E-1
4.340900774E1,-1.804013252E0,-1.149998665E0,-8.523318768E-1
4.341143451E1,-1.775913477E0,-1.272171617E0,-8.193451762E-1
4.341386055E1,-1.742926836E0,-1.411448836E0,-7.888019681E-1
4.341628737E1,-1.705053210E0,-1.559278011E0,-7.558152676E-1
4.341871503E1,-1.659849286E0,-1.720546365E0,-7.264937758E-1
4.342114180E1,-1.612201810E0,-1.880592942E0,-6.983940005E-1
4.342356784E1,-1.560889125E0,-2.036974192E0,-6.678507328E-1
4.342599466E1,-1.507133007E0,-2.186025143E0,-6.397509575E-1
4.342842237E1,-1.450933456E0,-2.330189228E0,-6.128728986E-1
4.343084914E1,-1.397177458E0,-2.470688105E0,-5.811079741E-1
4.343327513E1,-1.340977907E0,-2.603856802E0,-5.481212735E-1
4.343570196E1,-1.286000013E0,-2.727251291E0,-5.090259314E-1
4.343812966E1,-1.227357030E0,-2.837207079E0,-4.662654102E-1
4.344055644E1,-1.169935703E0,-2.932502031E0,-4.235048890E-1
4.344298248E1,-1.108849287E0,-3.016801357E0,-3.783009052E-1
4.344540930E1,-1.047762752E0,-3.081552982E0,-3.330968916E-1
4.344783696E1,-9.830111265E-1,-3.129200459E0,-2.927798331E-1
4.345026373E1,-9.170377254E-1,-3.156078339E0,-2.549062073E-1
4.345268977E1,-8.498426080E-1,-3.167073965E0,-2.158108801E-1
4.345511659E1,-7.802040577E-1,-3.158521891E0,-1.779372692E-1
4.345754425E1,-7.142306566E-1,-3.137752533E0,-1.388419271E-1
4.345997102E1,-6.494789720E-1,-3.102322340E0,-1.009683087E-1
4.346239706E1,-5.847273469E-1,-3.055896521E0,-6.553815305E-2
4.346482388E1,-5.175322294E-1,-2.999696970E0,-3.010799922E-2
4.346725154E1,-4.527805448E-1,-2.937388897E0,4.100425169E-3
4.346967831E1,-3.868071437E-1,-2.865306854E0,3.586538881E-2
4.347210435E1,-3.196120262E-1,-2.792003155E0,6.763035804E-2
4.347453118E1,-2.536386549E-1,-2.711368799E0,9.573013335E-2
4.347695883E1,-1.876652539E-1,-2.625847816E0,1.238299087E-1
4.347938560E1,-1.216918603E-1,-2.536661625E0,1.494862288E-1
4.348181164E1,-5.694019794E-2,-2.441366673E0,1.763642728E-1
4.348423847E1,9.033188224E-3,-2.339963198E0,2.007988542E-1
4.348666618E1,7.378485054E-2,-2.237337828E0,2.166813463E-1
4.348909295E1,1.373147666E-1,-2.127382278E0,2.313421071E-1
4.349151899E1,1.984012425E-1,-2.014983177E0,2.411159277E-1
4.349394576E1,2.643746436E-1,-1.898918867E0,2.460028529E-1
4.349637347E1,3.266828358E-1,-1.779189348E0,2.447811067E-1
4.349880024E1,3.853258491E-1,-1.654572964E0,2.374507487E-1
4.350122628E1,4.415253997E-1,-1.525069594E0,2.240117192E-1
4.350365310E1,4.916163087E-1,-1.393122792E0,2.081292421E-1
4.350608076E1,5.355985761E-1,-1.259954333E0,1.873598397E-1
4.350850753E1,5.759156346E-1,-1.123120666E0,1.592600644E-1
4.351093357E1,6.064589024E-1,-9.899521470E-1,1.250516325E-1
4.351336039E1,6.247848272E-1,-8.506749868E-1,8.962149173E-2
4.351578805E1,6.321151853E-1,-7.101760507E-1,4.808268696E-2
4.351821482E1,6.247848272E-1,-5.708989501E-1,6.543884054E-3
4.352064086E1,6.015719771E-1,-4.291782677E-1,-3.255145997E-2
4.352306768E1,5.600331426E-1,-3.033401370E-1,-7.531198859E-2
4.352549534E1,5.013901591E-1,-1.946062297E-1,-1.156290546E-1
4.352792211E1,4.305298328E-1,-1.103068888E-1,-1.583895981E-1
4.353034815E1,3.450087905E-1,-6.876809895E-2,-1.999284029E-1
4.353277498E1,2.546007931E-1,-6.754636765E-2,-2.426889241E-1
4.353520263E1,1.641928256E-1,-1.103068888E-1,-2.768973410E-1
4.353762940E1,8.233695477E-2,-1.884975731E-1,-2.878929079E-1
4.354005545E1,1.514183544E-2,-3.143357038E-1,-2.805625498E-1
4.354248227E1,-3.739252687E-2,-4.633867145E-1,-2.597931325E-1
4.354490998E1,-6.915749609E-2,-6.112160087E-1,-2.426889241E-1
4.354733675E1,-8.870516717E-2,-7.541583180E-1,-2.231412530E-1
4.354976279E1,-9.114862233E-2,-8.690009117E-1,-2.145891488E-1
4.355218961E1,-8.381824940E-2,-9.435263872E-1,-2.084805071E-1
4.355461727E1,-7.282268256E-2,-9.801782966E-1,-2.194760740E-1
4.355704404E1,-5.571847409E-2,-9.655175209E-1,-2.414671928E-1
4.355947008E1,-3.739252687E-2,-9.252004623E-1,-2.695669830E-1
4.356189690E1,-2.273177728E-2,-8.714443445E-1,-2.988884747E-1
4.356432456E1,-1.417967118E-2,-8.042492270E-1,-3.306534588E-1
4.356675133E1,-8.071023971E-3,-7.419410348E-1,-3.599749506E-1
4.356917737E1,-1.962376758E-3,-7.077326179E-1,-3.795226216E-1
4.357160420E1,5.367999896E-3,-7.199499011E-1,-3.917399347E-1
4.357403185E1,1.392010599E-2,-7.822580934E-1,-4.015137553E-1
4.357645862E1,2.491567098E-2,-8.934354782E-1,-4.064006805E-1
4.357888466E1,3.591123596E-2,-1.058368921E0,-4.051789343E-1
4.358131149E1,4.446334392E-2,-1.262397766E0,-3.990702927E-1
4.358373914E1,5.423717946E-2,-1.501856804E0,-3.966268301E-1
4.358616591E1,6.401101500E-2,-1.757198215E0,-3.954051137E-1
4.358859196E1,7.011966407E-2,-2.017426491E0,-3.978485763E-1
4.359101878E1,7.378485054E-2,-2.270324469E0,-4.064006805E-1
4.359344644E1,7.867176831E-2,-2.509783506E0,-4.161745012E-1
4.359587326E1,8.233695477E-2,-2.732138395E0,-4.296135306E-1
4.359829925E1,8.600214869E-2,-2.933723688E0,-4.454960227E-1
4.360072607E1,9.088905901E-2,-3.103543997E0,-4.552698433E-1
4.360315378E1,9.699770808E-2,-3.247708082E0,-4.601567686E-1
4.360558055E1,1.031063572E-1,-3.349111557E0,-4.613784850E-1
4.360800659E1,1.067715436E-1,-3.413863420E0,-4.564915895E-1
4.361043341E1,1.055498198E-1,-3.435854435E0,-4.503829181E-1
4.361286107E1,9.455425292E-2,-3.417528629E0,-4.406090975E-1
4.361528784E1,7.622831315E-2,-3.349111557E0,-4.259483516E-1
4.361771388E1,4.568507522E-2,-3.237934351E0,-4.137310386E-1
4.362014071E1,-3.184106201E-3,-3.088883400E0,-4.051789343E-1
4.362256836E1,-7.037921995E-2,-2.911732435E0,-3.954051137E-1
4.362499513E1,-1.571220160E-1,-2.705260277E0,-3.856312633E-1
4.362742118E1,-2.585255504E-1,-2.478018522E0,-3.783009052E-1
4.362984800E1,-3.684812188E-1,-2.231229305E0,-3.746356964E-1
4.363227565E1,-4.808803201E-1,-1.981996417E0,-3.746356964E-1
4.363470242E1,-5.883924961E-1,-1.731541872E0,-3.709705174E-1
4.363712847E1,-6.873525977E-1,-1.481087327E0,-3.611966968E-1
4.363955529E1,-7.692084908E-1,-1.228189349E0,-3.477576673E-1
4.364198295E1,-8.131907582E-1,-9.704044461E-1,-3.330968916E-1
4.364440972E1,-8.119689822E-1,-7.101760507E-1,-3.074405789E-1
4.364683576E1,-7.606563568E-1,-4.548346102E-1,-2.695669830E-1
4.364926258E1,-6.458138227E-1,-2.117104381E-1,-2.170326114E-1
4.365169029E1,-4.747716784E-1,2.897026017E-2,-1.571678668E-1
4.365411706E1,-2.695211172E-1,2.610988617E-1,-8.386409283E-2
4.365654305E1,-4.960982502E-2,4.700146019E-1,4.352368414E-4
4.365896987E1,1.593059003E-1,6.349480152E-1,9.450840205E-2
4.366139758E1,3.303480148E-1,7.583426833E-1,1.873598397E-1
4.366382435E1,4.464123249E-1,8.463072181E-1,2.777678072E-1
4.366625039E1,5.001684427E-1,9.110589027E-1,3.706192672E-1
4.366867722E1,4.928380549E-1,9.635932446E-1,4.524751306E-1
4.367110487E1,4.390819371E-1,1.010018945E0,5.062312484E-1
4.367353164E1,3.462305069E-1,1.055222988E0,5.270006657E-1
4.367595768E1,2.277227491E-1,1.086987972E0,5.111181736E-1
4.367838451E1,1.079932749E-1,1.089431405E0,4.683575928E-1
4.368081216E1,6.589729339E-3,1.068662047E0,4.084928632E-1
4.368323894E1,-5.571847409E-2,1.038118720E0,3.425194621E-1
4.368566498E1,-7.526614517E-2,1.000245094E0,2.789895535E-1
4.368809180E1,-5.327501148E-2,9.464890361E-1,2.288986444E-1
4.369051946E1,2.924541011E-3,8.854025602E-1,1.971336752E-1
4.369294623E1,8.600214869E-2,8.206509352E-1,1.824729145E-1
4.369537227E1,1.861839592E-1,7.571209669E-1,1.898033023E-1
4.369779909E1,2.900309563E-1,7.033649087E-1,2.154596150E-1
4.370022675E1,3.938779533E-1,6.691564322E-1,2.582201362E-1
4.370265352E1,4.879511297E-1,6.630477905E-1,3.156414330E-1
4.370507956E1,5.710287094E-1,6.984779835E-1,3.852800131E-1
4.370750638E1,6.418890357E-1,7.754469514E-1,4.610272348E-1
4.370993409E1,7.090841532E-1,8.988416195E-1,5.404396653E-1
4.371236086E1,7.738358378E-1,1.066218495E0,6.149652004E-1
4.371478690E1,8.434743881E-1,1.262916923E0,6.821603179E-1
4.371721373E1,9.179998636E-1,1.480384827E0,7.383598685E-1
4.371964138E1,9.974123240E-1,1.706404805E0,7.860072851E-1
4.372206815E1,1.081711650E0,1.931203008E0,8.263243437E-1
4.372449420E1,1.164789200E0,2.153557777E0,8.580893278E-1
4.372692102E1,1.242979884E0,2.369803905E0,8.861891031E-1
4.372934868E1,1.311396718E0,2.573832750E0,9.094019532E-1
4.373177545E1,1.372483253E0,2.764422417E0,9.277279377E-1
4.373420149E1,1.432348013E0,2.942795038E0,9.423886538E-1
4.373662831E1,1.488547564E0,3.116280556E0,9.484972954E-1
4.373905597E1,1.544747114E0,3.282435656E0,9.472755790E-1
4.374148274E1,1.608277082E0,3.440038919E0,9.350582957E-1
4.374390878E1,1.675472140E0,3.586646318E0,9.142888784E-1
4.374633560E1,1.753662825E0,3.721036673E0,8.849673867E-1
4.374876326E1,1.836740375E0,3.841987848E0,8.507589698E-1
4.375119003E1,1.923483253E0,3.948278189E0,8.116636276E-1
4.375361607E1,2.011447668E0,4.036242962E0,7.713465691E-1
4.375604289E1,2.090860128E0,4.102216244E0,7.273643017E-1
4.375847055E1,2.162942171E0,4.143755436E0,6.809385419E-1
4.376089737E1,2.219141722E0,4.159637928E0,6.320694089E-1
4.376332336E1,2.264345646E0,4.149863720E0,5.795350075E-1
4.376575018E1,2.296110630E0,4.119320869E0,5.233354568E-1
4.376817789E1,2.319323540E0,4.069229603E0,4.622489512E-1
4.377060466E1,2.336427689E0,4.005699635E0,3.974972963E-1
4.377303071E1,2.353532076E0,3.936060905E0,3.290804625E-1
4.377545753E1,2.369414568E0,3.865200758E0,2.631070614E-1
4.377788518E1,2.387740374E0,3.796783924E0,1.959119439E-1
4.378031196E1,2.408509731E0,3.733253956E0,1.323820055E-1
4.378273800E1,2.435387850E0,3.681941271E0,7.496073097E-2
4.378516482E1,2.461044073E0,3.636737347E0,2.364809625E-2
4.378759248E1,2.484256983E0,3.593976736E0,-2.155589312E-2
4.379001925E1,2.500139475E0,3.553659678E0,-5.698604882E-2
4.379244529E1,2.508691549E0,3.509677410E0,-7.653371990E-2
4.379487211E1,2.508691549E0,3.457143068E0,-8.875101060E-2
4.379729977E1,2.500139475E0,3.396056652E0,-8.752927929E-2
4.379972654E1,2.483035326E0,3.322752714E0,-7.775544375E-2
4.380215258E1,2.457379103E0,3.239675283E0,-5.820777640E-2
4.380457940E1,2.423170567E0,3.141936779E0,-2.644281089E-2
4.380700706E1,2.382853508E0,3.027094364E0,1.265252940E-2
4.380943383E1,2.341314793E0,2.898812771E0,5.541305989E-2
4.381185987E1,2.300997734E0,2.765644073E0,1.030605063E-1
4.381428675E1,2.260680437E0,2.623923540E0,1.555948704E-1
4.381671440E1,2.216698170E0,2.487089872E0,2.130161524E-1
4.381914118E1,2.169050932E0,2.364917040E0,2.765460908E-1
4.382156722E1,2.120181561E0,2.254961252E0,3.461846709E-1
4.382399404E1,2.072534323E0,2.156001091E0,4.194884300E-1
4.382642170E1,2.028552055E0,2.066814899E0,4.927922189E-1
4.382884847E1,1.994343519E0,1.986180782E0,5.660960078E-1
4.383127451E1,1.962578535E0,1.916542172E0,6.406214833E-1
4.383370133E1,1.940587401E0,1.855455756E0,7.163687348E-1
4.383612899E1,1.923483253E0,1.805364847E0,7.933376431E-1
4.383855576E1,1.911265969E0,1.762604356E0,8.703066111E-1
4.384098180E1,1.900270343E0,1.730839372E0,9.460538626E-1
4.384340862E1,1.892939925E0,1.701517820E0,1.020579338E0
4.384583628E1,1.888053060E0,1.678305030E0,1.084109306E0
4.384826305E1,1.884387851E0,1.659978986E0,1.146417499E0
4.385068909E1,1.884387851E0,1.636766195E0,1.200173616E0
4.385311591E1,1.886831284E0,1.614775062E0,1.246599317E0
4.385554357E1,1.884387851E0,1.601336002E0,1.288138151E0
4.385797034E1,1.880722642E0,1.595227361E0,1.323568225E0
4.386039638E1,1.877057552E0,1.595227361E0,1.352889776E0
4.386282321E1,1.874614000E0,1.591562152E0,1.373659134E0
4.386525091E1,1.874614000E0,1.578123212E0,1.390763402E0
4.386767769E1,1.875835776E0,1.550023437E0,1.398093700E0
4.387010373E1,1.880722642E0,1.504819393E0,1.399315476E0
4.387253055E1,1.884387851E0,1.444954634E0,1.395650268E0
4.387495821E1,1.885609627E0,1.372872591E0,1.387098193E0
4.387738498E1,1.880722642E0,1.310564399E0,1.377324343E0
4.387981102E1,1.872170568E0,1.261695266E0,1.367550492E0
4.388223784E1,1.859953284E0,1.223821640E0,1.355333209E0
4.388466550E1,1.848957777E0,1.194500089E0,1.346781135E0
4.388709227E1,1.839183927E0,1.168843746E0,1.338228941E0
4.388951831E1,1.831853509E0,1.141965747E0,1.328455210E0
4.389194513E1,1.826966643E0,1.111422539E0,1.313794374E0
4.389437279E1,1.824523091E0,1.073548913E0,1.295468450E0
4.389679956E1,1.830631733E0,1.029566646E0,1.273477316E0
4.389922560E1,1.836740375E0,9.868061543E-1,1.250264525E0
4.390165242E1,1.844070792E0,9.550411701E-1,1.224608183E0
4.390408008E1,1.855066419E0,9.330500364E-1,1.191621423E0
4.390650685E1,1.867283702E0,9.196109772E-1,1.157413006E0
4.390893289E1,1.880722642E0,9.086154103E-1,1.119539380E0
4.391135972E1,1.892939925E0,9.049502611E-1,1.079222322E0
4.391378742E1,1.897826910E0,9.098371863E-1,1.037683606E0
4.391621420E1,1.901492119E0,9.220544696E-1,9.985882044E-1
4.391864018E1,1.901492119E0,9.367151856E-1,9.643797874E-1
4.392106701E1,1.899048686E0,9.525976777E-1,9.289496541E-1
4.392349472E1,1.891718268E0,9.672584534E-1,8.935194612E-1
4.392592149E1,1.884387851E0,9.758105278E-1,8.641979694E-1
4.392834753E1,1.877057552E0,9.855843782E-1,8.336547613E-1
4.393077435E1,1.864840150E0,1.000245094E0,8.031114936E-1
4.393320201E1,1.848957777E0,1.016127586E0,7.762334347E-1
4.393562878E1,1.831853509E0,1.032010078E0,7.493554354E-1
4.393805482E1,1.811084151E0,1.058888197E0,7.249208093E-1
4.394048164E1,1.789093018E0,1.090653062E0,7.053731680E-1
4.394290930E1,1.768323541E0,1.121196389E0,6.870471835E-1
4.394533607E1,1.746332407E0,1.146852732E0,6.723864675E-1
4.394776211E1,1.726784825E0,1.173730731E0,6.601691842E-1
4.395018894E1,1.710902333E0,1.196943521E0,6.503953338E-1
4.395261659E1,1.697463274E0,1.216491222E0,6.455084085E-1
4.395504336E1,1.686467648E0,1.232373714E0,6.393997669E-1
4.395746940E1,1.676693916E0,1.245812774E0,6.332911253E-1
4.395989623E1,1.669363499E0,1.255586624E0,6.271824837E-1
4.396232388E1,1.663254857E0,1.261695266E0,6.235172749E-1
4.396475071E1,1.657146215E0,1.271469116E0,6.198520660E-1
4.396717670E1,1.654702783E0,1.278799415E0,6.174086332E-1
4.396960352E1,1.654702783E0,1.284908056E0,6.198520660E-1
4.397203123E1,1.651037574E0,1.291016698E0,6.198520660E-1
4.397445800E1,1.646150589E0,1.293460250E0,6.174086332E-1
4.397688404E1,1.641263723E0,1.297125340E0,6.137434244E-1
4.397931086E1,1.635155082E0,1.294681907E0,6.161869168E-1
4.398173852E1,1.625381231E0,1.288573265E0,6.174086332E-1
4.398416529E1,1.618050814E0,1.284908056E0,6.198520660E-1
4.398659133E1,1.610720515E0,1.281242967E0,6.198520660E-1
4.398901815E1,1.602168322E0,1.281242967E0,6.247389913E-1
4.399144581E1,1.594838023E0,1.280021191E0,6.332911253E-1
4.399387258E1,1.587507606E0,1.280021191E0,6.479518414E-1
4.399629862E1,1.580177188E0,1.288573265E0,6.662778258E-1
4.399872545E1,1.571625113E0,1.299568892E0,6.882689595E-1
4.400115310E1,1.561851263E0,1.317894816E0,7.090383172E-1
4.400357987E1,1.554520965E0,1.338664174E0,7.334729433E-1
4.400600591E1,1.545968771E0,1.364320517E0,7.554640770E-1
4.400843274E1,1.538638473E0,1.389976859E0,7.774552107E-1
4.401086039E1,1.534973264E0,1.420520067E0,7.994463444E-1
4.401328722E1,1.534973264E0,1.457171917E0,8.226591945E-1
4.401571321E1,1.534973264E0,1.498710752E0,8.470937610E-1
4.401814003E1,1.533751488E0,1.543914795E0,8.751935363E-1
4.402056774E1,1.532529831E0,1.595227361E0,9.045150280E-1
4.402299451E1,1.530086279E0,1.647761703E0,9.338365793E-1
4.402542055E1,1.521534204E0,1.697852612E0,9.631580710E-1
4.402784737E1,1.511760354E0,1.739391446E0,9.888143539E-1
4.403027503E1,1.494656205E0,1.774821639E0,1.013248920E0
4.403270180E1,1.476330280E0,1.796812773E0,1.034018397E0
4.403512784E1,1.456782579E0,1.809030056E0,1.051122546E0
4.403755466E1,1.434791446E0,1.806586623E0,1.065783381E0
4.403998232E1,1.414022088E0,1.793147564E0,1.080444098E0
4.404240909E1,1.396917820E0,1.772378206E0,1.093883157E0
4.404483513E1,1.382257104E0,1.743056655E0,1.106100440E0
4.404726196E1,1.376148462E0,1.703961253E0,1.119539380E0
4.404968961E1,1.374926686E0,1.655092120E0,1.136643648E0
4.405211638E1,1.374926686E0,1.605001211E0,1.150082707E0
4.405454242E1,1.378591895E0,1.554910302E0,1.165965199E0
4.405696925E1,1.385922313E0,1.503597617E0,1.176960707E0
4.405939690E1,1.393252611E0,1.459615469E0,1.176960707E0
4.406182373E1,1.403026462E0,1.415633202E0,1.172073841E0
4.406424972E1,1.415243745E0,1.371650934E0,1.164743423E0
4.406667654E1,1.428682804E0,1.331333876E0,1.151304364E0
4.406910425E1,1.443343520E0,1.297125340E0,1.136643648E0
4.407153102E1,1.456782579E0,1.267803907E0,1.117095947E0
4.407395706E1,1.471443295E0,1.238482356E0,1.097548246E0
4.407638388E1,1.486104131E0,1.206717372E0,1.079222322E0
4.407881154E1,1.501986504E0,1.170065522E0,1.057231188E0
4.408123831E1,1.519090772E0,1.128526688E0,1.034018397E0
4.408366435E1,1.527642846E0,1.086987972E0,1.012027264E0
4.408609118E1,1.528864622E0,1.049114347E0,9.912577868E-1
4.408851883E1,1.522755980E0,1.006353736E0,9.741536379E-1
4.409094560E1,1.510538697E0,9.599280953E-1,9.533842206E-1
4.409337164E1,1.490990996E0,9.098371863E-1,9.301713705E-1
4.409579847E1,1.470221639E0,8.609679937E-1,9.045150280E-1
4.409822612E1,1.447008729E0,8.059901595E-1,8.727501035E-1
4.410065289E1,1.421352386E0,7.595644593E-1,8.385416865E-1
4.410307894E1,1.399361253E0,7.180256248E-1,8.043332100E-1
4.410550576E1,1.374926686E0,6.825954914E-1,7.750117183E-1
4.410793341E1,1.349270344E0,6.544957161E-1,7.432467341E-1
4.411036019E1,1.321170568E0,6.288393736E-1,7.163687348E-1
4.411278623E1,1.290627360E0,6.007395983E-1,6.882689595E-1
4.411521305E1,1.255197167E0,5.726398230E-1,6.638343334E-1
4.411764076E1,1.217323542E0,5.457617640E-1,6.393997669E-1
4.412006753E1,1.178228259E0,5.225489140E-1,6.125217080E-1
4.412249357E1,1.140354633E0,5.042229891E-1,5.917522907E-1
4.412492039E1,1.103702784E0,4.944491684E-1,5.660960078E-1
4.412734805E1,1.070716023E0,4.944491684E-1,5.404396653E-1
4.412977482E1,1.036507607E0,5.005577803E-1,5.135616064E-1
4.413220086E1,1.005964398E0,5.127750635E-1,4.842400849E-1
4.413462769E1,9.754211903E-1,5.359879732E-1,4.512533844E-1
