"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.575431872E1,-3.006215580E-2,1.176174164E0,2.692157030E-1
1.575674575E1,-5.571847409E-2,1.083322763E0,2.679939866E-1
1.575917346E1,-8.259651810E-2,9.990234375E-1,2.753243446E-1
1.576160034E1,-1.106962934E-1,9.208327532E-1,2.863199115E-1
1.576402648E1,-1.412395388E-1,8.536376357E-1,3.009806871E-1
1.576645352E1,-1.693393141E-1,7.962163091E-1,3.217500746E-1
1.576888122E1,-1.998825520E-1,7.461254001E-1,3.425194621E-1
1.577130815E1,-2.292040586E-1,7.082518339E-1,3.669540584E-1
1.577373430E1,-2.597472966E-1,6.777085662E-1,3.962755799E-1
1.577616122E1,-2.902905345E-1,6.483870745E-1,4.255970716E-1
1.577858904E1,-3.171685934E-1,6.239524484E-1,4.561403096E-1
1.578101591E1,-3.416031599E-1,6.031830907E-1,4.879052937E-1
1.578344206E1,-3.648160398E-1,5.775267482E-1,5.196702480E-1
1.578586909E1,-3.855854273E-1,5.555356145E-1,5.526569486E-1
1.578829680E1,-4.051330984E-1,5.311010480E-1,5.844219327E-1
1.579072367E1,-4.246807694E-1,5.042229891E-1,6.149652004E-1
1.579314987E1,-4.442284405E-1,4.773449600E-1,6.442866921E-1
1.579557680E1,-4.625543952E-1,4.492451847E-1,6.723864675E-1
1.579800456E1,-4.857672453E-1,4.187019467E-1,7.029296756E-1
1.580043148E1,-5.102018118E-1,3.893804550E-1,7.298077345E-1
1.580285763E1,-5.383015871E-1,3.576154709E-1,7.579075098E-1
1.580528456E1,-5.700665712E-1,3.270722330E-1,7.847855687E-1
1.580771237E1,-6.054967046E-1,2.977507412E-1,8.116636276E-1
1.581013924E1,-6.470355392E-1,2.757596076E-1,8.385416865E-1
1.581256539E1,-6.910178065E-1,2.610988617E-1,8.654196858E-1
1.581499242E1,-7.374435067E-1,2.537684739E-1,8.910760283E-1
1.581742013E1,-7.863126993E-1,2.549902201E-1,9.142888784E-1
1.581984706E1,-8.412905335E-1,2.672075033E-1,9.362800121E-1
1.582227320E1,-8.987118006E-1,2.843117118E-1,9.558277130E-1
1.582470013E1,-9.597982764E-1,3.026376665E-1,9.741536379E-1
1.582712794E1,-1.026993394E0,3.270722330E-1,9.851491451E-1
1.582955482E1,-1.095410228E0,3.539502919E-1,9.949229956E-1
1.583198096E1,-1.168714046E0,3.796066046E-1,1.001031637E0
1.583440789E1,-1.245682955E0,4.077063799E-1,1.002253413E0
1.583683570E1,-1.325095415E0,4.358061552E-1,1.003475189E0
1.583926258E1,-1.405729532E0,4.626842141E-1,1.002253413E0
1.584168872E1,-1.487585425E0,4.920057356E-1,1.001031637E0
1.584411575E1,-1.569441199E0,5.237706304E-1,9.985882044E-1
1.584654346E1,-1.650075436E0,5.567573309E-1,9.973664284E-1
1.584897039E1,-1.729487777E0,5.909657478E-1,9.924795628E-1
1.585139654E1,-1.807678461E0,6.239524484E-1,9.851491451E-1
1.585382346E1,-1.885869145E0,6.569391489E-1,9.753754139E-1
1.585625128E1,-1.962838173E0,6.923693419E-1,9.656015038E-1
1.585867815E1,-2.039807081E0,7.302429080E-1,9.521625042E-1
1.586110430E1,-2.117997885E0,7.705600262E-1,9.399452209E-1
1.586353133E1,-2.192523241E0,8.059901595E-1,9.240627289E-1
1.586595904E1,-2.258496761E0,8.401985765E-1,9.032933116E-1
1.586838591E1,-2.322026491E0,8.670766354E-1,8.776370287E-1
1.587081211E1,-2.377004385E0,8.976198435E-1,8.519806862E-1
1.587323904E1,-2.424651861E0,9.135023355E-1,8.263243437E-1
1.587566685E1,-2.461303711E0,9.159458280E-1,8.018897772E-1
1.587809372E1,-2.486960173E0,9.000633359E-1,7.750117183E-1
1.588051987E1,-2.507729530E0,8.646332026E-1,7.481336594E-1
1.588294680E1,-2.522390127E0,8.169857264E-1,7.200338840E-1
1.588537461E1,-2.534607410E0,7.656731009E-1,6.919341087E-1
1.588780148E1,-2.545603037E0,7.094735503E-1,6.613909006E-1
1.589022768E1,-2.556598663E0,6.508305073E-1,6.271824837E-1
1.589265461E1,-2.566372395E0,5.934092402E-1,5.868653655E-1
1.589508237E1,-2.578589678E0,5.433183312E-1,5.441048741E-1
1.589750930E1,-2.587141991E0,5.054447055E-1,4.964573681E-1
1.589993544E1,-2.590806961E0,4.712363183E-1,4.475882053E-1
1.590236237E1,-2.592028856E0,4.468017220E-1,4.060494006E-1
1.590479018E1,-2.584698439E0,4.296975136E-1,3.718409836E-1
1.590721706E1,-2.574924707E0,4.345844388E-1,3.474063873E-1
1.590964320E1,-2.561485529E0,4.553538263E-1,3.315239251E-1
1.591207023E1,-2.546824694E0,4.883405268E-1,3.119762242E-1
1.591449794E1,-2.530942440E0,5.298793316E-1,2.924285829E-1
1.591692482E1,-2.508951187E0,5.701963902E-1,2.728808820E-1
1.591935102E1,-2.479629755E0,5.982961655E-1,2.557766736E-1
1.592177794E1,-2.442977905E0,6.056265235E-1,2.398942113E-1
1.592420570E1,-2.400217295E0,5.787484646E-1,2.264551818E-1
1.592663263E1,-2.356235027E0,5.152185559E-1,2.154596150E-1
1.592905878E1,-2.312252760E0,4.199236929E-1,2.056857795E-1
1.593148570E1,-2.273157358E0,2.928638160E-1,1.898033023E-1
1.593391352E1,-2.240170717E0,1.511432081E-1,1.665904373E-1
1.593634039E1,-2.213292599E0,2.092212439E-3,1.348254681E-1
1.593876654E1,-2.196188450E0,-1.469587684E-1,8.839976043E-2
1.594119357E1,-2.186414719E0,-2.972314954E-1,2.975674532E-2
1.594362128E1,-2.185192823E0,-4.340651929E-1,-4.110356420E-2
1.594604820E1,-2.183971167E0,-5.476860404E-1,-1.266246289E-1
1.594847435E1,-2.176640749E0,-6.368722916E-1,-2.243629843E-1
1.595090128E1,-2.161980152E0,-6.906284094E-1,-3.330968916E-1
1.595332909E1,-2.133880377E0,-7.040674090E-1,-4.418308139E-1
1.595575596E1,-2.089898109E0,-6.869632006E-1,-5.456777811E-1
1.595818211E1,-2.039807081E0,-6.527547836E-1,-6.324205995E-1
1.596060914E1,-1.987272739E0,-6.185463667E-1,-6.910635829E-1
1.596303685E1,-1.935960054E0,-5.892248750E-1,-7.240502834E-1
1.596546372E1,-1.890756130E0,-5.684554577E-1,-7.338241339E-1
1.596788992E1,-1.847995520E0,-5.489078164E-1,-7.277154922E-1
1.597031685E1,-1.804013252E0,-5.256949067E-1,-7.118330002E-1
1.597274466E1,-1.756365895E0,-4.988168478E-1,-6.910635829E-1
1.597517154E1,-1.703831553E0,-4.621649683E-1,-6.715159416E-1
1.597759768E1,-1.647631884E0,-4.145175219E-1,-6.544117332E-1
1.598002461E1,-1.585323691E0,-3.546527922E-1,-6.397509575E-1
1.598245242E1,-1.521793842E0,-2.874576747E-1,-6.287553906E-1
1.598487930E1,-1.457042098E0,-2.153756320E-1,-6.238684654E-1
1.598730544E1,-1.391068816E0,-1.432935894E-1,-6.214250326E-1
1.598973247E1,-1.327538848E0,-6.998983026E-2,-6.226467490E-1
1.599216018E1,-1.268895864E0,-3.512464464E-4,-6.238684654E-1
1.599458711E1,-1.212696314E0,6.562215090E-2,-6.250902414E-1
1.599701325E1,-1.160161853E0,1.291520745E-1,-6.275336742E-1
1.599944018E1,-1.113736153E0,1.902385503E-1,-6.311988831E-1
1.600186799E1,-1.072197318E0,2.513250113E-1,-6.336423159E-1
1.600429487E1,-1.034323812E0,3.124114871E-1,-6.409726739E-1
1.600672102E1,-9.988936186E-1,3.796066046E-1,-6.470813155E-1
1.600914805E1,-9.646852016E-1,4.480234683E-1,-6.556334496E-1
1.601157575E1,-9.341419339E-1,5.164402723E-1,-6.666290164E-1
1.601400263E1,-9.060421586E-1,5.860788822E-1,-6.764028668E-1
1.601642883E1,-8.767206669E-1,6.508305073E-1,-6.837332249E-1
1.601885575E1,-8.535078168E-1,7.155821919E-1,-6.898418665E-1
1.602128352E1,-8.327383995E-1,7.778903842E-1,-6.971722245E-1
1.602371044E1,-8.168559074E-1,8.304247260E-1,-7.057243586E-1
1.602613659E1,-8.070820570E-1,8.731852770E-1,-7.130547166E-1
1.602856352E1,-8.009734154E-1,9.049502611E-1,-7.179416418E-1
1.603099133E1,-8.009734154E-1,9.281631112E-1,-7.252719998E-1
1.603341820E1,-8.083038330E-1,9.367151856E-1,-7.326024175E-1
1.603584435E1,-8.205211163E-1,9.330500364E-1,-7.399327755E-1
1.603827138E1,-8.376253247E-1,9.171675444E-1,-7.484849095E-1
1.604069909E1,-8.547295332E-1,8.902894855E-1,-7.545935512E-1
1.604312602E1,-8.754989505E-1,8.511941433E-1,-7.607021928E-1
1.604555216E1,-8.926031590E-1,8.011032343E-1,-7.680325508E-1
1.604797909E1,-9.084856510E-1,7.387950420E-1,-7.704760432E-1
1.605040690E1,-9.194812179E-1,6.764868498E-1,-7.716977596E-1
1.605283378E1,-9.268115759E-1,6.080700159E-1,-7.716977596E-1
1.605525992E1,-9.255898595E-1,5.359879732E-1,-7.716977596E-1
1.605768695E1,-9.219246507E-1,4.639059603E-1,-7.729194760E-1
1.606011466E1,-9.145942926E-1,3.942673802E-1,-7.753629088E-1
1.606254154E1,-9.023770094E-1,3.270722330E-1,-7.790281177E-1
1.606496773E1,-8.889379501E-1,2.623205781E-1,-7.839150429E-1
1.606739466E1,-8.706120253E-1,2.024558485E-1,-7.936888933E-1
1.606982247E1,-8.522861004E-1,1.474780142E-1,-8.083496094E-1
1.607224935E1,-8.327383995E-1,1.034957618E-1,-8.254538178E-1
1.607467549E1,-8.144124746E-1,6.684386730E-2,-8.425580263E-1
1.607710242E1,-7.948647738E-1,3.507890925E-2,-8.584405184E-1
1.607953023E1,-7.740954161E-1,1.186604798E-2,-8.743230104E-1
1.608195711E1,-7.508825064E-1,-8.903352544E-3,-8.914272189E-1
1.608438331E1,-7.301131487E-1,-2.356410585E-2,-9.073097110E-1
1.608681023E1,-7.117871642E-1,-3.333794326E-2,-9.195269942E-1
1.608923799E1,-6.959047318E-1,-3.822486103E-2,-9.280791283E-1
1.609166492E1,-6.788004637E-1,-4.677696526E-2,-9.317442775E-1
1.609409107E1,-6.641397476E-1,-5.777252838E-2,-9.317442775E-1
1.609651799E1,-6.543658972E-1,-7.609847188E-2,-9.268574119E-1
1.609894581E1,-6.433703303E-1,-9.808960557E-2,-9.195269942E-1
1.610137268E1,-6.360399723E-1,-1.286328435E-1,-9.097532034E-1
1.610379883E1,-6.299313307E-1,-1.652847230E-1,-8.950924277E-1
1.610622586E1,-6.262661219E-1,-2.141539007E-1,-8.792099357E-1
1.610865357E1,-6.238226891E-1,-2.691317201E-1,-8.584405184E-1
1.611108049E1,-6.226009130E-1,-3.277747333E-1,-8.364493847E-1
1.611350664E1,-6.226009130E-1,-3.888612092E-1,-8.144582510E-1
1.611593357E1,-6.238226891E-1,-4.511694014E-1,-7.924671173E-1
1.611836138E1,-6.262661219E-1,-5.110341907E-1,-7.680325508E-1
1.612078825E1,-6.274878383E-1,-5.708989501E-1,-7.435979843E-1
1.612321440E1,-6.262661219E-1,-6.270985007E-1,-7.191633582E-1
1.612564143E1,-6.262661219E-1,-6.808545589E-1,-6.947287917E-1
1.612806914E1,-6.250444055E-1,-7.260585427E-1,-6.715159416E-1
1.613049602E1,-6.213791966E-1,-7.675973773E-1,-6.458595991E-1
1.613292221E1,-6.177140474E-1,-8.066927195E-1,-6.238684654E-1
1.613534914E1,-6.116053462E-1,-8.384576440E-1,-6.006556153E-1
1.613777690E1,-6.042749882E-1,-8.616705537E-1,-5.798861980E-1
1.614020383E1,-5.957229137E-1,-8.799964786E-1,-5.603385568E-1
1.614262997E1,-5.835055709E-1,-8.934354782E-1,-5.407908559E-1
1.614505690E1,-5.688448548E-1,-9.007658958E-1,-5.236867070E-1
1.614748471E1,-5.517406464E-1,-9.044310451E-1,-5.065824986E-1
1.614991159E1,-5.346364379E-1,-9.044310451E-1,-4.907000065E-1
1.615233773E1,-5.150887370E-1,-8.995441198E-1,-4.748175144E-1
1.615476476E1,-4.967628121E-1,-8.971006870E-1,-4.577133060E-1
1.615719247E1,-4.784368575E-1,-8.897703290E-1,-4.454960227E-1
1.615961940E1,-4.588891864E-1,-8.799964786E-1,-4.320569932E-1
1.616204555E1,-4.381197989E-1,-8.665574193E-1,-4.186179638E-1
1.616447247E1,-4.210155904E-1,-8.518967032E-1,-4.076223969E-1
1.616690029E1,-4.051330984E-1,-8.372359276E-1,-3.954051137E-1
1.616932716E1,-3.868071437E-1,-8.213534355E-1,-3.807443678E-1
1.617175331E1,-3.684812188E-1,-8.018057942E-1,-3.685270548E-1
1.617418034E1,-3.501552641E-1,-7.847015858E-1,-3.611966968E-1
1.617660805E1,-3.318293393E-1,-7.590452433E-1,-3.538663089E-1
1.617903497E1,-3.086164594E-1,-7.358323932E-1,-3.489793837E-1
1.618146112E1,-2.841818929E-1,-7.113978267E-1,-3.453142047E-1
1.618388805E1,-2.573038340E-1,-6.832980514E-1,-3.440924585E-1
1.618631586E1,-2.316475213E-1,-6.588634253E-1,-3.428707421E-1
1.618874273E1,-1.986608207E-1,-6.319853663E-1,-3.416490257E-1
1.619116888E1,-1.656741202E-1,-6.026638746E-1,-3.440924585E-1
1.619359591E1,-1.302439719E-1,-5.696771741E-1,-3.453142047E-1
1.619602362E1,-9.237035364E-2,-5.305818319E-1,-3.489793837E-1
1.619845049E1,-5.571847409E-2,-4.902647436E-1,-3.538663089E-1
1.620087669E1,-1.417967118E-2,-4.487259388E-1,-3.575314879E-1
1.620330362E1,2.735912986E-2,-4.059654176E-1,-3.624184132E-1
1.620573138E1,7.134138793E-2,-3.656483591E-1,-3.648618758E-1
1.620815831E1,1.165453792E-1,-3.265530169E-1,-3.673053384E-1
1.621058445E1,1.629710943E-1,-2.874576747E-1,-3.709705174E-1
1.621301138E1,2.118402719E-1,-2.434754074E-1,-3.758574426E-1
1.621543919E1,2.582660019E-1,-1.994931400E-1,-3.783009052E-1
1.621786607E1,3.083568811E-1,-1.542891562E-1,-3.795226216E-1
1.622029221E1,3.584477901E-1,-1.054199785E-1,-3.783009052E-1
1.622271924E1,4.122039080E-1,-5.655080080E-2,-3.770791590E-1
1.622514695E1,4.635165334E-1,-4.016434774E-3,-3.770791590E-1
1.622757388E1,5.148291588E-1,4.973966256E-2,-3.709705174E-1
1.623000003E1,5.685852766E-1,1.034957618E-1,-3.673053384E-1
1.623242695E1,6.198979020E-1,1.584735811E-1,-3.599749506E-1
1.623485476E1,6.724322438E-1,2.110079527E-1,-3.538663089E-1
1.623728164E1,7.225231528E-1,2.623205781E-1,-3.440924585E-1
1.623970779E1,7.738358378E-1,3.148549497E-1,-3.330968916E-1
1.624213482E1,8.251484632E-1,3.625023961E-1,-3.221013546E-1
1.624456253E1,8.789045215E-1,4.113715887E-1,-3.086623251E-1
1.624698945E1,9.302172065E-1,4.590190351E-1,-2.952232957E-1
1.624941560E1,9.803081155E-1,5.054447055E-1,-2.817842662E-1
1.625184252E1,1.034064174E0,5.469835401E-1,-2.659017742E-1
1.625427034E1,1.085376859E0,5.885223150E-1,-2.512410283E-1
1.625669721E1,1.137911201E0,6.312828660E-1,-2.341368198E-1
1.625912336E1,1.189223766E0,6.715999246E-1,-2.133674175E-1
1.626155039E1,1.241758227E0,7.131386995E-1,-1.950414777E-1
1.626397810E1,1.293070793E0,7.534558177E-1,-1.767155379E-1
1.626640497E1,1.344383478E0,7.925511599E-1,-1.547244042E-1
1.626883117E1,1.394474387E0,8.328682184E-1,-1.351767331E-1
1.627125810E1,1.443343520E0,8.707418442E-1,-1.144073308E-1
1.627368586E1,1.493434429E0,9.049502611E-1,-9.608138353E-2
1.627611279E1,1.543525338E0,9.367151856E-1,-7.531198859E-2
1.627853893E1,1.594838023E0,9.635932446E-1,-5.576431751E-2
1.628096586E1,1.646150589E0,9.880278111E-1,-3.743837774E-2
1.628339367E1,1.698685050E0,1.006353736E0,-1.666897535E-2
1.628582055E1,1.751219392E0,1.022236228E0,2.878693864E-3
1.628824669E1,1.806197166E0,1.029566646E0,1.998290978E-2
1.629067372E1,1.862396717E0,1.030788422E0,3.953058273E-2
1.629310143E1,1.918596268E0,1.025901437E0,5.907825381E-2
1.629552836E1,1.973574162E0,1.016127586E0,7.740419358E-2
1.629795450E1,2.028552055E0,1.000245094E0,9.939532727E-2
1.630038143E1,2.082308054E0,9.794757366E-1,1.177212670E-1
1.630280924E1,2.137285948E0,9.489325285E-1,1.348254681E-1
1.630523612E1,2.192263603E0,9.110589027E-1,1.519296765E-1
1.630766226E1,2.246019840E0,8.585245013E-1,1.714773476E-1
1.631008930E1,2.300997734E0,7.949945927E-1,1.898033023E-1
1.631251700E1,2.355975389E0,7.168039083E-1,2.093509734E-1
1.631494393E1,2.408509731E0,6.215090156E-1,2.313421071E-1
1.631737008E1,2.462265968E0,5.139968395E-1,2.521114945E-1
1.631979700E1,2.513578653E0,3.991542757E-1,2.741026282E-1
1.632222482E1,2.564891100E0,2.818682492E-1,2.973154783E-1
1.632465169E1,2.618647337E0,1.670256853E-1,3.205283582E-1
1.632707784E1,2.669960022E0,5.707003549E-2,3.425194621E-1
1.632950487E1,2.721272469E0,-4.189004749E-2,3.645105958E-1
1.633193258E1,2.770141840E0,-1.310762912E-1,3.865017295E-1
1.633435950E1,2.815345764E0,-2.068235129E-1,4.072711468E-1
1.633678565E1,2.856884480E0,-2.679100037E-1,4.292622507E-1
1.633921258E1,2.891093016E0,-3.143357038E-1,4.488099515E-1
1.634164039E1,2.917970896E0,-3.509875834E-1,4.622489512E-1
1.634406726E1,2.933853388E0,-3.766439259E-1,4.781314433E-1
1.634649341E1,2.942405462E0,-3.961915672E-1,4.879052937E-1
1.634892044E1,2.938740492E0,-4.071871340E-1,4.940139353E-1
1.635134815E1,2.924079657E0,-4.145175219E-1,4.964573681E-1
1.635377502E1,2.899645090E0,-4.206261635E-1,4.952356517E-1
1.635620122E1,2.865436554E0,-4.242913723E-1,4.927922189E-1
1.635862815E1,2.821454287E0,-4.267348051E-1,4.903487265E-1
1.636105596E1,2.767698288E0,-4.291782677E-1,4.854618013E-1
1.636348284E1,2.710277081E0,-4.340651929E-1,4.793531597E-1
1.636590898E1,2.644303560E0,-4.401738346E-1,4.744662344E-1
1.636833591E1,2.573443174E0,-4.450607598E-1,4.659141600E-1
1.637076372E1,2.497696161E0,-4.548346102E-1,4.524751306E-1
1.637319060E1,2.419505358E0,-4.633867145E-1,4.365926385E-1
1.637561674E1,2.338871241E0,-4.707170725E-1,4.146015048E-1
1.637804378E1,2.258237123E0,-4.792691767E-1,3.852800131E-1
1.638047148E1,2.176381111E0,-4.878212810E-1,3.535150290E-1
1.638289841E1,2.094525337E0,-4.951516688E-1,3.119762242E-1
1.638532456E1,2.016334772E0,-5.000386238E-1,2.631070614E-1
1.638775148E1,1.939365745E0,-5.024820566E-1,2.093509734E-1
1.639017930E1,1.868505359E0,-4.951516688E-1,1.470427662E-1
1.639260617E1,1.800088525E0,-4.817126393E-1,7.984765619E-2
1.639503232E1,1.732893467E0,-4.609432518E-1,6.543884054E-3
1.639745935E1,1.673028708E0,-4.328434765E-1,-6.675988436E-2
1.639988706E1,1.618050814E0,-3.986350298E-1,-1.449505687E-1
1.640231398E1,1.567959905E0,-3.632048965E-1,-2.194760740E-1
1.640474013E1,1.522755980E0,-3.216660917E-1,-2.878929079E-1
1.640716706E1,1.484882355E0,-2.789055407E-1,-3.514228463E-1
1.640959487E1,1.450673938E0,-2.361450195E-1,-4.051789343E-1
1.641202174E1,1.420130730E0,-1.946062297E-1,-4.479394853E-1
1.641444789E1,1.398139596E0,-1.567326188E-1,-4.772609770E-1
1.641687492E1,1.378591895E0,-1.176372766E-1,-4.943651855E-1
1.641930263E1,1.363931179E0,-8.220711350E-2,-4.992521107E-1
1.642172956E1,1.354157329E0,-5.166388303E-2,-4.955869317E-1
1.642415570E1,1.350492120E0,-2.478583530E-2,-4.845913649E-1
1.642658263E1,1.349270344E0,-6.459893659E-3,-4.674871564E-1
1.642901044E1,1.351713896E0,6.979130208E-3,-4.491612017E-1
1.643143732E1,1.361487627E0,1.064431854E-2,-4.271700680E-1
1.643386346E1,1.373704910E0,6.979130208E-3,-4.051789343E-1
1.643629049E1,1.388365746E0,-8.903352544E-3,-3.831878006E-1
1.643871820E1,1.407913446E0,-3.211621195E-2,-3.624184132E-1
1.644114513E1,1.428682804E0,-6.510290504E-2,-3.477576673E-1
1.644357128E1,1.450673938E0,-1.066417098E-1,-3.355403543E-1
1.644599820E1,1.473886728E0,-1.567326188E-1,-3.233230710E-1
1.644842602E1,1.492212772E0,-2.129321694E-1,-3.147709668E-1
1.645085289E1,1.512982130E0,-2.727968991E-1,-3.123275042E-1
1.645327904E1,1.526421189E0,-3.375485837E-1,-3.086623251E-1
1.645570607E1,1.538638473E0,-3.998567760E-1,-3.074405789E-1
1.645813378E1,1.543525338E0,-4.609432518E-1,-3.062188625E-1
1.646056065E1,1.543525338E0,-5.208080411E-1,-3.049971163E-1
1.646298685E1,1.541081905E0,-5.782293081E-1,-3.049971163E-1
1.646541378E1,1.533751488E0,-6.332071424E-1,-3.062188625E-1
1.646784159E1,1.525199413E0,-6.857414842E-1,-3.159926832E-1
1.647026846E1,1.510538697E0,-7.285020351E-1,-3.282099962E-1
1.647269461E1,1.489769220E0,-7.737060189E-1,-3.392055631E-1
1.647512154E1,1.464112997E0,-8.176882863E-1,-3.502011299E-1
1.647754935E1,1.431126237E0,-8.641139865E-1,-3.648618758E-1
1.647997622E1,1.393252611E0,-9.080962539E-1,-3.807443678E-1
1.648240242E1,1.349270344E0,-9.545219541E-1,-4.015137553E-1
1.648482935E1,1.301622987E0,-1.003391147E0,-4.222831428E-1
1.648725716E1,1.251532078E0,-1.058368921E0,-4.430525601E-1
1.648968404E1,1.197775960E0,-1.118233681E0,-4.638219476E-1
1.649211018E1,1.142798066E0,-1.189094067E0,-4.821479023E-1
1.649453711E1,1.084155083E0,-1.269728184E0,-4.955869317E-1
1.649696492E1,1.020625114E0,-1.361357927E0,-5.004737973E-1
1.649939180E1,9.522083402E-1,-1.467648387E0,-4.955869317E-1
1.650181794E1,8.776828051E-1,-1.589821219E0,-4.797044396E-1
1.650424497E1,7.946051955E-1,-1.726655006E0,-4.503829181E-1
1.650667268E1,7.103058696E-1,-1.879371166E0,-4.088441432E-1
1.650909961E1,6.211196184E-1,-2.044304609E0,-3.550880253E-1
1.651152575E1,5.343768597E-1,-2.212903261E0,-2.854494452E-1
1.651395268E1,4.574078918E-1,-2.376615047E0,-2.060370445E-1
1.651638049E1,3.963214159E-1,-2.524444342E0,-1.241811663E-1
1.651880737E1,3.535608947E-1,-2.644173861E0,-4.110356420E-2
1.652123352E1,3.279045820E-1,-2.723586082E0,3.708712012E-2
1.652366055E1,3.291262984E-1,-2.757794619E0,1.067257002E-1
1.652608825E1,3.511174321E-1,-2.737025261E0,1.592600644E-1
1.652851518E1,3.950996995E-1,-2.653947592E0,1.934684813E-1
1.653094133E1,4.561861455E-1,-2.507340193E0,2.044640481E-1
1.653336825E1,5.319333673E-1,-2.293537378E0,1.910250187E-1
1.653579607E1,6.186761856E-1,-2.016204834E0,1.617035121E-1
1.653822294E1,7.066407204E-1,-1.681450963E0,1.164995357E-1
1.654064909E1,7.897182703E-1,-1.303936601E0,5.907825381E-2
1.654307612E1,8.630220890E-1,-8.897703290E-1,-7.864926010E-4
1.654550383E1,9.302172065E-1,-4.475042224E-1,-6.065123528E-2
1.654793075E1,9.876384735E-1,1.064431854E-2,-1.168507859E-1
1.655035690E1,1.041394591E0,4.797884226E-1,-1.693851650E-1
1.655278383E1,1.091485500E0,9.428238869E-1,-2.145891488E-1
1.655521164E1,1.140354633E0,1.394863725E0,-2.463541180E-1
1.655763852E1,1.186780334E0,1.832242846E0,-2.561279535E-1
1.656006466E1,1.229540944E0,2.237857103E0,-2.353585511E-1
1.656249169E1,1.273523211E0,2.606819391E0,-1.889328361E-1
1.656491940E1,1.308953285E0,2.928134203E0,-1.205159798E-1
1.656734633E1,1.338274837E0,3.193249464E0,-3.988183290E-2
1.656977247E1,1.357822537E0,3.394834757E0,4.808268696E-2
1.657219940E1,1.359044194E0,3.528003454E0,1.250516325E-1
1.657462721E1,1.339496493E0,3.582981110E0,1.775860041E-1
1.657705409E1,1.294292569E0,3.567098618E0,1.983554065E-1
1.657948023E1,1.218545318E0,3.496238470E0,1.910250187E-1
1.658190726E1,1.115920067E0,3.381395817E0,1.788077354E-1
1.658433497E1,9.913036823E-1,3.234788179E0,1.690338999E-1
1.658676185E1,8.495830297E-1,3.063746214E0,1.678121686E-1
1.658918805E1,6.968668699E-1,2.869491100E0,1.726990789E-1
1.659161497E1,5.404855013E-1,2.650801659E0,1.861381084E-1
1.659404279E1,3.731085658E-1,2.405234098E0,2.032423168E-1
1.659646966E1,1.959577799E-1,2.143783808E0,2.227900028E-1
1.659889581E1,6.589729339E-3,1.867673039E0,2.398942113E-1
1.660132284E1,-1.901087165E-1,1.592783928E0,2.557766736E-1
1.660375055E1,-3.904723525E-1,1.324003458E0,2.594418824E-1
1.660617747E1,-5.810621381E-1,1.067440271E0,2.521114945E-1
1.660860362E1,-7.582129240E-1,8.194291592E-1,2.313421071E-1
1.661103055E1,-9.170377254E-1,5.750833154E-1,1.971336752E-1
1.661345836E1,-1.057536602E0,3.295156956E-1,1.519296765E-1
1.661588523E1,-1.176044345E0,7.417425513E-2,1.030605063E-1
1.661831138E1,-1.266452312E0,-1.958279610E-1,5.541305989E-2
1.662073841E1,-1.322651863E0,-4.817126393E-1,1.265252940E-2
1.662316612E1,-1.338534355E0,-7.810363770E-1,-3.255145997E-2
1.662559305E1,-1.311656356E0,-1.085247040E0,-8.264236152E-2
1.662801919E1,-1.232243896E0,-1.385792494E0,-1.376201957E-1
1.663044612E1,-1.107627511E0,-1.658238173E0,-1.999284029E-1
1.663287393E1,-9.402505755E-1,-1.884258032E0,-2.671235204E-1
