"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
6.656918280E0,8.473401070E-1,-4.787477970E0,8.596253395E0
6.659344843E0,7.707289457E-1,-4.909577370E0,8.447819710E0
6.661772186E0,7.013001442E-1,-4.993370533E0,8.347267151E0
6.664199478E0,6.246889234E-1,-5.034070015E0,8.210803032E0
6.666625989E0,5.289250016E-1,-5.120257854E0,8.088704109E0
6.669052603E0,4.523138106E-1,-5.199263096E0,7.913934708E0
6.671479947E0,3.757026792E-1,-5.242356777E0,7.787047386E0
6.673907239E0,3.182443082E-1,-5.295027256E0,7.624248981E0
6.676333749E0,2.392390370E-1,-5.340514660E0,7.473420143E0
6.678760364E0,2.105098516E-1,-5.354879856E0,7.356110096E0
6.681187707E0,1.530514807E-1,-5.366850376E0,7.234010220E0
6.683614999E0,8.601672202E-2,-5.364455700E0,7.138247013E0
6.686041509E0,6.446982920E-2,-5.371638298E0,7.047270775E0
6.688468072E0,9.405560791E-3,-5.330938816E0,7.004177094E0
6.690895416E0,1.179965585E-2,-5.314179897E0,6.982630253E0
6.693322759E0,9.405560791E-3,-5.306997776E0,6.975447655E0
6.695749270E0,2.137605101E-2,-5.304603100E0,7.013753414E0
6.698175832E0,5.968163162E-2,-5.239962578E0,7.075999737E0
6.700603176E0,1.482632905E-1,-5.211233616E0,7.186128139E0
6.703030520E0,1.937511563E-1,-5.125046253E0,7.272316456E0
6.705457030E0,2.631800473E-1,-5.036464214E0,7.377656460E0
6.707883593E0,3.613380790E-1,-4.969429493E0,7.530879021E0
6.710310936E0,4.523138106E-1,-4.907183170E0,7.667342186E0
6.712738280E0,5.337132215E-1,-4.868877888E0,7.820564747E0
6.715164791E0,5.768069625E-1,-4.799448490E0,7.930693150E0
6.717591353E0,6.151125431E-1,-4.804236889E0,8.043216705E0
6.720018697E0,6.127184629E-1,-4.792266369E0,8.117433548E0
6.722446041E0,5.792011023E-1,-4.811419010E0,8.189256668E0
6.724872551E0,5.289250016E-1,-4.878453732E0,8.208409309E0
6.727299114E0,4.523138106E-1,-4.983794212E0,8.237138748E0
6.729726457E0,3.613380790E-1,-5.113075733E0,8.229956627E0
6.732153801E0,2.919092178E-1,-5.302209377E0,8.213197708E0
6.734580311E0,2.248744369E-1,-5.455431461E0,8.179679871E0
6.737006874E0,1.602337807E-1,-5.634989262E0,8.158133507E0
6.739434218E0,7.165212929E-2,-5.833699226E0,8.129404068E0
6.741861509E0,4.531703889E-2,-6.006073952E0,8.103069305E0
6.744288020E0,-3.608230501E-2,-6.199995995E0,8.074339867E0
6.746714634E0,-7.438790053E-2,-6.362795353E0,8.038428307E0
6.749141978E0,-9.354069084E-2,-6.511229038E0,8.026457787E0
6.751569270E0,-9.832888097E-2,-6.623751640E0,8.021669388E0
6.753995780E0,-1.222698763E-1,-6.779368401E0,8.000123024E0
6.756422395E0,-1.366344690E-1,-6.875132084E0,7.957028389E0
6.758849739E0,-1.462108791E-1,-6.985260487E0,7.930693150E0
6.761277030E0,-1.797282696E-1,-7.049901009E0,7.925905228E0
6.763703541E0,-1.653636694E-1,-7.042719364E0,7.885205269E0
6.766130103E0,-1.605754793E-1,-7.052295685E0,7.897175789E0
6.768557447E0,-1.653636694E-1,-7.013989449E0,7.866052628E0
6.770984791E0,-1.198757812E-1,-6.944561005E0,7.863658428E0
6.773411301E0,-1.007229760E-1,-6.848797321E0,7.839717388E0
6.775837864E0,-5.523511022E-2,-6.753033161E0,7.849293709E0
6.778265207E0,-7.353127003E-3,-6.647692680E0,7.851687908E0
6.780692551E0,2.377015352E-2,-6.506441116E0,7.875628948E0
6.783119061E0,8.601672202E-2,-6.367583275E0,7.875628948E0
6.785545624E0,1.410809904E-1,-6.233513832E0,7.918722630E0
6.787972968E0,2.057216614E-1,-6.113808632E0,7.935481548E0
6.790400311E0,2.583918273E-1,-5.991709709E0,7.949845791E0
6.792826822E0,3.014855981E-1,-5.927069187E0,8.007304192E0
6.795253384E0,3.733085692E-1,-5.867216587E0,8.033639908E0
6.797680728E0,4.164023399E-1,-5.862428188E0,8.062369347E0
6.800108072E0,4.690725207E-1,-5.886369228E0,8.115038872E0
6.802534582E0,4.762548208E-1,-5.946221828E0,8.155738831E0
6.804961145E0,5.073781013E-1,-5.996498108E0,8.222773552E0
6.807388489E0,5.337132215E-1,-6.037197590E0,8.265868187E0
6.809815780E0,5.504719019E-1,-6.092261791E0,8.328114510E0
6.812242343E0,5.839892626E-1,-6.137749672E0,8.402331352E0
6.814668905E0,6.318712234E-1,-6.190420151E0,8.488518715E0
6.817096249E0,6.965118647E-1,-6.250272274E0,8.577100754E0
6.819523541E0,7.563643456E-1,-6.326883793E0,8.682440758E0
6.821950051E0,8.473401070E-1,-6.422647476E0,8.811722755E0
6.824376666E0,9.478922486E-1,-6.549534798E0,8.952974319E0
6.826804009E0,1.060414910E0,-6.657269001E0,9.103802681E0
6.829231301E0,1.199272633E0,-6.781762123E0,9.237871170E0
6.831657811E0,1.318977714E0,-6.867949486E0,9.367153168E0
6.834084426E0,1.445864797E0,-6.939772606E0,9.494040489E0
6.836511770E0,1.544022918E0,-6.992443085E0,9.599380493E0
6.838939061E0,1.656545520E0,-7.037930489E0,9.687962532E0
6.841365572E0,1.716398001E0,-7.078630447E0,9.788514137E0
6.843792134E0,1.804979682E0,-7.104965687E0,9.848367691E0
6.846219478E0,1.867226124E0,-7.140877247E0,9.867519379E0
6.848646822E0,1.912714005E0,-7.150453568E0,9.901037216E0
6.851073332E0,1.960596085E0,-7.167212009E0,9.917795181E0
6.853499895E0,2.025236845E0,-7.148059845E0,9.924978256E0
6.855927239E0,2.176064968E0,-7.207911491E0,9.771755219E0
6.858354582E0,2.448992252E0,-7.253399849E0,9.486858368E0
6.860781093E0,2.690796375E0,-7.306070328E0,9.122955322E0
6.863207655E0,2.920629740E0,-7.320434570E0,8.754262924E0
6.865634999E0,3.090610743E0,-7.353952408E0,8.340085030E0
6.868062343E0,3.270168066E0,-7.330011368E0,7.921116829E0
6.870488853E0,3.368325949E0,-7.339587212E0,7.499755383E0
6.872915416E0,3.504789829E0,-7.334799290E0,6.965871334E0
6.875342759E0,3.614918232E0,-7.341981888E0,6.338617802E0
6.877770103E0,3.619706631E0,-7.452110291E0,5.687422752E0
6.880196614E0,3.655617952E0,-7.543085575E0,4.988345623E0
6.882623176E0,3.689135313E0,-7.693913937E0,4.365880489E0
6.885050520E0,3.617312193E0,-7.801648140E0,3.669197798E0
6.887477811E0,3.459301710E0,-7.921353340E0,3.037155628E0
6.889904374E0,3.179192305E0,-8.029088020E0,2.553547859E0
6.892330936E0,2.721919537E0,-8.105699539E0,2.311743736E0
6.894758280E0,2.063542128E0,-8.292438507E0,2.376384258E0
6.897185572E0,1.290248394E0,-8.572547913E0,3.006032467E0
6.899612082E0,7.683348656E-1,-8.874204636E0,3.817631960E0
6.902038697E0,4.092200696E-1,-9.082490921E0,4.432914734E0
6.904466041E0,4.531703889E-2,-9.206984520E0,4.825547218E0
6.906893332E0,-1.150875762E-1,-9.271625519E0,5.074533463E0
6.909319843E0,-1.605754793E-1,-9.297960281E0,5.266061306E0
6.911746457E0,9.405560791E-3,-9.369783401E0,5.448012829E0
6.914173801E0,2.224803567E-1,-9.379359245E0,5.543776989E0
6.916601093E0,3.493675888E-1,-9.386542320E0,5.582082272E0
6.919027603E0,4.762548208E-1,-9.357811928E0,5.582082272E0
6.921454166E0,4.618902206E-1,-9.297960281E0,5.591659069E0
6.923881509E0,4.283728302E-1,-9.250078201E0,5.586870670E0
6.926308853E0,4.307669401E-1,-9.156707764E0,5.646723270E0
6.928735364E0,4.738607109E-1,-9.070521355E0,5.778398514E0
6.931161926E0,5.217427015E-1,-8.967574120E0,5.828674793E0
6.933589270E0,5.648365021E-1,-8.874204636E0,5.819098473E0
6.936016614E0,5.241367817E-1,-8.730559349E0,5.787974834E0
6.938443124E0,5.313190818E-1,-8.630005836E0,5.831068993E0
6.940869686E0,5.624423623E-1,-8.522272110E0,5.864585876E0
6.943297030E0,5.696246624E-1,-8.445661545E0,5.811915874E0
6.945724374E0,6.103243828E-1,-8.364261627E0,5.809521675E0
6.948150884E0,8.736751676E-1,-8.141610146E0,6.005837917E0
6.950577447E0,1.632604599E0,-8.811958313E0,4.636413574E0
6.953004791E0,1.687668800E0,-1.140237331E1,3.942125082E0
6.955432134E0,1.163361192E0,-1.138800812E1,4.600502014E0
6.957858645E0,6.199007630E-1,-1.011674213E1,5.548564911E0
6.960285207E0,6.438417435E-1,-8.905327797E0,6.089631557E0
6.962712551E0,9.047985077E-1,-8.170339584E0,6.053719997E0
6.965139843E0,1.151390791E0,-7.823194981E0,5.996261597E0
6.967566405E0,1.299824834E0,-7.440139771E0,6.252429962E0
6.969992968E0,1.412347436E0,-7.090600967E0,6.652244568E0
6.972420311E0,1.505717278E0,-6.865555763E0,6.965871334E0
6.974847603E0,1.579934478E0,-6.750638962E0,7.181340218E0
6.977274114E0,1.694851160E0,-6.719515800E0,7.313015938E0
6.979700728E0,1.778644562E0,-6.748245239E0,7.420750141E0
6.982128072E0,1.888773203E0,-6.743456841E0,7.487784863E0
6.984555364E0,1.994113445E0,-6.709939003E0,7.509331703E0
6.986981874E0,1.996507525E0,-6.693180561E0,7.473420143E0
6.989408489E0,1.998901725E0,-6.630934238E0,7.456661701E0
6.991835832E0,1.948625565E0,-6.587840080E0,7.346533298E0
6.994263124E0,1.895955443E0,-6.597416878E0,7.126276493E0
6.996689634E0,1.824132442E0,-6.626145840E0,6.867713451E0
6.999116197E0,1.766674042E0,-6.695574760E0,6.558875084E0
7.001543541E0,1.709215641E0,-6.793732643E0,6.242853642E0
7.003970884E0,1.608663559E0,-6.877526283E0,5.934014797E0
7.006397395E0,1.498535037E0,-6.958925724E0,5.608417511E0
7.008823957E0,1.412347436E0,-7.052295685E0,5.225361824E0
7.011251301E0,1.326159954E0,-7.138483047E0,4.909340858E0
7.013678645E0,1.311795354E0,-7.248611450E0,4.610078335E0
7.016105155E0,1.345312715E0,-7.327616692E0,4.363486290E0
7.018531718E0,1.362071395E0,-7.404228210E0,4.133652687E0
7.020959061E0,1.393194675E0,-7.468868732E0,3.934942961E0
7.023386405E0,1.448258877E0,-7.499992371E0,3.812843561E0
7.025812916E0,1.429106236E0,-7.545479774E0,3.666803598E0
7.028239478E0,1.429106236E0,-7.552662373E0,3.575827837E0
7.030666822E0,1.476988196E0,-7.610120773E0,3.489640236E0
7.033094166E0,1.491352677E0,-7.622091293E0,3.434576035E0
7.035520676E0,1.551205158E0,-7.650820255E0,3.441758394E0
7.037947239E0,1.589510798E0,-7.698702335E0,3.472881556E0
7.040374582E0,1.603875399E0,-7.732219696E0,3.520763636E0
7.042801874E0,1.637392759E0,-7.717854977E0,3.489640236E0
7.045228436E0,1.601481318E0,-7.655608177E0,3.494428635E0
7.047654999E0,1.649363279E0,-7.636455536E0,3.523157835E0
7.050082343E0,1.697245121E0,-7.655608177E0,3.525551796E0
7.052509634E0,1.711609840E0,-7.710672855E0,3.513581276E0
7.054936145E0,1.831314802E0,-7.751372337E0,3.511187315E0
7.057362759E0,1.867226124E0,-7.823194981E0,3.547098875E0
7.059790103E0,1.924684525E0,-7.842348099E0,3.508793116E0
7.062217395E0,1.996507525E0,-7.796860218E0,3.511187315E0
7.064643905E0,1.965384364E0,-7.725037098E0,3.542310715E0
7.067070468E0,1.843285322E0,-7.677155018E0,3.460911036E0
7.069497811E0,1.532052398E0,-7.686731815E0,3.415423393E0
7.071925155E0,1.395588756E0,-7.720249176E0,3.341206312E0
7.074351666E0,1.235184193E0,-7.674761295E0,3.257412910E0
7.076778228E0,1.086750031E0,-7.677155018E0,3.130525589E0
7.079205572E0,1.000562429E0,-7.650820255E0,3.046732187E0
7.081632916E0,8.186109066E-1,-7.646032333E0,3.046732187E0
7.084059426E0,5.959597826E-1,-7.679549217E0,3.106584549E0
7.086485989E0,5.025899410E-1,-7.734613895E0,3.137707949E0
7.088913332E0,4.379492104E-1,-7.737007618E0,3.092220068E0
7.091340676E0,2.416331321E-1,-7.794466019E0,3.243048191E0
7.093767186E0,1.530514807E-1,-7.787283897E0,3.243048191E0
7.096193749E0,6.686392426E-2,-7.837559700E0,3.398664713E0
7.098621093E0,-4.087051004E-2,-7.811224461E0,3.360359192E0
7.101048436E0,-2.036692202E-1,-7.880653858E0,3.432182074E0
7.103474947E0,-4.047735333E-1,-7.950082779E0,3.405846834E0
7.105901509E0,-4.694141746E-1,-8.017117500E0,3.281353951E0
7.108328853E0,-4.023794532E-1,-8.069787979E0,3.168831110E0
7.110756197E0,-4.574437141E-1,-8.148792267E0,3.056308508E0
7.113182707E0,-4.526554942E-1,-8.227798462E0,2.962938547E0
7.115609270E0,-5.436312556E-1,-8.318773270E0,2.761834383E0
7.118036614E0,-3.568915725E-1,-8.313985825E0,2.498483658E0
7.120463905E0,-3.042213917E-1,-8.433690071E0,2.323714256E0
7.122890468E0,-6.346070170E-1,-8.548606873E0,2.105851412E0
7.125317030E0,-5.699663162E-1,-8.555788994E0,1.777859569E0
7.127744374E0,-5.149020553E-1,-8.524665833E0,1.574361205E0
7.130171666E0,-4.957492352E-1,-8.529454231E0,1.334951401E0
7.132598176E0,-5.603899360E-1,-8.613247871E0,1.215246439E0
7.135024791E0,-4.837788343E-1,-8.675494194E0,1.095541477E0
7.137452134E0,-4.718083143E-1,-8.768864632E0,1.042871356E0
7.139879426E0,-4.095617533E-1,-8.886175156E0,8.944372535E-1
7.142305936E0,-2.563394010E-1,-8.960391998E0,7.388207912E-1
7.144732551E0,-2.730981112E-1,-9.139948845E0,8.417670131E-1
7.147159895E0,-5.523511022E-2,-9.238106728E0,7.268502712E-1
7.149587186E0,-4.326460510E-2,-9.417665482E0,8.058555126E-1
7.152013697E0,-2.171773463E-2,-9.537369728E0,8.585257530E-1
7.154440259E0,1.674160808E-1,-9.472728729E0,8.609198332E-1
7.156867603E0,7.883442938E-2,-9.642709732E0,1.016536236E0
7.159294947E0,4.331610203E-1,-9.496669769E0,1.057235956E0
7.161721457E0,4.978016913E-1,-9.422452927E0,1.217640638E0
7.164148020E0,5.217427015E-1,-9.350629807E0,1.538449764E0
7.166575364E0,6.199007630E-1,-9.221348763E0,1.627031446E0
7.169002707E0,5.504719019E-1,-9.209378242E0,1.945446610E0
7.171429218E0,6.893296242E-1,-9.041790962E0,2.156127453E0
7.173855780E0,8.162168264E-1,-8.816745758E0,2.187250614E0
7.176283124E0,7.707289457E-1,-8.677887917E0,2.393143177E0
7.178710468E0,6.175066233E-1,-8.771258354E0,2.548759699E0
7.181136978E0,-4.813846946E-1,-9.922820091E0,3.436969995E0
7.183563541E0,-1.245102048E0,-1.056683254E1,3.934942961E0
7.185990884E0,-1.857991457E0,-1.094509983E1,4.054647446E0
7.188418228E0,-2.063884020E0,-1.094031239E1,3.901425362E0
7.190844739E0,-1.989666939E0,-1.089003658E1,3.738626480E0
7.193271301E0,-1.846020937E0,-1.085412407E1,3.448940516E0
7.195698645E0,-1.539576292E0,-1.089482403E1,2.970120907E0
7.198125936E0,-9.290811419E-1,-1.088045883E1,2.376384258E0
7.200552499E0,-3.114036918E-1,-1.083975983E1,1.828135729E0
7.202979061E0,3.278206885E-1,-1.079905987E1,1.433109522E0
7.205406405E0,8.329755068E-1,-1.067217350E1,1.184123278E0
7.207833697E0,1.117873311E0,-1.058119678E1,1.076388717E0
7.210260207E0,1.216031432E0,-1.055007458E1,1.167364478E0
7.212686822E0,1.206454873E0,-1.047585678E1,1.255946159E0
7.215114166E0,1.175331712E0,-1.030108738E1,1.275098920E0
7.217541457E0,1.290248394E0,-9.949154854E0,1.299039841E0
7.219967968E0,1.441076636E0,-9.786355972E0,1.265522480E0
7.222394530E0,1.570358038E0,-9.669045448E0,1.246369720E0
7.224821874E0,1.606269479E0,-9.645104408E0,1.196093559E0
7.227249218E0,1.558387518E0,-9.566099167E0,1.047659516E0
7.229675728E0,1.508111477E0,-9.523005486E0,9.064077139E-1
7.232102291E0,1.402770996E0,-9.487093925E0,6.765742302E-1
7.234529634E0,1.378830075E0,-9.420059204E0,4.994109571E-1
7.236956978E0,1.297430634E0,-9.388936043E0,3.773119152E-1
7.239383489E0,1.060414910E0,-9.534976006E0,2.839420736E-1
7.241810051E0,8.329755068E-1,-9.618769646E0,1.187492535E-1
7.244237395E0,6.797531843E-1,-9.762414932E0,1.019905582E-1
7.246664739E0,5.672305822E-1,-9.855785370E0,2.777349390E-2
7.249091249E0,5.887774825E-1,-9.783962250E0,-3.447307646E-2
7.251517811E0,5.935656428E-1,-9.771990776E0,-4.883766919E-2
7.253945155E0,5.624423623E-1,-9.805509567E0,-3.349788487E-3
7.256372499E0,4.259787500E-1,-9.882120132E0,8.620703593E-3
7.258799009E0,4.116141498E-1,-9.865361214E0,1.340890117E-2
7.261225572E0,5.552600622E-1,-9.886908531E0,1.331138313E-1
7.263652916E0,6.917237043E-1,-9.891695976E0,1.929663122E-1
7.266080207E0,9.000102878E-1,-9.774386406E0,2.456364781E-1
7.268506770E0,1.022109389E0,-9.848603249E0,4.778640866E-1
7.270933332E0,1.084355950E0,-9.951549530E0,5.257459879E-1
7.273360676E0,1.259125233E0,-9.932395935E0,5.616574883E-1
7.275787968E0,1.551205158E0,-9.944367409E0,6.622096896E-1
7.278214530E0,2.032418966E0,-9.839026451E0,7.890968323E-1
7.280641093E0,2.776983738E0,-9.381752968E0,9.495014548E-1
7.283068436E0,2.889506340E0,-9.096856117E0,1.311010361E0
7.285495728E0,2.448992252E0,-9.242896080E0,1.639001966E0
7.287922239E0,2.324499130E0,-9.326688766E0,1.512114763E0
7.290348853E0,2.305346251E0,-9.331477165E0,1.442685843E0
7.292776197E0,2.305346251E0,-9.262047768E0,1.246369720E0
7.295203489E0,2.109030008E0,-9.290778160E0,1.227216959E0
7.297629999E0,1.828920722E0,-9.360207558E0,1.205670118E0
7.300056561E0,1.620634079E0,-9.472728729E0,1.222428679E0
7.302483905E0,1.211243153E0,-9.515823364E0,1.447474003E0
7.304911249E0,2.392390370E-1,-9.932395935E0,1.950234771E0
7.307337759E0,-2.635217011E-1,-1.024123478E1,1.725189447E0
7.309764322E0,-1.988810301E-1,-1.034418106E1,1.449868083E0
7.312191666E0,1.147459075E-1,-1.040642834E1,1.229611158E0
7.314619009E0,3.038797081E-1,-1.052373886E1,1.109906077E0
7.317045520E0,7.204528451E-1,-1.049022102E1,1.002171755E0
7.319472082E0,1.599087238E0,-1.012871170E1,8.992254138E-1
7.321899426E0,2.041995287E0,-9.941972733E0,1.270310760E0
7.324326770E0,1.917502284E0,-1.007364845E1,1.708430886E0
7.326753280E0,1.603875399E0,-1.033221149E1,1.974175692E0
7.329179843E0,1.409953475E0,-1.031545258E1,2.146551132E0
7.331607186E0,1.194484472E0,-1.033221149E1,2.299773455E0
7.334034530E0,1.091538191E0,-1.042079258E1,2.136974573E0
7.336461041E0,1.043656230E0,-1.035854626E1,1.868835330E0
7.338887603E0,1.702033401E0,-9.836631775E0,1.349316001E0
7.341314947E0,2.015660286E0,-7.519144535E0,-8.714324981E-2
7.343742291E0,-2.552279949E0,-4.909577370E0,-7.377174377E0
7.346168801E0,-1.879538298E0,-5.414731979E0,-2.938514709E0
7.348595364E0,-2.253017664E0,-5.431490898E0,-3.944036245E0
7.351022707E0,-1.695192695E0,-6.245484352E0,-2.020599842E-1
7.353449999E0,-1.515635371E0,-6.604598999E0,7.172738910E-1
7.355876509E0,-7.950116396E-1,-6.855978966E0,2.237526894E0
7.358303124E0,-1.988810301E-1,-6.894285202E0,3.226289511E0
7.360730468E0,1.075636074E-1,-7.186365128E0,4.047465324E0
7.363157759E0,2.464213371E-1,-7.478445053E0,4.411368370E0
7.365584270E0,5.361073017E-1,-7.641243458E0,4.464038372E0
7.368010884E0,7.707289457E-1,-8.017117500E0,4.447279930E0
7.370438228E0,1.125055671E0,-8.230192184E0,3.994795084E0
7.372865520E0,1.172937512E0,-8.503119469E0,3.480064154E0
7.375292030E0,1.175331712E0,-8.507906914E0,3.056308508E0
7.377718645E0,1.069991350E0,-8.606064796E0,2.347655296E0
7.380145989E0,1.589510798E0,-7.921353340E0,1.217640638E0
7.382573280E0,1.797797441E0,-7.296493530E0,-1.532028243E-2
7.384999791E0,1.651757360E0,-7.064266205E0,-6.952443123E-1
7.387426353E0,1.393194675E0,-6.896679401E0,-1.140546799E0
7.389853697E0,8.952220678E-1,-7.140877247E0,-1.485296845E0
7.392281041E0,5.863833427E-1,-7.049901009E0,-1.511631966E0
7.394707551E0,2.536036372E-1,-7.243823051E0,-1.437415004E0
7.397134114E0,-2.826744914E-1,-8.000358582E0,-4.917459190E-1
7.399561457E0,5.193486214E-1,-7.265370369E0,-6.042686105E-1
7.401988801E0,9.981682897E-1,-6.678816319E0,-5.085046291E-1
7.404415311E0,9.311335683E-1,-6.516016960E0,-5.013223886E-1
7.406841874E0,9.454981685E-1,-6.204784870E0,-6.377859712E-1
7.409269218E0,8.712811470E-1,-6.228725910E0,-5.061105490E-1
7.411696561E0,4.571020305E-1,-6.358006477E0,-8.474914730E-2
7.414123072E0,7.156646848E-1,-6.106626511E0,-9.556915611E-4
7.416549634E0,9.454981685E-1,-6.104232311E0,3.016759269E-2
7.418976978E0,9.766214490E-1,-5.905522346E0,-1.015078351E-1
7.421404322E0,1.201666832E0,-5.666111946E0,-1.326311380E-1
7.423830832E0,1.110691071E0,-5.623018742E0,-4.644356668E-2
7.426257395E0,7.850935459E-1,-5.960586548E0,9.480825812E-2
7.428684739E0,1.031685829E0,-6.173661232E0,-2.489667945E-2
7.431112030E0,1.151390791E0,-6.166479111E0,-1.469957232E-1
7.433538541E0,1.400376916E0,-6.104232311E0,-5.362586677E-2
7.435965155E0,1.484170437E0,-6.063532829E0,-1.709367037E-1
7.438392499E0,1.572751999E0,-6.085079670E0,2.719715834E-1
7.440819791E0,1.582328439E0,-6.204784870E0,3.198535442E-1
7.443246301E0,1.517687798E0,-6.135355473E0,3.533709347E-1
7.445672916E0,1.431500316E0,-6.140143871E0,4.946227670E-1
7.448100259E0,1.623028159E0,-5.960586548E0,3.940705955E-1
7.450527551E0,1.769068122E0,-5.967768669E0,4.539230764E-1
7.452954061E0,1.721186161E0,-5.836092949E0,1.283256412E-1
7.455380624E0,1.709215641E0,-5.948616028E0,2.777349390E-2
7.457807968E0,1.850467563E0,-5.951010227E0,-5.841406435E-2
7.460235311E0,1.934261084E0,-6.037197590E0,-9.432553500E-2
7.462661822E0,2.046783686E0,-6.128173351E0,6.226605736E-3
7.465088384E0,2.025236845E0,-6.465741158E0,-1.302370429E-1
7.467515728E0,1.934261084E0,-6.990048885E0,-3.313412964E-1
7.469943072E0,1.625422359E0,-8.522272110E0,-8.748017550E-1
7.472369582E0,9.790155292E-1,-1.075117779E1,-1.542755246E0
7.474796145E0,2.679682076E-1,-1.218045521E1,-2.344778061E0
7.477223489E0,3.780967593E-1,-1.201765633E1,-2.263378859E0
7.479650832E0,1.029291630E0,-9.101644516E0,-1.198005199E0
7.482077343E0,2.259858608E0,-6.068320751E0,2.618188381E0
7.484503905E0,2.705160856E0,-7.399439812E0,2.871962786E0
7.486931249E0,2.346045971E0,-1.041839790E1,8.283776790E-2
7.489358593E0,2.346045971E0,-6.894285202E0,2.359625816E0
7.491785103E0,2.310134649E0,-7.126512527E0,3.034761667E0
7.494211666E0,2.039601326E0,-7.456898212E0,1.832924008E0
7.496639009E0,1.730762601E0,-7.983599663E0,1.401986122E0
7.499066353E0,1.608663559E0,-8.153580666E0,1.586331725E0
7.501492864E0,1.524870157E0,-7.713066578E0,2.328502655E0
7.503919426E0,1.500929236E0,-7.811224461E0,2.271044016E0
7.506346770E0,1.357283235E0,-8.850263596E0,8.489493728E-1
7.508774114E0,1.062808990E0,-7.490415573E0,1.555208445E0
7.511200624E0,1.017321110E0,-7.531115055E0,1.885594130E0
7.513627186E0,9.742273688E-1,-7.772919178E0,1.370862842E0
7.516054530E0,9.335277081E-1,-8.285256386E0,1.277493000E0
7.518481822E0,9.024043679E-1,-8.811958313E0,1.200881839E0
7.520908332E0,7.874876261E-1,-8.878993034E0,8.848608732E-1
7.523334947E0,9.526804090E-1,-8.926875114E0,7.675499916E-1
7.525762291E0,1.000562429E0,-8.905327797E0,5.472928882E-1
7.528189582E0,9.742273688E-1,-8.608460426E0,2.767597735E-1
7.530616093E0,1.036473989E0,-8.270892143E0,3.773119152E-1
7.533042707E0,1.072385430E0,-8.328350067E0,5.113814473E-1
7.535470051E0,1.244760513E0,-8.321167946E0,6.933329105E-1
7.537897343E0,1.275883794E0,-8.120063782E0,7.124857306E-1
