"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.248028648E1,-1.146857619E0,9.703995705E0,3.471698463E-1
2.248228784E1,-1.142069101E0,9.696812630E0,3.567469418E-1
2.248428901E1,-1.156434774E0,9.682447433E0,3.447755575E-1
2.248629037E1,-1.168406129E0,9.696812630E0,3.304099143E-1
2.248829171E1,-1.166011810E0,9.703995705E0,3.256213665E-1
2.249029301E1,-1.180377483E0,9.706390381E0,3.184385598E-1
2.249229201E1,-1.163617611E0,9.692024231E0,3.232271075E-1
2.249429307E1,-1.161223292E0,9.696812630E0,2.777358890E-1
2.249629437E1,-1.194743156E0,9.656110764E0,2.801301479E-1
2.249829574E1,-1.204320192E0,9.660899162E0,2.729473412E-1
2.250029704E1,-1.211503029E0,9.668081284E0,2.777358890E-1
2.250229837E1,-1.211503029E0,9.684841156E0,2.729473412E-1
2.250429950E1,-1.221080184E0,9.672870636E0,2.537931204E-1
2.250630087E1,-1.235445857E0,9.684841156E0,2.394274771E-1
2.250830230E1,-1.228263021E0,9.682447433E0,2.490045726E-1
2.251030337E1,-1.237840056E0,9.699207306E0,2.585816681E-1
2.251230470E1,-1.235445857E0,9.680052757E0,2.537931204E-1
2.251430607E1,-1.221080184E0,9.706390381E0,2.681587934E-1
2.251630740E1,-1.221080184E0,9.677659035E0,2.849186957E-1
2.251830873E1,-1.221080184E0,9.680052757E0,2.873129845E-1
2.252031007E1,-1.223474383E0,9.692024231E0,2.921015322E-1
2.252231047E1,-1.216291547E0,9.703995705E0,3.112557232E-1
2.252431177E1,-1.230657220E0,9.720755577E0,3.232271075E-1
2.252631313E1,-1.233051538E0,9.723150253E0,3.136500120E-1
2.252831447E1,-1.233051538E0,9.715967178E0,3.519583941E-1
2.253031583E1,-1.230657220E0,9.715967178E0,3.519583941E-1
2.253231743E1,-1.228263021E0,9.730332375E0,3.615354896E-1
2.253432490E1,-1.233051538E0,9.715967178E0,3.543526828E-1
2.253632646E1,-1.235445857E0,9.718361855E0,3.591412306E-1
2.253832780E1,-1.233051538E0,9.718361855E0,3.806896806E-1
2.254032913E1,-1.254600048E0,9.742303848E0,3.759011328E-1
2.254233726E1,-1.237840056E0,9.739910126E0,3.711125851E-1
2.254434003E1,-1.242628574E0,9.737515450E0,3.495641351E-1
2.254634133E1,-1.249811411E0,9.735121727E0,3.375927508E-1
2.254834470E1,-1.268965602E0,9.742303848E0,3.447755575E-1
2.255034606E1,-1.259388566E0,9.730332375E0,3.399870098E-1
2.255234739E1,-1.259388566E0,9.713572502E0,3.471698463E-1
2.255434903E1,-1.247417212E0,9.701601982E0,3.328042030E-1
2.255635043E1,-1.256994247E0,9.708784103E0,3.375927508E-1
2.255835249E1,-1.254600048E0,9.706390381E0,3.375927508E-1
2.256035386E1,-1.259388566E0,9.718361855E0,3.375927508E-1
2.256235526E1,-1.266571403E0,9.694418907E0,3.495641351E-1
2.256435686E1,-1.259388566E0,9.706390381E0,3.471698463E-1
2.256635816E1,-1.256994247E0,9.706390381E0,3.830839694E-1
2.256835942E1,-1.259388566E0,9.713572502E0,3.854782581E-1
2.257036102E1,-1.247417212E0,9.718361855E0,3.854782581E-1
2.257236236E1,-1.237840056E0,9.718361855E0,3.998439014E-1
2.257436372E1,-1.247417212E0,9.718361855E0,4.118152559E-1
2.257636579E1,-1.254600048E0,9.720755577E0,4.429408312E-1
2.257836946E1,-1.249811411E0,9.713572502E0,4.405465722E-1
2.258037086E1,-1.240234375E0,9.701601982E0,4.357580245E-1
2.258237222E1,-1.235445857E0,9.699207306E0,4.405465722E-1
2.258437359E1,-1.247417212E0,9.699207306E0,4.357580245E-1
2.258637495E1,-1.245022893E0,9.696812630E0,4.501236677E-1
2.258837632E1,-1.245022893E0,9.711178780E0,4.644893110E-1
2.259037762E1,-1.266571403E0,9.708784103E0,4.740664065E-1
2.259237895E1,-1.290514112E0,9.703995705E0,4.956148863E-1
2.259437445E1,-1.297696948E0,9.694418907E0,4.932205975E-1
2.259637582E1,-1.326428294E0,9.682447433E0,4.812492430E-1
2.259837718E1,-1.336005330E0,9.694418907E0,5.027977228E-1
2.260037852E1,-1.336005330E0,9.692024231E0,5.195576549E-1
2.260237305E1,-1.359948039E0,9.687235832E0,5.530774593E-1
2.260437295E1,-1.374313712E0,9.699207306E0,5.626545548E-1
2.260637432E1,-1.379102230E0,9.703995705E0,5.626545548E-1
2.260837362E1,-1.398256540E0,9.711178780E0,5.626545548E-1
2.261037498E1,-1.393467903E0,9.703995705E0,5.435003638E-1
2.261237632E1,-1.434170604E0,9.718361855E0,5.650488734E-1
2.261437768E1,-1.446141958E0,9.689630508E0,5.842030644E-1
2.261637902E1,-1.484450340E0,9.689630508E0,5.961744189E-1
2.261837965E1,-1.491633177E0,9.699207306E0,5.985686779E-1
2.262038171E1,-1.496421814E0,9.703995705E0,6.296942830E-1
2.262238305E1,-1.517970204E0,9.694418907E0,6.273000240E-1
2.262438438E1,-1.510787368E0,9.701601982E0,6.296942830E-1
2.262638578E1,-1.517970204E0,9.706390381E0,6.368771195E-1
2.262838711E1,-1.537124395E0,9.706390381E0,6.368771195E-1
2.263038848E1,-1.525153041E0,9.703995705E0,6.249057055E-1
2.263238985E1,-1.539518714E0,9.708784103E0,6.344828010E-1
2.263439115E1,-1.556278586E0,9.718361855E0,6.273000240E-1
2.263639178E1,-1.573038578E0,9.706390381E0,6.296942830E-1
2.263839084E1,-1.563461423E0,9.711178780E0,6.296942830E-1
2.264039234E1,-1.599375606E0,9.706390381E0,6.536370516E-1
2.264239368E1,-1.616135478E0,9.701601982E0,6.584255695E-1
2.264439504E1,-1.613741279E0,9.699207306E0,6.440598965E-1
2.264639638E1,-1.606558442E0,9.706390381E0,6.488484740E-1
2.264839771E1,-1.613741279E0,9.701601982E0,6.488484740E-1
2.265039911E1,-1.625712633E0,9.687235832E0,6.440598965E-1
2.265240048E1,-1.640078187E0,9.715967178E0,6.512427330E-1
2.265440181E1,-1.642472506E0,9.735121727E0,6.368771195E-1
2.265640314E1,-1.630501151E0,9.730332375E0,6.105400920E-1
2.265840417E1,-1.623318315E0,9.737515450E0,6.296942830E-1
2.266040551E1,-1.630501151E0,9.759063721E0,6.273000240E-1
2.266240687E1,-1.635289669E0,9.761458397E0,6.273000240E-1
2.266440824E1,-1.620923996E0,9.749486923E0,6.296942830E-1
2.266640957E1,-1.632895470E0,9.744698524E0,6.320885420E-1
2.266841107E1,-1.632895470E0,9.756669998E0,6.273000240E-1
2.267041237E1,-1.640078187E0,9.742303848E0,6.560313106E-1
2.267241370E1,-1.632895470E0,9.718361855E0,6.751855016E-1
2.267441504E1,-1.616135478E0,9.718361855E0,6.608198285E-1
2.267641634E1,-1.599375606E0,9.715967178E0,6.368771195E-1
2.267841840E1,-1.589798450E0,9.713572502E0,6.368771195E-1
2.268041904E1,-1.541913033E0,9.720755577E0,6.201171875E-1
2.268242037E1,-1.527547359E0,9.713572502E0,5.985686779E-1
2.268442174E1,-1.537124395E0,9.694418907E0,5.913859010E-1
2.268642307E1,-1.520364523E0,9.694418907E0,5.889915824E-1
2.268842440E1,-1.496421814E0,9.703995705E0,5.913859010E-1
2.269042577E1,-1.505998850E0,9.701601982E0,6.033572555E-1
2.269242710E1,-1.505998850E0,9.694418907E0,5.913859010E-1
2.269442847E1,-1.491633177E0,9.699207306E0,5.746259689E-1
2.269642980E1,-1.479661822E0,9.708784103E0,5.458946824E-1
2.269843113E1,-1.460507631E0,9.723150253E0,5.195576549E-1
2.270043230E1,-1.458113313E0,9.723150253E0,5.027977228E-1
2.270243366E1,-1.419804931E0,9.730332375E0,4.836435020E-1
2.270443500E1,-1.403045058E0,9.732727051E0,4.477293789E-1
2.270643633E1,-1.395862222E0,9.732727051E0,4.357580245E-1
2.270843770E1,-1.374313712E0,9.723150253E0,4.189980924E-1
2.271043900E1,-1.326428294E0,9.749486923E0,3.902668059E-1
2.271244030E1,-1.316851139E0,9.747093201E0,3.711125851E-1
2.271444166E1,-1.292908430E0,9.766246796E0,3.495641351E-1
2.271644303E1,-1.288119793E0,9.773429871E0,3.423812985E-1
2.271844463E1,-1.268965602E0,9.775823593E0,3.351984620E-1
2.272044600E1,-1.235445857E0,9.797372818E0,3.136500120E-1
2.272244733E1,-1.211503029E0,9.799766541E0,3.328042030E-1
2.272444866E1,-1.182771802E0,9.804554939E0,3.040728867E-1
2.272644999E1,-1.142069101E0,9.811738014E0,2.849186957E-1
2.272845119E1,-1.130097747E0,9.814132690E0,2.944957912E-1
2.273045253E1,-1.106154919E0,9.821314812E0,2.992843390E-1
2.273245389E1,-1.058269501E0,9.830892563E0,3.064671755E-1
2.273445523E1,-1.043903828E0,9.847652435E0,3.040728867E-1
2.273645659E1,-1.003201127E0,9.871595383E0,2.897072434E-1
2.273845722E1,-9.768640995E-1,9.878777504E0,2.705530524E-1
2.274045829E1,-9.648927450E-1,9.881172180E0,2.825244367E-1
2.274245962E1,-9.648927450E-1,9.883566856E0,2.609759569E-1
2.274446092E1,-9.624984860E-1,9.881172180E0,2.609759569E-1
2.274646226E1,-9.409499764E-1,9.881172180E0,2.346389294E-1
2.274846359E1,-9.098244309E-1,9.885960579E0,1.963305324E-1
2.275046489E1,-8.882759809E-1,9.890748978E0,2.059076279E-1
2.275246619E1,-8.379961848E-1,9.900326729E0,1.484450400E-1
2.275446752E1,-8.212362528E-1,9.900326729E0,1.436564922E-1
2.275646886E1,-7.948992252E-1,9.881172180E0,1.029538140E-1
2.275847019E1,-7.374366522E-1,9.881172180E0,5.027977005E-2
2.276047156E1,-7.063110471E-1,9.883566856E0,2.394274808E-3
2.276247289E1,-6.799740195E-1,9.881172180E0,-1.436564885E-2
2.276447422E1,-6.895511150E-1,9.881172180E0,-5.027977005E-2
2.276647559E1,-6.464542150E-1,9.897932053E0,-7.182824612E-2
2.276847689E1,-6.440598965E-1,9.897932053E0,-8.619388938E-2
2.277047825E1,-6.440598965E-1,9.885960579E0,-8.858817071E-2
2.277247965E1,-6.368771195E-1,9.888355255E0,-8.858817071E-2
2.277448099E1,-6.368771195E-1,9.881172180E0,-8.858817071E-2
2.277648232E1,-6.129343510E-1,9.881172180E0,-8.858817071E-2
2.277848368E1,-5.889915824E-1,9.871595383E0,-8.619388938E-2
2.278048498E1,-5.985686779E-1,9.869200706E0,-5.746259540E-2
2.278248632E1,-6.368771195E-1,9.866806030E0,-2.394274808E-3
2.278448765E1,-6.488484740E-1,9.859623909E0,9.577099234E-3
2.278648898E1,-6.488484740E-1,9.873989105E0,5.027977005E-2
2.278849028E1,-6.656084061E-1,9.881172180E0,9.577099234E-2
2.279049165E1,-6.751855016E-1,9.890748978E0,1.077423692E-1
2.279249275E1,-6.632141471E-1,9.933846474E0,1.125309169E-1
2.279449408E1,-6.656084061E-1,9.998491287E0,7.901106775E-2
2.279649542E1,-6.368771195E-1,1.005116558E1,5.506832153E-2
2.279849675E1,-6.153286099E-1,1.011820507E1,1.675992459E-2
2.280049835E1,-6.344828010E-1,1.017566776E1,-2.394274808E-2
2.280249972E1,-6.464542150E-1,1.021158218E1,-7.182824612E-2
2.280450108E1,-6.440598965E-1,1.024749660E1,-8.858817071E-2
2.280650241E1,-6.632141471E-1,1.029538155E1,-1.053480953E-1
2.280850378E1,-6.392713785E-1,1.031932449E1,-1.819648892E-1
2.281050515E1,-6.488484740E-1,1.031932449E1,-2.633702159E-1
2.281250651E1,-6.320885420E-1,1.032650757E1,-3.040728867E-1
2.281450788E1,-6.201171875E-1,1.031692982E1,-3.854782581E-1
2.281650944E1,-6.129343510E-1,1.030256462E1,-4.333637357E-1
2.281851078E1,-6.273000240E-1,1.028341007E1,-4.716721475E-1
2.282051211E1,-6.440598965E-1,1.026186180E1,-4.740664065E-1
2.282251341E1,-6.536370516E-1,1.022834206E1,-4.477293789E-1
2.282451548E1,-6.368771195E-1,1.022115898E1,-4.453351200E-1
2.282651681E1,-6.296942830E-1,1.018045616E1,-4.261809289E-1
2.282851818E1,-5.961744189E-1,1.014693642E1,-3.759011328E-1
2.283051951E1,-5.865973234E-1,1.011581135E1,-3.471698463E-1
2.283252081E1,-5.482889414E-1,1.007271385E1,-3.304099143E-1
2.283452637E1,-5.387118459E-1,1.002722263E1,-3.160442710E-1
2.283652771E1,-5.458946824E-1,1.002722263E1,-3.016786277E-1
2.283852907E1,-5.458946824E-1,9.998491287E0,-2.681587934E-1
2.284053041E1,-5.554717779E-1,9.991309166E0,-2.705530524E-1
2.284253247E1,-5.674431324E-1,9.938634872E0,-2.346389294E-1
2.284453384E1,-5.937801600E-1,9.893143654E0,-1.867534369E-1
2.284653520E1,-6.081457734E-1,9.881172180E0,-1.628106833E-1
2.284853660E1,-6.129343510E-1,9.871595383E0,-1.484450400E-1
2.285053797E1,-6.177229285E-1,9.871595383E0,-1.340793967E-1
2.285253954E1,-6.273000240E-1,9.864412308E0,-1.580221355E-1
2.285454090E1,-6.584255695E-1,9.811738014E0,-1.173194647E-1
2.285654227E1,-6.871568561E-1,9.754275322E0,-8.858817071E-2
2.285854360E1,-6.919454336E-1,9.723150253E0,-8.858817071E-2
2.286054497E1,-7.302538157E-1,9.706390381E0,-8.858817071E-2
2.286254630E1,-7.637736797E-1,9.665687561E0,-8.858817071E-2
2.286454760E1,-8.260248303E-1,9.648927689E0,-8.858817071E-2
2.286654897E1,-8.284190893E-1,9.605830193E0,-7.422251999E-2
2.286855030E1,-8.739103079E-1,9.610619545E0,-6.703969836E-2
2.287055233E1,-9.265843630E-1,9.584281921E0,-4.549122229E-2
2.287255370E1,-9.720755816E-1,9.567522049E0,-5.985686928E-2
2.287455503E1,-9.864411950E-1,9.555550575E0,-5.506832153E-2
2.287655616E1,-1.007989645E0,9.495694160E0,7.182824425E-3
2.287855750E1,-1.065452337E0,9.464568138E0,5.267404765E-2
2.288055880E1,-1.082212210E0,9.462174416E0,7.182824612E-2
2.288255996E1,-1.137280583E0,9.443019867E0,7.422251999E-2
2.288456056E1,-1.173194647E0,9.409500122E0,6.464541703E-2
2.288656190E1,-1.194743156E0,9.402317047E0,4.309694469E-2
2.288856333E1,-1.276148438E0,9.366402626E0,8.619388938E-2
2.289056470E1,-1.321639657E0,9.409500122E0,8.619388938E-2
2.289256606E1,-1.393467903E0,9.423865318E0,9.577099234E-2
2.289456319E1,-1.407833576E0,9.431048393E0,1.292908341E-1
2.289656453E1,-1.403045058E0,9.435836792E0,1.364736706E-1
2.289856656E1,-1.438959122E0,9.435836792E0,4.309694469E-2
2.290056796E1,-1.537124395E0,9.493299484E0,-3.112557158E-2
2.290256856E1,-1.577827096E0,9.483722687E0,-2.154847234E-2
2.290456989E1,-1.596981287E0,9.462174416E0,-2.394274808E-2
2.290657126E1,-1.570644259E0,9.433443069E0,2.154847234E-2
2.290857723E1,-1.561067224E0,9.438231468E0,1.436564885E-2
2.291057856E1,-1.611346960E0,9.438231468E0,-7.182824612E-2
2.291257989E1,-1.711906433E0,9.440625191E0,-1.412622184E-1
2.291458119E1,-1.769369125E0,9.471751213E0,-1.771763414E-1
2.291658252E1,-1.807677507E0,9.469356537E0,-1.867534369E-1
2.291858389E1,-1.790917516E0,9.459779739E0,-2.059076279E-1
2.292058519E1,-1.774157643E0,9.474145889E0,-2.370332032E-1
2.292258622E1,-1.731060743E0,9.464568138E0,-2.178790122E-1
2.292458762E1,-1.733454943E0,9.476539612E0,-2.418217510E-1
2.292658896E1,-1.738243461E0,9.469356537E0,-2.585816681E-1
2.292859026E1,-1.771763325E0,9.450202942E0,-2.370332032E-1
2.293059092E1,-1.783734679E0,9.457385063E0,-2.490045726E-1
2.293259222E1,-1.788523316E0,9.466962814E0,-1.915419847E-1
2.293459356E1,-1.759791970E0,9.481328011E0,-1.436564922E-1
2.293659489E1,-1.755003452E0,9.483722687E0,-1.077423692E-1
2.293859622E1,-1.726272106E0,9.488511086E0,-9.098244458E-2
2.294059755E1,-1.675992370E0,9.514847755E0,-8.858817071E-2
2.294259912E1,-1.666415215E0,9.522030830E0,-6.943397224E-2
2.294460049E1,-1.594586968E0,9.550762177E0,-4.549122229E-2
2.294660182E1,-1.544307232E0,9.557945251E0,-4.549122229E-2
2.294860309E1,-1.553884387E0,9.572310448E0,7.182824425E-3
2.295060442E1,-1.546701550E0,9.622590065E0,2.154847234E-2
2.295260575E1,-1.534730196E0,9.627379417E0,3.830839694E-2
2.295460708E1,-1.494027495E0,9.641744614E0,7.422251999E-2
2.295660842E1,-1.446141958E0,9.680052757E0,1.077423692E-1
2.295860912E1,-1.436564922E0,9.684841156E0,1.125309169E-1
2.296061042E1,-1.431776285E0,9.684841156E0,1.292908341E-1
2.296261175E1,-1.419804931E0,9.682447433E0,1.364736706E-1
2.296461282E1,-1.436564922E0,9.696812630E0,1.412622184E-1
2.296661415E1,-1.422199249E0,9.660899162E0,1.316851079E-1
2.296861082E1,-1.412622094E0,9.668081284E0,1.316851079E-1
2.297061218E1,-1.388679385E0,9.687235832E0,1.532335877E-1
2.297261355E1,-1.383890867E0,9.694418907E0,1.556278616E-1
2.297461488E1,-1.367130876E0,9.718361855E0,1.412622184E-1
2.297661625E1,-1.364736676E0,9.727938652E0,1.628106833E-1
2.297861758E1,-1.340793848E0,9.747093201E0,1.891477108E-1
2.298061891E1,-1.347976685E0,9.735121727E0,2.011190802E-1
2.298262058E1,-1.381496549E0,9.737515450E0,2.226675600E-1
2.298462191E1,-1.386285067E0,9.732727051E0,2.394274771E-1
2.298662324E1,-1.415016413E0,9.744698524E0,2.490045726E-1
2.298862464E1,-1.407833576E0,9.713572502E0,2.657645047E-1
2.299062598E1,-1.395862222E0,9.703995705E0,2.801301479E-1
2.299262734E1,-1.407833576E0,9.706390381E0,2.921015322E-1
2.299462871E1,-1.438959122E0,9.718361855E0,2.897072434E-1
2.299663008E1,-1.458113313E0,9.735121727E0,2.897072434E-1
2.299863144E1,-1.477267504E0,9.744698524E0,2.825244367E-1
2.300063284E1,-1.479661822E0,9.747093201E0,2.633702159E-1
2.300263414E1,-1.474873304E0,9.763853073E0,2.537931204E-1
2.300463547E1,-1.472478986E0,9.787795067E0,2.394274771E-1
2.300663681E1,-1.491633177E0,9.806949615E0,2.466102988E-1
2.300863814E1,-1.479661822E0,9.802161217E0,2.250618339E-1
2.301063947E1,-1.496421814E0,9.806949615E0,1.939362586E-1
2.301264081E1,-1.494027495E0,9.852440834E0,1.675992310E-1
2.301464214E1,-1.477267504E0,9.840469360E0,1.699935049E-1
2.301664350E1,-1.510787368E0,9.859623909E0,1.675992310E-1
2.301864480E1,-1.513181686E0,9.869200706E0,1.723877788E-1
2.302064687E1,-1.515576005E0,9.876383781E0,1.819648892E-1
2.302264824E1,-1.532335877E0,9.871595383E0,1.771763414E-1
2.302464987E1,-1.525153041E0,9.878777504E0,1.819648892E-1
2.302665120E1,-1.541913033E0,9.881172180E0,2.106961906E-1
2.302865257E1,-1.570644259E0,9.881172180E0,2.250618339E-1
2.303065390E1,-1.582615614E0,9.883566856E0,2.346389294E-1
2.303265520E1,-1.585009933E0,9.881172180E0,2.681587934E-1
2.303465657E1,-1.582615614E0,9.881172180E0,2.609759569E-1
2.303665790E1,-1.573038578E0,9.881172180E0,2.849186957E-1
2.303865923E1,-1.558672905E0,9.883566856E0,2.705530524E-1
2.304066063E1,-1.563461423E0,9.881172180E0,2.921015322E-1
2.304266197E1,-1.551490068E0,9.881172180E0,2.968900800E-1
2.304466327E1,-1.565855742E0,9.878777504E0,3.328042030E-1
2.304666463E1,-1.563461423E0,9.852440834E0,3.495641351E-1
2.304866597E1,-1.589798450E0,9.826104164E0,3.687183261E-1
2.305066730E1,-1.625712633E0,9.821314812E0,3.759011328E-1
2.305266867E1,-1.654443860E0,9.794978142E0,3.998439014E-1
2.305467070E1,-1.652049661E0,9.785401344E0,4.142095447E-1
2.305667200E1,-1.640078187E0,9.780612946E0,4.118152559E-1
2.305867336E1,-1.644866824E0,9.763853073E0,4.166038036E-1
2.306067470E1,-1.647261024E0,9.737515450E0,4.142095447E-1
2.306267603E1,-1.652049661E0,9.730332375E0,4.022381604E-1
2.306467740E1,-1.647261024E0,9.713572502E0,4.237866402E-1
2.306667873E1,-1.649655342E0,9.711178780E0,4.118152559E-1
2.306868003E1,-1.620923996E0,9.699207306E0,4.213923812E-1
2.307068140E1,-1.616135478E0,9.696812630E0,4.189980924E-1
2.307268260E1,-1.640078187E0,9.689630508E0,3.806896806E-1
2.307468393E1,-1.666415215E0,9.689630508E0,3.567469418E-1
2.307668533E1,-1.695146561E0,9.680052757E0,3.471698463E-1
2.307868663E1,-1.716695070E0,9.692024231E0,3.016786277E-1
2.308068726E1,-1.726272106E0,9.644139290E0,2.705530524E-1
2.308268863E1,-1.719089270E0,9.639349937E0,2.633702159E-1
2.308468993E1,-1.716695070E0,9.622590065E0,2.609759569E-1
2.308669126E1,-1.719089270E0,9.627379417E0,2.418217510E-1
2.308869263E1,-1.733454943E0,9.636956215E0,2.466102988E-1
2.309069396E1,-1.752609134E0,9.615407944E0,2.825244367E-1
2.309269579E1,-1.759791970E0,9.581888199E0,2.944957912E-1
2.309469722E1,-1.771763325E0,9.591464996E0,3.136500120E-1
2.309669856E1,-1.766974807E0,9.593858719E0,3.136500120E-1
2.309869972E1,-1.762186289E0,9.596253395E0,3.280156553E-1
2.310070106E1,-1.776551962E0,9.584281921E0,3.591412306E-1
2.310270276E1,-1.774157643E0,9.565128326E0,3.854782581E-1
2.310470412E1,-1.759791970E0,9.572310448E0,3.902668059E-1
2.310670599E1,-1.778946161E0,9.565128326E0,4.094209969E-1
2.310870732E1,-1.778946161E0,9.565128326E0,4.573064744E-1
2.311070866E1,-1.771763325E0,9.577098846E0,4.668835998E-1
2.311270969E1,-1.786128998E0,9.565128326E0,4.956148863E-1
2.311471032E1,-1.790917516E0,9.557945251E0,5.147690773E-1
2.311671169E1,-1.814860344E0,9.548367500E0,5.482889414E-1
2.311871302E1,-1.826831698E0,9.560338974E0,5.842030644E-1
2.312071432E1,-1.817254543E0,9.543579102E0,5.937801600E-1
2.312271569E1,-1.831620216E0,9.555550575E0,5.961744189E-1
2.312471702E1,-1.838803053E0,9.553156853E0,6.057515144E-1
2.312671838E1,-1.836408734E0,9.574705124E0,6.129343510E-1
2.312871978E1,-1.860351562E0,9.586676598E0,6.249057055E-1
2.313072108E1,-1.848380208E0,9.596253395E0,6.129343510E-1
2.313272258E1,-1.853168726E0,9.603436470E0,6.129343510E-1
2.313472395E1,-1.872322917E0,9.598648071E0,6.129343510E-1
2.313672522E1,-1.869928598E0,9.622590065E0,6.105400920E-1
2.313872658E1,-1.879505754E0,9.615407944E0,6.273000240E-1
2.314072792E1,-1.869928598E0,9.646533012E0,6.081457734E-1
2.314272925E1,-1.867534399E0,9.660899162E0,5.889915824E-1
2.314473062E1,-1.867534399E0,9.641744614E0,5.937801600E-1
2.314673195E1,-1.865140080E0,9.641744614E0,5.818088055E-1
2.314873328E1,-1.850774407E0,9.639349937E0,5.794144869E-1
2.315073461E1,-1.848380208E0,9.646533012E0,5.794144869E-1
2.315273548E1,-1.822043180E0,9.641744614E0,5.818088055E-1
2.315473675E1,-1.810071707E0,9.639349937E0,5.746259689E-1
2.315673818E1,-1.788523316E0,9.639349937E0,5.865973234E-1
2.315873971E1,-1.783734679E0,9.646533012E0,5.674431324E-1
2.316074104E1,-1.778946161E0,9.660899162E0,5.554717779E-1
2.316274201E1,-1.764580488E0,9.677659035E0,5.698373914E-1
2.316474334E1,-1.752609134E0,9.670475960E0,5.865973234E-1
2.316674411E1,-1.721483588E0,9.665687561E0,6.081457734E-1
2.316874544E1,-1.702329397E0,9.672870636E0,5.961744189E-1
2.317074681E1,-1.678386688E0,9.665687561E0,5.985686779E-1
2.317274841E1,-1.668809533E0,9.677659035E0,6.105400920E-1
2.317474974E1,-1.642472506E0,9.703995705E0,6.225114465E-1
2.317675108E1,-1.620923996E0,9.706390381E0,6.177229285E-1
2.317875241E1,-1.589798450E0,9.715967178E0,6.320885420E-1
2.318075651E1,-1.570644259E0,9.723150253E0,6.225114465E-1
2.318275787E1,-1.551490068E0,9.718361855E0,6.201171875E-1
2.318475921E1,-1.539518714E0,9.713572502E0,6.009629965E-1
2.318676054E1,-1.522758722E0,9.692024231E0,6.033572555E-1
2.318876187E1,-1.503604531E0,9.694418907E0,6.129343510E-1
2.319076324E1,-1.505998850E0,9.670475960E0,5.865973234E-1
2.319276457E1,-1.503604531E0,9.670475960E0,5.818088055E-1
2.319477134E1,-1.482056141E0,9.670475960E0,5.674431324E-1
2.319677267E1,-1.465296149E0,9.677659035E0,5.482889414E-1
2.319877404E1,-1.467690468E0,9.668081284E0,5.315290093E-1
2.320077540E1,-1.446141958E0,9.658504486E0,5.219519138E-1
2.320277674E1,-1.415016413E0,9.660899162E0,5.195576549E-1
2.320477810E1,-1.424593568E0,9.646533012E0,5.099805593E-1
2.320677947E1,-1.403045058E0,9.651321411E0,4.956148863E-1
