"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.593597558E1,3.179614618E-2,-1.021348312E-1,1.276219636E-2
1.593797688E1,3.179614618E-2,-1.058000252E-1,7.875274867E-3
1.593998064E1,3.423960879E-2,-1.070217565E-1,1.092960034E-2
1.594198201E1,3.057441674E-2,-1.076326221E-1,1.154046599E-2
1.594398334E1,2.813095413E-2,-1.082434952E-1,1.092960034E-2
1.594598467E1,3.607220575E-2,-1.106869504E-1,1.337306201E-2
1.594798604E1,3.362874314E-2,-1.112978160E-1,1.092960034E-2
1.594998737E1,3.240701184E-2,-1.119086817E-1,9.707870893E-3
1.595198841E1,2.690922469E-2,-1.076326221E-1,1.092960034E-2
1.595398977E1,2.629835904E-2,-1.064108983E-1,1.031873561E-2
1.595599107E1,2.141143754E-2,-1.021348312E-1,9.707870893E-3
1.595799244E1,2.263316698E-2,-1.039674282E-1,1.031873561E-2
1.595999377E1,2.324403450E-2,-1.033565700E-1,8.486140519E-3
1.596199514E1,1.102672890E-2,-1.003022417E-1,9.707870893E-3
1.596399650E1,1.347018871E-2,-1.021348312E-1,6.653544493E-3
1.596599780E1,1.713538170E-2,-9.969137609E-2,1.766622299E-3
1.596799910E1,1.102672890E-2,-9.785877913E-2,-6.768386811E-4
1.596999860E1,1.285932399E-2,-9.602618217E-2,5.448917509E-4
1.597199990E1,4.307210911E-3,-9.969137609E-2,-6.597344327E-5
1.597400124E1,4.918076098E-3,-9.175013006E-2,2.988352673E-3
1.597600257E1,7.972402498E-3,-9.236099571E-2,4.210083280E-3
1.597800390E1,3.696345491E-3,-8.808493614E-2,1.766622299E-3
1.598000523E1,6.420193822E-4,-8.258715272E-2,5.448917509E-4
1.598200747E1,2.474615118E-3,-8.075455576E-2,-6.597344327E-5
1.598400883E1,1.252884627E-3,-7.586763054E-2,2.377487486E-3
1.598601060E1,3.085480537E-3,-7.036983967E-2,1.766622299E-3
1.598801193E1,7.361536846E-3,-6.609378755E-2,2.377487486E-3
1.599001330E1,5.528941285E-3,-5.815253779E-2,2.988352673E-3
1.599201466E1,4.918076098E-3,-5.570907518E-2,8.486140519E-3
1.599401653E1,3.696345491E-3,-5.387648568E-2,7.264409680E-3
1.599601786E1,6.139806937E-3,-5.082215369E-2,3.599218093E-3
1.599801896E1,6.139806937E-3,-4.165917635E-2,8.486140519E-3
1.600001813E1,1.102672890E-2,-3.493965790E-2,8.486140519E-3
1.600201946E1,1.041586325E-2,-3.188533336E-2,8.486140519E-3
1.600402080E1,1.041586325E-2,-2.088975906E-2,8.486140519E-3
1.600602216E1,9.804998524E-3,-1.844629832E-2,1.215133164E-2
1.600802349E1,1.102672890E-2,-1.294851024E-2,1.031873561E-2
1.601002483E1,1.713538170E-2,4.905248061E-4,1.154046599E-2
1.601202689E1,1.469192002E-2,4.766581580E-3,1.520565804E-2
1.601402823E1,1.285932399E-2,9.653503075E-3,1.642738655E-2
1.601602959E1,1.530278474E-2,1.759475097E-2,1.398392674E-2
1.601803096E1,2.141143754E-2,2.370340377E-2,1.337306201E-2
1.602003229E1,1.652451605E-2,2.859032713E-2,1.825998351E-2
1.602203362E1,2.018970624E-2,3.592070937E-2,2.192517556E-2
1.602403499E1,2.324403450E-2,4.141849652E-2,2.192517556E-2
1.602603636E1,1.896797679E-2,4.813801497E-2,2.742296271E-2
1.602803749E1,2.018970624E-2,5.791185796E-2,2.131430991E-2
1.603003812E1,1.957884245E-2,6.035532057E-2,2.375777066E-2
1.603203949E1,1.896797679E-2,6.768570095E-2,2.620123327E-2
1.603404082E1,1.896797679E-2,7.623781264E-2,2.253604122E-2
1.603604219E1,2.324403450E-2,7.807040960E-2,2.314690500E-2
1.603804352E1,2.080057375E-2,8.540079743E-2,2.864469402E-2
1.604004485E1,2.507662959E-2,9.273117781E-2,2.925555781E-2
1.604204532E1,1.957884245E-2,9.761809558E-2,2.864469402E-2
1.604404665E1,2.263316698E-2,1.073919460E-1,2.986642346E-2
1.604604755E1,1.896797679E-2,1.128897294E-1,2.559036575E-2
1.604804892E1,2.080057375E-2,1.165549234E-1,2.620123327E-2
1.605005022E1,2.202230319E-2,1.275504977E-1,3.414247930E-2
1.605205158E1,2.141143754E-2,1.299939603E-1,3.169901669E-2
1.605405242E1,2.629835904E-2,1.342700124E-1,2.742296271E-2
1.605605375E1,2.446576394E-2,1.397678107E-1,3.108815476E-2
1.605805538E1,2.752009034E-2,1.403786689E-1,3.414247930E-2
1.606005675E1,2.446576394E-2,1.422112584E-1,3.230988234E-2
1.606205808E1,2.568749338E-2,1.477090418E-1,3.658594191E-2
1.606405942E1,2.568749338E-2,1.507633775E-1,3.475334495E-2
1.606606095E1,2.813095413E-2,1.580937654E-1,3.108815476E-2
1.606806228E1,3.179614618E-2,1.617589593E-1,3.597507626E-2
1.607006368E1,3.301787749E-2,1.629806757E-1,3.292074800E-2
1.607206461E1,2.263316698E-2,1.709219217E-1,3.597507626E-2
1.607406595E1,2.752009034E-2,1.764197052E-1,3.658594191E-2
1.607606731E1,2.141143754E-2,1.898587495E-1,3.169901669E-2
1.607806865E1,2.385489829E-2,1.978000104E-1,3.475334495E-2
1.608006998E1,2.385489829E-2,1.898587495E-1,3.108815476E-2
1.608207134E1,1.774624549E-2,1.947456598E-1,3.108815476E-2
1.608407268E1,2.018970624E-2,1.935239434E-1,3.047728911E-2
1.608607401E1,2.507662959E-2,1.874152869E-1,2.681209706E-2
1.608807561E1,2.813095413E-2,1.758088470E-1,3.108815476E-2
1.609007691E1,3.118528239E-2,1.782523096E-1,3.108815476E-2
1.609207824E1,2.935268544E-2,1.758088470E-1,3.536421061E-2
1.609407961E1,3.301787749E-2,1.703110635E-1,3.108815476E-2
1.609608094E1,3.790479898E-2,1.727545112E-1,2.742296271E-2
1.609808228E1,3.729393333E-2,1.690893322E-1,2.559036575E-2
1.610008368E1,3.607220575E-2,1.733653843E-1,2.620123327E-2
1.610208504E1,4.095912725E-2,1.684784740E-1,2.803382836E-2
1.610408681E1,4.523518309E-2,1.690893322E-1,2.803382836E-2
1.610608817E1,4.828950763E-2,1.605372131E-1,2.436863631E-2
1.610808947E1,4.828950763E-2,1.593154967E-1,2.436863631E-2
1.611009374E1,4.523518309E-2,1.599263549E-1,2.314690500E-2
1.611209504E1,4.828950763E-2,1.532068402E-1,2.314690500E-2
1.611409637E1,4.279172048E-2,1.532068402E-1,1.703825407E-2
1.611609764E1,4.890037701E-2,1.458764523E-1,2.070344612E-2
1.611809911E1,5.134383217E-2,1.416004002E-1,2.009257860E-2
1.612010044E1,5.500902608E-2,1.397678107E-1,2.009257860E-2
1.612210180E1,5.500902608E-2,1.348808706E-1,1.887084916E-2
1.612410317E1,5.439816415E-2,1.324374229E-1,1.703825407E-2
1.612610430E1,5.684162304E-2,1.275504977E-1,1.764911786E-2
1.612810567E1,6.050681323E-2,1.226635724E-1,1.276219636E-2
1.613010700E1,5.623075366E-2,1.104462668E-1,2.192517556E-2
1.613210834E1,6.111767888E-2,1.073919460E-1,1.581652276E-2
1.613410967E1,6.050681323E-2,1.025050208E-1,1.520565804E-2
1.613611100E1,6.233941019E-2,9.150944650E-2,1.825998351E-2
1.613811233E1,6.661546230E-2,8.845512569E-2,1.642738655E-2
1.614011370E1,6.111767888E-2,8.295733482E-2,1.703825407E-2
1.614211503E1,6.295027584E-2,7.868127525E-2,1.337306201E-2
1.614411637E1,7.028065622E-2,6.890743226E-2,1.520565804E-2
1.614611773E1,6.600460410E-2,6.340964139E-2,1.520565804E-2
1.614811903E1,6.478286535E-2,5.913358554E-2,1.764911786E-2
1.615012040E1,6.417200714E-2,5.180320516E-2,1.337306201E-2
1.615212176E1,6.233941019E-2,4.508368671E-2,2.070344612E-2
1.615412310E1,6.783719361E-2,4.569455236E-2,1.887084916E-2
1.615612443E1,6.600460410E-2,3.530984372E-2,1.642738655E-2
1.615812576E1,6.966979057E-2,3.042292222E-2,1.887084916E-2
1.616012706E1,6.539373845E-2,2.431426942E-2,1.459479239E-2
1.616212840E1,5.928508192E-2,2.003821172E-2,1.887084916E-2
1.616412933E1,5.684162304E-2,1.698388718E-2,1.948171481E-2
1.616613066E1,5.500902608E-2,1.331869513E-2,1.703825407E-2
1.616813203E1,6.478286535E-2,6.599177141E-3,2.009257860E-2
1.617013046E1,5.928508192E-2,-1.952936174E-3,2.192517556E-2
1.617213179E1,6.172854081E-2,-5.007262342E-3,2.070344612E-2
1.617413313E1,6.905893236E-2,-1.478110626E-2,2.070344612E-2
1.617613429E1,6.050681323E-2,-1.783543266E-2,1.948171481E-2
1.617813549E1,6.295027584E-2,-2.516581491E-2,2.131430991E-2
1.618013683E1,5.561989173E-2,-2.760927565E-2,2.497950196E-2
1.618213816E1,5.500902608E-2,-2.455495112E-2,2.070344612E-2
1.618413946E1,5.928508192E-2,-3.066360205E-2,2.681209706E-2
1.618614083E1,5.684162304E-2,-4.288090765E-2,2.681209706E-2
1.618814213E1,5.928508192E-2,-4.288090765E-2,2.620123327E-2
1.619014346E1,5.623075366E-2,-4.715696350E-2,2.742296271E-2
1.619214479E1,5.806335062E-2,-5.265475065E-2,2.864469402E-2
1.619414616E1,6.295027584E-2,-5.204388872E-2,2.559036575E-2
1.619614749E1,5.378729478E-2,-5.509821326E-2,2.925555781E-2
1.619815526E1,5.684162304E-2,-5.937426910E-2,2.925555781E-2
1.620016006E1,6.233941019E-2,-5.998513475E-2,2.864469402E-2
1.620216126E1,6.172854081E-2,-6.487205625E-2,3.597507626E-2
1.620416262E1,5.561989173E-2,-6.487205625E-2,3.353161737E-2
1.620616396E1,5.684162304E-2,-6.914810836E-2,3.414247930E-2
1.620816532E1,5.684162304E-2,-7.098070532E-2,3.475334495E-2
1.621016665E1,5.500902608E-2,-6.975898147E-2,3.658594191E-2
1.621216799E1,5.623075366E-2,-7.525676489E-2,3.719680756E-2
1.621416932E1,5.317642912E-2,-7.770022750E-2,3.536421061E-2
1.621617065E1,5.623075366E-2,-7.708936185E-2,4.391632602E-2
1.621817202E1,5.378729478E-2,-7.892195880E-2,4.269459471E-2
1.622017335E1,5.684162304E-2,-7.647849619E-2,3.964026645E-2
1.622217469E1,4.951123893E-2,-7.953282446E-2,3.902940452E-2
1.622417575E1,5.317642912E-2,-8.075455576E-2,4.086199775E-2
1.622617705E1,4.951123893E-2,-7.953282446E-2,4.025113210E-2
1.622817842E1,4.828950763E-2,-7.708936185E-2,4.452719167E-2
1.623017978E1,4.767864197E-2,-8.258715272E-2,4.269459471E-2
1.623218112E1,5.073297024E-2,-7.953282446E-2,4.330545664E-2
1.623418248E1,4.401345178E-2,-8.258715272E-2,4.269459471E-2
1.623618408E1,4.645691440E-2,-8.136541396E-2,4.330545664E-2
1.623818542E1,4.890037701E-2,-8.319801092E-2,4.513805360E-2
1.624018678E1,4.462431744E-2,-8.625233918E-2,4.697065055E-2
1.624218811E1,4.218085483E-2,-8.258715272E-2,4.330545664E-2
1.624418985E1,4.401345178E-2,-8.075455576E-2,4.452719167E-2
1.624619121E1,4.706778005E-2,-8.503060788E-2,4.147286341E-2
1.624819255E1,4.462431744E-2,-8.197627962E-2,4.391632602E-2
1.625019388E1,3.973739594E-2,-8.014368266E-2,4.208372906E-2
1.625219521E1,4.828950763E-2,-8.075455576E-2,4.391632602E-2
1.625419655E1,4.523518309E-2,-8.319801092E-2,4.330545664E-2
1.625619788E1,4.340258613E-2,-7.831108570E-2,4.086199775E-2
1.625819281E1,4.890037701E-2,-7.708936185E-2,4.635978863E-2
1.626019068E1,5.073297024E-2,-7.586763054E-2,4.208372906E-2
1.626219218E1,4.340258613E-2,-7.098070532E-2,3.902940452E-2
1.626419421E1,4.645691440E-2,-6.975898147E-2,4.513805360E-2
1.626619554E1,4.828950763E-2,-6.914810836E-2,4.391632602E-2
1.626819691E1,4.767864197E-2,-6.670465320E-2,4.452719167E-2
1.627019828E1,5.195470154E-2,-6.365032494E-2,4.147286341E-2
1.627219958E1,5.378729478E-2,-6.303945929E-2,3.964026645E-2
1.627420094E1,5.684162304E-2,-5.754167214E-2,4.635978863E-2
1.627620231E1,4.890037701E-2,-5.631994084E-2,4.574891925E-2
1.627820364E1,5.439816415E-2,-5.204388872E-2,4.269459471E-2
1.628020571E1,5.561989173E-2,-5.082215369E-2,4.269459471E-2
1.628220707E1,5.561989173E-2,-5.021129176E-2,4.513805360E-2
1.628420867E1,5.684162304E-2,-4.654610157E-2,4.819238186E-2
1.628621004E1,5.378729478E-2,-3.982657939E-2,4.635978863E-2
1.628821137E1,5.378729478E-2,-3.860485181E-2,4.391632602E-2
1.629021270E1,5.684162304E-2,-3.310706466E-2,4.697065055E-2
1.629221410E1,5.867421627E-2,-3.249619529E-2,4.697065055E-2
1.629421544E1,6.050681323E-2,-2.699841186E-2,5.124670640E-2
1.629621677E1,6.172854081E-2,-2.394408360E-2,5.124670640E-2
1.629821810E1,6.356114149E-2,-2.027889527E-2,5.735535920E-2
1.630021944E1,6.417200714E-2,-1.966802776E-2,5.246843770E-2
1.630222147E1,6.295027584E-2,-1.050504949E-2,5.369016528E-2
1.630422244E1,6.111767888E-2,-6.228992715E-3,5.613362789E-2
1.630622374E1,6.600460410E-2,-4.396397155E-3,5.613362789E-2
1.630822510E1,5.439816415E-2,-1.952936174E-3,5.430103466E-2
1.631022647E1,5.989594758E-2,1.101389993E-3,5.735535920E-2
1.631222777E1,6.417200714E-2,2.933985787E-3,6.346401572E-2
1.631422910E1,5.623075366E-2,7.820907980E-3,6.102054939E-2
1.631623043E1,5.378729478E-2,9.042637423E-3,5.857709050E-2
1.631823173E1,6.111767888E-2,1.270782948E-2,6.346401572E-2
1.632023307E1,5.439816415E-2,1.881648228E-2,6.163141504E-2
1.632223440E1,6.172854081E-2,2.309253812E-2,6.468574703E-2
1.632423500E1,5.317642912E-2,2.736859582E-2,5.979882181E-2
1.632623636E1,5.867421627E-2,3.103378601E-2,6.346401572E-2
1.632823770E1,5.684162304E-2,3.042292222E-2,6.468574703E-2
1.633023903E1,5.317642912E-2,3.775330260E-2,6.102054939E-2
1.633224040E1,5.745248869E-2,4.386195913E-2,6.163141504E-2
1.633424170E1,5.561989173E-2,4.569455236E-2,6.468574703E-2
1.633624303E1,4.706778005E-2,4.813801497E-2,6.468574703E-2
1.633824440E1,5.073297024E-2,5.424666777E-2,6.285314262E-2
1.634024503E1,5.012210459E-2,5.607926100E-2,6.407487392E-2
1.634224633E1,5.317642912E-2,5.485753343E-2,6.224228442E-2
1.634424770E1,5.134383217E-2,5.974445492E-2,6.346401572E-2
1.634624906E1,5.378729478E-2,6.340964139E-2,6.102054939E-2
1.634825039E1,4.340258613E-2,6.646397710E-2,6.040968746E-2
1.635025176E1,5.134383217E-2,6.585310400E-2,6.163141504E-2
1.635225309E1,4.767864197E-2,7.379435748E-2,6.529660523E-2
1.635425513E1,5.256556720E-2,7.318348438E-2,6.346401572E-2
1.635625643E1,5.195470154E-2,7.745955139E-2,5.796622485E-2
1.635825776E1,4.462431744E-2,8.173560351E-2,5.979882181E-2
1.636025979E1,4.951123893E-2,8.173560351E-2,5.735535920E-2
1.636226046E1,4.890037701E-2,8.234646916E-2,5.552276224E-2
1.636426179E1,4.523518309E-2,8.967684954E-2,5.430103466E-2
1.636626682E1,4.828950763E-2,8.845512569E-2,5.552276224E-2
1.636826819E1,4.645691440E-2,8.906598389E-2,6.163141504E-2
1.637026952E1,5.012210459E-2,8.906598389E-2,5.307930335E-2
1.637227762E1,4.706778005E-2,9.028771520E-2,5.735535920E-2
1.637427899E1,4.828950763E-2,9.028771520E-2,5.674449354E-2
1.637628036E1,4.523518309E-2,9.517464042E-2,5.430103466E-2
1.637828172E1,4.584604502E-2,9.578549862E-2,5.185757205E-2
1.638028305E1,4.156999290E-2,9.822896868E-2,5.430103466E-2
1.638228439E1,4.645691440E-2,1.006724238E-1,5.246843770E-2
1.638428575E1,4.767864197E-2,1.000615582E-1,5.307930335E-2
1.638628709E1,4.401345178E-2,9.761809558E-2,5.246843770E-2
1.638828842E1,4.706778005E-2,1.031158864E-1,5.185757205E-2
1.639028975E1,4.340258613E-2,1.012832895E-1,4.819238186E-2
1.639229112E1,4.156999290E-2,1.012832895E-1,5.430103466E-2
1.639429248E1,5.256556720E-2,1.012832895E-1,5.124670640E-2
1.639629385E1,4.462431744E-2,1.037267521E-1,5.246843770E-2
1.639829568E1,4.584604502E-2,1.043376178E-1,5.430103466E-2
1.640029702E1,4.340258613E-2,1.037267521E-1,5.002497509E-2
1.640229838E1,4.523518309E-2,1.031158864E-1,4.635978863E-2
1.640429968E1,4.584604502E-2,1.049484760E-1,5.124670640E-2
1.640630098E1,4.767864197E-2,1.043376178E-1,5.552276224E-2
1.640830235E1,4.462431744E-2,1.037267521E-1,4.941411316E-2
1.641030368E1,4.462431744E-2,1.043376178E-1,4.941411316E-2
1.641230498E1,4.523518309E-2,1.037267521E-1,5.002497509E-2
1.641430561E1,4.584604502E-2,1.098354012E-1,5.063584074E-2
1.641630698E1,4.034825787E-2,1.061702147E-1,5.246843770E-2
1.641830835E1,4.034825787E-2,1.086136699E-1,4.941411316E-2
1.642030901E1,4.401345178E-2,1.073919460E-1,5.246843770E-2
1.642231034E1,4.340258613E-2,1.104462668E-1,5.307930335E-2
1.642431168E1,3.912653029E-2,1.110571399E-1,4.941411316E-2
1.642630961E1,4.523518309E-2,1.080028042E-1,5.185757205E-2
1.642831094E1,4.095912725E-2,1.092245430E-1,5.002497509E-2
1.643031228E1,3.912653029E-2,1.104462668E-1,5.307930335E-2
1.643230671E1,4.767864197E-2,1.086136699E-1,4.880324379E-2
1.643430804E1,5.073297024E-2,1.110571399E-1,4.513805360E-2
1.643630938E1,4.462431744E-2,1.086136699E-1,5.246843770E-2
1.643831074E1,4.706778005E-2,1.135005951E-1,4.880324379E-2
1.644031211E1,4.401345178E-2,1.128897294E-1,4.941411316E-2
1.644231344E1,3.790479898E-2,1.092245430E-1,4.697065055E-2
1.644431481E1,4.523518309E-2,1.092245430E-1,4.880324379E-2
1.644631614E1,4.401345178E-2,1.086136699E-1,4.880324379E-2
1.644831747E1,4.279172048E-2,1.049484760E-1,5.185757205E-2
1.645031881E1,3.973739594E-2,1.037267521E-1,5.124670640E-2
1.645232014E1,4.706778005E-2,1.073919460E-1,4.513805360E-2
1.645432147E1,4.584604502E-2,1.073919460E-1,4.941411316E-2
1.645632277E1,4.828950763E-2,1.061702147E-1,4.819238186E-2
1.645832360E1,4.767864197E-2,1.018941551E-1,4.452719167E-2
1.646032494E1,4.828950763E-2,1.018941551E-1,4.819238186E-2
1.646232700E1,4.401345178E-2,1.025050208E-1,4.635978863E-2
1.646432837E1,4.095912725E-2,1.018941551E-1,4.697065055E-2
1.646632974E1,4.218085483E-2,9.883982688E-2,4.330545664E-2
1.646833107E1,4.340258613E-2,1.012832895E-1,4.330545664E-2
1.647033214E1,4.645691440E-2,1.025050208E-1,4.513805360E-2
1.647233354E1,4.645691440E-2,9.395290166E-2,4.452719167E-2
1.647433560E1,4.645691440E-2,9.700722992E-2,4.269459471E-2
1.647633697E1,4.095912725E-2,9.334204346E-2,4.269459471E-2
1.647833830E1,4.706778005E-2,9.700722992E-2,4.147286341E-2
1.648033960E1,4.828950763E-2,9.334204346E-2,4.208372906E-2
1.648234093E1,4.828950763E-2,9.578549862E-2,3.658594191E-2
1.648434230E1,4.584604502E-2,9.700722992E-2,4.330545664E-2
1.648634336E1,5.195470154E-2,9.456377476E-2,3.780766949E-2
1.648834440E1,4.951123893E-2,9.089858085E-2,4.086199775E-2
1.649034573E1,5.195470154E-2,9.212030470E-2,4.147286341E-2
1.649234833E1,5.378729478E-2,9.334204346E-2,3.780766949E-2
1.649434966E1,5.867421627E-2,9.028771520E-2,3.902940452E-2
1.649635103E1,5.745248869E-2,8.967684954E-2,4.208372906E-2
1.649835233E1,5.867421627E-2,9.150944650E-2,3.841853887E-2
1.650035366E1,5.989594758E-2,9.273117781E-2,3.719680756E-2
1.650235473E1,6.111767888E-2,9.517464042E-2,3.780766949E-2
1.650435606E1,6.172854081E-2,9.334204346E-2,3.964026645E-2
1.650635736E1,6.722633541E-2,9.456377476E-2,3.841853887E-2
1.650835873E1,6.295027584E-2,9.517464042E-2,4.025113210E-2
1.651035979E1,6.783719361E-2,9.517464042E-2,3.780766949E-2
1.651236113E1,6.844805926E-2,9.700722992E-2,3.841853887E-2
1.651436319E1,7.150238752E-2,9.883982688E-2,3.658594191E-2
1.651636439E1,7.028065622E-2,9.578549862E-2,3.658594191E-2
1.651836573E1,7.638931274E-2,9.456377476E-2,3.902940452E-2
1.652036709E1,7.089152187E-2,9.945069253E-2,3.902940452E-2
1.652236746E1,7.822190970E-2,1.000615582E-1,4.086199775E-2
1.652436879E1,8.005450666E-2,9.945069253E-2,3.780766949E-2
1.652637016E1,7.455671579E-2,1.000615582E-1,3.780766949E-2
1.652837149E1,8.066536486E-2,1.049484760E-1,4.086199775E-2
1.653037309E1,7.761103660E-2,1.043376178E-1,4.208372906E-2
1.653237442E1,7.761103660E-2,1.061702147E-1,4.269459471E-2
1.653437506E1,7.883276790E-2,1.067810729E-1,4.086199775E-2
1.653637696E1,7.883276790E-2,1.116679981E-1,4.391632602E-2
1.653837832E1,8.005450666E-2,1.098354012E-1,4.330545664E-2
1.654037969E1,8.188710362E-2,1.086136699E-1,4.269459471E-2
1.654238102E1,7.455671579E-2,1.116679981E-1,4.208372906E-2
1.654438239E1,7.822190970E-2,1.128897294E-1,4.819238186E-2
1.654638372E1,7.516758144E-2,1.122788638E-1,4.574891925E-2
1.654838535E1,7.516758144E-2,1.128897294E-1,5.063584074E-2
1.655038672E1,7.516758144E-2,1.128897294E-1,4.819238186E-2
1.655238699E1,7.577843964E-2,1.147223264E-1,5.063584074E-2
1.655438835E1,7.577843964E-2,1.116679981E-1,5.430103466E-2
1.655638968E1,7.028065622E-2,1.165549234E-1,5.735535920E-2
1.655839105E1,7.272411883E-2,1.183875203E-1,5.613362789E-2
1.656039242E1,7.638931274E-2,1.171657890E-1,5.124670640E-2
1.656239405E1,7.150238752E-2,1.147223264E-1,5.369016528E-2
1.656439538E1,7.272411883E-2,1.165549234E-1,5.674449354E-2
1.656639675E1,7.272411883E-2,1.128897294E-1,5.918795243E-2
1.656839808E1,7.089152187E-2,1.135005951E-1,6.285314262E-2
1.657039971E1,7.394585013E-2,1.098354012E-1,6.163141504E-2
1.657240108E1,6.844805926E-2,1.092245430E-1,6.590747088E-2
1.657440168E1,6.417200714E-2,1.098354012E-1,6.102054939E-2
1.657640388E1,5.989594758E-2,1.006724238E-1,6.285314262E-2
1.657840525E1,6.722633541E-2,1.006724238E-1,6.407487392E-2
1.658040658E1,6.966979057E-2,1.000615582E-1,5.979882181E-2
1.658240818E1,6.417200714E-2,9.639637172E-2,6.346401572E-2
1.658440954E1,5.989594758E-2,9.395290166E-2,6.774006784E-2
1.658641088E1,5.989594758E-2,9.395290166E-2,6.712920219E-2
1.658841221E1,6.295027584E-2,8.906598389E-2,6.407487392E-2
1.659041358E1,6.233941019E-2,8.784425259E-2,6.407487392E-2
1.659241491E1,6.233941019E-2,8.845512569E-2,6.712920219E-2
1.659441624E1,6.356114149E-2,8.723339438E-2,6.835093349E-2
1.659641704E1,6.172854081E-2,8.112473786E-2,7.079439610E-2
1.659841838E1,5.989594758E-2,8.295733482E-2,7.507044822E-2
1.660041971E1,5.623075366E-2,8.540079743E-2,6.712920219E-2
1.660242104E1,5.989594758E-2,8.173560351E-2,6.651834399E-2
1.660442398E1,5.684162304E-2,8.417905867E-2,6.957266480E-2
1.660642591E1,5.012210459E-2,8.662252873E-2,6.590747088E-2
1.660842727E1,5.012210459E-2,8.540079743E-2,6.590747088E-2
1.661042861E1,5.623075366E-2,8.234646916E-2,6.651834399E-2
1.661243001E1,5.561989173E-2,8.417905867E-2,6.774006784E-2
1.661443131E1,5.256556720E-2,8.112473786E-2,6.590747088E-2
1.661643261E1,5.867421627E-2,8.478993177E-2,6.468574703E-2
1.661843394E1,5.561989173E-2,8.356820047E-2,6.774006784E-2
1.662043524E1,5.256556720E-2,8.478993177E-2,6.590747088E-2
1.662243657E1,4.828950763E-2,8.845512569E-2,5.918795243E-2
1.662443794E1,5.317642912E-2,8.540079743E-2,6.040968746E-2
1.662643927E1,5.684162304E-2,8.478993177E-2,6.285314262E-2
1.662844060E1,5.378729478E-2,9.089858085E-2,6.102054939E-2
1.663044197E1,4.645691440E-2,8.845512569E-2,5.979882181E-2
1.663244330E1,4.828950763E-2,9.395290166E-2,5.735535920E-2
1.663444467E1,5.195470154E-2,9.395290166E-2,5.979882181E-2
1.663644534E1,5.500902608E-2,9.517464042E-2,5.918795243E-2
1.663844770E1,5.073297024E-2,9.395290166E-2,5.613362789E-2
1.664044904E1,5.012210459E-2,9.578549862E-2,5.613362789E-2
1.664245040E1,5.134383217E-2,1.006724238E-1,5.674449354E-2
1.664445170E1,4.890037701E-2,1.000615582E-1,5.552276224E-2
1.664645303E1,4.951123893E-2,9.639637172E-2,5.369016528E-2
1.664845440E1,5.867421627E-2,9.761809558E-2,5.796622485E-2
1.665045573E1,5.684162304E-2,9.761809558E-2,5.552276224E-2
1.665245707E1,5.073297024E-2,9.883982688E-2,5.674449354E-2
1.665445840E1,5.928508192E-2,9.945069253E-2,5.002497509E-2
1.665645973E1,5.684162304E-2,9.761809558E-2,5.185757205E-2
1.665846106E1,5.684162304E-2,9.273117781E-2,5.307930335E-2
1.666046243E1,6.417200714E-2,9.639637172E-2,4.819238186E-2
1.666246380E1,5.928508192E-2,9.028771520E-2,4.941411316E-2
1.666446353E1,6.356114149E-2,9.639637172E-2,5.185757205E-2
1.666646430E1,6.295027584E-2,9.089858085E-2,4.941411316E-2
1.666846563E1,6.417200714E-2,8.967684954E-2,4.697065055E-2
1.667046696E1,6.478286535E-2,8.662252873E-2,4.819238186E-2
1.667246830E1,6.905893236E-2,8.540079743E-2,5.185757205E-2
1.667446966E1,7.577843964E-2,8.295733482E-2,4.635978863E-2
1.667647106E1,7.150238752E-2,8.173560351E-2,4.941411316E-2
