"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
5.211704692E0,-1.912190795E0,-9.648388863E0,5.892876983E-1
5.214168286E0,-1.907399774E0,-9.638806343E0,5.413781404E-1
5.216631828E0,-1.945727468E0,-9.657970428E0,5.126324296E-1
5.219095265E0,-1.940936446E0,-9.624433517E0,5.365871787E-1
5.221558703E0,-1.936145544E0,-9.624433517E0,5.653329492E-1
5.224022192E0,-1.931354523E0,-9.667552948E0,5.461691022E-1
5.226485630E0,-1.888235927E0,-9.629224777E0,5.030505061E-1
5.228949067E0,-1.955309391E0,-9.590897560E0,5.126324296E-1
5.231412557E0,-1.945727468E0,-9.634016037E0,4.934685826E-1
5.233875994E0,-1.902608871E0,-9.643597603E0,5.557510257E-1
5.236339432E0,-1.964891315E0,-9.571733475E0,5.605419874E-1
5.238802869E0,-1.974473238E0,-9.629224777E0,5.030505061E-1
5.241266359E0,-1.950518370E0,-9.648388863E0,5.078414679E-1
5.243729796E0,-1.950518370E0,-9.610060692E0,5.509600639E-1
5.246193234E0,-1.969682217E0,-9.619643211E0,5.413781404E-1
5.248656724E0,-1.955309391E0,-9.581315041E0,5.461691022E-1
5.251120161E0,-1.950518370E0,-9.571733475E0,5.557510257E-1
5.253583599E0,-1.888235927E0,-9.571733475E0,5.557510257E-1
5.256047088E0,-1.931354523E0,-9.648388863E0,5.797058344E-1
5.258510526E0,-1.940936446E0,-9.610060692E0,5.030505061E-1
5.260973963E0,-1.912190795E0,-9.595687866E0,5.605419874E-1
5.263437401E0,-1.912190795E0,-9.595687866E0,4.790956974E-1
5.265900890E0,-1.897817850E0,-9.576524734E0,4.503499568E-1
5.268364328E0,-1.916981697E0,-9.600479126E0,4.407680631E-1
5.270827765E0,-1.931354523E0,-9.566942215E0,4.503499568E-1
5.273291255E0,-1.897817850E0,-9.552569389E0,5.174233913E-1
5.275754692E0,-1.912190795E0,-9.600479126E0,4.647228420E-1
5.278218130E0,-1.878654003E0,-9.614851952E0,4.407680631E-1
5.280681619E0,-1.912190795E0,-9.614851952E0,4.126211703E-1
5.283145057E0,-1.912190795E0,-9.600479126E0,4.647228420E-1
5.285608494E0,-1.873863101E0,-9.581315041E0,4.359771013E-1
5.288071932E0,-1.883445024E0,-9.571733475E0,4.838866591E-1
5.290535421E0,-1.902608871E0,-9.600479126E0,4.886776209E-1
5.292998859E0,-1.926563621E0,-9.600479126E0,4.359771013E-1
5.295462296E0,-1.926563621E0,-9.667552948E0,4.599318802E-1
5.297925786E0,-1.931354523E0,-9.648388863E0,4.359771013E-1
5.300389224E0,-1.902608871E0,-9.624433517E0,3.838754296E-1
5.302852661E0,-1.921772718E0,-9.614851952E0,4.407680631E-1
5.305316151E0,-1.902608871E0,-9.614851952E0,4.599318802E-1
5.307779588E0,-1.936145544E0,-9.677134514E0,3.934573531E-1
5.310243026E0,-1.950518370E0,-9.681925774E0,4.407680631E-1
5.312706463E0,-1.945727468E0,-9.705880165E0,3.982483149E-1
5.315169953E0,-1.916981697E0,-9.710671425E0,4.263951778E-1
5.317633390E0,-1.926563621E0,-9.677134514E0,3.455477655E-1
5.320096828E0,-1.979264140E0,-9.701088905E0,3.599206507E-1
5.322560317E0,-1.945727468E0,-9.691507339E0,4.359771013E-1
5.325023755E0,-1.902608871E0,-9.653180122E0,4.790956974E-1
5.327487192E0,-1.907399774E0,-9.677134514E0,4.263951778E-1
5.329950682E0,-1.926563621E0,-9.672343254E0,4.263951778E-1
5.332414119E0,-1.897817850E0,-9.624433517E0,4.311861396E-1
5.334877557E0,-1.921772718E0,-9.672343254E0,4.455589950E-1
5.337340994E0,-1.921772718E0,-9.638806343E0,4.030392766E-1
5.339804484E0,-1.897817850E0,-9.624433517E0,4.222030938E-1
5.342267921E0,-1.897817850E0,-9.643597603E0,4.311861396E-1
5.344731359E0,-1.897817850E0,-9.643597603E0,3.934573531E-1
5.347194849E0,-1.888235927E0,-9.662761688E0,4.311861396E-1
5.349658286E0,-1.902608871E0,-9.619643211E0,4.407680631E-1
5.352121724E0,-1.916981697E0,-9.653180122E0,5.461691022E-1
5.354585213E0,-1.902608871E0,-9.624433517E0,4.790956974E-1
5.357048651E0,-1.821162581E0,-9.657970428E0,5.030505061E-1
5.359512088E0,-1.835535407E0,-9.634016037E0,5.078414679E-1
5.361975578E0,-1.897817850E0,-9.657970428E0,5.222142935E-1
5.364439015E0,-1.888235927E0,-9.619643211E0,5.270052552E-1
5.366902453E0,-1.888235927E0,-9.653180122E0,4.886776209E-1
5.369365890E0,-1.931354523E0,-9.634016037E0,5.365871787E-1
5.371829380E0,-1.864281178E0,-9.643597603E0,5.653329492E-1
5.374292817E0,-1.888235927E0,-9.691507339E0,4.934685826E-1
5.376756255E0,-1.926563621E0,-9.715461731E0,4.982595444E-1
5.379219744E0,-1.921772718E0,-9.686716080E0,4.599318802E-1
5.381683182E0,-1.912190795E0,-9.662761688E0,4.934685826E-1
5.384146619E0,-1.921772718E0,-9.657970428E0,4.982595444E-1
5.386610109E0,-1.931354523E0,-9.691507339E0,5.030505061E-1
5.389073546E0,-1.950518370E0,-9.672343254E0,4.126211703E-1
5.391536984E0,-1.912190795E0,-9.677134514E0,4.743047655E-1
5.394000421E0,-1.940936446E0,-9.653180122E0,5.174233913E-1
5.396463911E0,-2.012800932E0,-9.648388863E0,5.557510257E-1
5.398927349E0,-1.969682217E0,-9.686716080E0,4.790956974E-1
5.401390786E0,-1.936145544E0,-9.657970428E0,5.078414679E-1
5.403854276E0,-1.921772718E0,-9.638806343E0,5.365871787E-1
5.406317713E0,-1.936145544E0,-9.657970428E0,5.030505061E-1
5.408781151E0,-1.921772718E0,-9.629224777E0,4.838866591E-1
5.411244640E0,-1.907399774E0,-9.624433517E0,5.413781404E-1
5.413708078E0,-1.897817850E0,-9.634016037E0,4.599318802E-1
5.416171515E0,-1.869072080E0,-9.638806343E0,3.934573531E-1
5.418634953E0,-1.845117331E0,-9.576524734E0,4.599318802E-1
5.421098442E0,-1.864281178E0,-9.586106300E0,4.311861396E-1
5.423561880E0,-1.878654003E0,-9.557360649E0,4.311861396E-1
5.426025317E0,-1.902608871E0,-9.590897560E0,4.455589950E-1
5.428488807E0,-1.878654003E0,-9.586106300E0,4.263951778E-1
5.430952244E0,-1.854699254E0,-9.586106300E0,4.126211703E-1
5.433415682E0,-1.864281178E0,-9.629224777E0,4.311861396E-1
5.435879171E0,-1.849908352E0,-9.595687866E0,3.838754296E-1
5.438342609E0,-1.873863101E0,-9.576524734E0,4.359771013E-1
5.440806046E0,-1.825953484E0,-9.634016037E0,5.365871787E-1
5.443269484E0,-1.821162581E0,-9.590897560E0,3.886663914E-1
5.445732974E0,-1.845117331E0,-9.566942215E0,4.174121320E-1
5.448196411E0,-1.854699254E0,-9.581315041E0,4.647228420E-1
5.450659849E0,-1.849908352E0,-9.600479126E0,3.886663914E-1
5.453123338E0,-1.835535407E0,-9.538196564E0,4.222030938E-1
5.455586776E0,-1.816371560E0,-9.509450912E0,3.934573531E-1
5.458050213E0,-1.783433795E0,-9.523823738E0,4.407680631E-1
5.460513703E0,-1.754688025E0,-9.571733475E0,4.647228420E-1
5.462977140E0,-1.806789637E0,-9.552569389E0,4.599318802E-1
5.465440578E0,-1.793015718E0,-9.514242172E0,4.599318802E-1
5.467904015E0,-1.735524178E0,-9.576524734E0,5.030505061E-1
5.470367505E0,-1.754688025E0,-9.595687866E0,4.982595444E-1
5.472830942E0,-1.797806621E0,-9.528614998E0,4.269940555E-1
5.475294380E0,-1.806789637E0,-9.490286827E0,4.695138037E-1
5.477757869E0,-1.783433795E0,-9.504659653E0,4.695138037E-1
5.480221307E0,-1.730733275E0,-9.523823738E0,4.455589950E-1
5.482684744E0,-1.759479046E0,-9.595687866E0,4.269940555E-1
5.485148234E0,-1.745106101E0,-9.614851952E0,3.742935359E-1
5.487611671E0,-1.783433795E0,-9.542987823E0,3.695025742E-1
5.490075109E0,-1.816371560E0,-9.523823738E0,3.982483149E-1
5.492538546E0,-1.778642774E0,-9.581315041E0,3.503387272E-1
5.495002036E0,-1.735524178E0,-9.605270386E0,3.024291694E-1
5.497465474E0,-1.759479046E0,-9.590897560E0,2.976382077E-1
5.499928911E0,-1.778642774E0,-9.557360649E0,3.455477655E-1
5.502392401E0,-1.745106101E0,-9.566942215E0,3.551296890E-1
5.504855838E0,-1.745106101E0,-9.581315041E0,3.695025742E-1
5.507319276E0,-1.759479046E0,-9.581315041E0,3.407568336E-1
5.509782765E0,-1.687614679E0,-9.576524734E0,3.455477655E-1
5.512246203E0,-1.701987505E0,-9.634016037E0,3.599206507E-1
5.514709640E0,-1.687614679E0,-9.600479126E0,3.503387272E-1
5.517173078E0,-1.725942254E0,-9.595687866E0,3.168020248E-1
5.519636567E0,-1.697196603E0,-9.557360649E0,2.832653522E-1
5.522100005E0,-1.663659811E0,-9.619643211E0,3.263839483E-1
5.524563442E0,-1.682823658E0,-9.662761688E0,2.832653522E-1
5.527026932E0,-1.678032756E0,-9.638806343E0,2.928472459E-1
5.529490369E0,-1.668450832E0,-9.662761688E0,2.832653522E-1
5.531953807E0,-1.678032756E0,-9.677134514E0,2.880562842E-1
5.534417296E0,-1.678032756E0,-9.681925774E0,3.168020248E-1
5.536880734E0,-1.639705062E0,-9.667552948E0,2.305648029E-1
5.539344171E0,-1.615750313E0,-9.672343254E0,2.880562842E-1
5.541807609E0,-1.601377368E0,-9.725044250E0,2.784743905E-1
5.544271099E0,-1.620541215E0,-9.710671425E0,2.784743905E-1
5.546734536E0,-1.634914160E0,-9.696298599E0,2.257738560E-1
5.549197974E0,-1.634914160E0,-9.710671425E0,2.257738560E-1
5.551661463E0,-1.610959291E0,-9.725044250E0,2.305648029E-1
5.554124901E0,-1.596586466E0,-9.758581161E0,2.401467264E-1
5.556588338E0,-1.601377368E0,-9.725044250E0,2.305648029E-1
5.559051828E0,-1.625332236E0,-9.725044250E0,1.874461919E-1
5.561515265E0,-1.577422619E0,-9.686716080E0,2.497286350E-1
5.563978703E0,-1.596586466E0,-9.686716080E0,2.880562842E-1
5.566442140E0,-1.543885946E0,-9.681925774E0,2.832653522E-1
5.568905630E0,-1.572631717E0,-9.725044250E0,3.072201312E-1
5.571369067E0,-1.572631717E0,-9.720252991E0,3.024291694E-1
5.573832505E0,-1.529513001E0,-9.691507339E0,3.695025742E-1
5.576295994E0,-1.558258772E0,-9.677134514E0,2.593105435E-1
5.578759432E0,-1.543885946E0,-9.662761688E0,3.024291694E-1
5.581222869E0,-1.548676848E0,-9.691507339E0,2.880562842E-1
5.583686359E0,-1.606168389E0,-9.677134514E0,2.880562842E-1
5.586149796E0,-1.644495964E0,-9.672343254E0,2.928472459E-1
5.588613234E0,-1.548676848E0,-9.662761688E0,2.688924670E-1
5.591076671E0,-1.543885946E0,-9.696298599E0,2.593105435E-1
5.593540161E0,-1.596586466E0,-9.662761688E0,2.449376881E-1
5.596003599E0,-1.615750313E0,-9.701088905E0,2.497286350E-1
5.598467036E0,-1.630123138E0,-9.734625816E0,2.545195818E-1
5.600930526E0,-1.610959291E0,-9.705880165E0,1.970281154E-1
5.603393963E0,-1.630123138E0,-9.691507339E0,1.736721992E-1
5.605857401E0,-1.601377368E0,-9.768162727E0,1.209716648E-1
5.608320890E0,-1.673241735E0,-9.748998642E0,1.640902758E-1
5.610784328E0,-1.654077888E0,-9.725044250E0,1.497174054E-1
5.613247765E0,-1.687614679E0,-9.715461731E0,1.778642833E-1
5.615711203E0,-1.663659811E0,-9.725044250E0,1.640902758E-1
5.618174692E0,-1.692405581E0,-9.725044250E0,2.066100240E-1
5.620638130E0,-1.673241735E0,-9.729834557E0,2.066100240E-1
5.623101567E0,-1.678032756E0,-9.805891037E0,2.114009857E-1
5.625565057E0,-1.663659811E0,-9.768162727E0,1.874461919E-1
5.628028494E0,-1.654077888E0,-9.777744293E0,2.353557646E-1
5.630491932E0,-1.654077888E0,-9.792117119E0,1.826552451E-1
5.632955421E0,-1.649286985E0,-9.772953987E0,1.209716648E-1
5.635418859E0,-1.649286985E0,-9.748998642E0,8.743496984E-2
5.637882296E0,-1.639705062E0,-9.787326813E0,1.640902758E-1
5.640345734E0,-1.649286985E0,-9.758581161E0,1.401354969E-1
5.642809224E0,-1.668450832E0,-9.701088905E0,1.161807105E-1
5.645272661E0,-1.668450832E0,-9.758581161E0,1.640902758E-1
5.647736099E0,-1.663659811E0,-9.763371468E0,1.257626265E-1
5.650199588E0,-1.663659811E0,-9.758581161E0,1.305535734E-1
5.652663026E0,-1.644495964E0,-9.748998642E0,6.827113777E-2
5.655126463E0,-1.620541215E0,-9.748998642E0,7.785305381E-2
5.657589953E0,-1.634914160E0,-9.772953987E0,6.348018348E-2
5.660053390E0,-1.634914160E0,-9.758581161E0,7.306209207E-2
5.662516828E0,-1.678032756E0,-9.729834557E0,8.264400810E-2
5.664980317E0,-1.668450832E0,-9.753789902E0,5.389826745E-2
5.667443755E0,-1.644495964E0,-9.744207382E0,3.473443910E-2
5.669907192E0,-1.649286985E0,-9.729834557E0,4.431635141E-2
5.672370630E0,-1.687614679E0,-9.753789902E0,2.036156692E-2
5.674834119E0,-1.678032756E0,-9.739417076E0,1.197739271E-3
5.677297557E0,-1.697196603E0,-9.787326813E0,1.018078402E-1
5.679760994E0,-1.692405581E0,-9.787326813E0,9.701687843E-2
5.682224484E0,-1.716360331E0,-9.739417076E0,1.353445351E-1
5.684687921E0,-1.706778407E0,-9.681925774E0,1.257626265E-1
5.687151359E0,-1.706778407E0,-9.710671425E0,1.545083672E-1
5.689614849E0,-1.745106101E0,-9.748998642E0,1.736721992E-1
5.692078286E0,-1.701987505E0,-9.725044250E0,1.592993289E-1
5.694541724E0,-1.682823658E0,-9.686716080E0,2.209828943E-1
5.697005161E0,-1.721151352E0,-9.667552948E0,1.640902758E-1
5.699468651E0,-1.730733275E0,-9.715461731E0,1.970281154E-1
5.701932088E0,-1.706778407E0,-9.734625816E0,1.826552451E-1
5.704395526E0,-1.716360331E0,-9.677134514E0,2.736834288E-1
5.706859015E0,-1.730733275E0,-9.662761688E0,2.976382077E-1
5.709322453E0,-1.745106101E0,-9.672343254E0,2.497286350E-1
5.711785890E0,-1.816371560E0,-9.634016037E0,2.832653522E-1
5.714249380E0,-1.778043985E0,-9.662761688E0,2.832653522E-1
5.716712817E0,-1.801998734E0,-9.619643211E0,2.449376881E-1
5.719176255E0,-1.787625909E0,-9.610060692E0,2.593105435E-1
5.721639692E0,-1.768462062E0,-9.595687866E0,2.784743905E-1
5.724103130E0,-1.797207832E0,-9.571733475E0,3.120110929E-1
5.726566567E0,-1.759479046E0,-9.571733475E0,3.838754296E-1
5.729030005E0,-1.778043985E0,-9.557360649E0,2.928472459E-1
5.731493442E0,-1.773252964E0,-9.571733475E0,3.551296890E-1
5.733956880E0,-1.725942254E0,-9.614851952E0,3.599206507E-1
5.736420317E0,-1.735524178E0,-9.619643211E0,3.215929866E-1
5.738883755E0,-1.716360331E0,-9.634016037E0,2.928472459E-1
5.741347192E0,-1.721151352E0,-9.605270386E0,2.928472459E-1
5.743810630E0,-1.773252964E0,-9.557360649E0,3.024291694E-1
5.746274067E0,-1.787625909E0,-9.610060692E0,2.736834288E-1
5.748737505E0,-1.811580658E0,-9.614851952E0,2.832653522E-1
5.751200942E0,-1.792416811E0,-9.614851952E0,2.688924670E-1
5.753664380E0,-1.759479046E0,-9.586106300E0,2.497286350E-1
5.756127817E0,-1.773252964E0,-9.557360649E0,2.593105435E-1
5.758591255E0,-1.782834888E0,-9.542987823E0,3.120110929E-1
5.761054744E0,-1.792416811E0,-9.614851952E0,2.688924670E-1
5.763518182E0,-1.787625909E0,-9.595687866E0,2.114009857E-1
5.765981619E0,-1.706778407E0,-9.657970428E0,2.257738560E-1
5.768445057E0,-1.749897122E0,-9.600479126E0,2.305648029E-1
5.770908494E0,-1.782834888E0,-9.624433517E0,2.832653522E-1
5.773371932E0,-1.721151352E0,-9.672343254E0,2.641015053E-1
5.775835369E0,-1.701987505E0,-9.681925774E0,2.449376881E-1
5.778298807E0,-1.730733275E0,-9.701088905E0,2.353557646E-1
5.780762244E0,-1.711569428E0,-9.653180122E0,2.161919326E-1
5.783225682E0,-1.716360331E0,-9.677134514E0,1.736721992E-1
5.785689119E0,-1.716360331E0,-9.710671425E0,1.874461919E-1
5.788152557E0,-1.697196603E0,-9.643597603E0,1.353445351E-1
5.790615994E0,-1.711569428E0,-9.653180122E0,1.736721992E-1
5.793079432E0,-1.701987505E0,-9.696298599E0,2.353557646E-1
5.795542869E0,-1.692405581E0,-9.672343254E0,1.922371536E-1
5.798006307E0,-1.692405581E0,-9.677134514E0,1.826552451E-1
5.800469744E0,-1.658868909E0,-9.715461731E0,1.922371536E-1
5.802933182E0,-1.682823658E0,-9.691507339E0,1.257626265E-1
5.805396619E0,-1.716360331E0,-9.715461731E0,1.113897488E-1
5.807860057E0,-1.697196603E0,-9.739417076E0,1.970281154E-1
5.810323494E0,-1.725942254E0,-9.758581161E0,1.065987945E-1
5.812786932E0,-1.721151352E0,-9.696298599E0,7.785305381E-2
5.815250369E0,-1.768462062E0,-9.686716080E0,1.257626265E-1
5.817713807E0,-1.787625909E0,-9.701088905E0,1.497174054E-1
5.820177244E0,-1.745106101E0,-9.715461731E0,1.209716648E-1
5.822640682E0,-1.711569428E0,-9.710671425E0,7.785305381E-2
5.825104171E0,-1.782834888E0,-9.681925774E0,9.222592413E-2
5.827567609E0,-1.787625909E0,-9.701088905E0,1.018078402E-1
5.830031046E0,-1.740315199E0,-9.705880165E0,5.389826745E-2
5.832494484E0,-1.740315199E0,-9.657970428E0,4.910730943E-2
5.834957921E0,-1.763671041E0,-9.696298599E0,2.994348109E-2
5.837421359E0,-1.782834888E0,-9.624433517E0,1.018078402E-1
5.839884796E0,-1.745106101E0,-9.657970428E0,1.353445351E-1
5.842348234E0,-1.701987505E0,-9.701088905E0,1.449264586E-1
5.844811671E0,-1.721151352E0,-9.686716080E0,1.640902758E-1
5.847275109E0,-1.706778407E0,-9.677134514E0,1.592993289E-1
5.849738546E0,-1.725942254E0,-9.725044250E0,1.592993289E-1
5.852201984E0,-1.725942254E0,-9.710671425E0,1.592993289E-1
5.854665421E0,-1.668450832E0,-9.662761688E0,1.970281154E-1
5.857128859E0,-1.687614679E0,-9.691507339E0,1.209716648E-1
5.859592296E0,-1.721151352E0,-9.710671425E0,1.545083672E-1
5.862055734E0,-1.687614679E0,-9.753789902E0,2.018190622E-1
5.864519171E0,-1.673241735E0,-9.739417076E0,1.640902758E-1
5.866982609E0,-1.678032756E0,-9.763371468E0,1.736721992E-1
5.869446046E0,-1.658868909E0,-9.734625816E0,1.592993289E-1
5.871909484E0,-1.706778407E0,-9.710671425E0,1.257626265E-1
5.874372921E0,-1.749298215E0,-9.758581161E0,9.701687843E-2
5.876836359E0,-1.701987505E0,-9.739417076E0,8.264400810E-2
5.879299796E0,-1.721151352E0,-9.725044250E0,1.353445351E-1
5.881763234E0,-1.673241735E0,-9.734625816E0,1.209716648E-1
5.884226671E0,-1.687614679E0,-9.715461731E0,1.257626265E-1
5.886690161E0,-1.721151352E0,-9.691507339E0,1.545083672E-1
5.889153599E0,-1.735524178E0,-9.705880165E0,9.701687843E-2
5.891617036E0,-1.754089117E0,-9.657970428E0,1.257626265E-1
5.894080474E0,-1.711569428E0,-9.648388863E0,1.065987945E-1
5.896543911E0,-1.716360331E0,-9.638806343E0,1.353445351E-1
5.899007349E0,-1.725942254E0,-9.610060692E0,1.688812375E-1
5.901470786E0,-1.711569428E0,-9.653180122E0,1.353445351E-1
5.903934224E0,-1.735524178E0,-9.614851952E0,1.209716648E-1
5.906397661E0,-1.739716291E0,-9.595687866E0,1.353445351E-1
5.908861099E0,-1.739716291E0,-9.634016037E0,1.688812375E-1
5.911324536E0,-1.716360331E0,-9.629224777E0,1.018078402E-1
5.913787974E0,-1.711569428E0,-9.619643211E0,1.065987945E-1
5.916251411E0,-1.687614679E0,-9.600479126E0,1.018078402E-1
5.918714849E0,-1.701987505E0,-9.619643211E0,1.688812375E-1
5.921178286E0,-1.682823658E0,-9.648388863E0,1.401354969E-1
5.923641724E0,-1.725942254E0,-9.595687866E0,1.401354969E-1
5.926105161E0,-1.678032756E0,-9.586106300E0,2.257738560E-1
5.928568599E0,-1.649286985E0,-9.634016037E0,1.880450696E-1
5.931032036E0,-1.620541215E0,-9.619643211E0,8.264400810E-2
5.933495474E0,-1.630123138E0,-9.619643211E0,1.161807105E-1
5.935958911E0,-1.630123138E0,-9.614851952E0,1.449264586E-1
5.938422349E0,-1.668450832E0,-9.586106300E0,1.736721992E-1
5.940885786E0,-1.663659811E0,-9.638806343E0,2.018190622E-1
5.943349224E0,-1.654077888E0,-9.686716080E0,1.305535734E-1
5.945812661E0,-1.668450832E0,-9.705880165E0,1.688812375E-1
5.948276151E0,-1.630123138E0,-9.653180122E0,2.161919326E-1
5.950739588E0,-1.620541215E0,-9.662761688E0,1.592993289E-1
5.953203026E0,-1.639705062E0,-9.677134514E0,1.065987945E-1
5.955666463E0,-1.673241735E0,-9.710671425E0,7.785305381E-2
5.958129901E0,-1.673241735E0,-9.744207382E0,1.113897488E-1
5.960593338E0,-1.668450832E0,-9.720252991E0,9.222592413E-2
5.963056776E0,-1.682823658E0,-9.768162727E0,1.401354969E-1
5.965520213E0,-1.682823658E0,-9.748998642E0,6.348018348E-2
5.967983651E0,-1.697196603E0,-9.739417076E0,1.497174054E-1
5.970447088E0,-1.678032756E0,-9.782535553E0,1.688812375E-1
5.972910526E0,-1.678032756E0,-9.782535553E0,2.305648029E-1
5.975373963E0,-1.663659811E0,-9.768162727E0,1.832541078E-1
5.977837401E0,-1.673241735E0,-9.787326813E0,1.640902758E-1
5.980300838E0,-1.697196603E0,-9.777744293E0,1.970281154E-1
5.982764276E0,-1.682823658E0,-9.768162727E0,2.497286350E-1
5.985227713E0,-1.673241735E0,-9.815473557E0,2.018190622E-1
5.987691151E0,-1.663659811E0,-9.753789902E0,1.922371536E-1
5.990154588E0,-1.687614679E0,-9.763371468E0,2.880562842E-1
5.992618026E0,-1.711569428E0,-9.748998642E0,2.497286350E-1
5.995081463E0,-1.654077888E0,-9.744207382E0,1.497174054E-1
5.997544901E0,-1.701987505E0,-9.763371468E0,1.688812375E-1
6.000008338E0,-1.721151352E0,-9.729834557E0,2.641015053E-1
6.002471776E0,-1.697196603E0,-9.725044250E0,2.353557646E-1
6.004935213E0,-1.701987505E0,-9.681925774E0,2.305648029E-1
6.007398651E0,-1.725343466E0,-9.710671425E0,1.784631461E-1
6.009862140E0,-1.754089117E0,-9.662761688E0,1.545083672E-1
6.012325578E0,-1.701987505E0,-9.681925774E0,8.264400810E-2
6.014789015E0,-1.712168336E0,-9.672343254E0,1.155818403E-1
6.017252453E0,-1.740913987E0,-9.667552948E0,1.299547106E-1
6.019715890E0,-1.740913987E0,-9.729235649E0,1.299547106E-1
6.022179328E0,-1.683422565E0,-9.677134514E0,1.251637489E-1
6.024642765E0,-1.721750259E0,-9.710072517E0,6.288131326E-2
6.027106203E0,-1.726541162E0,-9.743609428E0,6.767226756E-2
6.029569640E0,-1.755286932E0,-9.667552948E0,3.952539712E-2
6.032033078E0,-1.721750259E0,-9.629224777E0,4.431635141E-2
6.034496515E0,-1.683422565E0,-9.629224777E0,4.431635141E-2
6.036959953E0,-1.688213468E0,-9.672343254E0,1.077965368E-2
6.039423390E0,-1.683422565E0,-9.719654083E0,3.952539712E-2
6.041886828E0,-1.664258718E0,-9.710072517E0,4.431635141E-2
6.044350265E0,-1.721750259E0,-9.638806343E0,2.515252493E-2
6.046813703E0,-1.625931025E0,-9.700489998E0,5.988696590E-3
6.049277140E0,-1.611558199E0,-9.719654083E0,1.557061076E-2
6.051740578E0,-1.530111909E0,-9.729235649E0,6.288131326E-2
6.054204015E0,-1.534902930E0,-9.757982254E0,4.910730943E-2
6.056667453E0,-1.563648582E0,-9.710072517E0,2.994348109E-2
6.059130890E0,-1.486993313E0,-9.820263863E0,-3.593217814E-3
6.061594328E0,-1.467829466E0,-9.796309471E0,4.910730943E-2
6.064057765E0,-1.501366138E0,-9.638806343E0,1.197739271E-3
6.066521203E0,-1.501366138E0,-9.662761688E0,5.988696590E-3
6.068984640E0,-1.554066658E0,-9.643597603E0,1.557061076E-2
6.071448130E0,-1.520529985E0,-9.653180122E0,1.197739271E-3
6.073911567E0,-1.506157160E0,-9.691507339E0,5.809035525E-2
6.076375005E0,-1.491784215E0,-9.686716080E0,-1.317513175E-2
6.078838442E0,-1.477411389E0,-9.686716080E0,-8.024853468E-2
6.081301880E0,-1.467829466E0,-9.686716080E0,-9.462140501E-2
6.083765317E0,-1.486993313E0,-9.724445343E0,-1.760676801E-1
6.086228755E0,-1.477411389E0,-9.719654083E0,-1.089942753E-1
6.088692192E0,-1.510948062E0,-9.695699692E0,-1.281581074E-1
6.091155630E0,-1.515739083E0,-9.672343254E0,-1.808586270E-1
6.093619067E0,-1.520529985E0,-9.653180122E0,-1.856495887E-1
6.096082505E0,-1.463038564E0,-9.714862823E0,-1.089942753E-1
6.098545942E0,-1.410936832E0,-9.734026909E0,-3.712991625E-2
6.101009380E0,-1.449264526E0,-9.762772560E0,-5.150279030E-2
6.103472817E0,-1.444473505E0,-9.801100731E0,-8.384174667E-3
6.105936255E0,-1.396564007E0,-9.805891037E0,-4.192087427E-2
6.108399692E0,-1.410936832E0,-9.853800774E0,-1.089942753E-1
