"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.903427453E0,-1.105210930E-2,-2.231727093E-1,8.681897819E-2
2.905890890E0,1.199753061E-1,-9.321055561E-2,9.108003229E-2
2.908354380E0,1.466068923E-1,-1.443432122E-1,9.108003229E-2
2.910817817E0,9.121318907E-2,-3.137201071E-1,7.829686999E-2
2.913281307E0,5.179844052E-2,-4.596612155E-1,6.338317692E-2
2.915744796E0,5.992107093E-3,-5.246422887E-1,4.633896425E-2
2.918208234E0,-2.170474455E-2,-5.214464664E-1,2.822948247E-2
2.920671724E0,-3.981422260E-2,-4.617917240E-1,1.757684723E-2
2.923135213E0,-2.596579865E-2,-3.647195995E-1,1.864211261E-2
2.925598651E0,2.796316752E-3,-3.263701200E-1,2.609895542E-2
2.928062140E0,-3.595264396E-3,-3.551322222E-1,2.609895542E-2
2.930525630E0,-1.531316340E-2,-3.966774940E-1,1.864211261E-2
2.932989067E0,-2.170474455E-2,-4.190480411E-1,1.225053053E-2
2.935452557E0,-2.383527160E-2,-4.297006726E-1,1.118526701E-2
2.937915994E0,-2.703106217E-2,-4.488754272E-1,1.225053053E-2
2.940379484E0,-2.916158922E-2,-4.680501521E-1,1.118526701E-2
2.942842974E0,-3.129211441E-2,-4.968122840E-1,1.012000348E-2
2.945306411E0,-3.342264146E-2,-5.404880643E-1,1.118526701E-2
2.947769901E0,-3.022685274E-2,-5.873596668E-1,5.858949386E-3
2.950233390E0,-2.170474455E-2,-6.448839307E-1,3.728422336E-3
2.952696828E0,-1.464737346E-3,-7.546060681E-1,5.858949386E-3
2.955160317E0,3.262369707E-2,-8.163913488E-1,-5.326317623E-4
2.957623755E0,4.647212103E-2,-7.119954824E-1,-2.663158812E-3
2.960087244E0,3.368895873E-2,-5.319659710E-1,7.989476435E-3
2.962550734E0,9.187897667E-3,-3.849596083E-1,2.503369376E-2
2.965014171E0,-1.531316340E-2,-2.581932545E-1,3.675159067E-2
2.967477661E0,-3.981422260E-2,-1.740374267E-1,4.740422592E-2
2.969941151E0,-6.964160502E-2,-1.335574090E-1,4.953475296E-2
2.972404588E0,-9.201213717E-2,-1.207742542E-1,5.379580706E-2
2.974868078E0,-1.090563536E-1,-1.314268857E-1,5.486107245E-2
2.977331515E0,-1.165132001E-1,-1.548626870E-1,5.379580706E-2
2.979795005E0,-1.197089851E-1,-1.751026958E-1,5.486107245E-2
2.982258494E0,-1.229047775E-1,-1.942774355E-1,6.231791526E-2
2.984721932E0,-1.229047775E-1,-2.134521753E-1,6.764423102E-2
2.987185421E0,-1.175784618E-1,-2.262353450E-1,7.510107756E-2
2.989648911E0,-1.122521460E-1,-2.400837690E-1,7.936213166E-2
2.992112349E0,-1.047952995E-1,-2.549974620E-1,8.575371653E-2
2.994575838E0,-9.733845294E-2,-2.613890469E-1,8.894950151E-2
2.997039328E0,-9.094687551E-2,-2.645848393E-1,9.427582473E-2
2.999502765E0,-8.455529064E-2,-2.699111402E-1,9.534108639E-2
3.001966255E0,-8.135949820E-2,-2.731069326E-1,9.853687882E-2
3.004429692E0,-7.709844410E-2,-2.699111402E-1,9.960214049E-2
3.006893182E0,-7.283739001E-2,-2.603237629E-1,1.038631946E-1
3.009356671E0,-6.857633591E-2,-2.528669238E-1,1.027979329E-1
3.011820109E0,-7.177212834E-2,-2.464753538E-1,1.017326638E-1
3.014283599E0,-7.283739001E-2,-2.315616608E-1,1.059937179E-1
3.016747088E0,-6.644581258E-2,-2.166479677E-1,1.091895103E-1
3.019210526E0,-6.218475848E-2,-1.974732280E-1,1.102547720E-1
3.021674015E0,-6.538055092E-2,-1.825595349E-1,1.145158261E-1
3.024137453E0,-6.538055092E-2,-1.740374267E-1,1.123853028E-1
3.026600942E0,-6.857633591E-2,-1.751026958E-1,1.113200411E-1
3.029064432E0,-7.709844410E-2,-1.857553273E-1,1.123853028E-1
3.031527869E0,-9.094687551E-2,-1.985384822E-1,1.123853028E-1
3.033991359E0,-9.946898371E-2,-2.006690204E-1,1.113200411E-1
3.036454849E0,-9.520792961E-2,-1.964079589E-1,1.059937179E-1
3.038918286E0,-9.733845294E-2,-1.910816431E-1,1.049284562E-1
3.041381776E0,-9.733845294E-2,-1.761679500E-1,1.017326638E-1
3.043845265E0,-9.520792961E-2,-1.687111109E-1,9.747160971E-2
3.046308703E0,-9.307739884E-2,-1.623195261E-1,9.640634805E-2
3.048772192E0,-8.988160640E-2,-1.548626870E-1,9.427582473E-2
3.051235630E0,-8.775108308E-2,-1.463405788E-1,9.214529395E-2
3.053699119E0,-8.668582141E-2,-1.324921548E-1,8.468844742E-2
3.056162609E0,-7.603318244E-2,-1.239700392E-1,8.042739332E-2
3.058626046E0,-7.070686668E-2,-1.133174077E-1,7.510107756E-2
3.061089536E0,-6.857633591E-2,-1.026647687E-1,6.764423102E-2
3.063553026E0,-5.685843900E-2,-8.455529064E-2,6.231791526E-2
3.066016463E0,-5.046685785E-2,-6.857633591E-2,5.699159950E-2
3.068479953E0,-4.620580375E-2,-5.898896605E-2,5.166528001E-2
3.070943390E0,-3.981422260E-2,-5.153212324E-2,4.207791016E-2
3.073406880E0,-3.342264146E-2,-4.087948799E-2,3.888211772E-2
3.075870369E0,-2.809632570E-2,-3.022685274E-2,3.568632901E-2
3.078333807E0,-2.383527160E-2,-2.703106217E-2,3.036000952E-2
3.080797296E0,-1.850895397E-2,-1.318263635E-2,2.503369376E-2
3.083260786E0,-1.318263635E-2,-5.725791678E-3,1.864211261E-2
3.085724224E0,-8.921582252E-3,-3.994738217E-4,1.651158556E-2
3.088187713E0,-4.660528153E-3,7.057370618E-3,1.118526701E-2
3.090651203E0,-2.530000871E-3,1.131842472E-2,6.924212910E-3
3.093114640E0,-1.464737346E-3,1.451421529E-2,3.728422336E-3
3.095578130E0,6.657897029E-4,1.984053291E-2,3.728422336E-3
3.098041567E0,3.861580277E-3,1.984053291E-2,5.326317623E-4
3.100505057E0,7.057370618E-3,2.410158701E-2,-2.663158812E-3
3.102968546E0,4.926843569E-3,2.623211406E-2,-5.858949386E-3
3.105431984E0,7.057370618E-3,2.942790464E-2,-4.793685861E-3
3.107895474E0,1.238368824E-2,3.155843168E-2,-7.989476435E-3
3.110358963E0,1.557947882E-2,2.942790464E-2,-9.054739960E-3
3.112822401E0,1.557947882E-2,2.942790464E-2,-7.989476435E-3
3.115285890E0,1.557947882E-2,2.623211406E-2,-1.012000348E-2
3.117749328E0,1.664474234E-2,2.942790464E-2,-1.225053053E-2
3.120212817E0,1.557947882E-2,3.368895873E-2,-1.225053053E-2
3.122676307E0,1.664474234E-2,3.688475117E-2,-1.012000348E-2
3.125139744E0,1.451421529E-2,3.581948578E-2,-1.118526701E-2
3.127603234E0,9.187897667E-3,3.795001283E-2,-9.054739960E-3
3.130066724E0,1.025316119E-2,3.688475117E-2,-9.054739960E-3
3.132530161E0,1.025316119E-2,3.795001283E-2,-9.054739960E-3
3.134993651E0,4.926843569E-3,3.581948578E-2,-7.989476435E-3
3.137457088E0,2.796316752E-3,4.114580527E-2,-4.793685861E-3
3.139920578E0,-3.994738217E-4,4.221106693E-2,-5.858949386E-3
3.142384067E0,-3.595264396E-3,4.008053988E-2,-4.793685861E-3
3.144847505E0,-6.791055202E-3,4.327633232E-2,-6.924212910E-3
3.147310994E0,-8.921582252E-3,4.647212103E-2,-5.858949386E-3
3.149774484E0,-1.531316340E-2,4.540685937E-2,-4.793685861E-3
3.152237921E0,-1.637842692E-2,4.647212103E-2,-3.728422336E-3
3.154701411E0,-1.637842692E-2,5.286370218E-2,-3.728422336E-3
3.157164901E0,-1.850895397E-2,5.286370218E-2,-5.858949386E-3
3.159628338E0,-1.957421750E-2,5.392896757E-2,-7.989476435E-3
3.162091828E0,-2.490053512E-2,5.179844052E-2,-1.012000348E-2
3.164555265E0,-2.490053512E-2,5.073317513E-2,-9.054739960E-3
3.167018755E0,-2.383527160E-2,5.712475628E-2,-1.118526701E-2
3.169482244E0,-2.383527160E-2,6.032054871E-2,-1.438105758E-2
3.171945682E0,-2.596579865E-2,6.032054871E-2,-1.225053053E-2
3.174409171E0,-2.596579865E-2,5.605949461E-2,-1.438105758E-2
3.176872661E0,-2.596579865E-2,5.499422923E-2,-1.331579406E-2
3.179336099E0,-2.383527160E-2,5.179844052E-2,-1.544632111E-2
3.181799588E0,-2.170474455E-2,4.860264808E-2,-1.757684723E-2
3.184263026E0,-2.490053512E-2,4.540685937E-2,-2.077263966E-2
3.186726515E0,-2.277000807E-2,4.434159398E-2,-2.290316671E-2
3.189190005E0,-2.170474455E-2,3.795001283E-2,-1.970737427E-2
3.191653442E0,-2.277000807E-2,3.581948578E-2,-2.290316671E-2
3.194116932E0,-1.850895397E-2,2.942790464E-2,-2.290316671E-2
3.196580421E0,-2.170474455E-2,1.984053291E-2,-2.716422081E-2
3.199043859E0,-2.170474455E-2,1.451421529E-2,-3.142527491E-2
3.201507349E0,-2.277000807E-2,1.131842472E-2,-3.036000952E-2
3.203970838E0,-1.957421750E-2,1.731053228E-3,-3.355580196E-2
3.206434276E0,-2.170474455E-2,-4.660528153E-3,-3.462106362E-2
3.208897765E0,-2.596579865E-2,-1.318263635E-2,-3.675159067E-2
3.211361203E0,-2.703106217E-2,-2.063948102E-2,-3.994738311E-2
3.213824692E0,-3.022685274E-2,-2.809632570E-2,-3.781685606E-2
3.216288182E0,-3.235737979E-2,-3.874896094E-2,-3.888211772E-2
3.218751619E0,-3.555316851E-2,-4.727106914E-2,-3.994738311E-2
3.221215109E0,-3.342264146E-2,-4.087948799E-2,-3.781685606E-2
3.223678599E0,-3.874896094E-2,-4.301001504E-2,-3.568632901E-2
3.226142088E0,-4.727106914E-2,-5.366265029E-2,-3.888211772E-2
3.228605578E0,-5.898896605E-2,-7.390265912E-2,-4.101264477E-2
3.231069067E0,-6.857633591E-2,-8.562055230E-2,-4.633896425E-2
3.233532557E0,-7.496792078E-2,-8.562055230E-2,-4.420843720E-2
3.235996046E0,-7.709844410E-2,-8.988160640E-2,-4.420843720E-2
3.238459536E0,-8.349002898E-2,-9.094687551E-2,-4.314317182E-2
3.240923026E0,-8.668582141E-2,-9.307739884E-2,-4.527369887E-2
3.243386515E0,-9.414266050E-2,-9.094687551E-2,-4.527369887E-2
3.245850005E0,-9.840371460E-2,-9.201213717E-2,-4.527369887E-2
3.248313494E0,-9.946898371E-2,-8.881634474E-2,-4.633896425E-2
3.250776984E0,-1.015995070E-1,-8.881634474E-2,-5.060001835E-2
3.253240474E0,-1.005342454E-1,-8.029423654E-2,-5.166528001E-2
3.255703963E0,-1.026647687E-1,-7.390265912E-2,-4.846949130E-2
3.258167401E0,-1.079910919E-1,-7.922897488E-2,-5.592633411E-2
3.260630890E0,-1.122521460E-1,-7.816371322E-2,-5.805686116E-2
3.263094380E0,-1.111868769E-1,-7.390265912E-2,-5.805686116E-2
3.265557869E0,-1.079910919E-1,-6.751107424E-2,-6.018738821E-2
3.268021359E0,-1.058605611E-1,-5.898896605E-2,-6.338317692E-2
3.270484849E0,-1.015995070E-1,-5.046685785E-2,-6.338317692E-2
3.272948338E0,-1.026647687E-1,-4.514054209E-2,-6.231791526E-2
3.275411828E0,-9.946898371E-2,-3.768369555E-2,-6.657896936E-2
3.277875317E0,-9.201213717E-2,-3.235737979E-2,-6.870950013E-2
3.280338807E0,-8.562055230E-2,-2.703106217E-2,-6.551370770E-2
3.282802296E0,-8.349002898E-2,-2.063948102E-2,-6.551370770E-2
3.285265786E0,-8.349002898E-2,-1.850895397E-2,-6.870950013E-2
3.287729276E0,-7.816371322E-2,-1.531316340E-2,-6.764423102E-2
3.290192765E0,-7.390265912E-2,-1.105210930E-2,-6.657896936E-2
3.292656255E0,-6.964160502E-2,-1.531316340E-2,-6.444844604E-2
3.295119744E0,-6.751107424E-2,-1.424789988E-2,-6.125265360E-2
3.297583234E0,-6.538055092E-2,-1.531316340E-2,-6.125265360E-2
3.300046724E0,-6.218475848E-2,-1.105210930E-2,-5.592633411E-2
3.302510161E0,-6.111949310E-2,-1.211737283E-2,-5.379580706E-2
3.304973651E0,-5.579317734E-2,-1.531316340E-2,-4.953475296E-2
3.307437140E0,-5.366265029E-2,-1.744369045E-2,-4.740422592E-2
3.309900630E0,-4.833633080E-2,-1.637842692E-2,-4.101264477E-2
3.312364119E0,-4.514054209E-2,-1.531316340E-2,-3.781685606E-2
3.314827609E0,-4.194474965E-2,-1.424789988E-2,-3.462106362E-2
3.317291099E0,-3.981422260E-2,-1.318263635E-2,-3.249053657E-2
3.319754588E0,-3.661843389E-2,-1.318263635E-2,-2.503369376E-2
3.322218078E0,-3.022685274E-2,-1.211737283E-2,-2.396842837E-2
3.324681567E0,-2.596579865E-2,-1.531316340E-2,-2.183790132E-2
3.327145057E0,-2.383527160E-2,-1.424789988E-2,-1.651158556E-2
3.329608546E0,-1.744369045E-2,-1.211737283E-2,-1.225053053E-2
3.332072036E0,-1.211737283E-2,-1.105210930E-2,-1.118526701E-2
3.334535526E0,-4.660528153E-3,-7.856318727E-3,-9.054739960E-3
3.336999015E0,-2.530000871E-3,-1.105210930E-2,-6.924212910E-3
3.339462505E0,-1.464737346E-3,-8.921582252E-3,-4.793685861E-3
3.341925994E0,3.861580277E-3,-8.921582252E-3,-3.728422336E-3
3.344389484E0,4.926843569E-3,-7.856318727E-3,1.597895287E-3
3.346852974E0,8.122634143E-3,-6.791055202E-3,3.728422336E-3
3.349316411E0,1.025316119E-2,-5.725791678E-3,3.728422336E-3
3.351779901E0,1.131842472E-2,-1.464737346E-3,5.858949386E-3
3.354243390E0,1.025316119E-2,1.731053228E-3,1.012000348E-2
3.356706880E0,1.131842472E-2,2.796316752E-3,1.012000348E-2
3.359170369E0,8.122634143E-3,3.861580277E-3,1.012000348E-2
3.361633859E0,9.187897667E-3,1.131842472E-2,1.118526701E-2
3.364097349E0,7.057370618E-3,1.025316119E-2,1.544632111E-2
3.366560838E0,8.122634143E-3,1.877526939E-2,1.864211261E-2
3.369024328E0,7.057370618E-3,2.410158701E-2,1.970737427E-2
3.371487817E0,3.861580277E-3,2.836264111E-2,1.970737427E-2
3.373951307E0,6.657897029E-4,3.581948578E-2,1.970737427E-2
3.376414796E0,-2.530000871E-3,4.008053988E-2,2.077263966E-2
3.378878286E0,-2.530000871E-3,4.753738642E-2,2.396842837E-2
3.381341776E0,-2.530000871E-3,5.605949461E-2,2.396842837E-2
3.383805265E0,-4.660528153E-3,6.032054871E-2,2.077263966E-2
3.386268755E0,-6.791055202E-3,6.777739525E-2,2.183790132E-2
3.388732244E0,-7.856318727E-3,7.416897267E-2,1.864211261E-2
3.391195734E0,-9.986845776E-3,8.056055754E-2,1.970737427E-2
3.393659171E0,-8.921582252E-3,8.482161164E-2,1.544632111E-2
3.396122661E0,-1.105210930E-2,9.014792740E-2,1.864211261E-2
3.398586151E0,-1.424789988E-2,9.334371984E-2,1.651158556E-2
3.401049640E0,-1.318263635E-2,9.973529726E-2,1.331579406E-2
3.403513130E0,-1.744369045E-2,1.082574055E-1,1.225053053E-2
3.405976619E0,-1.531316340E-2,1.167795137E-1,1.225053053E-2
3.408440109E0,-1.318263635E-2,1.221058294E-1,1.012000348E-2
3.410903599E0,-1.957421750E-2,1.253016293E-1,7.989476435E-3
3.413367088E0,-2.063948102E-2,1.263668835E-1,3.728422336E-3
3.415830578E0,-1.850895397E-2,1.284974068E-1,6.924212910E-3
3.418294067E0,-1.957421750E-2,1.348889917E-1,2.663158812E-3
3.420757557E0,-2.063948102E-2,1.359542608E-1,-5.326317623E-4
3.423221046E0,-2.490053512E-2,1.338237375E-1,-2.663158812E-3
3.425684536E0,-2.703106217E-2,1.380847842E-1,-6.924212910E-3
3.428148026E0,-3.235737979E-2,1.402153075E-1,-4.793685861E-3
3.430611515E0,-3.129211441E-2,1.423458457E-1,-2.663158812E-3
3.433075005E0,-3.129211441E-2,1.466068923E-1,-4.793685861E-3
3.435538494E0,-3.448790684E-2,1.519332081E-1,-3.728422336E-3
3.438001932E0,-3.555316851E-2,1.561942697E-1,-4.793685861E-3
3.440465421E0,-3.661843389E-2,1.593900621E-1,-7.989476435E-3
3.442928911E0,-3.448790684E-2,1.636511087E-1,-6.924212910E-3
3.445392401E0,-3.235737979E-2,1.647163779E-1,-7.989476435E-3
3.447855890E0,-3.235737979E-2,1.679121703E-1,-1.118526701E-2
3.450319380E0,-3.448790684E-2,1.753690094E-1,-1.225053053E-2
3.452782869E0,-3.448790684E-2,1.721732169E-1,-1.438105758E-2
3.455246359E0,-3.555316851E-2,1.721732169E-1,-1.970737427E-2
3.457709849E0,-3.981422260E-2,1.732384861E-1,-2.609895542E-2
3.460173338E0,-3.555316851E-2,1.732384861E-1,-2.929474786E-2
3.462636828E0,-3.555316851E-2,1.711079478E-1,-3.355580196E-2
3.465100317E0,-3.661843389E-2,1.689774245E-1,-3.994738311E-2
3.467563807E0,-3.768369555E-2,1.636511087E-1,-4.420843720E-2
3.470027296E0,-3.235737979E-2,1.583247930E-1,-5.060001835E-2
3.472490786E0,-3.022685274E-2,1.540637314E-1,-5.486107245E-2
3.474954276E0,-3.342264146E-2,1.487374157E-1,-6.125265360E-2
3.477417765E0,-2.916158922E-2,1.412805766E-1,-6.657896936E-2
3.479881255E0,-2.916158922E-2,1.338237375E-1,-6.764423102E-2
3.482344692E0,-2.916158922E-2,1.284974068E-1,-6.870950013E-2
3.484808182E0,-2.596579865E-2,1.178447753E-1,-7.190528512E-2
3.487271671E0,-2.703106217E-2,1.082574055E-1,-7.403581589E-2
3.489735161E0,-2.809632570E-2,1.008005589E-1,-7.403581589E-2
3.492198651E0,-2.703106217E-2,9.014792740E-2,-7.190528512E-2
3.494662140E0,-2.596579865E-2,7.949528843E-2,-7.084002346E-2
3.497125630E0,-2.703106217E-2,7.203844935E-2,-6.764423102E-2
3.499589119E0,-2.596579865E-2,6.458160281E-2,-6.338317692E-2
3.502052609E0,-2.490053512E-2,5.605949461E-2,-5.912212655E-2
3.504516099E0,-2.490053512E-2,4.647212103E-2,-5.486107245E-2
3.506979588E0,-2.490053512E-2,4.008053988E-2,-5.060001835E-2
3.509443078E0,-2.277000807E-2,3.155843168E-2,-4.527369887E-2
3.511906567E0,-2.063948102E-2,1.984053291E-2,-4.101264477E-2
3.514370057E0,-1.957421750E-2,1.238368824E-2,-3.568632901E-2
3.516833546E0,-1.957421750E-2,8.122634143E-3,-2.822948247E-2
3.519297036E0,-1.744369045E-2,-1.464737346E-3,-2.290316671E-2
3.521760526E0,-1.211737283E-2,-8.921582252E-3,-1.864211261E-2
3.524224015E0,-1.211737283E-2,-1.531316340E-2,-1.651158556E-2
3.526687505E0,-1.211737283E-2,-1.744369045E-2,-1.118526701E-2
3.529150942E0,-9.986845776E-3,-2.703106217E-2,-5.858949386E-3
3.531614432E0,-6.791055202E-3,-3.129211441E-2,-5.326317623E-4
3.534077921E0,-4.660528153E-3,-3.768369555E-2,4.793685861E-3
3.536541411E0,-2.530000871E-3,-4.087948799E-2,1.012000348E-2
3.539004901E0,-1.464737346E-3,-4.514054209E-2,1.438105758E-2
3.541468390E0,1.731053228E-3,-4.940159619E-2,1.544632111E-2
3.543931880E0,1.731053228E-3,-5.259738490E-2,2.077263966E-2
3.546395369E0,5.992107093E-3,-5.898896605E-2,2.396842837E-2
3.548858859E0,8.122634143E-3,-6.431528181E-2,3.036000952E-2
3.551322349E0,3.861580277E-3,-6.644581258E-2,3.462106362E-2
3.553785838E0,8.122634143E-3,-6.857633591E-2,3.568632901E-2
3.556249328E0,8.122634143E-3,-6.857633591E-2,3.888211772E-2
3.558712817E0,7.057370618E-3,-6.751107424E-2,4.207791016E-2
3.561176307E0,7.057370618E-3,-6.751107424E-2,4.101264477E-2
3.563639796E0,7.057370618E-3,-6.751107424E-2,4.207791016E-2
3.566103286E0,4.926843569E-3,-6.538055092E-2,4.314317182E-2
3.568566776E0,5.992107093E-3,-6.538055092E-2,4.420843720E-2
3.571030265E0,1.731053228E-3,-6.111949310E-2,4.314317182E-2
3.573493703E0,-1.464737346E-3,-5.792370439E-2,3.781685606E-2
3.575957192E0,-3.595264396E-3,-5.685843900E-2,3.675159067E-2
3.578420682E0,-2.530000871E-3,-5.685843900E-2,3.355580196E-2
3.580884171E0,-6.791055202E-3,-5.259738490E-2,3.355580196E-2
3.583347661E0,-1.105210930E-2,-4.940159619E-2,3.249053657E-2
3.585811151E0,-1.318263635E-2,-4.301001504E-2,2.929474786E-2
3.588274640E0,-1.531316340E-2,-3.555316851E-2,2.716422081E-2
3.590738130E0,-1.957421750E-2,-2.916158922E-2,2.609895542E-2
3.593201619E0,-2.170474455E-2,-2.170474455E-2,2.077263966E-2
3.595665109E0,-1.957421750E-2,-1.637842692E-2,1.970737427E-2
3.598128599E0,-2.383527160E-2,-1.424789988E-2,1.970737427E-2
3.600592088E0,-2.490053512E-2,-1.424789988E-2,1.651158556E-2
3.603055578E0,-2.596579865E-2,-1.424789988E-2,1.331579406E-2
3.605519067E0,-2.809632570E-2,-1.318263635E-2,1.331579406E-2
3.607982557E0,-2.916158922E-2,-1.318263635E-2,1.438105758E-2
3.610446046E0,-3.022685274E-2,-1.531316340E-2,1.012000348E-2
3.612909536E0,-3.129211441E-2,-1.637842692E-2,9.054739960E-3
3.615373026E0,-2.916158922E-2,-1.957421750E-2,7.989476435E-3
3.617836463E0,-2.703106217E-2,-2.170474455E-2,5.858949386E-3
3.620299953E0,-2.596579865E-2,-2.490053512E-2,6.924212910E-3
3.622763442E0,-2.063948102E-2,-3.235737979E-2,5.858949386E-3
3.625226932E0,-1.850895397E-2,-3.661843389E-2,5.858949386E-3
3.627690421E0,-1.850895397E-2,-4.087948799E-2,2.663158812E-3
3.630153911E0,-1.531316340E-2,-4.407527670E-2,-5.326317623E-4
3.632617401E0,-1.105210930E-2,-4.727106914E-2,-5.326317623E-4
3.635080890E0,-9.986845776E-3,-5.259738490E-2,-3.728422336E-3
3.637544380E0,-8.921582252E-3,-5.792370439E-2,-2.663158812E-3
3.640007869E0,-4.660528153E-3,-6.325002015E-2,-4.793685861E-3
3.642471359E0,-3.595264396E-3,-6.431528181E-2,-6.924212910E-3
3.644934849E0,-1.464737346E-3,-6.325002015E-2,-7.989476435E-3
3.647398338E0,6.657897029E-4,-6.857633591E-2,-7.989476435E-3
3.649861828E0,5.992107093E-3,-7.496792078E-2,-7.989476435E-3
3.652325317E0,1.025316119E-2,-7.283739001E-2,-7.989476435E-3
3.654788807E0,1.025316119E-2,-7.070686668E-2,-7.989476435E-3
3.657252296E0,1.131842472E-2,-6.964160502E-2,-1.012000348E-2
3.659715786E0,1.238368824E-2,-6.431528181E-2,-7.989476435E-3
3.662179224E0,1.238368824E-2,-5.792370439E-2,-7.989476435E-3
3.664642713E0,1.664474234E-2,-5.472791195E-2,-9.054739960E-3
3.667106203E0,2.090579644E-2,-5.046685785E-2,-1.225053053E-2
3.669569692E0,1.984053291E-2,-4.727106914E-2,-9.054739960E-3
3.672033182E0,2.303632349E-2,-4.194474965E-2,-1.012000348E-2
3.674496671E0,2.410158701E-2,-3.448790684E-2,-1.012000348E-2
3.676960161E0,2.516685054E-2,-2.809632570E-2,-1.118526701E-2
3.679423651E0,2.516685054E-2,-2.277000807E-2,-1.118526701E-2
3.681887140E0,2.836264111E-2,-1.957421750E-2,-9.054739960E-3
3.684350630E0,2.942790464E-2,-1.424789988E-2,-9.054739960E-3
3.686814119E0,2.836264111E-2,-5.725791678E-3,-1.012000348E-2
3.689277609E0,3.049316816E-2,-1.464737346E-3,-1.225053053E-2
3.691741099E0,3.262369707E-2,3.861580277E-3,-9.054739960E-3
3.694204588E0,2.729737759E-2,5.992107093E-3,-9.054739960E-3
3.696668078E0,3.049316816E-2,1.238368824E-2,-9.054739960E-3
3.699131567E0,2.836264111E-2,1.557947882E-2,-4.793685861E-3
3.701595057E0,2.623211406E-2,1.664474234E-2,-1.597895287E-3
3.704058546E0,2.729737759E-2,1.877526939E-2,-4.793685861E-3
3.706522036E0,2.410158701E-2,2.197105996E-2,-5.326317623E-4
3.708985474E0,2.197105996E-2,2.410158701E-2,4.793685861E-3
3.711448963E0,2.197105996E-2,2.410158701E-2,9.054739960E-3
3.713912453E0,2.197105996E-2,2.303632349E-2,5.858949386E-3
3.716375942E0,1.877526939E-2,2.303632349E-2,1.225053053E-2
3.718839328E0,1.984053291E-2,1.771000586E-2,2.077263966E-2
3.721302765E0,1.877526939E-2,1.451421529E-2,2.396842837E-2
3.723766151E0,1.664474234E-2,1.238368824E-2,2.503369376E-2
3.726229588E0,1.557947882E-2,8.122634143E-3,3.036000952E-2
3.728692974E0,1.664474234E-2,1.344895177E-2,3.675159067E-2
3.731156411E0,1.344895177E-2,1.025316119E-2,4.101264477E-2
3.733619849E0,1.025316119E-2,3.861580277E-3,4.101264477E-2
3.736083234E0,1.344895177E-2,7.057370618E-3,4.633896425E-2
3.738546671E0,1.344895177E-2,8.122634143E-3,5.273054540E-2
3.741010057E0,1.344895177E-2,4.926843569E-3,5.699159950E-2
3.743473494E0,1.557947882E-2,2.796316752E-3,6.231791526E-2
3.745936932E0,1.664474234E-2,1.731053228E-3,6.977476180E-2
3.748400317E0,1.877526939E-2,-3.595264396E-3,7.190528512E-2
3.750863755E0,1.877526939E-2,-8.921582252E-3,7.297055423E-2
3.753327140E0,2.516685054E-2,-1.105210930E-2,7.723160833E-2
3.755790578E0,2.623211406E-2,-1.531316340E-2,8.149266243E-2
3.758254015E0,2.942790464E-2,-2.170474455E-2,8.149266243E-2
3.760717401E0,3.049316816E-2,-2.383527160E-2,8.255792409E-2
3.763180838E0,3.581948578E-2,-2.809632570E-2,8.681897819E-2
3.765644224E0,3.901527822E-2,-3.768369555E-2,8.681897819E-2
3.768107661E0,4.221106693E-2,-3.981422260E-2,8.255792409E-2
3.770571099E0,4.327633232E-2,-4.087948799E-2,8.255792409E-2
3.773034484E0,4.540685937E-2,-4.087948799E-2,8.468844742E-2
3.775497921E0,5.073317513E-2,-4.514054209E-2,8.255792409E-2
3.777961307E0,5.286370218E-2,-5.046685785E-2,8.042739332E-2
3.780424744E0,5.286370218E-2,-4.727106914E-2,8.042739332E-2
3.782888182E0,5.819002166E-2,-5.046685785E-2,7.723160833E-2
3.785351567E0,6.245107576E-2,-5.366265029E-2,7.403581589E-2
3.787815005E0,6.564686447E-2,-5.472791195E-2,6.977476180E-2
