"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.090243671E1,-3.866459656E0,1.588661362E1,7.089257812E-1
2.091235971E1,-3.944746857E0,1.650901932E1,-2.188748474E0
2.092228371E1,-2.184856567E0,1.891556488E1,-5.344486084E0
2.093220671E1,-6.593788147E-1,2.206726089E1,-7.685767365E0
2.094213071E1,-5.785469055E-1,1.883622986E1,-4.458628235E0
2.095205371E1,9.056167603E-2,1.098281113E1,-1.688488770E-1
2.096197771E1,1.425934753E0,7.791447601E0,-9.090596008E-1
2.097190071E1,2.026036835E0,7.240443420E0,-2.589315491E0
2.098182371E1,1.747915192E0,7.900271301E0,-3.599414978E0
2.099174771E1,8.884025574E-1,9.250313873E0,-5.179828491E0
2.100167071E1,1.724414062E-1,1.111708191E1,-6.166726227E0
2.101159471E1,-7.185058594E-2,1.267788620E1,-5.406457214E0
2.102151771E1,3.911366272E-1,1.380743729E1,-3.036435699E0
2.103144071E1,6.131250000E-1,1.481469269E1,1.120569763E0
2.104136471E1,3.523672485E-1,1.494073059E1,4.669240265E0
2.105128771E1,-1.477427673E-1,1.350282074E1,4.147126007E0
2.106121171E1,4.927752686E-1,1.184651505E1,1.762734375E0
2.107113471E1,8.807684326E-1,1.033286270E1,-5.489085388E-1
2.108105771E1,7.755372620E-1,9.240284729E0,-2.071242828E0
2.109098171E1,1.028062134E0,8.305478668E0,-3.277284851E0
2.110090471E1,1.497336273E0,7.322772217E0,-4.176614685E0
2.111082871E1,2.023941193E0,6.460415497E0,-4.466861115E0
2.112075171E1,2.362537079E0,5.904321899E0,-4.251758423E0
2.113067571E1,2.325414276E0,5.571713562E0,-4.003574524E0
2.114059871E1,2.005230103E0,5.762866058E0,-3.627406769E0
2.115052171E1,1.347048798E0,6.811136169E0,-3.175795898E0
2.116044571E1,3.522175598E-1,7.670798492E0,-2.786904602E0
2.117036871E1,-4.567002869E-1,8.206235046E0,-2.377356262E0
2.118029271E1,-7.213499451E-1,8.406967621E0,-2.155816956E0
2.119021571E1,-5.857319641E-1,8.297844543E0,-2.069596252E0
2.120013871E1,-5.493576050E-2,8.192463684E0,-1.876048737E0
2.121006271E1,6.972500610E-1,8.328381042E0,-1.839824066E0
2.121998571E1,1.350940704E0,8.615034943E0,-2.105222168E0
2.122990971E1,1.911674652E0,8.821755066E0,-2.257305908E0
2.123983271E1,2.280058594E0,8.776249695E0,-2.370320892E0
2.124975571E1,2.416125641E0,8.621172180E0,-2.489622803E0
2.125968033E1,2.332000580E0,8.268954620E0,-2.592758331E0
2.126960333E1,2.260449371E0,7.893984375E0,-2.788700867E0
2.127952733E1,2.219135284E0,7.692203979E0,-2.748135223E0
2.128945033E1,2.220632172E0,7.621101837E0,-2.619103546E0
2.129937333E1,1.951491852E0,7.411986694E0,-2.421963501E0
2.130929733E1,1.326691132E0,6.949298859E0,-2.195334778E0
2.131922033E1,5.834866333E-1,6.530769196E0,-1.842368774E0
2.132914433E1,-1.841171265E-2,6.292464752E0,-1.582060089E0
2.133906733E1,-4.739144897E-1,6.209387512E0,-1.577569427E0
2.134899133E1,-8.699908447E-1,6.369404755E0,-1.458117828E0
2.135891433E1,-1.181792450E0,6.655759277E0,-1.353036346E0
2.136883733E1,-1.374292145E0,7.184160461E0,-1.608704681E0
2.137876133E1,-1.042132874E0,8.795409851E0,-1.456171875E0
2.138868433E1,-9.871971130E-1,1.118998032E1,-1.271605682E0
2.139860833E1,-7.334747314E-1,1.387075562E1,-1.062191162E0
2.140853133E1,-8.696914673E-2,1.590682159E1,-6.176156616E-1
2.141845433E1,6.709048462E-1,1.685195618E1,2.218386841E-1
2.142837833E1,1.877994690E0,1.669373520E1,1.713636475E0
2.143830133E1,3.419638824E0,1.543275742E1,2.894081726E0
2.144822533E1,3.687731323E0,1.468117035E1,2.350711670E0
2.145814833E1,2.939886475E0,1.462324081E1,7.441026306E-1
2.146807133E1,2.585722961E0,1.451381836E1,-1.114881592E0
2.147799533E1,2.678529968E0,1.498458939E1,-2.743345184E0
2.148791833E1,3.029849396E0,1.623359207E1,-3.607049103E0
2.149784233E1,3.303330688E0,1.669178925E1,-3.327430573E0
2.150776533E1,3.473826141E0,1.582703751E1,-2.582729187E0
2.151768833E1,3.749253387E0,1.465991455E1,-1.846859436E0
2.152761233E1,3.777394867E0,1.333995941E1,-1.032403107E0
2.153753533E1,3.169059906E0,1.226309875E1,-6.149212646E-1
2.154745933E1,2.441722412E0,1.133727402E1,-1.657054138E-1
2.155738233E1,1.886077881E0,1.033929932E1,3.471281433E-1
2.156730533E1,1.325343933E0,9.412726135E0,6.923103333E-1
2.157722933E1,8.620573425E-1,8.614585876E0,6.427633667E-1
2.158715233E1,6.233038330E-1,7.915090485E0,2.909948730E-1
2.159707633E1,5.628295898E-1,7.164700928E0,-2.198927307E-1
2.160699933E1,6.533912659E-1,6.411018219E0,-7.011419678E-1
2.161692233E1,7.436535645E-1,5.793103180E0,-1.117875366E0
2.162684633E1,8.129594421E-1,5.250930634E0,-1.592987366E0
2.163676933E1,9.108558655E-1,4.748874664E0,-2.027833099E0
2.164669333E1,1.024170227E0,4.298910370E0,-2.236199799E0
2.165661633E1,1.316811676E0,4.034260712E0,-2.244133301E0
2.166654033E1,1.888023834E0,4.020938416E0,-2.212099915E0
2.167646333E1,2.464774475E0,4.051175537E0,-2.123184814E0
2.168638633E1,2.858006744E0,4.063749390E0,-1.899400177E0
2.169631033E1,2.911744995E0,4.152065735E0,-1.591939545E0
2.170623333E1,2.775228882E0,4.407734070E0,-1.262175293E0
2.171615733E1,2.528541870E0,4.669090576E0,-1.132844238E0
2.172608033E1,2.104024658E0,4.926854553E0,-1.137783966E0
2.173600333E1,1.775757294E0,5.408403168E0,-1.186732178E0
2.174592733E1,1.607956238E0,6.111341400E0,-1.239572296E0
2.175585033E1,1.603465576E0,7.068900146E0,-1.131047974E0
2.176577433E1,1.721420288E0,8.186775513E0,-7.708969116E-1
2.177569733E1,1.953437805E0,9.381890259E0,-2.465373230E-1
2.178562033E1,2.164947968E0,1.048030609E1,2.959346008E-1
2.179554433E1,2.009571075E0,1.110136459E1,8.096662903E-1
2.180546733E1,1.380878448E0,1.128682892E1,1.001118164E0
2.181539133E1,7.072792053E-1,1.113519424E1,5.538482666E-1
2.182531433E1,-8.442443848E-2,1.077594131E1,2.230361938E-2
2.183523733E1,5.373825073E-2,1.047027695E1,-5.782475281E-1
2.184516133E1,1.091530151E0,9.758956146E0,-1.013242950E0
2.185508433E1,2.339634705E0,8.817563782E0,-1.299148407E0
2.186500833E1,3.362008667E0,7.867040405E0,-1.376687164E0
2.187493133E1,3.949237518E0,6.994355164E0,-1.481918335E0
2.188485433E1,4.196972351E0,6.184838562E0,-1.713935852E0
2.189477833E1,4.313579865E0,5.559139709E0,-2.070195007E0
2.190470133E1,4.571942596E0,5.521717529E0,-1.443747711E0
2.191462533E1,4.962181091E0,6.761888580E0,-4.508624268E-1
2.192454833E1,4.737049255E0,9.091793518E0,-1.013392639E-1
2.193447233E1,3.267106018E0,1.132784363E1,5.370831299E-1
2.194439533E1,8.469387817E-1,1.356628876E1,1.960622864E0
2.195431833E1,-1.856439514E0,1.614542542E1,2.924618225E0
2.196424233E1,-4.627926178E0,1.889610535E1,1.313817902E0
2.197416533E1,-7.426805878E0,2.045451462E1,-1.686393127E0
2.198408933E1,-8.711284790E0,1.765024612E1,-3.188669128E0
2.199401233E1,-6.002817078E0,1.105990082E1,-3.373983765E0
2.200393533E1,-2.059567108E0,8.065377960E0,-3.808380432E0
2.201385933E1,8.795709229E-1,9.601633301E0,-5.233117676E0
2.202378233E1,2.383194122E0,1.232432144E1,-6.237379303E0
2.203370633E1,2.330952759E0,1.249736160E1,-6.044131165E0
2.204362933E1,1.776655426E0,1.118923187E1,-4.487368469E0
2.205355233E1,1.913919983E0,1.090617050E1,-2.657274170E0
2.206347633E1,2.350112915E0,1.112067444E1,-1.726509705E0
2.207339933E1,2.256108398E0,1.126856689E1,-1.523082733E0
2.208332333E1,1.682052155E0,1.189276886E1,-1.432371368E0
2.209324633E1,1.184337158E0,1.268881348E1,-8.765771484E-1
2.210316933E1,7.493417358E-1,1.267653900E1,3.347039795E-1
2.211309333E1,4.071533203E-2,1.151360733E1,9.407936096E-1
2.212301633E1,-4.490661621E-1,1.011027557E1,4.062551880E-1
2.213294033E1,-5.614823914E-1,9.188342743E0,-4.731660461E-1
2.214286333E1,-2.329156494E-1,8.936266937E0,-1.394500122E0
2.215278633E1,1.137634277E-1,8.738677826E0,-2.274370422E0
2.216271033E1,2.492317200E-1,8.536897430E0,-3.253783722E0
2.217263333E1,3.445834351E-1,8.331524506E0,-4.115691376E0
2.218255733E1,4.957690430E-1,7.870183868E0,-4.515809326E0
2.219248033E1,8.749305725E-1,7.253316650E0,-4.325255585E0
2.220240433E1,1.337768097E0,6.834038544E0,-3.724854126E0
2.221232733E1,1.567390594E0,6.879843292E0,-2.999163208E0
2.222225033E1,1.347048798E0,7.261100464E0,-2.527194672E0
2.223217433E1,7.797285461E-1,7.726033630E0,-2.440824280E0
2.224209733E1,1.215472412E-1,7.983049164E0,-2.557132416E0
2.225202133E1,-2.544708252E-1,8.133186951E0,-2.663860474E0
2.226194725E1,-2.231858826E-1,8.232430573E0,-2.561922455E0
2.227187025E1,1.291813660E-1,8.114924927E0,-2.063459015E0
2.228179425E1,5.349874878E-1,7.842491455E0,-1.824406128E0
2.229171725E1,7.890092468E-1,7.561076660E0,-1.665885773E0
2.230164125E1,1.105900269E0,7.244485016E0,-1.499282227E0
2.231156425E1,1.436113586E0,6.960824890E0,-1.754202118E0
2.232148725E1,1.547332306E0,6.634503479E0,-2.103725281E0
2.233141125E1,1.466949463E0,6.260431366E0,-2.327360229E0
2.234133425E1,1.443598022E0,5.996979218E0,-2.429897003E0
2.235125825E1,1.431173859E0,5.851182404E0,-2.208058319E0
2.236118125E1,1.265019379E0,6.074517975E0,-2.100282440E0
2.237110425E1,1.018781433E0,6.982529755E0,-2.268682251E0
2.238102825E1,6.816824341E-1,8.786129150E0,-2.627486115E0
2.239095125E1,2.621049500E-1,1.134266281E1,-2.682571564E0
2.240087525E1,1.425036621E-1,1.396880173E1,-2.359692993E0
2.241079825E1,7.948471069E-1,1.577299988E1,-1.876797180E0
2.242072125E1,1.970053253E0,1.557675797E1,-8.490344238E-1
2.243064525E1,3.464096375E0,1.467278778E1,1.691482544E-1
2.244056825E1,3.890110474E0,1.431607956E1,6.957531738E-1
2.245049225E1,3.704197083E0,1.434646637E1,5.439688110E-1
2.246041525E1,3.630999298E0,1.468326599E1,-7.662565613E-1
2.247033825E1,3.539090424E0,1.570668777E1,-2.064506836E0
2.248026225E1,3.715423737E0,1.703472610E1,-2.650089111E0
2.249018525E1,3.919449463E0,1.729503479E1,-2.663411407E0
2.250010925E1,3.681145020E0,1.653521484E1,-2.308499451E0
2.251003225E1,3.016976166E0,1.535821243E1,-1.949994965E0
2.251995625E1,2.590063934E0,1.449151474E1,-1.632505188E0
2.252987925E1,2.554887085E0,1.405472305E1,-1.525328064E0
2.253980225E1,2.313139801E0,1.317245773E1,-1.492546234E0
2.254972625E1,2.048789520E0,1.212403793E1,-1.240769806E0
2.255964925E1,1.734443207E0,1.130509094E1,-9.889933777E-1
2.256957325E1,1.437610474E0,1.070903046E1,-8.289761353E-1
2.257949625E1,1.306333466E0,1.013138168E1,-9.312135315E-1
2.258941925E1,1.400337982E0,9.430389404E0,-1.230141907E0
2.259934325E1,1.660347290E0,8.674012299E0,-1.479673004E0
2.260926625E1,1.939367065E0,7.933502197E0,-1.636397095E0
2.261919025E1,2.128274231E0,7.224426727E0,-1.661993866E0
2.262911325E1,2.192341003E0,6.585106201E0,-1.669178925E0
2.263903625E1,2.306553497E0,5.993985443E0,-1.771715698E0
2.264896025E1,2.427651672E0,5.396577759E0,-1.835034027E0
2.265888325E1,2.415826263E0,4.860692139E0,-1.805096283E0
2.266880725E1,2.343676300E0,4.425097961E0,-1.750310211E0
2.267873025E1,2.248623962E0,4.102818146E0,-1.744921417E0
2.268865325E1,2.129920807E0,3.977079620E0,-1.803898773E0
2.269857725E1,1.946402435E0,4.113745422E0,-1.914069672E0
2.270850025E1,1.753902740E0,4.543651428E0,-1.909579010E0
2.271842425E1,1.620380402E0,5.204676819E0,-1.801503754E0
2.272834725E1,1.440005493E0,5.942193146E0,-1.631607056E0
2.273827025E1,1.223705292E0,6.702013092E0,-1.400787048E0
2.274819425E1,1.047521667E0,7.380552063E0,-1.026415558E0
2.275811725E1,1.034199371E0,8.015381927E0,-5.568420410E-1
2.276804125E1,1.156944122E0,8.575367432E0,-4.236190796E-2
2.277796425E1,1.178948364E0,8.951235809E0,4.366419983E-1
2.278788725E1,1.024768982E0,9.125623169E0,7.541317749E-1
2.279781125E1,1.150507507E0,9.181457062E0,8.701405334E-1
2.280773425E1,1.190175018E0,8.988208923E0,7.146139526E-1
2.281765825E1,1.085093536E0,8.713230743E0,4.775070190E-1
2.282758125E1,9.533674622E-1,8.528365173E0,2.661465454E-1
2.283750425E1,7.759863281E-1,8.321195984E0,2.978805542E-2
2.284742825E1,6.405180359E-1,8.048912201E0,-2.787203979E-1
2.285735125E1,6.614744568E-1,7.790399780E0,-7.447013855E-1
2.286727525E1,9.111552429E-1,7.562423859E0,-1.229842529E0
2.287719825E1,1.253193970E0,7.391778717E0,-1.671573944E0
2.288712125E1,1.646575928E0,7.255262604E0,-2.004781036E0
2.289704525E1,1.818418579E0,7.004384308E0,-2.096390533E0
2.290696825E1,1.862726440E0,6.643933868E0,-2.034419403E0
2.291689225E1,2.045496368E0,6.442303162E0,-1.904938660E0
2.292681525E1,2.308499451E0,6.434219971E0,-1.315913544E0
2.293673925E1,2.553839264E0,6.577771454E0,-1.473236389E0
2.294666225E1,2.970572662E0,7.006479950E0,-1.602417755E0
2.295658525E1,3.640130310E0,7.865992584E0,-1.695973206E-1
2.296650925E1,4.284240875E0,9.782008209E0,2.191442871E-1
2.297643225E1,3.403173065E0,1.288894730E1,6.810836792E-1
2.298635625E1,8.135581970E-1,1.572390198E1,2.252066803E0
2.299627925E1,-1.921853485E0,1.779933609E1,3.320844269E0
2.300620225E1,-4.094585266E0,1.830678085E1,2.358794861E0
2.301612625E1,-5.459297333E0,1.664658325E1,-4.608915710E-1
2.302604925E1,-5.672753448E0,1.226100311E1,-2.379302216E0
2.303597325E1,-3.765868835E0,8.756341095E0,-4.362977142E0
2.304589625E1,-5.384303284E-1,9.706714783E0,-7.240742798E0
2.305581925E1,2.424508209E0,1.523816208E1,-9.076225891E0
2.306574325E1,3.295546875E0,1.953602463E1,-9.397308197E0
2.307566625E1,2.972518616E0,1.745580048E1,-5.589825897E0
2.308559025E1,2.676733704E0,1.243060043E1,-1.811682587E0
2.309551325E1,2.681673431E0,1.050769913E1,-3.799099731E-1
2.310543625E1,2.816393280E0,1.006222549E1,-1.636097717E-1
2.311536025E1,2.202669525E0,9.956545258E0,-1.167871399E0
2.312528325E1,1.107846222E0,1.044048889E1,-2.048789520E0
2.313520725E1,2.245330811E-1,1.146241379E1,-2.180216217E0
2.314513025E1,-5.634283447E-1,1.276021500E1,-1.926194458E0
2.315505325E1,-1.191073151E0,1.369008133E1,-1.323397980E0
2.316497725E1,-8.875044250E-1,1.378737900E1,-8.267308044E-1
2.317490025E1,-6.212081909E-2,1.311842010E1,-3.887416077E-1
2.318482425E1,3.344046021E-1,1.185624481E1,-3.882925415E-1
2.319474725E1,5.399272156E-1,1.059107574E1,-8.705895996E-1
2.320467025E1,7.238946533E-1,9.620643768E0,-1.209484863E0
2.321459425E1,6.135740662E-1,8.838520203E0,-1.278790741E0
2.322451725E1,3.775149536E-1,8.055498505E0,-1.350791016E0
2.323444125E1,2.284249878E-1,7.342830505E0,-1.421294403E0
2.324436425E1,2.453398132E-1,6.829996948E0,-1.499731293E0
2.325428725E1,3.534150696E-1,6.394851837E0,-1.545236664E0
2.326420771E1,3.938310242E-1,5.876030731E0,-1.603166199E0
2.327413071E1,3.344046021E-1,5.404361572E0,-1.782942352E0
2.328405471E1,2.124082947E-1,5.105133820E0,-2.120939484E0
2.329397771E1,2.556683350E-1,5.369783478E0,-2.588716736E0
2.330390071E1,5.848338318E-1,6.234684906E0,-2.992277527E0
2.331382471E1,8.915460205E-1,7.116052094E0,-3.097059631E0
2.332374771E1,1.077609100E0,7.899073792E0,-2.880310364E0
2.333367171E1,1.087039490E0,8.478818207E0,-2.359992371E0
2.334359471E1,9.545649719E-1,8.633296967E0,-1.847607880E0
2.335351771E1,8.690927124E-1,8.500672760E0,-1.648970947E0
2.336344171E1,9.184899902E-1,8.230933685E0,-1.617835693E0
2.337336471E1,1.032403107E0,8.033643951E0,-1.779798889E0
2.338328871E1,1.269360352E0,7.992479553E0,-2.013612671E0
2.339321171E1,1.534608765E0,7.971523132E0,-1.944007416E0
2.340313471E1,1.753154297E0,7.864944763E0,-1.733844452E0
2.341305871E1,1.798360291E0,7.647147675E0,-1.542691956E0
2.342298171E1,1.722767487E0,7.298971710E0,-1.560205536E0
2.343290571E1,1.613794098E0,6.960675201E0,-1.827848969E0
2.344282871E1,1.514999542E0,6.846163330E0,-2.193538513E0
2.345275171E1,1.050515442E0,6.700965271E0,-2.429298248E0
2.346267571E1,3.231779480E-1,6.372099152E0,-2.564616852E0
2.347259871E1,-2.341131592E-1,6.111491089E0,-2.611918488E0
2.348252271E1,-6.890171814E-1,6.063441010E0,-2.574645996E0
2.349244571E1,-1.163081360E0,6.423442383E0,-2.593207397E0
2.350236871E1,-1.503024445E0,7.465724945E0,-2.703078918E0
2.351229271E1,-1.497935028E0,9.598938904E0,-2.578837280E0
2.352221571E1,-9.319619751E-1,1.191327621E1,-2.464325409E0
2.353213971E1,-6.131250000E-1,1.362197296E1,-1.973047028E0
2.354206271E1,1.038839722E-1,1.474688370E1,-1.176403656E0
2.355198571E1,1.429976349E0,1.542811707E1,-1.341210938E-1
2.356190971E1,2.800077209E0,1.603151230E1,1.207688599E0
2.357183271E1,3.719615021E0,1.619946304E1,2.408341827E0
2.358175671E1,3.889960785E0,1.574964844E1,2.595602417E0
2.359167971E1,3.594624939E0,1.557092010E1,1.315614166E0
2.360160271E1,3.045417023E0,1.571566910E1,-2.887495422E-1
2.361152671E1,2.560275879E0,1.538380920E1,-1.564546509E0
2.362144971E1,2.366878052E0,1.504700958E1,-2.626288605E0
2.363137371E1,2.235002289E0,1.502515503E1,-3.195105743E0
2.364129671E1,2.175426178E0,1.499731293E1,-3.366948395E0
2.365121971E1,2.127376099E0,1.478714996E1,-3.115770721E0
2.366114371E1,2.251018982E0,1.415276917E1,-2.727328491E0
2.367106671E1,2.794538727E0,1.330927322E1,-2.284698944E0
2.368099071E1,3.309018860E0,1.241638000E1,-1.891017609E0
2.369091371E1,3.296295319E0,1.143711639E1,-1.839075623E0
2.370083671E1,3.124901733E0,1.065005310E1,-1.644330597E0
2.371076071E1,3.049907684E0,1.007225464E1,-1.088386688E0
2.372068371E1,2.952759705E0,9.607171783E0,-5.545967102E-1
2.373060771E1,2.697390747E0,9.286837921E0,-2.029779053E-1
2.374053071E1,2.314936066E0,8.882079620E0,-8.876541138E-2
2.375045371E1,1.823657684E0,8.386011200E0,-1.938468933E-1
2.376037771E1,1.435963898E0,7.871980133E0,-4.713697815E-1
2.377030071E1,1.113833771E0,7.239096222E0,-7.144642639E-1
2.378022471E1,8.713380432E-1,6.461912384E0,-1.011746063E0
2.379014771E1,7.026388550E-1,5.814209290E0,-1.174607391E0
2.380007071E1,6.782395935E-1,5.224735107E0,-1.354233856E0
2.380999471E1,7.120692444E-1,4.642445984E0,-1.534159698E0
2.381991771E1,7.932005310E-1,4.201612701E0,-1.670376434E0
2.382984171E1,9.502239990E-1,3.840264130E0,-1.883084106E0
2.383976471E1,1.176253967E0,3.607797546E0,-2.040856018E0
2.384968771E1,1.461560669E0,3.554658051E0,-2.070045319E0
2.385961171E1,1.639091492E0,3.677702179E0,-1.953587494E0
2.386953471E1,1.727108459E0,4.068689117E0,-1.740131378E0
2.387945871E1,1.810185699E0,4.761448517E0,-1.579066315E0
2.388938171E1,1.878294067E0,5.714366913E0,-1.516047363E0
2.389930471E1,1.905238037E0,6.794670410E0,-1.515747986E0
2.390922871E1,2.041754150E0,7.859106903E0,-1.421743469E0
2.391915171E1,2.228415985E0,8.900191956E0,-1.135388947E0
2.392907571E1,2.369123383E0,9.832453308E0,-8.904981995E-1
2.393899871E1,2.300266571E0,1.044767395E1,-7.207511902E-1
2.394892171E1,2.209106140E0,1.078986237E1,-5.387297058E-1
2.395884571E1,1.920206909E0,1.085303101E1,-3.182382202E-1
2.396876871E1,1.572180634E0,1.087353836E1,-5.242098999E-1
2.397869271E1,1.542392578E0,1.086261108E1,-8.719367981E-1
2.398861571E1,1.497336273E0,1.056907150E1,-1.121168518E0
2.399853871E1,1.732646942E0,1.017524048E1,-1.388662262E0
2.400846271E1,2.229314117E0,9.736652527E0,-1.804796906E0
2.401838571E1,2.868784332E0,9.232650604E0,-2.373763733E0
2.402830971E1,3.495081940E0,8.475674744E0,-2.821033630E0
2.403823271E1,4.032913513E0,7.662116547E0,-3.079995117E0
2.404815571E1,4.750072174E0,7.387737122E0,-2.626288605E0
2.405807971E1,5.294939117E0,7.430548096E0,-1.914369049E0
2.406800271E1,5.748046875E0,7.921826477E0,-1.633702698E0
2.407792671E1,6.308481445E0,9.426796875E0,-2.559677124E-2
2.408784971E1,6.255192261E0,1.151270920E1,1.917662201E0
2.409777271E1,4.052073669E0,1.409289368E1,4.206702118E0
2.410769671E1,-5.333409119E-1,1.499566635E1,5.713768158E0
2.411761971E1,-5.250930634E0,1.394515091E1,5.388793945E0
2.412754371E1,-8.176746368E0,1.199201248E1,3.789070587E0
2.413746671E1,-8.895252228E0,1.124147324E1,1.165177002E0
2.414738971E1,-8.216413879E0,1.265603165E1,-2.028132477E0
2.415731371E1,-6.644682312E0,1.349803070E1,-3.852089539E0
2.416723671E1,-4.091292114E0,1.312695236E1,-3.934568024E0
2.417716071E1,-4.414320374E-1,1.443657898E1,-3.932173004E0
2.418708371E1,2.960842896E0,1.746567993E1,-3.864513702E0
2.419700671E1,4.151766357E0,2.110116989E1,-2.924318848E0
2.420693071E1,2.951562195E0,2.162223633E1,-3.921844482E-1
2.421685371E1,4.631369019E-1,1.643612091E1,1.206940155E0
2.422677771E1,-1.408570862E0,1.150372787E1,1.814376984E0
2.423670071E1,-2.191592560E0,9.754615173E0,1.915865936E0
2.424662371E1,-2.701881409E0,9.380543060E0,7.737409973E-1
2.425654771E1,-3.103945312E0,9.347312164E0,-9.249266052E-1
2.426647100E1,-3.063080292E0,9.578581238E0,-2.167342987E0
2.427639500E1,-2.448458405E0,1.004695724E1,-2.667602692E0
2.428631800E1,-1.089284821E0,1.124461670E1,-2.305505676E0
2.429624100E1,1.534309387E-1,1.236788086E1,-1.861379242E0
2.430616500E1,4.565505981E-1,1.282697617E1,-1.812730408E0
2.431608800E1,8.604107666E-1,1.267773651E1,-1.634750519E0
2.432601200E1,3.523672485E-1,1.147259262E1,-1.003812561E0
2.433593500E1,-2.966830444E-1,1.038345749E1,-3.664379883E-1
2.434585800E1,-3.565585327E-1,9.582772522E0,-1.995350647E-1
2.435578200E1,-5.239105225E-3,8.954229584E0,-2.329156494E-1
2.436570500E1,6.565347290E-1,8.660540314E0,-3.974235535E-1
2.437562900E1,1.262025604E0,8.433312836E0,-8.804690552E-1
2.438555200E1,1.665137329E0,8.053851929E0,-1.414259033E0
2.439547500E1,1.980531464E0,7.596103821E0,-1.809886322E0
2.440539900E1,2.268233185E0,7.161707153E0,-1.939067688E0
2.441532200E1,2.513273621E0,6.843019867E0,-1.801054688E0
2.442524600E1,2.676883392E0,6.661896515E0,-1.534159698E0
2.443516900E1,2.668351135E0,6.627917175E0,-1.294508057E0
2.444509200E1,2.490221558E0,6.769373016E0,-1.122066650E0
2.445501600E1,2.166594543E0,7.113208008E0,-1.017733612E0
2.446493900E1,1.732646942E0,7.633376312E0,-9.837542725E-1
2.447486200E1,1.267863464E0,8.203241272E0,-1.059197388E0
2.448478600E1,9.416917419E-1,8.732241211E0,-1.187181244E0
2.449470900E1,8.036787415E-1,9.125922546E0,-1.327289886E0
2.450463300E1,7.575746155E-1,9.411828003E0,-1.434317322E0
2.451455600E1,6.857240295E-1,9.569150848E0,-1.622476044E0
2.452447900E1,6.164181519E-1,9.593699799E0,-1.871558075E0
2.453440300E1,5.144801331E-1,9.469907227E0,-2.087558899E0
