"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.171580588E1,-4.463833570E-1,-1.368359566E0,4.190826118E-1
1.172572988E1,-4.072716236E-1,-1.333559752E0,3.894895911E-1
1.173565288E1,-3.355645835E-1,-1.290350914E0,3.674251735E-1
1.174557688E1,-2.404695004E-1,-1.192781806E0,3.544915318E-1
1.175549988E1,-1.516347229E-1,-1.071698308E0,3.273273706E-1
1.176542388E1,-8.944138885E-2,-1.021513343E0,2.938748598E-1
1.177534688E1,-2.335432544E-2,-9.954536557E-1,2.900013030E-1
1.178527087E1,7.158683240E-2,-9.887754917E-1,2.699844539E-1
1.179519388E1,1.690338999E-1,-9.932067394E-1,2.524266839E-1
1.180511688E1,3.102836907E-1,-9.974712729E-1,2.753421068E-1
1.181504088E1,4.847995341E-1,-9.645861983E-1,2.934452295E-1
1.182496388E1,6.650180221E-1,-9.204198122E-1,2.996533215E-1
1.183488788E1,8.413828015E-1,-8.574472070E-1,2.976401448E-1
1.184481088E1,1.016031146E0,-7.870867848E-1,2.684316635E-1
1.185473487E1,1.174897552E0,-7.213243842E-1,1.734098196E-1
1.186465788E1,1.325017095E0,-6.546036601E-1,4.615732282E-2
1.187458188E1,1.452875733E0,-5.586856604E-1,-9.643071890E-2
1.188450488E1,1.552243590E0,-4.398575723E-1,-2.227692157E-1
1.189442788E1,1.605330229E0,-4.036109746E-1,-2.470958233E-1
1.190435188E1,1.587957621E0,-5.265283585E-1,-1.264799237E-1
1.191427488E1,1.495360970E0,-7.064914107E-1,8.949222416E-2
1.192419888E1,1.295784116E0,-8.640863299E-1,2.979189456E-1
1.193412188E1,9.801755548E-1,-1.033278584E0,4.675675929E-1
1.194404588E1,6.384371519E-1,-1.129577637E0,5.835485458E-1
1.195396888E1,2.842056751E-1,-1.161184311E0,6.392173767E-1
1.196389188E1,4.472970217E-2,-1.077646017E0,6.584914923E-1
1.197381588E1,-8.836292475E-2,-8.871791959E-1,6.782760620E-1
1.198373888E1,-1.615798771E-1,-6.908642650E-1,6.964761615E-1
1.199366288E1,-1.930861473E-1,-5.138903856E-1,7.261890769E-1
1.200358588E1,-1.986886412E-1,-3.992109597E-1,7.411462069E-1
1.201350988E1,-1.758484095E-1,-3.900375366E-1,7.522417903E-1
1.202343288E1,-1.525111347E-1,-4.555118680E-1,7.613577843E-1
1.203335688E1,-1.308650821E-1,-5.764905214E-1,7.293283939E-1
1.204327988E1,-1.262623370E-1,-6.916874051E-1,6.520282626E-1
1.205320288E1,-1.328791231E-1,-7.299891114E-1,5.374312997E-1
1.206312688E1,-1.691846699E-1,-6.870360374E-1,4.150038660E-1
1.207304988E1,-2.350310832E-1,-5.965485573E-1,3.041429222E-1
1.208297388E1,-3.033653796E-1,-5.113849044E-1,2.174447775E-1
1.209289688E1,-3.640453219E-1,-4.730667472E-1,1.504457742E-1
1.210282088E1,-3.987670839E-1,-4.775179625E-1,9.347409755E-2
1.211274388E1,-4.218041301E-1,-5.456279516E-1,6.718486547E-2
1.212266788E1,-4.400068223E-1,-6.275179982E-1,8.306503296E-2
1.213259088E1,-4.335022867E-1,-6.888602972E-1,9.640694410E-2
1.214251388E1,-4.120143056E-1,-6.834412813E-1,1.190187782E-1
1.215243788E1,-3.911780119E-1,-6.708276272E-1,1.615172625E-1
1.216236088E1,-3.893644214E-1,-6.795018315E-1,2.036825567E-1
1.217228488E1,-4.033724964E-1,-7.154965401E-1,2.006229460E-1
1.218220788E1,-4.272053838E-1,-7.659107447E-1,1.560253799E-1
1.219213188E1,-4.249783754E-1,-8.278541565E-1,6.935510784E-2
1.220205488E1,-4.000365436E-1,-8.662505746E-1,-2.287228405E-2
1.221197788E1,-3.630090058E-1,-8.794617057E-1,-8.550448716E-2
1.222190188E1,-3.370892406E-1,-8.699965477E-1,-9.977370501E-2
1.223182488E1,-3.282396495E-1,-8.068810105E-1,-4.943968728E-2
1.224174888E1,-3.259115219E-1,-6.937259436E-1,1.820487157E-2
1.225167200E1,-3.442744315E-1,-5.580039024E-1,6.372464448E-2
1.226159600E1,-3.592389822E-1,-4.179594517E-1,6.537953019E-2
1.227151900E1,-3.501399755E-1,-3.485991955E-1,3.126460686E-2
1.228144300E1,-3.192337155E-1,-3.389564455E-1,-1.530849002E-2
1.229136600E1,-2.635574043E-1,-3.674858809E-1,-7.752572000E-2
1.230128900E1,-2.043657303E-1,-4.025074840E-1,-1.435798407E-1
1.231121300E1,-1.558527201E-1,-4.241432846E-1,-1.826530695E-1
1.232113600E1,-1.464179456E-1,-4.534327388E-1,-2.174813598E-1
1.233106000E1,-1.499770284E-1,-4.889967740E-1,-2.137174308E-1
1.234098300E1,-1.849627048E-1,-5.096216202E-1,-1.927988380E-1
1.235090700E1,-2.294088006E-1,-5.211330652E-1,-1.563632637E-1
1.236083000E1,-2.715850174E-1,-5.176904202E-1,-1.171575338E-1
1.237075300E1,-3.014805317E-1,-4.785880744E-1,-6.020590290E-2
1.238067700E1,-3.082401752E-1,-4.225165546E-1,-1.401417516E-2
1.239060000E1,-3.190729916E-1,-3.650374115E-1,-1.305683143E-2
1.240052400E1,-3.309717476E-1,-3.180406094E-1,-2.217922360E-2
1.241044700E1,-3.437717259E-1,-2.722385228E-1,-4.077796265E-2
1.242037100E1,-3.549814820E-1,-2.392158657E-1,-6.978350878E-2
1.243029400E1,-3.667741716E-1,-2.471900284E-1,-9.968736768E-2
1.244021800E1,-3.680101633E-1,-2.968329489E-1,-1.245197430E-1
1.245014100E1,-3.547030687E-1,-3.942577541E-1,-1.580251008E-1
1.246006400E1,-3.283596039E-1,-4.962570965E-1,-1.876724660E-1
1.246998800E1,-3.015288711E-1,-5.734876394E-1,-2.217438221E-1
1.247991100E1,-2.714164853E-1,-6.189073324E-1,-2.481693029E-1
1.248983500E1,-2.111870497E-1,-6.493434906E-1,-2.750312090E-1
1.249975800E1,-9.514725953E-2,-6.682063937E-1,-2.878439426E-1
1.250968200E1,7.066980004E-2,-7.264825106E-1,-2.822684348E-1
1.251960500E1,2.295065820E-1,-8.425521255E-1,-2.568837404E-1
1.252952800E1,3.378685415E-1,-1.017592072E0,-2.156940848E-1
1.253945200E1,3.473909497E-1,-1.092324615E0,-1.635326147E-1
1.254937500E1,2.553961575E-1,-9.570542574E-1,-1.313672215E-1
1.255929900E1,1.186529621E-1,-6.974876523E-1,-1.121208295E-1
1.256922200E1,-2.682574326E-3,-5.013870597E-1,-1.177814156E-1
1.257914600E1,-6.554222852E-2,-4.431727529E-1,-1.190213859E-1
1.258906900E1,-7.711197436E-2,-4.474981427E-1,-1.130344197E-1
1.259899300E1,-5.440773070E-2,-4.220780134E-1,-9.338481724E-2
1.260891600E1,-7.690648548E-3,-3.746845126E-1,-1.031774431E-1
1.261883900E1,3.005007282E-2,-3.218380809E-1,-1.543143988E-1
1.262876300E1,3.661612049E-2,-2.238602638E-1,-1.934706122E-1
1.263868600E1,2.747775055E-2,-1.312552392E-1,-2.104583830E-1
1.264861000E1,1.471744291E-2,-8.304472268E-2,-2.086071223E-1
1.265853300E1,9.643468075E-4,-3.988899663E-2,-1.837696880E-1
1.266845700E1,-1.256386749E-3,-7.537408266E-3,-1.569688171E-1
1.267838000E1,-1.054176502E-2,3.015368246E-3,-1.186142340E-1
1.268830300E1,-3.594256472E-3,-2.216141298E-2,-9.389383346E-2
1.269822700E1,3.332594410E-2,-6.215649843E-2,-8.047869056E-2
1.270815000E1,7.659777999E-2,-9.779438376E-2,-7.038664073E-2
1.271807400E1,1.077823341E-1,-9.322893620E-2,-5.785513297E-2
1.272799700E1,1.176006421E-1,-9.959324449E-2,-3.779463843E-2
1.273792100E1,9.471502900E-2,-1.453074664E-1,-3.182249889E-2
1.274784400E1,6.852082908E-2,-1.923304200E-1,-6.052696705E-2
1.275776800E1,5.303214863E-2,-2.012687922E-1,-9.537522495E-2
1.276769100E1,4.532440007E-2,-2.145900428E-1,-1.327651888E-1
1.277761400E1,4.172088206E-2,-2.086080313E-1,-1.709842086E-1
1.278753800E1,4.025363922E-2,-2.007340044E-1,-1.987494528E-1
1.279746100E1,2.760042995E-2,-1.950931698E-1,-2.168874443E-1
1.280738500E1,2.430886962E-3,-1.993502676E-1,-2.317289114E-1
1.281730800E1,-3.157235309E-2,-1.975502372E-1,-2.454308718E-1
1.282723200E1,-5.987109989E-2,-1.815784574E-1,-2.543537915E-1
1.283715500E1,-9.264236689E-2,-1.601035297E-1,-2.497771531E-1
1.284707800E1,-1.284891665E-1,-1.579868346E-1,-2.478225529E-1
1.285700200E1,-1.545993239E-1,-1.794138253E-1,-2.406394780E-1
1.286692500E1,-1.872320771E-1,-2.062775195E-1,-2.315416038E-1
1.287684900E1,-2.112929374E-1,-2.170880884E-1,-2.200133204E-1
1.288677200E1,-2.314261198E-1,-2.125333250E-1,-2.025627494E-1
1.289669600E1,-2.491078973E-1,-2.037584782E-1,-1.746245921E-1
1.290661900E1,-2.682415545E-1,-1.872952580E-1,-1.408179700E-1
1.291654300E1,-2.839880288E-1,-1.897813082E-1,-1.022149250E-1
1.292646600E1,-2.976755500E-1,-1.937997341E-1,-5.996958539E-2
1.293638900E1,-2.932190299E-1,-1.752982140E-1,-3.511244059E-2
1.294631300E1,-2.863600850E-1,-1.607623994E-1,-1.728013158E-2
1.295623600E1,-2.932044268E-1,-1.289783716E-1,-1.092502847E-2
1.296616000E1,-3.102829456E-1,-4.420759529E-2,-1.543158665E-2
1.297608300E1,-3.349707127E-1,2.304247580E-3,4.603124037E-2
1.298600700E1,-3.695864677E-1,1.729790121E-2,8.619429916E-2
1.299593000E1,-4.151720703E-1,2.994099259E-2,1.216534972E-1
1.300585300E1,-4.815940857E-1,3.403355926E-2,1.490596980E-1
1.301577700E1,-5.424838066E-1,7.138625532E-2,1.616178304E-1
1.302570000E1,-5.934860706E-1,1.203121245E-1,1.692635566E-1
1.303562400E1,-6.285884380E-1,1.585311443E-1,1.678494066E-1
1.304554700E1,-6.496539116E-1,1.638367176E-1,1.391023248E-1
1.305547100E1,-6.478546858E-1,1.192862988E-1,1.050700620E-1
1.306539400E1,-6.252850890E-1,5.797742307E-2,7.242256403E-2
1.307531800E1,-5.683954358E-1,6.165354513E-3,3.171907365E-2
1.308524100E1,-5.003097653E-1,-6.620042771E-2,-1.531007420E-2
1.309516400E1,-4.224016666E-1,-1.533409059E-1,-7.288122177E-2
1.310508800E1,-3.419818282E-1,-2.252521366E-1,-1.122782603E-1
1.311501100E1,-2.567026019E-1,-2.729938328E-1,-1.340519935E-1
1.312493500E1,-1.659367383E-1,-2.739794850E-1,-1.530291587E-1
1.313485800E1,-6.009953097E-2,-2.308935076E-1,-1.795358658E-1
1.314478200E1,3.702355921E-2,-1.837856621E-1,-1.889229715E-1
1.315470500E1,1.393385679E-1,-1.498798281E-1,-1.819242835E-1
1.316462800E1,2.172047645E-1,-1.120278910E-1,-1.645691842E-1
1.317455200E1,2.533353567E-1,-7.307383418E-2,-1.215881631E-1
1.318447500E1,2.406601608E-1,-3.093069419E-2,-6.067432463E-2
1.319439900E1,1.956615150E-1,-1.314104535E-2,1.514267363E-2
1.320432200E1,1.383056790E-1,-2.163681388E-2,9.630481154E-2
1.321424600E1,8.326639235E-2,-3.030513786E-2,1.549521387E-1
1.322416900E1,3.376965597E-2,-4.530443624E-2,1.864664257E-1
1.323409300E1,3.512682626E-3,-8.292318881E-2,2.163798511E-1
1.324401600E1,-1.344624441E-2,-1.056167111E-1,2.204088569E-1
1.325393896E1,-1.538103167E-2,-1.179833710E-1,1.955016404E-1
1.326386296E1,-1.227760408E-2,-1.127796471E-1,1.662041992E-1
1.327378596E1,3.623864148E-3,-7.626131177E-2,1.443319321E-1
1.328370996E1,1.828595251E-2,-3.407388926E-3,1.187641770E-1
1.329363296E1,2.620299719E-2,8.240312338E-2,9.421995282E-2
1.330355696E1,1.557808556E-2,1.635969132E-1,6.775105000E-2
1.331347996E1,-1.231879368E-2,2.496199459E-1,2.787527256E-2
1.332340296E1,-4.195583612E-2,3.228473365E-1,-1.732525416E-2
1.333332696E1,-7.590848207E-2,3.405653536E-1,-4.892791808E-2
1.334324996E1,-1.003886089E-1,3.142710626E-1,-6.165020168E-2
1.335317396E1,-1.191713512E-1,2.662771940E-1,-6.046669185E-2
1.336309696E1,-1.179079041E-1,2.136266679E-1,-4.396450147E-2
1.337302096E1,-1.051047593E-1,1.611269712E-1,-2.510559186E-2
1.338294396E1,-8.584430069E-2,1.195042133E-1,-1.347975992E-2
1.339286796E1,-6.486604363E-2,8.527992666E-2,-5.690280814E-3
1.340279096E1,-4.842996970E-2,6.684812903E-2,-1.155796647E-2
1.341271396E1,-2.470014058E-2,6.964631379E-2,-2.191526815E-2
1.342263796E1,2.500326373E-4,8.514887840E-2,-4.175972939E-2
1.343256096E1,1.918191276E-2,9.767346084E-2,-5.053218082E-2
1.344248496E1,2.317483723E-2,1.000670120E-1,-5.368173867E-2
1.345240796E1,2.482013777E-2,8.212902397E-2,-4.495536163E-2
1.346233196E1,2.451531589E-2,5.725448579E-2,-2.879543416E-2
1.347225496E1,2.736356854E-2,2.202912048E-2,-1.481037680E-2
1.348217796E1,2.002838440E-2,-1.854375377E-2,-5.518327467E-3
1.349210196E1,7.973318920E-3,-6.001689285E-2,7.398536894E-3
1.350202496E1,1.953709871E-3,-9.209465981E-2,1.036348101E-2
1.351194896E1,-5.978781730E-3,-1.088201106E-1,5.518659018E-3
1.352187196E1,-3.421748523E-3,-1.076504663E-1,-1.160379034E-3
1.353179596E1,-1.143689733E-4,-1.031286865E-1,-8.400182240E-3
1.354171896E1,8.137196302E-3,-8.717197925E-2,-1.160959154E-2
1.355164196E1,2.815538086E-2,-5.983436853E-2,-1.637398824E-2
1.356156596E1,4.505813122E-2,-4.111340269E-2,-2.103154175E-2
1.357148896E1,5.824823678E-2,-3.124532476E-2,-2.288882993E-2
1.358141296E1,6.844700128E-2,-2.894654870E-2,-2.532525361E-2
1.359133596E1,6.903928518E-2,-3.701885790E-2,-2.668293379E-2
1.360125996E1,6.855858117E-2,-4.684006423E-2,-3.192377090E-2
1.361118296E1,6.508342177E-2,-5.767433345E-2,-3.696353361E-2
1.362110696E1,5.544217303E-2,-5.213632807E-2,-4.517526925E-2
1.363102996E1,3.953271732E-2,-2.899505384E-2,-4.881980643E-2
1.364095296E1,2.453820035E-2,6.105463952E-3,-4.585159943E-2
1.365087696E1,1.878337562E-2,3.552141041E-2,-2.996877208E-2
1.366079996E1,5.456246436E-3,4.690854251E-2,-7.443676703E-3
1.367072396E1,-1.133897901E-2,2.936976589E-2,2.276482619E-2
1.368064696E1,-3.972054273E-2,-8.184500039E-3,4.903586209E-2
1.369057096E1,-6.866803765E-2,-2.585137822E-2,6.157056615E-2
1.370049396E1,-9.017321467E-2,-1.468506642E-2,6.193184108E-2
1.371041696E1,-9.059105814E-2,3.229282796E-2,3.453536704E-2
1.372034096E1,-8.100894094E-2,1.021062583E-1,-1.328999363E-2
1.373026396E1,-7.186763734E-2,1.746345162E-1,-6.241306663E-2
1.374018796E1,-7.380907238E-2,2.200263441E-1,-1.050256342E-1
1.375011096E1,-9.360514581E-2,2.224596739E-1,-1.341193318E-1
1.376003496E1,-9.396897256E-2,1.754656136E-1,-1.547275931E-1
1.376995796E1,-9.418601543E-2,6.425387412E-2,-1.567585170E-1
1.377988196E1,-1.048060432E-1,-7.144215703E-2,-1.570673436E-1
1.378980496E1,-1.173231676E-1,-1.357734799E-1,-1.782147139E-1
1.379972796E1,-1.037100032E-1,-1.043177918E-1,-2.322135717E-1
1.380965196E1,-7.012195140E-2,-4.481797665E-2,-2.776966095E-1
1.381957496E1,-2.919224091E-2,-5.888111889E-2,-2.936844826E-1
1.382949896E1,3.665042575E-3,-1.349511147E-1,-2.701911628E-1
1.383942196E1,5.294805020E-2,-2.321452349E-1,-2.289539427E-1
1.384934596E1,1.067921072E-1,-3.208615184E-1,-1.906952262E-1
1.385926896E1,1.285811365E-1,-4.021413326E-1,-1.742832959E-1
1.386919296E1,1.101422012E-1,-4.111020565E-1,-1.865737736E-1
1.387911596E1,6.694410741E-2,-3.526662588E-1,-2.109808922E-1
1.388903896E1,1.051464863E-2,-2.654341459E-1,-2.363323271E-1
1.389896296E1,-4.141537845E-2,-1.936251968E-1,-2.521674037E-1
1.390888596E1,-9.837613255E-2,-1.267859787E-1,-2.496214062E-1
1.391880996E1,-1.538677961E-1,-1.014475003E-1,-2.233685851E-1
1.392873296E1,-2.016563565E-1,-1.225269586E-1,-1.749358028E-1
1.393865696E1,-2.181707621E-1,-1.635529697E-1,-8.781973273E-2
1.394857996E1,-2.051021010E-1,-2.428733557E-1,4.629386589E-2
1.395850296E1,-1.944406033E-1,-3.722640872E-1,2.178327292E-1
1.396842696E1,-1.966816485E-1,-5.054287910E-1,3.751792312E-1
1.397834996E1,-2.162121683E-1,-5.480728149E-1,4.597911239E-1
1.398827396E1,-2.225480974E-1,-4.399958849E-1,4.395550489E-1
1.399819696E1,-1.887609065E-1,-2.340880036E-1,3.520242870E-1
1.400812096E1,-1.160704568E-1,1.080002822E-2,2.467641830E-1
1.401804396E1,5.705676042E-3,2.278533727E-1,1.056702286E-1
1.402796696E1,1.347834915E-1,3.802615702E-1,-2.648253459E-3
1.403789096E1,2.325195372E-1,4.278923273E-1,-3.915187344E-2
1.404781396E1,3.330458999E-1,4.925416410E-1,-3.173632314E-3
1.405773796E1,4.531679749E-1,6.293205619E-1,7.840571553E-2
1.406766096E1,5.723996162E-1,7.485127449E-1,2.448633909E-1
1.407758496E1,5.826887488E-1,6.358910799E-1,4.553731680E-1
1.408750796E1,4.756586850E-1,2.914434373E-1,6.307806969E-1
1.409743196E1,3.457112014E-1,-1.472563148E-1,7.646369338E-1
1.410735496E1,2.298269272E-1,-5.627105236E-1,8.450779915E-1
1.411727796E1,1.225772202E-1,-8.595044017E-1,7.871460915E-1
1.412720196E1,1.576528698E-2,-8.107235432E-1,6.101931334E-1
1.413712496E1,-6.661602855E-2,-5.152534246E-1,4.094547033E-1
1.414704896E1,-8.132573217E-2,-1.221734658E-1,3.068484366E-1
1.415697196E1,-6.239901856E-2,3.071654737E-1,2.919918299E-1
1.416689596E1,-2.567509376E-2,6.773539186E-1,2.569203973E-1
1.417681896E1,6.376973540E-2,9.129314423E-1,1.994009912E-1
1.418674196E1,2.106065899E-1,9.211646318E-1,1.704194099E-1
1.419666596E1,3.433464170E-1,6.966513991E-1,2.289731503E-1
1.420658896E1,4.232130349E-1,3.549468517E-1,2.953543067E-1
1.421651296E1,5.166036487E-1,-6.886188686E-2,3.927769363E-1
1.422643596E1,6.252332330E-1,-3.795726299E-1,4.795949161E-1
1.423635996E1,7.653149366E-1,-4.533219039E-1,5.046273470E-1
1.424628296E1,9.470120668E-1,-4.354483485E-1,4.996259212E-1
1.425620608E1,1.166846991E0,-3.692332506E-1,4.693649113E-1
1.426613008E1,1.441883087E0,-2.408393323E-1,4.099820256E-1
1.427605308E1,1.735100627E0,-4.139737040E-2,3.689567447E-1
1.428597708E1,2.001407146E0,1.286848783E-1,3.458873928E-1
1.429590008E1,2.176396370E0,3.122677207E-1,2.661885321E-1
1.430582408E1,2.233355522E0,5.106079578E-1,1.575342417E-1
1.431574708E1,2.152124643E0,6.029119492E-1,1.101979464E-1
1.432567008E1,1.876434207E0,4.681243002E-1,2.057766765E-1
1.433559408E1,1.432857752E0,1.830141395E-1,3.180494308E-1
1.434551708E1,9.694132209E-1,-7.194251567E-2,3.796664774E-1
1.435544108E1,6.145523787E-1,-9.313804656E-2,4.766511023E-1
1.436536408E1,4.460413456E-1,5.235391110E-2,5.545186996E-1
1.437528808E1,4.024789035E-1,2.110168338E-1,6.278286576E-1
1.438521108E1,3.689377308E-1,3.841547966E-1,6.077628136E-1
1.439513508E1,2.807507813E-1,4.246771634E-1,5.176076293E-1
1.440505808E1,1.952124536E-1,3.807456493E-1,4.599837959E-1
1.441498108E1,8.917181194E-2,3.067535758E-1,4.218869805E-1
1.442490508E1,-6.683350354E-2,2.002894282E-1,3.627432287E-1
1.443482808E1,-2.231051028E-1,1.472383142E-1,2.953008711E-1
1.444475208E1,-3.584277630E-1,1.711718738E-1,2.204844207E-1
1.445467508E1,-4.785899222E-1,1.704078317E-1,1.224034429E-1
1.446459908E1,-5.626238585E-1,2.092692107E-1,-1.780533418E-2
1.447452208E1,-5.933741331E-1,2.662580907E-1,-1.660104394E-1
1.448444508E1,-6.000818610E-1,2.746758163E-1,-2.585816383E-1
1.449436908E1,-5.920758843E-1,2.684431076E-1,-2.769187987E-1
1.450429208E1,-5.895850062E-1,2.208537459E-1,-2.845972180E-1
1.451421608E1,-6.322777867E-1,1.457444131E-1,-3.197353482E-1
1.452413908E1,-6.682352424E-1,8.296304941E-2,-3.169710040E-1
1.453406308E1,-6.715512872E-1,3.507843986E-2,-2.975375056E-1
1.454398608E1,-6.752903461E-1,-2.681475505E-2,-2.838256955E-1
1.455390908E1,-6.537888050E-1,-1.056012511E-1,-2.666366100E-1
1.456383308E1,-6.124978065E-1,-1.825463623E-1,-2.555003464E-1
1.457375608E1,-5.567674041E-1,-2.524991930E-1,-2.608149648E-1
1.458368008E1,-5.032929778E-1,-2.900734544E-1,-2.787438929E-1
1.459360308E1,-4.570090771E-1,-3.054298460E-1,-3.004044890E-1
1.460352708E1,-4.241206348E-1,-3.148763478E-1,-3.329240978E-1
1.461345008E1,-3.999360800E-1,-3.173682988E-1,-3.785614371E-1
1.462337308E1,-3.752610683E-1,-2.925377786E-1,-4.345978200E-1
1.463329708E1,-3.351618052E-1,-2.116753906E-1,-5.218526721E-1
1.464322008E1,-3.195346594E-1,-1.556949317E-1,-5.982880592E-1
1.465314408E1,-3.271895945E-1,-1.250831485E-1,-6.564818621E-1
1.466306708E1,-3.496522903E-1,-1.197365969E-1,-6.835068464E-1
1.467299108E1,-4.031581283E-1,-1.555300057E-1,-7.213404775E-1
1.468291408E1,-4.652662277E-1,-1.843877584E-1,-7.597906590E-1
1.469283708E1,-5.325312614E-1,-2.128506005E-1,-7.894415855E-1
1.470276108E1,-5.643211603E-1,-2.776075006E-1,-8.045885563E-1
1.471268408E1,-5.590854287E-1,-3.733959496E-1,-8.128419518E-1
1.472260808E1,-5.545375347E-1,-4.621228874E-1,-8.155069351E-1
1.473253108E1,-5.362579226E-1,-5.299488306E-1,-8.061524630E-1
1.474245508E1,-4.846362770E-1,-5.745970011E-1,-7.645496130E-1
1.475237808E1,-4.201272428E-1,-6.131448150E-1,-7.062174678E-1
1.476230208E1,-3.305089474E-1,-6.388267279E-1,-6.217741966E-1
1.477222508E1,-2.073327154E-1,-6.811287999E-1,-5.150779486E-1
1.478214808E1,-7.122174650E-2,-7.069244385E-1,-4.039029181E-1
1.479207208E1,4.252945259E-2,-6.870586276E-1,-3.233471215E-1
1.480199508E1,1.050394401E-1,-6.088900566E-1,-2.786251903E-1
1.481191908E1,1.407011896E-1,-5.176824927E-1,-2.163160294E-1
1.482184208E1,1.710580289E-1,-4.200821817E-1,-1.912143975E-1
1.483176608E1,2.011675835E-1,-4.014520645E-1,-1.554107070E-1
1.484168908E1,2.481247038E-1,-4.456269741E-1,-6.668031216E-2
1.485161208E1,3.364398479E-1,-4.630544186E-1,4.181827232E-2
1.486153608E1,3.934887648E-1,-4.764844775E-1,1.750881821E-1
1.487145908E1,4.571998715E-1,-5.901670456E-1,3.702558577E-1
1.488138308E1,5.903584361E-1,-7.413805127E-1,6.062816978E-1
1.489130608E1,6.711554527E-1,-9.300888777E-1,8.405835032E-1
1.490123008E1,5.709356666E-1,-1.111044288E0,9.422062635E-1
1.491115308E1,3.200152814E-1,-1.166213751E0,8.516659737E-1
1.492107608E1,-5.999331921E-2,-9.786489606E-1,7.205838561E-1
1.493100008E1,-4.587713480E-1,-5.997980833E-1,5.614448786E-1
1.494092308E1,-7.089026570E-1,-1.690065265E-1,3.338420689E-1
1.495084708E1,-8.742779493E-1,4.412327111E-1,1.009421870E-1
1.496077008E1,-8.847620487E-1,9.335795641E-1,6.608114392E-2
1.497069408E1,-1.518656909E-1,7.136074305E-1,4.700685143E-1
1.498061708E1,5.148265958E-1,-4.996578991E-1,9.624965787E-1
1.499054108E1,2.684445083E-1,-8.817943335E-1,8.863538504E-1
1.500046408E1,-2.367331535E-1,-2.889424562E-1,5.539524555E-1
1.501038708E1,-4.961948991E-1,-1.387338042E-1,3.409989774E-1
1.502031108E1,-4.660646915E-1,-2.324400544E-1,2.450692356E-1
1.503023408E1,-3.389313519E-1,-1.125277132E-1,1.253760755E-1
1.504015808E1,-1.346455961E-1,1.784484684E-1,-1.470559686E-1
1.505008108E1,1.624051929E-1,5.081174970E-1,-4.984393418E-1
1.506000508E1,4.084743559E-1,5.846322179E-1,-7.629484534E-1
1.506992808E1,5.282536149E-1,4.695723057E-1,-9.765276313E-1
1.507985108E1,5.087009072E-1,3.539924324E-1,-1.116028786E0
1.508977508E1,3.478887081E-1,2.491807640E-1,-1.150622725E0
1.509969808E1,1.089972928E-1,1.431352943E-1,-1.067259669E0
1.510962208E1,-1.151854470E-1,6.216966361E-2,-8.758776188E-1
1.511954508E1,-3.510043621E-1,-3.118025325E-2,-6.679433584E-1
1.512946908E1,-5.780385733E-1,-1.122024059E-1,-4.718699455E-1
1.513939208E1,-7.547262907E-1,-1.092841104E-1,-2.806949317E-1
1.514931508E1,-8.396106362E-1,9.248258546E-3,-1.071971208E-1
1.515923908E1,-8.277068138E-1,1.624870896E-1,3.696378320E-2
1.516916208E1,-7.281426787E-1,2.525101304E-1,1.646437347E-1
1.517908608E1,-5.573562384E-1,2.284029126E-1,2.503850162E-1
1.518900908E1,-3.375900090E-1,1.015469804E-1,2.906886339E-1
1.519893308E1,-1.166594848E-1,-5.723761022E-2,3.102056086E-1
1.520885608E1,6.285146624E-2,-1.677191556E-1,3.367708027E-1
1.521877908E1,1.611522138E-1,-1.928820312E-1,3.302175701E-1
1.522870308E1,1.727284342E-1,-1.416641176E-1,3.187206984E-1
1.523862608E1,1.215078533E-1,-4.438497871E-2,3.216659129E-1
1.524855008E1,2.991783060E-2,2.736570314E-2,3.358258307E-1
1.525847288E1,-8.896780759E-2,2.973565087E-2,3.536596894E-1
1.526839688E1,-2.068889886E-1,-1.870380156E-2,3.644552529E-1
1.527831988E1,-3.162649870E-1,-8.313552290E-2,3.516694307E-1
