"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.521221056E1,-4.130845368E-1,3.921754658E-2,3.169168830E-1
1.521617775E1,-4.034503102E-1,1.288053021E-2,3.221354187E-1
1.522014806E1,-3.959802985E-1,-1.085594762E-2,3.242647350E-1
1.522411837E1,-3.885975480E-1,-2.335250564E-2,3.273714185E-1
1.522808869E1,-3.847403824E-1,-2.303834632E-2,3.296752274E-1
1.523205900E1,-3.828030527E-1,-1.300270297E-2,3.311936855E-1
1.523602931E1,-3.835186362E-1,5.096361507E-3,3.323281407E-1
1.524000119E1,-3.877598047E-1,2.851868048E-2,3.345796168E-1
1.524399181E1,-3.954916000E-1,4.576253146E-2,3.428524733E-1
1.524794181E1,-4.012686610E-1,6.815510988E-2,3.495370746E-1
1.525191212E1,-4.085117579E-1,9.220574051E-2,3.560820818E-1
1.525588244E1,-4.117406309E-1,1.183507740E-1,3.595901728E-1
1.525985275E1,-4.128925502E-1,1.403768361E-1,3.608293831E-1
1.526382306E1,-4.104839861E-1,1.518611014E-1,3.593283892E-1
1.526779337E1,-4.060857594E-1,1.525766850E-1,3.581764698E-1
1.527176369E1,-3.986332119E-1,1.497492492E-1,3.575830460E-1
1.527573556E1,-3.886848092E-1,1.587900519E-1,3.523296118E-1
1.527970587E1,-3.785793781E-1,1.694365591E-1,3.452086747E-1
1.528367619E1,-3.708301187E-1,1.773429066E-1,3.382447958E-1
1.528764650E1,-3.656464815E-1,1.787740737E-1,3.338640332E-1
1.529161681E1,-3.656290174E-1,1.740616858E-1,3.312285841E-1
1.529558712E1,-3.660828173E-1,1.635024399E-1,3.293261826E-1
1.529955900E1,-3.684739172E-1,1.434137076E-1,3.274761140E-1
1.530352931E1,-3.698527217E-1,1.276359260E-1,3.245963454E-1
1.530749962E1,-3.694512844E-1,1.080358773E-1,3.209834993E-1
1.531147306E1,-3.676885068E-1,7.974409312E-2,3.206344247E-1
1.531544025E1,-3.682819307E-1,3.563962504E-2,3.289596438E-1
1.531941056E1,-3.631855547E-1,-2.827433404E-3,3.370405436E-1
1.532338244E1,-3.519107401E-1,-2.399827726E-2,3.386811316E-1
1.532735275E1,-3.351206779E-1,-2.604031190E-2,3.391000330E-1
1.533132150E1,-3.194476068E-1,-2.911209129E-2,3.375641406E-1
1.533529337E1,-3.067939878E-1,-4.286528751E-2,3.350508511E-1
1.533926369E1,-2.926393449E-1,-6.316346675E-2,3.313856721E-1
1.534323400E1,-2.800729871E-1,-9.779080003E-2,3.272666931E-1
1.534720431E1,-2.707703710E-1,-1.486671418E-1,3.212278485E-1
1.535117462E1,-2.618866563E-1,-2.134188563E-1,3.158871531E-1
1.535514650E1,-2.560921609E-1,-2.869146764E-1,3.081727922E-1
1.535911681E1,-2.512750626E-1,-3.564834893E-1,3.028495312E-1
1.536308712E1,-2.533345520E-1,-4.456872642E-1,3.031113446E-1
1.536705744E1,-2.489188612E-1,-5.278224945E-1,3.057467639E-1
1.537102775E1,-2.396162450E-1,-5.789257288E-1,3.004235327E-1
1.537499806E1,-2.361430526E-1,-6.062400937E-1,2.954144180E-1
1.537896837E1,-2.347816974E-1,-6.100274920E-1,2.901958823E-1
1.538294025E1,-2.397035211E-1,-6.003409028E-1,2.873161137E-1
1.538691056E1,-2.468419224E-1,-5.803394318E-1,2.891312540E-1
1.539088087E1,-2.538406849E-1,-5.483300686E-1,2.950130105E-1
1.539485119E1,-2.598620653E-1,-5.092695951E-1,3.036349416E-1
1.539882150E1,-2.703166008E-1,-4.761956334E-1,3.182258904E-1
1.540279181E1,-2.831447721E-1,-4.436452389E-1,3.331659138E-1
1.540676212E1,-2.923600972E-1,-4.076216519E-1,3.469889164E-1
1.541073244E1,-2.998824716E-1,-3.786317408E-1,3.593458235E-1
1.541470431E1,-3.009296656E-1,-3.682121038E-1,3.612133265E-1
1.541867462E1,-3.010518551E-1,-3.661002517E-1,3.591189384E-1
1.542264494E1,-2.985211015E-1,-3.596948981E-1,3.584382534E-1
1.542661525E1,-3.008773029E-1,-3.623827100E-1,3.582637310E-1
1.543058556E1,-3.034429550E-1,-3.680550456E-1,3.508460820E-1
1.543455587E1,-3.032160401E-1,-3.763104379E-1,3.355046511E-1
1.543852619E1,-2.978928089E-1,-3.870442212E-1,3.129898906E-1
1.544249650E1,-2.870194018E-1,-4.005181491E-1,2.825862467E-1
1.544646681E1,-2.742435932E-1,-4.156326950E-1,2.502802014E-1
1.545043869E1,-2.572266161E-1,-4.305727184E-1,2.136981189E-1
1.545440900E1,-2.396686077E-1,-4.463330507E-1,1.785646379E-1
1.545837931E1,-2.220058739E-1,-4.599466026E-1,1.481784582E-1
1.546234962E1,-2.050587386E-1,-4.705756605E-1,1.215796322E-1
1.546632150E1,-1.875530779E-1,-4.765097797E-1,1.026079059E-1
1.547029025E1,-1.721243709E-1,-4.809080064E-1,8.517206460E-2
1.547426212E1,-1.578824818E-1,-4.789008796E-1,7.248352468E-2
1.547823244E1,-1.443736404E-1,-4.780456722E-1,7.309439033E-2
1.548220900E1,-1.339540184E-1,-4.769810438E-1,7.853981853E-2
1.548617306E1,-1.212829277E-1,-4.480958283E-1,7.920303941E-2
1.549014337E1,-1.091005281E-1,-3.968878686E-1,7.651523501E-2
1.549411369E1,-9.735446423E-2,-3.308620751E-1,7.806857675E-2
1.549808556E1,-8.689994365E-2,-2.593035698E-1,8.567821234E-2
1.550205587E1,-7.531096041E-2,-1.813047975E-1,1.016828790E-1
1.550602619E1,-6.084217876E-2,-1.153837144E-1,1.201484650E-1
1.550999650E1,-4.080579802E-2,-5.150466785E-2,1.418254524E-1
1.551396681E1,-1.467821933E-2,1.553343027E-3,1.667487621E-1
1.551793712E1,1.366592757E-2,4.204498231E-2,1.919164062E-1
1.552190744E1,4.513421282E-2,6.750933826E-2,2.153387219E-1
1.552587775E1,8.073893189E-2,9.098401666E-2,2.319891602E-1
1.552984962E1,1.139699966E-1,1.096066758E-1,2.450616807E-1
1.553381994E1,1.500110477E-1,1.314581931E-1,2.507340014E-1
1.553779025E1,1.854586899E-1,1.570272744E-1,2.494948208E-1
1.554176056E1,2.232974172E-1,1.817760468E-1,2.413441241E-1
1.554573087E1,2.646268308E-1,2.079385221E-1,2.253743708E-1
1.554970119E1,3.046123087E-1,2.317797244E-1,2.064549923E-1
1.555367306E1,3.497988880E-1,2.631083727E-1,1.849525422E-1
1.555764337E1,3.950029016E-1,2.895326614E-1,1.637118906E-1
1.556161212E1,4.316373765E-1,3.031811416E-1,1.433962435E-1
1.556558400E1,4.577474892E-1,3.082425892E-1,1.325228512E-1
1.556955431E1,4.815537930E-1,3.118030727E-1,1.336049587E-1
1.557352462E1,5.089903474E-1,3.214721978E-1,1.382649839E-1
1.557749494E1,5.373694301E-1,3.343876302E-1,1.426457614E-1
1.558146525E1,5.714033246E-1,3.475299478E-1,1.461887807E-1
1.558543556E1,6.087184548E-1,3.518758416E-1,1.498365104E-1
1.558940744E1,6.503794789E-1,3.540574908E-1,1.528733820E-1
1.559337775E1,7.021808624E-1,3.544763625E-1,1.594009250E-1
1.559734806E1,7.554134130E-1,3.464653194E-1,1.678657681E-1
1.560132619E1,8.069704175E-1,3.335324228E-1,1.761037260E-1
1.560528869E1,8.535009027E-1,3.126931787E-1,1.824567169E-1
1.560927150E1,8.904844522E-1,2.837905288E-1,1.877276152E-1
1.561323087E1,9.171355963E-1,2.446427941E-1,1.913753450E-1
1.561720119E1,9.299637675E-1,1.895776689E-1,1.948660165E-1
1.562117150E1,9.342049360E-1,1.220683306E-1,1.989500821E-1
1.562514181E1,9.303477407E-1,4.623377323E-2,2.012190074E-1
1.562911212E1,9.187936783E-1,-3.630284965E-2,2.018124163E-1
1.563308244E1,9.002757072E-1,-1.201659217E-1,1.989500821E-1
1.563705431E1,8.761901855E-1,-1.927541643E-1,1.968556792E-1
1.564102306E1,8.462578058E-1,-2.478542030E-1,1.932952106E-1
1.564499337E1,8.187339306E-1,-2.865830660E-1,1.873960048E-1
1.564896525E1,7.977027297E-1,-3.190810978E-1,1.807463020E-1
1.565293556E1,7.738789916E-1,-3.423288763E-1,1.704314053E-1
1.565690587E1,7.467390895E-1,-3.562217057E-1,1.554041207E-1
1.566087619E1,7.185695171E-1,-3.666064143E-1,1.304109991E-1
1.566484650E1,6.945188642E-1,-3.772878349E-1,9.995500743E-2
1.566881681E1,6.802769899E-1,-3.820176721E-1,6.988298148E-2
1.567278869E1,6.688799858E-1,-3.914075494E-1,3.991568089E-2
1.567675900E1,6.588443518E-1,-3.920358419E-1,8.325220086E-3
1.568072775E1,6.443231702E-1,-3.759788275E-1,-2.247984149E-2
1.568469962E1,6.220527887E-1,-3.344399929E-1,-5.850343779E-2
1.568866994E1,5.901830792E-1,-2.793574035E-1,-9.756390750E-2
1.569264181E1,5.565854907E-1,-2.061233819E-1,-1.389107555E-1
1.569661212E1,5.210505724E-1,-1.289100200E-1,-1.813047975E-1
1.570058244E1,4.792499542E-1,-5.970771238E-2,-2.212553918E-1
1.570455275E1,4.391422868E-1,9.040805511E-3,-2.586228848E-1
1.570852306E1,4.009893835E-1,7.470009476E-2,-2.914001644E-1
1.571249337E1,3.675488830E-1,1.265887320E-1,-3.160616755E-1
1.571646369E1,3.376165032E-1,1.736951619E-1,-3.361678720E-1
1.572043400E1,3.139847219E-1,2.061582953E-1,-3.518060148E-1
1.572440431E1,2.959554791E-1,2.286032289E-1,-3.665715158E-1
1.572837619E1,2.832669318E-1,2.465102971E-1,-3.784048259E-1
1.573234650E1,2.813121676E-1,2.578025758E-1,-3.864507973E-1
1.573631681E1,2.856231332E-1,2.592337430E-1,-3.911108375E-1
1.574028712E1,2.909638286E-1,2.493726462E-1,-3.914249837E-1
1.574425744E1,2.998824716E-1,2.327920198E-1,-3.880390525E-1
1.574822775E1,3.100402951E-1,2.201907337E-1,-3.858050406E-1
1.575219806E1,3.170565069E-1,1.987057328E-1,-3.862762749E-1
1.575616994E1,3.211405873E-1,1.715658605E-1,-3.830823302E-1
1.576013869E1,3.237062097E-1,1.426632106E-1,-3.821049333E-1
1.576411056E1,3.237760365E-1,1.059240326E-1,-3.813893497E-1
1.576808087E1,3.221354187E-1,6.789331138E-2,-3.786491752E-1
1.577205119E1,3.212627470E-1,3.344050795E-2,-3.749316335E-1
1.577602150E1,3.174230158E-1,-3.665191354E-3,-3.721390963E-1
1.577999181E1,3.153635561E-1,-3.232349828E-2,-3.721739948E-1
1.578396212E1,3.082076907E-1,-6.101670861E-2,-3.730815649E-1
1.578793400E1,3.001791835E-1,-8.670795709E-2,-3.733259141E-1
1.579190431E1,2.890439630E-1,-1.111774743E-1,-3.745825589E-1
1.579587462E1,2.759016454E-1,-1.312662065E-1,-3.785270154E-1
1.579984650E1,2.649409771E-1,-1.452288479E-1,-3.837804496E-1
1.580381525E1,2.538057864E-1,-1.548979729E-1,-3.905523121E-1
1.580778556E1,2.457947135E-1,-1.581617296E-1,-3.981968760E-1
1.581175744E1,2.369284481E-1,-1.663822383E-1,-4.051607251E-1
1.581572775E1,2.312910259E-1,-1.689827740E-1,-4.137477577E-1
1.581969806E1,2.289348394E-1,-1.699601561E-1,-4.214097559E-1
1.582366837E1,2.254616320E-1,-1.664520502E-1,-4.295778871E-1
1.582763869E1,2.237861156E-1,-1.545663625E-1,-4.383219779E-1
1.583160900E1,2.247111350E-1,-1.385093331E-1,-4.472406209E-1
1.583558087E1,2.246587873E-1,-1.122072190E-1,-4.573809803E-1
1.583957150E1,2.253918201E-1,-8.138470352E-2,-4.680100381E-1
1.584351994E1,2.273989469E-1,-5.047492310E-2,-4.755847752E-1
1.584749181E1,2.339264750E-1,-1.698205434E-2,-4.808905721E-1
1.585146212E1,2.419549972E-1,1.310742274E-2,-4.798608124E-1
1.585543244E1,2.562492490E-1,4.820599407E-2,-4.753753245E-1
1.585940275E1,2.697406411E-1,7.555530220E-2,-4.698426425E-1
1.586337306E1,2.859198451E-1,1.019795910E-1,-4.652349651E-1
1.586734494E1,3.011391163E-1,1.302364618E-1,-4.572588205E-1
1.587131369E1,3.133913279E-1,1.579348445E-1,-4.475024045E-1
1.587528556E1,3.162885606E-1,1.824567169E-1,-4.386361539E-1
1.587925587E1,3.117681742E-1,2.040464431E-1,-4.337666631E-1
1.588322619E1,2.986956537E-1,2.187246680E-1,-4.336968660E-1
1.588719650E1,2.811376452E-1,2.305230796E-1,-4.386361539E-1
1.589116681E1,2.597049773E-1,2.366317362E-1,-4.489684999E-1
1.589513712E1,2.370855212E-1,2.392497361E-1,-4.623551667E-1
1.589910744E1,2.201907337E-1,2.521128058E-1,-4.778711498E-1
1.590307931E1,2.075196505E-1,2.750464380E-1,-4.930729568E-1
1.590705275E1,1.942900568E-1,3.042109013E-1,-5.083271265E-1
1.591101994E1,1.795594692E-1,3.414562047E-1,-5.192354321E-1
1.591499025E1,1.555437446E-1,3.823492825E-1,-5.261294842E-1
1.591896056E1,1.258033365E-1,4.255112708E-1,-5.303357244E-1
1.592293087E1,9.213592857E-2,4.756022096E-1,-5.303881168E-1
1.592690119E1,5.701990798E-2,5.371250510E-1,-5.300914049E-1
1.593087306E1,2.679080330E-2,6.028367281E-1,-5.224992037E-1
1.593484337E1,-2.600540640E-3,6.686356068E-1,-5.104215145E-1
1.593881369E1,-3.118903376E-2,7.216063738E-1,-4.991466999E-1
1.594278400E1,-5.763076991E-2,7.706326842E-1,-4.892855883E-1
1.594675431E1,-8.075638115E-2,8.078256249E-1,-4.790405035E-1
1.595072462E1,-9.733701497E-2,8.288044930E-1,-4.686907232E-1
1.595469494E1,-1.120326817E-1,8.297644258E-1,-4.605574906E-1
1.595866525E1,-1.295732409E-1,8.173551559E-1,-4.554436803E-1
1.596263712E1,-1.421221644E-1,8.088554144E-1,-4.494397342E-1
1.596660744E1,-1.547408849E-1,7.924667597E-1,-4.424584210E-1
1.597057775E1,-1.623854339E-1,7.829372287E-1,-4.346219003E-1
1.597454806E1,-1.678483188E-1,7.853981853E-1,-4.235390425E-1
1.597851837E1,-1.731715649E-1,8.044047952E-1,-4.074122012E-1
1.598248869E1,-1.802925169E-1,8.313352466E-1,-3.905523121E-1
1.598646056E1,-1.813920736E-1,8.744797707E-1,-3.700447083E-1
1.599043087E1,-1.789660603E-1,9.155822396E-1,-3.507064581E-1
1.599439962E1,-1.747249067E-1,9.371370673E-1,-3.379655480E-1
1.599837150E1,-1.632406414E-1,9.555328488E-1,-3.280346394E-1
1.600234181E1,-1.478991956E-1,9.680119753E-1,-3.168645203E-1
1.600631212E1,-1.309345961E-1,9.775763750E-1,-3.052231669E-1
1.601028244E1,-1.149299294E-1,9.847496748E-1,-2.952573597E-1
1.601425275E1,-9.705775976E-2,9.888686538E-1,-2.874033749E-1
1.601822306E1,-7.660250366E-2,9.947503805E-1,-2.799333632E-1
1.602219494E1,-4.808381945E-2,1.005484223E0,-2.742261291E-1
1.602616525E1,-1.024508290E-2,1.003319979E0,-2.733185589E-1
1.603013556E1,3.708824515E-2,9.950820208E-1,-2.764077783E-1
1.603410587E1,8.662068844E-2,9.852383733E-1,-2.775073647E-1
1.603807619E1,1.346172392E-1,9.530544877E-1,-2.812598050E-1
1.604204806E1,1.761909872E-1,8.961916566E-1,-2.909638286E-1
1.604601681E1,2.073625624E-1,8.148244023E-1,-3.074921072E-1
1.604998869E1,2.212030292E-1,7.269122005E-1,-3.262718618E-1
1.605395900E1,2.262993902E-1,6.399948001E-1,-3.429048359E-1
1.605792931E1,2.259852290E-1,5.604252219E-1,-3.579321206E-1
1.606189962E1,2.271022350E-1,4.897219241E-1,-3.720692992E-1
1.606586994E1,2.287428528E-1,4.276056588E-1,-3.840596974E-1
1.606984181E1,2.323382348E-1,3.787713647E-1,-3.928910792E-1
1.607381056E1,2.335774153E-1,3.359060585E-1,-4.019667804E-1
1.607780119E1,2.320764363E-1,3.068288863E-1,-4.085641205E-1
1.608175275E1,2.324429452E-1,2.830051482E-1,-4.120722413E-1
1.608572306E1,2.355496287E-1,2.546609938E-1,-4.146553278E-1
1.608969337E1,2.440319359E-1,2.316051871E-1,-4.126132727E-1
1.609366369E1,2.563365102E-1,2.108532190E-1,-4.080230594E-1
1.609763400E1,2.711369097E-1,1.830326766E-1,-3.997502029E-1
1.610160587E1,2.837207317E-1,1.488067657E-1,-3.857003152E-1
1.610557619E1,2.955889702E-1,1.171464995E-1,-3.708824515E-1
1.610954650E1,2.982418537E-1,9.653416276E-2,-3.563438654E-1
1.611351681E1,2.975786328E-1,9.222319722E-2,-3.417180181E-1
1.611748712E1,2.969328761E-1,1.061334684E-1,-3.279648125E-1
1.612145744E1,2.964790761E-1,1.310044080E-1,-3.150319159E-1
1.612542775E1,2.948559225E-1,1.651954204E-1,-3.033905923E-1
1.612939962E1,2.929185927E-1,2.016553432E-1,-2.923775613E-1
1.613336837E1,2.928662598E-1,2.394766212E-1,-2.815390527E-1
1.613734025E1,2.903006077E-1,2.720619142E-1,-2.711718082E-1
1.614131056E1,2.863212526E-1,3.041934371E-1,-2.600540519E-1
1.614528087E1,2.816612422E-1,3.347017765E-1,-2.457074523E-1
1.614925119E1,2.802998722E-1,3.519980013E-1,-2.326349318E-1
1.615322150E1,2.779960334E-1,3.601137698E-1,-2.203478217E-1
1.615719181E1,2.739119828E-1,3.724358082E-1,-2.052507252E-1
1.616116369E1,2.707529366E-1,3.919311464E-1,-1.912182719E-1
1.616513400E1,2.651154995E-1,4.107108712E-1,-1.788264364E-1
1.616910431E1,2.565633953E-1,4.226838350E-1,-1.670280099E-1
1.617307462E1,2.504198253E-1,4.336270392E-1,-1.574810594E-1
1.617704494E1,2.393544465E-1,4.440117478E-1,-1.465552896E-1
1.618101525E1,2.242573500E-1,4.569446445E-1,-1.366243660E-1
1.618498556E1,2.112895548E-1,4.725129902E-1,-1.278628260E-1
1.618895744E1,1.987231821E-1,4.843986928E-1,-1.242325380E-1
1.619292775E1,1.852143407E-1,4.947310388E-1,-1.229759008E-1
1.619689806E1,1.734159142E-1,4.990943372E-1,-1.264141947E-1
1.620086837E1,1.619141996E-1,4.937536418E-1,-1.324355900E-1
1.620483869E1,1.519832760E-1,4.876798987E-1,-1.397136003E-1
1.620880900E1,1.412669420E-1,4.812745452E-1,-1.465902030E-1
1.621277931E1,1.292939931E-1,4.784122109E-1,-1.522974372E-1
1.621675119E1,1.147204936E-1,4.731587470E-1,-1.622108966E-1
1.622072150E1,1.000946313E-1,4.576427937E-1,-1.721767336E-1
1.622469025E1,7.956956327E-2,4.288972020E-1,-1.756848395E-1
1.622866212E1,5.555383116E-2,3.916169703E-1,-1.756848395E-1
1.623263244E1,2.761110850E-2,3.444058299E-1,-1.722290963E-1
1.623660275E1,1.204277156E-3,2.959380150E-1,-1.648637950E-1
1.624057306E1,-2.326523885E-2,2.547133565E-1,-1.492431015E-1
1.624454494E1,-5.057964101E-2,2.286032289E-1,-1.281595230E-1
1.624851525E1,-7.621853054E-2,1.990897059E-1,-1.047372073E-1
1.625248556E1,-9.494590759E-2,1.662600636E-1,-8.478809148E-2
1.625645587E1,-1.148775741E-1,1.245641485E-1,-6.859143823E-2
1.626042619E1,-1.325752139E-1,8.342673630E-2,-5.368632823E-2
1.626439650E1,-1.459269822E-1,5.630432069E-2,-4.077089205E-2
1.626836681E1,-1.570796371E-1,2.935643867E-2,-2.656391077E-2
1.627233712E1,-1.637467891E-1,1.480039209E-2,-1.141445339E-2
1.627630900E1,-1.687907875E-1,5.585053470E-3,3.961897455E-3
1.628027931E1,-1.728225052E-1,6.789330859E-3,2.361430414E-2
1.628424962E1,-1.773429066E-1,2.485348843E-2,5.087634921E-2
1.628821994E1,-1.761037260E-1,3.743731230E-2,7.485716790E-2
1.629219025E1,-1.694714725E-1,3.619812801E-2,9.103637189E-2
1.629616056E1,-1.622981727E-1,2.052507177E-2,1.029395163E-1
1.630013244E1,-1.571319848E-1,-8.691739291E-3,1.126610041E-1
1.630410119E1,-1.583188176E-1,-4.881685972E-2,1.243721619E-1
1.630807150E1,-1.619490981E-1,-8.998917788E-2,1.331511736E-1
1.631204337E1,-1.732937396E-1,-1.509884298E-1,1.370956153E-1
1.631601369E1,-1.837831736E-1,-2.184279561E-1,1.382824332E-1
1.631998400E1,-1.971873045E-1,-2.921157479E-1,1.348266900E-1
1.632395431E1,-2.110801190E-1,-3.626794219E-1,1.292416304E-1
1.632792462E1,-2.220931500E-1,-4.235390425E-1,1.222254038E-1
1.633189494E1,-2.336821258E-1,-4.782376587E-1,1.125737354E-1
1.633586681E1,-2.472433448E-1,-5.320810676E-1,1.008625776E-1
1.633983712E1,-2.616074085E-1,-5.855579376E-1,9.044296294E-2
1.634380744E1,-2.759016454E-1,-6.347413659E-1,8.169886470E-2
1.634777775E1,-2.859547436E-1,-6.712012887E-1,7.686430216E-2
1.635174806E1,-2.942799628E-1,-6.995105147E-1,7.709119469E-2
1.635571837E1,-3.032509685E-1,-7.183426023E-1,7.911577821E-2
1.635969025E1,-3.106860518E-1,-7.241719961E-1,8.806931227E-2
1.636365900E1,-3.162361979E-1,-7.143981457E-1,1.027475297E-1
1.636763087E1,-3.184527755E-1,-6.898588538E-1,1.226791963E-1
1.637160119E1,-3.173706830E-1,-6.524564028E-1,1.486496925E-1
1.637557150E1,-3.154158890E-1,-6.083694100E-1,1.777094305E-1
1.637954181E1,-3.141767085E-1,-5.640555024E-1,2.066644430E-1
1.638351212E1,-3.105289936E-1,-5.219407082E-1,2.367888242E-1
1.638748244E1,-3.098832071E-1,-4.757592976E-1,2.679778636E-1
1.639145431E1,-3.065496385E-1,-4.169068038E-1,2.952398956E-1
1.639542462E1,-3.023608327E-1,-3.587698936E-1,3.163409233E-1
1.639939494E1,-2.991668880E-1,-2.983116806E-1,3.295181692E-1
1.640337775E1,-3.031462431E-1,-2.551496923E-1,3.365692794E-1
1.640733556E1,-3.014881611E-1,-2.183232307E-1,3.405137360E-1
1.641130587E1,-2.983465791E-1,-1.853714138E-1,3.451563120E-1
1.641527619E1,-2.943672240E-1,-1.680403054E-1,3.469714522E-1
1.641924806E1,-2.870019376E-1,-1.621759981E-1,3.433760703E-1
1.642321837E1,-2.799507976E-1,-1.639562249E-1,3.395712674E-1
1.642718869E1,-2.791654170E-1,-1.760164499E-1,3.348239660E-1
1.643115900E1,-2.812249064E-1,-1.928588748E-1,3.274237812E-1
1.643512931E1,-2.862688899E-1,-2.177298218E-1,3.193079829E-1
1.643909962E1,-2.997777462E-1,-2.583611012E-1,3.129724264E-1
1.644306994E1,-3.123441339E-1,-2.987829149E-1,3.126757443E-1
1.644704025E1,-3.336720467E-1,-3.374943137E-1,3.159220517E-1
1.645101212E1,-3.606199324E-1,-3.585779071E-1,3.193254471E-1
1.645498244E1,-3.839026093E-1,-3.630110323E-1,3.220132589E-1
1.645895275E1,-4.090877175E-1,-3.512300551E-1,3.287327588E-1
1.646292306E1,-4.317595363E-1,-3.291865587E-1,3.342654705E-1
1.646689337E1,-4.516912103E-1,-3.023433983E-1,3.359933197E-1
1.647086369E1,-4.710294604E-1,-2.709798217E-1,3.379481137E-1
1.647483556E1,-4.879416823E-1,-2.302787453E-1,3.393792808E-1
1.647880587E1,-5.050110221E-1,-1.899965405E-1,3.358187973E-1
1.648277462E1,-5.201430321E-1,-1.491034776E-1,3.291865587E-1
1.648674650E1,-5.368981957E-1,-1.119279638E-1,3.178244531E-1
1.649071681E1,-5.492376685E-1,-7.456046343E-2,3.009994924E-1
1.649468712E1,-5.619261861E-1,-3.982841223E-2,2.827782333E-1
1.649865744E1,-5.723283887E-1,1.727875904E-3,2.637192607E-1
1.650262775E1,-5.792573094E-1,5.049237609E-2,2.427927554E-1
1.650659806E1,-5.858721137E-1,9.634217620E-2,2.224247605E-1
1.651056994E1,-5.940577388E-1,1.389980167E-1,2.028247118E-1
1.651454025E1,-6.043376923E-1,1.839751601E-1,1.843067706E-1
1.651851056E1,-6.136403084E-1,2.219186127E-1,1.632231921E-1
1.652248087E1,-6.160663366E-1,2.556034625E-1,1.435707808E-1
1.652645119E1,-6.144431829E-1,2.735803723E-1,1.312313080E-1
1.653042150E1,-6.073920131E-1,2.826037109E-1,1.242325380E-1
1.653439337E1,-5.999743938E-1,2.801602483E-1,1.180540696E-1
1.653836369E1,-5.938308239E-1,2.653598487E-1,1.122421250E-1
1.654233400E1,-5.803394318E-1,2.578898370E-1,1.060462072E-1
1.654630431E1,-5.659753680E-1,2.508212626E-1,1.051735431E-1
1.655027462E1,-5.473527312E-1,2.438573986E-1,1.067617908E-1
1.655424494E1,-5.274210572E-1,2.390228361E-1,1.097462997E-1
1.655821525E1,-5.010142326E-1,2.277131081E-1,1.096241325E-1
1.656218556E1,-4.662821591E-1,2.008175850E-1,1.089783609E-1
1.656615744E1,-4.374842346E-1,1.638340503E-1,1.106189713E-1
1.657012775E1,-4.045498669E-1,1.295034289E-1,1.128529906E-1
1.657409806E1,-3.702192307E-1,1.011243761E-1,1.131322384E-1
1.657806837E1,-3.349112272E-1,7.597418129E-2,1.141096279E-1
1.658203869E1,-3.023957312E-1,4.111995548E-2,1.139176413E-1
1.658600900E1,-2.726902366E-1,5.235987715E-3,1.114567220E-1
1.658998087E1,-2.452187538E-1,-3.015928902E-2,1.047895700E-1
1.659395119E1,-2.251125723E-1,-6.736970693E-2,9.583602846E-2
1.659792150E1,-2.105216086E-1,-1.005484164E-1,8.911651373E-2
1.660189494E1,-2.032610476E-1,-1.372177899E-1,8.286823332E-2
1.660586212E1,-2.007652223E-1,-1.699601561E-1,7.745771110E-2
1.660983244E1,-2.028247118E-1,-2.013760954E-1,7.620107383E-2
1.661380275E1,-2.072927505E-1,-2.341010123E-1,7.586946338E-2
1.661777306E1,-2.132617831E-1,-2.616074085E-1,7.864453644E-2
1.662174337E1,-2.181312442E-1,-2.865307033E-1,8.449138701E-2
1.662571525E1,-2.249729335E-1,-3.144210577E-1,9.189158678E-2
1.662968556E1,-2.254092693E-1,-3.337244093E-1,1.037423685E-1
1.663365587E1,-2.267182618E-1,-3.560820818E-1,1.164832711E-1
1.663762619E1,-2.264739275E-1,-3.722961843E-1,1.297303289E-1
1.664159650E1,-2.197718620E-1,-3.768165708E-1,1.437278688E-1
1.664556681E1,-2.136632055E-1,-3.808482885E-1,1.588075012E-1
1.664953869E1,-2.105565220E-1,-3.855257630E-1,1.770461947E-1
