"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.277345175E1,3.405895472E0,8.205742836E0,2.603024006E0
1.277742206E1,3.448617697E0,8.447950363E0,2.687596798E0
1.278139237E1,3.413978577E0,8.713994026E0,2.656788111E0
1.278536269E1,3.332709789E0,8.978974342E0,2.663032293E0
1.278933300E1,3.331857204E0,9.262619972E0,2.631601095E0
1.279330331E1,3.441990376E0,9.427867889E0,2.651434898E0
1.279727519E1,3.550629854E0,9.600988388E0,2.596971512E0
1.280124550E1,3.649769068E0,9.744112968E0,2.456718922E0
1.280521581E1,3.783614397E0,9.818889618E0,2.293204546E0
1.280918612E1,3.991421700E0,9.798461914E0,2.107788086E0
1.281315644E1,4.153384209E0,9.733377457E0,1.980521917E0
1.281712675E1,4.255683899E0,9.636662483E0,1.887799263E0
1.282109706E1,4.379895210E0,9.488230705E0,1.764392614E0
1.282506737E1,4.419907093E0,9.356041908E0,1.671985984E0
1.282903769E1,4.383994102E0,9.144797325E0,1.484673262E0
1.283300956E1,4.386550903E0,9.044767380E0,1.507552266E0
1.283697987E1,4.387001038E0,8.994833946E0,1.564514995E0
1.284095019E1,4.255329609E0,8.889115334E0,1.541875482E0
1.284492050E1,4.117078781E0,8.778791428E0,1.438963175E0
1.284889081E1,4.055863857E0,8.695472717E0,1.404994130E0
1.285286269E1,3.977171183E0,8.645347595E0,1.393492460E0
1.285683300E1,3.885751009E0,8.620447159E0,1.411755323E0
1.286081425E1,3.813015223E0,8.588384628E0,1.411238313E0
1.286477362E1,3.782091856E0,8.546390533E0,1.365461111E0
1.286874394E1,3.733010530E0,8.487521172E0,1.303163886E0
1.287271425E1,3.708168268E0,8.447758675E0,1.192188025E0
1.287668456E1,3.690566063E0,8.423471451E0,1.146180868E0
1.288065487E1,3.686189413E0,8.401905060E0,1.097051978E0
1.288462519E1,3.706750870E0,8.444263458E0,1.038690925E0
1.288859706E1,3.736381531E0,8.476097107E0,1.015974760E0
1.289256737E1,3.751043797E0,8.496160507E0,9.510822892E-1
1.289653769E1,3.743363142E0,8.534227371E0,8.864963055E-1
1.290050800E1,3.735088587E0,8.590204239E0,7.989547253E-1
1.290447831E1,3.733604193E0,8.655431747E0,6.975075603E-1
1.290844862E1,3.703533173E0,8.711196899E0,6.559633613E-1
1.291242050E1,3.675990343E0,8.829749107E0,6.250302792E-1
1.291639081E1,3.643084288E0,8.899563789E0,5.951219201E-1
1.292036112E1,3.560493946E0,8.969416618E0,5.590364933E-1
1.292433144E1,3.493724346E0,9.040275574E0,5.395764709E-1
1.292830175E1,3.403472662E0,9.067502975E0,5.089114904E-1
1.293227206E1,3.316678047E0,9.062494278E0,4.912518859E-1
1.293624237E1,3.255242825E0,9.038829803E0,5.180190206E-1
1.294021425E1,3.215451241E0,9.013402939E0,5.490000248E-1
1.294418456E1,3.136097670E0,8.975401878E0,6.297995448E-1
1.294815487E1,3.035560608E0,8.963957787E0,7.191032767E-1
1.295212519E1,2.911349297E0,8.914800644E0,7.556291819E-1
1.295609550E1,2.797251225E0,8.843405724E0,7.353072762E-1
1.296006581E1,2.710006475E0,8.782784462E0,7.615284920E-1
1.296403612E1,2.675482273E0,8.728273392E0,8.155130148E-1
1.296800644E1,2.643035889E0,8.686748505E0,8.515217900E-1
1.297197831E1,2.601989746E0,8.628731728E0,8.309124708E-1
1.297594862E1,2.571554661E0,8.550066948E0,7.896268964E-1
1.297991894E1,2.608013391E0,8.440643311E0,8.042794466E-1
1.298388925E1,2.629216671E0,8.343687057E0,8.059265614E-1
1.298785956E1,2.699759245E0,8.324160576E0,8.221592903E-1
1.299182987E1,2.645755529E0,8.442337990E0,7.556196451E-1
1.299580175E1,2.542498589E0,8.601716042E0,6.126474738E-1
1.299977050E1,2.429626226E0,8.769577980E0,4.690336883E-1
1.300374081E1,2.290063381E0,8.946107864E0,4.462887943E-1
1.300771269E1,2.141603708E0,9.097784042E0,4.277001917E-1
1.301168300E1,2.001044989E0,9.267379761E0,4.544769228E-1
1.301565331E1,1.917631149E0,9.408226967E0,5.194076896E-1
1.301962362E1,1.809212089E0,9.565784454E0,6.369822025E-1
1.302359394E1,1.724495649E0,9.696219444E0,7.856333852E-1
1.302756581E1,1.567598701E0,9.891701698E0,8.576222062E-1
1.303153612E1,1.379577279E0,1.009797668E1,9.121525288E-1
1.303550644E1,1.366983771E0,1.012644863E1,9.275425076E-1
1.303947675E1,1.377384305E0,1.006690884E1,9.384216666E-1
1.304344706E1,1.304906964E0,1.001230240E1,8.671223521E-1
1.304741737E1,1.200021744E0,1.000492859E1,8.479208946E-1
1.305138769E1,1.051293969E0,1.002707863E1,8.738070130E-1
1.305535956E1,9.392740726E-1,9.998501778E0,9.361520410E-1
1.305932831E1,9.427025914E-1,9.855051994E0,9.662231803E-1
1.306330019E1,1.004463434E0,9.686634064E0,9.808374047E-1
1.306727050E1,1.102951288E0,9.497300148E0,9.234148264E-1
1.307124081E1,1.231222987E0,9.365111351E0,8.668255210E-1
1.307521112E1,1.333254218E0,9.181275368E0,7.953920960E-1
1.307918144E1,1.452887774E0,9.002265930E0,7.580904365E-1
1.308315175E1,1.536905169E0,8.881961823E0,5.647251606E-1
1.308712206E1,1.517579079E0,8.868869781E0,2.586503923E-1
1.309109394E1,1.463824511E0,8.889746666E0,-2.088701576E-1
1.309506425E1,1.506843448E0,8.909437180E0,-5.551578999E-1
1.309903456E1,1.604325771E0,8.916111946E0,-7.820898890E-1
1.310300487E1,1.599001050E0,8.953902245E0,-1.010123253E0
1.310697519E1,1.529779911E0,9.037259102E0,-1.186432242E0
1.311094550E1,1.386223674E0,9.156490326E0,-1.211063862E0
1.311491737E1,1.211121321E0,9.285586357E0,-1.158314824E0
1.311888612E1,1.093211651E0,9.351329803E0,-9.369756579E-1
1.312285800E1,9.415533543E-1,9.431134224E0,-6.203567982E-1
1.312682831E1,7.327597737E-1,9.492291451E0,-3.937599659E-1
1.313079862E1,5.429475307E-1,9.544944763E0,-1.389403045E-1
1.313476894E1,3.968054056E-1,9.559051514E0,6.146394834E-2
1.313873925E1,3.166283965E-1,9.556599617E0,2.087648213E-1
1.314270956E1,2.810218334E-1,9.535464287E0,3.799406290E-1
1.314668144E1,2.632568479E-1,9.529066086E0,4.703552723E-1
1.315065175E1,2.888460755E-1,9.499473572E0,4.819432497E-1
1.315462206E1,3.590153158E-1,9.469843864E0,4.332260191E-1
1.315859237E1,5.093616247E-1,9.416740417E0,4.168305099E-1
1.316256269E1,6.133657098E-1,9.384792328E0,3.464505672E-1
1.316653300E1,6.881989241E-1,9.352987289E0,2.130169123E-1
1.317050487E1,7.510227561E-1,9.366864204E0,1.294209659E-1
1.317447519E1,6.470665336E-1,9.442147255E0,-1.517828107E-1
1.317844394E1,6.891182661E-1,9.443526268E0,-9.782707691E-2
1.318241581E1,7.995580435E-1,9.397203445E0,1.006618217E-1
1.318638612E1,8.406617045E-1,9.380424500E0,2.586216629E-1
1.319035644E1,9.406339526E-1,9.325597763E0,4.964042008E-1
1.319432675E1,9.903088212E-1,9.304261208E0,5.932544470E-1
1.319829706E1,9.707242846E-1,9.306377411E0,5.761311054E-1
1.320226894E1,8.116534948E-1,9.361041069E0,4.338867962E-1
1.320623925E1,7.027652860E-1,9.392903328E0,2.983941436E-1
1.321020956E1,7.084155083E-1,9.402068138E0,1.875617653E-1
1.321417987E1,7.089901567E-1,9.434370995E0,7.644207031E-2
1.321817050E1,6.801735163E-1,9.480071068E0,1.432690304E-2
1.322212050E1,6.774728894E-1,9.481871605E0,-4.187937453E-2
1.322610331E1,6.766492724E-1,9.488853455E0,-1.732444316E-1
1.323006112E1,6.240918040E-1,9.493784904E0,-2.644060552E-1
1.323403300E1,5.325757861E-1,9.525906563E0,-4.136989117E-1
1.323800331E1,4.700105190E-1,9.518368721E0,-4.211400747E-1
1.324197362E1,4.318277836E-1,9.494436264E0,-4.505025744E-1
1.324594394E1,3.653647602E-1,9.471595764E0,-4.021301270E-1
1.324991425E1,2.872946262E-1,9.463962555E0,-2.656606138E-1
1.325388456E1,2.960095108E-1,9.411721230E0,-1.085243747E-1
1.325785487E1,3.093021214E-1,9.336524010E0,-1.497812569E-2
1.326182675E1,3.658818901E-1,9.260503769E0,5.678088591E-2
1.326579706E1,4.180850685E-1,9.186149597E0,9.604579210E-2
1.326976737E1,4.900068939E-1,9.136187553E0,9.500192106E-2
1.327373769E1,6.222434640E-1,9.105503082E0,1.866902709E-1
1.327770800E1,7.796574235E-1,9.137231827E0,2.807824016E-1
1.328167831E1,9.807799459E-1,9.228278160E0,3.501089215E-1
1.328565019E1,1.220343709E0,9.334800720E0,5.071972609E-1
1.328962050E1,1.429165959E0,9.456646919E0,5.215433240E-1
1.329359081E1,1.622799397E0,9.532858849E0,5.368566513E-1
1.329756112E1,1.748504639E0,9.620189667E0,5.677226782E-1
1.330153144E1,1.874104500E0,9.694697380E0,6.434177756E-1
1.330550175E1,2.041650772E0,9.737715721E0,7.230201960E-1
1.330947206E1,2.170698166E0,9.802129745E0,7.803086638E-1
1.331344237E1,2.311142206E0,9.899851799E0,8.793902397E-1
1.331741269E1,2.465596676E0,9.938954353E0,9.903854728E-1
1.332138456E1,2.658598185E0,9.958423615E0,9.058701992E-1
1.332535800E1,2.802872896E0,9.948185921E0,8.127740026E-1
1.332932519E1,2.890931368E0,9.939394951E0,6.670916080E-1
1.333329550E1,2.976136446E0,9.945896149E0,5.526009202E-1
1.333728925E1,3.027266741E0,9.965328217E0,4.605390728E-1
1.334123612E1,3.022401810E0,9.972568512E0,3.550313711E-1
1.334520800E1,3.049216986E0,9.952706337E0,2.842587829E-1
1.334917831E1,3.062729836E0,9.932557106E0,2.471869588E-1
1.335314706E1,3.032744884E0,9.875938416E0,2.923607528E-1
1.335711894E1,2.942454815E0,9.826311111E0,4.656626582E-1
1.336108925E1,2.806655407E0,9.795952797E0,6.467505097E-1
1.336505956E1,2.638879538E0,9.770966530E0,8.624584675E-1
1.336902987E1,2.479990721E0,9.747187614E0,1.078923106E0
1.337300019E1,2.310864210E0,9.709005356E0,1.346872568E0
1.337697206E1,2.136154652E0,9.675868988E0,1.626486540E0
1.338094237E1,1.996716261E0,9.641469955E0,1.808330894E0
1.338491269E1,1.926719427E0,9.628186226E0,1.931574941E0
1.338888300E1,1.887435436E0,9.626539230E0,1.974727988E0
1.339285331E1,1.910276175E0,9.660326004E0,1.978185177E0
1.339682362E1,1.955296636E0,9.749534607E0,1.997741103E0
1.340079550E1,2.030417204E0,9.846154213E0,2.006111145E0
1.340476581E1,2.150328398E0,9.920317650E0,2.007480621E0
1.340873612E1,2.221790552E0,9.928591728E0,1.965974689E0
1.341270644E1,2.339824677E0,9.908883095E0,1.861616373E0
1.341667675E1,2.475911140E0,9.820661545E0,1.770387650E0
1.342064706E1,2.578507423E0,9.700222969E0,1.672110438E0
1.342461737E1,2.670751333E0,9.529219627E0,1.563452005E0
1.342858925E1,2.689713240E0,9.383440971E0,1.487967610E0
1.343255800E1,2.674945831E0,9.220568657E0,1.493301868E0
1.343652987E1,2.630212545E0,9.077395439E0,1.595036387E0
1.344050019E1,2.566344738E0,8.997888565E0,1.734043717E0
1.344447050E1,2.503262520E0,9.019715309E0,1.911827564E0
1.344844706E1,2.446443081E0,9.117282867E0,2.023387671E0
1.345241112E1,2.370508671E0,9.250505447E0,2.029430628E0
1.345639862E1,2.342764616E0,9.424736023E0,1.990146637E0
1.346035331E1,2.296211958E0,9.614845276E0,1.904185176E0
1.346432362E1,2.314369440E0,9.814091682E0,1.784072876E0
1.346829394E1,2.345015049E0,9.925957680E0,1.667561531E0
1.347226425E1,2.297897100E0,9.973459244E0,1.556355596E0
1.347623456E1,2.216235876E0,1.001005173E1,1.473707795E0
1.348020487E1,2.185580492E0,1.001257038E1,1.385361671E0
1.348417519E1,2.157846212E0,9.975958824E0,1.322145224E0
1.348814706E1,2.162366390E0,9.930229187E0,1.341270089E0
1.349211581E1,2.145855904E0,9.852992058E0,1.294535279E0
1.349608769E1,2.111437082E0,9.817577362E0,1.280246735E0
1.350005800E1,2.038040400E0,9.797867775E0,1.265249372E0
1.350402831E1,1.967478395E0,9.776119232E0,1.268821478E0
1.350799862E1,1.870360017E0,9.744573593E0,1.235350609E0
1.351196894E1,1.727569699E0,9.707588196E0,1.219644666E0
1.351593925E1,1.554162502E0,9.650481224E0,1.225582242E0
1.351991112E1,1.424942613E0,9.596850395E0,1.214463592E0
1.352388144E1,1.252943277E0,9.504233360E0,1.220315099E0
1.352785175E1,1.056474924E0,9.429860115E0,1.167546868E0
1.353182206E1,8.925775886E-1,9.367908478E0,1.160096049E0
1.353579237E1,7.076590061E-1,9.320560455E0,1.209502816E0
1.353976269E1,5.576382875E-1,9.357928276E0,1.250357389E0
1.354373456E1,3.927927315E-1,9.438210487E0,1.389824510E0
1.354770487E1,2.017067075E-1,9.558610916E0,1.479635835E0
1.355167519E1,2.351106144E-2,9.656859398E0,1.480267763E0
1.355564550E1,-8.257123083E-2,9.761524200E0,1.472328782E0
1.355961581E1,-1.266341209E-1,9.834757805E0,1.517876029E0
1.356358612E1,-1.863742322E-1,9.888761520E0,1.519255042E0
1.356755644E1,-2.526648939E-1,9.921140671E0,1.444862485E0
1.357152675E1,-3.207272589E-1,9.963738441E0,1.425220370E0
1.357549862E1,-3.503770530E-1,9.952361107E0,1.389776587E0
1.357946894E1,-3.630471826E-1,9.946059227E0,1.389585137E0
1.358343925E1,-3.582300544E-1,9.947160721E0,1.404582381E0
1.358740956E1,-3.744339943E-1,9.926169395E0,1.421724796E0
1.359137987E1,-3.447171748E-1,9.919493675E0,1.477816105E0
1.359535019E1,-2.860496640E-1,9.952811241E0,1.542201042E0
1.359932050E1,-2.397457957E-1,1.000128937E1,1.574925065E0
1.360329081E1,-1.579598486E-1,1.002904320E1,1.583774090E0
1.360726269E1,-6.892427802E-2,1.005408573E1,1.582107663E0
1.361123300E1,8.916007355E-3,1.005570507E1,1.541262627E0
1.361520331E1,1.154867113E-1,1.007121849E1,1.494527698E0
1.361917362E1,2.200462967E-1,1.012107658E1,1.459409595E0
1.362314394E1,3.056246340E-1,1.009873295E1,1.431828380E0
1.362711425E1,4.181712568E-1,1.009471130E1,1.405367732E0
1.363108456E1,4.690049887E-1,1.008159065E1,1.323543429E0
1.363505644E1,5.282662511E-1,1.002227116E1,1.190789819E0
1.363902675E1,6.372503042E-1,9.935324669E0,1.157673120E0
1.364299706E1,7.516356707E-1,9.851086617E0,1.145156264E0
1.364696737E1,8.497979641E-1,9.789105415E0,1.057193279E0
1.365093769E1,9.227253199E-1,9.703240395E0,9.059467912E-1
1.365490800E1,1.022477388E0,9.614692688E0,7.559164762E-1
1.365887987E1,1.122918963E0,9.579880714E0,6.117855906E-1
1.366284862E1,1.215229750E0,9.549886703E0,4.781699479E-1
1.366682050E1,1.308048129E0,9.547434807E0,3.600687981E-1
1.367079081E1,1.355836391E0,9.555852890E0,3.191279173E-1
1.367476112E1,1.391988873E0,9.593881607E0,3.176914155E-1
1.367873144E1,1.402724504E0,9.587791443E0,3.381857872E-1
1.368270175E1,1.425000072E0,9.564146042E0,3.869987428E-1
1.368667206E1,1.423601985E0,9.559319496E0,4.633738101E-1
1.369064237E1,1.410452962E0,9.537924767E0,5.335813761E-1
1.369461425E1,1.417032242E0,9.504540443E0,6.353923678E-1
1.369858456E1,1.408700466E0,9.462958336E0,7.091721296E-1
1.370255487E1,1.460999370E0,9.464672089E0,7.280671597E-1
1.370652519E1,1.462905169E0,9.506014824E0,7.411490679E-1
1.371049550E1,1.445006132E0,9.500460625E0,7.836509347E-1
1.371446737E1,1.459093451E0,9.471442223E0,9.044144750E-1
1.371843769E1,1.476877689E0,9.452462196E0,1.074690104E0
1.372240800E1,1.497755170E0,9.433020592E0,1.229786515E0
1.372637831E1,1.441740394E0,9.388382912E0,1.353662491E0
1.373034862E1,1.515462637E0,9.407996178E0,1.413201571E0
1.373431894E1,1.508529067E0,9.419736862E0,1.371302962E0
1.373828925E1,1.531168580E0,9.434591293E0,1.322489977E0
1.374225956E1,1.556058764E0,9.445125580E0,1.271225333E0
1.374622987E1,1.579502702E0,9.475819588E0,1.162289143E0
1.375020175E1,1.577223539E0,9.519412994E0,1.009223104E0
1.375417206E1,1.556824803E0,9.558707237E0,8.797254562E-1
1.375814237E1,1.501432657E0,9.593393326E0,7.464833260E-1
1.376211269E1,1.408030033E0,9.624586105E0,6.330364943E-1
1.376608300E1,1.499191642E0,9.597818375E0,8.306060433E-1
1.377005331E1,1.379720926E0,9.573090553E0,8.947706223E-1
1.377402362E1,1.325602412E0,9.607021332E0,9.562249780E-1
1.377799550E1,1.219817042E0,9.647158623E0,9.083505273E-1
1.378196425E1,1.157596588E0,9.637686729E0,8.889479637E-1
1.378593612E1,1.083338022E0,9.618647575E0,8.287290335E-1
1.378990644E1,1.030828357E0,9.638998985E0,7.728961706E-1
1.379387675E1,1.057107091E0,9.652750969E0,7.762767673E-1
1.379784706E1,1.082849503E0,9.705768585E0,7.690559030E-1
1.380181737E1,1.111417055E0,9.738165855E0,7.547194362E-1
1.380578769E1,1.127908468E0,9.737179756E0,7.852789760E-1
1.380975956E1,1.240991354E0,9.787678719E0,8.398668170E-1
1.381372987E1,1.335265398E0,9.840790749E0,7.730015516E-1
1.381770019E1,1.454851031E0,9.811735153E0,7.815823555E-1
1.382167050E1,1.537508368E0,9.780458450E0,8.196214437E-1
1.382564081E1,1.649049520E0,9.713477135E0,8.716809750E-1
1.382961112E1,1.749376059E0,9.657845497E0,9.167877436E-1
1.383358300E1,1.821805596E0,9.603727341E0,9.303484559E-1
1.383755331E1,1.876948714E0,9.502155304E0,9.455851316E-1
1.384152206E1,1.890662670E0,9.422533989E0,9.523751140E-1
1.384549394E1,1.906225085E0,9.344511986E0,9.706189632E-1
1.384946425E1,1.824171066E0,9.281841278E0,9.963805676E-1
1.385343456E1,1.769870520E0,9.277157784E0,1.044379473E0
1.385740644E1,1.664123416E0,9.302373886E0,1.116895199E0
1.386137519E1,1.554488182E0,9.375684738E0,1.135359168E0
1.386534706E1,1.431991220E0,9.447117805E0,1.163409710E0
1.386931737E1,1.295627117E0,9.507596016E0,1.153622150E0
1.387328769E1,1.200807095E0,9.559989929E0,1.177430034E0
1.387725800E1,1.085674644E0,9.624039650E0,1.149829745E0
1.388122831E1,1.084037066E0,9.647417068E0,1.340436935E0
1.388519862E1,9.570965171E-1,9.654273033E0,1.359667063E0
1.388917050E1,8.012914658E-1,9.660105705E0,1.317787766E0
1.389314081E1,7.074387074E-1,9.637465477E0,1.361802697E0
1.389711112E1,6.170911193E-1,9.617336273E0,1.418219686E0
1.390108144E1,5.235161185E-1,9.611991882E0,1.501672029E0
1.390505175E1,4.479072690E-1,9.558974266E0,1.566085696E0
1.390902206E1,4.358117282E-1,9.534505844E0,1.616421342E0
1.391299237E1,4.353233278E-1,9.576539040E0,1.582088470E0
1.391696425E1,4.385603070E-1,9.617766380E0,1.509869695E0
1.392093769E1,4.083837569E-1,9.663505554E0,1.486531138E0
1.392490487E1,4.030590951E-1,9.678206444E0,1.544183493E0
1.392887519E1,4.119463563E-1,9.693308830E0,1.568317056E0
1.393284550E1,4.441244304E-1,9.707510948E0,1.518105865E0
1.393681581E1,4.642069638E-1,9.717211723E0,1.478304744E0
1.394078612E1,4.683728814E-1,9.725878716E0,1.466410279E0
1.394475644E1,4.575606585E-1,9.719588280E0,1.406105161E0
1.394872831E1,4.691486061E-1,9.714473724E0,1.345033765E0
1.395269862E1,4.783423543E-1,9.706792831E0,1.190215111E0
1.395666894E1,5.231522322E-1,9.722652435E0,1.017717600E0
1.396063925E1,5.640739202E-1,9.737046242E0,9.195170999E-1
1.396460956E1,6.311402917E-1,9.744698524E0,9.284043312E-1
1.396857987E1,6.994420886E-1,9.787190437E0,9.818238020E-1
1.397255175E1,7.503715158E-1,9.859389305E0,1.006072283E0
1.397652206E1,7.819079757E-1,9.989260674E0,1.063025475E0
1.398049081E1,7.903642654E-1,1.016842365E1,1.271637082E0
1.398446269E1,8.069226146E-1,1.031660557E1,1.435678244E0
1.398843300E1,7.938407063E-1,1.041739178E1,1.623431563E0
1.399240331E1,8.064054847E-1,1.064281082E1,1.736840129E0
1.399637362E1,8.535616398E-1,1.078303432E1,1.887943029E0
1.400034394E1,8.524315953E-1,1.091174698E1,2.080570698E0
1.400431425E1,7.804044485E-1,1.097236824E1,2.208038092E0
1.400828612E1,7.285268307E-1,1.101853848E1,2.354802847E0
1.401225644E1,6.681738496E-1,1.104533386E1,2.495457172E0
1.401622675E1,6.718896031E-1,1.108328629E1,2.595573187E0
1.402020956E1,7.052743435E-1,1.119323730E1,2.661873579E0
1.402416737E1,7.638844252E-1,1.132698727E1,2.689971685E0
1.402813769E1,8.951824307E-1,1.150781631E1,2.707305908E0
1.403210956E1,1.108476996E0,1.174864483E1,2.736984491E0
1.403607987E1,1.301028371E0,1.196619129E1,2.719746113E0
1.404005019E1,1.571132541E0,1.220782375E1,2.627349138E0
1.404402050E1,1.755409598E0,1.242315865E1,2.524091959E0
1.404799081E1,1.966836691E0,1.263023758E1,2.347744703E0
1.405196112E1,2.149801493E0,1.277928162E1,2.215833664E0
1.405593144E1,2.282986403E0,1.288065243E1,2.107567787E0
1.405990175E1,2.452600956E0,1.292614174E1,2.017296791E0
1.406387362E1,2.564937115E0,1.291007233E1,1.955698848E0
1.406784394E1,2.644242525E0,1.284059143E1,1.895039439E0
1.407181425E1,2.695286751E0,1.272304726E1,1.855736256E0
1.407578456E1,2.723586321E0,1.262785244E1,1.876402974E0
1.407975487E1,2.785529375E0,1.253048515E1,1.980656028E0
1.408372519E1,2.800133705E0,1.248970699E1,2.181175232E0
1.408769550E1,2.790748596E0,1.252463341E1,2.369024277E0
1.409166737E1,2.740307570E0,1.252333164E1,2.517349958E0
1.409563769E1,2.765647650E0,1.248677731E1,2.500714779E0
1.409960800E1,2.892090321E0,1.239397717E1,2.408538103E0
1.410357831E1,3.063419342E0,1.222815514E1,2.256458521E0
1.410754862E1,3.129911184E0,1.203867817E1,2.078052282E0
1.411152050E1,3.178848743E0,1.175851822E1,1.854634881E0
1.411548925E1,3.251019478E0,1.144151688E1,1.687098145E0
1.411945956E1,3.233216047E0,1.118004131E1,1.593092322E0
1.412343144E1,3.179729700E0,1.084817600E1,1.542248964E0
1.412740175E1,3.106850147E0,1.056240463E1,1.525518298E0
1.413137206E1,3.048154116E0,1.022703362E1,1.537470102E0
1.413534237E1,2.997645855E0,9.947716713E0,1.526648283E0
1.413931269E1,2.961924314E0,9.598565102E0,1.471007109E0
1.414328456E1,2.916970968E0,9.252546310E0,1.347427964E0
1.414725487E1,2.892329931E0,8.988159180E0,1.199763179E0
1.415122362E1,2.848477602E0,8.677927971E0,9.987556338E-1
1.415519394E1,2.804807425E0,8.456961632E0,8.150724769E-1
1.415916581E1,2.793899298E0,8.213079453E0,6.369342804E-1
1.416313612E1,2.783077717E0,7.990647793E0,4.071962535E-1
1.416710644E1,2.770005226E0,7.810010433E0,2.537375093E-1
1.417107675E1,2.709709644E0,7.628348351E0,1.578832418E-1
1.417504706E1,2.671277761E0,7.507297516E0,1.273044944E-1
1.417901737E1,2.533142090E0,7.385049343E0,1.774199158E-1
1.418298925E1,2.390926600E0,7.301654339E0,2.118581235E-1
1.418695956E1,2.281348705E0,7.246989727E0,2.762908638E-1
1.419092987E1,2.153335333E0,7.184204578E0,3.920170069E-1
1.419490019E1,2.047770262E0,7.150264263E0,5.354775786E-1
1.419887050E1,1.926499128E0,7.158471584E0,7.118057013E-1
1.420284237E1,1.828490138E0,7.179980755E0,8.690664768E-1
1.420681269E1,1.779696345E0,7.215462685E0,9.624595046E-1
1.421078300E1,1.723825216E0,7.312629223E0,1.001657367E0
1.421475331E1,1.731601596E0,7.391226292E0,1.019364834E0
1.421872362E1,1.748772860E0,7.497663021E0,1.091660142E0
1.422269394E1,1.776717901E0,7.631843567E0,1.245846748E0
