"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.209936737E1,1.686692505E0,-9.396260376E0,-4.442761230E-1
1.210931537E1,1.362167358E0,-9.478439484E0,-4.620890808E-1
1.211926337E1,1.233135681E0,-9.437275085E0,-4.626878357E-1
1.212921237E1,1.323547668E0,-9.442663879E0,-4.092489624E-1
1.213916037E1,1.525926819E0,-9.579030304E0,-4.944218445E-1
1.214910837E1,1.900298309E0,-9.523795166E0,-5.544470215E-1
1.215905737E1,2.296374664E0,-9.380543060E0,-5.046006775E-1
1.216900537E1,2.461181946E0,-9.332492981E0,-4.083508301E-1
1.217895337E1,2.354304199E0,-9.260193329E0,-4.514611816E-1
1.218890237E1,2.017205200E0,-9.162596283E0,-5.173242188E-1
1.219885037E1,2.010169830E0,-9.082961884E0,-6.294410706E-1
1.220879837E1,2.160457306E0,-8.817264404E0,-6.438111877E-1
1.221874738E1,2.138003998E0,-8.446485443E0,-6.325845337E-1
1.222869537E1,2.125879211E0,-8.285121002E0,-6.478527832E-1
1.223864337E1,2.068847809E0,-8.513845367E0,-4.011657715E-1
1.224859138E1,2.012864227E0,-8.716074829E0,-2.077679443E-1
1.225854037E1,2.034269714E0,-8.760981445E0,-3.165916443E-1
1.226848837E1,2.018851776E0,-8.710386658E0,-5.005590820E-1
1.227843637E1,1.989512787E0,-8.610095215E0,-5.245092773E-1
1.228838537E1,2.031275940E0,-8.519533539E0,-5.596861267E-1
1.229833337E1,2.189796295E0,-8.500223694E0,-5.520520020E-1
1.230828137E1,2.529440002E0,-8.537795563E0,-3.640429688E-1
1.231823037E1,2.792892151E0,-8.657097473E0,-2.809657288E-1
1.232817837E1,2.943029938E0,-8.875942383E0,-4.191284180E-1
1.233812637E1,3.285966797E0,-9.140741730E0,-3.414399719E-1
1.234807537E1,3.288511505E0,-9.181906128E0,-1.149609375E-1
1.235802337E1,3.154839478E0,-9.200317841E0,1.727407837E-1
1.236797137E1,2.851869507E0,-9.169481964E0,1.209484863E-1
1.237792038E1,2.326611786E0,-9.254056091E0,-2.915936279E-1
1.238786837E1,1.710792389E0,-9.719588013E0,-8.243357849E-1
1.239781637E1,1.456321564E0,-1.123937759E1,-1.183588715E0
1.240776438E1,1.554517365E0,-1.377495483E1,-1.315314789E0
1.241771337E1,1.409468994E0,-1.585218521E1,-1.407523041E0
1.242766137E1,1.052461395E0,-1.676378952E1,-1.321152649E0
1.243760937E1,9.074130249E-1,-1.649824173E1,-9.773176575E-1
1.244755837E1,1.470541992E0,-1.537018753E1,-9.728269958E-1
1.245750637E1,3.151396637E0,-1.357871292E1,-1.058299255E0
1.246745437E1,5.386548615E0,-1.248867966E1,-5.134323120E-1
1.247740337E1,6.842421112E0,-1.183289337E1,6.599775696E-1
1.248735137E1,7.578889618E0,-1.084689377E1,1.332528992E0
1.249729937E1,7.718848572E0,-9.981842651E0,1.002764740E0
1.250724837E1,7.226222992E0,-9.092092896E0,-3.677851868E-1
1.251719637E1,6.350543976E0,-8.424181824E0,-1.448986816E0
1.252714437E1,5.129383392E0,-8.118068390E0,-2.257006531E0
1.253709237E1,3.826792145E0,-8.281229095E0,-2.921325073E0
1.254704137E1,2.572250977E0,-9.332492981E0,-3.579805756E0
1.255698937E1,1.710493011E0,-9.658215637E0,-4.279750214E0
1.256693738E1,1.740730133E0,-1.017449203E1,-4.199217682E0
1.257688637E1,2.432292023E0,-1.066636917E1,-3.220253448E0
1.258683437E1,2.929857330E0,-1.051174072E1,-1.959425354E0
1.259678237E1,3.540138245E0,-9.815089417E0,-1.693129120E0
1.260673137E1,4.100273438E0,-9.380842438E0,-1.543141022E0
1.261667937E1,4.479884033E0,-9.401499481E0,-5.798941040E-1
1.262662737E1,4.900209961E0,-9.190139008E0,1.086740112E-1
1.263657638E1,4.896467743E0,-8.736282806E0,5.631289673E-1
1.264652437E1,4.566703491E0,-8.534053345E0,4.031117249E-1
1.265647237E1,3.926035767E0,-8.376131744E0,1.655557251E-1
1.266642137E1,3.188220062E0,-8.457113342E0,4.346960449E-1
1.267636937E1,2.541265411E0,-8.964857483E0,6.715036011E-1
1.268631737E1,2.183659058E0,-9.491013336E0,6.653663635E-1
1.269626537E1,2.182311859E0,-9.768685913E0,2.782713318E-1
1.270621437E1,2.460882568E0,-9.877359924E0,-4.490661621E-4
1.271616237E1,2.891387329E0,-9.545050964E0,-1.703457642E-1
1.272611038E1,3.277883606E0,-9.029972076E0,-3.659889221E-1
1.273606300E1,3.472478943E0,-8.542286224E0,-7.433541870E-1
1.274601100E1,3.527115326E0,-8.027357025E0,-8.445437622E-1
1.275595900E1,3.406765594E0,-7.642956390E0,-4.812492371E-1
1.276590800E1,3.199446716E0,-7.454348602E0,9.220825195E-2
1.277585600E1,2.947819977E0,-7.672145691E0,5.616320801E-1
1.278580400E1,2.869233398E0,-7.892637177E0,8.580157471E-1
1.279575300E1,2.874472504E0,-8.074359283E0,1.100212097E0
1.280570100E1,2.653232574E0,-8.281378784E0,1.299148407E0
1.281564900E1,2.535577240E0,-8.388855286E0,1.370998993E0
1.282559800E1,2.564018097E0,-8.606203308E0,1.749711456E0
1.283554600E1,2.691852264E0,-8.831035767E0,2.059118042E0
1.284549400E1,2.897524567E0,-8.911119232E0,2.229613495E0
1.285544300E1,3.094365234E0,-8.796008606E0,2.225571899E0
1.286539100E1,3.260669403E0,-8.629854126E0,2.185305634E0
1.287533900E1,3.434907074E0,-8.492140503E0,2.143542480E0
1.288528700E1,3.538491669E0,-8.390352173E0,2.077230377E0
1.289523600E1,3.595074005E0,-8.256530457E0,2.059118042E0
1.290518400E1,3.572171631E0,-8.119116211E0,1.983225861E0
1.291513200E1,3.493435364E0,-8.091423798E0,1.936972046E0
1.292508100E1,3.340303802E0,-8.164471893E0,1.932032318E0
1.293502900E1,3.193010101E0,-8.249195709E0,2.020648041E0
1.294497700E1,3.080444183E0,-8.377179565E0,2.111958160E0
1.295492600E1,3.007845154E0,-8.470585327E0,2.241887970E0
1.296487400E1,2.928809509E0,-8.544082489E0,2.412682800E0
1.297482200E1,2.906954956E0,-8.610394592E0,2.585573273E0
1.298477100E1,2.938988342E0,-8.545279999E0,2.855611725E0
1.299471900E1,2.941383362E0,-8.327782288E0,3.189417572E0
1.300466700E1,2.958148499E0,-8.150251465E0,3.430865479E0
1.301461600E1,3.041525116E0,-8.004005585E0,3.594026184E0
1.302456400E1,3.095263367E0,-7.976013794E0,3.684138794E0
1.303451200E1,3.227887573E0,-8.112829285E0,3.739074554E0
1.304446000E1,3.385809174E0,-8.438701630E0,3.757037201E0
1.305440900E1,3.497626648E0,-8.931626587E0,3.535048828E0
1.306435700E1,3.589086456E0,-9.455387421E0,2.989583130E0
1.307430500E1,3.494782562E0,-9.483977966E0,2.063758392E0
1.308425400E1,3.830085297E0,-8.724756775E0,6.851252747E-1
1.309420200E1,4.483626251E0,-7.587272186E0,-5.406756592E-1
1.310415000E1,5.088967438E0,-6.682703247E0,-4.625381470E-1
1.311409900E1,5.640270996E0,-6.481222229E0,3.917353821E-1
1.312404700E1,6.061195679E0,-7.138206024E0,1.407223663E0
1.313399500E1,5.990991669E0,-8.571026459E0,1.974094849E0
1.314394400E1,5.156477051E0,-1.055694672E1,1.777254181E0
1.315389200E1,4.007316742E0,-1.207733505E1,1.293160858E0
1.316384000E1,3.160827026E0,-1.210038712E1,1.264720001E0
1.317378900E1,2.985541534E0,-1.101858673E1,8.741821289E-1
1.318373700E1,3.187321930E0,-9.774972839E0,3.975732422E-1
1.319368500E1,3.403023376E0,-8.830736389E0,2.778222656E-1
1.320363400E1,3.435356140E0,-8.341553650E0,7.917036438E-1
1.321358200E1,3.268453217E0,-8.326584778E0,9.889933777E-1
1.322353000E1,2.834505615E0,-8.615184631E0,4.008663940E-1
1.323347800E1,2.339485016E0,-8.991202698E0,-3.748205566E-1
1.324342700E1,1.994302826E0,-9.176667023E0,-1.015338593E0
1.325337500E1,1.667831726E0,-9.137149200E0,-1.441502380E0
1.326332300E1,1.395098877E0,-9.095835114E0,-1.609153748E0
1.327327200E1,1.112336884E0,-9.125174103E0,-1.319506073E0
1.328322000E1,8.192463684E-1,-9.224118347E0,-9.723779297E-1
1.329316800E1,6.587800598E-1,-9.759105835E0,-7.083270264E-1
1.330311700E1,6.159690857E-1,-1.042462189E1,-7.274871826E-1
1.331306500E1,7.592211914E-1,-1.088775879E1,-5.454656982E-1
1.332301300E1,9.855505371E-1,-1.134341125E1,-1.288819885E-1
1.333296200E1,1.611548767E0,-1.127141098E1,-1.047821045E-2
1.334291000E1,2.282154236E0,-1.067579956E1,3.348536682E-1
1.335285800E1,2.887794800E0,-1.047641418E1,1.298849030E0
1.336280700E1,3.500470734E0,-1.028720764E1,1.513652344E0
1.337275500E1,3.988306274E0,-1.007794281E1,8.327183533E-1
1.338270300E1,4.240232391E0,-9.777816925E0,1.451980591E-1
1.339265200E1,4.150119781E0,-9.499246216E0,-1.188528442E-1
1.340260000E1,3.781885529E0,-9.371561737E0,-1.945953369E-1
1.341254800E1,3.093616791E0,-9.646390228E0,-2.639012146E-1
1.342249600E1,2.231110382E0,-1.000893631E1,-4.061054993E-1
1.343244500E1,1.583706665E0,-9.948611755E0,-5.186714172E-1
1.344239300E1,1.013093262E0,-9.681118011E0,-4.813989258E-1
1.345234100E1,6.089337158E-1,-9.489965515E0,-3.709286499E-1
1.346229000E1,5.239105225E-1,-9.258546753E0,-2.689906311E-1
1.347223800E1,6.295907593E-1,-9.169781342E0,-2.974314880E-1
1.348218600E1,1.031055908E0,-9.068292389E0,-3.144960022E-1
1.349213500E1,1.549427948E0,-8.994196472E0,-2.338137817E-1
1.350208300E1,2.124831390E0,-9.005273438E0,-4.939727783E-3
1.351203100E1,2.437082062E0,-8.905431061E0,4.266128540E-2
1.352198000E1,2.426903229E0,-8.691525879E0,-1.534309387E-1
1.353192800E1,2.291734314E0,-8.545878754E0,-2.844085693E-1
1.354187600E1,2.118694153E0,-8.471034393E0,-5.113366699E-1
1.355182500E1,1.931882629E0,-8.372239838E0,-7.589218140E-1
1.356177300E1,1.735640717E0,-8.289012909E0,-8.196954346E-1
1.357172100E1,1.606159973E0,-8.245752869E0,-7.038363647E-1
1.358167000E1,1.644779663E0,-8.266709290E0,-5.565426636E-1
1.359161800E1,1.810934143E0,-8.398884430E0,-4.397854614E-1
1.360156600E1,2.150428162E0,-8.660540314E0,-2.170486450E-1
1.361151500E1,2.562221832E0,-8.845405884E0,8.936416626E-2
1.362146300E1,2.667303314E0,-9.071435852E0,2.080673218E-1
1.363141100E1,2.534379730E0,-9.239386597E0,1.032852173E-1
1.364135900E1,2.273921356E0,-9.331594849E0,9.580078125E-3
1.365130800E1,2.186203766E0,-9.516759796E0,6.825805664E-2
1.366125600E1,2.081721039E0,-9.659113770E0,1.490899658E-1
1.367120400E1,1.787433014E0,-9.722581787E0,5.358856201E-2
1.368115300E1,1.688488770E0,-9.832004242E0,-2.260299683E-2
1.369110100E1,1.616937561E0,-1.006042923E1,-3.490740967E-1
1.370104900E1,1.615740051E0,-1.068912186E1,-9.818083191E-1
1.371099800E1,1.828447723E0,-1.201461548E1,-1.458716583E0
1.372094600E1,2.246827698E0,-1.412896866E1,-1.598076782E0
1.373089050E1,2.554138641E0,-1.620754623E1,-1.445094910E0
1.374083950E1,2.819836121E0,-1.739577530E1,-9.857002258E-1
1.375078750E1,3.266507263E0,-1.696182770E1,-4.162843323E-1
1.376073550E1,4.414320374E0,-1.476963638E1,4.620890808E-1
1.377068450E1,6.264922028E0,-1.275422745E1,1.379231873E0
1.378063250E1,7.279362488E0,-1.113279922E1,2.161804504E0
1.379058050E1,7.062912598E0,-9.458530884E0,6.001020813E-1
1.380052950E1,6.478677521E0,-8.684191132E0,-1.175355835E0
1.381047750E1,6.100563812E0,-8.876391449E0,-1.249900818E0
1.382042550E1,5.691464539E0,-9.190288696E0,-8.497828674E-1
1.383037450E1,4.709207153E0,-9.206455078E0,-1.070124664E0
1.384032250E1,3.495980072E0,-9.715396729E0,-2.049238586E0
1.385027050E1,2.282902679E0,-1.051712952E1,-3.329825592E0
1.386021950E1,1.796863403E0,-1.061203217E1,-3.689377899E0
1.387016750E1,2.218686218E0,-1.115285751E1,-2.740052032E0
1.388011550E1,2.792892151E0,-1.101529358E1,-1.674118652E0
1.389006350E1,3.198398895E0,-1.001357666E1,-1.697170715E0
1.390001250E1,3.525618439E0,-9.188492432E0,-2.004481659E0
1.390996050E1,4.008364563E0,-9.091643829E0,-1.694925385E0
1.391990850E1,4.693639526E0,-8.938063202E0,-1.562750244E0
1.392985750E1,5.207371216E0,-8.785680084E0,-1.007554779E0
1.393980550E1,5.250032501E0,-8.417894897E0,-4.861889648E-1
1.394975350E1,5.009632416E0,-8.098459167E0,-5.444178772E-1
1.395970250E1,4.391567688E0,-8.008645935E0,-1.984872437E-1
1.396965050E1,3.585493927E0,-8.394543457E0,4.481680298E-1
1.397959850E1,3.035687256E0,-9.111402740E0,6.866221619E-1
1.398954750E1,2.761756897E0,-9.733059998E0,4.617897034E-1
1.399949550E1,2.828667755E0,-1.019769379E1,3.547622681E-2
1.400944350E1,2.984493713E0,-1.032941986E1,-1.029858398E-1
1.401939250E1,3.594325562E0,-9.779463501E0,-3.796105957E-1
1.402934050E1,3.776347046E0,-9.118587799E0,-8.958869934E-1
1.403928850E1,3.525768127E0,-8.520880737E0,-1.031654663E0
1.404923750E1,3.319347382E0,-7.952512665E0,-7.867639160E-1
1.405918550E1,3.088078308E0,-7.620054016E0,-1.827699280E-1
1.406913350E1,3.022814026E0,-7.423063660E0,4.984634399E-2
1.407908250E1,3.055895233E0,-7.322173462E0,2.020797729E-1
1.408903050E1,2.942281494E0,-7.538922729E0,7.400610352E-1
1.409897850E1,2.769840088E0,-7.757168884E0,1.161734161E0
1.410892750E1,2.587818604E0,-7.959098969E0,1.384920044E0
1.411887550E1,2.375110931E0,-8.222700806E0,1.700463867E0
1.412882350E1,2.324516144E0,-8.459957428E0,1.870510254E0
1.413877150E1,2.383343811E0,-8.579109650E0,2.086062012E0
1.414872050E1,2.530787201E0,-8.577912140E0,2.320175171E0
1.415866850E1,2.710563354E0,-8.384963379E0,2.546654205E0
1.416861650E1,2.870131531E0,-8.107141113E0,2.768792267E0
1.417856550E1,3.004701691E0,-7.792345734E0,2.868185577E0
1.418851350E1,3.139571228E0,-7.544311523E0,2.856360168E0
1.419846150E1,3.205134888E0,-7.357200623E0,2.839744720E0
1.420841050E1,3.223396912E0,-7.328310699E0,2.839145966E0
1.421835850E1,3.101999359E0,-7.447013855E0,2.852617950E0
1.422830650E1,2.908601532E0,-7.628286896E0,2.905308380E0
1.423825550E1,2.817890167E0,-7.880063324E0,2.932551727E0
1.424820350E1,2.677332458E0,-8.086035004E0,3.176244965E0
1.425815150E1,2.575544128E0,-8.203390961E0,3.461701355E0
1.426810050E1,2.592608643E0,-8.263116760E0,3.743116150E0
1.427804850E1,2.692600708E0,-8.215216370E0,3.849245453E0
1.428799650E1,2.766097870E0,-8.092471619E0,3.774700470E0
1.429794550E1,2.944826202E0,-7.950866089E0,3.626059570E0
1.430789350E1,3.305576019E0,-7.982151031E0,3.481759644E0
1.431784150E1,3.709585876E0,-8.366551666E0,3.354374542E0
1.432779050E1,4.133654022E0,-9.244026947E0,3.072211304E0
1.433773850E1,4.232448578E0,-9.925110626E0,2.481240234E0
1.434768650E1,4.319268036E0,-9.635163574E0,1.230590973E0
1.435763550E1,4.776417389E0,-8.989107056E0,-8.038284302E-2
1.436758350E1,5.305866394E0,-8.605903931E0,-3.695814514E-1
1.437753150E1,5.733377380E0,-8.552914124E0,1.615141296E-1
1.438748050E1,5.853876801E0,-9.083860016E0,1.489402771E0
1.439742850E1,5.374723206E0,-1.015667908E1,2.942880249E0
1.440737650E1,4.307742004E0,-1.119162689E1,3.383114777E0
1.441732450E1,3.348686371E0,-1.143756546E1,2.814597015E0
1.442727350E1,2.751128998E0,-1.067535049E1,1.816322937E0
1.443722150E1,2.348017273E0,-9.476493530E0,3.146456909E-1
1.444716950E1,2.457140350E0,-8.597820740E0,-7.400610352E-1
1.445711850E1,2.828069000E0,-8.104746094E0,-5.385800171E-1
1.446706650E1,3.220403137E0,-7.988887024E0,4.352947998E-1
1.447701450E1,3.599414978E0,-8.097561035E0,1.190025330E0
1.448696350E1,3.625161438E0,-8.293503571E0,1.210083618E0
1.449691150E1,3.190016327E0,-8.570427704E0,7.268884277E-1
1.450685950E1,2.621498566E0,-8.979976044E0,2.387535095E-1
1.451680850E1,2.172282715E0,-9.425299988E0,-1.713935852E-1
1.452675650E1,1.867815857E0,-9.793833618E0,-5.370831299E-1
1.453670450E1,1.585951996E0,-9.928254089E0,-7.200027466E-1
1.454665350E1,1.347647552E0,-9.795929260E0,-9.047186279E-1
1.455660150E1,1.137035522E0,-9.520502014E0,-8.758287048E-1
1.456654950E1,9.834548950E-1,-9.404792633E0,-3.769161987E-1
1.457649850E1,9.014254761E-1,-9.479487305E0,2.433938599E-1
1.458644650E1,9.204359436E-1,-9.667646027E0,6.113287354E-1
1.459639450E1,8.532257080E-1,-9.805060272E0,5.680686951E-1
1.460634350E1,8.656498718E-1,-9.928403778E0,3.088078308E-1
1.461629150E1,1.008153534E0,-9.969418488E0,-1.886077881E-2
1.462623950E1,1.240470428E0,-1.019844223E1,-4.058061218E-1
1.463618850E1,1.890418854E0,-1.045111679E1,-7.782316589E-1
1.464613650E1,2.562221832E0,-1.071202423E1,-6.182144165E-1
1.465608450E1,2.946173401E0,-1.092697723E1,-6.661148071E-2
1.466603350E1,3.099005585E0,-1.082024918E1,2.960842896E-1
1.467598150E1,3.193010101E0,-1.043554916E1,3.887416077E-1
1.468592950E1,3.339106293E0,-1.006357269E1,2.281256104E-1
1.469587850E1,3.385659485E0,-9.780810699E0,-5.448669434E-2
1.470582650E1,3.191513214E0,-9.579179993E0,-3.272195435E-1
1.471577450E1,2.789449310E0,-9.372908936E0,-4.071533203E-1
1.472572350E1,2.427801361E0,-9.221124573E0,-6.743476868E-1
1.473567150E1,2.008822632E0,-9.291178894E0,-9.494755554E-1
1.474561950E1,1.725611572E0,-9.522148590E0,-1.152303772E0
1.475556850E1,1.635498962E0,-9.624835052E0,-1.271455994E0
1.476551650E1,1.309476929E0,-9.818831635E0,-1.149309998E0
1.477546450E1,1.096170502E0,-9.936936035E0,-8.704399109E-1
1.478541350E1,1.399888916E0,-9.819131012E0,-7.265890503E-1
1.479536150E1,1.739981689E0,-9.525292053E0,-7.358697510E-1
1.480530950E1,2.093546448E0,-9.246272278E0,-4.872367859E-1
1.481525750E1,2.351011047E0,-8.951535187E0,-2.089654541E-1
1.482520650E1,2.473905487E0,-8.787176971E0,-2.124082947E-1
1.483515450E1,2.641556854E0,-8.795858917E0,-3.805087280E-1
1.484510250E1,2.632725220E0,-8.695567474E0,-5.578898621E-1
1.485505150E1,2.503543854E0,-8.751850433E0,-8.961863708E-1
1.486499950E1,2.352507935E0,-8.902437286E0,-1.097218323E0
1.487494750E1,2.255509644E0,-8.997789001E0,-1.061293030E0
1.488489650E1,2.135010223E0,-8.979526978E0,-9.994715881E-1
1.489484450E1,2.032772827E0,-8.874445496E0,-1.008602600E0
1.490479250E1,1.968406677E0,-8.644523621E0,-1.080902252E0
1.491474150E1,1.967059479E0,-8.415649567E0,-1.143023071E0
1.492468950E1,2.061363373E0,-8.303083649E0,-1.202748871E0
1.493463750E1,2.234403534E0,-8.347990265E0,-1.195414124E0
1.494458650E1,2.523003387E0,-8.516839142E0,-1.036145325E0
1.495453450E1,2.751578064E0,-8.757688293E0,-8.000862122E-1
1.496448250E1,2.846181335E0,-9.069489899E0,-6.749464417E-1
1.497443150E1,2.808908844E0,-9.414821777E0,-6.825805664E-1
1.498437950E1,2.940185852E0,-9.732012177E0,-5.468128967E-1
1.499432750E1,2.750829620E0,-9.724378052E0,-3.974235535E-1
1.500427650E1,2.544408875E0,-9.709708557E0,-2.891986084E-1
1.501422450E1,2.475552063E0,-9.827363892E0,-5.418731689E-2
1.502417250E1,2.267035675E0,-1.003632935E1,1.811233521E-1
1.503412150E1,1.892813873E0,-1.030112869E1,1.495390320E-1
1.504406950E1,1.369053040E0,-1.064376617E1,-1.685494995E-1
1.505401750E1,8.545729065E-1,-1.123922791E1,-5.828878784E-1
1.506396650E1,4.849914551E-1,-1.220217545E1,-8.589138794E-1
1.507391450E1,2.198927307E-1,-1.336540649E1,-9.360035706E-1
1.508386250E1,-2.784210205E-2,-1.437505692E1,-8.180488586E-1
1.509381150E1,-2.453398132E-1,-1.479762817E1,-5.523513794E-1
1.510375950E1,-1.784289551E-1,-1.465991455E1,-1.655557251E-1
1.511370750E1,4.147874451E-1,-1.421833282E1,2.032772827E-1
1.512365650E1,1.606459351E0,-1.344055023E1,3.794609070E-1
1.513360450E1,3.457510071E0,-1.230785568E1,4.228706360E-1
1.514355250E1,5.221741333E0,-1.139879608E1,1.059796143E0
1.515350150E1,6.282285919E0,-1.065289719E1,2.097438354E0
1.516344950E1,6.674620056E0,-9.923314362E0,2.003134460E0
1.517339750E1,6.383176117E0,-9.161099396E0,7.818241882E-1
1.518334650E1,5.689219208E0,-8.436306610E0,-4.879852295E-1
1.519329450E1,4.919669495E0,-8.338709564E0,-1.538800049E0
1.520324250E1,4.005071411E0,-8.732540588E0,-2.422113190E0
1.521319150E1,3.282973022E0,-9.393715668E0,-3.382366333E0
1.522313950E1,2.659519501E0,-1.035651352E1,-3.994892578E0
1.523308750E1,2.389481049E0,-1.098670303E1,-4.164489899E0
1.524303650E1,2.933449860E0,-1.172885971E1,-3.608995056E0
1.525298450E1,3.884122925E0,-1.235470825E1,-2.729424133E0
1.526293250E1,4.276157684E0,-1.220891144E1,-1.599423981E0
1.527288150E1,4.096531219E0,-1.147977768E1,-1.166075134E0
1.528282950E1,3.980223083E0,-1.047491730E1,-1.763183441E0
1.529277750E1,3.980821838E0,-9.789941711E0,-1.810185699E0
1.530272650E1,4.246818695E0,-9.536369019E0,-1.037342834E0
1.531267450E1,4.225263519E0,-9.246871033E0,-5.733078003E-2
1.532262250E1,3.952081604E0,-9.053922272E0,6.256988525E-2
1.533257150E1,3.150498505E0,-9.093290405E0,-3.248245239E-2
1.534251950E1,2.683619385E0,-9.164841614E0,-3.963757324E-1
1.535246750E1,2.377056885E0,-9.547445984E0,-2.758763123E-1
1.536241550E1,2.177970886E0,-9.878707123E0,-2.727328491E-1
1.537236450E1,2.534679108E0,-9.779912567E0,-6.505471802E-1
1.538231250E1,3.240012360E0,-9.306447144E0,-4.189787292E-1
1.539226050E1,3.697461090E0,-8.652307434E0,-3.890409851E-1
1.540220950E1,3.788322144E0,-7.857759705E0,-4.041595459E-1
1.541215750E1,3.825594635E0,-7.064708862E0,-2.722837830E-1
1.542210550E1,3.692671051E0,-6.528374176E0,-1.622625732E-1
1.543205450E1,3.476071472E0,-6.506070557E0,-4.311035156E-2
1.544200250E1,3.431314545E0,-6.709048462E0,1.118174744E-1
1.545195050E1,3.246748352E0,-7.060218201E0,6.345304871E-1
1.546189950E1,2.787802734E0,-7.566465454E0,1.138083344E0
1.547184750E1,2.570005646E0,-8.092770996E0,1.534758453E0
1.548179550E1,2.263892212E0,-8.571475525E0,2.006726990E0
1.549174450E1,2.020797729E0,-8.882678375E0,2.362686768E0
1.550169250E1,2.010169830E0,-9.071735229E0,2.648592224E0
1.551164050E1,1.844015350E0,-9.005273438E0,2.918031921E0
1.552158950E1,1.659449158E0,-8.549770660E0,2.966980133E0
1.553153750E1,1.864672394E0,-8.275989990E0,2.994373169E0
1.554148550E1,2.098785553E0,-8.028404846E0,2.986739044E0
1.555143450E1,2.315085754E0,-7.783214722E0,2.886746979E0
1.556138250E1,2.477947083E0,-7.599546661E0,2.758014679E0
1.557133050E1,2.562670898E0,-7.475754089E0,2.688259735E0
1.558127950E1,2.576442261E0,-7.467072144E0,2.706671448E0
1.559122750E1,2.606679382E0,-7.503596191E0,2.818339233E0
1.560117550E1,2.687960358E0,-7.600893860E0,3.126997375E0
1.561112450E1,2.769840088E0,-7.714507599E0,3.474275208E0
1.562107250E1,2.884950714E0,-7.708969116E0,3.740870819E0
1.563102050E1,3.005300446E0,-7.711962891E0,3.930227051E0
1.564096950E1,3.291954346E0,-7.963140564E0,4.015998688E0
1.565091750E1,3.646866302E0,-8.534053345E0,4.031266937E0
1.566086550E1,3.863765259E0,-8.755143585E0,3.490142212E0
1.567081450E1,3.982618103E0,-8.043523407E0,1.603914642E0
1.568076250E1,4.010160828E0,-7.194788361E0,-5.134323120E-1
1.569071050E1,4.224215698E0,-7.118147736E0,-1.519340515E0
1.570065950E1,4.563560028E0,-7.509134674E0,-1.382674713E0
1.571060750E1,4.986280975E0,-8.687783661E0,-7.656578064E-1
1.572055550E1,5.134023743E0,-1.050051407E1,2.315684509E-1
