"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
5.579291256E0,-1.866138428E-1,2.848075330E-1,6.368082762E-2
5.581706516E0,-1.548497826E-1,3.318427801E-1,9.055810422E-2
5.584120995E0,-1.255291104E-1,3.733803928E-1,1.137702987E-1
5.586536256E0,-9.926267713E-2,4.143071473E-1,1.382041872E-1
5.588952350E0,-7.543963939E-2,4.527905285E-1,1.583621502E-1
5.591367610E0,-5.405998230E-2,4.857762754E-1,1.791309565E-1
5.593782089E0,-3.268032894E-2,5.163186193E-1,1.998997629E-1
5.596197350E0,-1.557660475E-2,5.444176197E-1,2.206685692E-1
5.598613443E0,2.137965523E-3,5.688515306E-1,2.371614426E-1
5.601028704E0,1.740914769E-2,5.890094638E-1,2.512109280E-1
5.603443183E0,3.084778599E-2,6.097782850E-1,2.597627938E-1
5.605858443E0,4.672981426E-2,6.287145615E-1,2.634278834E-1
5.608274537E0,5.650337040E-2,6.421532035E-1,2.658712566E-1
5.610689797E0,6.749862432E-2,6.513158679E-1,2.677038014E-1
5.613104277E0,7.666133344E-2,6.555918455E-1,2.689255178E-1
5.615519537E0,7.666133344E-2,6.549809575E-1,2.701472044E-1
5.617935631E0,8.154810965E-2,6.470399499E-1,2.677038014E-1
5.620350891E0,8.032641560E-2,6.348230243E-1,2.683146596E-1
5.622765370E0,7.482878864E-2,6.195518374E-1,2.689255178E-1
5.625180631E0,6.749862432E-2,6.030589342E-1,2.689255178E-1
5.627596725E0,5.528167635E-2,5.865660906E-1,2.707580328E-1
5.630011985E0,3.512371704E-2,5.700731874E-1,2.768665254E-1
5.632426464E0,1.496575773E-2,5.523586273E-1,2.829749882E-1
5.634841725E0,-7.024743594E-3,5.315898061E-1,2.909159958E-1
5.637257818E0,-2.901524492E-2,5.022691488E-1,3.013004065E-1
5.639673079E0,-5.467082933E-2,4.656183124E-1,3.129065037E-1
5.642087558E0,-7.971556485E-2,4.204156399E-1,3.257342875E-1
5.644502818E0,-1.017060652E-1,3.648285270E-1,3.391729295E-1
5.646918912E0,-1.236965731E-1,3.049654961E-1,3.507790267E-1
5.649334172E0,-1.481304616E-1,2.408265322E-1,3.648285270E-1
5.651748652E0,-1.743968874E-1,1.760767251E-1,3.788780272E-1
5.654163912E0,-2.031067163E-1,1.058292910E-1,3.953709006E-1
5.656580006E0,-2.318165302E-1,3.191677108E-2,4.069769979E-1
5.658995266E0,-2.580829561E-1,-4.016320780E-2,4.063661397E-1
5.661409745E0,-2.776300907E-1,-9.330692142E-2,3.941491842E-1
5.663825006E0,-2.904578745E-1,-1.293469071E-1,3.770454824E-1
5.666241100E0,-3.014531136E-1,-1.464506239E-1,3.568875194E-1
5.668656360E0,-3.008422852E-1,-1.519482583E-1,3.330644667E-1
5.671070839E0,-2.953446507E-1,-1.452289373E-1,3.074088693E-1
5.673486100E0,-2.886253297E-1,-1.360662282E-1,2.823641598E-1
5.675902193E0,-2.819060087E-1,-1.195733473E-1,2.530434728E-1
5.678317454E0,-2.757975459E-1,-9.513945878E-2,2.279987335E-1
5.680731933E0,-2.739650011E-1,-6.948387623E-2,2.066190839E-1
5.683147193E0,-2.782409191E-1,-4.138490185E-2,1.919587553E-1
5.685563287E0,-2.788517773E-1,-1.023169141E-2,1.821851879E-1
5.687978547E0,-2.886253297E-1,1.236965694E-2,1.705790907E-1
5.690393027E0,-3.020639718E-1,3.008422814E-2,1.626380831E-1
5.692808287E0,-3.142809272E-1,4.413371533E-2,1.534753740E-1
5.695224381E0,-3.283303976E-1,4.902049154E-2,1.430909634E-1
5.697639641E0,-3.387148082E-1,4.718795046E-2,1.327065676E-1
5.700054120E0,-3.472666740E-1,3.863608837E-2,1.229330078E-1
5.702469381E0,-3.521534503E-1,2.702999115E-2,1.174353883E-1
5.704885475E0,-3.527642787E-1,1.298050396E-2,1.125486046E-1
5.707300735E0,-3.503209054E-1,-2.901524538E-3,1.107160673E-1
5.709715214E0,-3.454341292E-1,-1.756185852E-2,1.082726792E-1
5.712130475E0,-3.381039500E-1,-2.855710872E-2,1.094943732E-1
5.714546568E0,-3.301629424E-1,-3.955236077E-2,1.107160673E-1
5.716961829E0,-3.216110766E-1,-4.810422286E-2,1.113269106E-1
5.719376308E0,-3.100049794E-1,-5.543438718E-2,1.131594554E-1
5.721791568E0,-2.965663373E-1,-5.909947306E-2,1.149920002E-1
5.724207662E0,-2.867927849E-1,-5.726693198E-2,1.174353883E-1
5.726622922E0,-2.702999115E-1,-5.176930502E-2,1.204896197E-1
5.729037402E0,-2.580829561E-1,-4.443913698E-2,1.217113137E-1
5.731452662E0,-2.483094037E-1,-3.771981969E-2,1.235438585E-1
5.733868756E0,-2.312056869E-1,-2.489202656E-2,1.235438585E-1
5.736284016E0,-2.189887464E-1,-1.145338640E-2,1.192679256E-1
5.738698495E0,-2.067717910E-1,1.985253533E-3,1.168245375E-1
5.741113756E0,-1.921114624E-1,1.420219894E-2,1.113269106E-1
5.743529850E0,-1.805053651E-1,2.092151903E-2,1.070509851E-1
5.745945110E0,-1.670667231E-1,2.397575416E-2,1.027750522E-1
5.748359589E0,-1.536280811E-1,2.397575416E-2,9.544488788E-2
5.750774850E0,-1.377460510E-1,2.275406010E-2,8.567132801E-2
5.753190943E0,-1.249182671E-1,2.031067200E-2,7.650861889E-2
5.755606204E0,-1.120904684E-1,1.420219894E-2,6.856760383E-2
5.758020683E0,-1.023169160E-1,1.527118147E-4,6.062658876E-2
5.760435995E0,-8.887827396E-2,-1.450762246E-2,5.329642445E-2
5.762852037E0,-7.605048269E-2,-3.527642787E-2,4.352286831E-2
5.765267297E0,-6.627693027E-2,-6.032116711E-2,3.802524135E-2
5.767681777E0,-5.894676223E-2,-8.353336155E-2,3.008422814E-2
5.770097037E0,-4.734066129E-2,-1.122431830E-1,2.825168520E-2
5.772513131E0,-3.817795217E-2,-1.446180940E-1,2.825168520E-2
5.774928391E0,-3.695625812E-2,-1.794363856E-1,3.130592033E-2
5.777342870E0,-3.451287001E-2,-2.093679011E-1,3.313846514E-2
5.779758183E0,-2.840439789E-2,-2.392994165E-1,3.680354729E-2
5.782174225E0,-2.779355086E-2,-2.643441558E-1,3.802524135E-2
5.784589485E0,-2.290677279E-2,-2.845021188E-1,4.107947648E-2
5.787003964E0,-1.924168877E-2,-2.991624475E-1,4.657710344E-2
5.789419277E0,-2.107422985E-2,-3.095468581E-1,5.085303262E-2
5.791835318E0,-1.679829881E-2,-3.144336343E-1,5.879404768E-2
5.794250579E0,-1.557660475E-2,-3.168770075E-1,6.795676053E-2
5.796665058E0,-1.496575773E-2,-3.144336343E-1,7.711946964E-2
5.799080370E0,-1.618745178E-2,-3.077143133E-1,8.689302206E-2
5.801496412E0,-1.863084175E-2,-2.997733057E-1,9.849911928E-2
5.803911672E0,-1.863084175E-2,-2.893888950E-1,1.131594554E-1
5.806326152E0,-2.535016090E-2,-2.765611112E-1,1.235438585E-1
5.808741464E0,-3.329117596E-2,-2.606790662E-1,1.357607991E-1
5.811157506E0,-4.428642616E-2,-2.411319613E-1,1.473668963E-1
5.813572766E0,-5.467082933E-2,-2.179197669E-1,1.601946950E-1
5.815987245E0,-7.177454978E-2,-1.928750277E-1,1.748550236E-1
5.818402558E0,-8.276980370E-2,-1.702736765E-1,1.907370538E-1
5.820818600E0,-9.498675168E-2,-1.446180940E-1,2.060082406E-1
5.823233860E0,-1.072036922E-1,-1.165191159E-1,2.200577259E-1
5.825648339E0,-1.169772521E-1,-8.903098851E-2,2.341072112E-1
5.828063652E0,-1.255291104E-1,-6.765133142E-2,2.469350100E-1
5.830479693E0,-1.340809762E-1,-4.504998401E-2,2.609844804E-1
5.832894954E0,-1.383569092E-1,-2.733541466E-2,2.738122940E-1
5.835309433E0,-1.383569092E-1,-1.450762246E-2,2.866400778E-1
5.837724745E0,-1.401894391E-1,-2.290677279E-3,2.976353168E-1
5.840140787E0,-1.420219839E-1,3.817795310E-3,3.080197275E-1
5.842556047E0,-1.408002973E-1,1.420219894E-2,3.208475113E-1
5.844970579E0,-1.395785958E-1,1.969982497E-2,3.342861533E-1
5.847385839E0,-1.334701329E-1,2.458660305E-2,3.440597057E-1
5.849801881E0,-1.291942000E-1,2.825168520E-2,3.562766612E-1
5.852217141E0,-1.304158866E-1,2.947338112E-2,3.642176688E-1
5.854631672E0,-1.279724985E-1,3.436015919E-2,3.727695346E-1
5.857046933E0,-1.273616552E-1,3.802524135E-2,3.807105422E-1
5.859462975E0,-1.261399537E-1,4.046862945E-2,3.874298632E-1
5.861878235E0,-1.236965731E-1,4.230117425E-2,3.972034156E-1
5.864292766E0,-1.261399537E-1,4.230117425E-2,4.033119082E-1
5.866708027E0,-1.285833418E-1,4.291202128E-2,4.112529159E-1
5.869124068E0,-1.310267299E-1,4.230117425E-2,4.191939235E-1
5.871539329E0,-1.365243644E-1,3.985778242E-2,4.265241027E-1
5.873953860E0,-1.401894391E-1,4.107947648E-2,4.314108789E-1
5.876369120E0,-1.438545287E-1,4.107947648E-2,4.375193417E-1
5.878785162E0,-1.499630064E-1,4.413371533E-2,4.417952895E-1
5.881200475E0,-1.560714692E-1,4.474456236E-2,4.448495209E-1
5.883614954E0,-1.603474021E-1,4.779879749E-2,4.442386627E-1
5.886030214E0,-1.609582454E-1,5.024218559E-2,4.424061179E-1
5.888446256E0,-1.615691036E-1,5.085303262E-2,4.393518865E-1
5.890861568E0,-1.603474021E-1,5.329642445E-2,4.344651103E-1
5.893276047E0,-1.560714692E-1,5.573981255E-2,4.283566475E-1
5.895691308E0,-1.505738497E-1,6.001574174E-2,4.185830951E-1
5.898107350E0,-1.383569092E-1,6.612421572E-2,4.088095427E-1
5.900522662E0,-1.230857223E-1,7.345438004E-2,3.947600424E-1
5.902937141E0,-1.078145429E-1,8.506047726E-2,3.831539452E-1
5.905352402E0,-8.826743066E-2,9.666658193E-2,3.739912212E-1
5.907768443E0,-7.360709459E-2,1.094943732E-1,3.636068404E-1
5.910183756E0,-5.222744122E-2,1.229330078E-1,3.556658030E-1
5.912598235E0,-2.901524492E-2,1.265980899E-1,3.458922505E-1
5.915013495E0,-8.246437646E-3,1.351499557E-1,3.373403847E-1
5.917429589E0,1.557660475E-2,1.363716573E-1,3.232909143E-1
5.919844850E0,3.451287001E-2,1.363716573E-1,3.092414141E-1
5.922259329E0,5.344913527E-2,1.357607991E-1,2.909159958E-1
5.924674589E0,7.177454978E-2,1.290414780E-1,2.701472044E-1
5.927090683E0,8.582404256E-2,1.217113137E-1,2.463241518E-1
5.929505943E0,9.743013978E-2,1.107160673E-1,2.188360244E-1
5.931920422E0,9.865183383E-2,9.361234307E-2,1.919587553E-1
5.934335683E0,9.926267713E-2,8.139539510E-2,1.644706279E-1
5.936751777E0,1.065928489E-1,6.062658876E-2,1.388150454E-1
5.939167037E0,1.072036922E-1,3.924693540E-2,1.149920002E-1
5.941581516E0,1.078145429E-1,1.969982497E-2,9.849911928E-2
5.943996777E0,1.065928489E-1,3.206948051E-3,8.750387281E-2
5.946412870E0,1.041494608E-1,-8.399149403E-3,8.322793990E-2
5.948828131E0,1.084253863E-1,-1.939439960E-2,7.773031294E-2
5.951242610E0,1.133121699E-1,-3.100049868E-2,7.223268598E-2
5.953657870E0,1.139230132E-1,-3.405473381E-2,6.856760383E-2
5.956073964E0,1.212531775E-1,-4.199574888E-2,6.490252167E-2
5.958489225E0,1.279724985E-1,-4.871506989E-2,6.245913357E-2
5.960903704E0,1.310267299E-1,-5.482354015E-2,5.818320066E-2
5.963318964E0,1.359135211E-1,-5.848862603E-2,5.940489471E-2
5.965735058E0,1.383569092E-1,-6.215370819E-2,6.245913357E-2
5.968150318E0,1.383569092E-1,-6.520794332E-2,6.917845458E-2
5.970564797E0,1.408002973E-1,-7.314895838E-2,8.200624585E-2
5.972980110E0,1.377460510E-1,-8.353336155E-2,9.727742523E-2
5.975396152E0,1.285833418E-1,-9.819369763E-2,1.107160673E-1
5.977811412E0,1.200314835E-1,-1.281252056E-1,1.265980899E-1
5.980225891E0,1.029277667E-1,-1.708845198E-1,1.412584335E-1
5.982641204E0,8.276980370E-2,-2.252499312E-1,1.595838517E-1
5.985057245E0,5.894676223E-2,-2.869454920E-1,1.803526580E-1
5.987472506E0,3.206948191E-2,-3.498627543E-1,2.047865391E-1
5.989886985E0,2.748812549E-3,-4.133908749E-1,2.353289127E-1
5.992302297E0,-2.718270384E-2,-4.805840850E-1,2.732014358E-1
5.994718339E0,-5.528167635E-2,-5.471664071E-1,3.190149665E-1
5.997133600E0,-8.521319181E-2,-6.143596172E-1,3.660502136E-1
5.999548131E0,-1.114796251E-1,-6.809419990E-1,4.130854607E-1
6.001963391E0,-1.389677525E-1,-7.450809479E-1,4.588989913E-1
6.004379433E0,-1.609582454E-1,-8.110524416E-1,5.047125220E-1
6.006794693E0,-1.853921413E-1,-8.819107413E-1,5.480827093E-1
6.009209225E0,-2.049392611E-1,-9.522345066E-1,5.914528370E-1
6.011624485E0,-2.202104330E-1,-1.023703694E0,6.317687631E-1
6.014040527E0,-2.367033064E-1,-1.095783591E0,6.671979427E-1
6.016455787E0,-2.464768738E-1,-1.164809346E0,7.007945180E-1
6.018870318E0,-2.495311052E-1,-1.226504922E0,7.288935184E-1
6.021285579E0,-2.507528067E-1,-1.280259490E0,7.527165413E-1
6.023701620E0,-2.483094037E-1,-1.318132043E0,7.704311013E-1
6.026116933E0,-2.385358512E-1,-1.338900805E0,7.808154821E-1
6.028531412E0,-2.250972092E-1,-1.341344237E0,7.857022882E-1
6.030946672E0,-2.049392611E-1,-1.327294707E0,7.869240046E-1
6.033362714E0,-1.792836636E-1,-1.294919848E0,7.832589149E-1
6.035778027E0,-1.560714692E-1,-1.247273803E0,7.716528177E-1
6.038192506E0,-1.243074164E-1,-1.188021541E0,7.569924593E-1
6.040607766E0,-9.315420687E-2,-1.115941644E0,7.404996157E-1
6.043023860E0,-6.016845629E-2,-1.027979612E0,7.227849960E-1
6.045439120E0,-2.535016090E-2,-9.332982302E-1,7.014053464E-1
6.047853600E0,8.857285604E-3,-8.312104344E-1,6.788040400E-1
6.050268860E0,4.367557913E-2,-7.249229550E-1,6.562026739E-1
6.052684954E0,7.543963939E-2,-6.186355352E-1,6.397097707E-1
6.055100214E0,1.059819981E-1,-5.196782947E-1,6.274928451E-1
6.057514693E0,1.426328421E-1,-4.256078303E-1,6.207735538E-1
6.059929954E0,1.823379099E-1,-3.345915973E-1,6.201626658E-1
6.062346047E0,2.202104330E-1,-2.509055138E-1,6.281036735E-1
6.064761308E0,2.623589039E-1,-1.788255423E-1,6.384881139E-1
6.067175787E0,3.051182032E-1,-1.201841980E-1,6.519267559E-1
6.069591047E0,3.527642787E-1,-7.742489129E-2,6.665870547E-1
6.072007141E0,4.059843719E-1,-5.421269313E-2,6.806365848E-1
6.074422402E0,4.609606266E-1,-5.054761097E-2,6.940752268E-1
6.076836881E0,5.183802843E-1,-6.642963737E-2,7.069029808E-1
6.079252141E0,5.812975168E-1,-1.061347127E-1,7.160657048E-1
6.081668235E0,6.454364657E-1,-1.653869003E-1,7.227849960E-1
6.084083495E0,7.095754743E-1,-2.423536479E-1,7.258392572E-1
6.086497975E0,7.749360800E-1,-3.352024257E-1,7.258392572E-1
6.088913287E0,8.402967453E-1,-4.457657933E-1,7.203416228E-1
6.091329329E0,8.977164030E-1,-5.703786016E-1,7.099572420E-1
6.093744589E0,9.478058815E-1,-6.992673874E-1,7.014053464E-1
6.096159068E0,9.972845316E-1,-8.287670016E-1,6.873558760E-1
6.098574381E0,1.037600398E0,-9.558995962E-1,6.708629727E-1
6.100990422E0,1.079748869E0,-1.076847315E0,6.525375843E-1
6.103405683E0,1.118843079E0,-1.191075802E0,6.323796511E-1
6.105820214E0,1.153661370E0,-1.293698192E0,6.097782850E-1
6.108235475E0,1.190312266E0,-1.371275783E0,5.859552622E-1
6.110651516E0,1.211081028E0,-1.423197746E0,5.645755529E-1
6.113066777E0,1.219632864E0,-1.461681128E0,5.486935377E-1
6.115481308E0,1.203750849E0,-1.473898053E0,5.401417017E-1
6.117896568E0,1.178706169E0,-1.476952314E0,5.389199853E-1
6.120312610E0,1.123118997E0,-1.462291956E0,5.407525301E-1
6.122727922E0,1.055925846E0,-1.439690590E0,5.456393361E-1
6.125142402E0,9.832350016E-1,-1.416478395E0,5.486935377E-1
6.127557662E0,8.952730298E-1,-1.380438447E0,5.566345453E-1
6.129973704E0,8.030350804E-1,-1.333403230E0,5.645755529E-1
6.132389016E0,7.150730491E-1,-1.260712385E0,5.694623590E-1
6.134803495E0,6.393280029E-1,-1.181913137E0,5.780141950E-1
6.137218756E0,5.574744940E-1,-1.095783591E0,5.865660906E-1
6.139634850E0,4.963897467E-1,-1.018206000E0,5.951179266E-1
6.142050110E0,4.383592606E-1,-9.424609542E-1,6.036698222E-1
6.144464589E0,3.863608837E-1,-8.806890249E-1,6.140542030E-1
6.146879850E0,3.515425920E-1,-8.281561732E-1,6.201626658E-1
6.149295943E0,3.167243004E-1,-7.817317843E-1,6.262711287E-1
6.151711204E0,2.922904193E-1,-7.444701195E-1,6.293253899E-1
6.154125683E0,2.806843221E-1,-7.169819474E-1,6.323796511E-1
6.156540943E0,2.721324563E-1,-6.949914694E-1,6.311579347E-1
6.158957037E0,2.721324563E-1,-6.766660213E-1,6.287145615E-1
6.161372297E0,2.745758295E-1,-6.607840061E-1,6.293253899E-1
6.163786777E0,2.861819267E-1,-6.449019909E-1,6.256603003E-1
6.166202089E0,2.990097404E-1,-6.326850653E-1,6.201626658E-1
6.168618131E0,3.161134422E-1,-6.174138784E-1,6.091674566E-1
6.171033391E0,3.326063454E-1,-6.027535200E-1,5.938962698E-1
6.173447870E0,3.454341292E-1,-5.862606764E-1,5.761816502E-1
6.175863183E0,3.613161445E-1,-5.746545792E-1,5.578562617E-1
6.178279225E0,3.674246371E-1,-5.618267655E-1,5.340332389E-1
6.180694485E0,3.686463237E-1,-5.520532131E-1,5.077667832E-1
6.183108964E0,3.668137789E-1,-5.496098399E-1,4.833329022E-1
6.185524277E0,3.613161445E-1,-5.453338623E-1,4.582881629E-1
6.187940318E0,3.552076817E-1,-5.447230339E-1,4.338542521E-1
6.190355579E0,3.466558158E-1,-5.422796607E-1,4.094203711E-1
6.192770110E0,3.399364948E-1,-5.355603099E-1,3.892624080E-1
6.195185370E0,3.301629424E-1,-5.209000111E-1,3.697153032E-1
6.197601412E0,3.203893900E-1,-5.031854510E-1,3.526115716E-1
6.200016725E0,3.130592108E-1,-4.848600030E-1,3.355078697E-1
6.202431204E0,3.069507480E-1,-4.622586668E-1,3.226800561E-1
6.204846464E0,3.002314270E-1,-4.439332485E-1,3.104631305E-1
6.207262506E0,2.965663373E-1,-4.298837483E-1,3.019112647E-1
6.209677818E0,2.904578745E-1,-4.164451063E-1,2.933593988E-1
6.212092297E0,2.880144715E-1,-4.048390090E-1,2.841966748E-1
6.214507558E0,2.825168669E-1,-3.956763148E-1,2.786990702E-1
6.216923652E0,2.825168669E-1,-3.895678520E-1,2.774773538E-1
6.219338912E0,2.800734639E-1,-3.834593594E-1,2.701472044E-1
6.221753391E0,2.764083743E-1,-3.816268146E-1,2.652604282E-1
6.224168652E0,2.794626355E-1,-3.901786804E-1,2.591519356E-1
6.226584745E0,2.782409191E-1,-3.987305462E-1,2.518217862E-1
6.229000006E0,2.770192325E-1,-4.091149569E-1,2.426590770E-1
6.231414485E0,2.757975459E-1,-4.127800465E-1,2.347180545E-1
6.233829797E0,2.751866877E-1,-4.158342779E-1,2.267770469E-1
6.236245839E0,2.696890533E-1,-4.194993675E-1,2.200577259E-1
6.238661100E0,2.660239935E-1,-4.219427407E-1,2.151709497E-1
6.241075579E0,2.617480457E-1,-4.182776511E-1,2.145601064E-1
6.243490891E0,2.568612695E-1,-4.219427407E-1,2.115058601E-1
6.245906933E0,2.550287247E-1,-4.243861437E-1,2.084516287E-1
6.248322193E0,2.483094037E-1,-4.280512035E-1,2.047865391E-1
6.250736725E0,2.434226274E-1,-4.280512035E-1,2.005106062E-1
6.253151985E0,2.397575527E-1,-4.304946065E-1,1.962346882E-1
6.255568027E0,2.367033064E-1,-4.341596961E-1,1.937913001E-1
6.257983287E0,2.318165302E-1,-4.353813827E-1,1.907370538E-1
6.260397818E0,2.293731421E-1,-4.366030693E-1,1.882936656E-1
6.262813079E0,2.269297540E-1,-4.390464723E-1,1.858502775E-1
6.265229120E0,2.250972092E-1,-4.414898455E-1,1.827960461E-1
6.267644433E0,2.244863659E-1,-4.433223903E-1,1.797417998E-1
6.270058912E0,2.238755226E-1,-4.482091665E-1,1.785201132E-1
6.272474172E0,2.232646793E-1,-4.494308829E-1,1.766875684E-1
6.274890214E0,2.232646793E-1,-4.524851143E-1,1.730224788E-1
6.277305527E0,2.269297540E-1,-4.537068009E-1,1.681357026E-1
6.279720006E0,2.281514555E-1,-4.561502039E-1,1.669140160E-1
6.282135266E0,2.312056869E-1,-4.549284875E-1,1.620272398E-1
6.284551360E0,2.348707765E-1,-4.555393457E-1,1.534753740E-1
6.286966620E0,2.342599183E-1,-4.567610323E-1,1.461452097E-1
6.289381100E0,2.348707765E-1,-4.543176591E-1,1.369825006E-1
6.291796360E0,2.373141646E-1,-4.500417113E-1,1.302631795E-1
6.294212454E0,2.385358512E-1,-4.451549351E-1,1.253764033E-1
6.296627714E0,2.391466945E-1,-4.469874799E-1,1.186570823E-1
6.299042193E0,2.440334857E-1,-4.433223903E-1,1.149920002E-1
6.301457506E0,2.489202619E-1,-4.445441067E-1,1.107160673E-1
6.303873547E0,2.562504113E-1,-4.390464723E-1,1.039967462E-1
6.306288808E0,2.574721277E-1,-4.347705245E-1,9.605573118E-2
6.308703287E0,2.648022771E-1,-4.286620617E-1,9.300149232E-2
6.311118600E0,2.721324563E-1,-4.237752855E-1,9.361234307E-2
6.313534641E0,2.782409191E-1,-4.158342779E-1,9.055810422E-2
6.315949902E0,2.867927849E-1,-4.109475017E-1,8.689302206E-2
6.318364433E0,2.990097404E-1,-4.091149569E-1,8.811471611E-2
6.320779693E0,3.075616062E-1,-4.109475017E-1,8.750387281E-2
6.323195735E0,3.136700690E-1,-4.109475017E-1,8.811471611E-2
6.325611047E0,3.246653080E-1,-4.127800465E-1,8.811471611E-2
6.328025527E0,3.344388604E-1,-4.170559645E-1,8.872556686E-2
6.330440787E0,3.399364948E-1,-4.225535989E-1,8.933641016E-2
6.332856829E0,3.545968235E-1,-4.292729199E-1,9.239064902E-2
6.335272141E0,3.637595475E-1,-4.341596961E-1,9.239064902E-2
6.337686620E0,3.729222417E-1,-4.396573007E-1,9.361234307E-2
6.340101881E0,3.784198761E-1,-4.457657933E-1,9.239064902E-2
6.342517975E0,3.869717419E-1,-4.579827189E-1,9.422318637E-2
6.344933235E0,3.936910629E-1,-4.720322192E-1,9.849911928E-2
6.347347714E0,4.059843719E-1,-4.848600030E-1,1.046075895E-1
6.349762975E0,4.151470661E-1,-4.854708612E-1,1.039967462E-1
6.352179068E0,4.212555289E-1,-4.836383164E-1,1.046075895E-1
6.354594329E0,4.298073947E-1,-4.818057716E-1,1.113269106E-1
6.357008808E0,4.346941710E-1,-4.842491746E-1,1.180462316E-1
6.359424120E0,4.408026636E-1,-4.934118688E-1,1.241547018E-1
6.361840162E0,4.444677234E-1,-5.013529062E-1,1.296523362E-1
6.364255422E0,4.469111264E-1,-5.080721974E-1,1.351499557E-1
6.366669902E0,4.511870444E-1,-5.202891231E-1,1.443126649E-1
6.369085214E0,4.548521340E-1,-5.337277651E-1,1.498102844E-1
6.371501256E0,4.554629922E-1,-5.422796607E-1,1.534753740E-1
6.373916516E0,4.682907760E-1,-5.508314967E-1,1.546970755E-1
6.376331047E0,4.737884104E-1,-5.593833923E-1,1.601946950E-1
6.378746308E0,4.774535000E-1,-5.648810267E-1,1.632489264E-1
6.381162350E0,4.811185598E-1,-5.728220344E-1,1.663031727E-1
6.383577662E0,4.853945076E-1,-5.783196688E-1,1.730224788E-1
6.385992141E0,4.921138287E-1,-5.874823332E-1,1.742441803E-1
6.388407402E0,4.939463735E-1,-5.984776020E-1,1.748550236E-1
6.390823443E0,5.006656647E-1,-6.094728708E-1,1.766875684E-1
6.393238756E0,5.079958439E-1,-6.210789680E-1,1.809635013E-1
6.395653235E0,5.116609335E-1,-6.351284385E-1,1.834068894E-1
6.398068495E0,5.128826499E-1,-6.473453641E-1,1.834068894E-1
6.400484589E0,5.202127695E-1,-6.552863717E-1,1.864611208E-1
6.402899850E0,5.238778591E-1,-6.681141853E-1,1.907370538E-1
6.405314329E0,5.214344859E-1,-6.846070886E-1,1.913478971E-1
6.407729641E0,5.269321203E-1,-7.035433054E-1,1.858502775E-1
6.410145683E0,5.293754935E-1,-7.237012982E-1,1.809635013E-1
6.412560943E0,5.348731279E-1,-7.463026643E-1,1.785201132E-1
6.414975422E0,5.415924788E-1,-7.670714259E-1,1.772984117E-1
6.417390735E0,5.434249640E-1,-7.853968740E-1,1.748550236E-1
6.419806777E0,5.440358520E-1,-8.018897176E-1,1.711899489E-1
6.422222037E0,5.477009416E-1,-8.153283596E-1,1.711899489E-1
6.424636568E0,5.458683968E-1,-8.281561732E-1,1.730224788E-1
6.427051829E0,5.434249640E-1,-8.403730989E-1,1.748550236E-1
6.429467870E0,5.360948443E-1,-8.489249945E-1,1.766875684E-1
6.431883183E0,5.299863815E-1,-8.586985469E-1,1.791309565E-1
6.434297662E0,5.153260231E-1,-8.690829277E-1,1.791309565E-1
6.436712922E0,5.104392171E-1,-8.770239353E-1,1.846285909E-1
6.439129016E0,5.006656647E-1,-8.825215697E-1,1.901262105E-1
6.441544277E0,4.890595973E-1,-8.916842937E-1,1.950129867E-1
6.443958756E0,4.817294180E-1,-8.959602118E-1,1.974563748E-1
6.446374016E0,4.725667238E-1,-8.935168386E-1,1.968455315E-1
6.448790110E0,4.627931416E-1,-8.916842937E-1,1.986780763E-1
6.451205370E0,4.481328130E-1,-8.892409205E-1,1.986780763E-1
6.453619850E0,4.499653578E-1,-8.904625773E-1,1.956238300E-1
6.456035162E0,4.505762160E-1,-8.916842937E-1,1.913478971E-1
6.458451204E0,4.408026636E-1,-8.929060102E-1,1.870719790E-1
6.460866464E0,4.408026636E-1,-8.990144730E-1,1.858502775E-1
6.463280943E0,4.346941710E-1,-9.093988538E-1,1.834068894E-1
