"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
8.018725787E0,-4.248456478E0,1.070997524E1,9.110672474E-1
8.023557141E0,-4.267599106E0,1.045992470E1,1.156331539E0
8.028386933E0,-3.868895054E0,1.026819992E1,8.464609981E-1
8.033218287E0,-3.169891834E0,1.011984539E1,1.543370634E-1
8.038048027E0,-2.451446772E0,9.854242325E0,-6.284150481E-1
8.042879381E0,-1.779960990E0,9.535696983E0,-1.185045362E0
8.047709172E0,-1.134796143E0,9.280861855E0,-1.333400369E0
8.052540527E0,-4.094717801E-1,9.132207870E0,-1.181456208E0
8.057370266E0,6.101697683E-2,8.895318031E0,-9.529415965E-1
8.062201620E0,3.508476317E-1,8.654540062E0,-6.810571551E-1
8.067031412E0,4.262215197E-1,8.282456398E0,-2.333002090E-1
8.071862766E0,2.309073806E-1,7.837092400E0,3.185445070E-1
8.076692506E0,-2.428714931E-1,7.441977501E0,9.242277741E-1
8.081523860E0,-1.108475089E0,7.134500027E0,1.477268934E0
8.086353652E0,-1.777568102E0,7.035197735E0,1.820638895E0
8.091185006E0,-2.126022816E0,7.050751209E0,1.870888233E0
8.096014745E0,-2.196611166E0,6.830312252E0,1.547857165E0
8.100846100E0,-2.178664923E0,6.721438885E0,1.608874083E0
8.105675891E0,-2.354537487E0,6.704689026E0,1.583749533E0
8.110507245E0,-2.469393015E0,6.906882763E0,1.461715579E0
8.115336985E0,-2.619243383E0,7.217051983E0,1.434198022E0
8.120168339E0,-2.979363203E0,7.455138206E0,1.662712693E0
8.124998131E0,-3.393620729E0,7.681559086E0,2.102094650E0
8.129829485E0,-3.661916018E0,7.895716667E0,2.580958366E0
8.134659225E0,-3.754039526E0,8.073982239E0,3.009273529E0
8.139490579E0,-3.914358854E0,8.005785942E0,3.256033421E0
8.144320370E0,-4.016053677E0,7.813164234E0,3.336193085E0
8.149151725E0,-3.996911049E0,7.697112083E0,3.163909674E0
8.153981464E0,-3.830610037E0,7.821538925E0,2.898007393E0
8.158812818E0,-3.795913935E0,7.924430370E0,2.748456001E0
8.163642610E0,-3.926322937E0,7.955537319E0,2.781955481E0
8.168473912E0,-4.026821613E0,8.081160545E0,3.026023388E0
8.173303704E0,-4.053142548E0,8.392526627E0,3.404388428E0
8.178135058E0,-4.292723656E0,8.635397911E0,3.770789385E0
8.182964850E0,-4.581058979E0,8.662915230E0,3.873680830E0
8.187796152E0,-4.761716843E0,8.612666130E0,3.647259951E0
8.192625943E0,-4.896014214E0,8.680861473E0,3.410370588E0
8.197457297E0,-4.946263313E0,8.756534576E0,3.130410194E0
8.202287089E0,-4.849354267E0,8.715856552E0,2.809472799E0
8.207118391E0,-5.063511848E0,8.571988106E0,2.750848770E0
8.211948183E0,-5.187938690E0,8.247760773E0,2.785544634E0
8.216779537E0,-4.900799751E0,7.743772507E0,2.641975403E0
8.221609329E0,-4.687539577E0,7.270890713E0,2.558226585E0
8.226440631E0,-4.657629490E0,6.954739094E0,2.665903568E0
8.231270422E0,-4.725824833E0,6.765706062E0,2.985345364E0
8.236101777E0,-4.748556614E0,6.662814617E0,3.403192043E0
8.240931568E0,-4.791926384E0,6.690331936E0,3.844966888E0
8.245762870E0,-4.791926384E0,6.808776855E0,4.260420799E0
8.250592662E0,-4.709074974E0,6.832705021E0,4.371686935E0
8.255424016E0,-4.801497936E0,6.715456963E0,4.146462440E0
8.260253808E0,-4.800301552E0,6.659225464E0,3.903591156E0
8.265085110E0,-4.721039295E0,6.659225464E0,3.828217030E0
8.269914902E0,-4.363312244E0,6.740581512E0,3.787539244E0
8.274746256E0,-4.301098824E0,6.795616150E0,3.804288864E0
8.279576047E0,-4.303491592E0,6.996613503E0,4.041178226E0
8.284407350E0,-4.296313286E0,7.292426109E0,4.325026989E0
8.289237141E0,-4.162015915E0,7.649255753E0,4.523631096E0
8.294068495E0,-3.976572037E0,7.902894974E0,4.582255363E0
8.298898287E0,-3.776771545E0,8.035696983E0,4.443471432E0
8.303729589E0,-3.630510092E0,8.099106789E0,4.292723656E0
8.308559381E0,-3.547957659E0,8.179565430E0,4.193122387E0
8.313390735E0,-3.593421459E0,8.247760773E0,4.167997837E0
8.318220527E0,-3.664308786E0,8.324331284E0,4.148855209E0
8.323051829E0,-3.787539244E0,8.345866203E0,4.160819530E0
8.327881620E0,-3.898805380E0,8.319544792E0,4.090231419E0
8.332712975E0,-3.907180309E0,8.256134987E0,3.907180309E0
8.337542766E0,-3.917948008E0,8.131409645E0,3.704986811E0
8.342374068E0,-3.945465326E0,8.003393173E0,3.486940861E0
8.347203860E0,-4.059124470E0,7.983054638E0,3.368496180E0
8.352035214E0,-4.126123428E0,8.198707581E0,3.343371391E0
8.356865006E0,-4.044767380E0,8.540881157E0,3.422334671E0
8.361696308E0,-3.965804338E0,8.776873589E0,3.530011654E0
8.366526100E0,-3.865305901E0,9.056833267E0,3.722932816E0
8.371357454E0,-3.716950893E0,9.426823616E0,3.947858334E0
8.376187245E0,-3.660719633E0,9.831509590E0,4.182354927E0
8.381018547E0,-3.589832067E0,1.033759212E1,4.383651257E0
8.385848339E0,-3.476173162E0,1.094955635E1,4.638486862E0
8.390679693E0,-3.486940861E0,1.150618649E1,4.837389946E0
8.395509485E0,-3.695415497E0,1.198116207E1,4.922335148E0
8.400340839E0,-3.825824261E0,1.253779221E1,4.805087090E0
8.405170579E0,-4.011268139E0,1.339023590E1,4.500899315E0
8.410001933E0,-4.323830605E0,1.462313747E1,4.160819530E0
8.414831725E0,-4.736592293E0,1.635763550E1,3.946661949E0
8.419663027E0,-5.334199905E0,1.873011780E1,3.868895054E0
8.424492818E0,-5.447858810E0,2.183301163E1,3.624528170E0
8.429324172E0,-4.535595417E0,2.527568436E1,2.384447813E0
8.434153964E0,-2.552244425E0,2.797628403E1,7.417750359E-2
8.438985318E0,-4.142574072E-1,2.796431923E1,-2.110469580E0
8.443815058E0,3.735794425E-1,2.393869591E1,-3.126821041E0
8.448646412E0,-7.743772268E-1,1.815673828E1,-3.002095222E0
8.453476204E0,-8.955138922E-1,1.387627792E1,-3.364906788E0
8.458307558E0,-4.307080805E-2,1.112423229E1,-3.303889751E0
8.463137297E0,7.660023570E-1,8.939585686E0,-2.668296337E0
8.467968652E0,1.177866936E0,6.897311211E0,-1.728515267E0
8.472798443E0,1.417448282E0,4.899603367E0,-7.827520967E-1
8.477629797E0,1.782353759E0,3.275176048E0,5.144568533E-2
8.482459537E0,2.074577332E0,1.996810555E0,7.875377536E-1
8.487290891E0,2.294716835E0,1.147956610E0,1.443769336E0
8.492120683E0,2.844168901E0,9.290133715E-1,1.929512382E0
8.496952037E0,3.897608995E0,1.607677698E0,2.397608280E0
8.501781777E0,4.977370262E0,2.775973320E0,2.957827806E0
8.506613131E0,5.827121258E0,4.042374611E0,3.691826344E0
8.511442922E0,6.445965290E0,5.391627789E0,4.321437836E0
8.516274277E0,6.551548481E0,6.801598549E0,4.731806755E0
8.521104016E0,5.830710411E0,7.993822098E0,4.843372345E0
8.525935370E0,4.674378872E0,8.891729355E0,4.957031250E0
8.530765162E0,3.748057604E0,9.495018959E0,4.834997177E0
8.535596516E0,3.099303484E0,9.845867157E0,4.098606110E0
8.540426256E0,2.459821701E0,1.001695347E1,2.560619354E0
8.545257610E0,1.910369754E0,1.016052341E1,6.954140663E-1
8.550087402E0,1.590927958E0,1.051376343E1,-5.015954375E-1
8.554918756E0,1.250848055E0,1.095793152E1,-7.336992621E-1
8.559748547E0,1.023529887E0,1.143171024E1,-1.507478207E-1
8.564579850E0,1.037886858E0,1.197996521E1,6.966105103E-1
8.569409641E0,1.047458172E0,1.235713387E1,1.225723386E0
8.574240995E0,1.039083242E0,1.241336536E1,1.230509043E0
8.579070787E0,8.524430394E-1,1.204457188E1,8.162516356E-1
8.583902089E0,6.786643267E-1,1.155165005E1,3.293122053E-1
8.588731881E0,5.554339290E-1,1.125703430E1,6.939185411E-2
8.593563235E0,1.088734269E-1,1.071715355E1,1.124626622E-1
8.598393027E0,-6.571289301E-1,1.022991467E1,5.961119533E-1
8.603224381E0,-8.198408484E-1,1.018804073E1,1.072582722E0
8.608054120E0,-9.780662656E-1,1.027059269E1,1.948654890E0
8.612885475E0,-1.128814101E0,1.027777100E1,2.680260420E0
8.617715266E0,-1.305882931E0,1.023828983E1,3.196212769E0
8.622546620E0,-1.059422255E0,1.024905777E1,3.467798233E0
8.627376360E0,-9.840483069E-1,9.966704369E0,3.654737473E0
8.632207714E0,-8.258228898E-1,9.532108307E0,3.593421459E0
8.637037506E0,-4.992026389E-1,9.054440498E0,3.295515060E0
8.641868860E0,-1.842473447E-1,8.493024826E0,3.028416157E0
8.646698600E0,1.674975827E-2,7.967501163E0,2.905185699E0
8.651529954E0,1.064806059E-1,7.609774113E0,2.973381281E0
8.656359745E0,2.775674164E-1,7.554440022E0,2.902792931E0
8.661191100E0,6.511468887E-1,7.638488293E0,2.908775091E0
8.666020839E0,9.433703423E-1,7.723433495E0,3.135195971E0
8.670852193E0,1.092921734E0,7.679165840E0,3.254837036E0
8.675681985E0,1.264008522E0,7.599006653E0,3.350549936E0
8.680513339E0,1.063011408E0,7.579864025E0,3.254837036E0
8.685343131E0,7.516453862E-1,7.616952896E0,3.022433996E0
8.690174433E0,5.697908998E-1,7.744968891E0,2.716152906E0
8.695004225E0,5.063810945E-1,7.961519241E0,2.411965132E0
8.699835579E0,5.554339290E-1,8.183154106E0,2.190629244E0
8.704665370E0,4.920241535E-1,8.403293610E0,2.169093609E0
8.709496672E0,5.602195859E-1,8.664112091E0,2.165504456E0
8.714326464E0,5.781657696E-1,8.944371223E0,2.153540373E0
8.719157818E0,6.655037999E-1,9.334700584E0,2.213361025E0
8.723987610E0,6.738786697E-1,9.660123825E0,2.260020971E0
8.728818964E0,7.217351198E-1,9.943972588E0,2.312663078E0
8.733648704E0,7.827520967E-1,1.025743294E1,2.446661234E0
8.738480058E0,6.667001843E-1,1.048504925E1,2.719742060E0
8.743309850E0,6.188437343E-1,1.063938713E1,3.055933714E0
8.748141204E0,6.607181430E-1,1.088824081E1,3.727718592E0
8.752970943E0,5.219344497E-1,1.081406307E1,4.176373005E0
8.757802297E0,6.750751138E-1,1.038455105E1,3.749253988E0
8.762632089E0,1.442572951E0,1.012582684E1,3.677469254E0
8.767463443E0,1.903191328E0,9.779765129E0,3.837788343E0
8.772293235E0,2.042274237E0,9.350254059E0,4.036392689E0
8.777124537E0,2.183450699E0,8.975478172E0,4.049553394E0
8.781954329E0,1.996810555E0,8.610273361E0,3.838984728E0
8.786785683E0,1.784746647E0,8.354241371E0,3.478565931E0
8.791615475E0,1.700997829E0,8.217850685E0,3.144767046E0
8.796446829E0,1.430608869E0,8.032107353E0,2.935096025E0
8.801276568E0,1.256830096E0,8.001000404E0,3.098107100E0
8.806107922E0,1.046261668E0,7.816753387E0,3.309871912E0
8.810937714E0,9.433703423E-1,7.722237110E0,3.415156126E0
8.815769068E0,8.401798606E-1,7.716254711E0,3.435495138E0
8.820598808E0,7.875377536E-1,7.712665558E0,3.380460262E0
8.825430162E0,7.336992621E-1,7.663612843E0,3.317050457E0
8.830259954E0,6.583253145E-1,7.705487251E0,3.165106058E0
8.835091308E0,6.930212379E-1,7.856235027E0,2.979363203E0
8.839921100E0,7.923234105E-1,7.893323898E0,2.882453918E0
8.844752402E0,8.186444640E-1,7.906484127E0,2.871686220E0
8.849582193E0,8.078767657E-1,7.846663475E0,2.954238653E0
8.854413547E0,9.098708034E-1,7.689933777E0,3.093321562E0
8.859243339E0,9.816554785E-1,7.489833832E0,3.166302681E0
8.864074693E0,9.110672474E-1,7.225427151E0,3.153141975E0
8.868904433E0,8.979067206E-1,7.041179657E0,3.036791086E0
8.873735787E0,9.828519225E-1,6.978667259E0,2.860918522E0
8.878565579E0,1.124028444E0,6.815955162E0,2.744866610E0
8.883396933E0,1.278365493E0,6.721438885E0,2.640778780E0
8.888226672E0,1.366899967E0,6.669992924E0,2.607279301E0
8.893058027E0,1.461715579E0,6.606583118E0,2.570190668E0
8.897887818E0,1.526321769E0,6.665207386E0,2.531905413E0
8.902719172E0,1.752443433E0,6.800402164E0,2.506481647E0
8.907548964E0,1.915155411E0,7.051947594E0,2.589333296E0
8.912380266E0,2.035095692E0,7.404888630E0,2.697010279E0
8.917210058E0,1.998006940E0,7.687541008E0,2.773580551E0
8.922041412E0,1.911566138E0,7.922037601E0,2.761616468E0
8.926871204E0,1.673480392E0,8.071588516E0,2.658725023E0
8.931702558E0,1.331007600E0,8.162815094E0,2.558226585E0
8.936532297E0,9.134600163E-1,8.251349449E0,2.370090723E0
8.941363652E0,4.058825374E-1,8.418847084E0,2.009970903E0
8.946193443E0,1.674975827E-2,8.546863556E0,1.508375525E0
8.951024797E0,-3.747758567E-1,8.712266922E0,6.236293912E-1
8.955854537E0,-9.302098155E-1,8.962317467E0,-3.927220106E-1
8.960685891E0,-1.709372640E0,9.065208435E0,-1.187438250E0
8.965515683E0,-2.756830692E0,8.958727837E0,-1.594517231E0
8.970347037E0,-3.681058645E0,8.888139725E0,-1.342971683E0
8.975176829E0,-4.072285175E0,8.934800148E0,-3.110669367E-2
8.980008183E0,-3.506083488E0,9.369396210E0,2.078166485E0
8.984837922E0,-1.168295622E0,1.047069263E1,4.457828522E0
8.989669277E0,1.677069545E0,1.183161068E1,6.103791237E0
8.994499068E0,3.494119167E0,1.293888950E1,6.711867332E0
8.999330422E0,4.436293125E0,1.384756374E1,6.854240417E0
9.004160162E0,4.782355309E0,1.458604908E1,6.405287266E0
9.008991516E0,4.729413986E0,1.514985752E1,5.617749214E0
9.013821308E0,4.456632137E0,1.530060482E1,4.897210598E0
9.018652662E0,4.290330887E0,1.509841156E1,4.038785458E0
9.023482454E0,4.023231983E0,1.477268887E1,3.135195971E0
9.028313808E0,3.506083488E0,1.430698586E1,2.184647083E0
9.033143547E0,3.010469913E0,1.374706554E1,1.335793257E0
9.037974902E0,2.484946251E0,1.304058456E1,6.415755749E-1
9.042804693E0,2.069791555E0,1.227099228E1,1.016949639E-1
9.047636047E0,1.736890078E0,1.145683479E1,-3.652045429E-1
9.052465787E0,1.366899967E0,1.066092205E1,-6.439684033E-1
9.057297141E0,9.314061999E-1,9.957133293E0,-8.799605370E-1
9.062126933E0,4.692923427E-1,9.407681465E0,-1.048654556E0
9.066958287E0,1.316052489E-2,9.023334503E0,-1.157527924E0
9.071788079E0,-3.652045429E-1,8.806783676E0,-1.240080357E0
9.076619433E0,-7.325028181E-1,8.873783112E0,-1.311864972E0
9.081449172E0,-1.066600680E0,9.221938133E0,-1.522732496E0
9.086280527E0,-1.422233939E0,9.694820404E0,-1.785943031E0
9.091110318E0,-1.796710730E0,1.021795082E1,-1.910369754E0
9.095941672E0,-2.048256159E0,1.078893852E1,-1.827817440E0
9.100771412E0,-2.246860504E0,1.147717381E1,-1.595713615E0
9.105602766E0,-2.625225544E0,1.215374470E1,-1.187438250E0
9.110432558E0,-3.022433996E0,1.289342594E1,-4.429712892E-1
9.115263912E0,-3.254837036E0,1.366660690E1,3.759722710E-1
9.120093704E0,-3.581457376E0,1.443530083E1,1.156331539E0
9.124925058E0,-3.988536358E0,1.512234020E1,2.003988981E0
9.129754797E0,-4.644468784E0,1.563230991E1,2.801098108E0
9.134586152E0,-5.438287735E0,1.633490372E1,3.148356438E0
9.139415943E0,-5.804389477E0,1.646890068E1,2.738884687E0
9.144247297E0,-5.902794361E0,1.574716568E1,2.136790514E0
9.149077089E0,-5.446662426E0,1.443410397E1,1.273579836E0
9.153908443E0,-4.504488468E0,1.290299702E1,3.484548032E-1
9.158738183E0,-3.507279873E0,1.132403278E1,-1.135992527E0
9.163569537E0,-2.568994284E0,9.861420631E0,-2.889632463E0
9.168399329E0,-1.440180182E0,8.676075935E0,-3.929912090E0
9.173230683E0,-6.092724800E-1,7.599006653E0,-4.164408684E0
9.178060422E0,-1.040877849E-1,6.658029079E0,-3.731307745E0
9.182891777E0,2.225325108E-1,5.981757641E0,-2.886043310E0
9.187721568E0,6.547361016E-1,5.603392601E0,-1.709372640E0
9.192552922E0,1.431805253E0,5.593821049E0,-2.404786795E-1
9.197382714E0,2.530709028E0,6.017649651E0,1.225723386E0
9.202214068E0,3.496512175E0,6.563512325E0,2.298306227E0
9.207043808E0,2.942274570E0,6.435197353E0,3.072683334E0
9.211875162E0,7.001997232E-1,6.072684765E0,3.694219112E0
9.216704954E0,-7.564310431E-1,6.161219120E0,4.073481560E0
9.221536308E0,-1.244866014E0,6.484549522E0,4.223331928E0
9.226366100E0,-1.730908036E0,6.377769470E0,3.563511133E0
9.231197454E0,-2.338984251E0,6.167201042E0,2.529512644E0
9.236027193E0,-2.772384167E0,6.260521412E0,1.581356645E0
9.240858547E0,-2.848954439E0,6.624529362E0,9.385846853E-1
9.245688339E0,-2.758027315E0,6.876972198E0,7.839485407E-1
9.250519693E0,-2.743670225E0,7.043572426E0,9.409775138E-1
9.255349485E0,-2.744866610E0,7.172784805E0,1.248455167E0
9.260180787E0,-2.930310488E0,7.132106781E0,1.614856124E0
9.265010579E0,-3.169891834E0,7.140481949E0,2.081755638E0
9.269841933E0,-3.311068296E0,7.187141895E0,2.380858421E0
9.274671725E0,-3.466601849E0,7.279265404E0,2.553440809E0
9.279503079E0,-3.640081406E0,7.543672562E0,2.670689106E0
9.284332870E0,-3.950251102E0,7.822735310E0,2.644368172E0
9.289164172E0,-4.188336849E0,8.137690544E0,2.500499725E0
9.293993964E0,-4.291527271E0,8.312366486E0,2.360519648E0
9.298825318E0,-4.409972191E0,8.262117386E0,2.116451740E0
9.303655110E0,-4.376472473E0,8.093124390E0,1.690230131E0
9.308486464E0,-3.866502285E0,7.798807144E0,1.679462433E0
9.313316204E0,-3.677469254E0,7.656434059E0,2.080559254E0
9.318147558E0,-3.413959742E0,8.087141991E0,2.183450699E0
9.322977350E0,-3.105285645E0,8.402097702E0,2.507678032E0
9.327808704E0,-3.033201694E0,8.063214302E0,1.574178219E0
9.332638495E0,-3.612564087E0,7.744968891E0,7.707880139E-1
9.337469850E0,-4.437489510E0,7.654041290E0,2.005185366E0
9.342299589E0,-5.229813099E0,7.404888630E0,2.702992201E0
9.347130943E0,-5.361717224E0,7.212266445E0,3.886841297E0
9.351960735E0,-4.728217602E0,7.267301559E0,4.595416069E0
9.356792089E0,-4.235296249E0,7.412067413E0,4.622933388E0
9.361621881E0,-4.409972191E0,7.291229725E0,4.374079704E0
9.366453235E0,-4.435096741E0,7.009773731E0,4.121337891E0
9.371282975E0,-3.984946966E0,7.108178616E0,3.661916018E0
9.376114329E0,-3.859323740E0,7.219445229E0,3.173480988E0
9.380944120E0,-4.200301170E0,7.075875759E0,2.783151865E0
9.385775475E0,-4.463810444E0,6.732206345E0,2.489732027E0
9.390605266E0,-3.986143351E0,6.808776855E0,2.309073925E0
9.395436620E0,-4.109373569E0,6.829115868E0,2.149951220E0
9.400266360E0,-4.637290478E0,6.742974281E0,2.195414782E0
9.405097714E0,-4.196712017E0,7.416852951E0,3.058326483E0
9.409927506E0,-3.850949049E0,8.112266541E0,4.321437836E0
9.414758860E0,-3.767200232E0,8.149654388E0,5.300401211E0
9.419588652E0,-3.813860178E0,7.826324463E0,5.749354839E0
9.424420006E0,-3.910769463E0,7.599006653E0,5.799603939E0
9.429249797E0,-3.797110319E0,7.558029652E0,5.793622017E0
9.434081100E0,-3.498904943E0,7.685148239E0,5.803193092E0
9.438910891E0,-3.195016384E0,7.736593723E0,5.681159019E0
9.443742245E0,-3.012862921E0,7.676773071E0,5.531607628E0
9.448572037E0,-2.978166819E0,7.547261715E0,5.264508724E0
9.453403391E0,-2.942274570E0,7.376174927E0,4.900799751E0
9.458233183E0,-2.997309446E0,7.285247803E0,4.616951466E0
9.463064485E0,-3.118446112E0,7.261319637E0,4.345366001E0
9.467894277E0,-3.148356438E0,7.179963589E0,3.992125511E0
9.472725631E0,-3.169891834E0,7.025626183E0,3.600599766E0
9.477555422E0,-3.299104214E0,6.878168583E0,3.260818958E0
9.482386777E0,-3.518047571E0,6.849454880E0,3.107678413E0
9.487216568E0,-3.644867182E0,7.121339321E0,3.069094181E0
9.492047922E0,-3.565903902E0,7.742575645E0,3.098107100E0
9.496877662E0,-3.568296671E0,8.221439362E0,3.253640652E0
9.501709016E0,-3.563511133E0,8.604290962E0,3.428316593E0
9.506538808E0,-3.586242914E0,8.949156761E0,3.606581926E0
9.511370162E0,-3.480958700E0,9.479466438E0,3.697808266E0
9.516199954E0,-3.422334671E0,1.024068260E1,3.855734587E0
9.521031308E0,-3.472583771E0,1.109312534E1,4.044767380E0
9.525861047E0,-3.707379580E0,1.187228870E1,4.152444363E0
9.530692402E0,-3.883252144E0,1.255454254E1,3.987339735E0
9.535522193E0,-3.868895054E0,1.299870968E1,3.497708559E0
9.540353547E0,-3.370888948E0,1.340219975E1,2.907578707E0
9.545183339E0,-2.805883646E0,1.405214977E1,2.622832775E0
9.550014693E0,-2.029113531E0,1.521087456E1,2.508874655E0
9.554844485E0,-1.083350420E0,1.718375587E1,2.373680115E0
9.559675839E0,-2.344966233E-1,2.021456528E1,2.311466694E0
9.564505579E0,8.042874932E-1,2.431915474E1,2.061416626E0
9.569336933E0,1.578963876E0,2.831606483E1,1.358525038E0
9.574166725E0,1.508375525E0,3.087788010E1,4.824528694E-1
9.578998079E0,1.083350420E0,3.081686401E1,-6.810571551E-1
9.583827870E0,-3.699901998E-1,2.747468948E1,-1.274776220E0
9.588659225E0,-2.951845884E0,2.195863342E1,-1.440180182E0
9.593488964E0,-3.594617844E0,1.735125351E1,-1.797907114E0
9.598320318E0,-2.103291035E0,1.439462280E1,-1.684248090E0
9.603150110E0,-5.506483316E-1,1.165454197E1,-1.784746647E0
9.607981464E0,1.830509305E-1,8.391329765E0,-2.470589399E0
9.612811256E0,1.009172916E0,5.561518192E0,-2.754437923E0
9.617642610E0,1.577767372E0,3.484548092E0,-2.110469580E0
9.622472402E0,2.207378864E0,2.112862349E0,-1.007976532E0
9.627303756E0,2.758027315E0,1.353739381E0,8.066803217E-1
9.632133495E0,3.387638569E0,1.191027522E0,3.045166016E0
9.636964850E0,4.350151539E0,1.791925073E0,4.590630054E0
9.641794641E0,5.080261707E0,2.925524712E0,5.679962635E0
9.646625995E0,4.713860512E0,4.000500202E0,6.765706062E0
9.651455787E0,3.336193085E0,5.112564564E0,7.406085014E0
9.656287141E0,1.807478428E0,6.081059456E0,6.902096748E0
9.661116933E0,9.708877802E-1,6.693921566E0,5.544768333E0
9.665948287E0,6.786643267E-1,7.072286606E0,3.864109516E0
9.670778027E0,3.556332588E-1,7.305586815E0,2.191825628E0
9.675609381E0,7.537391037E-2,7.560422421E0,8.620143533E-1
9.680439172E0,-3.317050338E-1,7.801199913E0,-1.507478207E-1
9.685270527E0,-6.104688644E-1,8.332705498E0,-4.764707983E-1
9.690100318E0,-4.956133962E-1,9.344271660E0,-7.178467698E-3
9.694931672E0,-2.512463629E-1,1.057597733E1,8.353942037E-1
9.699761464E0,5.144568533E-2,1.153131104E1,1.344168067E0
9.704592818E0,6.774678826E-1,1.207956696E1,1.331007600E0
9.709422558E0,1.346560955E0,1.212622738E1,9.984052777E-1
9.714253912E0,1.907976985E0,1.174905872E1,3.628117442E-1
9.719083704E0,2.475374937E0,1.117208862E1,-4.010969102E-1
9.723915058E0,2.738884687E0,1.031246758E1,-1.051047325E0
9.728744850E0,2.683849812E0,9.315557480E0,-1.411466241E0
9.733576204E0,2.376072884E0,8.610273361E0,-1.080957651E0
9.738405995E0,1.887637973E0,7.997411251E0,-2.500499785E-1
9.743237350E0,1.325025558E0,7.649255753E0,8.341978192E-1
9.748067089E0,9.828519225E-1,7.628916740E0,1.922333837E0
9.752898495E0,8.811569214E-1,7.936394691E0,2.663510799E0
9.757728235E0,1.095314622E0,8.378169060E0,3.378067255E0
9.762559589E0,1.228116274E0,8.799605370E0,3.837788343E0
9.767389381E0,1.350150228E0,9.056833267E0,3.889234066E0
9.772220735E0,1.292722464E0,9.018548965E0,3.926322937E0
9.777050527E0,1.201795220E0,8.830712318E0,3.970590115E0
9.781881881E0,1.120439172E0,8.415258408E0,3.588635683E0
9.786711672E0,1.034297585E0,7.995018482E0,3.320639610E0
9.791543027E0,8.428717852E-1,7.710272789E0,3.317050457E0
