"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.317189825E1,4.491031766E-1,-4.446091056E-1,-1.057326913E0
2.318192725E1,4.136847258E-1,-5.765525103E-1,-1.149594784E0
2.319195525E1,3.749554455E-1,-6.641912460E-1,-1.204335213E0
2.320198425E1,3.281445205E-1,-7.020204067E-1,-1.209527135E0
2.321201325E1,2.661811113E-1,-6.412675381E-1,-1.158435106E0
2.322204125E1,1.723733842E-1,-3.804942667E-1,-1.023551941E0
2.323207025E1,6.170160323E-2,-4.632436857E-2,-8.347414136E-1
2.324209825E1,-7.028093189E-2,2.494657338E-1,-6.556036472E-1
2.325212725E1,-1.818991154E-1,3.417901993E-1,-5.462695360E-1
2.326215625E1,-1.041489244E-1,1.988322288E-1,-4.981765449E-1
2.327218425E1,1.260286570E-1,-2.821886912E-2,-4.770767987E-1
2.328221325E1,3.087393641E-1,-4.899924994E-2,-4.478118420E-1
2.329224125E1,4.070648849E-1,-1.772127114E-3,-4.308739007E-1
2.330227025E1,4.111744165E-1,1.020995900E-3,-4.230018556E-1
2.331229925E1,3.868925571E-1,-3.893287852E-2,-4.266638458E-1
2.332232725E1,3.534533679E-1,-5.413287133E-2,-4.965388179E-1
2.333235625E1,2.501076758E-1,3.500251099E-2,-5.777435899E-1
2.334238525E1,1.253543049E-1,1.107792929E-1,-6.180524230E-1
2.335241325E1,4.277986288E-2,8.507451415E-2,-6.496744156E-1
2.336244225E1,1.334048156E-2,-1.947986335E-2,-6.400308013E-1
2.337247025E1,-1.539367530E-2,-9.013048559E-2,-6.060041785E-1
2.338249925E1,-6.372605264E-2,-1.101561263E-1,-5.564757586E-1
2.339252825E1,-1.085889041E-1,-1.331631094E-1,-4.820727110E-1
2.340255625E1,-1.546389610E-1,-1.285057664E-1,-3.971788585E-1
2.341258525E1,-2.808079422E-1,9.780749679E-4,-3.233944774E-1
2.342261425E1,-3.966354728E-1,6.053807214E-2,-1.680882573E-1
2.343264225E1,-4.973715842E-1,-5.659316108E-2,-4.309521616E-2
2.344267125E1,-6.240427494E-1,-6.086966768E-2,1.183445454E-1
2.345269925E1,-4.797952771E-1,3.611643612E-1,3.209070861E-1
2.346272825E1,-1.175217181E-1,6.853442788E-1,5.222783089E-1
2.347275725E1,4.068276659E-2,7.146462202E-1,5.929059982E-1
2.348278525E1,-1.736226082E-1,3.973596096E-1,6.691741347E-1
2.349281425E1,-8.236778975E-1,-2.770146821E-3,5.493136644E-1
2.350284225E1,-1.200670958E0,2.829566896E-1,5.858765244E-1
2.351287125E1,-1.007211089E0,1.445165753E0,8.574260473E-1
2.352290025E1,-8.137561083E-1,1.265938759E0,9.470936060E-1
2.353292825E1,-5.727980733E-1,-3.559338301E-2,6.953269839E-1
2.354295725E1,-4.189791977E-1,-1.043620110E0,3.370897472E-1
2.355298625E1,-3.556747437E-1,-1.150635242E0,-1.888353229E-1
2.356301425E1,-4.084434211E-1,-6.739082932E-1,-4.115890265E-1
2.357304325E1,-3.421338797E-1,-2.409738898E-1,-3.085170984E-1
2.358307125E1,-2.248692140E-2,2.821955681E-1,-2.555593550E-1
2.359310025E1,2.812367976E-1,6.789107323E-1,-1.036576107E-1
2.360312925E1,4.280739129E-1,9.261303544E-1,-4.412252922E-3
2.361315725E1,4.211192727E-1,1.186960220E0,-4.069112241E-2
2.362318625E1,3.633249402E-1,1.261291623E0,-1.411000192E-1
2.363321525E1,3.401913643E-1,1.076642036E0,-2.675309181E-1
2.364324325E1,3.802005649E-1,7.550688386E-1,-3.855028450E-1
2.365327225E1,4.461272955E-1,3.961566985E-1,-4.769084752E-1
2.366330025E1,4.957313538E-1,6.544587761E-2,-5.080818534E-1
2.367332925E1,5.053002834E-1,-2.760310769E-1,-4.939691722E-1
2.368335825E1,5.082098246E-1,-5.700044036E-1,-4.858318865E-1
2.369338625E1,5.328974128E-1,-7.441799641E-1,-4.778757691E-1
2.370341525E1,5.619817972E-1,-8.357583284E-1,-4.587305486E-1
2.371344425E1,5.898925662E-1,-8.575342894E-1,-4.300769567E-1
2.372347225E1,5.913423896E-1,-7.678291798E-1,-3.788201511E-1
2.373350125E1,5.482705832E-1,-5.934445262E-1,-3.124050796E-1
2.374352925E1,5.030874014E-1,-3.815005720E-1,-2.220032811E-1
2.375355825E1,4.752298295E-1,-1.821652204E-1,-1.087238044E-1
2.376358725E1,4.520654082E-1,-7.408864331E-3,1.578056812E-2
2.377361525E1,4.091381729E-1,9.978710115E-2,1.487506032E-1
2.378364425E1,3.571482003E-1,1.283473670E-1,2.855031192E-1
2.379367325E1,3.058597445E-1,6.542015821E-2,4.033566415E-1
2.380370125E1,2.552245259E-1,-5.892150104E-2,5.052174926E-1
2.381373025E1,2.096800804E-1,-1.749252677E-1,5.847352743E-1
2.382375825E1,1.535052359E-1,-2.191379964E-1,6.465706825E-1
2.383378725E1,8.116976172E-2,-1.674370766E-1,6.881507635E-1
2.384381625E1,2.632914670E-2,-7.622381300E-2,7.103072405E-1
2.385384425E1,1.539781503E-2,-6.512225419E-2,6.914361119E-1
2.386387325E1,6.315894425E-2,-2.314862013E-1,6.342420578E-1
2.387390225E1,8.573386818E-2,-3.595041037E-1,5.705609918E-1
2.388393025E1,4.667994007E-2,-3.175159097E-1,5.160514116E-1
2.389395925E1,-7.439639419E-2,-2.127520740E-1,4.924469292E-1
2.390398725E1,-2.127071321E-1,-4.506081343E-2,4.830198586E-1
2.391401625E1,-2.853561938E-1,1.699455976E-1,4.775810838E-1
2.392404525E1,-3.050473630E-1,4.341985285E-1,4.888603687E-1
2.393407325E1,-2.671606541E-1,6.129190922E-1,5.637211800E-1
2.394410225E1,-2.289621234E-1,9.168305397E-1,5.640493035E-1
2.395413125E1,-2.725813687E-1,1.126524687E0,5.553371906E-1
2.396415925E1,-2.109203786E-1,9.621405005E-1,5.819925070E-1
2.397418825E1,9.763891995E-2,2.966767848E-1,6.951965690E-1
2.398421625E1,4.445436001E-1,-6.350039840E-1,3.811483979E-1
2.399424525E1,6.296372414E-1,-1.522558212E0,2.114210576E-1
2.400427425E1,6.165112853E-1,-2.055527925E0,6.069625914E-2
2.401430225E1,5.384162664E-1,-2.061851978E0,9.994219244E-2
2.402433125E1,5.615823269E-1,-1.626212716E0,2.489111722E-1
2.403436025E1,6.168587208E-1,-8.857713938E-1,4.730398059E-1
2.404438825E1,6.187849641E-1,2.245098725E-2,7.408874631E-1
2.405441725E1,5.057582259E-1,8.646242619E-1,9.461424351E-1
2.406444525E1,2.926608324E-1,1.625378370E0,1.080359101E0
2.407447425E1,1.707256585E-2,1.984818220E0,1.228795290E0
2.408450325E1,-3.369318545E-1,1.858444571E0,1.264745831E0
2.409453125E1,-7.185803056E-1,1.290423751E0,1.101633072E0
2.410456025E1,-1.040756702E0,2.429031283E-1,8.702344894E-1
2.411458825E1,-1.202118158E0,-7.448605895E-1,6.765743494E-1
2.412461725E1,-1.185760498E0,-1.077526927E0,5.829641819E-1
2.413464625E1,-1.240488052E0,1.913680136E-1,9.188336730E-1
2.414467425E1,-1.269373059E0,2.090860367E0,1.282409787E0
2.415470325E1,-1.225043297E0,2.851996183E0,8.158181310E-1
2.416473225E1,-1.239616632E0,2.585401773E0,4.510228336E-1
2.417476025E1,-1.363913417E0,1.783002019E0,3.475408554E-1
2.418478925E1,-1.242545247E0,9.202049971E-1,3.320921361E-1
2.419481725E1,-7.565410137E-1,1.614402235E-1,3.469265401E-1
2.420484625E1,-2.423187047E-1,-5.128340721E-1,2.909253240E-1
2.421487525E1,1.036651209E-1,-1.052828431E0,1.831002980E-1
2.422490325E1,3.122353554E-1,-1.260855675E0,4.106832296E-2
2.423493225E1,4.370008707E-1,-1.150617599E0,-9.630877525E-2
2.424496125E1,5.688305497E-1,-9.830480814E-1,-2.133032978E-1
2.425498925E1,6.728447676E-1,-9.066900611E-1,-3.128089607E-1
2.426501825E1,6.423212290E-1,-8.165069222E-1,-3.891937435E-1
2.427504625E1,5.452042222E-1,-6.319963336E-1,-4.566067457E-1
2.428507525E1,4.741822779E-1,-4.484246373E-1,-4.892445803E-1
2.429510425E1,4.541171193E-1,-3.467242122E-1,-5.196667314E-1
2.430513225E1,4.284351766E-1,-3.193058968E-1,-5.443808436E-1
2.431516125E1,4.170430899E-1,-3.431687951E-1,-5.557486415E-1
2.432519050E1,4.425322115E-1,-3.911808133E-1,-5.668228865E-1
2.433521850E1,4.724814892E-1,-4.295171499E-1,-5.839061737E-1
2.434524750E1,4.531525373E-1,-4.162026644E-1,-6.120706797E-1
2.435527550E1,3.879158199E-1,-3.721552789E-1,-6.485115886E-1
2.436530450E1,2.876653671E-1,-3.109020293E-1,-6.910476089E-1
2.437533350E1,1.663638949E-1,-2.591234148E-1,-7.197418213E-1
2.438536150E1,3.658299521E-2,-2.797924578E-1,-7.692220211E-1
2.439539050E1,-6.149546802E-2,-3.526434898E-1,-8.005164862E-1
2.440541950E1,-8.731002361E-2,-4.674126804E-1,-8.202824593E-1
2.441544750E1,-6.343027949E-2,-5.366150141E-1,-8.198335767E-1
2.442547650E1,-1.535223331E-2,-5.500487685E-1,-7.852298021E-1
2.443550550E1,2.431710251E-2,-4.669518471E-1,-6.925446987E-1
2.444553350E1,1.267722435E-2,-2.402846366E-1,-5.902010202E-1
2.445556250E1,4.018149525E-2,-1.952421963E-1,-5.025773644E-1
2.446559050E1,1.233831793E-1,-1.965972185E-1,-3.955545127E-1
2.447561950E1,2.287605554E-1,-1.394957155E-1,-3.101864159E-1
2.448564850E1,3.054457307E-1,-7.489248365E-2,-2.558062673E-1
2.449567650E1,3.236109316E-1,-1.033907831E-1,-2.121874392E-1
2.450570550E1,2.991836071E-1,-1.636559814E-1,-1.858216077E-1
2.451573450E1,2.493077517E-1,-1.910813600E-1,-1.636596322E-1
2.452576250E1,2.032885998E-1,-1.227960363E-1,-1.405385882E-1
2.453579150E1,1.552653164E-1,-3.519477695E-2,-1.334485412E-1
2.454581950E1,1.014201939E-1,4.043953121E-2,-1.412979513E-1
2.455584850E1,6.464269757E-2,1.142341718E-1,-1.544557959E-1
2.456587750E1,2.179909125E-2,1.065775827E-1,-1.918955892E-1
2.457590550E1,-3.993604332E-5,5.094167776E-3,-2.475448549E-1
2.458593450E1,-1.377146039E-2,-9.438768029E-2,-3.067690134E-1
2.459596350E1,-4.442808777E-2,-1.590632051E-1,-3.761492074E-1
2.460599150E1,-1.011611447E-1,-1.494872868E-1,-4.262704253E-1
2.461602050E1,-1.802781969E-1,-1.141446754E-1,-4.474944174E-1
2.462604850E1,-2.727956176E-1,-7.427395880E-2,-4.338896573E-1
2.463607750E1,-3.596014977E-1,-5.874283612E-3,-3.850570917E-1
2.464610650E1,-3.835606277E-1,8.018789440E-2,-3.299019337E-1
2.465613450E1,-3.100457191E-1,1.766215563E-1,-2.727207839E-1
2.466616350E1,-1.348666996E-1,2.360087186E-1,-2.305656075E-1
2.467619250E1,6.576666236E-2,9.750281274E-2,-2.435568422E-1
2.468622050E1,2.085645646E-1,-2.122742087E-1,-3.180502653E-1
2.469624950E1,2.358718216E-1,-3.895909488E-1,-3.821778297E-1
2.470627750E1,1.738175005E-1,-4.045014679E-1,-3.793128133E-1
2.471630650E1,8.760540932E-2,-4.797943830E-1,-3.359981179E-1
2.472633550E1,1.036735252E-2,-6.344771981E-1,-3.002214730E-1
2.473636350E1,-4.548525810E-2,-7.536970377E-1,-2.433667034E-1
2.474639250E1,-1.377752423E-1,-6.793162823E-1,-7.593377680E-2
2.475642150E1,-3.037444651E-1,-4.579933882E-1,1.434112191E-1
2.476644950E1,-4.325274825E-1,-3.292127550E-1,3.793662190E-1
2.477647850E1,-4.184694290E-1,3.534264397E-3,6.129881740E-1
2.478650650E1,-4.713107944E-1,4.994912744E-1,8.090860248E-1
2.479653550E1,-9.252446890E-1,7.851561904E-1,9.414373636E-1
2.480656450E1,-1.939053893E0,1.159255266E0,1.157295585E0
2.481659250E1,-2.437914371E0,1.162577152E0,1.020443320E0
2.482662150E1,-1.677238703E0,1.389480531E-1,6.633706093E-1
2.483665050E1,-3.717828989E-1,-9.188756347E-1,2.445564568E-1
2.484667850E1,3.465070426E-1,-1.371886849E0,-1.330374330E-1
2.485670750E1,-3.766533686E-3,-1.115389824E0,-3.806999326E-1
2.486673550E1,-4.852844477E-1,-4.295054451E-2,-3.966986239E-1
2.487676450E1,-5.105304718E-1,1.057052612E0,-3.765589893E-1
2.488679350E1,-2.392084002E-1,1.312094212E0,-3.909136951E-1
2.489682150E1,-2.279051114E-4,1.393108606E0,-4.087289870E-1
2.490685050E1,1.387265176E-1,1.203287721E0,-4.569604099E-1
2.491687950E1,2.886453569E-1,6.538477540E-1,-4.762397707E-1
2.492690750E1,5.173730850E-1,-9.841328487E-3,-4.472960234E-1
2.493693650E1,7.319610715E-1,-4.841859341E-1,-4.705471992E-1
2.494696450E1,8.123355508E-1,-5.738517046E-1,-4.856587648E-1
2.495699350E1,8.350974321E-1,-6.091925502E-1,-4.843425751E-1
2.496702250E1,9.123429656E-1,-7.112293839E-1,-4.807915092E-1
2.497705050E1,9.891875982E-1,-7.712989450E-1,-4.736095965E-1
2.498707950E1,1.045349240E0,-7.835446596E-1,-4.582514167E-1
2.499710850E1,1.065226555E0,-8.036206365E-1,-4.564925134E-1
2.500713650E1,1.047503471E0,-8.632858396E-1,-4.472723603E-1
2.501716550E1,1.009360671E0,-8.944277763E-1,-4.296267331E-1
2.502719350E1,9.681716561E-1,-8.122093081E-1,-3.934415579E-1
2.503722250E1,9.474136829E-1,-5.963858962E-1,-3.049197197E-1
2.504725150E1,9.544454813E-1,-2.766739726E-1,-1.654624790E-1
2.505727950E1,9.603263736E-1,7.818403654E-3,-7.836708799E-3
2.506730850E1,9.190370440E-1,1.967086941E-1,1.396752447E-1
2.507733750E1,7.925111651E-1,3.689847291E-1,2.531791329E-1
2.508736550E1,6.512157917E-1,5.264033675E-1,3.400272131E-1
2.509739450E1,4.893303514E-1,6.728645563E-1,3.675184250E-1
2.510742350E1,3.075003624E-1,7.906993032E-1,3.758099079E-1
2.511745150E1,1.758684069E-1,8.575118780E-1,3.763971031E-1
2.512748050E1,1.311416775E-1,8.901965618E-1,3.707109690E-1
2.513750850E1,1.030532047E-1,8.968365192E-1,3.674963415E-1
2.514753750E1,5.672751367E-2,8.840152621E-1,3.665413260E-1
2.515756650E1,7.604970597E-4,8.315009475E-1,3.683366179E-1
2.516759450E1,-3.864975646E-2,7.327018976E-1,3.608515263E-1
2.517762350E1,-6.750742346E-2,6.451250911E-1,3.176357448E-1
2.518765250E1,-9.551509470E-2,6.116099954E-1,2.694770098E-1
2.519768050E1,-9.333167970E-2,6.075150967E-1,2.156798691E-1
2.520770950E1,-1.320993900E-2,5.536124706E-1,1.550578028E-1
2.521773750E1,1.177136600E-1,4.633523226E-1,1.114946455E-1
2.522776650E1,2.405607551E-1,3.983903527E-1,9.122905135E-2
2.523779550E1,3.497509658E-1,4.039348364E-1,9.286073595E-2
2.524782350E1,4.681026340E-1,4.508298934E-1,1.040867567E-1
2.525785250E1,5.884097815E-1,4.606976211E-1,1.108642966E-1
2.526788150E1,6.812656522E-1,4.388261437E-1,1.037733629E-1
2.527790950E1,7.379141450E-1,3.575466275E-1,6.910891831E-2
2.528793850E1,7.240422964E-1,2.289138436E-1,4.345900379E-3
2.529796650E1,6.526733041E-1,9.969907999E-2,-6.387311965E-2
2.530799550E1,5.662028790E-1,-9.962968528E-3,-1.235241964E-1
2.531802450E1,4.845569134E-1,-7.864160836E-2,-1.618928462E-1
2.532805175E1,4.125887156E-1,-9.866139293E-2,-1.807187200E-1
2.533808075E1,3.421854675E-1,-8.759842068E-2,-1.770831347E-1
2.534810975E1,2.794491053E-1,-8.807060122E-2,-1.672219783E-1
2.535813775E1,2.327932119E-1,-8.717930317E-2,-1.479349881E-1
2.536816675E1,1.990222037E-1,-8.096375316E-2,-1.270012110E-1
2.537819475E1,1.746758670E-1,-5.519969016E-2,-1.047670245E-1
2.538822375E1,1.544872373E-1,-1.474360749E-2,-8.391740173E-2
2.539825275E1,1.408394575E-1,2.378562838E-2,-6.718388200E-2
2.540828075E1,1.318377107E-1,5.242979154E-2,-5.229361355E-2
2.541830975E1,1.237936094E-1,6.541632116E-2,-4.708766192E-2
2.542833875E1,1.169756502E-1,6.696308404E-2,-3.791333735E-2
2.543836675E1,1.251950413E-1,5.149732903E-2,-2.195305377E-2
2.544839575E1,1.592539549E-1,1.771220192E-2,-3.716524690E-3
2.545842475E1,1.940649897E-1,-9.785558097E-3,7.912405767E-3
2.546845275E1,2.257888317E-1,-2.050078660E-2,7.994431071E-3
2.547848175E1,2.387471795E-1,-4.043765366E-2,-4.284044262E-3
2.548850975E1,2.260297835E-1,-8.480751514E-2,-2.745354548E-2
2.549853875E1,1.842722744E-1,-1.477636546E-1,-5.674674734E-2
2.550856775E1,1.315328926E-1,-2.014921308E-1,-7.820969820E-2
2.551859575E1,8.483970910E-2,-2.092918903E-1,-8.761918545E-2
2.552862475E1,5.352119356E-2,-1.785353124E-1,-8.776511997E-2
2.553865375E1,3.126506880E-2,-1.367425919E-1,-8.325594664E-2
2.554868175E1,2.270726487E-2,-1.044134200E-1,-8.103407174E-2
2.555871075E1,2.113965899E-2,-7.866706699E-2,-7.705101371E-2
2.556873875E1,2.041793987E-2,-5.026897788E-2,-7.602516562E-2
2.557876775E1,7.339347154E-3,-4.850692302E-2,-7.192213088E-2
2.558879675E1,-5.809743889E-3,-4.026603699E-2,-6.414436549E-2
2.559882475E1,-4.283356480E-3,-6.154900044E-2,-5.056829751E-2
2.560885375E1,-1.484731771E-2,-1.177800447E-1,-8.944153786E-3
2.561888275E1,3.909375891E-2,-1.092908010E-1,1.023329347E-1
2.562891075E1,1.151805371E-1,-8.585225791E-3,1.958421022E-1
2.563893975E1,1.091159284E-1,9.804713726E-2,2.271574438E-1
2.564896875E1,4.670768231E-2,1.167108417E-1,2.026169449E-1
2.565899675E1,1.837548614E-2,1.090337038E-1,1.518806070E-1
2.566902575E1,3.385111690E-2,4.167862982E-2,9.220556170E-2
2.567905375E1,4.024349153E-2,-1.014041975E-1,2.991808951E-2
2.568908275E1,4.696877301E-2,-1.286150515E-1,-1.766673848E-2
2.569911175E1,3.269400075E-2,-1.234599128E-1,-7.654578984E-2
2.570913975E1,-1.525221951E-2,-2.075124681E-1,-1.486050636E-1
2.571916875E1,-1.271525770E-1,-3.447258174E-1,-2.280175090E-1
2.572919775E1,-1.695794016E-1,-2.843772471E-1,-2.588933706E-1
2.573922575E1,-1.592235118E-1,-1.511377394E-1,-2.851430774E-1
2.574925475E1,1.735121012E-1,5.119963288E-1,-1.924256533E-1
2.575928275E1,2.895845771E-1,4.263963997E-1,2.181756124E-2
2.576931175E1,7.698258013E-2,-2.664352208E-2,6.049331650E-2
2.577934075E1,3.396773338E-2,-4.882832244E-2,2.025335655E-2
2.578936875E1,2.063541487E-2,-1.362497807E-1,1.143562980E-2
2.579939775E1,-1.281363517E-2,-2.261431515E-1,-2.716568671E-2
2.580942675E1,-5.628520995E-2,-2.189155966E-1,-4.416171461E-2
2.581945475E1,-6.355616450E-2,-2.052903622E-1,-2.016277611E-2
2.582948375E1,-7.971968502E-2,-2.356581241E-1,-3.146177158E-2
2.583951275E1,-7.135175914E-2,-2.439156473E-1,-3.951477259E-2
2.584954075E1,-5.411978066E-2,-1.958218813E-1,-2.439760417E-2
2.585956975E1,-5.413148552E-2,-1.216297224E-1,-2.061046287E-2
2.586959775E1,-5.653712153E-2,-9.166302532E-2,-1.416614465E-2
2.587962675E1,-5.351959541E-2,-5.083221942E-2,-5.894048605E-3
2.588965575E1,-3.964399546E-2,-2.156940475E-2,-4.687902983E-3
2.589968375E1,-3.603429347E-2,-1.995439455E-2,-2.409145236E-2
2.590971275E1,-4.893251508E-2,-5.594888330E-2,-4.451283813E-2
2.591974175E1,-6.476581097E-2,-1.184612587E-1,-5.949498340E-2
2.592976975E1,-5.598510057E-2,-1.795152873E-1,-7.076201588E-2
2.593979875E1,-2.458446473E-2,-2.390156686E-1,-7.043050230E-2
2.594982675E1,7.670411840E-3,-2.761481106E-1,-6.842674315E-2
2.595985575E1,1.817356050E-2,-2.741688490E-1,-7.291346043E-2
2.596988475E1,3.999390453E-2,-2.753502429E-1,-9.460837394E-2
2.597991275E1,4.376162589E-2,-2.573947608E-1,-1.043797135E-1
2.598994175E1,1.170621999E-2,-2.269921154E-1,-1.089150757E-1
2.599997075E1,-2.171568759E-2,-1.968497187E-1,-1.084018648E-1
2.600999875E1,-3.367541358E-2,-1.722088158E-1,-9.946136922E-2
2.602002775E1,-2.406059206E-2,-1.428949088E-1,-9.204114228E-2
2.603005675E1,-1.018552482E-2,-1.379408836E-1,-7.905849814E-2
2.604008475E1,-9.332752787E-3,-1.409304738E-1,-7.421141863E-2
2.605011375E1,-1.938112453E-2,-1.288604885E-1,-6.232120842E-2
2.606014175E1,-1.336477231E-2,-1.097452417E-1,-5.529858917E-2
2.607017075E1,-9.786549024E-3,-7.494837791E-2,-4.274737835E-2
2.608019975E1,-1.537326723E-2,-2.754513547E-2,-2.896727994E-2
2.609022775E1,-9.147330187E-3,1.931530889E-3,-1.569594815E-2
2.610025675E1,2.935764613E-3,-1.577168331E-2,-1.138312556E-2
2.611028575E1,7.106541190E-3,-4.557085782E-2,-1.415733993E-2
2.612031375E1,5.027302541E-3,-7.592964172E-2,-1.794163696E-2
2.613034275E1,3.916498274E-3,-7.811210304E-2,-2.147085778E-2
2.614037175E1,2.639110200E-2,-6.419564784E-2,-2.384276502E-2
2.615039975E1,3.635851294E-2,-4.520064965E-2,-1.598484255E-2
2.616042875E1,5.532122403E-2,-2.494429797E-2,-1.223694347E-2
2.617045675E1,7.841242850E-2,-4.668319132E-3,-5.972123239E-3
2.618048575E1,9.594912082E-2,8.676851168E-3,-5.004354753E-3
2.619051475E1,1.200376824E-1,1.317732688E-2,-9.553033859E-3
2.620054275E1,1.306726336E-1,1.688595489E-2,-1.237139758E-2
2.621057175E1,1.196828336E-1,3.380661458E-2,-1.844979636E-2
2.622060075E1,8.974212408E-2,3.532266244E-2,-2.231105417E-2
2.623062875E1,6.862618029E-2,3.903644159E-2,-6.949141622E-3
2.624065775E1,5.126640201E-2,2.215008251E-2,1.815579366E-3
2.625068575E1,3.813195601E-2,-3.946500365E-3,1.518092025E-2
2.626071475E1,1.811430231E-2,-5.444386508E-3,3.373529017E-2
2.627074375E1,2.842233330E-2,-2.155364491E-4,4.518182203E-2
2.628077175E1,5.034586042E-2,2.265551314E-2,4.949235544E-2
2.629080075E1,6.982981414E-2,3.652286157E-2,5.452040210E-2
2.630082975E1,9.584841877E-2,2.407771163E-2,4.765741155E-2
2.631085775E1,1.154950857E-1,1.585706696E-2,1.088848189E-1
2.632088675E1,1.369232684E-1,3.555522859E-2,2.248358577E-1
2.633091579E1,1.654915214E-1,1.042125821E-1,2.755480409E-1
2.634094379E1,2.006789744E-1,1.553674042E-1,2.921784818E-1
2.635097279E1,2.286195308E-1,2.216843665E-1,2.876540422E-1
2.636100079E1,2.151708156E-1,2.314897329E-1,2.762393355E-1
2.637102979E1,1.847079843E-1,1.938134581E-1,2.667302489E-1
2.638105879E1,1.594408154E-1,1.533662975E-1,2.335176468E-1
2.639108679E1,1.129111201E-1,1.254923195E-1,2.002089620E-1
2.640111579E1,4.737224802E-2,1.314252913E-1,1.893113405E-1
2.641114479E1,-7.190327160E-3,1.601946354E-1,1.477716267E-1
2.642117279E1,-4.104905948E-2,1.613171697E-1,9.866350889E-2
2.643120179E1,-3.770386428E-2,1.209548339E-1,5.029517785E-2
2.644123079E1,-5.210037902E-2,1.189960763E-1,8.336544037E-3
2.645125879E1,-5.902726203E-2,1.359604150E-1,-4.518686980E-2
2.646128779E1,-6.690672040E-2,2.316347063E-1,-1.117054522E-1
2.647131579E1,-7.758280635E-2,2.480168790E-1,-1.507567167E-1
2.648134479E1,-9.585344046E-2,1.589870155E-1,-1.548404098E-1
2.649137379E1,-1.206759587E-1,6.726934761E-2,-1.518139988E-1
2.650140179E1,-1.185664013E-1,9.891703725E-2,-1.615350991E-1
2.651143079E1,-1.006047130E-1,1.384423524E-1,-1.822763234E-1
2.652145979E1,-8.457104862E-2,1.694910526E-1,-2.061249763E-1
2.653148779E1,-9.206385165E-2,2.156694680E-1,-2.016511410E-1
2.654151679E1,-1.424682885E-1,1.901013106E-1,-1.959405988E-1
2.655154479E1,-1.915743202E-1,1.011056527E-1,-1.995350718E-1
2.656157379E1,-2.188602090E-1,-2.122115158E-2,-1.961099952E-1
2.657160279E1,-1.333330572E-1,1.376566589E-1,-1.180117354E-1
2.658163079E1,-1.199752465E-1,1.434165090E-1,-1.009331197E-1
2.659165979E1,-1.142427921E-1,7.113085687E-2,-1.305575818E-1
2.660168879E1,-8.421006054E-2,5.605100468E-2,-1.413259357E-1
2.661171679E1,-7.026948035E-2,1.329075638E-2,-1.239496171E-1
2.662174579E1,-5.098018050E-2,1.760782860E-2,-8.571448922E-2
2.663177479E1,-4.581870884E-2,8.099400438E-4,-8.467532694E-2
2.664180279E1,-2.663877048E-2,3.486369969E-3,-1.072897464E-1
2.665183179E1,1.834148308E-3,5.655145273E-2,-1.156331673E-1
2.666186079E1,2.111477032E-2,8.993331343E-2,-1.000441536E-1
2.667188879E1,3.149071336E-2,6.472036988E-2,-6.347815692E-2
2.668191779E1,4.976546764E-2,6.783324480E-2,9.298107587E-3
2.669194579E1,5.569766462E-2,1.127804816E-1,5.316170305E-2
2.670197479E1,7.178691030E-2,1.255549490E-1,5.030585080E-2
2.671200379E1,1.103753150E-1,1.486336440E-1,3.649070114E-2
2.672203179E1,1.144320369E-1,1.469712704E-1,1.911467500E-2
2.673206079E1,7.230988145E-2,1.002200171E-1,8.391723037E-3
2.674208979E1,2.235228196E-2,7.691479474E-2,-5.701640621E-3
2.675211779E1,-5.699527264E-2,6.083036959E-2,-2.673422173E-2
2.676214679E1,-1.423972249E-1,6.859145314E-2,-4.974168912E-2
2.677217579E1,-1.826535612E-1,1.033022925E-1,-7.855389267E-2
2.678220379E1,-1.939038336E-1,1.101488769E-1,-1.104357913E-1
2.679223279E1,-1.744830012E-1,1.232945099E-1,-1.325557530E-1
2.680226079E1,-9.872829169E-2,1.670405120E-1,-1.167711988E-1
2.681228979E1,-1.506615337E-2,8.565802872E-2,-1.805473864E-2
2.682231879E1,4.592237063E-3,-9.965989739E-2,9.603294730E-2
2.683234679E1,6.182676647E-3,-2.483654916E-1,1.193790212E-1
2.684237579E1,1.148611121E-2,-2.745658159E-1,1.204879582E-1
2.685240479E1,3.434242681E-2,-2.602041960E-1,1.060933024E-1
2.686243279E1,5.360308290E-2,-2.547072470E-1,9.241163731E-2
2.687246179E1,8.580123633E-2,-1.464558840E-1,1.115733460E-1
2.688249079E1,1.178993881E-1,-2.024181560E-2,1.338202506E-1
2.689251879E1,1.607432514E-1,9.550581872E-2,1.569945514E-1
2.690254779E1,1.725630760E-1,1.607202441E-1,2.138604224E-1
2.691257579E1,1.200516596E-1,1.624606252E-1,2.549037039E-1
2.692260479E1,8.184511214E-2,2.606083155E-1,2.645879388E-1
2.693263379E1,8.877892047E-2,3.428733349E-1,2.351599932E-1
2.694266179E1,7.059255987E-2,2.199150324E-1,2.272725999E-1
2.695269079E1,-6.366134621E-4,4.858114757E-3,2.364655584E-1
2.696271979E1,-4.861195385E-2,-1.591740996E-1,2.617070377E-1
2.697274779E1,-6.729216129E-2,-2.343695164E-1,2.911421657E-1
2.698277679E1,-9.871472418E-2,-2.946942151E-1,2.996246815E-1
2.699280579E1,-1.849811822E-1,-4.572999179E-1,3.344939947E-1
2.700283379E1,-3.223059475E-1,-6.363578439E-1,3.564337790E-1
