Time (s),X (rad/s),Y (rad/s),Z (rad/s)
47.64193771,0.000956618,-0.005612697,0.003128586
47.65199071,-0.000241006,0.000944272,0.004460699
47.66204271,-0.001834487,-0.002361239,0.002114742
47.67209471,0.003269195,-0.005582599,0.003669761
47.68214771,0.001947314,-0.010816779,0.001889417
47.69219971,0.003820848,-0.013115354,0.002814599
47.70225171,0.00541688,-0.012396567,0.003640712
47.71230471,0.00836926,-0.012057014,0.002178903
47.72235671,0.00607117,-0.013698347,0.002741667
47.73240871,0.007535109,-0.015591854,-0.00195828
47.74246071,0.00242642,-0.013813714,-0.001590662
47.75251371,0.005126599,-0.012259226,-0.000746973
47.76256571,0.00385353,-0.012012715,0.000267477
47.77261771,0.002142981,-0.01294056,-0.000138122
47.78267071,0.004360429,-0.012701884,-0.002386707
47.79272271,0.006005198,-0.011335416,-0.001396011
47.80277471,0.006098129,-0.013036584,0.001099314
47.81282771,0.001654645,-0.010412305,0.000738722
47.82287971,0.002344192,-0.011386807,0.005052077
47.83293171,0.001330859,-0.013123188,0.005033702
47.84298471,0.003432854,-0.010206049,0.008573938
47.85303671,0.001593408,-0.010382351,0.010293274
47.86308871,0.002655033,-0.007797903,0.010982365
47.87314071,-0.001559686,-0.01235697,0.009012158
47.88319371,-0.00133616,-0.015474616,0.005207432
47.89324571,-9.09E-05,-0.012750469,0.004125122
47.90329771,0.002558412,-0.009633936,0.001917866
47.91335071,0.007423475,-0.012478193,0.004004186
47.92340271,0.006019249,-0.011688786,0.006532734
47.93345471,0.009114375,-0.005121164,0.008446481
47.94350771,0.011016026,-0.001919508,0.007487498
47.95355971,0.009943038,0.00032021,0.005561767
47.96361171,0.007272991,0.003915831,0.003646325
47.97366371,0.007677525,0.005400011,0.003190392
47.98371671,0.0047525,0.008995636,0.003363956
47.99376871,0.002731428,0.0037303,0.006181048
48.00382071,-0.001690298,-0.000324724,0.002109128
48.01387371,-0.002223196,-2.51E-05,0.004035392
48.02392571,0.001885645,-0.003208212,0.005120215
48.03397771,0.003093122,0.002583098,0.00447786
48.04403071,0.003993499,0.000808014,0.004525893
48.05408658,0.003218253,0.004220854,-0.002141863
48.06413858,0.002980707,0.003003278,0.001263706
48.07419158,0.00265447,-6.92E-05,0.002577976
48.08424358,0.000187168,0.001588789,0.004002084
48.09429558,-0.001314056,0.001390916,0.005545919
48.10434758,-0.001400721,0.002004246,0.005856998
48.11440058,-0.00208249,0.004013868,0.005382955
48.12445258,-0.005784284,0.00693136,0.004487867
48.13450458,-0.004597579,0.007071443,0.003263612
48.14455758,-0.002196107,0.008231038,0.001855254
48.15460958,-0.002569482,0.011030553,0.00272877
48.16466158,-0.001481036,0.007585695,0.003499013
48.17471458,-0.002879728,0.005565687,0.002779161
48.18476658,-0.000116853,0.00543226,0.002737595
48.19481858,0.000603532,0.008440834,0.002688593
48.20487158,-0.002209789,0.013175407,0.003665216
48.21492358,-0.000292313,0.010537281,0.004314495
48.22497558,-0.001935209,0.012713104,0.003746628
48.23502758,0.00028134,0.010734642,-0.00096264
48.24508058,-0.002536763,0.009158797,-0.001439513
48.25513258,0.001199386,0.012699469,-0.001217406
48.26518458,0.002887825,0.011740547,-0.002042324
48.27523758,0.003535506,0.015666045,-0.001088379
48.28528958,0.004362752,0.01469521,-0.000920978
48.29534158,0.005269825,0.011718595,0.001272135
48.30539458,0.000276725,0.015313565,0.001092389
48.31544658,0.005291724,0.017379912,0.003064194
48.32549858,0.001402382,0.019764271,0.002610906
48.33555058,-2.93E-05,0.018747741,0.003163778
48.34560358,0.001303046,0.019891305,7.88E-05
48.35565558,0.006231491,0.021183737,-9.91E-05
48.36570758,0.007664617,0.015895858,0.000701634
48.37576058,0.007416943,0.012247328,0.000688052
48.38581258,0.008170526,0.007116712,-0.003724012
48.39586458,0.007062651,0.008086368,-0.001831304
48.40591758,0.01059778,0.007445375,-0.00366626
48.41596958,0.011606319,0.011106156,-0.004071593
48.42602158,0.013418236,0.009259997,-0.000609672
48.43607458,0.010388623,0.00940434,0.000464647
48.44612658,0.008031029,0.012523944,0.000507053
48.45617858,0.003728161,0.010822451,0.000891613
48.46623058,9.67E-05,0.011404791,-4.65E-05
48.47628358,0.00149411,0.014292191,0.001238164
48.48633558,0.001156738,0.016685069,0.001550247
48.49638758,-0.002783143,0.0191682,-0.000408241
48.50644058,-0.003300433,0.023970703,-0.000667427
48.51649258,-0.000460437,0.024174169,0.00015043
48.52654458,0.001368318,0.028301448,0.000567843
48.53659758,0.003726813,0.028756581,-0.001334187
48.54664958,0.005574211,0.027627047,-0.0047203
48.55670158,0.009084524,0.029324813,-0.005182626
48.56675358,0.013738484,0.032367323,-0.006732719
48.57680658,0.012687336,0.030326543,-0.004644535
48.58685858,0.014883012,0.025254231,-0.003239107
48.59691058,0.012972193,0.020746298,-0.002114454
48.60696358,0.009797767,0.01865302,-0.003259329
48.61701558,0.008089881,0.018982189,-0.00519305
48.62706758,0.004881892,0.019197321,-0.005821723
48.63712058,0.009263858,0.021075914,-0.003787867
48.64717258,0.009762098,0.024054572,-0.003448484
48.65722458,0.010304318,0.023711823,-0.001541927
48.66727758,0.008786045,0.019435132,-0.005649726
48.67732958,0.010088064,0.015462762,-0.00362093
48.68738158,0.004647431,0.013943193,-0.004510444
48.69743358,0.003633832,0.013876347,-0.003129861
48.70748658,0.006157102,0.01114377,-0.003360831
48.71753858,0.002850787,0.010999693,-0.001126705
48.72759058,0.000207427,0.010489037,-0.003958925
48.73764358,0.00036562,0.010251217,-0.004551478
48.74769558,0.00145765,0.01108163,-0.005222551
48.75774758,0.002385761,0.011959675,-0.004421473
48.76780058,0.007579899,0.009067979,-0.004129327
48.77785258,0.002890605,0.008228551,-0.002195606
48.78790458,0.005299322,0.005553676,-0.002071748
48.79795658,0.004797849,0.005425578,-0.001506359
48.80800958,0.007284747,0.008110663,0.000557229
48.81806158,0.007467174,0.008617729,-0.001210577
48.82811358,0.005598,0.00462624,-0.004118294
48.83816658,0.005464575,0.005419329,-0.002537176
48.84821858,0.00294438,0.00891036,-0.005379654
48.85827058,0.001627447,0.007942568,-0.005157014
48.86832358,0.000597483,0.002849169,-0.002666949
48.87837558,0.002599114,9.65E-05,-0.002500768
48.88842758,0.004168986,-0.001172706,-0.003497341
48.89848058,0.005218271,-0.007537927,-0.002866438
48.90853258,0.005435305,-0.012800541,-0.002890197
48.91858458,0.001727652,-0.011673223,-0.003705391
48.92863658,0.003839161,-0.010359749,-0.003800179
48.93868958,0.002182676,-0.014923608,-0.001990561
48.94874158,-0.001677199,-0.015994469,0.00089735
48.95879358,-0.001837521,-0.014007218,0.000710396
48.96884658,-0.001052471,-0.01848189,0.001537613
48.97889858,0.001229059,-0.019618792,-0.000386521
48.98895058,-0.001405452,-0.015609134,-0.00019635
48.99900358,-0.001134608,-0.015600879,-0.000475449
49.00905558,-0.002852069,-0.014402781,-0.001676744
49.01910758,0.002126445,-0.014079208,-0.00251058
49.02915958,0.002584713,-0.017256327,-0.001215236
49.03921258,0.002195891,-0.013259189,0.001288402
49.04926458,0.001996545,-0.008589933,0.001592038
49.05931658,0.000622354,-0.012130871,0.003984355
49.06936958,-0.000635698,-0.008482459,0.002175117
49.07942158,-0.003049055,-0.005196918,-0.003008459
49.08947358,-0.002752366,-0.002971107,-0.004630268
49.09952658,-0.003413896,-0.001147374,-0.004858234
49.10957858,-0.000330866,-0.002308509,-0.003835825
49.11963058,0.000149834,-0.003001463,-0.004171384
49.12968258,0.002363811,0.001459634,-0.004303205
49.13973558,0.0032075,0.007146548,-0.005004415
49.14978758,0.005198612,0.00883708,-0.004600993
49.15983958,0.00418741,0.008606184,-0.005042545
49.16989258,0.005703336,0.007533409,-0.003758271
49.17994458,0.006831185,0.009797363,-0.004632587
49.18999658,0.006340784,0.006701442,-0.002031988
49.20004958,0.001812079,0.006238584,-0.002137715
49.21010158,0.001012827,0.007856634,1.00E-04
49.22015358,-0.002203739,0.005561789,-0.002506467
49.23020658,-0.004057857,0.006475106,0.002582454
49.24025858,-0.003779823,0.00438053,0.001565393
49.25031058,-0.001454047,0.0040139,0.000640381
49.26036258,-0.000910495,0.004123356,0.00057247
49.27041558,-0.00518159,0.004165629,-0.002806822
49.28046758,0.001154869,0.001464385,-0.000572962
49.29051958,-0.000835082,0.000612352,-0.000997907
49.30057258,0.000764146,0.00509605,-0.001817096
49.31062458,0.000271211,0.003292684,-0.004489649
49.32067658,0.003716543,0.005060223,-0.00298736
49.33072958,0.005342757,0.00627687,-0.002296139
49.34078158,0.006981399,0.011038869,-0.003047683
49.35083358,0.005991502,0.006305899,-0.00535185
49.36088658,0.004763253,0.010602909,-0.008973216
49.37093858,0.00787626,0.009789135,-0.009680381
49.38099058,0.007501554,0.011758009,-0.010377863
49.39104258,0.008046195,0.015311345,-0.009942057
49.40109558,0.008674433,0.013931563,-0.009767086
49.41114758,0.012605833,0.013808001,-0.007445299
49.42119958,0.011504084,0.010218326,-0.005255914
49.43125258,0.008285537,0.011693001,-0.006493869
49.44130458,0.004511039,0.009581646,-0.009463561
49.45135658,0.003379753,0.009255024,-0.00271766
49.46140958,-0.004428102,0.006616097,-0.003300892
49.47146158,-0.00061954,0.010223202,-0.001206962
49.48151358,-0.002954867,0.008333955,0.000299588
49.49156558,-0.004565559,0.009055732,0.002793848
49.50161858,-0.009225825,0.000208711,0.00528923
49.51167058,-0.013793727,-0.000891468,0.005729223
49.52172258,-0.011894096,-0.000180405,0.002189882
49.53177558,-0.009559722,0.003720589,0.004027974
49.54182758,-0.010815935,0.003610867,0.003601335
49.55187958,-0.011351368,0.005759629,0.000256846
49.56193258,-0.010594765,0.007015842,-0.000266199
49.57198458,-0.00581935,0.00385153,0.002025106
49.58203658,-0.007897149,0.004334361,0.004358036
49.59208858,-0.007729709,-0.000681155,0.005163178
49.60214158,-0.00902587,-0.001443885,0.003548503
49.61219358,-0.010864292,-0.002642504,0.004556324
49.62224558,-0.012255794,0.000954894,0.004715848
49.63229858,-0.010526449,0.003645755,0.005346771
49.64235058,-0.012112628,-0.001385755,0.005874876
49.65240258,-0.013357773,-0.001863442,0.004407891
49.66245558,-0.009269821,-0.001390198,0.011302016
49.67250758,-0.009104826,0.001380006,0.012529837
49.68255958,-0.009897383,-0.000312699,0.009435777
49.69261258,-0.014611255,-0.002430808,0.010149822
49.70266458,-0.009916103,-9.49E-05,0.008280549
49.71271658,-0.012529364,0.001895554,0.008307102
49.72276858,-0.011276612,-0.000793174,0.003754429
49.73282158,-0.00786703,0.001647378,-0.000227282
49.74287358,-0.002107145,0.001705968,-0.002344761
49.75292558,0.003147983,-0.003639644,0.001048508
49.76297858,0.0024015,-0.001812716,-0.000601321
49.77303058,0.007491245,-0.005231264,-0.001056852
49.78308258,0.006776186,-0.007278969,0.003136828
49.79313558,0.003098803,-0.008915251,0.004623666
49.80318758,-0.000945474,-0.010528062,0.004255884
49.81323958,-0.003656635,-0.009309635,0.006668158
49.82329158,-0.007323008,-0.010443607,0.008278038
49.83334458,-0.010161763,-0.008551998,0.010501774
49.84339658,-0.012804952,-0.005639299,0.005864146
49.85344858,-0.011361424,-0.004907238,0.00686271
49.86350158,-0.011418948,-0.008400774,0.004652553
49.87355358,-0.003435516,-0.004305645,0.003694546
49.88360558,-0.002141753,-0.002035034,0.004400817
49.89365858,-0.000325856,-0.005807664,0.005868507
49.90371058,0.000188666,-0.005177294,0.004659697
49.91376258,0.000767014,-0.004121652,0.005995802
49.92381558,-0.000425284,-0.004986647,0.007891706
49.93386758,-0.001856667,0.001651171,0.005376773
49.94391958,-6.04E-06,-0.001994963,0.003359163
49.95397158,-0.003898108,0.000452358,0.000434038
49.96402458,0.001160567,-0.00119241,-0.000364644
49.97407658,0.000332261,-0.000110335,-0.001485586
49.98412858,-0.000131928,-0.0022137,0.001625253
49.99418158,0.000548127,-0.004659464,0.001407822
