"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
5.939189376E0,1.877473295E-2,7.829462737E-2,-6.098458916E-2
5.941654741E0,1.557903271E-2,7.616416365E-2,-6.418029219E-2
5.944120053E0,8.122402243E-3,7.190322876E-2,-6.098458916E-2
5.946585418E0,5.991935730E-3,6.870753318E-2,-5.885412544E-2
5.949050730E0,1.131810062E-2,7.190322876E-2,-5.778888986E-2
5.951516095E0,1.664426550E-2,7.616416365E-2,-5.246272683E-2
5.953981407E0,2.410089783E-2,7.616416365E-2,-4.394086078E-2
5.956446772E0,3.368799388E-2,7.829462737E-2,-3.861469775E-2
5.958912084E0,4.327509180E-2,8.575125784E-2,-3.435376659E-2
5.961377449E0,5.499265343E-2,9.427312016E-2,-3.009283356E-2
5.963842761E0,6.671021879E-2,1.038602218E-1,-3.115806542E-2
5.966308074E0,8.375394344E-2,1.166430190E-1,-3.009283356E-2
5.968773386E0,9.547150880E-2,1.294258088E-1,-3.328853101E-2
5.971238699E0,1.071890742E-1,1.368824393E-1,-3.967992961E-2
5.973704063E0,1.199718714E-1,1.443390697E-1,-4.394086078E-2
5.976169376E0,1.338198930E-1,1.539261788E-1,-4.926702753E-2
5.978634741E0,1.476679295E-1,1.656437367E-1,-5.778888986E-2
5.981100105E0,1.604507267E-1,1.731003672E-1,-6.844121963E-2
5.983565418E0,1.762960702E-1,1.816222370E-1,-7.802832127E-2
5.986030782E0,1.901440918E-1,1.933397949E-1,-8.761541545E-2
5.988496095E0,2.082530558E-1,2.093182951E-1,-9.400681406E-2
5.990961459E0,2.242315561E-1,2.167749256E-1,-9.720251709E-2
5.993426772E0,2.370143533E-1,2.252967805E-1,-9.720251709E-2
5.995892084E0,2.476666719E-1,2.221010923E-1,-1.025286764E-1
5.998357397E0,2.572537661E-1,2.103835195E-1,-1.046591476E-1
6.000822761E0,2.625799477E-1,1.986659616E-1,-1.046591476E-1
6.003288074E0,2.679060996E-1,1.826874614E-1,-1.078548431E-1
6.005753438E0,2.689713240E-1,1.699046642E-1,-1.131810099E-1
6.008218751E0,2.668408751E-1,1.549914032E-1,-1.206376404E-1
6.010684116E0,2.636451721E-1,1.411433816E-1,-1.238333359E-1
6.013149428E0,2.561885417E-1,1.230344176E-1,-1.312899739E-1
6.015614793E0,2.508623898E-1,1.017297506E-1,-1.344856620E-1
6.018080105E0,2.402100414E-1,7.083799690E-2,-1.387466043E-1
6.020545470E0,2.306229472E-1,3.568530455E-2,-1.451379955E-1
6.023010782E0,2.167749256E-1,-5.326165119E-4,-1.451379955E-1
6.025476095E0,2.061225921E-1,-4.314193875E-2,-1.462032348E-1
6.027941407E0,1.944050342E-1,-8.575125784E-2,-1.408770680E-1
6.030406772E0,1.805569977E-1,-1.304910481E-1,-1.355509013E-1
6.032872084E0,1.699046642E-1,-1.762960702E-1,-1.291595101E-1
6.035337449E0,1.625811905E-1,-2.093182951E-1,-1.174419373E-1
6.037802761E0,1.583202630E-1,-2.347507328E-1,-1.078548431E-1
6.040268126E0,1.561897993E-1,-2.507292330E-1,-9.294158220E-2
6.042733438E0,1.540593207E-1,-2.528596818E-1,-8.548495173E-2
6.045198803E0,1.508636326E-1,-2.379464209E-1,-7.909355313E-2
6.047664116E0,1.487331539E-1,-2.242315561E-1,-7.163692266E-2
6.050129480E0,1.466026902E-1,-2.135792226E-1,-6.311506033E-2
6.052594793E0,1.434070021E-1,-2.007964253E-1,-5.139749497E-2
6.055060105E0,1.423417628E-1,-1.762960702E-1,-3.541899845E-2
6.057525418E0,1.434070021E-1,-1.390129030E-1,-1.624480449E-2
6.059990782E0,1.455374658E-1,-1.017297506E-1,9.320789017E-3
6.062456095E0,1.476679295E-1,-6.231613085E-2,3.275591508E-2
6.064921407E0,1.519288570E-1,-2.290250920E-2,5.299534276E-2
6.067386772E0,1.508636326E-1,9.054481052E-3,7.643046975E-2
6.069852136E0,1.476679295E-1,4.207670316E-2,9.773512930E-2
6.072317449E0,1.444722265E-1,7.829462737E-2,1.158440933E-1
6.074782813E0,1.402112991E-1,1.123820841E-1,1.327546686E-1
6.077248126E0,1.295589656E-1,1.368824393E-1,1.497983932E-1
6.079713491E0,1.189066395E-1,1.571218669E-1,1.679073572E-1
6.082178803E0,1.082543060E-1,1.677742004E-1,1.860163212E-1
6.084644116E0,9.866721183E-2,1.773612946E-1,1.998643428E-1
6.087109428E0,9.547150880E-2,1.826874614E-1,2.137123793E-1
6.089574793E0,8.801487833E-2,1.890788674E-1,2.243647128E-1
6.092040105E0,8.375394344E-2,1.976007223E-1,2.371474952E-1
6.094505470E0,7.949301600E-2,2.050573528E-1,2.531259954E-1
6.096970782E0,7.842778414E-2,2.189053893E-1,2.701697350E-1
6.099436147E0,7.736254483E-2,2.380795777E-1,2.925396264E-1
6.101901459E0,7.629731297E-2,2.604494691E-1,3.117138147E-1
6.104366824E0,7.736254483E-2,2.870802879E-1,3.330184817E-1
6.106832136E0,7.949301600E-2,3.126458824E-1,3.553883731E-1
6.109297501E0,8.055824786E-2,3.371462524E-1,3.798887134E-1
6.111762813E0,7.736254483E-2,3.573856652E-1,3.979976773E-1
6.114228074E0,7.949301600E-2,3.744294047E-1,4.150414169E-1
6.116693438E0,7.629731297E-2,3.870790601E-1,4.299546778E-1
6.119158803E0,7.416684926E-2,3.902747631E-1,4.374113083E-1
6.121624116E0,7.097115368E-2,3.987966180E-1,4.469984174E-1
6.124089428E0,6.777545065E-2,4.073184729E-1,4.597811997E-1
6.126554793E0,6.564498693E-2,4.169055820E-1,4.736292362E-1
6.129020157E0,6.351451576E-2,4.318188429E-1,4.864120185E-1
6.131485470E0,5.818835273E-2,4.382102489E-1,4.928034246E-1
6.133950834E0,5.179695413E-2,4.488625526E-1,4.917382002E-1
6.136416147E0,4.966649041E-2,4.637758136E-1,4.906729758E-1
6.138881511E0,4.540555924E-2,4.797543287E-1,4.842815697E-1
6.141346824E0,3.688369319E-2,4.925371110E-1,4.746944606E-1
6.143812136E0,3.049229458E-2,5.063851476E-1,4.661726058E-1
6.146277449E0,2.516612969E-2,5.202331543E-1,4.576507509E-1
6.148742813E0,1.664426550E-2,5.319507122E-1,4.448679388E-1
6.151208126E0,1.025286783E-2,5.426030755E-1,4.299546778E-1
6.153673491E0,1.731003635E-3,5.543206334E-1,4.107804894E-1
6.156138803E0,-6.790860556E-3,5.639077425E-1,3.852148950E-1
6.158604116E0,-1.637795754E-2,5.756253004E-1,3.617797792E-1
6.161069480E0,-2.383458801E-2,5.937342644E-1,3.383446336E-1
6.163534845E0,-3.022598661E-2,6.107779741E-1,3.159747422E-1
6.166000157E0,-4.194355011E-2,6.288869381E-1,2.936048508E-1
6.168465522E0,-5.153064802E-2,6.448654532E-1,2.754958868E-1
6.170930834E0,-6.324820966E-2,6.597787142E-1,2.584521770E-1
6.173396147E0,-7.283531129E-2,6.704310179E-1,2.414084375E-1
6.175861459E0,-8.242240548E-2,6.778876781E-1,2.243647128E-1
6.178326824E0,-9.733566642E-2,6.832138300E-1,2.126471400E-1
6.180792136E0,-1.090532318E-1,6.874747872E-1,2.009295821E-1
6.183257449E0,-1.250317246E-1,6.896052361E-1,1.924077123E-1
6.185722813E0,-1.399449855E-1,6.874747872E-1,1.860163212E-1
6.188188178E0,-1.527277827E-1,6.874747872E-1,1.828206182E-1
6.190653491E0,-1.676410437E-1,6.864095330E-1,1.817553788E-1
6.193118855E0,-1.804238409E-1,6.800181270E-1,1.774944514E-1
6.195584168E0,-1.964023411E-1,6.714962721E-1,1.774944514E-1
6.198049532E0,-2.123808414E-1,6.619091630E-1,1.796249151E-1
6.200514845E0,-2.198374718E-1,6.565830112E-1,1.817553788E-1
6.202980157E0,-2.294245660E-1,6.523220539E-1,1.870815456E-1
6.205445470E0,-2.422073632E-1,6.469959021E-1,1.902772486E-1
6.207910834E0,-2.464682907E-1,6.480611563E-1,1.956034154E-1
6.210376147E0,-2.496639937E-1,6.491263509E-1,2.062557489E-1
6.212841511E0,-2.528596818E-1,6.480611563E-1,2.158428431E-1
6.215306824E0,-2.549901605E-1,6.523220539E-1,2.222342342E-1
6.217772136E0,-2.560553849E-1,6.523220539E-1,2.286256403E-1
6.220237501E0,-2.539249361E-1,6.533873081E-1,2.360822707E-1
6.222702866E0,-2.496639937E-1,6.555177569E-1,2.456693649E-1
6.225168178E0,-2.422073632E-1,6.597787142E-1,2.520607710E-1
6.227633543E0,-2.368811965E-1,6.661701202E-1,2.605826259E-1
6.230098855E0,-2.294245660E-1,6.704310179E-1,2.712349594E-1
6.232564168E0,-2.198374718E-1,6.810833812E-1,2.818872929E-1
6.235029480E0,-2.113156021E-1,6.906704903E-1,2.925396264E-1
6.237494845E0,-2.017285079E-1,7.023880482E-1,2.999962568E-1
6.239960157E0,-1.921414137E-1,7.066489458E-1,3.085181117E-1
6.242425522E0,-1.857500076E-1,7.098446488E-1,3.223661482E-1
6.244890834E0,-1.761629134E-1,7.162360549E-1,3.394098580E-1
6.247356199E0,-1.676410437E-1,7.279536128E-1,3.500621915E-1
6.249821511E0,-1.623148769E-1,7.428668737E-1,3.521926701E-1
6.252286876E0,-1.537930220E-1,7.513887286E-1,3.489969671E-1
6.254752188E0,-1.484668553E-1,7.556496859E-1,3.394098580E-1
6.257217553E0,-1.442059278E-1,7.588453889E-1,3.319532275E-1
6.259682866E0,-1.399449855E-1,7.652367949E-1,3.159747422E-1
6.262148230E0,-1.335535944E-1,7.737586498E-1,2.978657782E-1
6.264613543E0,-1.282274276E-1,7.801500559E-1,2.776263654E-1
6.267078907E0,-1.218360290E-1,7.865414619E-1,2.573869228E-1
6.269544220E0,-1.175750941E-1,7.918676138E-1,2.414084375E-1
6.272009584E0,-1.079879999E-1,7.982590199E-1,2.286256403E-1
6.274474897E0,-9.840089828E-2,8.078460693E-1,2.201037705E-1
6.276940261E0,-9.200949967E-2,8.110417724E-1,2.105166763E-1
6.279405574E0,-8.561810106E-2,8.153027296E-1,2.009295821E-1
6.281870938E0,-7.816147059E-2,8.153027296E-1,1.966686398E-1
6.284336251E0,-7.603100687E-2,8.174331784E-1,1.913424879E-1
6.286801616E0,-7.922670245E-2,8.163679838E-1,1.881467849E-1
6.289266928E0,-7.709623873E-2,8.184984326E-1,1.881467849E-1
6.291732241E0,-7.922670245E-2,8.184984326E-1,1.902772486E-1
6.294197553E0,-8.135717362E-2,8.184984326E-1,1.934729517E-1
6.296662918E0,-8.242240548E-2,8.163679838E-1,2.062557489E-1
6.299128230E0,-8.242240548E-2,8.121070266E-1,2.147776037E-1
6.301593595E0,-8.135717362E-2,8.035851717E-1,2.179733068E-1
6.304058907E0,-8.455286920E-2,7.939980626E-1,2.190385461E-1
6.306524272E0,-8.242240548E-2,7.833457589E-1,2.211690098E-1
6.308989584E0,-8.029194176E-2,7.726933956E-1,2.201037705E-1
6.311454949E0,-8.029194176E-2,7.641715407E-1,2.126471400E-1
6.313920261E0,-8.135717362E-2,7.524539828E-1,2.094514370E-1
6.316385574E0,-8.348763734E-2,7.396711707E-1,2.041252851E-1
6.318850938E0,-9.094426781E-2,7.268883586E-1,1.956034154E-1
6.321316251E0,-9.520520270E-2,7.194317579E-1,1.913424879E-1
6.323781563E0,-9.733566642E-2,7.141056061E-1,1.849510819E-1
6.326246928E0,-1.015966013E-1,7.098446488E-1,1.774944514E-1
6.328712241E0,-1.005313694E-1,7.119750977E-1,1.689725816E-1
6.331177605E0,-1.058575287E-1,7.130403519E-1,1.636464298E-1
6.333642918E0,-1.026618332E-1,7.162360549E-1,1.625811905E-1
6.336108282E0,-9.733566642E-2,7.194317579E-1,1.636464298E-1
6.338573595E0,-9.520520270E-2,7.215622067E-1,1.636464298E-1
6.341038959E0,-9.307473898E-2,7.215622067E-1,1.657768935E-1
6.343504272E0,-9.307473898E-2,7.194317579E-1,1.657768935E-1
6.345969636E0,-9.094426781E-2,7.183665037E-1,1.625811905E-1
6.348434949E0,-9.094426781E-2,7.183665037E-1,1.593854874E-1
6.350900209E0,-9.307473898E-2,7.236927152E-1,1.540593207E-1
6.353365574E0,-9.520520270E-2,7.343450189E-1,1.402112991E-1
6.355830938E0,-9.520520270E-2,7.460625768E-1,1.221023351E-1
6.358296251E0,-9.520520270E-2,7.567148805E-1,1.073222235E-1
6.360761616E0,-9.733566642E-2,7.652367949E-1,9.134373069E-2
6.363226928E0,-9.627043456E-2,7.716282010E-1,7.643046975E-2
6.365692293E0,-9.413997084E-2,7.737586498E-1,6.577813625E-2
6.368157605E0,-9.520520270E-2,7.726933956E-1,5.086487532E-2
6.370622970E0,-9.627043456E-2,7.769543529E-1,3.701684624E-2
6.373088282E0,-9.200949967E-2,7.876066566E-1,2.103835158E-2
6.375553647E0,-8.774857223E-2,7.982590199E-1,5.059856921E-3
6.378018959E0,-8.561810106E-2,8.067808747E-1,-1.091863867E-2
6.380484272E0,-8.561810106E-2,8.238245845E-1,-2.583190054E-2
6.382949584E0,-8.135717362E-2,8.408682942E-1,-4.074516147E-2
6.385414949E0,-7.709623873E-2,8.579120636E-1,-4.926702753E-2
6.387880261E0,-7.709623873E-2,8.813471794E-1,-5.672365800E-2
6.390345626E0,-7.070484012E-2,9.079779983E-1,-7.057169080E-2
6.392810938E0,-6.218297780E-2,9.250217080E-1,-8.548495173E-2
6.395276303E0,-5.685681105E-2,9.282174110E-1,-9.826774895E-2
6.397741616E0,-5.153064802E-2,9.292826653E-1,-1.110505462E-1
6.400206980E0,-4.513924941E-2,9.303479195E-1,-1.270290315E-1
6.402672293E0,-4.194355011E-2,9.378045201E-1,-1.493989378E-1
6.405137657E0,-3.768261895E-2,9.527177811E-1,-1.675078869E-1
6.407602970E0,-2.596505545E-2,9.697614908E-1,-1.877473146E-1
6.410068282E0,-1.957365684E-2,9.857400060E-1,-2.047910541E-1
6.412533595E0,-1.105179265E-2,1.000520110E0,-2.218347788E-1
6.414998959E0,-1.464695437E-3,1.014368176E0,-2.292914093E-1
6.417464272E0,7.057168987E-3,1.023955226E0,-2.324871123E-1
6.419929636E0,1.770949923E-2,1.029281378E0,-2.346175760E-1
6.422394949E0,2.836182900E-2,1.035672784E0,-2.367480397E-1
6.424860261E0,3.901416063E-2,1.036738038E0,-2.410089672E-1
6.427325626E0,4.860125855E-2,1.038868546E0,-2.410089672E-1
6.429790991E0,5.712312087E-2,1.039933681E0,-2.335523367E-1
6.432256303E0,6.884068251E-2,1.038868546E0,-2.314218730E-1
6.434721668E0,7.523208112E-2,1.043129444E0,-2.335523367E-1
6.437186980E0,8.055824786E-2,1.049520850E0,-2.378132790E-1
6.439652345E0,8.908011019E-2,1.051651359E0,-2.367480397E-1
6.442117657E0,9.440627694E-2,1.059107900E0,-2.410089672E-1
6.444583022E0,1.007976755E-1,1.065499306E0,-2.431394309E-1
6.447048334E0,1.071890742E-1,1.072955966E0,-2.474003732E-1
6.449513699E0,1.082543060E-1,1.080412626E0,-2.474003732E-1
6.451979011E0,1.135804728E-1,1.088934422E0,-2.516613007E-1
6.454444376E0,1.199718714E-1,1.103847742E0,-2.548570037E-1
6.456909688E0,1.242327988E-1,1.123021960E0,-2.612484097E-1
6.459375053E0,1.348851323E-1,1.140065670E0,-2.655093372E-1
6.461840366E0,1.380808353E-1,1.149652719E0,-2.676397860E-1
6.464305730E0,1.412765235E-1,1.157109380E0,-2.687050402E-1
6.466771043E0,1.476679295E-1,1.167761683E0,-2.687050402E-1
6.469236355E0,1.497983932E-1,1.178413987E0,-2.708354890E-1
6.471701668E0,1.540593207E-1,1.189066410E0,-2.782921195E-1
6.474167032E0,1.561897993E-1,1.199718714E0,-2.836183012E-1
6.476632345E0,1.551245600E-1,1.202914357E0,-2.868140042E-1
6.479097709E0,1.583202630E-1,1.214631915E0,-2.953358591E-1
6.481563022E0,1.604507267E-1,1.231675625E0,-3.059881926E-1
6.484028334E0,1.636464298E-1,1.250849843E0,-3.155752718E-1
6.486493699E0,1.657768935E-1,1.266828418E0,-3.262276053E-1
6.488959063E0,1.657768935E-1,1.281741619E0,-3.411408663E-1
6.491424376E0,1.668421179E-1,1.295589685E0,-3.517931998E-1
6.493889741E0,1.688394397E-1,1.306241989E0,-3.613803089E-1
6.496355053E0,1.699046642E-1,1.320090055E0,-3.741630912E-1
6.498820366E0,1.699046642E-1,1.332872868E0,-3.837502003E-1
6.501285678E0,1.677742004E-1,1.343525171E0,-3.965329826E-1
6.503751043E0,1.699046642E-1,1.352046967E0,-4.103810191E-1
6.506216355E0,1.741656065E-1,1.361634135E0,-4.220985770E-1
6.508681720E0,1.762960702E-1,1.372286439E0,-4.306204617E-1
6.511147032E0,1.794917583E-1,1.380808353E0,-4.423380196E-1
6.513612345E0,1.805569977E-1,1.390395403E0,-4.551208019E-1
6.516077709E0,1.890788674E-1,1.401047707E0,-4.721645415E-1
6.518543074E0,1.944050342E-1,1.414895773E0,-4.869446456E-1
6.521008386E0,1.997311860E-1,1.420221925E0,-4.986622036E-1
6.523473751E0,2.061225921E-1,1.423417687E0,-5.082492828E-1
6.525939063E0,2.146444470E-1,1.426613331E0,-5.178363919E-1
6.528404376E0,2.199706137E-1,1.430874228E0,-5.242277980E-1
6.530869688E0,2.316881865E-1,1.431939483E0,-5.316844583E-1
6.533335053E0,2.380795777E-1,1.435135245E0,-5.370106101E-1
6.535800366E0,2.402100414E-1,1.440461397E0,-5.508586168E-1
6.538265730E0,2.519276142E-1,1.445787549E0,-5.615109801E-1
6.540731043E0,2.583190203E-1,1.448983192E0,-5.710980296E-1
6.543196355E0,2.700365782E-1,1.454309344E0,-5.817503929E-1
6.545661720E0,2.860150635E-1,1.450048447E0,-5.934679508E-1
6.548127084E0,2.945369184E-1,1.443657041E0,-6.041202545E-1
6.550592397E0,3.030588031E-1,1.428743839E0,-6.169030666E-1
6.553057761E0,3.115806580E-1,1.413830519E0,-6.275554299E-1
6.555523074E0,3.201025128E-1,1.396786809E0,-6.350120306E-1
6.557988438E0,3.350157738E-1,1.380808353E0,-6.424686909E-1
6.560453751E0,3.456681073E-1,1.363764524E0,-6.499252915E-1
6.562919116E0,3.584509194E-1,1.344590425E0,-6.552514434E-1
6.565384428E0,3.733641803E-1,1.323285699E0,-6.648385525E-1
6.567849793E0,3.893426657E-1,1.301981091E0,-6.786866188E-1
6.570315105E0,4.074516296E-1,1.282806873E0,-6.882736683E-1
6.572780470E0,4.223648906E-1,1.263632655E0,-6.999912262E-1
6.575245782E0,4.447347820E-1,1.251915097E0,-7.149044871E-1
6.577711095E0,4.734960794E-1,1.243393302E0,-7.340787053E-1
6.580176459E0,4.948007464E-1,1.235936642E0,-7.553833723E-1
6.582641824E0,5.214315653E-1,1.223153830E0,-7.809489369E-1
6.585107136E0,5.523233414E-1,1.210371017E0,-8.075798154E-1
6.587572449E0,5.821498632E-1,1.200783968E0,-8.363410830E-1
6.590037761E0,6.087806821E-1,1.192262053E0,-8.757547140E-1
6.592503126E0,6.375419497E-1,1.183740139E0,-9.172987938E-1
6.594968438E0,6.620423198E-1,1.176283598E0,-9.641690254E-1
6.597433803E0,6.908035874E-1,1.170957446E0,-1.011039257E0
6.599899116E0,7.142387629E-1,1.159239888E0,-1.056844354E0
6.602364480E0,7.355434299E-1,1.143261313E0,-1.104646683E0
6.604829793E0,7.557828426E-1,1.117695808E0,-1.156843066E0
6.607295157E0,7.675004005E-1,1.080412626E0,-1.209039450E0
6.609760470E0,7.822805047E-1,1.038868546E0,-1.260170698E0
6.612225834E0,7.939980626E-1,9.919982553E-1,-1.313432336E0
6.614691147E0,8.014547229E-1,9.378045201E-1,-1.370954871E0
6.617156459E0,8.131722808E-1,8.770862222E-1,-1.429542661E0
6.619621772E0,8.227593303E-1,8.110417724E-1,-1.489195824E0
6.622087136E0,8.302159905E-1,7.375407219E-1,-1.557370663E0
6.624552449E0,8.376725912E-1,6.640396118E-1,-1.627676010E0
6.627017813E0,8.451292515E-1,5.820167065E-1,-1.697981477E0
6.629483126E0,8.547163606E-1,4.967980385E-1,-1.768153667E0
6.631948491E0,8.621729612E-1,3.977313936E-1,-1.839524269E0
6.634413803E0,8.685643673E-1,2.956021726E-1,-1.911960125E0
6.636879168E0,8.738905191E-1,1.912093312E-1,-1.993983030E0
6.639344480E0,8.749557734E-1,8.894696087E-2,-2.073875427E0
6.641809845E0,8.717600703E-1,-1.438064594E-2,-2.150572300E0
6.644275157E0,8.706948161E-1,-1.123820841E-1,-2.228334427E0
6.646740470E0,8.632382154E-1,-2.071878165E-1,-2.303965807E0
6.649205782E0,8.557815552E-1,-2.954690158E-1,-2.372007608E0
6.651671147E0,8.483249545E-1,-3.764267266E-1,-2.438052177E0
6.654136459E0,8.408682942E-1,-4.435364008E-1,-2.500900745E0
6.656601772E0,8.302159905E-1,-4.936023653E-1,-2.559488535E0
6.659067136E0,8.163679838E-1,-5.362116694E-1,-2.617011309E0
6.661532501E0,8.078460693E-1,-5.532553792E-1,-2.662816286E0
6.663997813E0,7.961285114E-1,-5.521901846E-1,-2.697968960E0
6.666463126E0,7.854762077E-1,-5.383421183E-1,-2.726730347E0
6.668928491E0,7.728265524E-1,-5.010589957E-1,-2.737382650E0
6.671393803E0,7.664351463E-1,-4.499278069E-1,-2.733121634E0
6.673859168E0,7.653699517E-1,-3.764267266E-1,-2.718208313E0
6.676324480E0,7.621742487E-1,-2.965342402E-1,-2.685186148E0
6.678789793E0,7.706961036E-1,-2.146444470E-1,-2.638315916E0
6.681255157E0,7.822805047E-1,-1.294258088E-1,-2.576532364E0
6.683720470E0,7.971937656E-1,-5.485950038E-2,-2.506227016E0
6.686185834E0,8.121070266E-1,9.054481052E-3,-2.429530144E0
6.688651147E0,8.248898387E-1,6.125089899E-2,-2.349637747E0
6.691116511E0,8.355421424E-1,1.049254537E-1,-2.272008896E0
6.693581824E0,8.472597003E-1,1.411433816E-1,-2.195312023E0
6.696047188E0,8.536511064E-1,1.613828093E-1,-2.122876167E0
6.698512501E0,8.600425124E-1,1.709699035E-1,-2.056831837E0
6.700977866E0,8.611077666E-1,1.688394397E-1,-1.993983030E0
6.703443178E0,8.621729612E-1,1.613828093E-1,-1.934329987E0
6.705908543E0,8.653686643E-1,1.475347728E-1,-1.878937840E0
6.708373855E0,8.632382154E-1,1.304910481E-1,-1.827806711E0
6.710839220E0,8.600425124E-1,1.070559174E-1,-1.771349311E0
6.713304532E0,8.536511064E-1,8.894696087E-2,-1.711696267E0
6.715769897E0,8.568468094E-1,8.149032295E-2,-1.640458822E0
6.718235209E0,8.600425124E-1,8.788172156E-2,-1.555240273E0
6.720700574E0,8.643034697E-1,1.049254537E-1,-1.468956351E0
6.723165886E0,8.770862222E-1,1.283605844E-1,-1.372020125E0
6.725631251E0,8.973256946E-1,1.549914032E-1,-1.268692493E0
6.728096563E0,9.175651073E-1,1.816222370E-1,-1.162169218E0
6.730561928E0,9.410002232E-1,1.997311860E-1,-1.050452948E0
6.733027241E0,9.761528969E-1,2.125139832E-1,-9.354077578E-1
6.735492553E0,1.016631722E0,2.178401500E-1,-8.203625679E-1
6.737957866E0,1.053914905E0,1.901440918E-1,-7.106435895E-1
6.740423230E0,1.084806681E0,1.187734827E-1,-6.137073636E-1
6.742888543E0,1.113567948E0,1.118494663E-2,-5.316844583E-1
6.745353907E0,1.131676912E0,-1.187734827E-1,-4.636426866E-1
6.747819220E0,1.143394470E0,-2.741643488E-1,-4.039896131E-1
6.750284584E0,1.160438180E0,-4.403406978E-1,-3.517931998E-1
6.752749897E0,1.179612398E0,-6.022561193E-1,-3.070534170E-1
6.755215261E0,1.193460464E0,-7.694976926E-1,-2.697702646E-1
6.757680574E0,1.207308531E0,-9.291495085E-1,-2.463351339E-1
6.760145938E0,1.215830326E0,-1.072955966E0,-2.314218730E-1
6.762611251E0,1.228613138E0,-1.191196799E0,-2.207695395E-1
6.765076563E0,1.247787356E0,-1.300915837E0,-2.154433727E-1
6.767541876E0,1.262700558E0,-1.409569621E0,-2.111824453E-1
6.770007241E0,1.274418116E0,-1.522351146E0,-2.026605755E-1
6.772472553E0,1.281874776E0,-1.637396336E0,-1.962691844E-1
6.774937918E0,1.285070539E0,-1.746050119E0,-1.866820902E-1
6.777403230E0,1.282940030E0,-1.853638649E0,-1.813559234E-1
6.779868595E0,1.273352981E0,-1.948444366E0,-1.781602204E-1
6.782333907E0,1.262700558E0,-2.026206255E0,-1.707035899E-1
6.784799272E0,1.250983000E0,-2.094248056E0,-1.643121988E-1
6.787264584E0,1.231808782E0,-2.147509813E0,-1.621817350E-1
6.789729949E0,1.211569428E0,-2.181597233E0,-1.568555683E-1
6.792195261E0,1.189199567E0,-2.201836586E0,-1.493989378E-1
6.794660574E0,1.158307791E0,-2.208228111E0,-1.440727711E-1
6.797125886E0,1.124220252E0,-2.197575808E0,-1.387466043E-1
6.799591251E0,1.085871935E0,-2.167749166E0,-1.302247345E-1
6.802056563E0,1.044327855E0,-2.129400730E0,-1.248985752E-1
6.804521928E0,9.985228181E-1,-2.080399990E0,-1.227681041E-1
6.806987241E0,9.452611804E-1,-2.025141239E0,-1.174419373E-1
6.809452605E0,8.941299915E-1,-1.956966162E0,-1.142462417E-1
6.811917918E0,8.334116936E-1,-1.889856577E0,-1.110505462E-1
6.814383230E0,7.758890986E-1,-1.822746873E0,-1.057243794E-1
6.816848595E0,7.174344659E-1,-1.753506660E0,-1.003982127E-1
6.819313959E0,6.513900161E-1,-1.686397076E0,-9.613727778E-2
6.821779272E0,5.864107609E-1,-1.620352626E0,-9.720251709E-2
6.824244636E0,5.246272683E-1,-1.554308176E0,-9.826774895E-2
6.826709949E0,4.607132971E-1,-1.492524624E0,-1.014634445E-1
6.829175313E0,3.967992961E-1,-1.430874228E0,-1.067896113E-1
6.831640626E0,3.360810280E-1,-1.371221185E0,-1.121157780E-1
6.834105991E0,2.742975056E-1,-1.311568141E0,-1.195724085E-1
6.836571303E0,2.146444470E-1,-1.249784589E0,-1.291595101E-1
6.839036668E0,1.551245600E-1,-1.196522951E0,-1.430075318E-1
6.841501980E0,1.018629074E-1,-1.146457076E0,-1.557903290E-1
6.843967293E0,4.647079110E-2,-1.096391082E0,-1.717688292E-1
