"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.206919803E1,-5.299534276E-2,-3.115806580E-1,8.987903595E-2
1.207166303E1,-5.193011090E-2,-3.073197305E-1,9.094426781E-2
1.207412814E1,-4.873441160E-2,-3.094501793E-1,9.200949967E-2
1.207659324E1,-4.660394415E-2,-3.073197305E-1,8.987903595E-2
1.207905829E1,-4.766917601E-2,-3.094501793E-1,8.987903595E-2
1.208152334E1,-4.766917601E-2,-3.073197305E-1,8.774857223E-2
1.208398845E1,-4.340824485E-2,-3.094501793E-1,9.094426781E-2
1.208645152E1,-3.808208182E-2,-3.115806580E-1,9.094426781E-2
1.208891657E1,-3.808208182E-2,-3.126458824E-1,9.094426781E-2
1.209138163E1,-3.488638252E-2,-3.190372884E-1,9.200949967E-2
1.209384673E1,-3.062544949E-2,-3.190372884E-1,9.413997084E-2
1.209631178E1,-2.742975019E-2,-3.179720640E-1,9.520520270E-2
1.209877689E1,-2.529928461E-2,-3.179720640E-1,9.627043456E-2
1.210124194E1,-2.316881903E-2,-3.190372884E-1,9.627043456E-2
1.210370699E1,-1.571218669E-2,-3.201025128E-1,9.627043456E-2
1.210617210E1,-1.145125460E-2,-3.201025128E-1,9.627043456E-2
1.210863715E1,-5.059856921E-3,-3.169068098E-1,9.946613014E-2
1.211110220E1,2.663082560E-4,-3.147763610E-1,9.946613014E-2
1.211356725E1,2.396774245E-3,-3.094501793E-1,9.627043456E-2
1.211603032E1,7.722939365E-3,-3.062545061E-1,9.840089828E-2
1.211849543E1,1.411433797E-2,-3.009283245E-1,1.005313694E-1
1.212096048E1,1.837527007E-2,-2.956021726E-1,9.946613014E-2
1.212342553E1,2.263620123E-2,-2.913412452E-1,9.733566642E-2
1.212589064E1,2.796236612E-2,-2.860150635E-1,9.840089828E-2
1.212835574E1,3.115806542E-2,-2.860150635E-1,1.005313694E-1
1.213082079E1,3.541899845E-2,-2.828193605E-1,1.026618332E-1
1.213328585E1,3.967992961E-2,-2.806889117E-1,1.015966013E-1
1.213575095E1,4.394086078E-2,-2.806889117E-1,1.005313694E-1
1.213821600E1,4.820179567E-2,-2.774932086E-1,1.015966013E-1
1.214068105E1,5.139749497E-2,-2.785584331E-1,1.015966013E-1
1.214314616E1,5.352795869E-2,-2.796236575E-1,1.026618332E-1
1.214560918E1,5.033225939E-2,-2.785584331E-1,1.015966013E-1
1.214807423E1,5.139749497E-2,-2.785584331E-1,1.005313694E-1
1.215053928E1,4.820179567E-2,-2.774932086E-1,1.005313694E-1
1.215300439E1,4.394086078E-2,-2.817541361E-1,9.733566642E-2
1.215546944E1,4.074516147E-2,-2.817541361E-1,9.520520270E-2
1.215793454E1,4.287562892E-2,-2.806889117E-1,9.627043456E-2
1.216039960E1,3.754946589E-2,-2.817541361E-1,9.520520270E-2
1.216286465E1,3.328853101E-2,-2.838846147E-1,9.413997084E-2
1.216532975E1,3.009283356E-2,-2.849498391E-1,9.413997084E-2
1.216779480E1,2.583190054E-2,-2.806889117E-1,9.200949967E-2
1.217025986E1,2.050573565E-2,-2.806889117E-1,9.094426781E-2
1.217272491E1,1.198387146E-2,-2.796236575E-1,9.307473898E-2
1.217518798E1,4.527240526E-3,-2.796236575E-1,8.987903595E-2
1.217765303E1,-7.989247679E-4,-2.796236575E-1,8.987903595E-2
1.218011808E1,-1.864157850E-3,-2.806889117E-1,9.094426781E-2
1.218258314E1,-7.190322969E-3,-2.806889117E-1,9.307473898E-2
1.218504824E1,-9.320789017E-3,-2.796236575E-1,9.307473898E-2
1.218751335E1,-1.464695390E-2,-2.753627300E-1,8.668334037E-2
1.218997834E1,-1.784265228E-2,-2.700365782E-1,8.455286920E-2
1.219244345E1,-2.103835158E-2,-2.657756507E-1,8.348763734E-2
1.219490855E1,-2.316881903E-2,-2.615146935E-1,8.242240548E-2
1.219737361E1,-2.316881903E-2,-2.551233172E-1,8.242240548E-2
1.219983866E1,-2.529928461E-2,-2.487319112E-1,8.135717362E-2
1.220230376E1,-2.423405088E-2,-2.423405200E-1,8.348763734E-2
1.220476684E1,-2.316881903E-2,-2.380795777E-1,8.029194176E-2
1.220723189E1,-2.636451647E-2,-2.359491140E-1,8.135717362E-2
1.220969694E1,-2.423405088E-2,-2.370143533E-1,8.029194176E-2
1.221216199E1,-2.210358530E-2,-2.338186502E-1,8.242240548E-2
1.221462710E1,-2.423405088E-2,-2.338186502E-1,8.348763734E-2
1.221709220E1,-2.423405088E-2,-2.348838747E-1,8.455286920E-2
1.221955725E1,-2.423405088E-2,-2.370143533E-1,8.668334037E-2
1.222202230E1,-2.529928461E-2,-2.391448170E-1,8.668334037E-2
1.222448736E1,-2.636451647E-2,-2.423405200E-1,8.881380409E-2
1.222695246E1,-2.636451647E-2,-2.466014475E-1,9.094426781E-2
1.222941751E1,-2.956021577E-2,-2.508623898E-1,9.307473898E-2
1.223188256E1,-2.956021577E-2,-2.561885417E-1,9.307473898E-2
1.223434564E1,-3.062544949E-2,-2.604494691E-1,9.946613014E-2
1.223681074E1,-2.956021577E-2,-2.647103965E-1,1.015966013E-1
1.223927579E1,-3.169068322E-2,-2.711018026E-1,1.037270650E-1
1.224174084E1,-3.488638252E-2,-2.764279842E-1,1.079879999E-1
1.224420595E1,-3.488638252E-2,-2.817541361E-1,1.111836955E-1
1.224667105E1,-3.488638252E-2,-2.849498391E-1,1.122489274E-1
1.224913611E1,-3.701684624E-2,-2.870802879E-1,1.143793985E-1
1.225160116E1,-3.808208182E-2,-2.892107666E-1,1.143793985E-1
1.225406621E1,-3.595161438E-2,-2.892107666E-1,1.154446304E-1
1.225653131E1,-4.021254554E-2,-2.860150635E-1,1.165098622E-1
1.225899637E1,-3.914731368E-2,-2.849498391E-1,1.186403260E-1
1.226146147E1,-3.595161438E-2,-2.828193605E-1,1.197055578E-1
1.226392454E1,-3.914731368E-2,-2.785584331E-1,1.175750941E-1
1.226638960E1,-3.914731368E-2,-2.753627300E-1,1.175750941E-1
1.226885465E1,-3.701684624E-2,-2.711018026E-1,1.186403260E-1
1.227131975E1,-3.701684624E-2,-2.657756507E-1,1.165098622E-1
1.227378480E1,-3.595161438E-2,-2.647103965E-1,1.186403260E-1
1.227624991E1,-3.488638252E-2,-2.625799477E-1,1.175750941E-1
1.227871496E1,-3.488638252E-2,-2.561885417E-1,1.165098622E-1
1.228118001E1,-3.382114694E-2,-2.551233172E-1,1.175750941E-1
1.228364512E1,-3.275591508E-2,-2.529928386E-1,1.165098622E-1
1.228611017E1,-3.062544949E-2,-2.487319112E-1,1.165098622E-1
1.228857522E1,-3.169068322E-2,-2.455362082E-1,1.165098622E-1
1.229104027E1,-3.062544949E-2,-2.455362082E-1,1.165098622E-1
1.229350335E1,-2.956021577E-2,-2.434057444E-1,1.165098622E-1
1.229596834E1,-2.956021577E-2,-2.423405200E-1,1.175750941E-1
1.229843345E1,-3.169068322E-2,-2.370143533E-1,1.175750941E-1
1.230089850E1,-3.062544949E-2,-2.370143533E-1,1.143793985E-1
1.230336361E1,-2.956021577E-2,-2.348838747E-1,1.154446304E-1
1.230582871E1,-2.956021577E-2,-2.327534109E-1,1.133141592E-1
1.230829376E1,-3.062544949E-2,-2.316881865E-1,1.122489274E-1
1.231075881E1,-3.275591508E-2,-2.252967805E-1,1.079879999E-1
1.231322392E1,-3.275591508E-2,-2.189053893E-1,1.058575287E-1
1.231568897E1,-3.488638252E-2,-2.146444470E-1,1.037270650E-1
1.231815402E1,-3.488638252E-2,-2.082530558E-1,1.026618332E-1
1.232061913E1,-3.914731368E-2,-2.029268891E-1,1.015966013E-1
1.232308220E1,-4.340824485E-2,-1.997311860E-1,1.015966013E-1
1.232554725E1,-4.447348043E-2,-1.954702586E-1,9.627043456E-2
1.232801230E1,-4.873441160E-2,-1.880136281E-1,9.307473898E-2
1.233047741E1,-5.299534276E-2,-1.826874614E-1,9.307473898E-2
1.233294246E1,-5.299534276E-2,-1.784265339E-1,8.987903595E-2
1.233540756E1,-5.512581021E-2,-1.752308309E-1,8.774857223E-2
1.233787262E1,-5.938674137E-2,-1.731003672E-1,8.668334037E-2
1.234033767E1,-5.512581021E-2,-1.699046642E-1,8.455286920E-2
1.234280277E1,-5.619104207E-2,-1.677742004E-1,8.348763734E-2
1.234526782E1,-5.725627393E-2,-1.635132730E-1,8.135717362E-2
1.234773288E1,-5.619104207E-2,-1.624480337E-1,8.348763734E-2
1.235019798E1,-5.299534276E-2,-1.603175700E-1,8.348763734E-2
1.235266105E1,-5.193011090E-2,-1.581871063E-1,7.922670245E-2
1.235512611E1,-5.193011090E-2,-1.539261788E-1,7.922670245E-2
1.235759116E1,-4.766917601E-2,-1.528609395E-1,8.348763734E-2
1.236005621E1,-4.553871229E-2,-1.517957002E-1,8.348763734E-2
1.236252131E1,-4.234301299E-2,-1.486000121E-1,8.242240548E-2
1.236498637E1,-3.914731368E-2,-1.507304758E-1,8.348763734E-2
1.236745147E1,-3.808208182E-2,-1.528609395E-1,8.455286920E-2
1.236991652E1,-3.275591508E-2,-1.517957002E-1,8.348763734E-2
1.237238157E1,-2.849498391E-2,-1.517957002E-1,8.135717362E-2
1.237484668E1,-2.849498391E-2,-1.581871063E-1,8.348763734E-2
1.237731173E1,-2.529928461E-2,-1.581871063E-1,8.348763734E-2
1.237977678E1,-2.316881903E-2,-1.581871063E-1,8.242240548E-2
1.238223986E1,-2.529928461E-2,-1.613828093E-1,8.455286920E-2
1.238470496E1,-2.423405088E-2,-1.645784974E-1,8.668334037E-2
1.238717001E1,-2.423405088E-2,-1.677742004E-1,8.774857223E-2
1.238963506E1,-2.316881903E-2,-1.720351279E-1,8.455286920E-2
1.239210017E1,-2.316881903E-2,-1.752308309E-1,8.455286920E-2
1.239456522E1,-2.636451647E-2,-1.773612946E-1,8.561810106E-2
1.239703027E1,-2.742975019E-2,-1.794917583E-1,8.561810106E-2
1.239949538E1,-2.849498391E-2,-1.826874614E-1,8.242240548E-2
1.240196043E1,-3.062544949E-2,-1.848179251E-1,8.561810106E-2
1.240442553E1,-3.169068322E-2,-1.890788674E-1,8.455286920E-2
1.240689059E1,-3.275591508E-2,-1.880136281E-1,8.348763734E-2
1.240935564E1,-3.169068322E-2,-1.880136281E-1,8.029194176E-2
1.241181866E1,-3.382114694E-2,-1.869483888E-1,8.135717362E-2
1.241428371E1,-3.382114694E-2,-1.933397949E-1,8.242240548E-2
1.241674881E1,-3.275591508E-2,-1.986659616E-1,7.709623873E-2
1.241921387E1,-3.275591508E-2,-1.944050342E-1,7.496577501E-2
1.242167897E1,-3.382114694E-2,-1.954702586E-1,7.603100687E-2
1.242414402E1,-3.595161438E-2,-1.965354979E-1,7.283531129E-2
1.242660907E1,-3.275591508E-2,-1.976007223E-1,6.857437640E-2
1.242907418E1,-3.275591508E-2,-1.965354979E-1,6.537867337E-2
1.243153923E1,-3.382114694E-2,-1.912093312E-1,6.324820966E-2
1.243400434E1,-3.488638252E-2,-1.890788674E-1,5.898727849E-2
1.243646939E1,-3.488638252E-2,-1.858831644E-1,5.579157919E-2
1.243893449E1,-3.488638252E-2,-1.794917583E-1,5.153064802E-2
1.244139751E1,-3.382114694E-2,-1.762960702E-1,4.940018058E-2
1.244386262E1,-3.275591508E-2,-1.741656065E-1,4.407401755E-2
1.244632767E1,-3.382114694E-2,-1.667089611E-1,4.087831825E-2
1.244879277E1,-3.275591508E-2,-1.635132730E-1,3.342168778E-2
1.245125782E1,-3.488638252E-2,-1.592523307E-1,2.703028731E-2
1.245372288E1,-3.382114694E-2,-1.581871063E-1,2.703028731E-2
1.245618798E1,-3.275591508E-2,-1.539261788E-1,2.063889056E-2
1.245865303E1,-3.062544949E-2,-1.486000121E-1,1.957365684E-2
1.246111808E1,-3.275591508E-2,-1.443390697E-1,1.637795754E-2
1.246358319E1,-3.062544949E-2,-1.411433816E-1,1.531272475E-2
1.246604824E1,-2.849498391E-2,-1.379476786E-1,1.531272475E-2
1.246851329E1,-2.849498391E-2,-1.347519755E-1,1.118494663E-2
1.247097637E1,-3.062544949E-2,-1.304910481E-1,9.054481052E-3
1.247344142E1,-2.210358530E-2,-1.315562725E-1,7.989247330E-3
1.247590647E1,-2.103835158E-2,-1.283605844E-1,7.989247330E-3
1.247837157E1,-2.423405088E-2,-1.251648813E-1,9.054481052E-3
1.248083663E1,-1.997311972E-2,-1.240996495E-1,5.858781748E-3
1.248330168E1,-1.890788600E-2,-1.240996495E-1,3.728315700E-3
1.248576678E1,-1.571218669E-2,-1.219691783E-1,2.663082443E-3
1.248823184E1,-1.571218669E-2,-1.177082509E-1,4.793548491E-3
1.249069694E1,-1.145125460E-2,-1.155777797E-1,2.663082443E-3
1.249316199E1,-1.145125460E-2,-1.155777797E-1,1.597849536E-3
1.249562704E1,-1.145125460E-2,-1.134473160E-1,3.728315700E-3
1.249809210E1,-8.255556226E-3,-1.145125479E-1,4.793548491E-3
1.250055517E1,-2.929390874E-3,-1.134473160E-1,4.793548491E-3
1.250302022E1,2.663082560E-4,-1.113168523E-1,4.793548491E-3
1.250548532E1,3.462007269E-3,-1.113168523E-1,6.924014539E-3
1.250795043E1,6.657706574E-3,-1.102516204E-1,1.225017942E-2
1.251041548E1,9.853405878E-3,-1.113168523E-1,9.054481052E-3
1.251288053E1,1.304910425E-2,-1.134473160E-1,1.011971384E-2
1.251534564E1,1.731003635E-2,-1.123820841E-1,1.424749196E-2
1.251781069E1,2.476666868E-2,-1.113168523E-1,1.744319126E-2
1.252027579E1,2.583190054E-2,-1.091863886E-1,1.850842312E-2
1.252274085E1,2.796236612E-2,-1.081211492E-1,1.957365684E-2
1.252520590E1,2.902759984E-2,-1.070559174E-1,2.170412242E-2
1.252767095E1,3.009283356E-2,-1.049254537E-1,2.489982173E-2
1.253013402E1,3.009283356E-2,-1.038602218E-1,2.596505545E-2
1.253259907E1,3.222329915E-2,-1.027949899E-1,2.596505545E-2
1.253506413E1,3.222329915E-2,-9.746882319E-2,2.809552103E-2
1.253752913E1,3.009283356E-2,-9.853405505E-2,2.596505545E-2
1.253999418E1,3.009283356E-2,-9.640359133E-2,2.596505545E-2
1.254245923E1,3.222329915E-2,-9.640359133E-2,2.916075476E-2
1.254492428E1,2.902759984E-2,-9.640359133E-2,2.596505545E-2
1.254738934E1,2.902759984E-2,-9.746882319E-2,2.596505545E-2
1.254985434E1,2.796236612E-2,-9.640359133E-2,2.809552103E-2
1.255231939E1,2.370143496E-2,-9.853405505E-2,2.809552103E-2
1.255478444E1,2.050573565E-2,-1.017297506E-1,2.809552103E-2
1.255724944E1,1.837527007E-2,-1.038602218E-1,2.809552103E-2
1.255971293E1,1.517957076E-2,-1.038602218E-1,2.489982173E-2
1.256217793E1,1.198387146E-2,-1.059906855E-1,2.703028731E-2
1.256464298E1,1.091863867E-2,-1.070559174E-1,2.703028731E-2
1.256710803E1,8.788172156E-3,-1.017297506E-1,2.383458801E-2
1.256957303E1,5.592473317E-3,-9.959928691E-2,2.596505545E-2
1.257203808E1,4.527240526E-3,-9.853405505E-2,2.170412242E-2
1.257450314E1,2.663082560E-4,-9.533835202E-2,2.276935615E-2
1.257696819E1,-2.929390874E-3,-9.214265645E-2,2.489982173E-2
1.257943319E1,-3.994623665E-3,-9.320788831E-2,2.383458801E-2
1.258189824E1,-1.145125460E-2,-9.427312016E-2,2.170412242E-2
1.258436329E1,-1.145125460E-2,-9.107742459E-2,2.383458801E-2
1.258682829E1,-1.358172111E-2,-9.214265645E-2,2.170412242E-2
1.258929173E1,-1.784265228E-2,-9.427312016E-2,1.957365684E-2
1.259175673E1,-1.890788600E-2,-9.320788831E-2,1.744319126E-2
1.259422173E1,-2.529928461E-2,-9.746882319E-2,1.744319126E-2
1.259668684E1,-2.849498391E-2,-9.746882319E-2,1.637795754E-2
1.259915184E1,-2.956021577E-2,-9.640359133E-2,1.531272475E-2
1.260161689E1,-3.169068322E-2,-9.533835202E-2,1.331541315E-2
1.260408194E1,-3.062544949E-2,-9.320788831E-2,1.331541315E-2
1.260654699E1,-3.275591508E-2,-9.320788831E-2,1.424749196E-2
1.260901199E1,-3.488638252E-2,-9.107742459E-2,1.331541315E-2
1.261147704E1,-3.595161438E-2,-9.320788831E-2,1.424749196E-2
1.261394210E1,-3.808208182E-2,-9.214265645E-2,1.531272475E-2
1.261640715E1,-3.701684624E-2,-9.107742459E-2,1.118494663E-2
1.261887059E1,-3.595161438E-2,-9.107742459E-2,1.118494663E-2
1.262133558E1,-3.488638252E-2,-8.681648970E-2,1.331541315E-2
1.262380064E1,-3.595161438E-2,-8.468602598E-2,1.118494663E-2
1.262626569E1,-3.382114694E-2,-8.362079412E-2,1.118494663E-2
1.262873069E1,-3.169068322E-2,-7.935985923E-2,1.531272475E-2
1.263119574E1,-3.169068322E-2,-7.509893179E-2,1.744319126E-2
1.263366074E1,-3.382114694E-2,-7.190322876E-2,1.744319126E-2
1.263612584E1,-2.529928461E-2,-6.870753318E-2,1.744319126E-2
1.263859085E1,-2.423405088E-2,-6.338136643E-2,1.850842312E-2
1.264105590E1,-2.210358530E-2,-6.018566713E-2,1.637795754E-2
1.264352095E1,-1.890788600E-2,-5.485950038E-2,2.063889056E-2
1.264598600E1,-1.251648832E-2,-4.846810177E-2,1.957365684E-2
1.264844949E1,-8.255556226E-3,-4.314193875E-2,2.276935615E-2
1.265091449E1,-2.929390874E-3,-3.994623944E-2,2.276935615E-2
1.265337954E1,2.663082560E-4,-3.781577200E-2,2.383458801E-2
1.265584460E1,5.592473317E-3,-3.675054014E-2,2.276935615E-2
1.265830960E1,9.853405878E-3,-3.142437339E-2,1.957365684E-2
1.266077465E1,1.517957076E-2,-2.609820850E-2,1.957365684E-2
1.266323965E1,1.944050193E-2,-2.290250920E-2,2.170412242E-2
1.266570475E1,2.370143496E-2,-1.864157803E-2,2.276935615E-2
1.266816975E1,2.796236612E-2,-1.438064594E-2,2.276935615E-2
1.267063480E1,2.902759984E-2,-1.544587873E-2,1.850842312E-2
1.267309986E1,2.902759984E-2,-1.331541315E-2,1.637795754E-2
1.267556491E1,2.902759984E-2,-1.225017942E-2,1.637795754E-2
1.267802829E1,3.328853101E-2,-9.054481052E-3,1.744319126E-2
1.268049329E1,3.222329915E-2,-7.989247330E-3,1.225017942E-2
1.268295835E1,2.902759984E-2,-6.924014539E-3,1.011971384E-2
1.268542340E1,3.009283356E-2,-5.858781748E-3,1.011971384E-2
1.268788840E1,3.222329915E-2,-6.924014539E-3,1.118494663E-2
1.269035345E1,3.009283356E-2,-5.858781748E-3,9.054481052E-3
1.269281850E1,2.796236612E-2,-9.054481052E-3,5.858781748E-3
1.269528355E1,2.796236612E-2,-1.011971384E-2,2.663082443E-3
1.269774855E1,2.476666868E-2,-5.858781748E-3,-5.326165119E-4
1.270021361E1,2.583190054E-2,-6.924014539E-3,-2.663082443E-3
1.270267866E1,2.157096937E-2,-7.989247330E-3,-1.597849536E-3
1.270514371E1,1.731003635E-2,-5.858781748E-3,-6.924014539E-3
1.270760715E1,1.198387146E-2,-5.858781748E-3,-9.054481052E-3
1.271007215E1,7.722939365E-3,-4.793548491E-3,-1.011971384E-2
1.271253720E1,4.527240526E-3,-3.728315700E-3,-1.225017942E-2
1.271500225E1,-7.989247679E-4,-5.858781748E-3,-1.225017942E-2
1.271746725E1,-6.125089712E-3,-2.663082443E-3,-1.544587873E-2
1.271993230E1,-1.145125460E-2,-2.663082443E-3,-1.757634431E-2
1.272239730E1,-1.677742042E-2,-2.663082443E-3,-1.757634431E-2
1.272486241E1,-1.571218669E-2,-5.326165119E-4,-1.970681176E-2
1.272732741E1,-2.423405088E-2,2.663082443E-3,-1.970681176E-2
1.272979246E1,-2.636451647E-2,6.924014539E-3,-2.183727734E-2
1.273225751E1,-2.956021577E-2,1.011971384E-2,-1.970681176E-2
1.273472256E1,-2.849498391E-2,1.438064594E-2,-1.757634431E-2
1.273718600E1,-3.275591508E-2,1.331541315E-2,-1.970681176E-2
1.273965100E1,-3.275591508E-2,1.438064594E-2,-1.970681176E-2
1.274211605E1,-3.062544949E-2,1.757634431E-2,-2.077204362E-2
1.274458111E1,-3.169068322E-2,1.757634431E-2,-1.970681176E-2
1.274704611E1,-3.275591508E-2,1.970681176E-2,-1.864157803E-2
1.274951116E1,-3.062544949E-2,1.970681176E-2,-1.864157803E-2
1.275197621E1,-2.849498391E-2,2.077204362E-2,-2.077204362E-2
1.275444121E1,-3.062544949E-2,2.077204362E-2,-1.864157803E-2
1.275690626E1,-2.423405088E-2,2.077204362E-2,-1.651111245E-2
1.275937131E1,-2.210358530E-2,2.077204362E-2,-1.651111245E-2
1.276183631E1,-1.997311972E-2,1.757634431E-2,-1.544587873E-2
1.276430142E1,-1.677742042E-2,1.651111245E-2,-1.757634431E-2
1.276676480E1,-1.464695390E-2,1.544587873E-2,-1.651111245E-2
1.276922986E1,-1.571218669E-2,1.544587873E-2,-1.757634431E-2
1.277169486E1,-1.571218669E-2,1.438064594E-2,-1.438064594E-2
1.277415996E1,-1.251648832E-2,1.225017942E-2,-1.331541315E-2
1.277662496E1,-1.145125460E-2,1.438064594E-2,-1.544587873E-2
1.277909001E1,-9.320789017E-3,1.331541315E-2,-1.438064594E-2
1.278155501E1,-8.255556226E-3,1.118494663E-2,-1.118494663E-2
1.278402006E1,-9.320789017E-3,1.225017942E-2,-1.225017942E-2
1.278648512E1,-7.190322969E-3,1.438064594E-2,-7.989247330E-3
1.278895017E1,-5.059856921E-3,1.864157803E-2,-7.989247330E-3
1.279141522E1,-5.059856921E-3,1.970681176E-2,-7.989247330E-3
1.279388022E1,-2.929390874E-3,2.077204362E-2,-5.858781748E-3
1.279634371E1,-1.864157850E-3,2.290250920E-2,-6.924014539E-3
1.279880871E1,-1.864157850E-3,2.716344222E-2,-7.989247330E-3
1.280127376E1,-7.989247679E-4,2.822867595E-2,-7.989247330E-3
1.280373876E1,-2.929390874E-3,3.142437339E-2,-6.924014539E-3
1.280620381E1,-7.989247679E-4,3.462007269E-2,-6.924014539E-3
1.280866887E1,2.663082560E-4,4.101147130E-2,-6.924014539E-3
1.281113387E1,-2.929390874E-3,4.527240247E-2,-7.989247330E-3
1.281359897E1,-7.989247679E-4,4.527240247E-2,-1.118494663E-2
1.281606397E1,-7.989247679E-4,5.059856921E-2,-1.331541315E-2
1.281852902E1,2.396774245E-3,5.379426852E-2,-1.331541315E-2
1.282099407E1,1.331541222E-3,5.805519968E-2,-1.118494663E-2
1.282345907E1,3.462007269E-3,5.912043154E-2,-1.331541315E-2
1.282592251E1,4.527240526E-3,5.805519968E-2,-1.438064594E-2
1.282838756E1,3.462007269E-3,6.018566713E-2,-1.651111245E-2
1.283085262E1,2.396774245E-3,6.444659829E-2,-1.970681176E-2
1.283331762E1,2.396774245E-3,6.657706201E-2,-2.077204362E-2
1.283578267E1,4.527240526E-3,6.551183015E-2,-2.183727734E-2
1.283824772E1,2.396774245E-3,6.444659829E-2,-1.970681176E-2
1.284071272E1,2.396774245E-3,6.551183015E-2,-2.183727734E-2
1.284317777E1,1.331541222E-3,6.657706201E-2,-2.183727734E-2
1.284564282E1,-1.864157850E-3,6.338136643E-2,-2.503297664E-2
1.284810788E1,-2.929390874E-3,6.231613085E-2,-2.609820850E-2
1.285057288E1,-3.994623665E-3,6.338136643E-2,-2.609820850E-2
1.285303798E1,-8.255556226E-3,6.231613085E-2,-2.503297664E-2
1.285550137E1,-1.038602181E-2,6.231613085E-2,-2.609820850E-2
1.285796642E1,-1.145125460E-2,6.125089899E-2,-2.822867595E-2
1.286043147E1,-1.251648832E-2,6.444659829E-2,-2.929390781E-2
1.286289652E1,-1.571218669E-2,6.551183015E-2,-2.716344222E-2
1.286536152E1,-1.890788600E-2,7.083799690E-2,-3.035914153E-2
1.286782657E1,-1.784265228E-2,7.296846062E-2,-2.822867595E-2
1.287029163E1,-2.210358530E-2,7.296846062E-2,-2.609820850E-2
1.287275668E1,-2.423405088E-2,7.616416365E-2,-3.035914153E-2
1.287522168E1,-2.529928461E-2,8.042509109E-2,-2.822867595E-2
1.287768673E1,-2.742975019E-2,8.042509109E-2,-2.609820850E-2
1.288015178E1,-2.742975019E-2,7.722939551E-2,-2.503297664E-2
1.288261678E1,-3.062544949E-2,7.509893179E-2,-2.183727734E-2
1.288508022E1,-3.062544949E-2,6.977276504E-2,-2.183727734E-2
1.288754527E1,-2.956021577E-2,6.764229387E-2,-1.864157803E-2
1.289001032E1,-3.169068322E-2,6.551183015E-2,-1.331541315E-2
1.289247532E1,-2.956021577E-2,6.125089899E-2,-1.011971384E-2
1.289494038E1,-3.169068322E-2,5.485950038E-2,-4.793548491E-3
1.289740543E1,-3.382114694E-2,4.846810177E-2,-1.597849536E-3
1.289987048E1,-2.742975019E-2,4.740286991E-2,-5.326165119E-4
1.290233548E1,-3.062544949E-2,4.314193875E-2,3.728315700E-3
1.290480053E1,-3.062544949E-2,3.888100386E-2,5.858781748E-3
1.290726559E1,-3.062544949E-2,3.355484083E-2,5.858781748E-3
1.290973058E1,-3.062544949E-2,3.142437339E-2,1.225017942E-2
1.291219569E1,-2.742975019E-2,2.290250920E-2,1.331541315E-2
1.291465913E1,-3.062544949E-2,2.077204362E-2,1.331541315E-2
1.291712413E1,-2.956021577E-2,1.757634431E-2,1.637795754E-2
1.291958918E1,-3.169068322E-2,1.331541315E-2,2.170412242E-2
1.292205423E1,-2.849498391E-2,5.858781748E-3,2.063889056E-2
1.292451923E1,-2.742975019E-2,5.326165119E-4,2.063889056E-2
1.292698428E1,-2.849498391E-2,-2.663082443E-3,2.170412242E-2
1.292944934E1,-2.849498391E-2,-6.924014539E-3,2.383458801E-2
1.293191439E1,-2.742975019E-2,-1.544587873E-2,2.489982173E-2
1.293437939E1,-2.742975019E-2,-2.290250920E-2,2.596505545E-2
1.293684444E1,-2.529928461E-2,-2.716344222E-2,2.596505545E-2
1.293930949E1,-2.636451647E-2,-3.142437339E-2,2.596505545E-2
1.294177454E1,-2.423405088E-2,-3.675054014E-2,2.383458801E-2
1.294423798E1,-2.316881903E-2,-3.994623944E-2,2.703028731E-2
1.294670298E1,-2.316881903E-2,-4.207670316E-2,2.809552103E-2
1.294916803E1,-2.103835158E-2,-4.314193875E-2,2.489982173E-2
1.295163309E1,-1.890788600E-2,-3.994623944E-2,2.489982173E-2
1.295409808E1,-1.997311972E-2,-4.101147130E-2,2.383458801E-2
