"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.413725262E1,1.610967875E0,-9.834501266E0,1.285543919E0
1.413971762E1,1.606182218E0,-9.772287369E0,1.199402332E0
1.414218256E1,1.620539188E0,-9.762118340E0,1.084546804E0
1.414464756E1,1.654038668E0,-9.810572624E0,1.012163997E0
1.414711251E1,1.706680775E0,-9.805787086E0,1.002592683E0
1.414957751E1,1.816750646E0,-9.887143135E0,9.595218897E-1
1.415204246E1,1.835893154E0,-9.944570541E0,8.829515576E-1
1.415450746E1,1.802393675E0,-9.958928108E0,8.015955687E-1
1.415697163E1,1.773679733E0,-1.000678444E1,7.154539824E-1
1.415943663E1,1.744965911E0,-1.000678444E1,6.340979934E-1
1.416190163E1,1.630110383E0,-1.004506969E1,5.862415433E-1
1.416436657E1,1.505683661E0,-1.000199890E1,4.953143001E-1
1.416683152E1,1.476969719E0,-9.934999466E0,4.564309120E-1
1.416929652E1,1.443470240E0,-9.872786522E0,4.037888348E-1
1.417176152E1,1.433898926E0,-9.781859398E0,4.181457460E-1
1.417422647E1,1.457827210E0,-9.719047546E0,4.085744619E-1
1.417669142E1,1.486541033E0,-9.661619186E0,4.229314029E-1
1.417915642E1,1.419542074E0,-9.580264091E0,4.707878530E-1
1.418162137E1,1.338186026E0,-9.422337532E0,4.468596280E-1
1.418408637E1,1.323230863E0,-9.369695663E0,5.048855543E-1
1.418655053E1,1.265803218E0,-9.379266739E0,5.718846321E-1
1.418901548E1,1.213161111E0,-9.350552559E0,6.963114142E-1
1.419148043E1,1.160519004E0,-9.345767021E0,7.824530005E-1
1.419394543E1,1.069591761E0,-9.431908607E0,8.446664214E-1
1.419641038E1,9.212366939E-1,-9.417551994E0,8.446664214E-1
1.419887538E1,8.063812256E-1,-9.474979401E0,8.590233326E-1
1.420134032E1,6.957131624E-1,-9.541978836E0,8.542376757E-1
1.420380532E1,6.334998012E-1,-9.541978836E0,9.403793216E-1
1.420627027E1,7.196413875E-1,-9.585049629E0,1.012163997E0
1.420873527E1,8.207381964E-1,-9.613762856E0,1.084546804E0
1.421120022E1,9.308080077E-1,-9.661619186E0,1.185045362E0
1.421366522E1,1.016949654E0,-9.714262009E0,1.261615753E0
1.421612944E1,1.007378340E0,-9.796216011E0,1.323829174E0
1.421859439E1,9.786644578E-1,-9.762118340E0,1.405185103E0
1.422105934E1,9.643075466E-1,-9.820143700E0,1.400399446E0
1.422352434E1,8.685946465E-1,-9.791430473E0,1.386042476E0
1.422598934E1,8.350951076E-1,-9.685547829E0,1.409970760E0
1.422845428E1,8.350951076E-1,-9.613762856E0,1.347757339E0
1.423091923E1,8.111668825E-1,-9.546764374E0,1.280758262E0
1.423338423E1,8.063812256E-1,-9.599406242E0,1.252044439E0
1.423584923E1,7.387840152E-1,-9.479764938E0,1.189831018E0
1.423831418E1,6.717849374E-1,-9.398408890E0,1.132403374E0
1.424077913E1,6.574280262E-1,-9.374481201E0,1.084546804E0
1.424324413E1,7.292127013E-1,-9.412766457E0,1.084546804E0
1.424570829E1,7.387840152E-1,-9.489336014E0,1.046261668E0
1.424817329E1,6.909275651E-1,-9.513264656E0,9.978070259E-1
1.425063824E1,6.861419082E-1,-9.541978836E0,9.738788009E-1
1.425310324E1,7.004988194E-1,-9.623334885E0,9.451649189E-1
1.425556819E1,7.100701332E-1,-9.723833084E0,9.355936646E-1
1.425803319E1,7.004988194E-1,-9.777072906E0,9.308080077E-1
1.426049814E1,7.148557901E-1,-9.810572624E0,9.547362328E-1
1.426296314E1,7.244270444E-1,-9.915857315E0,9.690931439E-1
1.426542809E1,7.100701332E-1,-9.987641335E0,9.930213690E-1
1.426789308E1,7.339983582E-1,-1.008814049E1,9.882357717E-1
1.427035803E1,7.674978375E-1,-1.025085258E1,1.002592683E0
1.427282303E1,8.590233326E-1,-1.037587738E1,1.036690354E0
1.427528720E1,8.877372146E-1,-1.053380394E1,1.027119160E0
1.427775220E1,9.212366939E-1,-1.071087265E1,1.041476011E0
1.428021715E1,9.116654396E-1,-1.080658531E1,9.595218897E-1
1.428268215E1,8.685946465E-1,-1.081615639E1,9.355936646E-1
1.428514710E1,8.303094506E-1,-1.084546852E1,8.877372146E-1
1.428761210E1,7.866404653E-1,-1.086461163E1,8.207381964E-1
1.429007704E1,7.196413875E-1,-1.083051395E1,8.303094506E-1
1.429254204E1,6.669993401E-1,-1.064387321E1,7.824530005E-1
1.429500699E1,6.813562512E-1,-1.049551868E1,7.920243144E-1
1.429747199E1,7.292127013E-1,-1.047637558E1,7.585247755E-1
1.429993694E1,7.914260626E-1,-1.039023399E1,7.393822074E-1
1.430240194E1,8.781659007E-1,-1.032323551E1,6.771687865E-1
1.430486611E1,9.212366939E-1,-1.019820976E1,5.910272002E-1
1.430733111E1,9.164510965E-1,-1.011685371E1,5.240281820E-1
1.430979605E1,9.643075466E-1,-9.997213364E0,4.660021961E-1
1.431226105E1,1.007378340E0,-9.997213364E0,4.133601189E-1
1.431472600E1,1.040877819E0,-1.007378292E1,3.511467278E-1
1.431719100E1,1.016949654E0,-1.009292603E1,3.032902777E-1
1.431965595E1,9.212366939E-1,-1.002114105E1,2.985046208E-1
1.432212095E1,7.866404653E-1,-9.978070259E0,2.410768867E-1
1.432458590E1,6.669993401E-1,-9.930213928E0,1.788634956E-1
1.432705090E1,5.473581553E-1,-9.887143135E0,1.405783296E-1
1.432951585E1,4.468596280E-1,-9.781859398E0,1.405783296E-1
1.433198084E1,3.511467278E-1,-9.671191216E0,1.645065546E-1
1.433444496E1,3.415754437E-1,-9.618548393E0,1.597209126E-1
1.433690996E1,4.612165689E-1,-9.613762856E0,2.554338276E-1
1.433937491E1,4.947160780E-1,-9.570692062E0,3.607180119E-1
1.434183991E1,4.660021961E-1,-9.527621269E0,4.516452849E-1
1.434430486E1,5.234299302E-1,-9.522835732E0,4.953143001E-1
1.434676986E1,5.330012441E-1,-9.541978836E0,5.670989752E-1
1.434923480E1,5.282155871E-1,-9.532406807E0,6.628118753E-1
1.435169980E1,5.377869010E-1,-9.527621269E0,7.537391186E-1
1.435416475E1,5.282155871E-1,-9.570692062E0,8.159525394E-1
1.435662975E1,5.282155871E-1,-9.580264091E0,8.973084688E-1
1.435909470E1,5.808576941E-1,-9.575477600E0,9.260223508E-1
1.436155970E1,6.239284873E-1,-9.604191780E0,9.738788009E-1
1.436402392E1,6.239284873E-1,-9.671191216E0,1.041476011E0
1.436648887E1,6.000002623E-1,-9.675976753E0,1.122832060E0
1.436895381E1,5.904290080E-1,-9.690333366E0,1.137188911E0
1.437141881E1,6.095715761E-1,-9.801001549E0,1.194616675E0
1.437388381E1,6.526423693E-1,-9.877572060E0,1.261615753E0
1.437634876E1,6.765705943E-1,-9.858428955E0,1.271187067E0
1.437881371E1,7.196413875E-1,-9.944570541E0,1.328614831E0
1.438127871E1,7.292127013E-1,-9.963713646E0,1.299900889E0
1.438374366E1,7.674978375E-1,-1.004985523E1,1.299900889E0
1.438620866E1,8.303094506E-1,-1.011206818E1,1.314257860E0
1.438867361E1,8.638089895E-1,-1.011206818E1,1.304686546E0
1.439113861E1,9.738788009E-1,-1.012642574E1,1.371685624E0
1.439360277E1,1.045663476E0,-1.011685371E1,1.400399446E0
1.439606777E1,1.093519926E0,-1.009771156E1,1.333400369E0
1.439853272E1,1.107876897E0,-1.013121128E1,1.271187067E0
1.440099772E1,1.136590719E0,-1.007856941E1,1.218544960E0
1.440346272E1,1.146162033E0,-1.012642574E1,1.118046403E0
1.440592767E1,1.136590719E0,-1.006899738E1,1.027119160E0
1.440839262E1,1.141376376E0,-1.010728264E1,9.547362328E-1
1.441085762E1,1.170090318E0,-1.011685371E1,9.068797827E-1
1.441332262E1,1.170090318E0,-1.013121128E1,7.680960894E-1
1.441578756E1,1.127019525E0,-1.016471100E1,6.484549642E-1
1.441825251E1,1.098305583E0,-1.017428207E1,5.479564071E-1
1.442071751E1,1.098305583E0,-1.019820976E1,5.240281820E-1
1.442318168E1,1.127019525E0,-1.023170948E1,4.612165689E-1
1.442564668E1,1.141376376E0,-1.025085258E1,4.085744619E-1
1.442811163E1,1.194018483E0,-1.027478027E1,4.229314029E-1
1.443057663E1,1.265803218E0,-1.032323551E1,4.229314029E-1
1.443304157E1,1.390828133E0,-1.034237766E1,4.707878530E-1
1.443550657E1,1.371685624E0,-1.041416264E1,4.707878530E-1
1.443797152E1,1.323230863E0,-1.039501953E1,4.468596280E-1
1.444043652E1,1.246660590E0,-1.032802105E1,3.846462369E-1
1.444290147E1,1.174875975E0,-1.026042366E1,3.942175210E-1
1.444536647E1,1.146162033E0,-1.014556789E1,4.133601189E-1
1.444783142E1,1.122233868E0,-1.004028416E1,4.037888348E-1
1.445029642E1,1.079162955E0,-1.001635551E1,4.420739710E-1
1.445276058E1,1.122233868E0,-9.963713646E0,4.857429862E-1
1.445522553E1,1.117448211E0,-9.925428391E0,5.240281820E-1
1.445769048E1,1.045663476E0,-9.877572060E0,5.144568682E-1
1.446015548E1,1.021735311E0,-9.805787086E0,5.718846321E-1
1.446262048E1,1.021735311E0,-9.762118340E0,6.197410822E-1
1.446508543E1,9.547362328E-1,-9.733404160E0,6.963114142E-1
1.446755038E1,9.212366939E-1,-9.671191216E0,7.058826685E-1
1.447001538E1,8.829515576E-1,-9.628120422E0,7.585247755E-1
1.447248038E1,8.009973764E-1,-9.656833649E0,8.398807645E-1
1.447494532E1,7.100701332E-1,-9.599406242E0,8.685946465E-1
1.447741027E1,6.861419082E-1,-9.623334885E0,8.733802438E-1
1.447987527E1,6.047859192E-1,-9.618548393E0,8.781659007E-1
1.448233944E1,5.234299302E-1,-9.608977318E0,9.595218897E-1
1.448480444E1,4.803591371E-1,-9.632905960E0,9.786644578E-1
1.448726939E1,4.707878530E-1,-9.613762856E0,1.022333503E0
1.448973439E1,3.750749528E-1,-9.613762856E0,1.022333503E0
1.449219939E1,3.128615618E-1,-9.589835167E0,1.031904817E0
1.449466434E1,3.128615618E-1,-9.613762856E0,9.882357717E-1
1.449712928E1,2.985046208E-1,-9.613762856E0,9.595218897E-1
1.449959428E1,2.500499785E-1,-9.580264091E0,9.978070259E-1
1.450205928E1,2.452643216E-1,-9.599406242E0,1.002592683E0
1.450452423E1,3.128615618E-1,-9.551549911E0,9.930213690E-1
1.450698918E1,3.894318938E-1,-9.532406807E0,9.786644578E-1
1.450945418E1,4.564309120E-1,-9.570692062E0,1.046261668E0
1.451191840E1,5.186443329E-1,-9.628120422E0,1.103689432E0
1.451438334E1,5.377869010E-1,-9.585049629E0,1.094118118E0
1.451684835E1,6.334998012E-1,-9.503693581E0,1.122832060E0
1.451931329E1,7.770691514E-1,-9.532406807E0,1.098903775E0
1.452177829E1,8.925228715E-1,-9.546764374E0,1.103689432E0
1.452424324E1,9.786644578E-1,-9.527621269E0,1.156331539E0
1.452670824E1,1.036092162E0,-9.541978836E0,1.170688510E0
1.452917319E1,1.055234790E0,-9.589835167E0,1.132403374E0
1.453163819E1,1.150947690E0,-9.652048111E0,1.161117196E0
1.453410314E1,1.174875975E0,-9.738189697E0,1.161117196E0
1.453656814E1,1.265803218E0,-9.757332802E0,1.146760225E0
1.453903309E1,1.371685624E0,-9.848857880E0,1.199402332E0
1.454149730E1,1.486541033E0,-1.006421185E1,1.256830096E0
1.454396225E1,1.520040631E0,-1.028913784E1,1.252044439E0
1.454642720E1,1.572682738E0,-1.044766140E1,1.228116274E0
1.454889215E1,1.567897081E0,-1.055773163E1,1.103689432E0
1.455135715E1,1.515254974E0,-1.053380394E1,9.786644578E-1
1.455382210E1,1.500898004E0,-1.049073315E1,9.116654396E-1
1.455628704E1,1.496112347E0,-1.045723343E1,7.776673436E-1
1.455875204E1,1.587039590E0,-1.041894817E1,6.532405615E-1
1.456121694E1,1.567897081E0,-1.042373371E1,5.527420044E-1
1.456368194E1,1.587039590E0,-1.040937710E1,4.564309120E-1
1.456614689E1,1.405185103E0,-1.038066292E1,1.980060786E-1
1.456861189E1,1.141376376E0,-1.026042366E1,-2.991028363E-3
1.457107616E1,1.107876897E0,-1.013121128E1,7.357929647E-2
1.457354116E1,1.189232826E0,-1.006421185E1,1.692921966E-1
1.457600611E1,1.280160069E0,-1.000199890E1,2.171486616E-1
1.457847105E1,1.419542074E0,-1.002114105E1,2.985046208E-1
1.458093600E1,1.443470240E0,-9.997213364E0,3.511467278E-1
1.458340100E1,1.443470240E0,-9.954142570E0,3.559323549E-1
1.458586595E1,1.491326690E0,-9.973284721E0,3.798605800E-1
1.458833090E1,1.534397483E0,-9.997213364E0,4.516452849E-1
1.459079584E1,1.692323804E0,-1.005464077E1,5.766702294E-1
1.459326085E1,1.908276081E0,-1.009771156E1,8.494520187E-1
1.459572579E1,2.070987940E0,-1.025085258E1,9.020941257E-1
1.459819074E1,1.960918188E0,-1.026999474E1,7.250252366E-1
1.460065506E1,1.826321840E0,-1.017906761E1,6.245267391E-1
1.460312006E1,1.725823283E0,-1.011685371E1,5.335994363E-1
1.460558501E1,1.644467354E0,-1.002592659E1,4.468596280E-1
1.460804996E1,1.687538147E0,-9.997213364E0,5.000999570E-1
1.461051491E1,1.658824325E0,-9.944570541E0,5.192425251E-1
1.461297991E1,1.620539188E0,-9.939785004E0,5.335994363E-1
1.461544486E1,1.510469317E0,-9.930213928E0,4.857429862E-1
1.461790980E1,1.357328653E0,-9.911071777E0,4.420739710E-1
1.462037475E1,1.222732425E0,-9.848857880E0,4.037888348E-1
1.462283975E1,1.122233868E0,-9.796216011E0,4.229314029E-1
1.462530470E1,1.079162955E0,-9.791430473E0,4.564309120E-1
1.462776965E1,9.595218897E-1,-9.815358162E0,3.702892959E-1
1.463023397E1,7.674978375E-1,-9.820143700E0,3.032902777E-1
1.463269897E1,6.047859192E-1,-9.805787086E0,3.463610709E-1
1.463516392E1,4.707878530E-1,-9.772287369E0,3.846462369E-1
1.463762887E1,3.702892959E-1,-9.742975235E0,4.085744619E-1
1.464009381E1,2.452643216E-1,-9.777072906E0,3.463610709E-1
1.464255881E1,6.819544733E-2,-9.661619186E0,3.176472187E-1
1.464502376E1,2.512463741E-2,-9.532406807E0,3.320041299E-1
1.464748871E1,1.112662554E-1,-9.522835732E0,3.942175210E-1
1.464995366E1,1.399801224E-1,-9.498908043E0,4.372883439E-1
1.465241866E1,8.733802289E-2,-9.470193863E0,3.702892959E-1
1.465488361E1,4.905286431E-2,-9.465408325E0,3.942175210E-1
1.465734855E1,2.213360965E-1,-9.503693581E0,5.479564071E-1
1.465981288E1,4.803591371E-1,-9.580264091E0,7.250252366E-1
1.466227788E1,6.717849374E-1,-9.680762291E0,8.638089895E-1
1.466474282E1,8.111668825E-1,-9.738189697E0,8.494520187E-1
1.466720777E1,9.068797827E-1,-9.766903877E0,8.925228715E-1
1.466967272E1,8.733802438E-1,-9.781859398E0,9.547362328E-1
1.467213772E1,8.398807645E-1,-9.772287369E0,9.499505758E-1
1.467460267E1,8.542376757E-1,-9.747760773E0,9.882357717E-1
1.467706762E1,8.303094506E-1,-9.719047546E0,1.094118118E0
1.467953256E1,8.446664214E-1,-9.747760773E0,1.170688510E0
1.468199756E1,8.398807645E-1,-9.733404160E0,1.252044439E0
1.468446251E1,9.355936646E-1,-9.709476471E0,1.338186026E0
1.468692751E1,9.786644578E-1,-9.747760773E0,1.400399446E0
1.468939178E1,1.016949654E0,-9.685547829E0,1.453041553E0
1.469185678E1,1.146162033E0,-9.690333366E0,1.481755376E0
1.469432173E1,1.275374413E0,-9.661619186E0,1.476969719E0
1.469678668E1,1.352542996E0,-9.699904442E0,1.462612867E0
1.469925163E1,1.453041553E0,-9.733404160E0,1.414756417E0
1.470171663E1,1.572682738E0,-9.757332802E0,1.323829174E0
1.470418157E1,1.687538147E0,-9.752547264E0,1.208973646E0
1.470664652E1,1.749751568E0,-9.786644936E0,1.074975610E0
1.470911147E1,1.792822361E0,-9.868000984E0,1.031904817E0
1.471157647E1,1.807179332E0,-9.906285286E0,8.781659007E-1
1.471404142E1,1.811964989E0,-9.934999466E0,6.628118753E-1
1.471650637E1,1.749751568E0,-9.992427826E0,5.096712112E-1
1.471897069E1,1.725823283E0,-1.004028416E1,3.463610709E-1
1.472143569E1,1.654038668E0,-1.010249710E1,2.458625287E-1
1.472390064E1,1.563111424E0,-1.016949654E1,1.549352705E-1
1.472636564E1,1.457827210E0,-1.023170948E1,7.357929647E-2
1.472883053E1,1.419542074E0,-1.024128056E1,7.836493850E-2
1.473129553E1,1.357328653E0,-1.035194874E1,5.922235921E-2
1.473376048E1,1.342971683E0,-1.041894817E1,3.529413417E-2
1.473622548E1,1.332802176E0,-1.045723343E1,1.136590727E-2
1.473869043E1,1.338186026E0,-1.056730270E1,3.529413417E-2
1.474115538E1,1.342971683E0,-1.061994553E1,1.136590727E-2
1.474362032E1,1.332802176E0,-1.063908768E1,4.007977992E-2
1.474608527E1,1.284945726E0,-1.067258739E1,-2.991028363E-3
1.474854960E1,1.289731383E0,-1.066780186E1,2.572284266E-2
1.475101460E1,1.280160069E0,-1.065344429E1,3.529413417E-2
1.475347954E1,1.251446247E0,-1.058166027E1,7.357929647E-2
1.475594454E1,1.251446247E0,-1.061994553E1,5.443671346E-2
1.475840949E1,1.160519004E0,-1.052901745E1,1.166501045E-1
1.476087444E1,1.160519004E0,-1.049073315E1,1.692921966E-1
1.476333939E1,1.160519004E0,-1.040937710E1,2.315055877E-1
1.476580439E1,1.026520967E0,-1.038544846E1,1.597209126E-1
1.476826934E1,8.973084688E-1,-1.024128056E1,1.932204217E-1
1.477073428E1,9.834501147E-1,-1.015992451E1,3.655036688E-1
1.477319923E1,1.117448211E0,-1.006899738E1,4.660021961E-1
1.477566423E1,1.155733347E0,-9.944570541E0,5.288137794E-1
1.477812850E1,1.131805062E0,-9.882357597E0,5.479564071E-1
1.478059345E1,1.127019525E0,-9.868000984E0,6.101697683E-1
1.478305840E1,1.093519926E0,-9.752547264E0,6.771687865E-1
1.478552340E1,1.069591761E0,-9.671191216E0,7.154539824E-1
1.478798829E1,1.040877819E0,-9.575477600E0,8.063812256E-1
1.479045329E1,1.036092162E0,-9.518050194E0,8.063812256E-1
1.479291824E1,9.834501147E-1,-9.460622787E0,8.350951076E-1
1.479538324E1,9.355936646E-1,-9.427123070E0,9.068797827E-1
1.479784814E1,9.212366939E-1,-9.403194427E0,9.260223508E-1
1.480031314E1,8.781659007E-1,-9.422337532E0,9.451649189E-1
1.480277809E1,8.303094506E-1,-9.393623352E0,9.738788009E-1
1.480524303E1,7.818548083E-1,-9.388837814E0,9.403793216E-1
1.480770736E1,7.531409264E-1,-9.474979401E0,9.595218897E-1
1.481017236E1,7.004988194E-1,-9.484550476E0,9.020941257E-1
1.481263730E1,6.574280262E-1,-9.441479683E0,8.973084688E-1
1.481510225E1,6.478567123E-1,-9.513264656E0,8.829515576E-1
1.481756720E1,6.095715761E-1,-9.522835732E0,8.638089895E-1
1.482003220E1,6.000002623E-1,-9.594620705E0,9.116654396E-1
1.482249715E1,6.095715761E-1,-9.599406242E0,8.877372146E-1
1.482496210E1,6.430711150E-1,-9.704689980E0,8.829515576E-1
1.482742704E1,6.622136831E-1,-9.733404160E0,8.733802438E-1
1.482989204E1,7.196413875E-1,-9.772287369E0,9.068797827E-1
1.483235699E1,7.100701332E-1,-9.805787086E0,8.542376757E-1
1.483482194E1,7.531409264E-1,-9.824930191E0,8.350951076E-1
1.483728631E1,7.292127013E-1,-9.839286804E0,8.398807645E-1
1.483975126E1,7.579265833E-1,-9.877572060E0,7.968099117E-1
1.484221621E1,7.435696125E-1,-9.901499748E0,7.680960894E-1
1.484468116E1,6.861419082E-1,-9.872786522E0,7.202396393E-1
1.484714611E1,7.052844763E-1,-9.901499748E0,7.250252366E-1
1.484961111E1,6.957131624E-1,-9.887143135E0,6.867401004E-1
1.485207605E1,6.813562512E-1,-9.844072342E0,6.484549642E-1
1.485454100E1,6.095715761E-1,-9.891928673E0,6.293123364E-1
1.485700595E1,6.047859192E-1,-9.915857315E0,6.245267391E-1
1.485947095E1,6.239284873E-1,-9.958928108E0,6.532405615E-1
1.486193590E1,6.143572330E-1,-9.944570541E0,6.436693072E-1
1.486440084E1,6.239284873E-1,-9.968499184E0,5.766702294E-1
1.486686517E1,5.473581553E-1,-1.000199890E1,4.953143001E-1
1.486933017E1,5.425725579E-1,-9.978070259E0,5.288137794E-1
1.487179512E1,6.143572330E-1,-9.973284721E0,6.388836503E-1
1.487426006E1,6.478567123E-1,-1.004506969E1,6.628118753E-1
1.487672501E1,6.909275651E-1,-1.011685371E1,6.005984545E-1
1.487919001E1,6.430711150E-1,-1.022213840E1,5.000999570E-1
1.488165496E1,5.282155871E-1,-1.030409241E1,4.085744619E-1
1.488411991E1,4.372883439E-1,-1.026999474E1,3.990031779E-1
1.488658486E1,3.702892959E-1,-1.030887794E1,3.894318938E-1
1.488904986E1,3.511467278E-1,-1.030887794E1,3.894318938E-1
1.489151480E1,3.894318938E-1,-1.037587738E1,4.085744619E-1
1.489397980E1,4.707878530E-1,-1.045723343E1,4.181457460E-1
1.489644407E1,5.186443329E-1,-1.042373371E1,3.559323549E-1
1.489890907E1,5.282155871E-1,-1.044287586E1,3.655036688E-1
1.490137402E1,4.133601189E-1,-1.041416264E1,2.650051117E-1
1.490383897E1,3.798605800E-1,-1.036630630E1,2.123630047E-1
1.490630392E1,4.707878530E-1,-1.032323551E1,2.410768867E-1
1.490876892E1,4.755735099E-1,-1.030887794E1,2.075773627E-1
1.491123387E1,3.607180119E-1,-1.020778179E1,1.597209126E-1
1.491369881E1,3.798605800E-1,-1.011685371E1,1.070788130E-1
1.491616381E1,4.707878530E-1,-1.004985523E1,1.262213886E-1
1.491862876E1,6.047859192E-1,-1.002592659E1,1.692921966E-1
1.492109371E1,6.239284873E-1,-9.934999466E0,1.310070455E-1
1.492355871E1,6.287141442E-1,-9.925428391E0,1.214357466E-1
1.492602298E1,5.952146053E-1,-9.906285286E0,8.315058798E-2
1.492848798E1,5.569294691E-1,-9.877572060E0,1.214357466E-1
1.493095293E1,5.330012441E-1,-9.815358162E0,1.214357466E-1
1.493341793E1,5.186443329E-1,-9.766903877E0,9.750752151E-2
1.493588288E1,4.995017350E-1,-9.719047546E0,1.310070455E-1
1.493834782E1,5.042873621E-1,-9.680762291E0,2.027917206E-1
1.494081277E1,5.952146053E-1,-9.695118904E0,2.889333367E-1
1.494327777E1,6.669993401E-1,-9.704689980E0,3.032902777E-1
1.494574267E1,7.435696125E-1,-9.709476471E0,3.224328458E-1
1.494820767E1,7.722834945E-1,-9.733404160E0,3.272185028E-1
1.495067262E1,7.627122402E-1,-9.680762291E0,2.745763958E-1
1.495313756E1,7.674978375E-1,-9.666405678E0,2.937189937E-1
1.495560189E1,8.009973764E-1,-9.695118904E0,3.320041299E-1
1.495806689E1,8.350951076E-1,-9.728618622E0,3.607180119E-1
1.496053184E1,8.063812256E-1,-9.728618622E0,3.415754437E-1
1.496299678E1,8.638089895E-1,-9.757332802E0,3.559323549E-1
1.496546173E1,8.063812256E-1,-9.762118340E0,3.511467278E-1
1.496792673E1,8.303094506E-1,-9.704689980E0,3.511467278E-1
1.497039168E1,8.207381964E-1,-9.671191216E0,3.702892959E-1
1.497285663E1,8.063812256E-1,-9.709476471E0,3.990031779E-1
1.497532163E1,7.962117195E-1,-9.723833084E0,3.894318938E-1
1.497778657E1,7.531409264E-1,-9.781859398E0,4.468596280E-1
1.498025152E1,7.579265833E-1,-9.834501266E0,4.612165689E-1
1.498271647E1,7.387840152E-1,-9.824930191E0,4.953143001E-1
1.498518079E1,7.196413875E-1,-9.777072906E0,4.707878530E-1
1.498764579E1,7.387840152E-1,-9.781859398E0,4.660021961E-1
1.499011074E1,7.818548083E-1,-9.815358162E0,4.905286431E-1
1.499257569E1,7.770691514E-1,-9.820143700E0,4.420739710E-1
1.499504064E1,7.579265833E-1,-9.863214493E0,4.707878530E-1
1.499750564E1,7.722834945E-1,-9.877572060E0,4.277170599E-1
1.499997059E1,7.962117195E-1,-9.877572060E0,4.037888348E-1
1.500243558E1,7.722834945E-1,-9.930213928E0,3.846462369E-1
1.500490053E1,7.866404653E-1,-9.997213364E0,3.176472187E-1
1.500736548E1,8.111668825E-1,-1.006421185E1,3.080759048E-1
1.500983043E1,8.398807645E-1,-1.008814049E1,3.176472187E-1
1.501229538E1,7.914260626E-1,-1.011206818E1,2.602194548E-1
1.501475970E1,7.962117195E-1,-1.018863869E1,2.650051117E-1
1.501722470E1,8.398807645E-1,-1.027478027E1,2.458625287E-1
1.501968965E1,7.866404653E-1,-1.027956581E1,2.362912297E-1
1.502215465E1,7.483552694E-1,-1.025085258E1,2.219343036E-1
1.502461954E1,7.818548083E-1,-1.025085258E1,2.362912297E-1
