"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
5.294958238E0,-9.593891501E-1,-9.763970375E0,5.024515986E-1
5.297421936E0,-9.641801119E-1,-9.773552895E0,4.928697050E-1
5.299885582E0,-9.785529971E-1,-9.759179115E0,4.976606667E-1
5.302349280E0,-9.929258823E-1,-9.763970375E0,5.599430799E-1
5.304812978E0,-9.833439589E-1,-9.787326813E0,5.551521778E-1
5.307276624E0,-9.977167845E-1,-9.778343201E0,4.641239643E-1
5.309740321E0,-9.593891501E-1,-9.816072464E0,5.311973691E-1
5.312204019E0,-9.833439589E-1,-9.792117119E0,5.791069269E-1
5.314667665E0,-9.737620354E-1,-9.749597549E0,5.168244839E-1
5.317131363E0,-1.007298708E0,-9.763970375E0,4.832877815E-1
5.319595061E0,-9.833439589E-1,-9.773552895E0,5.647340417E-1
5.322058707E0,-9.833439589E-1,-9.735224724E0,4.784968495E-1
5.324522405E0,-9.977167845E-1,-9.720851898E0,4.832877815E-1
5.326986051E0,-9.545981884E-1,-9.763970375E0,5.072425604E-1
5.329449749E0,-9.737620354E-1,-9.749597549E0,4.545420408E-1
5.331913446E0,-1.016880631E0,-9.711270332E0,4.928697050E-1
5.334377092E0,-1.002507806E0,-9.730433464E0,5.311973691E-1
5.336840790E0,-1.002507806E0,-9.716060638E0,5.120335221E-1
5.339304488E0,-1.007298708E0,-9.754388809E0,4.545420408E-1
5.341768134E0,-1.040835381E0,-9.783134460E0,4.784968495E-1
5.344231832E0,-9.785529971E-1,-9.696897507E0,4.976606667E-1
5.346695530E0,-9.689710736E-1,-9.677733421E0,5.168244839E-1
5.349159176E0,-9.450162649E-1,-9.696897507E0,4.784968495E-1
5.351622874E0,-9.402253032E-1,-9.730433464E0,5.647340417E-1
5.354086571E0,-9.114795923E-1,-9.696897507E0,5.311973691E-1
5.356550217E0,-9.450162649E-1,-9.763970375E0,5.838978887E-1
5.359013915E0,-9.593891501E-1,-9.696897507E0,5.599430799E-1
5.361477561E0,-8.875247836E-1,-9.744806290E0,5.024515986E-1
5.363941259E0,-9.066886306E-1,-9.806489944E0,4.928697050E-1
5.366404957E0,-8.923157454E-1,-9.783134460E0,5.647340417E-1
5.368868603E0,-8.827338219E-1,-9.763970375E0,5.743159652E-1
5.371332301E0,-9.018976688E-1,-9.783134460E0,5.838978887E-1
5.373795999E0,-8.971067071E-1,-9.811281204E0,5.695250034E-1
5.376259644E0,-8.444061875E-1,-9.754388809E0,5.120335221E-1
5.378723342E0,-8.539881110E-1,-9.768761635E0,5.168244839E-1
5.381187040E0,-8.635700345E-1,-9.811281204E0,5.216154456E-1
5.383650686E0,-8.971067071E-1,-9.782535553E0,5.551521778E-1
5.386114384E0,-8.539881110E-1,-9.787326813E0,5.886888504E-1
5.388578030E0,-8.875247836E-1,-9.796908379E0,4.928697050E-1
5.391041728E0,-9.498072267E-1,-9.835235596E0,5.551521778E-1
5.393505426E0,-9.498072267E-1,-9.840026855E0,4.976606667E-1
5.395969071E0,-9.306434393E-1,-9.816072464E0,5.407792926E-1
5.398432769E0,-9.593891501E-1,-9.773552895E0,5.551521778E-1
5.400896467E0,-9.689710736E-1,-9.830445290E0,4.880787432E-1
5.403360113E0,-9.881349206E-1,-9.782535553E0,5.024515986E-1
5.405823811E0,-9.450162649E-1,-9.763970375E0,5.551521778E-1
5.408287509E0,-9.737620354E-1,-9.759179115E0,4.689149261E-1
5.410751155E0,-9.929258823E-1,-9.720851898E0,5.168244839E-1
5.413214853E0,-9.641801119E-1,-9.744806290E0,5.264064074E-1
5.415678551E0,-9.833439589E-1,-9.768761635E0,4.928697050E-1
5.418142196E0,-1.007298708E0,-9.759179115E0,5.551521778E-1
5.420605894E0,-9.977167845E-1,-9.682524681E0,5.072425604E-1
5.423069540E0,-9.929258823E-1,-9.682524681E0,5.695250034E-1
5.425533238E0,-1.007298708E0,-9.749597549E0,5.982707739E-1
5.427996936E0,-9.593891501E-1,-9.759179115E0,5.647340417E-1
5.430460582E0,-9.641801119E-1,-9.735224724E0,5.599430799E-1
5.432924280E0,-1.040835381E0,-9.696897507E0,5.264064074E-1
5.435387978E0,-9.545981884E-1,-9.787326813E0,5.216154456E-1
5.437851624E0,-9.689710736E-1,-9.773552895E0,6.503724456E-1
5.440315321E0,-1.117490768E0,-9.562750816E0,6.455814838E-1
5.442779019E0,-1.079163074E0,-9.634614944E0,6.126436591E-1
5.445242665E0,-9.641801119E-1,-9.711270332E0,5.886888504E-1
5.447706363E0,-9.737620354E-1,-9.701687813E0,5.743159652E-1
5.450170061E0,-1.012089729E0,-9.701687813E0,6.030617356E-1
5.452633707E0,-9.833439589E-1,-9.720851898E0,5.311973691E-1
5.455097405E0,-1.031253457E0,-9.759179115E0,5.359883308E-1
5.457561051E0,-9.977167845E-1,-9.763970375E0,5.359883308E-1
5.460024749E0,-1.026462555E0,-9.754388809E0,5.503612161E-1
5.462488446E0,-9.641801119E-1,-9.754388809E0,5.407792926E-1
5.464952092E0,-9.402253032E-1,-9.749597549E0,4.880787432E-1
5.467415790E0,-9.785529971E-1,-9.740015984E0,4.976606667E-1
5.469879488E0,-9.545981884E-1,-9.754388809E0,4.976606667E-1
5.472343134E0,-9.354343414E-1,-9.792117119E0,5.072425604E-1
5.474806832E0,-9.402253032E-1,-9.735224724E0,4.593330026E-1
5.477270530E0,-9.641801119E-1,-9.749597549E0,4.784968495E-1
5.479734176E0,-9.641801119E-1,-9.768761635E0,5.120335221E-1
5.482197874E0,-9.498072267E-1,-9.759179115E0,4.401691854E-1
5.484661571E0,-9.450162649E-1,-9.768761635E0,5.024515986E-1
5.487125217E0,-9.641801119E-1,-9.711270332E0,4.928697050E-1
5.489588915E0,-9.641801119E-1,-9.730433464E0,5.455702543E-1
5.492052561E0,-9.306434393E-1,-9.763970375E0,5.120335221E-1
5.494516259E0,-9.450162649E-1,-9.730433464E0,4.784968495E-1
5.496979957E0,-9.354343414E-1,-9.735224724E0,4.880787432E-1
5.499443603E0,-9.258524776E-1,-9.735224724E0,4.401691854E-1
5.501907301E0,-9.402253032E-1,-9.777744293E0,5.311973691E-1
5.504370999E0,-9.210615158E-1,-9.730433464E0,5.647340417E-1
5.506834644E0,-8.635700345E-1,-9.720851898E0,5.743159652E-1
5.509298342E0,-8.827338219E-1,-9.716060638E0,5.791069269E-1
5.511762040E0,-9.545981884E-1,-9.754388809E0,5.791069269E-1
5.514225686E0,-9.306434393E-1,-9.792117119E0,6.078526974E-1
5.516689384E0,-9.018976688E-1,-9.768761635E0,5.982707739E-1
5.519153082E0,-9.450162649E-1,-9.749597549E0,6.407905221E-1
5.521616728E0,-9.498072267E-1,-9.787326813E0,6.216266751E-1
5.524080426E0,-9.881349206E-1,-9.792117119E0,5.886888504E-1
5.526544071E0,-9.354343414E-1,-9.768761635E0,6.264176369E-1
5.529007769E0,-9.162705541E-1,-9.840026855E0,6.647452712E-1
5.531471467E0,-9.018976688E-1,-9.782535553E0,6.312085986E-1
5.533935113E0,-9.306434393E-1,-9.796908379E0,5.838978887E-1
5.536398811E0,-9.114795923E-1,-9.825654030E0,5.647340417E-1
5.538862509E0,-8.875247836E-1,-9.796908379E0,6.168357134E-1
5.541326155E0,-9.066886306E-1,-9.725643158E0,6.407905221E-1
5.543789853E0,-9.018976688E-1,-9.801699638E0,6.030617356E-1
5.546253551E0,-9.354343414E-1,-9.759179115E0,5.934798121E-1
5.548717196E0,-9.210615158E-1,-9.787326813E0,6.503724456E-1
5.551180894E0,-8.923157454E-1,-9.796908379E0,5.982707739E-1
5.553644592E0,-8.683609962E-1,-9.787326813E0,6.312085986E-1
5.556108238E0,-8.875247836E-1,-9.787326813E0,6.216266751E-1
5.558571936E0,-8.827338219E-1,-9.811281204E0,5.743159652E-1
5.561035582E0,-9.114795923E-1,-9.787326813E0,5.791069269E-1
5.563499280E0,-8.875247836E-1,-9.806489944E0,5.743159652E-1
5.565962978E0,-9.066886306E-1,-9.782535553E0,6.030617356E-1
5.568426624E0,-8.971067071E-1,-9.787326813E0,5.551521778E-1
5.570890321E0,-9.258524776E-1,-9.801699638E0,5.216154456E-1
5.573354019E0,-9.066886306E-1,-9.777744293E0,5.886888504E-1
5.575817665E0,-9.162705541E-1,-9.777744293E0,5.743159652E-1
5.578281363E0,-9.785529971E-1,-9.825654030E0,5.407792926E-1
5.580745061E0,-9.498072267E-1,-9.811281204E0,5.503612161E-1
5.583208707E0,-9.641801119E-1,-9.811281204E0,5.647340417E-1
5.585672405E0,-9.737620354E-1,-9.806489944E0,5.551521778E-1
5.588136051E0,-9.689710736E-1,-9.825654030E0,5.934798121E-1
5.590599749E0,-9.881349206E-1,-9.863982201E0,6.078526974E-1
5.593063446E0,-1.012089729E0,-9.844818115E0,5.982707739E-1
5.595527092E0,-1.036044478E0,-9.816072464E0,5.982707739E-1
5.597990790E0,-9.833439589E-1,-9.792117119E0,6.072537899E-1
5.600454488E0,-1.012089729E0,-9.868772507E0,6.264176369E-1
5.602918134E0,-1.069581151E0,-9.816072464E0,6.264176369E-1
5.605381832E0,-1.059999228E0,-9.792117119E0,6.030617356E-1
5.607845530E0,-1.050417304E0,-9.787326813E0,6.120447516E-1
5.610309176E0,-1.093535900E0,-9.787326813E0,6.647452712E-1
5.612772874E0,-1.045626402E0,-9.777744293E0,6.887000799E-1
5.615236571E0,-1.088744998E0,-9.782535553E0,6.647452712E-1
5.617700217E0,-1.103117824E0,-9.768761635E0,5.838978887E-1
5.620163915E0,-1.112699747E0,-9.763970375E0,5.982707739E-1
5.622627561E0,-1.117490768E0,-9.787326813E0,6.072537899E-1
5.625091259E0,-1.127072692E0,-9.759179115E0,6.312085986E-1
5.627554957E0,-1.141445518E0,-9.716060638E0,6.647452712E-1
5.630018603E0,-1.103117824E0,-9.716060638E0,6.216266751E-1
5.632482301E0,-1.131863594E0,-9.720851898E0,6.264176369E-1
5.634945999E0,-1.136654615E0,-9.696897507E0,6.030617356E-1
5.637409644E0,-1.122281671E0,-9.672942162E0,6.264176369E-1
5.639873082E0,-1.136654615E0,-9.706479073E0,5.503612161E-1
5.642336519E0,-1.088744998E0,-9.720851898E0,5.407792926E-1
5.644799957E0,-1.103117824E0,-9.720851898E0,5.647340417E-1
5.647263446E0,-1.088744998E0,-9.716060638E0,5.982707739E-1
5.649726884E0,-1.036044478E0,-9.711270332E0,5.551521778E-1
5.652190321E0,-1.036044478E0,-9.711270332E0,4.545420408E-1
5.654653759E0,-1.036044478E0,-9.730433464E0,4.832877815E-1
5.657117196E0,-1.002507806E0,-9.706479073E0,5.168244839E-1
5.659580634E0,-1.007298708E0,-9.701687813E0,4.784968495E-1
5.662044124E0,-1.007298708E0,-9.668151855E0,5.216154456E-1
5.664507561E0,-9.498072267E-1,-9.711270332E0,4.737058878E-1
5.666970999E0,-9.354343414E-1,-9.725643158E0,5.072425604E-1
5.669434436E0,-9.402253032E-1,-9.730433464E0,5.168244839E-1
5.671897874E0,-9.258524776E-1,-9.820862770E0,5.168244839E-1
5.674361363E0,-9.210615158E-1,-9.820862770E0,4.976606667E-1
5.676824801E0,-9.402253032E-1,-9.811281204E0,5.359883308E-1
5.679288238E0,-9.354343414E-1,-9.859190941E0,5.455702543E-1
5.681751676E0,-8.875247836E-1,-9.863982201E0,5.599430799E-1
5.684215113E0,-8.875247836E-1,-9.854399681E0,4.737058878E-1
5.686678603E0,-8.971067071E-1,-9.859190941E0,5.599430799E-1
5.689142040E0,-9.066886306E-1,-9.897518158E0,4.976606667E-1
5.691605478E0,-9.402253032E-1,-9.868772507E0,5.934798121E-1
5.694068915E0,-9.402253032E-1,-9.859190941E0,5.551521778E-1
5.696532353E0,-9.450162649E-1,-9.835235596E0,5.168244839E-1
5.698995842E0,-9.450162649E-1,-9.844818115E0,5.264064074E-1
5.701459280E0,-9.114795923E-1,-9.863982201E0,5.216154456E-1
5.703922717E0,-9.545981884E-1,-9.859190941E0,5.311973691E-1
5.706386155E0,-9.593891501E-1,-9.849609375E0,4.880787432E-1
5.708849592E0,-9.066886306E-1,-9.859190941E0,4.928697050E-1
5.711313082E0,-8.971067071E-1,-9.844818115E0,4.928697050E-1
5.713776519E0,-8.923157454E-1,-9.887936592E0,5.120335221E-1
5.716239957E0,-8.827338219E-1,-9.820862770E0,4.449601471E-1
5.718703394E0,-9.306434393E-1,-9.863982201E0,4.353782237E-1
5.721166832E0,-9.210615158E-1,-9.835235596E0,5.791069269E-1
5.723630269E0,-9.114795923E-1,-9.830445290E0,5.647340417E-1
5.726093759E0,-9.114795923E-1,-9.792117119E0,5.599430799E-1
5.728557196E0,-9.833439589E-1,-9.749597549E0,5.982707739E-1
5.731020634E0,-9.258524776E-1,-9.787326813E0,7.030729651E-1
5.733484071E0,-8.635700345E-1,-9.820862770E0,7.941011190E-1
5.735947509E0,-9.018976688E-1,-9.749597549E0,7.845191956E-1
5.738410999E0,-9.018976688E-1,-9.706479073E0,7.893101573E-1
5.740874436E0,-8.497959971E-1,-9.677733421E0,8.749485612E-1
5.743337874E0,-8.779428601E-1,-9.615450859E0,8.515926003E-1
5.745801311E0,-8.875247836E-1,-9.577123642E0,8.515926003E-1
5.748264749E0,-8.827338219E-1,-9.553168297E0,8.468016386E-1
5.750728238E0,-8.162593246E-1,-9.577123642E0,8.228468895E-1
5.753191676E0,-8.635700345E-1,-9.553168297E0,7.605644464E-1
5.755655113E0,-8.971067071E-1,-9.553168297E0,7.557734847E-1
5.758118551E0,-8.779428601E-1,-9.610659599E0,6.982820034E-1
5.760581988E0,-8.827338219E-1,-9.586705208E0,6.599543095E-1
5.763045478E0,-8.587790728E-1,-9.586705208E0,6.695362329E-1
5.765508915E0,-8.210502863E-1,-9.658569336E0,6.791181564E-1
5.767972353E0,-8.635700345E-1,-9.668151855E0,5.551521778E-1
5.770435790E0,-9.114795923E-1,-9.653778076E0,4.928697050E-1
5.772899228E0,-8.971067071E-1,-9.639405251E0,4.641239643E-1
5.775362717E0,-9.593891501E-1,-9.581913948E0,4.737058878E-1
5.777826155E0,-9.210615158E-1,-9.648987770E0,3.874686658E-1
5.780289592E0,-8.635700345E-1,-9.672942162E0,3.443500400E-1
5.782753030E0,-8.114683628E-1,-9.648987770E0,3.683048189E-1
5.785216467E0,-9.354343414E-1,-9.605869293E0,2.682935894E-1
5.787679905E0,-9.641801119E-1,-9.658569336E0,1.676834971E-1
5.790143394E0,-8.683609962E-1,-9.653778076E0,2.682935894E-1
5.792606832E0,-8.593779206E-1,-9.644196510E0,2.395478487E-1
5.795070269E0,-8.354231715E-1,-9.677733421E0,1.293558478E-1
5.797533707E0,-9.306434393E-1,-9.644196510E0,3.892652690E-2
5.799997144E0,-9.258524776E-1,-9.663360596E0,2.635026276E-1
5.802460634E0,-9.498072267E-1,-9.706479073E0,3.395590782E-1
5.804924071E0,-9.545981884E-1,-9.648987770E0,2.826664746E-1
5.807387509E0,-9.545981884E-1,-9.601078033E0,2.155930698E-1
5.809850946E0,-9.114795923E-1,-9.601078033E0,3.395590782E-1
5.812314384E0,-8.545869589E-1,-9.605869293E0,4.114234447E-1
5.814777874E0,-8.779428601E-1,-9.601078033E0,4.018415213E-1
5.817241311E0,-8.593779206E-1,-9.653778076E0,5.072425604E-1
5.819704749E0,-8.258412480E-1,-9.692106247E0,5.216154456E-1
5.822168186E0,-7.635588050E-1,-9.749597549E0,4.497511089E-1
5.824631624E0,-8.258412480E-1,-9.720851898E0,5.647340417E-1
5.827095113E0,-8.114683628E-1,-9.768162727E0,5.503612161E-1
5.829558551E0,-7.779316306E-1,-9.772953987E0,6.503724456E-1
5.832021988E0,-7.779316306E-1,-9.849609375E0,5.647340417E-1
5.834485426E0,-7.491859198E-1,-9.868772507E0,5.311973691E-1
5.836948863E0,-7.108582854E-1,-9.868772507E0,5.551521778E-1
5.839412353E0,-6.821125150E-1,-9.883145332E0,5.976719260E-1
5.841875790E0,-7.108582854E-1,-9.854399681E0,5.928809643E-1
5.844339228E0,-7.779316306E-1,-9.887936592E0,5.928809643E-1
5.846802665E0,-7.300220728E-1,-9.883145332E0,5.743159652E-1
5.849266103E0,-7.300220728E-1,-9.859190941E0,6.264176369E-1
5.851729540E0,-7.491859198E-1,-9.816072464E0,7.126548886E-1
5.854193030E0,-7.635588050E-1,-9.892727852E0,6.264176369E-1
5.856656467E0,-7.779316306E-1,-9.825654030E0,6.359995604E-1
5.859119905E0,-7.156491876E-1,-9.849609375E0,6.503724456E-1
5.861583342E0,-7.300220728E-1,-9.916682243E0,5.695250034E-1
5.864046780E0,-8.779428601E-1,-9.740015984E0,5.024515986E-1
5.866510269E0,-9.929258823E-1,-9.754388809E0,4.737058878E-1
5.868973707E0,-1.055208325E0,-9.682524681E0,5.072425604E-1
5.871437144E0,-1.050417304E0,-9.687314987E0,4.497511089E-1
5.873900582E0,-9.498072267E-1,-9.663360596E0,2.778755128E-1
5.876364019E0,-9.162705541E-1,-9.711270332E0,3.539319634E-1
5.878827509E0,-9.593891501E-1,-9.692106247E0,3.587229252E-1
5.881290946E0,-9.641801119E-1,-9.648987770E0,3.874686658E-1
5.883754384E0,-9.833439589E-1,-9.567541122E0,4.305872619E-1
5.886217821E0,-1.002507806E0,-9.601078033E0,3.778867424E-1
5.888681259E0,-9.785529971E-1,-9.605869293E0,3.299771547E-1
5.891144749E0,-9.354343414E-1,-9.639405251E0,4.449601471E-1
5.893608186E0,-8.827338219E-1,-9.701687813E0,3.922595978E-1
5.896071624E0,-8.641688824E-1,-9.620242119E0,3.347681165E-1
5.898535061E0,-8.306322098E-1,-9.605869293E0,4.066324830E-1
5.900998499E0,-7.635588050E-1,-9.648987770E0,4.018415213E-1
5.903461988E0,-7.156491876E-1,-9.668151855E0,3.826777041E-1
5.905925426E0,-7.827225924E-1,-9.672942162E0,3.683048189E-1
5.908388863E0,-7.012763619E-1,-9.677733421E0,4.162144065E-1
5.910852301E0,-6.821125150E-1,-9.629823685E0,3.970505595E-1
5.913315738E0,-8.450050354E-1,-9.610659599E0,4.162144065E-1
5.915779176E0,-8.545869589E-1,-9.577123642E0,3.874686658E-1
5.918242665E0,-7.587678432E-1,-9.629823685E0,4.162144065E-1
5.920706103E0,-7.348130345E-1,-9.625032425E0,3.970505595E-1
5.923169540E0,-8.258412480E-1,-9.591496468E0,5.120335221E-1
5.925632978E0,-7.923045158E-1,-9.615450859E0,5.264064074E-1
5.928096415E0,-7.539768815E-1,-9.658569336E0,5.455702543E-1
5.930559905E0,-6.773215532E-1,-9.763371468E0,4.737058878E-1
5.933023342E0,-6.869034767E-1,-9.796908379E0,5.168244839E-1
5.935486780E0,-7.491859198E-1,-9.567541122E0,4.832877815E-1
5.937950217E0,-7.252311110E-1,-9.605869293E0,5.455702543E-1
5.940413655E0,-6.485758424E-1,-9.644196510E0,6.072537899E-1
5.942877144E0,-6.485758424E-1,-9.615450859E0,6.647452712E-1
5.945340582E0,-6.342029572E-1,-9.639405251E0,7.030729651E-1
5.947804019E0,-6.437848806E-1,-9.706479073E0,6.982820034E-1
5.950267457E0,-5.767114758E-1,-9.787326813E0,7.222367525E-1
5.952730894E0,-5.054459572E-1,-9.878355026E0,6.839091182E-1
5.955194384E0,-4.527454376E-1,-9.849609375E0,6.743271947E-1
5.957657821E0,-4.335816205E-1,-9.940636635E0,6.312085986E-1
5.960121259E0,-4.910731018E-1,-9.907100677E0,6.551634073E-1
5.962584696E0,-5.431747437E-1,-9.873563766E0,6.024628282E-1
5.965048134E0,-5.294007659E-1,-9.820862770E0,6.216266751E-1
5.967511624E0,-5.054459572E-1,-9.863982201E0,6.791181564E-1
5.969975061E0,-5.054459572E-1,-9.902309418E0,6.839091182E-1
5.972438499E0,-5.383837819E-1,-9.887936592E0,5.359883308E-1
5.974901936E0,-5.054459572E-1,-9.940636635E0,5.168244839E-1
5.977365374E0,-4.623273611E-1,-9.950219154E0,4.784968495E-1
5.979828811E0,-6.964854002E-1,-9.716060638E0,4.784968495E-1
5.982292301E0,-7.252311110E-1,-9.663360596E0,4.305872619E-1
5.984755738E0,-7.108582854E-1,-9.620242119E0,4.018415213E-1
5.987219176E0,-7.587678432E-1,-9.696897507E0,3.443500400E-1
5.989682613E0,-5.719205141E-1,-9.830445290E0,2.778755128E-1
5.992146051E0,-5.815024376E-1,-9.716060638E0,3.299771547E-1
5.994609540E0,-7.300220728E-1,-9.610659599E0,3.730957806E-1
5.997072978E0,-7.060673237E-1,-9.672942162E0,3.635138571E-1
5.999536415E0,-6.342029572E-1,-9.692106247E0,4.066324830E-1
6.001999853E0,-7.156491876E-1,-9.706479073E0,3.635138571E-1
6.004463290E0,-6.869034767E-1,-9.725643158E0,3.539319634E-1
6.006926780E0,-6.054571867E-1,-9.777744293E0,3.347681165E-1
6.009390217E0,-6.102481484E-1,-9.873563766E0,3.587229252E-1
6.011853655E0,-5.862933993E-1,-9.926263809E0,3.922595978E-1
6.014317092E0,-5.527566671E-1,-9.983756065E0,3.970505595E-1
6.016780530E0,-6.389939189E-1,-9.806489944E0,5.216154456E-1
6.019244019E0,-5.910843015E-1,-9.816072464E0,6.072537899E-1
6.021707457E0,-5.389826894E-1,-9.844818115E0,6.359995604E-1
6.024170894E0,-5.575476289E-1,-9.883145332E0,6.365984082E-1
6.026634332E0,-5.288019180E-1,-9.964591980E0,6.839091182E-1
6.029097769E0,-5.144290328E-1,-9.916682243E0,6.791181564E-1
6.031561259E0,-4.952651858E-1,-9.940636635E0,6.318074465E-1
6.034024696E0,-4.761013687E-1,-1.002208328E1,6.695362329E-1
6.036488134E0,-4.569375217E-1,-9.978964806E0,7.605644464E-1
6.038951571E0,-4.665194452E-1,-9.945427895E0,7.749373317E-1
6.041415009E0,-4.808923304E-1,-9.950219154E0,8.180559278E-1
6.043878446E0,-4.473556280E-1,-9.926263809E0,8.084740043E-1
6.046341936E0,-4.042370021E-1,-9.902309418E0,7.988920808E-1
6.048805374E0,-4.808923304E-1,-9.911890984E0,7.557734847E-1
6.051268811E0,-5.144290328E-1,-9.840026855E0,8.084740043E-1
6.053732249E0,-5.144290328E-1,-9.811880112E0,7.701463699E-1
6.056195686E0,-5.144290328E-1,-9.763970375E0,7.318186760E-1
6.058659176E0,-5.431747437E-1,-9.711270332E0,7.797282934E-1
6.061122613E0,-5.719205141E-1,-9.668151855E0,7.414005995E-1
6.063586051E0,-5.719205141E-1,-9.706479073E0,7.653554082E-1
6.066049488E0,-5.862933993E-1,-9.711270332E0,7.845191956E-1
6.068512926E0,-6.198300719E-1,-9.696897507E0,7.557734847E-1
6.070976415E0,-5.910843015E-1,-9.672942162E0,6.934910417E-1
6.073439853E0,-5.479657054E-1,-9.644196510E0,6.557622552E-1
6.075903290E0,-6.240221858E-1,-9.620242119E0,7.222367525E-1
6.078366728E0,-6.671407819E-1,-9.586705208E0,7.174458504E-1
6.080830165E0,-6.623498201E-1,-9.605869293E0,7.366096377E-1
6.083293655E0,-6.102481484E-1,-9.572332382E0,6.982820034E-1
6.085757092E0,-5.527566671E-1,-9.567541122E0,6.174346209E-1
6.088220530E0,-5.958752632E-1,-9.538795471E0,5.791069269E-1
6.090683967E0,-6.527678967E-1,-9.543586731E0,5.455702543E-1
6.093147405E0,-6.863046288E-1,-9.534004211E0,5.982707739E-1
6.095610894E0,-6.719317436E-1,-9.577123642E0,6.030617356E-1
6.098074332E0,-6.431859732E-1,-9.524422646E0,5.072425604E-1
6.100537769E0,-7.006774545E-1,-9.491484642E0,5.599430799E-1
6.103001207E0,-7.054684162E-1,-9.538795471E0,5.407792926E-1
6.105464644E0,-6.719317436E-1,-9.505857468E0,4.928697050E-1
6.107928082E0,-6.815136671E-1,-9.510648727E0,3.928584754E-1
6.110391571E0,-6.336040497E-1,-9.501067162E0,3.305760324E-1
6.112855009E0,-6.527678967E-1,-9.548377037E0,3.641127348E-1
6.115318446E0,-7.150503397E-1,-9.586705208E0,3.832765818E-1
6.117781884E0,-6.910955310E-1,-9.610659599E0,3.641127348E-1
6.120245321E0,-6.383950114E-1,-9.644196510E0,2.682935894E-1
6.122708811E0,-5.862933993E-1,-9.663360596E0,2.347569019E-1
6.125172249E0,-5.719205141E-1,-9.639405251E0,2.443388104E-1
6.127635686E0,-5.431747437E-1,-9.601078033E0,2.060111612E-1
6.130099124E0,-5.288019180E-1,-9.577123642E0,1.964292377E-1
6.132562561E0,-4.904742241E-1,-9.663360596E0,2.874574363E-1
6.135026051E0,-5.431747437E-1,-9.668151855E0,3.305760324E-1
6.137489436E0,-5.144290328E-1,-9.692106247E0,3.353669941E-1
6.139953030E0,-5.192199945E-1,-9.672942162E0,3.832765818E-1
6.142416571E0,-4.713104069E-1,-9.735224724E0,4.024403989E-1
6.144880113E0,-4.713104069E-1,-9.754388809E0,3.736946583E-1
6.147343707E0,-4.808923304E-1,-9.749597549E0,4.072313607E-1
6.149807249E0,-5.048471093E-1,-9.773552895E0,4.832877815E-1
6.152270842E0,-4.856832623E-1,-9.816671371E0,4.545420408E-1
6.154734384E0,-4.521465898E-1,-9.802298546E0,4.545420408E-1
6.157197978E0,-4.090279639E-1,-9.878355026E0,5.359883308E-1
6.159661519E0,-3.802822232E-1,-9.821461678E0,6.126436591E-1
6.162125061E0,-3.898641467E-1,-9.807088852E0,6.653441787E-1
6.164588655E0,-4.281917810E-1,-9.849609375E0,6.605532169E-1
6.167052196E0,-4.569375217E-1,-9.830445290E0,7.414005995E-1
6.169515790E0,-3.898641467E-1,-9.840026855E0,7.030729651E-1
6.171979332E0,-3.323726356E-1,-9.835235596E0,7.318186760E-1
6.174442874E0,-3.132088184E-1,-9.821461678E0,7.509825230E-1
6.176906467E0,-3.611183763E-1,-9.811880112E0,7.366096377E-1
6.179370009E0,-2.605082989E-1,-9.811880112E0,7.749373317E-1
6.181833603E0,-2.467342913E-1,-9.826252937E0,7.126548886E-1
6.184297144E0,-2.700901926E-1,-9.811880112E0,6.605532169E-1
6.186760738E0,-2.275704592E-1,-9.802298546E0,6.365984082E-1
