Time (s),Gyroscope x (rad/s),Gyroscope y (rad/s),Gyroscope z (rad/s)
46.58,-0.77,-1.30,0.71
46.58,-0.79,-1.32,0.74
46.58,-0.84,-1.34,0.80
46.58,-0.88,-1.37,0.85
46.59,-0.92,-1.38,0.92
46.59,-0.94,-1.40,0.94
46.59,-0.96,-1.41,0.97
46.59,-0.98,-1.43,1.02
46.59,-1.01,-1.46,1.06
46.60,-1.02,-1.46,1.07
46.60,-1.03,-1.46,1.10
46.60,-1.04,-1.46,1.11
46.60,-1.05,-1.44,1.13
46.60,-1.05,-1.41,1.14
46.61,-1.05,-1.38,1.14
46.61,-1.04,-1.36,1.14
46.61,-1.03,-1.31,1.14
46.61,-1.03,-1.29,1.13
46.61,-1.01,-1.25,1.12
46.62,-1.00,-1.22,1.11
46.62,-0.97,-1.17,1.09
46.62,-0.95,-1.12,1.07
46.62,-0.93,-1.09,1.05
46.62,-0.90,-1.04,1.03
46.63,-0.86,-0.94,0.98
46.63,-0.86,-0.94,0.98
46.63,-0.84,-0.87,0.95
46.63,-0.82,-0.83,0.93
46.63,-0.80,-0.76,0.89
46.64,-0.79,-0.70,0.85
46.64,-0.78,-0.67,0.83
46.64,-0.77,-0.62,0.78
46.64,-0.77,-0.60,0.76
46.64,-0.77,-0.57,0.70
46.65,-0.77,-0.54,0.65
46.65,-0.77,-0.53,0.62
46.65,-0.77,-0.50,0.56
46.65,-0.77,-0.49,0.53
46.65,-0.77,-0.47,0.47
46.66,-0.78,-0.45,0.40
46.66,-0.78,-0.44,0.37
46.66,-0.79,-0.44,0.32
46.66,-0.79,-0.43,0.29
46.66,-0.78,-0.41,0.24
46.67,-0.77,-0.38,0.17
46.67,-0.77,-0.38,0.17
46.67,-0.76,-0.34,0.14
46.67,-0.75,-0.31,0.12
46.67,-0.74,-0.30,0.11
46.68,-0.72,-0.28,0.10
46.68,-0.72,-0.26,0.09
46.68,-0.70,-0.24,0.09
46.68,-0.68,-0.24,0.09
46.68,-0.67,-0.23,0.09
46.69,-0.65,-0.23,0.10
46.69,-0.65,-0.23,0.10
46.69,-0.63,-0.22,0.12
46.69,-0.61,-0.22,0.13
46.69,-0.60,-0.22,0.14
46.70,-0.58,-0.21,0.15
46.70,-0.56,-0.20,0.16
46.70,-0.54,-0.19,0.18
46.70,-0.52,-0.20,0.19
46.70,-0.51,-0.20,0.20
46.71,-0.49,-0.22,0.22
46.71,-0.48,-0.24,0.23
46.71,-0.48,-0.25,0.24
46.71,-0.47,-0.28,0.25
46.71,-0.46,-0.30,0.25
46.72,-0.45,-0.34,0.26
46.72,-0.45,-0.38,0.27
46.72,-0.45,-0.40,0.27
46.72,-0.45,-0.43,0.27
46.72,-0.44,-0.45,0.27
46.73,-0.44,-0.49,0.27
46.73,-0.44,-0.50,0.26
46.73,-0.44,-0.51,0.26
46.73,-0.44,-0.51,0.26
46.73,-0.44,-0.52,0.25
46.74,-0.44,-0.51,0.25
46.74,-0.45,-0.52,0.24
46.74,-0.46,-0.52,0.24
46.74,-0.46,-0.54,0.24
46.74,-0.48,-0.56,0.23
46.75,-0.49,-0.59,0.23
46.75,-0.49,-0.60,0.23
46.75,-0.50,-0.62,0.23
46.75,-0.50,-0.65,0.23
46.75,-0.51,-0.66,0.22
46.76,-0.51,-0.67,0.22
46.76,-0.51,-0.69,0.21
46.76,-0.50,-0.69,0.21
46.76,-0.50,-0.70,0.20
46.76,-0.49,-0.70,0.19
46.77,-0.47,-0.70,0.19
46.77,-0.47,-0.70,0.19
46.77,-0.47,-0.69,0.18
46.77,-0.46,-0.69,0.18
46.77,-0.44,-0.67,0.17
46.78,-0.43,-0.66,0.17
46.78,-0.42,-0.65,0.16
46.78,-0.41,-0.64,0.16
46.78,-0.40,-0.63,0.16
46.78,-0.38,-0.61,0.15
46.79,-0.35,-0.58,0.15
46.79,-0.35,-0.58,0.15
46.79,-0.34,-0.56,0.14
46.79,-0.33,-0.54,0.14
46.79,-0.32,-0.52,0.14
46.80,-0.32,-0.51,0.14
46.80,-0.31,-0.48,0.14
46.80,-0.29,-0.45,0.14
46.80,-0.29,-0.44,0.14
46.80,-0.28,-0.42,0.14
46.81,-0.27,-0.39,0.14
46.81,-0.27,-0.39,0.14
46.81,-0.27,-0.38,0.13
46.81,-0.27,-0.38,0.13
46.81,-0.27,-0.37,0.13
46.82,-0.27,-0.36,0.12
46.82,-0.27,-0.36,0.12
46.82,-0.27,-0.36,0.12
46.82,-0.27,-0.36,0.12
46.82,-0.27,-0.36,0.12
46.83,-0.28,-0.37,0.11
46.83,-0.28,-0.37,0.11
46.83,-0.29,-0.38,0.11
46.83,-0.30,-0.39,0.12
46.83,-0.30,-0.40,0.12
46.84,-0.31,-0.41,0.12
46.84,-0.31,-0.41,0.12
46.84,-0.32,-0.43,0.13
46.84,-0.33,-0.44,0.14
46.84,-0.33,-0.44,0.14
46.85,-0.33,-0.45,0.15
46.85,-0.33,-0.45,0.15
46.85,-0.33,-0.46,0.17
46.85,-0.33,-0.46,0.18
46.85,-0.33,-0.47,0.19
46.86,-0.32,-0.47,0.21
46.86,-0.32,-0.47,0.22
46.86,-0.31,-0.47,0.24
46.86,-0.31,-0.48,0.26
46.86,-0.31,-0.48,0.27
46.87,-0.30,-0.49,0.31
46.87,-0.30,-0.49,0.31
46.87,-0.30,-0.49,0.32
46.87,-0.30,-0.50,0.34
46.87,-0.30,-0.51,0.35
46.88,-0.29,-0.51,0.38
46.88,-0.29,-0.52,0.40
46.88,-0.29,-0.52,0.41
46.88,-0.29,-0.54,0.43
46.88,-0.29,-0.54,0.44
46.89,-0.29,-0.54,0.47
46.89,-0.29,-0.54,0.48
46.89,-0.29,-0.54,0.49
46.89,-0.29,-0.52,0.52
46.89,-0.29,-0.52,0.53
46.90,-0.27,-0.52,0.55
46.90,-0.28,-0.52,0.56
46.90,-0.29,-0.52,0.57
46.90,-0.29,-0.51,0.57
46.90,-0.29,-0.51,0.58
46.91,-0.30,-0.51,0.59
46.91,-0.29,-0.51,0.59
46.91,-0.30,-0.51,0.59
46.91,-0.30,-0.52,0.60
46.91,-0.30,-0.52,0.61
46.92,-0.30,-0.53,0.61
46.92,-0.31,-0.52,0.61
46.92,-0.31,-0.52,0.62
46.92,-0.32,-0.53,0.62
46.92,-0.32,-0.52,0.63
46.93,-0.32,-0.52,0.63
46.93,-0.32,-0.52,0.63
46.93,-0.32,-0.51,0.63
46.93,-0.33,-0.50,0.64
46.93,-0.32,-0.48,0.65
46.94,-0.32,-0.46,0.65
46.94,-0.32,-0.43,0.66
46.94,-0.33,-0.39,0.66
46.94,-0.33,-0.37,0.67
46.94,-0.32,-0.35,0.68
46.95,-0.32,-0.32,0.69
46.95,-0.31,-0.31,0.70
46.95,-0.30,-0.28,0.71
46.95,-0.29,-0.26,0.72
46.95,-0.28,-0.24,0.74
46.96,-0.28,-0.23,0.75
46.96,-0.27,-0.22,0.77
46.96,-0.27,-0.20,0.79
46.96,-0.28,-0.20,0.81
46.96,-0.27,-0.20,0.82
46.97,-0.29,-0.22,0.85
46.97,-0.29,-0.22,0.85
46.97,-0.29,-0.23,0.87
46.97,-0.30,-0.25,0.88
46.97,-0.32,-0.28,0.90
46.98,-0.33,-0.33,0.91
46.98,-0.34,-0.35,0.91
46.98,-0.36,-0.40,0.92
46.98,-0.37,-0.42,0.93
46.98,-0.40,-0.47,0.93
46.99,-0.43,-0.54,0.93
46.99,-0.43,-0.54,0.93
46.99,-0.45,-0.57,0.93
46.99,-0.46,-0.59,0.92
46.99,-0.47,-0.63,0.92
47.00,-0.50,-0.66,0.90
47.00,-0.50,-0.67,0.89
47.00,-0.51,-0.69,0.88
47.00,-0.53,-0.68,0.88
47.00,-0.54,-0.67,0.88
47.01,-0.56,-0.70,0.86
47.01,-0.56,-0.70,0.86
47.01,-0.57,-0.71,0.84
47.01,-0.58,-0.73,0.82
47.01,-0.59,-0.74,0.82
47.02,-0.59,-0.76,0.81
47.02,-0.60,-0.76,0.80
47.02,-0.60,-0.77,0.79
47.02,-0.62,-0.76,0.78
47.02,-0.62,-0.77,0.78
47.03,-0.63,-0.75,0.77
47.03,-0.63,-0.75,0.77
47.03,-0.64,-0.74,0.76
47.03,-0.64,-0.73,0.76
47.03,-0.64,-0.73,0.75
47.04,-0.64,-0.71,0.75
47.04,-0.64,-0.70,0.75
47.04,-0.63,-0.68,0.75
47.04,-0.62,-0.66,0.76
47.04,-0.62,-0.66,0.76
47.05,-0.60,-0.64,0.77
47.05,-0.59,-0.63,0.77
47.05,-0.59,-0.63,0.77
47.05,-0.56,-0.62,0.77
47.05,-0.55,-0.62,0.77
47.06,-0.53,-0.61,0.77
47.06,-0.51,-0.61,0.77
47.06,-0.49,-0.60,0.76
47.06,-0.47,-0.59,0.76
47.06,-0.46,-0.57,0.75
47.07,-0.43,-0.55,0.75
47.07,-0.42,-0.53,0.75
47.07,-0.41,-0.53,0.75
47.07,-0.40,-0.51,0.74
47.07,-0.40,-0.51,0.74
47.08,-0.40,-0.50,0.73
47.08,-0.40,-0.50,0.73
47.08,-0.40,-0.50,0.72
47.08,-0.39,-0.50,0.71
47.08,-0.39,-0.52,0.69
47.09,-0.39,-0.51,0.68
47.09,-0.39,-0.52,0.66
47.09,-0.39,-0.51,0.65
47.09,-0.38,-0.52,0.62
47.09,-0.36,-0.52,0.60
47.10,-0.35,-0.52,0.58
47.10,-0.33,-0.51,0.54
47.10,-0.31,-0.50,0.52
47.10,-0.29,-0.50,0.47
47.10,-0.26,-0.49,0.41
47.11,-0.24,-0.49,0.36
47.11,-0.23,-0.49,0.32
47.11,-0.21,-0.49,0.26
47.11,-0.19,-0.49,0.22
47.11,-0.16,-0.47,0.15
47.12,-0.15,-0.47,0.12
47.12,-0.12,-0.45,0.06
47.12,-0.08,-0.43,0.00
47.12,-0.07,-0.42,-0.03
47.12,-0.03,-0.40,-0.09
47.13,0.02,-0.37,-0.14
47.13,0.04,-0.33,-0.17
47.13,0.11,-0.24,-0.22
47.13,0.14,-0.19,-0.24
47.13,0.20,-0.08,-0.29
47.14,0.23,-0.03,-0.30
47.14,0.29,0.10,-0.33
47.14,0.34,0.22,-0.36
47.14,0.36,0.27,-0.37
47.14,0.39,0.40,-0.39
47.15,0.44,0.57,-0.43
47.15,0.44,0.57,-0.43
47.15,0.46,0.67,-0.45
47.15,0.48,0.72,-0.47
47.15,0.49,0.81,-0.49
47.16,0.50,0.88,-0.52
47.16,0.51,0.91,-0.53
47.16,0.51,0.94,-0.55
47.16,0.51,0.96,-0.57
47.16,0.51,0.98,-0.59
47.17,0.51,0.93,-0.63
47.17,0.50,0.90,-0.64
47.17,0.50,0.86,-0.66
47.17,0.50,0.81,-0.68
47.17,0.49,0.73,-0.71
47.18,0.50,0.64,-0.77
47.18,0.50,0.59,-0.80
47.18,0.52,0.48,-0.88
47.18,0.54,0.38,-0.97
47.18,0.55,0.33,-1.00
47.19,0.60,0.18,-1.11
47.19,0.60,0.18,-1.11
47.19,0.63,0.08,-1.18
47.19,0.67,-0.04,-1.23
47.19,0.69,-0.09,-1.25
47.20,0.75,-0.18,-1.29
47.20,0.78,-0.21,-1.30
47.20,0.84,-0.29,-1.33
47.20,0.92,-0.35,-1.34
47.20,0.95,-0.38,-1.36
47.21,1.06,-0.46,-1.38
47.21,1.09,-0.48,-1.38
47.21,1.12,-0.51,-1.39
47.21,1.18,-0.57,-1.40
47.21,1.21,-0.59,-1.40
47.22,1.26,-0.63,-1.41
47.22,1.29,-0.66,-1.41
47.22,1.30,-0.68,-1.40
47.22,1.32,-0.69,-1.39
47.22,1.32,-0.69,-1.38
47.23,1.32,-0.67,-1.35
47.23,1.30,-0.65,-1.34
47.23,1.29,-0.64,-1.33
47.23,1.27,-0.59,-1.30
47.23,1.25,-0.57,-1.28
47.24,1.21,-0.51,-1.25
47.24,1.17,-0.45,-1.22
47.24,1.15,-0.42,-1.20
47.24,1.10,-0.35,-1.16
47.24,1.05,-0.28,-1.13
47.25,1.00,-0.20,-1.10
47.25,0.97,-0.15,-1.09
47.25,0.95,-0.12,-1.08
47.25,0.90,-0.04,-1.06
47.25,0.85,0.03,-1.04
47.26,0.84,0.06,-1.04
47.26,0.80,0.13,-1.03
47.26,0.78,0.16,-1.04
47.26,0.75,0.23,-1.04
47.26,0.72,0.29,-1.06
47.27,0.68,0.40,-1.07
47.27,0.68,0.40,-1.07
47.27,0.68,0.44,-1.08
47.27,0.67,0.51,-1.09
47.27,0.67,0.57,-1.09
47.28,0.67,0.60,-1.10
47.28,0.68,0.64,-1.10
47.28,0.69,0.67,-1.10
47.28,0.70,0.68,-1.10
47.28,0.72,0.68,-1.10
47.29,0.75,0.68,-1.11
47.29,0.75,0.68,-1.11
47.29,0.76,0.66,-1.11
47.29,0.78,0.65,-1.12
47.29,0.81,0.61,-1.12
47.30,0.81,0.59,-1.13
47.30,0.84,0.54,-1.14
47.30,0.87,0.49,-1.15
47.30,0.88,0.46,-1.16
47.30,0.91,0.41,-1.17
47.31,0.93,0.35,-1.19
47.31,0.95,0.32,-1.20
47.31,0.97,0.25,-1.21
47.31,0.98,0.22,-1.22
47.31,1.01,0.14,-1.23
47.32,1.03,0.06,-1.25
47.32,1.04,0.02,-1.26
47.32,1.06,-0.06,-1.27
47.32,1.07,-0.11,-1.29
47.32,1.09,-0.19,-1.31
47.33,1.11,-0.32,-1.32
47.33,1.11,-0.32,-1.32
47.33,1.13,-0.39,-1.34
47.33,1.14,-0.44,-1.34
47.33,1.14,-0.52,-1.35
47.34,1.15,-0.59,-1.35
47.34,1.16,-0.62,-1.35
47.34,1.16,-0.69,-1.36
47.34,1.16,-0.73,-1.35
47.34,1.16,-0.79,-1.35
47.35,1.18,-0.86,-1.34
47.35,1.18,-0.86,-1.34
47.35,1.18,-0.90,-1.32
47.35,1.20,-0.93,-1.31
47.35,1.20,-0.94,-1.30
47.36,1.21,-0.97,-1.28
47.36,1.21,-0.98,-1.27
47.36,1.23,-1.00,-1.23
47.36,1.24,-0.99,-1.20
47.36,1.24,-0.98,-1.19
47.37,1.25,-0.87,-1.15
47.37,1.24,-0.82,-1.13
47.37,1.23,-0.76,-1.12
47.37,1.20,-0.63,-1.08
47.37,1.19,-0.56,-1.07
47.38,1.15,-0.39,-1.06
47.38,1.13,-0.22,-1.07
47.38,1.12,-0.14,-1.08
47.38,1.11,0.01,-1.09
47.38,1.11,0.08,-1.10
47.39,1.10,0.21,-1.15
47.39,1.09,0.24,-1.17
47.39,1.08,0.26,-1.18
47.39,1.07,0.26,-1.20
47.39,1.06,0.24,-1.21
47.40,1.05,0.20,-1.23
47.40,1.04,0.17,-1.23
47.40,1.03,0.17,-1.23
47.40,1.02,0.18,-1.25
47.40,1.01,0.19,-1.25
47.41,1.01,0.29,-1.26
47.41,1.01,0.34,-1.27
47.41,1.00,0.38,-1.27
47.41,1.01,0.45,-1.28
47.41,1.01,0.51,-1.29
47.42,1.01,0.52,-1.30
47.42,1.00,0.56,-1.31
47.42,1.00,0.57,-1.31
47.42,1.00,0.60,-1.31
47.42,0.99,0.64,-1.32
47.43,1.00,0.69,-1.32
47.43,0.99,0.72,-1.33
47.43,0.99,0.74,-1.33
47.43,0.99,0.82,-1.34
47.43,0.98,0.88,-1.34
47.44,0.98,0.92,-1.34
47.44,0.97,0.98,-1.34
47.44,0.97,1.02,-1.34
47.44,0.97,1.09,-1.35
47.44,0.95,1.16,-1.35
47.45,0.95,1.23,-1.35
47.45,0.94,1.27,-1.35
47.45,0.94,1.35,-1.35
47.45,0.93,1.39,-1.35
47.45,0.92,1.48,-1.36
47.46,0.92,1.53,-1.36
47.46,0.92,1.61,-1.36
47.46,0.92,1.70,-1.36
47.46,0.91,1.75,-1.36
47.46,0.91,1.83,-1.35
47.47,0.90,1.94,-1.32
47.47,0.90,1.94,-1.32
47.47,0.89,2.00,-1.31
47.47,0.88,2.03,-1.30
47.47,0.87,2.08,-1.28
47.48,0.86,2.10,-1.26
47.48,0.85,2.13,-1.24
47.48,0.83,2.17,-1.21
47.48,0.83,2.17,-1.20
47.48,0.81,2.21,-1.17
47.49,0.79,2.23,-1.15
47.49,0.78,2.24,-1.14
47.49,0.76,2.24,-1.11
47.49,0.75,2.25,-1.10
47.49,0.73,2.24,-1.06
47.50,0.70,2.22,-1.03
47.50,0.69,2.21,-1.01
47.50,0.66,2.18,-0.97
47.50,0.64,2.17,-0.95
47.50,0.61,2.12,-0.91
47.51,0.56,2.05,-0.84
47.51,0.56,2.05,-0.84
47.51,0.53,2.08,-0.80
47.51,0.49,2.10,-0.76
47.51,0.47,2.09,-0.74
47.52,0.44,2.05,-0.69
47.52,0.42,2.03,-0.68
47.52,0.38,1.97,-0.63
47.52,0.33,1.87,-0.58
47.52,0.31,1.83,-0.55
47.53,0.24,1.69,-0.46
47.53,0.24,1.69,-0.46
47.53,0.21,1.59,-0.40
47.53,0.16,1.49,-0.35
47.53,0.14,1.44,-0.32
47.54,0.11,1.35,-0.27
47.54,0.09,1.31,-0.24
47.54,0.06,1.23,-0.19
47.54,0.04,1.17,-0.14
47.54,0.02,1.13,-0.12
47.55,-0.02,1.04,-0.06
47.55,-0.03,1.02,-0.04
47.55,-0.04,0.99,-0.02
47.55,-0.06,0.95,0.01
47.55,-0.08,0.93,0.02
47.56,-0.10,0.90,0.05
47.56,-0.12,0.87,0.08
47.56,-0.13,0.86,0.09
47.56,-0.15,0.83,0.12
47.56,-0.16,0.82,0.12
47.57,-0.19,0.78,0.14
47.57,-0.20,0.77,0.15
47.57,-0.21,0.76,0.16
47.57,-0.23,0.74,0.18
47.57,-0.24,0.73,0.19
47.58,-0.26,0.70,0.20
47.58,-0.29,0.67,0.22
47.58,-0.30,0.65,0.22
47.58,-0.32,0.62,0.24
47.58,-0.34,0.59,0.25
47.59,-0.37,0.55,0.26
47.59,-0.38,0.53,0.27
47.59,-0.40,0.53,0.27
47.59,-0.42,0.50,0.29
47.59,-0.44,0.48,0.31
47.60,-0.45,0.45,0.31
47.60,-0.48,0.42,0.33
47.60,-0.49,0.40,0.33
47.60,-0.51,0.37,0.35
47.60,-0.53,0.34,0.37
47.61,-0.55,0.32,0.39
47.61,-0.56,0.32,0.39
47.61,-0.57,0.31,0.41
47.61,-0.59,0.30,0.42
47.61,-0.61,0.29,0.44
47.62,-0.62,0.29,0.45
47.62,-0.63,0.29,0.47
47.62,-0.65,0.29,0.50
47.62,-0.66,0.29,0.51
47.62,-0.67,0.31,0.53
47.63,-0.68,0.32,0.56
47.63,-0.69,0.33,0.57
47.63,-0.70,0.36,0.59
47.63,-0.70,0.37,0.60
47.63,-0.70,0.39,0.62
47.64,-0.71,0.40,0.63
47.64,-0.72,0.41,0.64
47.64,-0.72,0.43,0.66
47.64,-0.72,0.44,0.67
47.64,-0.73,0.45,0.68
47.65,-0.73,0.47,0.70
47.65,-0.73,0.47,0.70
47.65,-0.74,0.47,0.71
47.65,-0.74,0.48,0.71
47.65,-0.74,0.49,0.72
47.66,-0.73,0.51,0.72
47.66,-0.73,0.52,0.72
47.66,-0.72,0.52,0.72
47.66,-0.72,0.54,0.73
47.66,-0.70,0.55,0.72
47.67,-0.67,0.57,0.71
47.67,-0.67,0.57,0.71
47.67,-0.64,0.59,0.70
47.67,-0.63,0.60,0.70
47.67,-0.61,0.61,0.68
47.68,-0.58,0.61,0.66
47.68,-0.57,0.61,0.65
47.68,-0.54,0.61,0.63
47.68,-0.51,0.61,0.59
47.68,-0.50,0.61,0.58
47.69,-0.46,0.62,0.52
47.69,-0.46,0.62,0.52
47.69,-0.43,0.63,0.48
47.69,-0.40,0.64,0.44
47.69,-0.38,0.64,0.41
47.70,-0.36,0.65,0.36
47.70,-0.34,0.65,0.33
47.70,-0.32,0.66,0.28
47.70,-0.30,0.66,0.22
47.70,-0.29,0.66,0.18
47.71,-0.27,0.64,0.08
47.71,-0.27,0.64,0.08
47.71,-0.26,0.64,0.02
47.71,-0.27,0.61,-0.04
47.71,-0.27,0.60,-0.08
47.72,-0.27,0.58,-0.14
47.72,-0.29,0.55,-0.19
47.72,-0.30,0.54,-0.21
47.72,-0.31,0.52,-0.26
47.72,-0.32,0.50,-0.28
47.73,-0.36,0.48,-0.31
47.73,-0.37,0.48,-0.33
47.73,-0.39,0.47,-0.34
47.73,-0.41,0.43,-0.36
47.73,-0.42,0.43,-0.37
47.74,-0.44,0.40,-0.38
47.74,-0.46,0.40,-0.39
47.74,-0.47,0.40,-0.39
47.74,-0.49,0.39,-0.39
47.74,-0.50,0.39,-0.38
47.75,-0.55,0.37,-0.38
47.75,-0.56,0.37,-0.38
47.75,-0.58,0.36,-0.37
47.75,-0.61,0.35,-0.37
47.75,-0.64,0.33,-0.36
47.76,-0.66,0.33,-0.36
47.76,-0.68,0.31,-0.35
47.76,-0.69,0.31,-0.34
47.76,-0.71,0.30,-0.33
47.76,-0.72,0.30,-0.31
47.77,-0.74,0.30,-0.26
47.77,-0.74,0.30,-0.26
47.77,-0.74,0.31,-0.24
47.77,-0.75,0.30,-0.20
47.77,-0.75,0.30,-0.15
47.78,-0.75,0.29,-0.13
47.78,-0.75,0.29,-0.08
47.78,-0.75,0.29,-0.02
47.78,-0.75,0.28,0.01
47.78,-0.73,0.29,0.07
47.79,-0.71,0.27,0.12
47.79,-0.70,0.27,0.15
47.79,-0.66,0.27,0.20
47.79,-0.64,0.27,0.23
47.79,-0.60,0.26,0.29
47.80,-0.57,0.26,0.32
47.80,-0.53,0.25,0.38
47.80,-0.48,0.24,0.42
47.80,-0.45,0.22,0.45
47.80,-0.41,0.20,0.48
47.81,-0.36,0.17,0.51
47.81,-0.35,0.15,0.52
47.81,-0.31,0.11,0.53
47.81,-0.29,0.10,0.53
47.81,-0.27,0.07,0.53
47.82,-0.25,0.04,0.51
47.82,-0.25,0.02,0.49
47.82,-0.23,-0.02,0.46
47.82,-0.24,-0.03,0.43
47.82,-0.25,-0.05,0.39
47.83,-0.29,-0.10,0.31
47.83,-0.29,-0.10,0.31
47.83,-0.32,-0.13,0.25
47.83,-0.34,-0.15,0.23
47.83,-0.38,-0.19,0.17
47.84,-0.42,-0.24,0.14
47.84,-0.44,-0.27,0.13
47.84,-0.48,-0.33,0.12
47.84,-0.49,-0.37,0.11
47.84,-0.53,-0.44,0.11
47.85,-0.58,-0.57,0.13
47.85,-0.58,-0.57,0.13
47.85,-0.61,-0.65,0.15
47.85,-0.64,-0.73,0.17
47.85,-0.65,-0.76,0.17
47.86,-0.68,-0.83,0.20
47.86,-0.69,-0.86,0.21
47.86,-0.72,-0.92,0.25
47.86,-0.74,-0.98,0.30
47.86,-0.75,-1.00,0.32
47.87,-0.76,-1.07,0.41
47.87,-0.77,-1.09,0.44
47.87,-0.77,-1.11,0.47
47.87,-0.76,-1.14,0.54
47.87,-0.76,-1.15,0.57
47.88,-0.75,-1.17,0.63
47.88,-0.74,-1.17,0.66
47.88,-0.73,-1.18,0.72
47.88,-0.72,-1.18,0.77
47.88,-0.71,-1.18,0.80
47.89,-0.69,-1.18,0.86
47.89,-0.69,-1.18,0.86
47.89,-0.69,-1.17,0.90
47.89,-0.67,-1.16,0.94
47.89,-0.67,-1.15,0.95
47.90,-0.65,-1.14,0.98
47.90,-0.64,-1.13,1.00
47.90,-0.63,-1.12,1.00
47.90,-0.62,-1.12,1.01
47.90,-0.61,-1.11,1.02
47.91,-0.60,-1.09,1.01
47.91,-0.60,-1.08,1.00
47.91,-0.60,-1.07,0.99
47.91,-0.59,-1.06,0.97
47.91,-0.60,-1.04,0.96
47.92,-0.59,-1.02,0.93
47.92,-0.59,-1.00,0.90
47.92,-0.60,-0.99,0.88
47.92,-0.59,-0.96,0.84
47.92,-0.60,-0.94,0.81
47.93,-0.61,-0.91,0.77
47.93,-0.61,-0.90,0.75
47.93,-0.61,-0.89,0.73
47.93,-0.62,-0.87,0.69
47.93,-0.63,-0.85,0.65
47.94,-0.64,-0.84,0.63
47.94,-0.65,-0.83,0.60
47.94,-0.66,-0.82,0.58
47.94,-0.66,-0.81,0.55
47.94,-0.68,-0.80,0.52
47.95,-0.68,-0.79,0.49
47.95,-0.68,-0.78,0.47
47.95,-0.69,-0.77,0.44
47.95,-0.68,-0.77,0.43
47.95,-0.68,-0.76,0.40
47.96,-0.68,-0.75,0.39
47.96,-0.67,-0.73,0.36
47.96,-0.66,-0.71,0.33
47.96,-0.65,-0.70,0.32
47.96,-0.63,-0.68,0.29
47.97,-0.60,-0.64,0.24
47.97,-0.60,-0.64,0.24
47.97,-0.58,-0.62,0.21
47.97,-0.58,-0.60,0.20
47.97,-0.55,-0.58,0.18
47.98,-0.54,-0.56,0.17
47.98,-0.52,-0.53,0.15
47.98,-0.49,-0.50,0.13
47.98,-0.48,-0.48,0.12
47.98,-0.45,-0.46,0.10
47.99,-0.43,-0.42,0.07
47.99,-0.41,-0.41,0.06
47.99,-0.38,-0.37,0.03
47.99,-0.37,-0.34,0.02
47.99,-0.33,-0.29,-0.01
48.00,-0.30,-0.23,-0.03
48.00,-0.28,-0.21,-0.05
48.00,-0.24,-0.17,-0.07
48.00,-0.22,-0.16,-0.08
48.00,-0.18,-0.15,-0.11
48.01,-0.12,-0.15,-0.14
48.01,-0.12,-0.15,-0.14
48.01,-0.09,-0.16,-0.16
48.01,-0.07,-0.17,-0.17
48.01,-0.04,-0.18,-0.18
48.02,0.00,-0.19,-0.20
48.02,0.01,-0.18,-0.21
48.02,0.05,-0.20,-0.21
48.02,0.08,-0.20,-0.22
48.02,0.09,-0.21,-0.22
48.03,0.13,-0.25,-0.23
48.03,0.13,-0.25,-0.23
48.03,0.16,-0.27,-0.23
48.03,0.17,-0.30,-0.22
48.03,0.17,-0.31,-0.22
48.04,0.18,-0.34,-0.21
48.04,0.18,-0.35,-0.22
48.04,0.18,-0.38,-0.21
48.04,0.18,-0.41,-0.20
48.04,0.18,-0.41,-0.20
48.05,0.18,-0.44,-0.19
48.05,0.18,-0.45,-0.18
48.05,0.18,-0.46,-0.18
48.05,0.18,-0.46,-0.17
48.05,0.18,-0.46,-0.16
48.06,0.19,-0.46,-0.15
48.06,0.19,-0.46,-0.15
48.06,0.20,-0.45,-0.15
48.06,0.21,-0.43,-0.15
48.06,0.22,-0.42,-0.14
48.07,0.24,-0.39,-0.14
48.07,0.24,-0.39,-0.14
48.07,0.24,-0.39,-0.14
48.07,0.24,-0.39,-0.13
48.07,0.25,-0.39,-0.13
48.08,0.25,-0.38,-0.12
48.08,0.26,-0.36,-0.12
48.08,0.26,-0.36,-0.11
48.08,0.27,-0.35,-0.11
48.08,0.28,-0.33,-0.10
48.09,0.28,-0.31,-0.10
48.09,0.28,-0.29,-0.09
48.09,0.29,-0.28,-0.09
48.09,0.29,-0.26,-0.09
48.09,0.30,-0.25,-0.09
48.10,0.30,-0.25,-0.08
48.10,0.30,-0.25,-0.08
48.10,0.31,-0.26,-0.07
48.10,0.31,-0.28,-0.06
48.10,0.31,-0.30,-0.05
48.11,0.31,-0.32,-0.05
48.11,0.30,-0.33,-0.04
48.11,0.31,-0.34,-0.03
48.11,0.31,-0.36,-0.02
48.11,0.30,-0.38,-0.01
48.12,0.30,-0.38,-0.01
48.12,0.29,-0.40,0.00
48.12,0.29,-0.41,0.01
48.12,0.28,-0.42,0.02
48.12,0.25,-0.43,0.03
48.13,0.22,-0.45,0.05
48.13,0.22,-0.45,0.05
48.13,0.19,-0.46,0.07
48.13,0.18,-0.46,0.07
48.13,0.14,-0.47,0.09
48.14,0.12,-0.47,0.10
48.14,0.09,-0.47,0.11
48.14,0.06,-0.47,0.13
48.14,0.04,-0.47,0.14
48.14,0.00,-0.47,0.16
48.15,-0.03,-0.47,0.18
48.15,-0.04,-0.46,0.19
48.15,-0.06,-0.45,0.22
48.15,-0.08,-0.45,0.22
