"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
4.024601019E1,3.083568811E-1,-4.389521182E-1,2.252334356E-1
4.024843660E1,2.936961353E-1,-4.279565513E-1,2.386724651E-1
4.025086394E1,2.778136730E-1,-4.145175219E-1,2.496680319E-1
4.025329201E1,2.631528974E-1,-3.974133134E-1,2.618853450E-1
4.025571920E1,2.497138828E-1,-3.815308213E-1,2.765460908E-1
4.025814571E1,2.338314056E-1,-3.534310460E-1,2.875416577E-1
4.026057305E1,2.179489136E-1,-3.241095543E-1,2.973154783E-1
4.026300108E1,2.020664364E-1,-2.947880328E-1,3.070893288E-1
4.026542837E1,1.800753027E-1,-2.618013620E-1,3.180848956E-1
4.026785477E1,1.605276316E-1,-2.324798405E-1,3.278587162E-1
4.027028212E1,1.409799606E-1,-2.031583339E-1,3.364108205E-1
4.027271019E1,1.202105656E-1,-1.738368273E-1,3.437412083E-1
4.027513738E1,9.577598423E-2,-1.445153207E-1,3.486281335E-1
4.027756389E1,6.889793277E-2,-1.164155453E-1,3.535150290E-1
4.027999118E1,4.324161261E-2,-9.931133687E-2,3.584019542E-1
4.028241925E1,1.514183544E-2,-7.243327796E-2,3.620671332E-1
4.028484654E1,-1.662313007E-2,-2.478583530E-2,3.669540584E-1
4.028727295E1,-5.327501148E-2,2.041815594E-2,3.669540584E-1
4.028970029E1,-8.870516717E-2,4.851793125E-2,3.620671332E-1
4.029212831E1,-1.216918603E-1,7.417425513E-2,3.547367752E-1
4.029455561E1,-1.497916430E-1,9.860883653E-2,3.449629247E-1
4.029698206E1,-1.730045080E-1,1.267086267E-1,3.351891041E-1
4.029940936E1,-1.962173581E-1,1.596953124E-1,3.168631494E-1
4.030183743E1,-2.182084918E-1,1.963471919E-1,2.948720157E-1
4.030426472E1,-2.340909839E-1,2.195600569E-1,2.692157030E-1
4.030669113E1,-2.401996255E-1,2.317773551E-1,2.411159277E-1
4.030911847E1,-2.414213568E-1,2.329990864E-1,2.166813463E-1
4.031154649E1,-2.389778942E-1,2.256686985E-1,1.922467500E-1
4.031397378E1,-2.279823273E-1,2.097862214E-1,1.653687060E-1
4.031640024E1,-2.145433128E-1,1.877950877E-1,1.348254681E-1
4.031882753E1,-1.962173581E-1,1.584735811E-1,1.055039689E-1
4.032125561E1,-1.766696870E-1,1.193782389E-1,7.496073097E-2
4.032368279E1,-1.546785682E-1,7.539598644E-2,3.953058273E-2
4.032610930E1,-1.302439719E-1,2.408334240E-2,7.765611634E-3
4.032853665E1,-1.058093756E-1,-3.578139842E-2,-2.644281089E-2
4.033096467E1,-8.015305549E-2,-1.066417098E-1,-5.942950398E-2
4.033339196E1,-5.694019794E-2,-1.762802899E-1,-9.241619706E-2
4.033581837E1,-3.617080301E-2,-2.337015718E-1,-1.217377037E-1
4.033824571E1,-2.151004784E-2,-2.874576747E-1,-1.510592103E-1
4.034067378E1,-8.071023971E-3,-3.375485837E-1,-1.767155379E-1
4.034310097E1,2.924541011E-3,-3.900829256E-1,-2.023718506E-1
4.034552748E1,1.269837655E-2,-4.377303720E-1,-2.255847156E-1
4.034795477E1,2.858085930E-2,-4.792691767E-1,-2.463541180E-1
4.035038285E1,4.446334392E-2,-5.085906982E-1,-2.646800578E-1
4.035281014E1,6.278928369E-2,-5.342470407E-1,-2.842277288E-1
4.035523654E1,8.233695477E-2,-5.525729656E-1,-3.025536835E-1
4.035766389E1,1.031063572E-1,-5.660120249E-1,-3.196578920E-1
4.036009196E1,1.189888418E-1,-5.733423829E-1,-3.355403543E-1
4.036251915E1,1.336495876E-1,-5.708989501E-1,-3.526445925E-1
4.036494566E1,1.470886171E-1,-5.684554577E-1,-3.709705174E-1
4.036737295E1,1.568624377E-1,-5.647902489E-1,-3.868530095E-1
4.036980102E1,1.654145569E-1,-5.635685325E-1,-4.015137553E-1
4.037222831E1,1.690797359E-1,-5.635685325E-1,-4.125093222E-1
4.037465472E1,1.715231985E-1,-5.611250997E-1,-4.210614264E-1
4.037708206E1,1.678580046E-1,-5.599033833E-1,-4.308352768E-1
4.037951008E1,1.641928256E-1,-5.586816072E-1,-4.357221723E-1
4.038193738E1,1.568624377E-1,-5.611250997E-1,-4.418308139E-1
4.038436384E1,1.519755274E-1,-5.647902489E-1,-4.467177391E-1
4.038679113E1,1.422016919E-1,-5.708989501E-1,-4.491612017E-1
4.038921920E1,1.336495876E-1,-5.843379498E-1,-4.540481269E-1
4.039164639E1,1.226540282E-1,-5.989987254E-1,-4.564915895E-1
4.039407290E1,1.116584614E-1,-6.222115755E-1,-4.613784850E-1
4.039650024E1,9.821943939E-2,-6.478678584E-1,-4.613784850E-1
4.039892826E1,8.233695477E-2,-6.771894097E-1,-4.601567686E-1
4.040135555E1,6.645447016E-2,-7.040674090E-1,-4.601567686E-1
4.040378201E1,4.812853038E-2,-7.297237515E-1,-4.589350522E-1
4.040620930E1,2.491567098E-2,-7.541583180E-1,-4.589350522E-1
4.040863738E1,4.810821265E-4,-7.785929441E-1,-4.577133060E-1
4.041106456E1,-2.639696561E-2,-8.054710031E-1,-4.577133060E-1
4.041349108E1,-5.694019794E-2,-8.335707784E-1,-4.589350522E-1
4.041591842E1,-8.992689103E-2,-8.616705537E-1,-4.638219476E-1
4.041834644E1,-1.253570616E-1,-8.934354782E-1,-4.687088728E-1
4.042077373E1,-1.620089412E-1,-9.313091040E-1,-4.760392606E-1
4.042320014E1,-1.998825520E-1,-9.691827297E-1,-4.870348275E-1
4.042562748E1,-2.389778942E-1,-1.009499788E0,-5.016955733E-1
4.042805555E1,-2.792949677E-1,-1.048595190E0,-5.187997818E-1
4.043048274E1,-3.196120262E-1,-1.088912249E0,-5.383474231E-1
4.043290925E1,-3.599291146E-1,-1.125564098E0,-5.627819896E-1
4.043533654E1,-4.002461731E-1,-1.160994291E0,-5.908817649E-1
4.043776462E1,-4.417849779E-1,-1.193980932E0,-6.238684654E-1
4.044019191E1,-4.808803201E-1,-1.224524140E0,-6.592986584E-1
4.044261831E1,-5.175322294E-1,-1.252623916E0,-6.983940005E-1
4.044504566E1,-5.541840792E-1,-1.277058482E0,-7.411544919E-1
4.044747373E1,-5.883924961E-1,-1.300271392E0,-7.851367593E-1
4.044990092E1,-6.201574802E-1,-1.319819093E0,-8.315625191E-1
4.045232743E1,-6.482572556E-1,-1.336923242E0,-8.792099357E-1
4.045475472E1,-6.763570309E-1,-1.354027510E0,-9.280791283E-1
4.045718279E1,-7.007915974E-1,-1.366244793E0,-9.757265449E-1
4.045961008E1,-7.252262235E-1,-1.378462076E0,-1.023374081E0
4.046203649E1,-7.484390736E-1,-1.383348942E0,-1.067356229E0
4.046446384E1,-7.704302073E-1,-1.385792494E0,-1.111338496E0
4.046689186E1,-7.911996245E-1,-1.384570718E0,-1.149212122E0
4.046931915E1,-8.131907582E-1,-1.374796867E0,-1.184642315E0
4.047174555E1,-8.364036083E-1,-1.356470942E0,-1.213963747E0
4.047417290E1,-8.571729660E-1,-1.329592943E0,-1.240841866E0
4.047660097E1,-8.767206669E-1,-1.297827959E0,-1.264054656E0
4.047902816E1,-8.950465918E-1,-1.261176109E0,-1.284824133E0
4.048145467E1,-9.084856510E-1,-1.218415499E0,-1.303150058E0
4.048388201E1,-9.182594419E-1,-1.171989799E0,-1.319032550E0
4.048631003E1,-9.268115759E-1,-1.126785874E0,-1.328806400E0
4.048873732E1,-9.316985011E-1,-1.080360055E0,-1.333693266E0
4.049116373E1,-9.365854263E-1,-1.036377788E0,-1.331249833E0
4.049359108E1,-9.414723516E-1,-9.936172962E-1,-1.322697759E0
4.049601915E1,-9.451375008E-1,-9.581871629E-1,-1.308036923E0
4.049844634E1,-9.463592172E-1,-9.288656712E-1,-1.287267566E0
4.050087284E1,-9.488027096E-1,-9.007658958E-1,-1.259167790E0
4.050330014E1,-9.475809932E-1,-8.726661205E-1,-1.224959373E0
4.050572821E1,-9.439157844E-1,-8.409011364E-1,-1.183420539E0
4.050815550E1,-9.341419339E-1,-8.042492270E-1,-1.136994839E0
4.051058191E1,-9.219246507E-1,-7.614887357E-1,-1.084460497E0
4.051300925E1,-9.060421586E-1,-7.175064683E-1,-1.029482722E0
4.051543732E1,-8.926031590E-1,-6.698589921E-1,-9.745048285E-1
4.051786451E1,-8.791640997E-1,-6.209897995E-1,-9.207487106E-1
4.052029102E1,-8.657251000E-1,-5.672337413E-1,-8.633274436E-1
4.052271831E1,-8.608381748E-1,-5.110341907E-1,-8.046844602E-1
4.052514639E1,-8.620598912E-1,-4.523911476E-1,-7.484849095E-1
4.052757368E1,-8.693903089E-1,-3.949698508E-1,-6.922853589E-1
4.053000009E1,-8.828293085E-1,-3.412137628E-1,-6.385292411E-1
4.053242743E1,-9.048204422E-1,-2.899011075E-1,-5.884383321E-1
4.053485545E1,-9.280332923E-1,-2.398102134E-1,-5.383474231E-1
4.053728274E1,-9.585765600E-1,-1.994931400E-1,-4.858130813E-1
4.053970920E1,-9.915632010E-1,-1.665064394E-1,-4.357221723E-1
4.054213649E1,-1.030658603E0,-1.371849477E-1,-3.880747259E-1
4.054456456E1,-1.070975661E0,-1.115286201E-1,-3.404272795E-1
4.054699186E1,-1.114957929E0,-9.075921774E-2,-2.988884747E-1
4.054941826E1,-1.162605405E0,-7.609847188E-2,-2.597931325E-1
4.055184561E1,-1.211474538E0,-6.143771857E-2,-2.243629843E-1
4.055427363E1,-1.259122014E0,-5.044215545E-2,-1.938197464E-1
4.055670092E1,-1.303104281E0,-4.677696526E-2,-1.657199711E-1
4.055912738E1,-1.344642997E0,-5.288561061E-2,-1.449505687E-1
4.056155467E1,-1.376407981E0,-6.754636765E-2,-1.315115392E-1
4.056398274E1,-1.399620891E0,-8.953750134E-2,-1.229594350E-1
4.056640993E1,-1.414281607E0,-1.139720827E-1,-1.205159798E-1
4.056883644E1,-1.422833681E0,-1.310762912E-1,-1.205159798E-1
4.057126373E1,-1.422833681E0,-1.457370520E-1,-1.217377037E-1
4.057369180E1,-1.416725039E0,-1.603977978E-1,-1.241811663E-1
4.057611910E1,-1.402064323E0,-1.799454689E-1,-1.254028976E-1
4.057854550E1,-1.382516623E0,-1.994931400E-1,-1.266246289E-1
4.058097285E1,-1.355638623E0,-2.227060050E-1,-1.266246289E-1
4.058340092E1,-1.325095415E0,-2.495840490E-1,-1.266246289E-1
4.058582811E1,-1.292108655E0,-2.801272869E-1,-1.229594350E-1
4.058825462E1,-1.256678462E0,-3.082270622E-1,-1.180725172E-1
4.059068191E1,-1.221248388E0,-3.375485837E-1,-1.119638681E-1
4.059310998E1,-1.185818195E0,-3.644266129E-1,-1.058552191E-1
4.059553727E1,-1.150388002E0,-3.876394629E-1,-1.046334952E-1
4.059796368E1,-1.116179585E0,-4.071871340E-1,-1.058552191E-1
4.060039102E1,-1.083192945E0,-4.267348051E-1,-1.034117639E-1
4.060281910E1,-1.047762752E0,-4.450607598E-1,-1.021900326E-1
4.060524628E1,-1.015997767E0,-4.597215056E-1,-1.009683087E-1
4.060767279E1,-9.830111265E-1,-4.694953561E-1,-9.608138353E-2
4.061010008E1,-9.512461424E-1,-4.780474603E-1,-9.241619706E-2
4.061252816E1,-9.170377254E-1,-4.804909229E-1,-8.508582413E-2
4.061495545E1,-8.864945173E-1,-4.743822515E-1,-7.775544375E-2
4.061738186E1,-8.559512496E-1,-4.658301473E-1,-6.920333952E-2
4.061980920E1,-8.254080415E-1,-4.536128640E-1,-6.065123528E-2
4.062223722E1,-7.948647738E-1,-4.389521182E-1,-4.843394086E-2
4.062466451E1,-7.655432820E-1,-4.218479097E-1,-4.110356420E-2
4.062709097E1,-7.350000739E-1,-4.059654176E-1,-3.743837774E-2
4.062951826E1,-7.044568062E-1,-3.888612092E-1,-3.377318755E-2
4.063194634E1,-6.739135981E-1,-3.705352545E-1,-3.010799922E-2
4.063437363E1,-6.433703303E-1,-3.485441208E-1,-2.766454034E-2
4.063680003E1,-6.140488386E-1,-3.241095543E-1,-2.766454034E-2
4.063922732E1,-5.835055709E-1,-2.972314954E-1,-2.888626978E-2
4.064165540E1,-5.590710044E-1,-2.618013620E-1,-3.010799922E-2
4.064408269E1,-5.370798707E-1,-2.300363779E-1,-3.499491513E-2
4.064650910E1,-5.187539458E-1,-2.007148713E-1,-3.988183290E-2
4.064893644E1,-4.979845285E-1,-1.713933647E-1,-4.599048197E-2
4.065136451E1,-4.796586037E-1,-1.481804997E-1,-5.209913105E-2
4.065379170E1,-4.613326490E-1,-1.261893809E-1,-5.820777640E-2
4.065621821E1,-4.442284405E-1,-1.078634411E-1,-6.431642175E-2
4.065864550E1,-4.259024858E-1,-8.831577003E-2,-6.920333952E-2
4.066107358E1,-4.075765610E-1,-6.876809895E-2,-7.164680213E-2
4.066350087E1,-3.892506063E-1,-4.799869284E-2,-7.042507082E-2
4.066592727E1,-3.697029352E-1,-2.600756474E-2,-7.286852598E-2
4.066835462E1,-3.477118015E-1,-5.238164216E-3,-7.653371990E-2
4.067078269E1,-3.269424140E-1,1.675296575E-2,-8.142063767E-2
4.067320988E1,-3.000643551E-1,3.630063683E-2,-8.630755544E-2
4.067563639E1,-2.707428634E-1,5.462658033E-2,-9.119447321E-2
4.067806368E1,-2.414213568E-1,7.050906122E-2,-9.608138353E-2
4.068049175E1,-2.084346563E-1,8.516982198E-2,-9.974657744E-2
4.068291904E1,-1.742262393E-1,9.616537392E-2,-9.974657744E-2
4.068534545E1,-1.400178075E-1,1.071609408E-1,-9.852484614E-2
4.068777279E1,-1.070311069E-1,1.169347763E-1,-9.485965967E-2
4.069020087E1,-7.282268256E-2,1.267086267E-1,-8.997274190E-2
4.069262805E1,-4.227944463E-2,1.364824474E-1,-8.142063767E-2
4.069505456E1,-1.295794174E-2,1.462562978E-1,-7.286852598E-2
4.069748186E1,1.269837655E-2,1.535866708E-1,-6.553815305E-2
4.069990993E1,3.591123596E-2,1.609170437E-1,-5.698604882E-2
4.070233722E1,5.423717946E-2,1.670256853E-1,-4.843394086E-2
4.070476363E1,6.889793277E-2,1.731343418E-1,-4.232529551E-2
4.070719097E1,8.111522347E-2,1.780212522E-1,-3.377318755E-2
4.070961899E1,8.844560385E-2,1.804647148E-1,-3.010799922E-2
4.071204628E1,9.088905901E-2,1.804647148E-1,-2.644281089E-2
4.071447269E1,9.088905901E-2,1.804647148E-1,-2.766454034E-2
4.071690003E1,8.966733515E-2,1.816864461E-1,-3.010799922E-2
4.071932811E1,8.478041738E-2,1.829081774E-1,-3.743837774E-2
4.072175529E1,7.745003700E-2,1.877950877E-1,-4.721221328E-2
4.072418180E1,7.134138793E-2,1.926820129E-1,-5.942950398E-2
4.072660910E1,6.401101500E-2,2.036775798E-1,-7.775544375E-2
4.072903717E1,5.912409723E-2,2.207817882E-1,-9.730311483E-2
4.073146446E1,5.179371685E-2,2.464381158E-1,-1.229594350E-1
4.073389087E1,4.446334392E-2,2.733161449E-1,-1.498374939E-1
4.073631821E1,3.835469484E-2,3.075245917E-1,-1.779372692E-1
4.073874628E1,3.468950838E-2,3.441764712E-1,-2.084805071E-1
4.074117347E1,3.346777707E-2,3.906021714E-1,-2.292499095E-1
4.074359998E1,3.835469484E-2,4.358061552E-1,-2.390237451E-1
4.074602727E1,5.179371685E-2,4.810101688E-1,-2.451323867E-1
4.074845534E1,7.134138793E-2,5.213271976E-1,-2.549062073E-1
4.075088264E1,9.821943939E-2,5.543138981E-1,-2.671235204E-1
4.075330904E1,1.275409460E-1,5.824136734E-1,-2.817842662E-1
4.075573639E1,1.593059003E-1,6.105134487E-1,-2.976667583E-1
4.075816446E1,1.959577799E-1,6.373915076E-1,-3.159926832E-1
4.076059165E1,2.338314056E-1,6.630477905E-1,-3.355403543E-1
4.076301816E1,2.717050016E-1,6.887041330E-1,-3.575314879E-1
4.076544545E1,3.120220900E-1,7.106952667E-1,-3.770791590E-1
4.076787352E1,3.535608947E-1,7.290211916E-1,-3.954051137E-1
4.077030081E1,3.926562369E-1,7.461254001E-1,-4.125093222E-1
4.077272722E1,4.305298328E-1,7.595644593E-1,-4.283918142E-1
4.077515456E1,4.671817124E-1,7.742251754E-1,-4.430525601E-1
4.077758259E1,5.001684427E-1,7.827773094E-1,-4.528263807E-1
4.078000988E1,5.331550837E-1,7.901076674E-1,-4.613784850E-1
4.078243628E1,5.636983514E-1,7.949945927E-1,-4.687088728E-1
4.078486363E1,5.905764103E-1,7.949945927E-1,-4.723740518E-1
4.078729170E1,6.150109768E-1,7.925511599E-1,-4.748175144E-1
4.078971889E1,6.370021105E-1,7.913293839E-1,-4.723740518E-1
4.079214540E1,6.577715278E-1,7.852207422E-1,-4.674871564E-1
4.079457274E1,6.773191690E-1,7.803338170E-1,-4.626002312E-1
4.079700076E1,6.944233775E-1,7.705600262E-1,-4.552698433E-1
4.079942805E1,7.115275860E-1,7.632296085E-1,-4.430525601E-1
4.080185446E1,7.249666452E-1,7.546775341E-1,-4.271700680E-1
4.080428180E1,7.384056449E-1,7.473471165E-1,-4.137310386E-1
4.080670988E1,7.469577789E-1,7.387950420E-1,-3.954051137E-1
4.080913706E1,7.542881370E-1,7.314646840E-1,-3.758574426E-1
4.081156358E1,7.579533458E-1,7.229125500E-1,-3.538663089E-1
4.081399087E1,7.579533458E-1,7.155821919E-1,-3.282099962E-1
4.081641894E1,7.567316294E-1,7.045866251E-1,-3.025536835E-1
4.081884623E1,7.518447042E-1,6.935910583E-1,-2.720104158E-1
4.082127264E1,7.457360625E-1,6.813737750E-1,-2.414671928E-1
4.082369998E1,7.371839285E-1,6.679347157E-1,-2.109239697E-1
4.082612805E1,7.298535705E-1,6.532739997E-1,-1.767155379E-1
4.082855524E1,7.274100780E-1,6.373915076E-1,-1.461723000E-1
4.083098175E1,7.261883616E-1,6.202872992E-1,-1.156290546E-1
4.083340904E1,7.298535705E-1,6.007395983E-1,-8.508582413E-2
4.083583712E1,7.384056449E-1,5.787484646E-1,-5.698604882E-2
4.083826441E1,7.518447042E-1,5.543138981E-1,-3.132972866E-2
4.084069081E1,7.677271366E-1,5.262141228E-1,-8.116869256E-3
4.084311816E1,7.897182703E-1,4.944491684E-1,1.020907424E-2
4.084554618E1,8.117094040E-1,4.614624977E-1,2.853501402E-2
4.084797347E1,8.385874629E-1,4.284757972E-1,4.319576919E-2
4.085039993E1,8.654655218E-1,3.967108130E-1,5.419133604E-2
4.085282722E1,8.911218643E-1,3.661675751E-1,6.396517158E-2
4.085525529E1,9.155564308E-1,3.392895460E-1,6.763035804E-2
4.085768248E1,9.387692809E-1,3.136332333E-1,6.885208935E-2
4.086010899E1,9.595386982E-1,2.940855622E-1,7.007382065E-2
4.086253634E1,9.766429067E-1,2.843117118E-1,7.007382065E-2
4.086496436E1,9.925253987E-1,2.720944285E-1,6.885208935E-2
4.086739165E1,1.003520966E0,2.635423243E-1,6.763035804E-2
4.086981805E1,1.013294816E0,2.610988617E-1,6.885208935E-2
4.087224540E1,1.021846890E0,2.598771155E-1,7.007382065E-2
4.087467347E1,1.026733756E0,2.525467575E-1,7.251727581E-2
4.087710066E1,1.029177308E0,2.403294444E-1,7.618246228E-2
4.087952717E1,1.031620741E0,2.305556238E-1,8.229111135E-2
4.088195446E1,1.029177308E0,2.220035195E-1,9.084321558E-2
4.088438253E1,1.024290323E0,2.158948630E-1,9.939532727E-2
4.088680982E1,1.015738249E0,2.134514153E-1,1.116126254E-1
4.088923623E1,1.001077533E0,2.110079527E-1,1.238299087E-1
4.089166358E1,9.803081155E-1,2.134514153E-1,1.397123933E-1
4.089409165E1,9.558734894E-1,2.183383256E-1,1.568166018E-1
4.089651884E1,9.265519977E-1,2.232252508E-1,1.763642728E-1
4.089894534E1,8.911218643E-1,2.329990864E-1,1.946902126E-1
4.090137264E1,8.544699550E-1,2.452163696E-1,2.154596150E-1
4.090380071E1,8.153746128E-1,2.574336827E-1,2.350072861E-1
4.090622800E1,7.750575542E-1,2.684292495E-1,2.533332407E-1
4.090865441E1,7.384056449E-1,2.818682492E-1,2.692157030E-1
4.091108175E1,7.041972280E-1,2.977507412E-1,2.826547325E-1
4.091350983E1,6.687670946E-1,3.148549497E-1,2.924285829E-1
4.091593701E1,6.333369017E-1,3.331809044E-1,2.985372245E-1
4.091836352E1,5.991284847E-1,3.551720381E-1,3.022024035E-1
4.092079081E1,5.636983514E-1,3.771631420E-1,3.022024035E-1
4.092321889E1,5.282682180E-1,3.991542757E-1,2.997589409E-1
4.092564618E1,4.928380549E-1,4.211454093E-1,2.960937619E-1
4.092807258E1,4.586296082E-1,4.406930804E-1,2.899851203E-1
4.093049993E1,4.256429076E-1,4.614624977E-1,2.802112699E-1
4.093292795E1,3.889910281E-1,4.797884226E-1,2.704374492E-1
4.093535524E1,3.523391485E-1,4.932274520E-1,2.618853450E-1
4.093778165E1,3.144655526E-1,5.054447055E-1,2.496680319E-1
4.094020899E1,2.680398226E-1,4.993360937E-1,2.362290025E-1
4.094263706E1,2.032881677E-1,4.602407515E-1,2.227900028E-1
4.094506425E1,1.165453792E-1,3.918239176E-1,2.117944211E-1
4.094749076E1,1.147664711E-2,3.087463081E-1,2.007988542E-1
4.094991811E1,-1.033659205E-1,2.256686985E-1,1.922467500E-1
4.095234613E1,-2.292040586E-1,1.438128352E-1,1.861381084E-1
4.095477342E1,-3.525987267E-1,6.684386730E-2,1.812511832E-1
4.095719983E1,-4.723282158E-1,3.313941881E-3,1.763642728E-1
4.095962717E1,-5.835055709E-1,-4.799869284E-2,1.714773476E-1
4.096205524E1,-6.812439561E-1,-8.220711350E-2,1.702556312E-1
4.096448243E1,-7.655432820E-1,-9.931133687E-2,1.714773476E-1
4.096690894E1,-8.327383995E-1,-1.103068888E-1,1.751425415E-1
4.096933623E1,-8.877162337E-1,-1.274111122E-1,1.824729145E-1
4.097176430E1,-9.316985011E-1,-1.469587684E-1,1.934684813E-1
4.097419160E1,-9.610199928E-1,-1.530674249E-1,2.069075108E-1
4.097661800E1,-9.769024849E-1,-1.445153207E-1,2.240117192E-1
4.097904534E1,-9.781242013E-1,-1.225241870E-1,2.398942113E-1
4.098147342E1,-9.695721269E-1,-9.075921774E-2,2.484463155E-1
4.098390061E1,-9.488027096E-1,-5.288561061E-2,2.521114945E-1
4.098632712E1,-9.194812179E-1,-1.012508199E-2,2.484463155E-1
4.098875441E1,-8.779423833E-1,3.874409571E-2,2.362290025E-1
4.099118248E1,-8.278514743E-1,8.883500099E-2,2.166813463E-1
4.099360977E1,-7.679867148E-1,1.303738058E-1,1.910250187E-1
4.099603618E1,-6.995698810E-1,1.645822376E-1,1.592600644E-1
4.099846352E1,-6.213791966E-1,1.816864461E-1,1.274950951E-1
4.100089154E1,-5.407450795E-1,1.890168190E-1,9.084321558E-2
4.100331884E1,-4.588891864E-1,1.841299087E-1,5.419133604E-2
4.100574529E1,-3.831419647E-1,1.731343418E-1,2.120463736E-2
4.100817259E1,-3.159468472E-1,1.572518498E-1,-9.338598698E-3
4.101060066E1,-2.658559382E-1,1.438128352E-1,-3.499491513E-2
4.101302795E1,-2.316475213E-1,1.291520745E-1,-5.698604882E-2
4.101545436E1,-2.133215815E-1,1.096044034E-1,-7.164680213E-2
4.101788170E1,-2.072129250E-1,8.639153838E-2,-7.897717506E-2
4.102030972E1,-2.145433128E-1,5.096138641E-2,-7.775544375E-2
4.102273701E1,-2.304257900E-1,4.535671324E-3,-6.920333952E-2
4.102516342E1,-2.560821176E-1,-5.166388303E-2,-5.332085863E-2
4.102759076E1,-2.902905345E-1,-1.115286201E-1,-3.377318755E-2
4.103001884E1,-3.293858767E-1,-1.713933647E-1,-1.300378703E-2
4.103244602E1,-3.721463978E-1,-2.251494527E-1,5.322156474E-3
4.103487253E1,-4.149069190E-1,-2.703534365E-1,1.998290978E-2
4.103729988E1,-4.515588284E-1,-3.008966744E-1,2.975674532E-2
4.103972790E1,-4.808803201E-1,-3.167791665E-1,2.975674532E-2
4.104215519E1,-4.918758869E-1,-3.216660917E-1,2.364809625E-2
4.104458160E1,-4.821020663E-1,-3.241095543E-1,5.322156474E-3
4.104700894E1,-4.515588284E-1,-3.253312707E-1,-2.033416368E-2
4.104943701E1,-4.026896358E-1,-3.338833749E-1,-5.209913105E-2
4.105186420E1,-3.416031599E-1,-3.497658670E-1,-8.752927929E-2
4.105429071E1,-2.780732512E-1,-3.717570007E-1,-1.278463602E-1
4.105671800E1,-2.169867605E-1,-3.961915672E-1,-1.730503440E-1
4.105914608E1,-1.595654786E-1,-4.206261635E-1,-2.206977904E-1
4.106157337E1,-1.143614873E-1,-4.438390434E-1,-2.720104158E-1
4.106399977E1,-7.526614517E-2,-4.621649683E-1,-3.245447874E-1
4.106642712E1,-4.472290725E-2,-4.829343855E-1,-3.770791590E-1
4.106885519E1,-2.028831840E-2,-5.012603402E-1,-4.247266054E-1
4.107128238E1,2.924541011E-3,-5.183645487E-1,-4.674871564E-1
4.107370889E1,2.002875321E-2,-5.403556824E-1,-5.004737973E-1
4.107613618E1,3.835469484E-2,-5.574598908E-1,-5.236867070E-1
4.107856425E1,5.668063462E-2,-5.757858157E-1,-5.334604979E-1
4.108099154E1,7.745003700E-2,-5.916683078E-1,-5.371257067E-1
4.108341795E1,9.944117069E-2,-6.038855910E-1,-5.383474231E-1
4.108584529E1,1.287626773E-1,-6.173246503E-1,-5.383474231E-1
4.108827337E1,1.629710943E-1,-6.307636499E-1,-5.346822143E-1
4.109070055E1,2.032881677E-1,-6.405375004E-1,-5.285735726E-1
4.109312706E1,2.546007931E-1,-6.466461420E-1,-5.175780654E-1
4.109555436E1,3.095786273E-1,-6.478678584E-1,-5.016955733E-1
4.109798243E1,3.669999242E-1,-6.454244256E-1,-4.821479023E-1
4.110040962E1,4.256429076E-1,-6.417592168E-1,-4.613784850E-1
4.110283613E1,4.806207418E-1,-6.307636499E-1,-4.345004559E-1
4.110526347E1,5.331550837E-1,-6.136594415E-1,-4.088441432E-1
4.110769149E1,5.771373510E-1,-5.880031586E-1,-3.819660842E-1
4.111011878E1,6.137892604E-1,-5.562381744E-1,-3.563097715E-1
4.111254519E1,6.418890357E-1,-5.171428323E-1,-3.306534588E-1
4.111497253E1,6.614366770E-1,-4.694953561E-1,-3.062188625E-1
4.111740061E1,6.736540198E-1,-4.181827009E-1,-2.805625498E-1
4.111982779E1,6.785409451E-1,-3.644266129E-1,-2.573496699E-1
