"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.430385867E1,-1.507066040E0,-8.423732758E0,-9.574090576E-1
1.431391567E1,-2.150278473E0,-7.831713867E0,-6.493496704E-1
1.432397367E1,-2.640808411E0,-7.516469421E0,6.192622375E-1
1.433403067E1,-2.876418457E0,-7.387437744E0,2.721340942E-1
1.434408867E1,-2.928360443E0,-7.287295990E0,-3.144960022E-1
1.435414667E1,-2.528092804E0,-7.271279297E0,3.484753418E-1
1.436420367E1,-1.864672394E0,-7.160809021E0,6.677613831E-1
1.437426167E1,-1.226250000E0,-6.941365356E0,9.985734558E-1
1.438431867E1,-8.611592102E-1,-6.708449707E0,1.003662872E0
1.439437667E1,-6.740483093E-1,-6.422394562E0,3.288661194E-1
1.440443467E1,-7.970924377E-1,-6.204747162E0,-2.945874023E-1
1.441449167E1,-9.490264893E-1,-6.121071167E0,-5.475613403E-1
1.442454967E1,-1.126856689E0,-6.244564362E0,-6.486012268E-1
1.443460667E1,-1.241817627E0,-6.397396545E0,-6.204597473E-1
1.444466467E1,-1.331930237E0,-6.565946045E0,-7.256909180E-1
1.445472267E1,-1.244661713E0,-6.833439789E0,-1.200503540E0
1.446477967E1,-1.268312531E0,-7.072043610E0,-1.619631958E0
1.447483767E1,-1.280886383E0,-7.199877777E0,-1.865121460E0
1.448489467E1,-1.374441833E0,-7.229067078E0,-2.266586609E0
1.449495267E1,-1.354383545E0,-7.165299683E0,-2.598446503E0
1.450501067E1,-1.277593231E0,-7.019203491E0,-2.920876007E0
1.451506767E1,-8.414002991E-1,-6.779402161E0,-3.157683563E0
1.452512567E1,-3.710783386E-1,-6.753356323E0,-3.307671661E0
1.453518267E1,-5.927673340E-2,-6.916666718E0,-3.278332672E0
1.454524067E1,2.218386841E-1,-6.963668976E0,-3.019071808E0
1.455529867E1,4.110452271E-1,-6.935078430E0,-2.694247284E0
1.456535567E1,5.251080322E-1,-7.134912872E0,-2.572400665E0
1.457541367E1,6.477030945E-1,-7.608228607E0,-2.705623627E0
1.458547067E1,8.945397949E-1,-8.294701080E0,-2.986589355E0
1.459552867E1,1.198557587E0,-9.332193604E0,-3.337459717E0
1.460558667E1,1.586401062E0,-1.050635193E1,-3.722758484E0
1.461564367E1,2.089654541E0,-1.153755753E1,-4.011208649E0
1.462570167E1,2.458038483E0,-1.213421677E1,-4.365372162E0
1.463575867E1,2.522254944E0,-1.219229599E1,-5.023852844E0
1.464581667E1,2.231409760E0,-1.198722244E1,-5.917644196E0
1.465587467E1,1.666783905E0,-1.168305496E1,-6.616091766E0
1.466593167E1,9.225315857E-1,-1.113040421E1,-6.719676361E0
1.467598967E1,1.701960754E-1,-1.035471725E1,-6.156248016E0
1.468604667E1,-4.692741394E-1,-9.525591431E0,-5.102888489E0
1.469610467E1,-7.482939148E-1,-8.808133392E0,-3.958967285E0
1.470616267E1,-9.478289795E-1,-8.313861237E0,-3.148851929E0
1.471621967E1,-1.297352142E0,-8.159232788E0,-2.900668030E0
1.472627767E1,-1.640588379E0,-8.363408203E0,-3.012934570E0
1.473633467E1,-1.966161346E0,-8.784632263E0,-3.834126892E0
1.474639267E1,-2.534828796E0,-9.419312439E0,-5.040168915E0
1.475645067E1,-3.467239838E0,-1.086605392E1,-6.096671906E0
1.476650767E1,-4.620142365E0,-1.330463287E1,-6.559359741E0
1.477656567E1,-5.483397217E0,-1.539323959E1,-6.057752838E0
1.478662267E1,-5.259013824E0,-1.583916229E1,-5.182522888E0
1.479668067E1,-3.325035553E0,-1.426758041E1,-4.081562347E0
1.480673867E1,-1.081051941E0,-1.126527374E1,-2.344873810E0
1.481679567E1,-4.866380310E-1,-8.181087341E0,-3.796105957E-1
1.482685367E1,-6.701564026E-1,-5.181624756E0,8.000862122E-1
1.483691067E1,-1.054557037E0,-3.308869171E0,5.174739075E-1
1.484696867E1,-1.760039978E0,-2.837499390E0,-4.462220764E-1
1.485702667E1,-2.563119965E0,-3.246598663E0,-9.719288635E-1
1.486708367E1,-3.270099792E0,-5.022056580E0,-6.152206421E-1
1.487714167E1,-3.626508636E0,-7.697443085E0,2.665956116E-1
1.488719867E1,-3.693120117E0,-9.812395020E0,8.650511169E-1
1.489725667E1,-3.546724548E0,-1.083222427E1,8.985813904E-1
1.490731467E1,-3.112477570E0,-1.094239517E1,7.197033691E-1
1.491737167E1,-2.340532837E0,-1.066382446E1,5.336402893E-1
1.492742967E1,-1.573527832E0,-1.056293427E1,4.496649170E-1
1.493748667E1,-1.008901978E0,-1.080183746E1,6.075865173E-1
1.494754467E1,-7.453001404E-1,-1.111827942E1,9.267228699E-1
1.495760167E1,-9.172924805E-1,-1.104987167E1,1.042731628E0
1.496765967E1,-1.405128021E0,-1.050739975E1,9.618997192E-1
1.497771767E1,-1.921703796E0,-9.791288910E0,7.476951599E-1
1.498777467E1,-2.252964935E0,-9.154662781E0,6.116281128E-1
1.499783267E1,-2.309098206E0,-8.687035217E0,6.755451965E-1
1.500788967E1,-2.233056335E0,-8.537645874E0,4.998106384E-1
1.501794767E1,-2.087558899E0,-8.872050476E0,3.924838257E-1
1.502800567E1,-1.896107025E0,-9.539961548E0,5.893244934E-1
1.503806267E1,-1.678010559E0,-1.020293289E1,1.045276337E0
1.504812067E1,-1.576521606E0,-1.064960403E1,1.183289337E0
1.505817767E1,-1.556313629E0,-1.090212891E1,1.023571472E0
1.506823567E1,-1.543739777E0,-1.051084259E1,6.765930176E-1
1.507829367E1,-1.623673553E0,-9.812095642E0,3.038681030E-1
1.508835067E1,-1.987716522E0,-9.209897919E0,-1.606159973E-1
1.509840867E1,-2.497556305E0,-8.892408142E0,-2.011816406E-1
1.510846567E1,-2.764002228E0,-8.557554474E0,-5.583389282E-2
1.511852367E1,-3.007545776E0,-8.280780029E0,-9.580078125E-2
1.512858167E1,-3.269950104E0,-8.147257690E0,-2.866539001E-1
1.513863867E1,-3.573369141E0,-8.138426056E0,-7.129673767E-1
1.514869667E1,-3.611988831E0,-8.047565002E0,-1.005159760E0
1.515875367E1,-3.305725708E0,-7.733967133E0,-9.321116638E-1
1.516881167E1,-2.782563629E0,-7.501949615E0,-4.152365112E-1
1.517886967E1,-2.329904938E0,-7.484286346E0,1.148112488E-1
1.518892667E1,-2.096839600E0,-7.575596466E0,7.476951599E-1
1.519898467E1,-2.298470306E0,-7.910599823E0,6.129753113E-1
1.520904167E1,-2.627635803E0,-8.428522797E0,-1.670526123E-1
1.521909967E1,-2.879861298E0,-8.990753632E0,-9.494755554E-1
1.522915767E1,-2.889291687E0,-9.499545593E0,-1.170266418E0
1.523921467E1,-2.293530579E0,-9.749825134E0,-6.084846497E-1
1.524927267E1,-1.672771454E0,-9.938432922E0,1.995350647E-1
1.525932967E1,-1.528471527E0,-1.019544846E1,7.057823181E-1
1.526938729E1,-1.295705566E0,-1.030711624E1,9.478289795E-1
1.527944529E1,-1.118923187E0,-1.048105453E1,2.597099304E-1
1.528950229E1,-1.073118439E0,-1.058389069E1,-6.490502930E-1
1.529956029E1,-1.184037781E0,-1.030442184E1,-1.285526733E0
1.530961729E1,-1.826651459E0,-9.876461792E0,-1.872306519E0
1.531967529E1,-2.707569580E0,-9.894424438E0,-1.967358856E0
1.532973329E1,-3.204835510E0,-1.069391190E1,-1.534608765E0
1.533979029E1,-3.383713531E0,-1.251053421E1,-1.611548767E0
1.534984829E1,-3.368594971E0,-1.464524506E1,-1.007255402E0
1.535990529E1,-2.938688965E0,-1.562765213E1,8.446934509E-1
1.536996329E1,-1.484313354E0,-1.503234009E1,1.615290985E0
1.538002129E1,1.109193420E-1,-1.395488068E1,9.883946228E-1
1.539007829E1,-3.748205566E-1,-1.356419312E1,6.429130554E-1
1.540013629E1,-2.883603516E0,-1.270348297E1,7.231462097E-1
1.541019329E1,-4.609364777E0,-1.222956848E1,6.969506836E-1
1.542025129E1,-5.721551971E0,-1.293774582E1,8.542735291E-1
1.543030929E1,-6.263125763E0,-1.335343140E1,1.705104218E0
1.544036629E1,-6.659950562E0,-1.391626099E1,2.681374054E0
1.545042429E1,-7.228917389E0,-1.451052521E1,3.287763062E0
1.546048129E1,-7.796537018E0,-1.431997147E1,3.385210419E0
1.547053929E1,-7.984396362E0,-1.386895935E1,3.109334106E0
1.548059729E1,-7.657176819E0,-1.347991837E1,2.257754974E0
1.549065429E1,-6.474486237E0,-1.251622238E1,1.414558411E-1
1.550071229E1,-4.299958191E0,-1.102322708E1,-1.527124329E0
1.551076929E1,-2.843337250E0,-1.025277924E1,-1.477577362E0
1.552082729E1,-2.514171753E0,-1.000998413E1,-3.505709839E-1
1.553088429E1,-2.828967133E0,-9.738448792E0,1.471440125E0
1.554094229E1,-3.406765594E0,-9.342671814E0,1.805994415E0
1.555100029E1,-4.413422241E0,-9.021290131E0,1.169068909E-1
1.556105729E1,-4.677772522E0,-8.501720581E0,-2.408491516E-1
1.557111529E1,-4.102069702E0,-7.943231964E0,5.026547241E-1
1.558117329E1,-3.526217194E0,-7.316185913E0,7.536827087E-1
1.559123029E1,-2.770738220E0,-6.658303986E0,8.149053955E-1
1.560128829E1,-2.230212250E0,-6.132447510E0,2.662962341E-1
1.561134529E1,-1.708097992E0,-5.850134583E0,3.465293884E-1
1.562140329E1,-1.666933594E0,-6.087391205E0,-5.116360474E-1
1.563146029E1,-1.458417206E0,-6.457122345E0,-6.815327454E-1
1.564151829E1,-1.369801483E0,-6.677613831E0,-3.749702454E-1
1.565157629E1,-1.443897400E0,-7.044949951E0,-3.604504395E-1
1.566163329E1,-1.421144714E0,-7.278913422E0,-2.658471680E-1
1.567169129E1,-1.313219147E0,-7.205266571E0,-4.074526978E-1
1.568174829E1,-9.345066833E-1,-6.946903839E0,-7.586224365E-1
1.569180629E1,-4.580474854E-1,-6.770869904E0,-1.168320465E0
1.570186429E1,-1.341210938E-1,-6.714287567E0,-1.688488770E0
1.571192129E1,7.334747314E-2,-6.878346405E0,-2.177372131E0
1.572197929E1,3.649411011E-1,-7.028184814E0,-2.533331909E0
1.573203629E1,6.048921204E-1,-7.187752991E0,-2.877017212E0
1.574209429E1,6.134243774E-1,-7.285799103E0,-3.143463135E0
1.575215229E1,5.526507568E-1,-7.215595093E0,-3.319197693E0
1.576220929E1,4.632865906E-1,-7.058571625E0,-3.582949219E0
1.577226729E1,3.516188049E-1,-6.881938934E0,-3.722159729E0
1.578232429E1,5.180726624E-1,-6.813381500E0,-3.648812256E0
1.579238229E1,5.541476440E-1,-7.003486176E0,-3.684438171E0
1.580244029E1,6.545887756E-1,-7.381150818E0,-3.735781403E0
1.581249729E1,9.113049316E-1,-7.912096710E0,-3.941603394E0
1.582255529E1,1.166374512E0,-8.490493927E0,-4.273163910E0
1.583261229E1,1.534608765E0,-9.068891144E0,-4.545447693E0
1.584267029E1,1.646875305E0,-9.806108093E0,-4.955744476E0
1.585272829E1,1.661395111E0,-1.051727921E1,-5.270090790E0
1.586278529E1,1.616638184E0,-1.091006241E1,-5.445226593E0
1.587284329E1,1.321452026E0,-1.066846481E1,-5.435047760E0
1.588290029E1,9.053173828E-1,-9.954599304E0,-5.191354523E0
1.589295829E1,5.764512634E-1,-8.948391724E0,-4.819078674E0
1.590301629E1,4.177812195E-1,-7.959398346E0,-4.343816986E0
1.591307329E1,4.128414917E-1,-7.188651123E0,-3.917653198E0
1.592313129E1,3.769161987E-1,-6.710994415E0,-3.504063263E0
1.593318829E1,2.381547546E-1,-6.511609039E0,-3.030597839E0
1.594324629E1,-1.023870850E-1,-6.643634491E0,-2.497256927E0
1.595330429E1,-8.310717773E-1,-7.407196655E0,-2.404000854E0
1.596336129E1,-1.925595703E0,-9.238937531E0,-2.751578064E0
1.597341929E1,-3.402574310E0,-1.337962692E1,-3.675456848E0
1.598347629E1,-5.207221527E0,-1.928903824E1,-4.105213165E0
1.599353429E1,-6.131399689E0,-2.331551514E1,-2.652633820E0
1.600359229E1,-3.964805145E0,-2.086121887E1,-3.945794678E-1
1.601364929E1,-1.153950348E0,-1.346465012E1,3.215313721E-1
1.602370729E1,-1.815873871E0,-7.657176819E0,-3.763174438E-1
1.603376429E1,-3.563339996E0,-3.545826416E0,-7.301815796E-1
1.604382229E1,-4.649631042E0,-1.388662262E0,-6.881190491E-1
1.605388029E1,-5.100792847E0,-9.443861389E-1,-5.433700562E-2
1.606393729E1,-5.360802155E0,-1.478774872E0,1.174906769E0
1.607399529E1,-5.308111725E0,-3.226540375E0,2.178120575E0
1.608405229E1,-4.791386261E0,-5.649701385E0,2.651286621E0
1.609411029E1,-4.036356354E0,-8.321195984E0,2.743345184E0
1.610416829E1,-3.297343140E0,-1.160686340E1,2.633623352E0
1.611422529E1,-2.815644836E0,-1.504641083E1,2.381248169E0
1.612428329E1,-2.251767426E0,-1.697859283E1,2.149080963E0
1.613434029E1,-1.042581940E0,-1.592403580E1,2.514321442E0
1.614439829E1,1.257385254E-1,-1.274764114E1,2.257305908E0
1.615445629E1,-4.022135925E-1,-1.014036301E1,6.171665955E-1
1.616451329E1,-1.683549042E0,-8.708590393E0,-5.023553467E-1
1.617457129E1,-2.626288605E0,-8.168214111E0,-5.014572144E-1
1.618462829E1,-2.869832153E0,-7.819289703E0,-3.652404785E-2
1.619468629E1,-2.873724060E0,-7.701334991E0,6.116281128E-1
1.620474429E1,-3.035238190E0,-7.960895233E0,1.675166473E0
1.621480129E1,-3.466491394E0,-8.371491394E0,1.827250214E0
1.622485929E1,-3.350332947E0,-8.797954559E0,1.670526123E0
1.623491629E1,-3.038381653E0,-9.242829437E0,1.557062073E0
1.624497429E1,-2.613265686E0,-9.550439758E0,1.444496155E0
1.625503129E1,-2.398612061E0,-9.669442291E0,1.306782532E0
1.626508929E1,-2.396965485E0,-9.646390228E0,1.228195953E0
1.627514738E1,-2.452500000E0,-9.401200104E0,1.114133148E0
1.628520437E1,-2.614463196E0,-8.943451996E0,6.128256226E-1
1.629526237E1,-2.906056824E0,-8.446186066E0,2.140548706E-2
1.630531938E1,-3.102598114E0,-8.065976715E0,-1.787283325E-1
1.631537737E1,-3.213068390E0,-7.679929504E0,-3.427871704E-1
1.632543537E1,-3.247796173E0,-7.229815521E0,-1.015937347E0
1.633549238E1,-3.433410187E0,-7.271728363E0,-1.513502655E0
1.634555038E1,-3.257525940E0,-7.448211365E0,-1.246757355E0
1.635560737E1,-3.072360992E0,-7.769443359E0,-6.527925110E-1
1.636566538E1,-2.751428375E0,-8.049660645E0,3.592529297E-3
1.637572338E1,-2.365231476E0,-8.422834625E0,6.048921204E-1
1.638578037E1,-1.939666443E0,-8.805289307E0,1.000070343E0
1.639583837E1,-1.514251099E0,-9.191635895E0,1.233435059E0
1.640589538E1,-1.251547394E0,-9.815089417E0,1.298399963E0
1.641595337E1,-1.178948364E0,-1.066442322E1,1.279239807E0
1.642601137E1,-1.114731903E0,-1.115106125E1,9.056167603E-1
1.643606838E1,-1.138382721E0,-1.105496109E1,-8.367599487E-2
1.644612637E1,-1.239721985E0,-1.048913773E1,-1.212628326E0
1.645618337E1,-1.377285919E0,-9.718390503E0,-1.833387451E0
1.646624138E1,-1.979633331E0,-9.245972900E0,-1.683698730E0
1.647629938E1,-2.917582855E0,-9.370663605E0,-1.078656921E0
1.648635637E1,-3.426524506E0,-1.021490799E1,-3.532653809E-2
1.649641438E1,-3.707639923E0,-1.162108383E1,1.393152924E0
1.650647138E1,-3.867507477E0,-1.299103500E1,2.426903229E0
1.651652937E1,-3.682641907E0,-1.388377853E1,2.868634644E0
1.652658737E1,-3.400478668E0,-1.460902039E1,2.819087677E0
1.653664438E1,-3.107088776E0,-1.478580276E1,2.569107513E0
1.654670237E1,-3.097808075E0,-1.393482239E1,1.771416321E0
1.655675937E1,-3.825594635E0,-1.307321411E1,-8.232879639E-3
1.656681738E1,-5.396428070E0,-1.230740662E1,-1.738634491E0
1.657687538E1,-6.484964447E0,-1.155611893E1,-1.760788422E0
1.658693237E1,-7.133565674E0,-1.182361267E1,-2.161505127E-1
1.659699038E1,-8.038134613E0,-1.349997665E1,1.774859161E0
1.660704738E1,-8.130941620E0,-1.436921906E1,3.124901733E0
1.661710537E1,-7.706873474E0,-1.433583847E1,3.640729065E0
1.662716238E1,-7.404502258E0,-1.400876862E1,3.651057587E0
1.663722038E1,-7.100035400E0,-1.341345657E1,3.123255157E0
1.664727837E1,-6.297554169E0,-1.254616013E1,2.344424744E0
1.665733537E1,-4.795577545E0,-1.185804108E1,1.564247131E0
1.666739338E1,-2.892584839E0,-1.127799728E1,6.045927429E-1
1.667745037E1,-1.738484802E0,-1.074525513E1,3.367996216E-1
1.668750837E1,-1.092577972E0,-1.041758652E1,4.010160828E-1
1.669756638E1,-1.076112213E0,-1.016655853E1,5.478607178E-2
1.670762337E1,-1.889221344E0,-9.590706024E0,2.299218750E-1
1.671768137E1,-3.046464844E0,-9.327852631E0,5.011578369E-1
1.672773838E1,-3.704346771E0,-8.951535187E0,6.475534058E-1
1.673779638E1,-4.111949158E0,-8.270301819E0,7.670050049E-1
1.674785437E1,-4.438869324E0,-7.576793976E0,6.518943787E-1
1.675791138E1,-4.483925629E0,-7.118297424E0,7.574249268E-1
1.676796938E1,-4.035158844E0,-6.569089508E0,8.274792480E-1
1.677802637E1,-3.148851929E0,-6.027665405E0,8.701405334E-1
1.678808437E1,-2.148332520E0,-5.783223724E0,7.993377686E-1
1.679814238E1,-1.436263275E0,-5.954766998E0,9.174421692E-1
1.680819937E1,-1.168470154E0,-6.604416046E0,9.451345825E-1
1.681825737E1,-8.571176147E-1,-7.211104431E0,1.207688599E0
1.682831438E1,-3.951782227E-1,-7.474556580E0,1.408720551E0
1.683837238E1,-2.769241333E-1,-7.472460938E0,1.514700165E0
1.684843037E1,-7.114704895E-1,-7.403753815E0,9.107061768E-1
1.685848738E1,-1.486408997E0,-7.422015839E0,1.254391479E-1
1.686854538E1,-2.169887695E0,-7.439679108E0,-9.851014709E-1
1.687860237E1,-2.715503082E0,-7.364984436E0,-2.173180847E0
1.688866037E1,-2.892884216E0,-7.419471130E0,-2.901566162E0
1.689871838E1,-2.497556305E0,-7.445367279E0,-3.496429138E0
1.690877537E1,-1.510808258E0,-7.137906647E0,-3.878285065E0
1.691883337E1,-2.725831604E-1,-6.795867920E0,-4.125421143E0
1.692889038E1,8.907975769E-1,-6.604266357E0,-4.336182861E0
1.693894837E1,1.637295227E0,-6.615792389E0,-4.332889709E0
1.694900637E1,1.873803406E0,-6.762187958E0,-4.231999512E0
1.695906338E1,1.778302002E0,-6.965764618E0,-4.273163910E0
1.696912138E1,1.606309662E0,-6.940018158E0,-4.291276245E0
1.697917837E1,1.260828094E0,-6.816075897E0,-4.606371002E0
1.698923638E1,1.159488831E0,-6.824009399E0,-4.943769379E0
1.699929438E1,1.362616425E0,-7.168592834E0,-5.050946503E0
1.700935137E1,1.831142120E0,-7.730973358E0,-5.025499420E0
1.701940937E1,2.388433228E0,-8.586594086E0,-4.995711365E0
1.702946638E1,2.944975891E0,-9.573791199E0,-4.941673737E0
1.703952437E1,3.317551117E0,-1.045455963E1,-4.924908600E0
1.704958237E1,3.238964539E0,-1.094898148E1,-4.876259766E0
1.705963938E1,2.483186188E0,-1.097173416E1,-5.190755768E0
1.706969738E1,1.499282227E0,-1.059272232E1,-5.652994537E0
1.707975437E1,5.932164001E-1,-9.897867279E0,-5.966742096E0
1.708981238E1,-1.419049072E-1,-8.976682892E0,-5.897585907E0
1.709986938E1,-7.581733704E-1,-8.019872589E0,-5.606740723E0
1.710992737E1,-1.393003235E0,-7.347470856E0,-5.170098724E0
1.711998537E1,-1.913171539E0,-7.029082947E0,-4.543501740E0
1.713004238E1,-2.440524902E0,-7.266788635E0,-4.213887177E0
1.714010037E1,-2.591560822E0,-7.737709351E0,-4.286635895E0
1.715015737E1,-2.562221832E0,-8.208330688E0,-4.689747620E0
1.716021538E1,-2.948119354E0,-8.777447205E0,-5.168302460E0
1.717027337E1,-4.151017914E0,-1.043060944E1,-6.200106812E0
1.718033037E1,-5.764812012E0,-1.424437866E1,-7.241940308E0
1.719038838E1,-6.353687439E0,-1.860615829E1,-7.179370422E0
1.720044537E1,-4.243525543E0,-1.985890320E1,-5.692212982E0
1.721050337E1,-9.794132996E-1,-1.444765594E1,-1.325044556E0
1.722056137E1,-1.469194794E0,-7.674690399E0,3.053799591E0
1.723061838E1,-2.851420441E0,-3.324137421E0,2.630330200E0
1.724067637E1,-2.702180786E0,-1.158740387E0,9.595046997E-2
1.725073338E1,-3.590134277E0,-1.043629761E0,-6.800358582E-1
1.726079138E1,-4.448150024E0,-1.891316986E0,7.487429810E-1
1.727084917E1,-4.613855438E0,-3.929179230E0,2.021695862E0
1.728090617E1,-4.808001709E0,-7.201075287E0,1.961071930E0
1.729096417E1,-4.945715332E0,-1.102143082E1,1.290167084E0
1.730102117E1,-4.677922211E0,-1.496348328E1,1.485510864E0
1.731107917E1,-3.372187500E0,-1.726539642E1,2.528092804E0
1.732113717E1,-1.746118927E0,-1.699610641E1,2.639461212E0
1.733119417E1,-5.394781494E-1,-1.469179825E1,1.607207794E0
1.734125217E1,1.166075134E-1,-1.179577057E1,1.493893433E-1
1.735130917E1,-3.989204407E-1,-9.821975098E0,-7.632627869E-1
1.736136717E1,-1.047970734E0,-8.710686035E0,-1.019679565E0
1.737142517E1,-1.446591797E0,-8.218958588E0,-6.590794373E-1
1.738148217E1,-1.644929352E0,-8.077802124E0,1.215472412E-1
1.739154017E1,-1.819466400E0,-8.094866638E0,9.294172668E-1
1.740159717E1,-2.111060028E0,-8.352929993E0,1.164278870E0
1.741165517E1,-2.338736572E0,-8.681347046E0,8.858578491E-1
1.742171217E1,-2.447260895E0,-8.805438995E0,3.335064697E-1
1.743177017E1,-2.366279297E0,-8.712631989E0,-1.170565796E-1
1.744182817E1,-2.322869568E0,-8.857380981E0,-3.053649902E-1
1.745188517E1,-2.424957275E0,-9.141041107E0,-4.031117249E-1
1.746194317E1,-2.571053467E0,-9.349856873E0,-5.020559692E-1
1.747200017E1,-2.612068176E0,-9.400301971E0,-4.505630493E-1
1.748205817E1,-2.621498566E0,-9.338779907E0,-2.122586060E-1
1.749211617E1,-2.670147400E0,-9.340576172E0,-6.002517700E-2
1.750217317E1,-2.641856232E0,-9.329648895E0,-2.121089172E-1
1.751223117E1,-2.543361053E0,-9.092092896E0,-6.929090881E-1
1.752228817E1,-2.356848907E0,-8.585695953E0,-1.322499847E0
1.753234617E1,-1.995350647E0,-8.094716949E0,-1.639989624E0
1.754240417E1,-1.658850403E0,-7.903115387E0,-1.571881256E0
1.755246117E1,-1.435215454E0,-7.952213287E0,-1.251996460E0
1.756251917E1,-1.287772064E0,-8.175249481E0,-1.046174469E0
1.757257617E1,-1.129102020E0,-8.481961670E0,-1.003363495E0
1.758263417E1,-1.100212097E0,-8.790170746E0,-1.027912445E0
1.759269217E1,-1.125509491E0,-9.034313049E0,-8.520281982E-1
1.760274917E1,-1.079405365E0,-9.198521576E0,-6.809339905E-1
1.761280717E1,-1.032403107E0,-9.298064575E0,-5.090913391E-1
1.762286417E1,-1.045276337E0,-9.271719360E0,-2.299218750E-1
1.763292217E1,-1.168619843E0,-9.243577881E0,1.285826111E-1
1.764298017E1,-1.434766388E0,-9.383985901E0,2.957849121E-1
1.765303717E1,-1.684596863E0,-9.586365051E0,2.035766602E-1
1.766309517E1,-1.952389984E0,-9.771080933E0,-3.336561584E-1
1.767315217E1,-2.289339294E0,-9.805060272E0,-1.054706726E0
1.768321017E1,-2.442620544E0,-9.531728668E0,-1.668879547E0
1.769326817E1,-2.481838989E0,-9.015751648E0,-2.203717346E0
1.770332517E1,-2.526595917E0,-8.522527313E0,-2.771486664E0
1.771338317E1,-2.457140350E0,-8.171357574E0,-2.957250366E0
1.772344017E1,-2.196083221E0,-8.087082825E0,-2.392624512E0
1.773349817E1,-1.864522705E0,-8.812474365E0,-1.274150391E0
1.774355617E1,-1.768422546E0,-1.087787933E1,-7.179071045E-1
1.775361317E1,-2.206561432E0,-1.447998871E1,-1.233435059E0
1.776367117E1,-2.595303040E0,-1.771850418E1,-4.257147217E-1
1.777372817E1,-2.240540771E0,-1.795546143E1,1.425335999E0
1.778378617E1,-2.418071594E0,-1.706960358E1,2.430196381E0
1.779384317E1,-4.075574799E0,-1.698952011E1,3.354973297E0
1.780390117E1,-5.922434235E0,-1.625230316E1,3.576362915E0
1.781395917E1,-6.926546173E0,-1.459165649E1,2.573747864E0
1.782401617E1,-7.577392731E0,-1.376896729E1,1.698817291E0
1.783407417E1,-8.407566376E0,-1.377241013E1,1.488205261E0
1.784413117E1,-8.893455963E0,-1.405651932E1,1.228195953E0
1.785418917E1,-9.067094879E0,-1.439107361E1,7.664062500E-1
1.786424717E1,-9.087901611E0,-1.456246719E1,3.996688843E-2
1.787430417E1,-8.697663116E0,-1.449405945E1,-7.315287781E-1
1.788436217E1,-6.593189392E0,-1.373304199E1,-1.180295563E0
1.789441917E1,-3.815715179E0,-1.213586334E1,-6.274951172E-1
1.790447717E1,-2.033970337E0,-1.098580490E1,9.737251282E-1
1.791453517E1,-1.128802643E0,-1.003812561E1,1.872456207E0
1.792459217E1,-1.015787659E0,-9.440717926E0,2.170486450E0
1.793465017E1,-1.184187469E0,-9.236243134E0,1.137035522E0
1.794470717E1,-1.724264374E0,-9.144783325E0,-4.760101318E-2
1.795476517E1,-2.077080688E0,-8.776549072E0,6.496490479E-1
1.796482317E1,-2.202519836E0,-8.573271790E0,1.696122894E0
