"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.636065048E1,1.398118306E-2,-1.145125460E-2,1.278279629E-2
1.636311538E1,1.504641678E-2,-2.929390874E-3,1.065232977E-2
1.636558038E1,1.291595027E-2,9.853405878E-3,6.391398143E-3
1.636804527E1,1.504641678E-2,1.717688330E-2,8.521864191E-3
1.637050970E1,1.717688330E-2,2.463351376E-2,1.065232977E-2
1.637297460E1,1.824211515E-2,3.315537795E-2,1.065232977E-2
1.637543955E1,2.143781446E-2,3.954677656E-2,1.171756350E-2
1.637790449E1,2.463351376E-2,4.487293959E-2,1.171756350E-2
1.638036944E1,2.463351376E-2,5.765573680E-2,1.278279629E-2
1.638283434E1,2.569874749E-2,6.724283099E-2,1.278279629E-2
1.638529928E1,2.889444493E-2,7.150376588E-2,1.278279629E-2
1.638776423E1,2.889444493E-2,7.682993263E-2,1.384802908E-2
1.639022918E1,3.102491237E-2,8.109086752E-2,1.704372838E-2
1.639269408E1,3.422060981E-2,8.641702682E-2,2.023942769E-2
1.639515902E1,3.422060981E-2,8.854749799E-2,2.023942769E-2
1.639762397E1,3.315537795E-2,9.067796171E-2,2.023942769E-2
1.640008835E1,3.102491237E-2,8.854749799E-2,2.130465955E-2
1.640255324E1,3.102491237E-2,9.067796171E-2,2.130465955E-2
1.640501819E1,3.102491237E-2,9.067796171E-2,2.023942769E-2
1.640748314E1,2.782921307E-2,9.493889660E-2,1.917419396E-2
1.640994809E1,2.676397935E-2,9.813459218E-2,1.491326280E-2
1.641241298E1,2.463351376E-2,1.023955271E-1,1.278279629E-2
1.641487793E1,2.250304818E-2,1.066564545E-1,1.278279629E-2
1.641734288E1,2.037258074E-2,1.087869257E-1,8.521864191E-3
1.641980783E1,1.824211515E-2,1.141130850E-1,4.260932095E-3
1.642227272E1,1.291595027E-2,1.194392517E-1,-1.065233024E-3
1.642473767E1,1.611164957E-2,1.258306503E-1,-5.326164886E-3
1.642720262E1,1.185071748E-2,1.322220564E-1,-9.587096982E-3
1.642966694E1,6.524552125E-3,1.396786869E-1,-1.278279629E-2
1.643213189E1,7.589785382E-3,1.482005417E-1,-1.597849466E-2
1.643459684E1,4.394086078E-3,1.503310055E-1,-1.810896210E-2
1.643706178E1,1.198387123E-3,1.556571722E-1,-2.450035885E-2
1.643952673E1,4.394086078E-3,1.652442664E-1,-2.450035885E-2
1.644199163E1,4.394086078E-3,1.673747450E-1,-2.556559257E-2
1.644445658E1,-9.320789250E-4,1.716356725E-1,-2.769605815E-2
1.644692152E1,1.331541280E-4,1.758965999E-1,-2.876129188E-2
1.644938647E1,-9.320789250E-4,1.790923029E-1,-3.195698932E-2
1.645185137E1,2.263620263E-3,1.854836941E-1,-3.302222490E-2
1.645431632E1,-1.997311832E-3,1.876141727E-1,-3.302222490E-2
1.645678126E1,-3.062544856E-3,1.929403245E-1,-3.834838793E-2
1.645924564E1,-6.258244161E-3,1.950708032E-1,-4.154408723E-2
1.646171059E1,-5.193010904E-3,1.982664913E-1,-3.834838793E-2
1.646417548E1,-4.127778113E-3,2.003969699E-1,-4.260931909E-2
1.646664043E1,-6.258244161E-3,2.014621943E-1,-4.580501840E-2
1.646910538E1,-1.051917579E-2,2.025274336E-1,-5.006595328E-2
1.647157027E1,-1.051917579E-2,2.057231218E-1,-4.900071770E-2
1.647403527E1,-1.051917579E-2,2.110492885E-1,-5.006595328E-2
1.647650017E1,-1.478010789E-2,2.099840641E-1,-5.432688445E-2
1.647896512E1,-1.584534161E-2,2.131797522E-1,-5.965305120E-2
1.648143001E1,-2.010627277E-2,2.185059190E-1,-5.752258375E-2
1.648389501E1,-2.223674022E-2,2.227668613E-1,-6.391397864E-2
1.648635991E1,-2.330197208E-2,2.248973250E-1,-6.924014539E-2
1.648882428E1,-2.543243766E-2,2.291582525E-1,-7.137060910E-2
1.649128923E1,-2.969337068E-2,2.355496585E-1,-7.563154399E-2
1.649375423E1,-3.075860441E-2,2.408758104E-1,-7.776200771E-2
1.649621913E1,-3.075860441E-2,2.440715134E-1,-8.202294260E-2
1.649868408E1,-3.395430371E-2,2.472672164E-1,-8.734910935E-2
1.650114897E1,-3.715000302E-2,2.536586225E-1,-8.734910935E-2
1.650361392E1,-3.608476743E-2,2.568543255E-1,-9.054480493E-2
1.650607887E1,-3.182383627E-2,2.621804774E-1,-9.161003679E-2
1.650854382E1,-3.501953557E-2,2.643109560E-1,-9.374050796E-2
1.651100876E1,-3.501953557E-2,2.621804774E-1,-9.480573982E-2
1.651347366E1,-3.608476743E-2,2.611152530E-1,-9.374050796E-2
1.651593861E1,-3.608476743E-2,2.600499988E-1,-9.480573982E-2
1.651840293E1,-3.608476743E-2,2.557890713E-1,-9.267527610E-2
1.652086793E1,-3.821523488E-2,2.525933683E-1,-9.054480493E-2
1.652333283E1,-3.928046674E-2,2.515281439E-1,-9.267527610E-2
1.652579777E1,-3.715000302E-2,2.493976802E-1,-9.161003679E-2
1.652826272E1,-3.395430371E-2,2.483324558E-1,-9.054480493E-2
1.653072762E1,-3.608476743E-2,2.472672164E-1,-8.947957307E-2
1.653319257E1,-3.395430371E-2,2.462019771E-1,-8.734910935E-2
1.653565751E1,-3.075860441E-2,2.419410497E-1,-8.415340632E-2
1.653812246E1,-3.182383627E-2,2.366148829E-1,-8.202294260E-2
1.654058736E1,-3.182383627E-2,2.302234918E-1,-8.308817446E-2
1.654305230E1,-3.182383627E-2,2.280930281E-1,-7.776200771E-2
1.654551725E1,-3.075860441E-2,2.259625494E-1,-7.563154399E-2
1.654798163E1,-3.182383627E-2,2.206363827E-1,-7.350108027E-2
1.655044658E1,-3.395430371E-2,2.153102309E-1,-7.137060910E-2
1.655291152E1,-3.288906813E-2,2.121145278E-1,-6.710968167E-2
1.655537647E1,-3.501953557E-2,2.067883611E-1,-6.710968167E-2
1.655784142E1,-3.501953557E-2,2.014621943E-1,-6.497921795E-2
1.656030632E1,-3.715000302E-2,1.993317306E-1,-6.178351492E-2
1.656277126E1,-3.928046674E-2,1.972012669E-1,-5.752258375E-2
1.656523621E1,-4.141093418E-2,1.886793971E-1,-5.858781561E-2
1.656770116E1,-4.354140162E-2,1.854836941E-1,-5.858781561E-2
1.657016611E1,-4.567186534E-2,1.844184697E-1,-5.539211631E-2
1.657263100E1,-4.780233279E-2,1.790923029E-1,-5.539211631E-2
1.657509595E1,-5.099803209E-2,1.801575422E-1,-5.539211631E-2
1.657756027E1,-5.206326395E-2,1.801575422E-1,-5.539211631E-2
1.658002527E1,-5.525896326E-2,1.812227666E-1,-5.432688445E-2
1.658249017E1,-6.378082931E-2,1.790923029E-1,-5.645735189E-2
1.658495512E1,-6.271559745E-2,1.758965999E-1,-5.539211631E-2
1.658742007E1,-6.591129303E-2,1.769618392E-1,-5.539211631E-2
1.658988496E1,-7.017222792E-2,1.758965999E-1,-5.432688445E-2
1.659234991E1,-7.230269164E-2,1.748313755E-1,-5.645735189E-2
1.659481486E1,-7.336792350E-2,1.737661362E-1,-5.645735189E-2
1.659727980E1,-7.230269164E-2,1.748313755E-1,-5.219641700E-2
1.659974470E1,-7.336792350E-2,1.748313755E-1,-5.219641700E-2
1.660220965E1,-7.230269164E-2,1.727008969E-1,-5.432688445E-2
1.660467460E1,-7.443315536E-2,1.695052087E-1,-5.326165259E-2
1.660713897E1,-7.443315536E-2,1.705704331E-1,-5.113118514E-2
1.660960392E1,-7.656362653E-2,1.716356725E-1,-5.219641700E-2
1.661206887E1,-8.082455397E-2,1.673747450E-1,-5.219641700E-2
1.661453382E1,-7.656362653E-2,1.652442664E-1,-4.793548584E-2
1.661699876E1,-7.762885839E-2,1.663095057E-1,-4.900071770E-2
1.661946366E1,-7.443315536E-2,1.620485783E-1,-5.219641700E-2
1.662192861E1,-7.549838722E-2,1.631138027E-1,-5.219641700E-2
1.662439356E1,-7.656362653E-2,1.620485783E-1,-5.006595328E-2
1.662685850E1,-7.549838722E-2,1.588528752E-1,-5.006595328E-2
1.662932340E1,-7.656362653E-2,1.588528752E-1,-4.900071770E-2
1.663178835E1,-7.549838722E-2,1.545919478E-1,-5.006595328E-2
1.663425330E1,-7.549838722E-2,1.556571722E-1,-5.219641700E-2
1.663671762E1,-7.656362653E-2,1.524614692E-1,-5.539211631E-2
1.663918262E1,-7.656362653E-2,1.513962448E-1,-5.432688445E-2
1.664164751E1,-7.443315536E-2,1.567224115E-1,-5.326165259E-2
1.664411241E1,-6.910699606E-2,1.556571722E-1,-5.219641700E-2
1.664657736E1,-7.123745978E-2,1.535267085E-1,-5.326165259E-2
1.664904225E1,-7.017222792E-2,1.545919478E-1,-5.219641700E-2
1.665150720E1,-6.910699606E-2,1.545919478E-1,-5.219641700E-2
1.665397215E1,-6.697652489E-2,1.535267085E-1,-5.219641700E-2
1.665643704E1,-6.697652489E-2,1.567224115E-1,-5.113118514E-2
1.665890199E1,-6.697652489E-2,1.577876359E-1,-5.006595328E-2
1.666136689E1,-6.484606117E-2,1.609833390E-1,-5.113118514E-2
1.666383184E1,-6.484606117E-2,1.673747450E-1,-5.006595328E-2
1.666629632E1,-6.697652489E-2,1.684399694E-1,-5.219641700E-2
1.666876126E1,-6.910699606E-2,1.737661362E-1,-4.900071770E-2
1.667122621E1,-6.910699606E-2,1.758965999E-1,-4.793548584E-2
1.667369111E1,-7.017222792E-2,1.780270636E-1,-5.113118514E-2
1.667615606E1,-7.017222792E-2,1.833532304E-1,-5.006595328E-2
1.667862095E1,-6.697652489E-2,1.833532304E-1,-4.367455468E-2
1.668108590E1,-6.910699606E-2,1.822880059E-1,-4.687025398E-2
1.668355085E1,-7.336792350E-2,1.844184697E-1,-4.900071770E-2
1.668601574E1,-7.549838722E-2,1.833532304E-1,-4.793548584E-2
1.668848069E1,-7.549838722E-2,1.833532304E-1,-4.687025398E-2
1.669094559E1,-7.443315536E-2,1.844184697E-1,-5.219641700E-2
1.669341053E1,-7.443315536E-2,1.854836941E-1,-5.219641700E-2
1.669587496E1,-7.656362653E-2,1.876141727E-1,-5.432688445E-2
1.669833991E1,-7.762885839E-2,1.886793971E-1,-5.645735189E-2
1.670080486E1,-7.656362653E-2,1.929403245E-1,-5.752258375E-2
1.670326975E1,-7.762885839E-2,1.940055639E-1,-5.965305120E-2
1.670573470E1,-7.975932211E-2,1.940055639E-1,-5.858781561E-2
1.670819960E1,-7.869409025E-2,1.982664913E-1,-6.071828306E-2
1.671066454E1,-7.869409025E-2,1.993317306E-1,-6.284874678E-2
1.671312949E1,-7.869409025E-2,2.003969699E-1,-6.391397864E-2
1.671559439E1,-7.762885839E-2,2.014621943E-1,-6.178351492E-2
1.671805934E1,-7.549838722E-2,2.014621943E-1,-6.178351492E-2
1.672052423E1,-7.656362653E-2,2.003969699E-1,-6.284874678E-2
1.672298918E1,-7.549838722E-2,2.014621943E-1,-6.604444981E-2
1.672545361E1,-7.230269164E-2,2.046578974E-1,-6.604444981E-2
1.672791856E1,-7.123745978E-2,2.067883611E-1,-6.391397864E-2
1.673038350E1,-6.910699606E-2,2.110492885E-1,-6.391397864E-2
1.673284840E1,-6.804175675E-2,2.131797522E-1,-6.178351492E-2
1.673531335E1,-6.697652489E-2,2.131797522E-1,-5.858781561E-2
1.673777824E1,-6.165036187E-2,2.195711583E-1,-5.752258375E-2
1.674024319E1,-5.951989442E-2,2.227668613E-1,-5.432688445E-2
1.674270814E1,-5.738943070E-2,2.206363827E-1,-5.326165259E-2
1.674517303E1,-5.419373140E-2,2.206363827E-1,-4.900071770E-2
1.674763798E1,-5.099803209E-2,2.227668613E-1,-4.367455468E-2
1.675010288E1,-4.886756465E-2,2.174406946E-1,-4.154408723E-2
1.675256783E1,-4.567186534E-2,2.142449915E-1,-3.941362351E-2
1.675503230E1,-4.460663348E-2,2.110492885E-1,-3.515268862E-2
1.675749725E1,-4.141093418E-2,2.046578974E-1,-2.982652560E-2
1.675996220E1,-3.928046674E-2,2.014621943E-1,-2.450035885E-2
1.676242710E1,-3.821523488E-2,1.961360276E-1,-2.130465955E-2
1.676489204E1,-3.608476743E-2,1.886793971E-1,-2.130465955E-2
1.676735694E1,-3.288906813E-2,1.822880059E-1,-2.023942769E-2
1.676982194E1,-3.075860441E-2,1.780270636E-1,-1.597849466E-2
1.677228684E1,-3.288906813E-2,1.737661362E-1,-1.278279629E-2
1.677475173E1,-3.182383627E-2,1.631138027E-1,-1.384802908E-2
1.677721668E1,-2.862813696E-2,1.567224115E-1,-1.278279629E-2
1.677968158E1,-2.649767138E-2,1.513962448E-1,-8.521864191E-3
1.678214652E1,-2.649767138E-2,1.396786869E-1,-5.326164886E-3
1.678461095E1,-2.862813696E-2,1.237001866E-1,-6.391398143E-3
1.678707590E1,-2.756290510E-2,1.162435561E-1,-9.587096982E-3
1.678954085E1,-3.075860441E-2,1.087869257E-1,-8.521864191E-3
1.679200574E1,-3.501953557E-2,1.002650559E-1,-9.587096982E-3
1.679447069E1,-3.075860441E-2,9.493889660E-2,-5.326164886E-3
1.679693559E1,-3.288906813E-2,9.174319357E-2,-5.326164886E-3
1.679940053E1,-3.608476743E-2,8.322133124E-2,-7.456631400E-3
1.680186548E1,-3.928046674E-2,7.789516449E-2,-9.587096982E-3
1.680433038E1,-4.247616604E-2,7.150376588E-2,-1.278279629E-2
1.680679533E1,-4.567186534E-2,6.830807030E-2,-1.384802908E-2
1.680926027E1,-4.567186534E-2,6.404713541E-2,-1.810896210E-2
1.681172517E1,-4.673709720E-2,6.511236727E-2,-1.491326280E-2
1.681418965E1,-5.312849581E-2,6.191666797E-2,-1.597849466E-2
1.681665460E1,-5.419373140E-2,5.978620425E-2,-1.597849466E-2
1.681911954E1,-5.632419512E-2,5.765573680E-2,-1.917419396E-2
1.682158449E1,-5.845466256E-2,5.552527308E-2,-1.704372838E-2
1.682404939E1,-6.165036187E-2,5.339480564E-2,-2.236989327E-2
1.682651428E1,-6.378082931E-2,4.700340703E-2,-2.236989327E-2
1.682897923E1,-6.591129303E-2,4.487293959E-2,-2.130465955E-2
1.683144418E1,-7.123745978E-2,4.593817517E-2,-2.023942769E-2
1.683390908E1,-7.123745978E-2,4.913387448E-2,-2.236989327E-2
1.683637402E1,-7.336792350E-2,5.232957378E-2,-2.450035885E-2
1.683883892E1,-7.549838722E-2,5.446003750E-2,-2.876129188E-2
1.684130387E1,-7.762885839E-2,5.765573680E-2,-2.343512699E-2
1.684376830E1,-7.656362653E-2,6.404713541E-2,-2.023942769E-2
1.684623324E1,-8.082455397E-2,6.191666797E-2,-2.236989327E-2
1.684869819E1,-8.082455397E-2,5.872096866E-2,-2.130465955E-2
1.685116309E1,-7.762885839E-2,5.446003750E-2,-2.236989327E-2
1.685362803E1,-7.443315536E-2,4.913387448E-2,-2.236989327E-2
1.685609293E1,-7.975932211E-2,4.061200842E-2,-2.236989327E-2
1.685855788E1,-7.656362653E-2,3.209014609E-2,-2.023942769E-2
1.686102283E1,-7.443315536E-2,2.356828004E-2,-1.917419396E-2
1.686348777E1,-7.443315536E-2,1.611164957E-2,-2.236989327E-2
1.686595267E1,-7.230269164E-2,1.411433797E-2,-2.450035885E-2
1.686841757E1,-6.697652489E-2,1.517957076E-2,-2.130465955E-2
1.687088251E1,-6.484606117E-2,1.517957076E-2,-2.450035885E-2
1.687334699E1,-5.951989442E-2,1.611164957E-2,-2.769605815E-2
1.687581194E1,-5.951989442E-2,2.250304818E-2,-2.769605815E-2
1.687827689E1,-5.525896326E-2,2.782921307E-2,-2.876129188E-2
1.688074184E1,-5.419373140E-2,2.889444493E-2,-2.663082629E-2
1.688320673E1,-5.206326395E-2,3.422060981E-2,-2.769605815E-2
1.688567163E1,-4.673709720E-2,3.848154470E-2,-2.663082629E-2
1.688813658E1,-4.354140162E-2,3.848154470E-2,-2.343512699E-2
1.689060152E1,-4.034570232E-2,4.274247587E-2,-2.556559257E-2
1.689306642E1,-3.608476743E-2,4.487293959E-2,-2.663082629E-2
1.689553137E1,-3.501953557E-2,4.913387448E-2,-2.236989327E-2
1.689799626E1,-3.182383627E-2,5.019910634E-2,-2.236989327E-2
1.690046121E1,-3.182383627E-2,5.232957378E-2,-2.236989327E-2
1.690292564E1,-3.182383627E-2,5.126433820E-2,-1.917419396E-2
1.690539059E1,-2.969337068E-2,5.339480564E-2,-1.810896210E-2
1.690785553E1,-3.075860441E-2,5.765573680E-2,-2.130465955E-2
1.691032043E1,-3.395430371E-2,5.978620425E-2,-2.130465955E-2
1.691278538E1,-3.501953557E-2,6.191666797E-2,-2.236989327E-2
1.691525027E1,-3.715000302E-2,6.511236727E-2,-2.343512699E-2
1.691771522E1,-3.608476743E-2,6.830807030E-2,-2.236989327E-2
1.692018017E1,-3.715000302E-2,6.511236727E-2,-2.236989327E-2
1.692264507E1,-3.501953557E-2,6.511236727E-2,-2.236989327E-2
1.692511001E1,-3.608476743E-2,6.404713541E-2,-2.556559257E-2
1.692757496E1,-3.715000302E-2,5.978620425E-2,-2.236989327E-2
1.693003986E1,-4.034570232E-2,5.552527308E-2,-2.236989327E-2
1.693250439E1,-4.141093418E-2,5.232957378E-2,-2.450035885E-2
1.693496934E1,-4.034570232E-2,5.019910634E-2,-2.450035885E-2
1.693743423E1,-4.567186534E-2,4.593817517E-2,-2.450035885E-2
1.693989918E1,-4.780233279E-2,4.487293959E-2,-2.663082629E-2
1.694236408E1,-4.673709720E-2,4.061200842E-2,-2.663082629E-2
1.694482897E1,-4.886756465E-2,3.741630912E-2,-2.769605815E-2
1.694729392E1,-4.780233279E-2,3.209014609E-2,-2.769605815E-2
1.694975887E1,-4.780233279E-2,2.782921307E-2,-2.876129188E-2
1.695222376E1,-4.886756465E-2,2.250304818E-2,-2.876129188E-2
1.695468871E1,-4.993279651E-2,1.930734888E-2,-3.089175746E-2
1.695715361E1,-5.206326395E-2,1.517957076E-2,-3.195698932E-2
1.695961856E1,-5.206326395E-2,1.304910425E-2,-2.982652560E-2
1.696208298E1,-5.312849581E-2,8.788172156E-3,-3.089175746E-2
1.696454793E1,-5.525896326E-2,5.592473317E-3,-3.195698932E-2
1.696701288E1,-5.525896326E-2,2.396774245E-3,-3.302222490E-2
1.696947783E1,-5.525896326E-2,-7.989247679E-4,-3.515268862E-2
1.697194272E1,-5.525896326E-2,-2.929390874E-3,-3.621792421E-2
1.697440762E1,-5.419373140E-2,4.527240526E-3,-3.728315607E-2
1.697687257E1,-5.099803209E-2,7.722939365E-3,-3.941362351E-2
1.697933751E1,-5.099803209E-2,8.788172156E-3,-4.367455468E-2
1.698180241E1,-4.993279651E-2,9.853405878E-3,-4.687025398E-2
1.698426736E1,-4.886756465E-2,1.411433797E-2,-4.580501840E-2
1.698673225E1,-4.993279651E-2,1.611164957E-2,-4.687025398E-2
1.698919720E1,-4.886756465E-2,1.824211515E-2,-4.793548584E-2
1.699166168E1,-4.673709720E-2,2.250304818E-2,-5.006595328E-2
1.699412663E1,-4.567186534E-2,2.782921307E-2,-4.900071770E-2
1.699659158E1,-4.567186534E-2,3.315537795E-2,-4.900071770E-2
1.699905647E1,-4.354140162E-2,3.741630912E-2,-4.793548584E-2
1.700152142E1,-4.460663348E-2,3.954677656E-2,-4.580501840E-2
1.700398632E1,-4.460663348E-2,3.954677656E-2,-4.580501840E-2
1.700645132E1,-4.354140162E-2,4.061200842E-2,-4.260931909E-2
1.700891621E1,-4.354140162E-2,3.954677656E-2,-3.728315607E-2
1.701138116E1,-4.460663348E-2,3.848154470E-2,-3.621792421E-2
1.701384606E1,-4.567186534E-2,3.102491237E-2,-3.408745676E-2
1.701631095E1,-4.993279651E-2,2.463351376E-2,-3.089175746E-2
1.701877590E1,-5.312849581E-2,1.930734888E-2,-2.769605815E-2
1.702124043E1,-5.419373140E-2,9.853405878E-3,-2.450035885E-2
1.702370533E1,-5.738943070E-2,1.331541222E-3,-1.917419396E-2
1.702617027E1,-5.419373140E-2,-8.255556226E-3,-1.704372838E-2
1.702863522E1,-5.419373140E-2,-1.571218669E-2,-1.597849466E-2
1.703110012E1,-5.206326395E-2,-2.210358530E-2,-1.065232977E-2
1.703356507E1,-4.460663348E-2,-3.275591508E-2,-6.391398143E-3
1.703603001E1,-4.247616604E-2,-4.127778113E-2,-3.195699072E-3
1.703849491E1,-4.034570232E-2,-4.766917601E-2,-0.000000000E0
1.704095980E1,-3.501953557E-2,-5.193011090E-2,3.195699072E-3
1.704342475E1,-2.649767138E-2,-6.151720881E-2,2.130466048E-3
1.704588965E1,-2.010627277E-2,-6.577813625E-2,2.130466048E-3
1.704835460E1,-1.264964230E-2,-6.897383928E-2,5.326164886E-3
1.705081908E1,-7.323476952E-3,-7.323476672E-2,3.195699072E-3
1.705328397E1,1.331541280E-4,-7.536523789E-2,-0.000000000E0
1.705574892E1,6.524552125E-3,-7.962616533E-2,-0.000000000E0
1.705821382E1,1.504641678E-2,-8.282186836E-2,-0.000000000E0
1.706067876E1,2.676397935E-2,-8.388710022E-2,-1.065233024E-3
1.706314366E1,2.782921307E-2,-8.388710022E-2,-4.260932095E-3
1.706560861E1,3.635107726E-2,-8.921326697E-2,-5.326164886E-3
1.706807356E1,4.593817517E-2,-9.240896255E-2,-3.195699072E-3
1.707053850E1,5.552527308E-2,-9.347419441E-2,-1.065233024E-3
1.707300340E1,6.404713541E-2,-9.773512930E-2,-1.065233024E-3
1.707546830E1,6.830807030E-2,-9.986559302E-2,-3.195699072E-3
1.707793324E1,7.896039635E-2,-1.019960642E-1,-1.065233024E-3
1.708039772E1,8.535179496E-2,-1.073222235E-1,-1.065233024E-3
1.708286267E1,9.174319357E-2,-1.115831584E-1,-0.000000000E0
1.708532757E1,1.034607589E-1,-1.179745570E-1,2.130466048E-3
1.708779251E1,1.130478531E-1,-1.201050207E-1,1.065233024E-3
1.709025741E1,1.215697154E-1,-1.243659556E-1,-1.065233024E-3
1.709272236E1,1.288931966E-1,-1.307573467E-1,-2.130466048E-3
1.709518725E1,1.384802908E-1,-1.339530498E-1,-1.065233024E-3
1.709765220E1,1.448716968E-1,-1.360835135E-1,-3.195699072E-3
1.710011715E1,1.501978636E-1,-1.382139921E-1,-3.195699072E-3
1.710258205E1,1.565892547E-1,-1.435401440E-1,-3.195699072E-3
1.710504699E1,1.629806459E-1,-1.478010863E-1,-1.065233024E-3
1.710751189E1,1.693720520E-1,-1.520620137E-1,-3.195699072E-3
1.710997642E1,1.704372764E-1,-1.563229412E-1,-3.195699072E-3
1.711244137E1,1.725677550E-1,-1.595186442E-1,-3.195699072E-3
1.711490626E1,1.768286824E-1,-1.605838835E-1,-2.130466048E-3
1.711737116E1,1.778939217E-1,-1.648448110E-1,-3.195699072E-3
1.711983611E1,1.778939217E-1,-1.701709777E-1,-5.326164886E-3
1.712230100E1,1.778939217E-1,-1.744319052E-1,-4.260932095E-3
1.712476595E1,1.778939217E-1,-1.765623689E-1,-3.195699072E-3
1.712723090E1,1.725677550E-1,-1.829537749E-1,-3.195699072E-3
1.712969580E1,1.725677550E-1,-1.893451661E-1,-5.326164886E-3
1.713216074E1,1.725677550E-1,-1.968017966E-1,-5.326164886E-3
1.713462564E1,1.661763489E-1,-2.053236663E-1,-6.391398143E-3
1.713709059E1,1.629806459E-1,-2.095845938E-1,-5.326164886E-3
1.713955507E1,1.629806459E-1,-2.138455361E-1,-5.326164886E-3
1.714201996E1,1.619154215E-1,-2.234326303E-1,-4.260932095E-3
1.714448486E1,1.587197185E-1,-2.276935577E-1,-7.456631400E-3
1.714694981E1,1.565892547E-1,-2.319544852E-1,-8.521864191E-3
1.714941470E1,1.587197185E-1,-2.362154275E-1,-1.065233024E-3
1.715187965E1,1.576544940E-1,-2.394111156E-1,1.065233024E-3
1.715434454E1,1.587197185E-1,-2.426068187E-1,2.130466048E-3
1.715680949E1,1.576544940E-1,-2.447372824E-1,3.195699072E-3
1.715927439E1,1.555240154E-1,-2.458025217E-1,5.326164886E-3
1.716173928E1,1.544587910E-1,-2.489982247E-1,5.326164886E-3
1.716420423E1,1.544587910E-1,-2.500634491E-1,7.456631400E-3
1.716666913E1,1.523283273E-1,-2.489982247E-1,1.065232977E-2
1.716913371E1,1.533935517E-1,-2.500634491E-1,1.171756350E-2
1.717159861E1,1.565892547E-1,-2.489982247E-1,1.278279629E-2
1.717406350E1,1.544587910E-1,-2.489982247E-1,1.384802908E-2
1.717652845E1,1.544587910E-1,-2.489982247E-1,1.278279629E-2
1.717899335E1,1.555240154E-1,-2.468677461E-1,1.491326280E-2
1.718145830E1,1.565892547E-1,-2.458025217E-1,1.597849466E-2
1.718392319E1,1.565892547E-1,-2.458025217E-1,1.704372838E-2
1.718638814E1,1.555240154E-1,-2.458025217E-1,1.491326280E-2
1.718885303E1,1.512630880E-1,-2.447372824E-1,1.171756350E-2
1.719131793E1,1.523283273E-1,-2.436720580E-1,1.171756350E-2
1.719378288E1,1.448716968E-1,-2.436720580E-1,8.521864191E-3
1.719624783E1,1.395455301E-1,-2.458025217E-1,7.456631400E-3
1.719871236E1,1.299584359E-1,-2.447372824E-1,3.195699072E-3
1.720117730E1,1.205044836E-1,-2.458025217E-1,-3.195699072E-3
1.720364220E1,1.098521575E-1,-2.458025217E-1,-7.456631400E-3
1.720610715E1,1.023955271E-1,-2.468677461E-1,-7.456631400E-3
1.720857204E1,9.174319357E-2,-2.458025217E-1,-1.171756350E-2
1.721103699E1,8.215609938E-2,-2.458025217E-1,-1.810896210E-2
1.721350189E1,7.043853402E-2,-2.468677461E-1,-2.236989327E-2
1.721596684E1,6.617759913E-2,-2.458025217E-1,-2.450035885E-2
1.721843173E1,6.085143611E-2,-2.447372824E-1,-2.556559257E-2
1.722089663E1,5.232957378E-2,-2.458025217E-1,-2.663082629E-2
1.722336158E1,4.700340703E-2,-2.436720580E-1,-3.302222490E-2
1.722582647E1,3.848154470E-2,-2.436720580E-1,-3.302222490E-2
1.722829106E1,3.422060981E-2,-2.394111156E-1,-3.408745676E-2
1.723075595E1,3.102491237E-2,-2.351501882E-1,-3.621792421E-2
1.723322085E1,2.676397935E-2,-2.340849638E-1,-4.154408723E-2
1.723568580E1,2.250304818E-2,-2.266283184E-1,-4.260931909E-2
1.723815069E1,1.824211515E-2,-2.213021666E-1,-4.580501840E-2
1.724061564E1,1.717688330E-2,-2.170412242E-1,-4.793548584E-2
1.724308059E1,1.504641678E-2,-2.138455361E-1,-5.219641700E-2
1.724554548E1,1.504641678E-2,-2.085193694E-1,-5.113118514E-2
1.724801038E1,1.398118306E-2,-1.999974996E-1,-5.645735189E-2
