"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.546343074E1,1.913061738E0,-9.604191780E0,2.449652195E0
1.546589569E1,1.889133453E0,-9.623334885E0,2.454437733E0
1.546836064E1,1.908276081E0,-9.632905960E0,2.430509567E0
1.547082559E1,1.879562140E0,-9.585049629E0,2.449652195E0
1.547329059E1,1.840678811E0,-9.537193298E0,2.473580360E0
1.547575553E1,1.807179332E0,-9.556335449E0,2.430509567E0
1.547822048E1,1.811964989E0,-9.532406807E0,2.411366940E0
1.548068543E1,1.740180254E0,-9.537193298E0,2.406581402E0
1.548314955E1,1.764108539E0,-9.546764374E0,2.397010088E0
1.548561454E1,1.697109461E0,-9.465408325E0,2.382653236E0
1.548807949E1,1.687538147E0,-9.455837250E0,2.430509567E0
1.549054444E1,1.701895118E0,-9.470193863E0,2.416152716E0
1.549300944E1,1.663609982E0,-9.436694145E0,2.397010088E0
1.549547439E1,1.663609982E0,-9.451051712E0,2.420938253E0
1.549793934E1,1.630110383E0,-9.417551994E0,2.406581402E0
1.550040434E1,1.625324726E0,-9.417551994E0,2.444866419E0
1.550286928E1,1.630110383E0,-9.360123634E0,2.454437733E0
1.550533423E1,1.620539188E0,-9.360123634E0,2.425724030E0
1.550779918E1,1.639681697E0,-9.412766457E0,2.468794823E0
1.551026413E1,1.630110383E0,-9.369695663E0,2.430509567E0
1.551272819E1,1.673181176E0,-9.398408890E0,2.449652195E0
1.551519319E1,1.673181176E0,-9.403194427E0,2.416152716E0
1.551765814E1,1.711466432E0,-9.431908607E0,2.425724030E0
1.552012309E1,1.721037745E0,-9.431908607E0,2.425724030E0
1.552258809E1,1.730608940E0,-9.417551994E0,2.368296146E0
1.552505303E1,1.711466432E0,-9.393623352E0,2.440080881E0
1.552751798E1,1.725823283E0,-9.417551994E0,2.420938253E0
1.552998293E1,1.754537225E0,-9.417551994E0,2.435295343E0
1.553244793E1,1.783251047E0,-9.398408890E0,2.430509567E0
1.553491288E1,1.802393675E0,-9.441479683E0,2.430509567E0
1.553737783E1,1.792822361E0,-9.412766457E0,2.425724030E0
1.553984277E1,1.840678811E0,-9.398408890E0,2.440080881E0
1.554230684E1,1.859821439E0,-9.388837814E0,2.444866419E0
1.554477184E1,1.864607096E0,-9.417551994E0,2.435295343E0
1.554723678E1,1.898704767E0,-9.407979965E0,2.397010088E0
1.554970173E1,1.922633052E0,-9.407979965E0,2.420938253E0
1.555216673E1,1.960918188E0,-9.412766457E0,2.416152716E0
1.555463168E1,2.018345833E0,-9.479764938E0,2.425724030E0
1.555709663E1,2.061416626E0,-9.422337532E0,2.435295343E0
1.555956163E1,2.032702923E0,-9.451051712E0,2.449652195E0
1.556202658E1,2.066202402E0,-9.508479118E0,2.487937450E0
1.556449152E1,2.070987940E0,-9.527621269E0,2.487937450E0
1.556695647E1,2.080559254E0,-9.498908043E0,2.478366137E0
1.556942147E1,2.109273195E0,-9.513264656E0,2.492722988E0
1.557188553E1,2.128415823E0,-9.537193298E0,2.507079840E0
1.557435053E1,2.090130568E0,-9.556335449E0,2.521436930E0
1.557681548E1,2.118844509E0,-9.589835167E0,2.516651154E0
1.557928043E1,2.137987137E0,-9.570692062E0,2.574079037E0
1.558174543E1,2.142772675E0,-9.618548393E0,2.578864574E0
1.558421038E1,2.166700840E0,-9.637691498E0,2.588435888E0
1.558667533E1,2.137987137E0,-9.647262573E0,2.588435888E0
1.558914027E1,2.152343988E0,-9.661619186E0,2.593221426E0
1.559160527E1,2.157129526E0,-9.719047546E0,2.588435888E0
1.559407022E1,2.142772675E0,-9.738189697E0,2.593221426E0
1.559653517E1,2.147558212E0,-9.791430473E0,2.583650351E0
1.559900012E1,2.137987137E0,-9.762118340E0,2.559721947E0
1.560146418E1,2.157129526E0,-9.781859398E0,2.588435888E0
1.560392918E1,2.080559254E0,-9.824930191E0,2.559721947E0
1.560639413E1,2.056631088E0,-9.834501266E0,2.617149830E0
1.560885908E1,2.075773716E0,-9.844072342E0,2.574079037E0
1.561132408E1,2.070987940E0,-9.848857880E0,2.593221426E0
1.561378902E1,2.090130568E0,-9.834501266E0,2.550150633E0
1.561625397E1,2.023131609E0,-9.868000984E0,2.531008244E0
1.561871892E1,2.070987940E0,-9.868000984E0,2.622533560E0
1.562118392E1,2.099701881E0,-9.839286804E0,2.564507723E0
1.562364887E1,2.099701881E0,-9.829715729E0,2.531008244E0
1.562611382E1,2.133201361E0,-9.834501266E0,2.578864574E0
1.562857882E1,2.123630047E0,-9.824930191E0,2.550150633E0
1.563104288E1,2.166700840E0,-9.777072906E0,2.554936409E0
1.563350783E1,2.204986095E0,-9.820143700E0,2.516651154E0
1.563597277E1,2.224128723E0,-9.815358162E0,2.483151674E0
1.563843777E1,2.276770830E0,-9.820143700E0,2.487937450E0
1.564090267E1,2.291127682E0,-9.781859398E0,2.435295343E0
1.564336767E1,2.295913219E0,-9.723833084E0,2.449652195E0
1.564583262E1,2.295913219E0,-9.747760773E0,2.459223509E0
1.564829751E1,2.324627161E0,-9.699904442E0,2.397010088E0
1.565076246E1,2.358126640E0,-9.671191216E0,2.363510609E0
1.565322741E1,2.377269268E0,-9.728618622E0,2.363510609E0
1.565569241E1,2.362912416E0,-9.671191216E0,2.339582443E0
1.565815731E1,2.362912416E0,-9.594620705E0,2.339582443E0
1.566062152E1,2.391626120E0,-9.570692062E0,2.301297188E0
1.566308647E1,2.396411896E0,-9.570692062E0,2.282154560E0
1.566555142E1,2.367697954E0,-9.575477600E0,2.277369022E0
1.566801642E1,2.348555326E0,-9.508479118E0,2.277369022E0
1.567048137E1,2.353341103E0,-9.427123070E0,2.253440619E0
1.567294626E1,2.329412937E0,-9.403194427E0,2.267797709E0
1.567541126E1,2.334198475E0,-9.379266739E0,2.277369022E0
1.567787621E1,2.291127682E0,-9.369695663E0,2.248655081E0
1.568034116E1,2.305484533E0,-9.350552559E0,2.286940336E0
1.568280611E1,2.315055847E0,-9.297910690E0,2.286940336E0
1.568527100E1,2.324627161E0,-9.220742226E0,2.286940336E0
1.568773600E1,2.315055847E0,-9.250054359E0,2.291725874E0
1.569020022E1,2.291127682E0,-9.211171150E0,2.310868502E0
1.569266517E1,2.271985054E0,-9.172885895E0,2.325225353E0
1.569513017E1,2.305484533E0,-9.201599121E0,2.353939295E0
1.569759507E1,2.343769789E0,-9.192028046E0,2.339582443E0
1.570006007E1,2.305484533E0,-9.144171715E0,2.358724833E0
1.570252496E1,2.300698996E0,-9.139386177E0,2.377867460E0
1.570498996E1,2.276770830E0,-9.096315384E0,2.435295343E0
1.570745491E1,2.238485575E0,-9.139386177E0,2.444866419E0
1.570991980E1,2.248056889E0,-9.134600639E0,2.502294302E0
1.571238481E1,2.195414782E0,-9.148957253E0,2.545365095E0
1.571484970E1,2.176272154E0,-9.158528328E0,2.550150633E0
1.571731470E1,2.200200319E0,-9.206384659E0,2.550150633E0
1.571977897E1,2.171486616E0,-9.201599121E0,2.612364054E0
1.572224387E1,2.185843468E0,-9.211171150E0,2.632104874E0
1.572470887E1,2.123630047E0,-9.211171150E0,2.617149830E0
1.572717376E1,2.090130568E0,-9.225527763E0,2.684746981E0
1.572963876E1,2.085345030E0,-9.259625435E0,2.732603550E0
1.573210371E1,2.042274237E0,-9.331410408E0,2.684746981E0
1.573456861E1,1.984846354E0,-9.321838379E0,2.746960402E0
1.573703361E1,1.975275040E0,-9.350552559E0,2.737389088E0
1.573949856E1,1.936989903E0,-9.340981483E0,2.727817774E0
1.574196350E1,1.864607096E0,-9.369695663E0,2.804388046E0
1.574442845E1,1.869392633E0,-9.422337532E0,2.785245657E0
1.574689340E1,1.874776483E0,-9.417551994E0,2.799602509E0
1.574935762E1,1.788036704E0,-9.417551994E0,2.770888567E0
1.575182257E1,1.759322882E0,-9.422337532E0,2.756531715E0
1.575428746E1,1.740180254E0,-9.532406807E0,2.723032236E0
1.575675241E1,1.701895118E0,-9.565906525E0,2.723032236E0
1.575921741E1,1.668395638E0,-9.551549911E0,2.737389088E0
1.576168230E1,1.673181176E0,-9.585049629E0,2.670390129E0
1.576414725E1,1.610967875E0,-9.632905960E0,2.656033039E0
1.576661225E1,1.577468276E0,-9.580264091E0,2.602792740E0
1.576907715E1,1.529611826E0,-9.613762856E0,2.526222467E0
1.577154210E1,1.472184181E0,-9.628120422E0,2.478366137E0
1.577400710E1,1.476969719E0,-9.604191780E0,2.459223509E0
1.577647204E1,1.395613790E0,-9.613762856E0,2.435295343E0
1.577893621E1,1.352542996E0,-9.565906525E0,2.387438774E0
1.578140121E1,1.362114310E0,-9.561120987E0,2.325225353E0
1.578386616E1,1.299302697E0,-9.494122505E0,2.282154560E0
1.578633111E1,1.308874011E0,-9.494122505E0,2.229512453E0
1.578879606E1,1.318445325E0,-9.474979401E0,2.172084808E0
1.579126100E1,1.304088354E0,-9.431908607E0,2.138585329E0
1.579372595E1,1.289731383E0,-9.412766457E0,2.172084808E0
1.579619085E1,1.323230863E0,-9.422337532E0,2.129014015E0
1.579865585E1,1.347757339E0,-9.393623352E0,2.133799553E0
1.580112080E1,1.332802176E0,-9.350552559E0,2.157727718E0
1.580358569E1,1.390828133E0,-9.379266739E0,2.129014015E0
1.580605069E1,1.395613790E0,-9.369695663E0,2.129014015E0
1.580851496E1,1.400399446E0,-9.350552559E0,2.152942181E0
1.581097991E1,1.472184181E0,-9.350552559E0,2.167299032E0
1.581344481E1,1.472184181E0,-9.326624870E0,2.157727718E0
1.581590980E1,1.467398524E0,-9.340981483E0,2.181656122E0
1.581837475E1,1.505683661E0,-9.345767021E0,2.229512453E0
1.582083965E1,1.515254974E0,-9.360123634E0,2.248655081E0
1.582330460E1,1.558325768E0,-9.407979965E0,2.282154560E0
1.582576955E1,1.577468276E0,-9.412766457E0,2.339582443E0
1.582823449E1,1.620539188E0,-9.427123070E0,2.377867460E0
1.583069944E1,1.615753531E0,-9.484550476E0,2.420938253E0
1.583316439E1,1.587039590E0,-9.513264656E0,2.449652195E0
1.583562939E1,1.610967875E0,-9.522835732E0,2.454437733E0
1.583809361E1,1.644467354E0,-9.532406807E0,2.540579557E0
1.584055850E1,1.654038668E0,-9.561120987E0,2.569293261E0
1.584302345E1,1.658824325E0,-9.608977318E0,2.583650351E0
1.584548845E1,1.721037745E0,-9.618548393E0,2.569293261E0
1.584795335E1,1.725823283E0,-9.632905960E0,2.622533560E0
1.585041830E1,1.744965911E0,-9.637691498E0,2.622533560E0
1.585288324E1,1.759322882E0,-9.675976753E0,2.665604353E0
1.585534819E1,1.764108539E0,-9.695118904E0,2.651247501E0
1.585781319E1,1.759322882E0,-9.728618622E0,2.660818815E0
1.586027814E1,1.792822361E0,-9.752547264E0,2.656033039E0
1.586274303E1,1.811964989E0,-9.781859398E0,2.632104874E0
1.586520803E1,1.855035782E0,-9.824930191E0,2.675175667E0
1.586767225E1,1.864607096E0,-9.801001549E0,2.646461725E0
1.587013725E1,1.884347796E0,-9.786644936E0,2.632104874E0
1.587260215E1,1.903490424E0,-9.791430473E0,2.660818815E0
1.587506710E1,1.951346874E0,-9.810572624E0,2.641676188E0
1.587753210E1,1.932204247E0,-9.791430473E0,2.627319336E0
1.587999699E1,1.956132531E0,-9.781859398E0,2.612364054E0
1.588246194E1,2.027917147E0,-9.824930191E0,2.646461725E0
1.588492689E1,2.075773716E0,-9.777072906E0,2.602792740E0
1.588739184E1,2.080559254E0,-9.777072906E0,2.617149830E0
1.588985678E1,2.147558212E0,-9.752547264E0,2.622533560E0
1.589232173E1,2.133201361E0,-9.752547264E0,2.598007202E0
1.589478673E1,2.171486616E0,-9.752547264E0,2.588435888E0
1.589725095E1,2.214557409E0,-9.695118904E0,2.578864574E0
1.589971585E1,2.228914261E0,-9.733404160E0,2.535793781E0
1.590218080E1,2.238485575E0,-9.742975235E0,2.540579557E0
1.590464580E1,2.248056889E0,-9.757332802E0,2.507079840E0
1.590711074E1,2.276770830E0,-9.796216011E0,2.454437733E0
1.590957564E1,2.281556368E0,-9.766903877E0,2.435295343E0
1.591204059E1,2.281556368E0,-9.786644936E0,2.353939295E0
1.591450553E1,2.262413740E0,-9.791430473E0,2.373081923E0
1.591697048E1,2.271985054E0,-9.781859398E0,2.397010088E0
1.591943548E1,2.257628202E0,-9.786644936E0,2.349153519E0
1.592190038E1,2.204986095E0,-9.777072906E0,2.296511650E0
1.592436533E1,2.176272154E0,-9.766903877E0,2.267797709E0
1.592682960E1,2.181057930E0,-9.815358162E0,2.272583246E0
1.592929455E1,2.176272154E0,-9.796216011E0,2.200798512E0
1.593175949E1,2.157129526E0,-9.752547264E0,2.196012974E0
1.593422449E1,2.085345030E0,-9.757332802E0,2.148156643E0
1.593668939E1,2.027917147E0,-9.752547264E0,2.114656925E0
1.593915434E1,1.994417667E0,-9.728618622E0,2.105085611E0
1.594161928E1,1.975275040E0,-9.742975235E0,2.119442701E0
1.594408423E1,1.903490424E0,-9.728618622E0,2.109871387E0
1.594654918E1,1.913061738E0,-9.757332802E0,2.095514536E0
1.594901413E1,1.821536183E0,-9.781859398E0,2.066202402E0
1.595147908E1,1.764108539E0,-9.766903877E0,2.066202402E0
1.595394402E1,1.764108539E0,-9.738189697E0,2.061416626E0
1.595640824E1,1.730608940E0,-9.757332802E0,2.129014015E0
1.595887319E1,1.749751568E0,-9.781859398E0,2.148156643E0
1.596133814E1,1.764108539E0,-9.781859398E0,2.200798512E0
1.596380309E1,1.711466432E0,-9.752547264E0,2.205584288E0
1.596626803E1,1.701895118E0,-9.805787086E0,2.191227436E0
1.596873298E1,1.701895118E0,-9.777072906E0,2.191227436E0
1.597119798E1,1.639681697E0,-9.699904442E0,2.181656122E0
1.597366288E1,1.563111424E0,-9.690333366E0,2.210369825E0
1.597612788E1,1.524826288E0,-9.628120422E0,2.172084808E0
1.597859277E1,1.496112347E0,-9.637691498E0,2.162513494E0
1.598105777E1,1.448255897E0,-9.675976753E0,2.129014015E0
1.598352272E1,1.400399446E0,-9.714262009E0,2.133799553E0
1.598598689E1,1.352542996E0,-9.690333366E0,2.167299032E0
1.598845184E1,1.318445325E0,-9.675976753E0,2.167299032E0
1.599091684E1,1.318445325E0,-9.661619186E0,2.124228239E0
1.599338173E1,1.241874933E0,-9.656833649E0,2.070987940E0
1.599584673E1,1.280160069E0,-9.652048111E0,2.070987940E0
1.599831163E1,1.308874011E0,-9.637691498E0,2.056631088E0
1.600077658E1,1.294517040E0,-9.604191780E0,2.013560295E0
1.600324152E1,1.313659668E0,-9.594620705E0,1.960918188E0
1.600570652E1,1.318445325E0,-9.604191780E0,1.946561217E0
1.600817142E1,1.347757339E0,-9.623334885E0,1.941775560E0
1.601063637E1,1.347757339E0,-9.575477600E0,1.889133453E0
1.601310137E1,1.328016520E0,-9.537193298E0,1.855633974E0
1.601556564E1,1.347757339E0,-9.565906525E0,1.831705689E0
1.601803053E1,1.284945726E0,-9.570692062E0,1.802991867E0
1.602049548E1,1.313659668E0,-9.570692062E0,1.860419631E0
1.602296043E1,1.328016520E0,-9.589835167E0,1.908276081E0
1.602542543E1,1.313659668E0,-9.608977318E0,1.913061738E0
1.602789033E1,1.284945726E0,-9.599406242E0,1.927418590E0
1.603035527E1,1.280160069E0,-9.585049629E0,1.936989903E0
1.603282027E1,1.275374413E0,-9.575477600E0,1.941775560E0
1.603528517E1,1.294517040E0,-9.613762856E0,1.980060697E0
1.603775012E1,1.270588875E0,-9.632905960E0,1.932204247E0
1.604021512E1,1.237089276E0,-9.608977318E0,1.936989903E0
1.604268001E1,1.246660590E0,-9.623334885E0,1.956132531E0
1.604514428E1,1.256231904E0,-9.628120422E0,1.970489502E0
1.604760923E1,1.251446247E0,-9.637691498E0,1.960918188E0
1.605007418E1,1.251446247E0,-9.623334885E0,2.037488461E0
1.605253918E1,1.304088354E0,-9.585049629E0,2.105085611E0
1.605500413E1,1.304088354E0,-9.623334885E0,2.119442701E0
1.605746902E1,1.299302697E0,-9.623334885E0,2.138585329E0
1.605993397E1,1.342971683E0,-9.618548393E0,2.162513494E0
1.606239892E1,1.433898926E0,-9.599406242E0,2.181656122E0
1.606486387E1,1.453041553E0,-9.556335449E0,2.167299032E0
1.606732882E1,1.472184181E0,-9.556335449E0,2.224726915E0
1.606979382E1,1.587039590E0,-9.532406807E0,2.253440619E0
1.607225876E1,1.654038668E0,-9.541978836E0,2.286940336E0
1.607472293E1,1.701895118E0,-9.546764374E0,2.320439816E0
1.607718788E1,1.754537225E0,-9.546764374E0,2.368296146E0
1.607965283E1,1.840678811E0,-9.537193298E0,2.392224550E0
1.608211783E1,1.884347796E0,-9.446265221E0,2.416152716E0
1.608458277E1,1.922633052E0,-9.451051712E0,2.497508526E0
1.608704772E1,1.951346874E0,-9.446265221E0,2.487937450E0
1.608951262E1,1.960918188E0,-9.470193863E0,2.492722988E0
1.609197762E1,1.989632010E0,-9.427123070E0,2.516651154E0
1.609444251E1,2.003988981E0,-9.436694145E0,2.516651154E0
1.609690751E1,2.013560295E0,-9.431908607E0,2.554936409E0
1.609937241E1,2.061416626E0,-9.403194427E0,2.516651154E0
1.610183741E1,2.051845312E0,-9.355338097E0,2.526222467E0
1.610430163E1,2.042274237E0,-9.350552559E0,2.502294302E0
1.610676658E1,2.051845312E0,-9.350552559E0,2.492722988E0
1.610923147E1,2.008774519E0,-9.321838379E0,2.411366940E0
1.611169647E1,2.027917147E0,-9.293125153E0,2.373081923E0
1.611416142E1,2.018345833E0,-9.273982048E0,2.358724833E0
1.611662637E1,2.018345833E0,-9.273982048E0,2.377867460E0
1.611909126E1,2.018345833E0,-9.254839897E0,2.320439816E0
1.612155626E1,1.994417667E0,-9.288339615E0,2.286940336E0
1.612402116E1,1.999203324E0,-9.321838379E0,2.263011932E0
1.612648611E1,2.013560295E0,-9.331410408E0,2.239083767E0
1.612895106E1,1.980060697E0,-9.297910690E0,2.210369825E0
1.613141600E1,1.975275040E0,-9.355338097E0,2.229512453E0
1.613388027E1,1.960918188E0,-9.393623352E0,2.172084808E0
1.613634522E1,1.941775560E0,-9.384052277E0,2.133799553E0
1.613881017E1,1.922633052E0,-9.460622787E0,2.119442701E0
1.614127512E1,1.859821439E0,-9.455837250E0,2.085345030E0
1.614374007E1,1.811964989E0,-9.422337532E0,2.013560295E0
1.614620501E1,1.826321840E0,-9.460622787E0,2.023131609E0
1.614866991E1,1.807179332E0,-9.513264656E0,2.042274237E0
1.615113486E1,1.783251047E0,-9.541978836E0,2.056631088E0
1.615359981E1,1.735394597E0,-9.613762856E0,2.013560295E0
1.615606470E1,1.725823283E0,-9.661619186E0,1.994417667E0
1.615852965E1,1.692323804E0,-9.704689980E0,2.027917147E0
1.616099460E1,1.639681697E0,-9.685547829E0,2.018345833E0
1.616345892E1,1.601396561E0,-9.728618622E0,2.013560295E0
1.616592387E1,1.448255897E0,-9.695118904E0,2.003988981E0
1.616838882E1,1.381256819E0,-9.714262009E0,2.061416626E0
1.617085376E1,1.338186026E0,-9.690333366E0,2.056631088E0
1.617331871E1,1.256231904E0,-9.723833084E0,2.051845312E0
1.617578361E1,1.217946768E0,-9.719047546E0,2.095514536E0
1.617824856E1,1.170090318E0,-9.742975235E0,2.105085611E0
1.618071350E1,1.117448211E0,-9.723833084E0,2.148156643E0
1.618317845E1,1.103091240E0,-9.695118904E0,2.172084808E0
1.618564335E1,1.055234790E0,-9.690333366E0,2.200798512E0
1.618810830E1,1.060020447E0,-9.690333366E0,2.172084808E0
1.619057324E1,1.079162955E0,-9.685547829E0,2.200798512E0
1.619303762E1,1.074377418E0,-9.666405678E0,2.253440619E0
1.619550257E1,1.064806104E0,-9.675976753E0,2.200798512E0
1.619796751E1,1.117448211E0,-9.623334885E0,2.229512453E0
1.620043246E1,1.146162033E0,-9.604191780E0,2.239083767E0
1.620289741E1,1.136590719E0,-9.618548393E0,2.234298229E0
1.620536230E1,1.203589797E0,-9.580264091E0,2.215155602E0
1.620782725E1,1.222732425E0,-9.580264091E0,2.196012974E0
1.621029220E1,1.232303619E0,-9.532406807E0,2.219941139E0
1.621275715E1,1.270588875E0,-9.494122505E0,2.229512453E0
1.621522204E1,1.275374413E0,-9.494122505E0,2.224726915E0
1.621768699E1,1.265803218E0,-9.465408325E0,2.224726915E0
1.622015194E1,1.299302697E0,-9.479764938E0,2.200798512E0
1.622261626E1,1.332802176E0,-9.465408325E0,2.200798512E0
1.622508121E1,1.347757339E0,-9.489336014E0,2.239083767E0
1.622754616E1,1.357328653E0,-9.451051712E0,2.172084808E0
1.623001111E1,1.381256819E0,-9.436694145E0,2.167299032E0
1.623247606E1,1.376471281E0,-9.503693581E0,2.205584288E0
1.623494095E1,1.342971683E0,-9.474979401E0,2.219941139E0
1.623740590E1,1.395613790E0,-9.489336014E0,2.239083767E0
1.623987085E1,1.457827210E0,-9.479764938E0,2.258226395E0
1.624233580E1,1.433898926E0,-9.446265221E0,2.253440619E0
1.624480069E1,1.448255897E0,-9.513264656E0,2.258226395E0
1.624726564E1,1.491326690E0,-9.498908043E0,2.253440619E0
1.624973059E1,1.453041553E0,-9.508479118E0,2.248655081E0
1.625219496E1,1.453041553E0,-9.532406807E0,2.291725874E0
1.625465991E1,1.486541033E0,-9.527621269E0,2.310868502E0
1.625712486E1,1.443470240E0,-9.551549911E0,2.286940336E0
1.625958980E1,1.429113269E0,-9.546764374E0,2.320439816E0
1.626205475E1,1.414756417E0,-9.580264091E0,2.358724833E0
1.626451965E1,1.409970760E0,-9.513264656E0,2.377867460E0
1.626698460E1,1.419542074E0,-9.532406807E0,2.392224550E0
1.626944954E1,1.400399446E0,-9.546764374E0,2.358724833E0
1.627191449E1,1.429113269E0,-9.556335449E0,2.397010088E0
1.627437939E1,1.438684583E0,-9.556335449E0,2.382653236E0
1.627684434E1,1.443470240E0,-9.575477600E0,2.397010088E0
1.627930928E1,1.476969719E0,-9.585049629E0,2.406581402E0
1.628177366E1,1.505683661E0,-9.604191780E0,2.387438774E0
1.628423856E1,1.520040631E0,-9.628120422E0,2.387438774E0
1.628670350E1,1.524826288E0,-9.661619186E0,2.373081923E0
1.628916845E1,1.534397483E0,-9.671191216E0,2.373081923E0
1.629163340E1,1.524826288E0,-9.699904442E0,2.315654039E0
1.629409830E1,1.548754454E0,-9.738189697E0,2.315654039E0
1.629656324E1,1.534397483E0,-9.728618622E0,2.301297188E0
1.629902819E1,1.529611826E0,-9.714262009E0,2.286940336E0
1.630149314E1,1.548754454E0,-9.704689980E0,2.234298229E0
1.630395803E1,1.558325768E0,-9.680762291E0,2.234298229E0
1.630642303E1,1.563111424E0,-9.747760773E0,2.224726915E0
1.630888793E1,1.582253933E0,-9.733404160E0,2.186441660E0
1.631135230E1,1.572682738E0,-9.690333366E0,2.133799553E0
1.631381725E1,1.601396561E0,-9.709476471E0,2.172084808E0
1.631628220E1,1.572682738E0,-9.680762291E0,2.162513494E0
1.631874715E1,1.620539188E0,-9.661619186E0,2.090728760E0
1.632121210E1,1.591825247E0,-9.623334885E0,2.070987940E0
1.632367699E1,1.553540111E0,-9.671191216E0,2.080559254E0
1.632614194E1,1.553540111E0,-9.647262573E0,2.070987940E0
1.632860689E1,1.539183140E0,-9.666405678E0,2.080559254E0
1.633107184E1,1.520040631E0,-9.618548393E0,2.066202402E0
1.633353673E1,1.496112347E0,-9.618548393E0,2.056631088E0
1.633600173E1,1.453041553E0,-9.647262573E0,2.061416626E0
1.633846663E1,1.424327731E0,-9.608977318E0,2.114656925E0
1.634093100E1,1.429113269E0,-9.642477036E0,2.119442701E0
1.634339590E1,1.395613790E0,-9.637691498E0,2.124228239E0
1.634586085E1,1.347757339E0,-9.666405678E0,2.133799553E0
1.634832580E1,1.294517040E0,-9.642477036E0,2.148156643E0
1.635079074E1,1.275374413E0,-9.671191216E0,2.186441660E0
1.635325564E1,1.194018483E0,-9.685547829E0,2.191227436E0
1.635572059E1,1.194018483E0,-9.685547829E0,2.186441660E0
1.635818553E1,1.189232826E0,-9.671191216E0,2.196012974E0
1.636065048E1,1.146162033E0,-9.738189697E0,2.234298229E0
1.636311538E1,1.131805062E0,-9.709476471E0,2.258226395E0
1.636558038E1,1.174875975E0,-9.685547829E0,2.282154560E0
1.636804527E1,1.127019525E0,-9.719047546E0,2.301297188E0
