"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
5.556478297E0,1.768020511E0,1.966020703E0,1.197055578E0
5.558971266E0,1.773346663E0,1.970281601E0,1.208773136E0
5.561464183E0,1.779738069E0,1.950042248E0,1.220490694E0
5.563955797E0,1.799977541E0,1.895715356E0,1.232208252E0
5.566448714E0,1.822347403E0,1.825276732E0,1.246056318E0
5.568941735E0,1.834064960E0,1.780537009E0,1.242860675E0
5.571434599E0,1.830869317E0,1.765623689E0,1.229012609E0
5.573927568E0,1.825543046E0,1.762428045E0,1.215164542E0
5.576420485E0,1.814890742E0,1.746449590E0,1.206642747E0
5.578913401E0,1.799977541E0,1.721949220E0,1.205577493E0
5.581406370E0,1.771216154E0,1.705970645E0,1.203446984E0
5.583899287E0,1.736063480E0,1.684666038E0,1.206642747E0
5.586392204E0,1.690258503E0,1.658035159E0,1.217295051E0
5.588885172E0,1.636996865E0,1.629273891E0,1.232208252E0
5.591378141E0,1.579474211E0,1.607969284E0,1.247121572E0
5.593872881E0,1.512364626E0,1.586664557E0,1.259904385E0
5.596365849E0,1.442059159E0,1.570686102E0,1.276948094E0
5.598858766E0,1.370688558E0,1.553642392E0,1.289730906E0
5.601351683E0,1.299317956E0,1.535533428E0,1.298252702E0
5.603844599E0,1.223686457E0,1.524881124E0,1.305709362E0
5.606337568E0,1.153381109E0,1.520620108E0,1.307839870E0
5.608830485E0,1.083075643E0,1.517424464E0,1.308905125E0
5.611323454E0,1.017031193E0,1.504641652E0,1.308905125E0
5.613816370E0,9.552477002E-1,1.490793586E0,1.308905125E0
5.616309287E0,8.966599107E-1,1.478010774E0,1.303578854E0
5.618802256E0,8.423330188E-1,1.452445269E0,1.299317956E0
5.621295224E0,7.965279818E-1,1.430075288E0,1.298252702E0
5.623790381E0,7.549839020E-1,1.402379274E0,1.287600398E0
5.626283297E0,7.272878289E-1,1.373618007E0,1.276948094E0
5.628776214E0,7.017222643E-1,1.334204316E0,1.256708622E0
5.631269235E0,6.804175973E-1,1.288399339E0,1.229012609E0
5.633762099E0,6.750914454E-1,1.244724751E0,1.202381730E0
5.636255016E0,6.825480461E-1,1.185071707E0,1.173620462E0
5.638747933E0,7.006570101E-1,1.112635851E0,1.134206891E0
5.641240901E0,7.326140404E-1,1.040199995E0,1.094793200E0
5.643733870E0,7.730928659E-1,9.709599018E-1,1.050053477E0
5.646226735E0,8.220936060E-1,9.049154520E-1,9.957265854E-1
5.648719704E0,8.764204979E-1,8.410014510E-1,9.350082874E-1
5.651212620E0,9.339430332E-1,7.845441103E-1,8.774856925E-1
5.653703818E0,9.925308824E-1,7.451304793E-1,8.231588006E-1
5.656196735E0,1.045792580E0,7.153039575E-1,7.720276117E-1
5.658689651E0,1.091597557E0,6.929340959E-1,7.240921259E-1
5.661182620E0,1.129945874E0,6.748251319E-1,6.740261912E-1
5.663675537E0,1.162968159E0,6.599118710E-1,6.250254512E-1
5.666168506E0,1.187468529E0,6.535204649E-1,5.813509226E-1
5.668661370E0,1.209838390E0,6.652380228E-1,5.408720970E-1
5.671154339E0,1.224751711E0,6.812165380E-1,5.089150667E-1
5.673647256E0,1.227947354E0,6.993255019E-1,4.758928418E-1
5.676140172E0,1.226882100E0,7.216953635E-1,4.428706169E-1
5.678633141E0,1.214099288E0,7.430000305E-1,4.151745737E-1
5.681126058E0,1.194925189E0,7.589785457E-1,3.917394578E-1
5.683613922E0,1.169359565E0,7.600437403E-1,3.778914213E-1
5.686106839E0,1.131011128E0,7.387390733E-1,3.640433848E-1
5.688599756E0,1.086271405E0,6.950645447E-1,3.533910513E-1
5.691092724E0,1.034074903E0,6.396724582E-1,3.523258269E-1
5.693585641E0,9.786828160E-1,5.778889060E-1,3.544562757E-1
5.696078558E0,9.083774686E-1,5.086487532E-1,3.576519787E-1
5.698571474E0,8.359416127E-1,4.426043332E-1,3.565867543E-1
5.701064495E0,7.539186478E-1,3.733641803E-1,3.576519787E-1
5.703557360E0,6.740261912E-1,3.094501793E-1,3.587172329E-1
5.706050276E0,5.909380317E-1,2.466014475E-1,3.565867543E-1
5.708543245E0,5.153064728E-1,1.922745556E-1,3.533910513E-1
5.711036214E0,4.396749437E-1,1.496652365E-1,3.544562757E-1
5.713544495E0,3.672390878E-1,1.294258088E-1,3.523258269E-1
5.716037360E0,3.118469715E-1,1.230344176E-1,3.512606025E-1
5.718530276E0,2.617810071E-1,1.251648813E-1,3.533910513E-1
5.721023297E0,2.170412242E-1,1.294258088E-1,3.555215299E-1
5.723516162E0,1.765623689E-1,1.326215118E-1,3.608476818E-1
5.726009079E0,1.371487528E-1,1.390129030E-1,3.672390878E-1
5.728501995E0,9.560466558E-2,1.411433816E-1,3.725652397E-1
5.730995016E0,5.619104207E-2,1.358172148E-1,3.757609427E-1
5.733487881E0,1.784265228E-2,1.304910481E-1,3.768261969E-1
5.735980849E0,-1.624480449E-2,1.219691783E-1,3.746957183E-1
5.738473766E0,-4.820179567E-2,1.155777797E-1,3.704347908E-1
5.740966683E0,-7.696308941E-2,1.070559174E-1,3.533910513E-1
5.743448193E0,-1.014634445E-1,9.320788831E-2,3.288906813E-1
5.745941110E0,-1.280942708E-1,7.829462737E-2,2.937380075E-1
5.748434026E0,-1.515294015E-1,6.125089899E-2,2.479329854E-1
5.750927047E0,-1.685731262E-1,4.420717061E-2,1.893451661E-1
5.753419912E0,-1.813559234E-1,3.142437339E-2,1.233007237E-1
5.755912829E0,-2.005301118E-1,1.864157803E-2,5.086487532E-2
5.758405745E0,-2.207695395E-1,1.331541315E-2,-2.796236612E-2
5.760898766E0,-2.484655976E-1,1.757634431E-2,-1.121157780E-1
5.763391631E0,-2.825530469E-1,3.035914153E-2,-1.952039450E-1
5.765884547E0,-3.294233084E-1,5.059856921E-2,-2.750964165E-1
5.768377516E0,-3.965329826E-1,6.977276504E-2,-3.464670479E-1
5.770870433E0,-4.838820994E-1,8.468602598E-2,-4.178376496E-1
5.773362881E0,-5.967968106E-1,8.149032295E-2,-4.860125780E-1
5.775855797E0,-7.278204560E-1,5.805519968E-2,-5.541874766E-1
5.778348714E0,-8.758878708E-1,2.822867595E-2,-6.117100716E-1
5.780841683E0,-1.021824837E0,-6.924014539E-3,-6.628412604E-1
5.783334599E0,-1.164566040E0,-3.248960897E-2,-7.161028981E-1
5.785827568E0,-1.293459177E0,-5.166380107E-2,-7.746906877E-1
5.788320433E0,-1.397852063E0,-6.125089899E-2,-8.428656459E-1
5.790813454E0,-1.472418308E0,-5.805519968E-2,-9.238233566E-1
5.793306318E0,-1.510766745E0,-4.101147130E-2,-1.016498566E0
5.795799235E0,-1.525679946E0,-2.290250920E-2,-1.120891452E0
5.798292204E0,-1.525679946E0,-1.651111245E-2,-1.229545236E0
5.800785120E0,-1.525679946E0,-2.396774292E-2,-1.340329409E0
5.803276370E0,-1.532071352E0,-5.485950038E-2,-1.440461397E0
5.805769287E0,-1.548049927E0,-1.081211492E-1,-1.535267115E0
5.808262204E0,-1.583202600E0,-1.858831644E-1,-1.620485783E0
5.810755172E0,-1.621550918E0,-2.732322812E-1,-1.695052028E0
5.813248089E0,-1.666290760E0,-3.701684773E-1,-1.756835580E0
5.815741006E0,-1.712095737E0,-4.564523399E-1,-1.811162472E0
5.818233922E0,-1.765357375E0,-5.267577171E-1,-1.863358855E0
5.820726943E0,-1.826075673E0,-5.714974999E-1,-1.915555239E0
5.823219808E0,-1.894250631E0,-5.981283188E-1,-1.960295081E0
5.825712724E0,-1.972012639E0,-6.194329858E-1,-2.000773907E0
5.828205693E0,-2.055100918E0,-6.449986100E-1,-2.040187597E0
5.830698662E0,-2.140319347E0,-6.780208349E-1,-2.068948746E0
5.833200537E0,-2.232994795E0,-7.163692117E-1,-2.087057829E0
5.835693454E0,-2.328865767E0,-7.493914366E-1,-2.094514370E0
5.838186370E0,-2.425801992E0,-7.685656548E-1,-2.090253592E0
5.840679391E0,-2.522738218E0,-7.664351463E-1,-2.081731558E0
5.843172256E0,-2.620872736E0,-7.355434299E-1,-2.066818476E0
5.845665172E0,-2.724200249E0,-6.833469868E-1,-2.055100918E0
5.848158089E0,-2.824332237E0,-6.141068339E-1,-2.036991835E0
5.850651058E0,-2.909550905E0,-5.310186744E-1,-2.017817736E0
5.853143974E0,-2.988378048E0,-4.468652606E-1,-1.996513009E0
5.855636891E0,-3.049096346E0,-3.722989559E-1,-1.980534554E0
5.858129860E0,-3.090640545E0,-3.222329915E-1,-1.964555979E0
5.860622829E0,-3.109814644E0,-2.934716940E-1,-1.943251371E0
5.863112829E0,-3.115140915E0,-3.030588031E-1,-1.917685747E0
5.865605745E0,-3.104488611E0,-3.414071798E-1,-1.885728717E0
5.868098662E0,-3.086379528E0,-4.095821083E-1,-1.847380400E0
5.870591631E0,-3.057618141E0,-5.043878555E-1,-1.807966709E0
5.873084547E0,-3.013943672E0,-6.332810521E-1,-1.760031223E0
5.875577464E0,-2.958551645E0,-7.738918066E-1,-1.699312925E0
5.878070381E0,-2.907420397E0,-8.985240459E-1,-1.632203341E0
5.880563349E0,-2.858419657E0,-9.922645688E-1,-1.557636976E0
5.883056266E0,-2.812614679E0,-1.051917553E0,-1.476679325E0
5.885549183E0,-2.778527260E0,-1.076417923E0,-1.390395403E0
5.888042151E0,-2.745504856E0,-1.073222280E0,-1.305176735E0
5.890535068E0,-2.717808962E0,-9.986559749E-1,-1.218892932E0
5.893024287E0,-2.701830387E0,-8.836107850E-1,-1.142196059E0
5.895517204E0,-2.701830387E0,-7.259563208E-1,-1.078282118E0
5.898010172E0,-2.713547945E0,-5.299534202E-1,-1.034607530E0
5.900503141E0,-2.739113569E0,-3.137111366E-1,-1.010107160E0
5.902996006E0,-2.770005226E0,-8.894696087E-2,-1.011172414E0
5.905488922E0,-2.815810442E0,1.379476786E-1,-1.036738038E0
5.907981839E0,-2.871202469E0,3.456681073E-1,-1.084673524E0
5.910474860E0,-2.928725004E0,5.139749050E-1,-1.153913617E0
5.912967724E0,-2.990508556E0,6.556509137E-1,-1.228479981E0
5.915460641E0,-3.052292109E0,7.824136615E-1,-1.303046346E0
5.917953610E0,-3.110879898E0,8.931978941E-1,-1.376547337E0
5.920446526E0,-3.153489113E0,9.922645688E-1,-1.446852803E0
5.922941214E0,-3.177989483E0,1.068961382E0,-1.522484303E0
5.925434131E0,-3.182250500E0,1.100918293E0,-1.602376819E0
5.927927047E0,-3.166271925E0,1.078548431E0,-1.679073572E0
5.930420016E0,-3.131119251E0,1.002916932E0,-1.752574682E0
5.932912933E0,-3.086379528E0,8.793498874E-1,-1.826075673E0
5.935405849E0,-3.036313534E0,7.153039575E-1,-1.889989734E0
5.937898766E0,-2.993704319E0,5.246272683E-1,-1.936859965E0
5.940391787E0,-2.952160120E0,3.147763610E-1,-1.972012639E0
5.942884651E0,-2.913811684E0,1.017297506E-1,-1.992252111E0
5.945377620E0,-2.873332977E0,-1.091863886E-1,-1.998643517E0
5.947870537E0,-2.824332237E0,-3.062545061E-1,-1.992252111E0
5.950363454E0,-2.771070480E0,-4.873441160E-1,-1.967751741E0
5.952878766E0,-2.715678453E0,-6.545857191E-1,-1.936859965E0
5.955371683E0,-2.664547205E0,-8.069140315E-1,-1.905968189E0
5.957864599E0,-2.618742228E0,-9.113068581E-1,-1.880402565E0
5.960357568E0,-2.585720062E0,-9.496552348E-1,-1.860163212E0
5.962850485E0,-2.571871996E0,-9.027850032E-1,-1.839923739E0
5.965343401E0,-2.574002504E0,-7.813484073E-1,-1.827140927E0
5.967836318E0,-2.593176603E0,-5.800193548E-1,-1.818619132E0
5.970329339E0,-2.615546465E0,-2.881455421E-1,-1.806901574E0
5.972822204E0,-2.621937990E0,-1.757634431E-2,-1.797314405E0
5.975315120E0,-2.597437620E0,6.444659829E-2,-1.786662102E0
5.977808037E0,-2.542045355E0,-6.551183015E-2,-1.763226986E0
5.980301006E0,-2.468411207E0,-2.934716940E-1,-1.732335210E0
5.982774079E0,-2.391714334E0,-5.320838690E-1,-1.706769586E0
5.985266995E0,-2.312887192E0,-7.398043275E-1,-1.680138826E0
5.987759912E0,-2.230864286E0,-8.782846332E-1,-1.655638456E0
5.990252881E0,-2.154167414E0,-9.358072281E-1,-1.632203341E0
5.992745797E0,-2.088123083E0,-9.400681257E-1,-1.620485783E0
5.995238714E0,-2.023143768E0,-9.155677557E-1,-1.624746680E0
5.997731631E0,-1.962425590E0,-8.931978941E-1,-1.641790390E0
6.000224651E0,-1.905968189E0,-8.985240459E-1,-1.664160252E0
6.002717516E0,-1.851641297E0,-9.400681257E-1,-1.686530232E0
6.005210433E0,-1.805836320E0,-1.002916932E0,-1.705704331E0
6.007703401E0,-1.757900834E0,-1.086005092E0,-1.715291500E0
6.010196370E0,-1.720617652E0,-1.175484657E0,-1.722748160E0
6.012686162E0,-1.687595367E0,-1.241529107E0,-1.724878550E0
6.015179079E0,-1.667356014E0,-1.299051642E0,-1.721682906E0
6.017671995E0,-1.653507948E0,-1.364030838E0,-1.714226246E0
6.020164964E0,-1.650312304E0,-1.452445269E0,-1.701443434E0
6.022657881E0,-1.651377439E0,-1.562164187E0,-1.682269216E0
6.025150797E0,-1.656703711E0,-1.661230922E0,-1.659899354E0
6.027643714E0,-1.660964608E0,-1.740058184E0,-1.640725136E0
6.030136683E0,-1.667356014E0,-1.809298277E0,-1.621550918E0
6.032629599E0,-1.673747420E0,-1.875342727E0,-1.597050667E0
6.035122516E0,-1.682269216E0,-1.957365632E0,-1.568289280E0
6.037615485E0,-1.692921638E0,-2.058562756E0,-1.532071352E0
6.040108454E0,-1.697182536E0,-2.162955761E0,-1.489462018E0
6.042598037E0,-1.703573942E0,-2.266283274E0,-1.443657041E0
6.045090954E0,-1.699312925E0,-2.349371433E0,-1.398917317E0
6.047583870E0,-1.690791130E0,-2.377067566E0,-1.354177475E0
6.050076839E0,-1.674812675E0,-2.344045162E0,-1.307307243E0
6.052569756E0,-1.643920898E0,-2.257761478E0,-1.266828418E0
6.055062672E0,-1.607702971E0,-2.143781424E0,-1.223153830E0
6.057555589E0,-1.560832739E0,-2.042584419E0,-1.190131545E0
6.060048610E0,-1.515027642E0,-1.995714068E0,-1.160305023E0
6.062541474E0,-1.474548817E0,-2.039388657E0,-1.124087095E0
6.065034391E0,-1.442591786E0,-2.146977186E0,-1.088934422E0
6.067527360E0,-1.411700010E0,-2.283327103E0,-1.050586104E0
6.070020329E0,-1.377612591E0,-2.425003052E0,-1.011172414E0
6.072516526E0,-1.343525171E0,-2.542178631E0,-9.706935883E-1
6.075009495E0,-1.304111481E0,-2.627397299E0,-9.334104657E-1
6.077502360E0,-1.255110860E0,-2.683854580E0,-8.993229866E-1
6.079995329E0,-1.198653460E0,-2.707289696E0,-8.663007617E-1
6.082488245E0,-1.129413366E0,-2.711550713E0,-8.311480880E-1
6.084981214E0,-1.045259953E0,-2.697702646E0,-8.002563119E-1
6.087474079E0,-9.579107761E-1,-2.656158447E0,-7.682993412E-1
6.089967099E0,-8.599093556E-1,-2.603962183E0,-7.384728193E-1
6.092459964E0,-7.544512749E-1,-2.540048122E0,-7.107767463E-1
6.094952881E0,-6.457974911E-1,-2.465481758E0,-6.766892672E-1
6.097445849E0,-5.307523608E-1,-2.383458853E0,-6.447322965E-1
6.099938766E0,-4.114462435E-1,-2.298240185E0,-6.170362234E-1
6.102431526E0,-2.900096774E-1,-2.211956263E0,-5.893401504E-1
6.104924495E0,-1.717688292E-1,-2.128868103E0,-5.637745857E-1
6.107417360E0,-5.246272683E-2,-2.053236723E0,-5.403394699E-1
6.109910329E0,6.364767253E-2,-1.982931256E0,-5.169043541E-1
6.112403245E0,1.765623689E-1,-1.920082569E0,-4.924039543E-1
6.114896162E0,2.905423045E-1,-1.861494660E0,-4.679036140E-1
6.117389079E0,4.034570158E-1,-1.805037379E0,-4.402075410E-1
6.119882047E0,5.099803209E-1,-1.748579979E0,-4.114462435E-1
6.122374964E0,6.165035963E-1,-1.696383595E0,-3.880111277E-1
6.124867881E0,7.240921259E-1,-1.639926195E0,-3.613803089E-1
6.127360849E0,8.306154609E-1,-1.580273151E0,-3.358147144E-1
6.129853818E0,9.307473302E-1,-1.516359210E0,-3.070534170E-1
6.132351943E0,1.029814005E0,-1.449249506E0,-2.825530469E-1
6.134844912E0,1.127815485E0,-1.375748396E0,-2.580527067E-1
6.137337829E0,1.219425559E0,-1.301182151E0,-2.367480397E-1
6.139830797E0,1.306774616E0,-1.228746295E0,-2.143781483E-1
6.142323662E0,1.390928030E0,-1.158440948E0,-1.952039450E-1
6.144816631E0,1.463363886E0,-1.084939837E0,-1.781602204E-1
6.147309547E0,1.532603979E0,-1.005047321E0,-1.589860320E-1
6.149802516E0,1.596518040E0,-9.230244160E-1,-1.451379955E-1
6.152295433E0,1.654040575E0,-8.378057480E-1,-1.302247345E-1
6.154788401E0,1.709432721E0,-7.504566908E-1,-1.121157780E-1
6.157281266E0,1.768020511E0,-6.684337258E-1,-9.826774895E-2
6.159774235E0,1.824477911E0,-5.917369723E-1,-8.548495173E-2
6.162260381E0,1.879869938E0,-5.256925225E-1,-7.483261824E-2
6.164753297E0,1.931001186E0,-4.788222313E-1,-5.991935730E-2
6.167246266E0,1.986393332E0,-4.415390790E-1,-4.287562892E-2
6.169739183E0,2.036459208E0,-4.191691875E-1,-2.370143496E-2
6.172232099E0,2.088655710E0,-4.074516296E-1,1.864157850E-3
6.174725068E0,2.141917229E0,-4.149082601E-1,2.742975019E-2
6.177218037E0,2.202635527E0,-4.415390790E-1,5.938674137E-2
6.179710954E0,2.260158062E0,-4.724308550E-1,8.495233208E-2
6.182203870E0,2.315550327E0,-5.107792616E-1,1.147788614E-1
6.184696839E0,2.366681576E0,-5.672366023E-1,1.446053833E-1
6.187189704E0,2.417812586E0,-6.258243918E-1,1.733666807E-1
6.189682672E0,2.461487293E0,-6.950645447E-1,1.999974996E-1
6.192172360E0,2.479596138E0,-7.802832127E-1,2.266283184E-1
6.194665276E0,2.464682817E0,-8.857412338E-1,2.521939278E-1
6.197158245E0,2.410356045E0,-1.017830133E0,2.756290436E-1
6.199651214E0,2.302767515E0,-1.169093251E0,2.884118557E-1
6.202144079E0,2.153634787E0,-1.333139181E0,2.905423045E-1
6.204637047E0,1.973610520E0,-1.502511144E0,2.788247466E-1
6.207129964E0,1.771216154E0,-1.691057444E0,2.511286736E-1
6.209622881E0,1.557104349E0,-1.880668879E0,2.127802968E-1
6.212115849E0,1.319557428E0,-2.058562756E0,1.659100503E-1
6.214608766E0,1.051118731E0,-2.224739075E0,1.030612960E-1
6.217101683E0,7.592448592E-1,-2.344045162E0,3.062544949E-2
6.219594651E0,4.481967986E-1,-2.417546272E0,-4.500609636E-2
6.222093401E0,1.414096802E-1,-2.444177151E0,-1.153114736E-1
6.224586318E0,-1.366161406E-1,-2.444177151E0,-1.675078869E-1
6.227079287E0,-3.645760119E-1,-2.430329084E0,-2.037258148E-1
6.229572256E0,-5.371437669E-1,-2.376002312E0,-2.079867423E-1
6.232065120E0,-6.479279995E-1,-2.282261848E0,-1.834863871E-1
6.234558089E0,-7.022548914E-1,-2.151238203E0,-1.430075318E-1
6.237051006E0,-7.171681523E-1,-1.962691903E0,-1.131810099E-1
6.239543922E0,-6.969286799E-1,-1.726210117E0,-1.142462417E-1
6.242036891E0,-6.649717093E-1,-1.468423724E0,-1.483336985E-1
6.244529860E0,-6.308842301E-1,-1.207441688E0,-2.047910541E-1
6.247022724E0,-5.978620052E-1,-9.592423439E-1,-2.633788586E-1
6.249515693E0,-5.669702888E-1,-7.142387629E-1,-3.177057505E-1
6.252004704E0,-5.339480639E-1,-4.798874855E-1,-3.656412363E-1
6.254497620E0,-5.009258389E-1,-2.476666719E-1,-4.082505703E-1
6.256990589E0,-4.636426866E-1,-1.544587873E-2,-4.444684684E-1
6.259483558E0,-4.327509105E-1,2.157096863E-1,-4.732297659E-1
6.261976422E0,-3.922720551E-1,4.447347820E-1,-4.934692085E-1
6.264469391E0,-3.528584540E-1,6.620423198E-1,-5.041215420E-1
6.266962308E0,-3.091838956E-1,8.750889301E-1,-4.987953603E-1
6.269455276E0,-2.633788586E-1,1.074287534E0,-4.710993171E-1
6.271948193E0,-2.197043151E-1,1.242594361E0,-4.210333526E-1
6.274441110E0,-1.802906841E-1,1.383205056E0,-3.411408663E-1
6.276934026E0,-1.408770680E-1,1.517424464E0,-2.292914093E-1
6.279426995E0,-1.110505462E-1,1.646317601E0,-1.014634445E-1
6.281920381E0,-9.294158220E-2,1.758167148E0,3.488638252E-2
6.284413297E0,-9.400681406E-2,1.843518853E0,1.680405140E-1
6.286906266E0,-1.153114736E-1,1.887193441E0,2.905423045E-1
6.289399235E0,-1.653774232E-1,1.877606392E0,3.938699067E-1
6.291892099E0,-2.314218730E-1,1.810363531E0,4.748276174E-1
6.294385068E0,-3.219666779E-1,1.684666038E0,5.259587765E-1
6.296877985E0,-4.423380196E-1,1.482271791E0,5.653724074E-1
6.299370954E0,-5.818835497E-1,1.184006453E0,5.941337347E-1
6.301863870E0,-7.448641658E-1,8.175663352E-1,6.143731475E-1
6.304356787E0,-9.174319506E-1,4.191691875E-1,6.335473657E-1
6.306849704E0,-1.084673524E0,2.396774292E-2,6.633738875E-1
6.309342672E0,-1.232740879E0,-3.254286945E-1,7.017222643E-1
6.311835068E0,-1.364829779E0,-5.736280084E-1,7.230269313E-1
6.314327985E0,-1.469222665E0,-6.726946831E-1,7.262226343E-1
6.316820954E0,-1.540593266E0,-6.322157979E-1,7.145050764E-1
6.319313870E0,-1.567224145E0,-4.266258180E-1,6.910699010E-1
6.321806787E0,-1.539528012E0,-1.091863886E-1,6.687000394E-1
6.324299756E0,-1.418091416E0,3.041240275E-1,6.495258212E-1
6.326792672E0,-1.181609750E0,8.111749291E-1,6.133078933E-1
6.329285641E0,-9.270190597E-1,1.342726231E0,5.813509226E-1
6.331778558E0,-7.150376439E-1,1.766688943E0,5.696333647E-1
6.334271474E0,-5.243609548E-1,2.093848705E0,6.005251408E-1
6.336764391E0,-3.422061205E-1,2.338852167E0,6.750914454E-1
6.339257360E0,-1.547250897E-1,2.515681028E0,7.794842720E-1
6.341753818E0,3.488638252E-2,2.627530336E0,9.190297723E-1
6.344246735E0,2.213021666E-1,2.678661585E0,1.092662811E0
6.346739704E0,3.991960883E-1,2.693574905E0,1.287600398E0
6.349232672E0,5.557853580E-1,2.663748264E0,1.477211952E0
6.351725537E0,6.804175973E-1,2.615812778E0,1.655105829E0
6.354218506E0,7.762885690E-1,2.572138309E0,1.825543046E0
6.356711422E0,8.433982730E-1,2.523137569E0,1.988656878E0
6.359204339E0,8.913337588E-1,2.428331852E0,2.134593725E0
6.361697308E0,9.307473302E-1,2.268546820E0,2.251769543E0
6.364190224E0,9.690957665E-1,2.029934645E0,2.327400923E0
6.366683141E0,1.011705041E0,1.726210117E0,2.349770784E0
6.369176110E0,1.069227695E0,1.376813650E0,2.318879128E0
6.371667568E0,1.140598297E0,9.954602718E-1,2.228334427E0
6.374160485E0,1.220490694E0,6.204982400E-1,2.095180273E0
6.376653454E0,1.313166022E0,2.956021726E-1,1.921414018E0
6.379146370E0,1.412232637E0,5.166380107E-2,1.710497975E0
6.381639287E0,1.516625524E0,-9.853405505E-2,1.482538104E0
6.384132256E0,1.615692139E0,-1.422086060E-1,1.238599658E0
6.386625172E0,1.717954516E0,-7.190322876E-2,9.882699251E-1
6.389118141E0,1.817021251E0,1.070559174E-1,7.485924959E-1
6.391611058E0,1.912892222E0,3.691032529E-1,5.323501825E-1
6.394103974E0,2.008763075E0,6.929340959E-1,3.416734934E-1
6.396596891E0,2.102503777E0,1.046591401E0,1.680405140E-1
6.399089860E0,2.189852715E0,1.388531208E0,1.890788600E-2
6.401584651E0,2.267614841E0,1.703840256E0,-1.121157780E-1
6.404077568E0,2.344311476E0,1.991586328E0,-2.292914093E-1
6.406570537E0,2.413551807E0,2.232328892E0,-3.198362291E-1
6.409063506E0,2.462552547E0,2.419810057E0,-3.720326424E-1
6.411556370E0,2.492378950E0,2.517811298E0,-3.912068307E-1
6.414049339E0,2.487052917E0,2.528463840E0,-3.794892728E-1
6.416542256E0,2.445508718E0,2.469875813E0,-3.336842358E-1
6.419035224E0,2.351768255E0,2.348439455E0,-2.633788586E-1
6.421528141E0,2.219679356E0,2.185458660E0,-1.920082569E-1
6.424021058E0,2.063090086E0,2.016086578E0,-1.376813650E-1
6.426513974E0,1.899044156E0,1.855103254E0,-1.089200750E-1
6.429006943E0,1.748846292E0,1.687861681E0,-8.655018359E-2
6.431497620E0,1.615692139E0,1.491858840E0,-6.950645149E-2
6.433990589E0,1.504907966E0,1.287334085E0,-5.352795869E-2
6.436483506E0,1.418624043E0,1.099853039E0,-4.074516147E-2
6.438976422E0,1.358971000E0,9.315462708E-1,-2.902759984E-2
6.441469339E0,1.330209732E0,7.653699517E-1,-1.517957076E-2
6.443962308E0,1.330209732E0,6.034545302E-1,7.190322969E-3
6.446455224E0,1.351514339E0,4.511261880E-1,4.234301299E-2
6.448948141E0,1.387732267E0,3.073197305E-1,8.708280325E-2
6.451441110E0,1.429276466E0,1.709699035E-1,1.414096802E-1
6.453934026E0,1.476146698E0,4.846810177E-2,2.053236663E-1
6.456426943E0,1.524082184E0,-6.231613085E-2,2.713681161E-1
6.458919912E0,1.567756653E0,-1.454043090E-1,3.427387178E-1
6.461410954E0,1.608235598E0,-1.954702586E-1,4.183702767E-1
6.463903870E0,1.642323017E0,-2.125139832E-1,4.908061028E-1
