"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.090787965E1,6.227919102E0,-1.088853931E1,-3.583251834E-1
1.091037267E1,5.581258774E0,-1.082094193E1,-3.631108403E-1
1.091286554E1,5.087738991E0,-1.077787113E1,-5.407779217E-1
1.091535851E1,4.599005222E0,-1.062473106E1,-7.465606928E-1
1.091785142E1,4.105485439E0,-1.047637558E1,-1.153938770E0
1.092032267E1,3.731606960E0,-1.042851925E1,-1.676172256E0
1.092281559E1,3.401397467E0,-1.042851925E1,-2.260619164E0
1.092530856E1,3.084946632E0,-1.048594666E1,-2.845066071E0
1.092780147E1,2.701496840E0,-1.061515903E1,-3.443870068E0
1.093029444E1,2.457428932E0,-1.081137085E1,-4.028316975E0
1.093278736E1,2.198405743E0,-1.104646587E1,-4.574478626E0
1.093528028E1,2.073979139E0,-1.131924725E1,-5.020142078E0
1.093777319E1,1.930409670E0,-1.166919804E1,-5.417948723E0
1.094026621E1,1.973480463E0,-1.198564816E1,-5.681159019E0
1.094275908E1,2.035693884E0,-1.221535969E1,-5.887540340E0
1.094525205E1,2.160120726E0,-1.246959686E1,-5.968895912E0
1.094774496E1,2.309073925E0,-1.260359478E1,-5.949753284E0
1.095026293E1,2.447857618E0,-1.273280716E1,-5.892325878E0
1.095275580E1,2.557927370E0,-1.283809185E1,-5.724229813E0
1.095524877E1,2.725425005E0,-1.285244846E1,-5.590231895E0
1.095774168E1,2.912663460E0,-1.287637711E1,-5.336592674E0
1.096023465E1,3.151945591E0,-1.283809185E1,-5.024927616E0
1.096272762E1,3.468396425E0,-1.279023552E1,-4.655834675E0
1.096522054E1,3.808177233E0,-1.267537975E1,-4.282554150E0
1.096771340E1,4.095914364E0,-1.248395348E1,-3.870390654E0
1.097020642E1,4.388436794E0,-1.236850071E1,-3.352942705E0
1.097269929E1,4.780859470E0,-1.246481133E1,-2.792423964E0
1.097519226E1,5.116453171E0,-1.268495083E1,-2.131406784E0
1.097768517E1,5.456831932E0,-1.291944790E1,-1.235294700E0
1.098017074E1,5.877968788E0,-1.315454292E1,-2.961117923E-1
1.098266361E1,6.227919102E0,-1.342253876E1,5.419743061E-1
1.098515663E1,6.457630157E0,-1.356192017E1,1.222732425E0
1.098764950E1,6.687939167E0,-1.361934853E1,1.658226132E0
1.099014246E1,6.807580471E0,-1.359063435E1,1.855035782E0
1.099263538E1,6.764509678E0,-1.347996616E1,1.754537225E0
1.099512830E1,6.530013084E0,-1.338425350E1,1.371087432E0
1.099762121E1,6.213562012E0,-1.332203960E1,7.483552694E-1
1.100011418E1,5.657829285E0,-1.320239925E1,-2.811566554E-2
1.100260710E1,4.896313190E0,-1.307797241E1,-8.374879360E-1
1.100510007E1,3.990629911E0,-1.300140190E1,-1.685743570E0
1.100759304E1,3.151945591E0,-1.312582874E1,-2.615355253E0
1.101009955E1,2.371287346E0,-1.344646645E1,-3.453441381E0
1.101259241E1,1.561316729E0,-1.399262905E1,-4.249054909E0
1.101508538E1,1.264606714E0,-1.448614788E1,-4.383052826E0
1.101757830E1,1.657029629E0,-1.448136234E1,-3.496512175E0
1.102007127E1,1.987837434E0,-1.440957832E1,-2.471187592E0
1.102256418E1,1.853839397E0,-1.457228947E1,-1.767099500E0
1.102505715E1,1.456032634E0,-1.481695557E1,-1.091725349E0
1.102755002E1,7.232306600E-1,-1.515733528E1,-5.742774606E-1
1.103004304E1,-1.920240223E-1,-1.565025616E1,-1.573280841E-1
1.103253590E1,-9.678967595E-1,-1.620180130E1,2.691925466E-1
1.103502887E1,-1.591227055E0,-1.669472313E1,7.244270444E-1
1.103752179E1,-2.266601324E0,-1.705424500E1,1.222732425E0
1.103998913E1,-2.913261652E0,-1.741855240E1,1.855035782E0
1.104248205E1,-3.502494097E0,-1.767697716E1,2.578266382E0
1.104497502E1,-4.048655987E0,-1.788335800E1,3.287140131E0
1.104746793E1,-4.475176334E0,-1.813699722E1,4.020540237E0
1.104996085E1,-4.782055855E0,-1.834816360E1,4.638486862E0
1.105245382E1,-5.026124001E0,-1.866401672E1,5.088935375E0
1.105494679E1,-5.255835056E0,-1.891346931E1,5.309075356E0
1.105743965E1,-5.361717224E0,-1.918146515E1,5.467599869E0
1.105993267E1,-5.342574596E0,-1.938246155E1,5.505885124E0
1.106242554E1,-5.222335339E0,-1.959362793E1,5.453242779E0
1.106491851E1,-5.093122959E0,-1.984726715E1,5.299503803E0
1.106741142E1,-4.925625324E0,-2.003929138E1,4.964509010E0
1.106989918E1,-4.685744762E0,-2.024986076E1,4.494917393E0
1.107239205E1,-4.408177376E0,-2.045564270E1,3.818944931E0
1.107488507E1,-4.096512318E0,-2.067159462E1,3.000001431E0
1.107737793E1,-3.655634880E0,-2.093001938E1,2.070389748E0
1.107987090E1,-3.267997503E0,-2.116990089E1,1.049850941E0
1.108236382E1,-2.803191662E0,-2.131346893E1,6.759724021E-2
1.108485679E1,-2.276172638E0,-2.142354012E1,-8.997012973E-1
1.108734970E1,-1.725225091E0,-2.132782555E1,-1.838884234E0
1.108984267E1,-1.269990563E0,-2.120339966E1,-2.758924484E0
1.109233554E1,-7.860422134E-1,-2.107418633E1,-3.463012457E0
1.109482856E1,-3.547359705E-1,-2.091566277E1,-3.994817495E0
1.109732142E1,1.435693651E-1,-2.071466637E1,-4.378267288E0
1.109982538E1,5.312066078E-1,-2.048495483E1,-4.497908592E0
1.110231830E1,8.141579032E-1,-2.016850471E1,-4.402195454E0
1.110481127E1,1.019940615E0,-1.989990997E1,-4.171886444E0
1.110730418E1,1.231107235E0,-1.963669968E1,-3.731606960E0
1.110979715E1,1.365105271E0,-1.941177368E1,-3.247658491E0
1.111229007E1,1.417747378E0,-1.913360786E1,-2.715853691E0
1.111478299E1,1.484746456E0,-1.886501312E1,-2.073979139E0
1.111727590E1,1.585245013E0,-1.861615944E1,-1.369292736E0
1.111976887E1,1.715055585E0,-1.842473412E1,-6.939185858E-1
1.112226179E1,1.738983870E0,-1.814178276E1,-2.243271172E-1
1.112475476E1,1.719841242E0,-1.785943031E1,1.399801224E-1
1.112724767E1,1.613958836E0,-1.759562111E1,3.553341627E-1
1.112974174E1,1.484746456E0,-1.730848312E1,4.845465720E-1
1.113223465E1,1.427318692E0,-1.702553177E1,7.483552694E-1
1.113472762E1,1.369890928E0,-1.672882080E1,8.009973764E-1
1.113722054E1,1.298106313E0,-1.638844299E1,8.919246197E-1
1.113971345E1,1.192822099E0,-1.597627831E1,1.054636598E0
1.114220642E1,1.091725349E0,-1.557368660E1,1.145563841E0
1.114469934E1,1.140179992E0,-1.531526089E1,1.092921734E0
1.114719226E1,1.231107235E0,-1.500359631E1,1.045065284E0
1.114968528E1,1.302891970E0,-1.464945889E1,9.302098155E-1
1.115217814E1,1.336391449E0,-1.427079391E1,7.292127013E-1
1.115467111E1,1.345962763E0,-1.386820221E1,4.893322289E-1
1.115716403E1,1.278963685E0,-1.348953724E1,2.883351147E-1
1.115965882E1,1.221535921E0,-1.311147213E1,3.266202807E-1
1.116215168E1,1.317248821E0,-1.276152134E1,5.276173949E-1
1.116464465E1,1.393819213E0,-1.241157150E1,6.717849374E-1
1.116713757E1,1.317248821E0,-1.200000572E1,6.813562512E-1
1.116963054E1,1.341177106E0,-1.169791126E1,9.493523836E-1
1.117212345E1,1.470389485E0,-1.153041458E1,1.361516118E0
1.117461637E1,1.551745534E0,-1.137727356E1,1.648654819E0
1.117710929E1,1.412961721E0,-1.120439243E1,1.850250125E0
1.117960231E1,1.183250785E0,-1.094596672E1,2.199602127E0
1.118209517E1,1.039083242E0,-1.076351452E1,2.434697151E0
1.118458814E1,9.912267923E-1,-1.063908768E1,2.578266382E0
1.118708106E1,9.912267923E-1,-1.057208824E1,2.866003275E0
1.118958965E1,9.481559992E-1,-1.046680450E1,3.162713289E0
1.119208252E1,7.663014531E-1,-1.038066292E1,3.421736479E0
1.119457554E1,6.897311211E-1,-1.017906761E1,3.531806231E0
1.119706840E1,5.934200287E-1,-9.934999466E0,3.407379389E0
1.119956132E1,5.264210105E-1,-9.714262009E0,3.181855917E0
1.120205429E1,4.163511395E-1,-9.479764938E0,2.971287489E0
1.120454720E1,3.828516304E-1,-9.273982048E0,2.918645382E0
1.120704012E1,2.201396823E-1,-9.058030128E0,2.678765059E0
1.120953314E1,-4.845465720E-2,-8.809176445E0,2.707478762E0
1.121202601E1,-3.643072546E-1,-8.507082939E0,2.444268227E0
1.121451897E1,-7.381857634E-1,-8.172087669E0,2.185245275E0
1.121701194E1,-1.126421213E0,-7.716853142E0,2.027318954E0
1.121947908E1,-1.202991605E0,-7.280761242E0,1.864607096E0
1.122197194E1,-1.169492126E0,-6.835097790E0,1.687538147E0
1.122446491E1,-1.202991605E0,-6.293721676E0,1.653440475E0
1.122695783E1,-1.217348576E0,-5.814558983E0,1.907677889E0
1.122945080E1,-1.341775298E0,-5.354538918E0,2.319841623E0
1.123194371E1,-1.552941918E0,-4.851448059E0,2.592623234E0
1.123443663E1,-1.907079697E0,-4.353142738E0,2.726621389E0
1.123692955E1,-2.309672117E0,-3.878765583E0,2.740978241E0
1.123942252E1,-2.693121910E0,-3.337389469E0,2.635694027E0
1.124191543E1,-3.119044304E0,-2.844467878E0,2.559123755E0
1.124440835E1,-3.449851990E0,-2.398804665E0,2.382055044E0
1.124690127E1,-3.747160196E0,-1.910070658E0,2.194816589E0
1.124939908E1,-3.986442566E0,-1.517049551E0,2.012962103E0
1.125189200E1,-4.106083870E0,-1.071386337E0,1.869392633E0
1.125438496E1,-4.201796532E0,-6.017948985E-1,1.807179332E0
1.125687788E1,-4.288536549E0,-1.274178028E-1,1.826321840E0
1.125937085E1,-4.350749969E0,2.985046208E-1,1.816750646E0
1.126186371E1,-4.412963390E0,7.537391186E-1,1.821536183E0
1.126435674E1,-4.436891556E0,1.194616675E0,1.754537225E0
1.126684960E1,-4.451248169E0,1.611566067E0,1.677368641E0
1.126934257E1,-4.379463673E0,2.018944025E0,1.658226132E0
1.127183548E1,-4.245465755E0,2.349153519E0,1.639083505E0
1.127432840E1,-4.086941242E0,2.612962246E0,1.495514154E0
1.127682132E1,-3.914657831E0,2.842673302E0,1.457229018E0
1.127932231E1,-3.761517286E0,3.000599623E0,1.395015597E0
1.128181517E1,-3.593421459E0,3.163909674E0,1.418943882E0
1.128430814E1,-3.435495138E0,3.240479946E0,1.452443361E0
1.128680106E1,-3.253640652E0,3.302693367E0,1.457229018E0
1.128929403E1,-3.047259569E0,3.360121250E0,1.462014675E0
1.129178689E1,-2.836691141E0,3.355335474E0,1.438086390E0
1.129427986E1,-2.596810818E0,3.350549936E0,1.428515077E0
1.129677278E1,-2.410170555E0,3.250051260E0,1.404586911E0
1.129926575E1,-2.228316069E0,3.106482029E0,1.328016520E0
1.130175866E1,-2.007578135E0,2.852244616E0,1.318445325E0
1.130425158E1,-1.797009826E0,2.584248543E0,1.289731383E0
1.130674450E1,-1.567298889E0,2.358724833E0,1.299302697E0
1.130922132E1,-1.341775298E0,2.100300074E0,1.347159147E0
1.131171418E1,-1.169492126E0,1.836491346E0,1.342373490E0
1.131420715E1,-1.025922656E0,1.625923038E0,1.356730461E0
1.131670007E1,-9.439685345E-1,1.352542996E0,1.342373490E0
1.131919298E1,-8.434699774E-1,1.213759303E0,1.280160069E0
1.132168595E1,-7.238288522E-1,9.888339639E-1,1.241874933E0
1.132417887E1,-5.946164131E-1,7.585247755E-1,1.097707391E0
1.132667179E1,-4.989035130E-1,5.670989752E-1,8.919246197E-1
1.132916476E1,-3.643072546E-1,3.415754437E-1,6.089733839E-1
1.133165767E1,-2.303091735E-1,6.879365444E-2,4.079762697E-1
1.133415064E1,-1.393819153E-1,-1.758724600E-1,1.686939895E-1
1.133664351E1,-4.366901144E-2,-4.725824594E-1,-7.118647546E-2
1.133915121E1,7.178468257E-2,-7.842476368E-1,-1.668993831E-1
1.134164408E1,3.206382394E-1,-1.090528965E0,-3.200400174E-1
1.134413705E1,5.503492355E-1,-1.464407444E0,-4.492524564E-1
1.134662996E1,7.423732281E-1,-1.809572101E0,-6.077769399E-1
1.134912293E1,8.524430394E-1,-2.139781713E0,-8.231309652E-1
1.135161580E1,9.912267923E-1,-2.551945448E0,-1.063011408E0
1.135410882E1,1.082154036E0,-3.035893679E0,-1.335793257E0
1.135660168E1,1.096511006E0,-3.534198999E0,-1.724028707E0
1.135909465E1,1.067797065E0,-4.003790379E0,-2.203191519E0
1.136158757E1,9.194421172E-1,-4.607379913E0,-2.749353170E0
1.136408048E1,7.280163169E-1,-5.254040241E0,-3.271586657E0
1.136657340E1,4.546363056E-1,-5.862415314E0,-3.669393539E0
1.136907798E1,1.531406492E-1,-6.494719028E0,-4.033102512E0
1.137157085E1,-5.802594870E-2,-7.122834682E0,-4.354339123E0
1.137406382E1,-2.446661144E-1,-7.802994728E0,-4.689334393E0
1.137655674E1,-4.360919297E-1,-8.468797684E0,-5.264209747E0
1.137904970E1,-1.968096644E-1,-9.081958771E0,-5.776872158E0
1.138154257E1,-5.802594870E-2,-9.695118904E0,-6.888936520E0
1.138403554E1,6.161518395E-2,-1.046680450E1,-8.163114548E0
1.138652845E1,4.067798555E-1,-1.136710358E1,-8.996415138E0
1.138902142E1,8.715856671E-1,-1.228714466E1,-9.389435768E0
1.139151434E1,1.365105271E0,-1.354277802E1,-9.336793900E0
1.139400726E1,1.911267042E0,-1.503231049E1,-9.725028992E0
1.139650017E1,2.404786825E0,-1.691067505E1,-1.065464115E1
1.139897236E1,2.691925526E0,-1.890868187E1,-1.205324554E1
1.140146528E1,3.123231649E0,-2.113640022E1,-1.407039547E1
1.140395824E1,4.196412563E0,-2.360818672E1,-1.572323799E1
1.140645116E1,5.600401402E0,-2.610449791E1,-1.694477272E1
1.140894413E1,6.754938126E0,-2.847578621E1,-1.798924065E1
1.141143700E1,7.890332699E0,-3.090509987E1,-1.832483482E1
1.141392996E1,8.513064384E0,-3.291267776E1,-1.773560143E1
1.141642288E1,8.168498039E0,-3.412464142E1,-1.651885033E1
1.141891585E1,6.984649181E0,-3.464687729E1,-1.496172142E1
1.142140877E1,5.715256691E0,-3.445544815E1,-1.382094383E1
1.142390168E1,4.292125702E0,-3.320938873E1,-1.294935799E1
1.142639460E1,3.233301640E0,-3.082374382E1,-1.253240871E1
1.142887970E1,2.577069998E0,-2.760898590E1,-1.252283764E1
1.143137257E1,1.849053741E0,-2.418784714E1,-1.272383404E1
1.143386559E1,1.043868899E0,-2.100180435E1,-1.287757301E1
1.143635845E1,1.962114573E-1,-1.812742615E1,-1.300199986E1
1.143885142E1,-1.010967568E-1,-1.556411457E1,-1.295892906E1
1.144134434E1,-1.495514158E-2,-1.324547005E1,-1.303549957E1
1.144383731E1,-1.974078640E-2,-1.124267673E1,-1.336630726E1
1.144633017E1,-1.202393398E-1,-9.589835167E0,-1.356730461E1
1.144882309E1,-3.690928817E-1,-8.272585869E0,-1.354337597E1
1.145131606E1,-6.137589812E-1,-7.141977310E0,-1.339023590E1
1.145380897E1,-8.626125455E-1,-6.279364586E0,-1.289193058E1
1.145630189E1,-1.097707391E0,-5.570491314E0,-1.230269718E1
1.145882387E1,-1.499701619E0,-4.990829945E0,-1.157886887E1
1.146131674E1,-2.108675003E0,-4.616951466E0,-1.086520958E1
1.146380970E1,-2.693121910E0,-4.444668293E0,-1.011326504E1
1.146630262E1,-3.162713289E0,-4.607379913E0,-9.183652878E0
1.146879559E1,-3.579064369E0,-4.851448059E0,-7.986045361E0
1.147128845E1,-4.336392879E0,-5.292325497E0,-6.668198586E0
1.147378147E1,-5.126622677E0,-5.919843197E0,-5.298307419E0
1.147627434E1,-5.912664890E0,-6.662814617E0,-4.133601189E0
1.147876731E1,-6.425326824E0,-7.472187042E0,-2.744567633E0
1.148126022E1,-6.611967087E0,-8.253443718E0,-1.575673699E0
1.148375314E1,-6.923632145E0,-8.885746956E0,-6.987041831E-1
1.148624606E1,-7.258627415E0,-9.211171150E0,-2.147558331E-1
1.148871059E1,-7.296912670E0,-9.340981483E0,1.543370634E-1
1.149120351E1,-6.884748936E0,-9.215956688E0,1.686939895E-1
1.149369647E1,-6.305087566E0,-8.947959900E0,-2.530409992E-1
1.149618939E1,-5.768496990E0,-8.636295319E0,-8.614161611E-1
1.149868231E1,-5.179264545E0,-8.497511864E0,-1.613958836E0
1.150117522E1,-3.775874138E0,-8.794819832E0,-1.120439172E0
1.150366819E1,-3.181855917E0,-8.296514511E0,-1.934597135E0
1.150616111E1,-1.360917926E0,-8.363512993E0,-3.856033802E0
1.150865408E1,-2.350948304E-1,-9.187242508E0,-5.101497650E0
1.151114700E1,5.886343718E-1,-1.020299530E1,-5.781657696E0
1.151363991E1,1.911267042E0,-1.125703430E1,-5.983253002E0
1.151613283E1,3.506681681E0,-1.212921810E1,-5.892325878E0
1.151865439E1,5.327021599E0,-1.282852077E1,-5.494519234E0
1.152114726E1,6.850651264E0,-1.299183083E1,-4.780859470E0
1.152364022E1,7.885547161E0,-1.268495083E1,-3.841676712E0
1.152613314E1,8.436494827E0,-1.198564816E1,-2.816352367E0
1.152862611E1,8.455636978E0,-1.096032429E1,-1.719243050E0
1.153111897E1,8.125427246E0,-9.704689980E0,-5.982056856E-1
1.153361194E1,7.454240799E0,-8.373085022E0,5.228317380E-1
1.153610486E1,6.390631199E0,-7.074379921E0,1.605584025E0
1.153859783E1,4.876572609E0,-5.733202934E0,2.697907448E0
1.154109074E1,3.266801119E0,-4.564309120E0,3.646661758E0
1.154358371E1,1.465603828E0,-3.481556892E0,4.399204254E0
1.154607658E1,-3.451646566E-1,-2.642872572E0,4.796412945E0
1.154855210E1,-1.844866276E0,-2.067996979E0,4.858626366E0
1.155104496E1,-3.099901676E0,-1.727617979E0,4.863411903E0
1.155353793E1,-4.106083870E0,-1.507478237E0,4.772484779E0
1.155603085E1,-4.839483738E0,-1.651047587E0,4.480560303E0
1.155852382E1,-5.356931686E0,-2.015354872E0,4.063611031E0
1.156101668E1,-5.749354839E0,-2.437089920E0,3.483949661E0
1.156350965E1,-5.739783287E0,-3.002394199E0,2.923431158E0
1.156600262E1,-5.419145107E0,-3.634697676E0,2.396411896E0
1.156849554E1,-4.825126648E0,-4.367499352E0,1.807179332E0
1.157098845E1,-4.077369690E0,-5.148756027E0,1.088136077E0
1.157348137E1,-3.320639610E0,-5.986842155E0,1.591227055E-1
1.157597429E1,-2.582453728E0,-6.806384087E0,-8.087740541E-1
1.157847210E1,-1.844866276E0,-7.577471256E0,-1.762313843E0
1.158096496E1,-1.035493970E0,-8.239086151E0,-2.576471806E0
1.158345793E1,-1.968096644E-1,-8.904889107E0,-2.950350285E0
1.158595085E1,7.040880919E-1,-9.589835167E0,-3.242872953E0
1.158844382E1,1.729412556E0,-1.023649502E1,-2.959921598E0
1.159093668E1,2.797807932E0,-1.081615639E1,-2.160120726E0
1.159342965E1,3.750749588E0,-1.130967617E1,-1.053440213E0
1.159592257E1,4.589433670E0,-1.174576855E1,4.366901144E-2
1.159841554E1,5.327021599E0,-1.203829098E1,1.107278705E0
1.160090845E1,5.969494343E0,-1.226321602E1,2.032104731E0
1.160340137E1,6.357131481E0,-1.246002579E1,2.611765862E0
1.160589429E1,6.467201233E0,-1.252223873E1,2.947359324E0
1.160839616E1,6.457630157E0,-1.251745319E1,2.990430117E0
1.161088903E1,6.247061729E0,-1.255095291E1,2.740978241E0
1.161338200E1,5.863611698E0,-1.258923817E1,2.257628202E0
1.161587491E1,5.379663467E0,-1.260838032E1,1.672582984E0
1.161836783E1,4.896313190E0,-1.258445263E1,9.397810698E-1
1.162086080E1,4.325624943E0,-1.250309658E1,1.782652885E-1
1.162335371E1,3.870988846E0,-1.247916794E1,-8.554340899E-2
1.162584663E1,3.468396425E0,-1.243071365E1,2.931207791E-2
1.162833960E1,3.156731367E0,-1.237807178E1,1.208375469E-1
1.163083252E1,2.931805849E0,-1.222493076E1,3.888336942E-2
1.163332543E1,2.701496840E0,-1.207657623E1,-1.429711580E-1
1.163581840E1,2.428714991E0,-1.181755257E1,-1.094716340E-1
1.163829502E1,2.140978098E0,-1.156869888E1,1.974078715E-1
1.164078793E1,1.868196249E0,-1.127617645E1,6.478567123E-1
1.164328090E1,1.691127419E0,-1.107039356E1,1.165304661E0
1.164577382E1,1.594816327E0,-1.086461163E1,1.524227977E0
1.164826679E1,1.542174220E0,-1.068215847E1,1.701895118E0
1.165075965E1,1.489532113E0,-1.050987530E1,1.912463546E0
1.165325262E1,1.317248821E0,-1.039023399E1,2.113460541E0
1.165574554E1,1.019940615E0,-1.028435135E1,2.276770830E0
1.165823851E1,7.758727670E-1,-1.007378292E1,2.391626120E0
1.166073142E1,6.562315822E-1,-9.978070259E0,2.386840582E0
1.166322434E1,5.886343718E-1,-9.891928673E0,2.190030813E0
1.166571726E1,5.694918036E-1,-1.000678444E1,1.874178290E0
1.166822491E1,6.418746710E-1,-1.010728264E1,1.428515077E0
1.167071778E1,6.849454641E-1,-1.022213840E1,8.727820516E-1
1.167321074E1,9.050851464E-1,-1.040459061E1,4.654040039E-1
1.167570366E1,1.312463164E0,-1.061515903E1,1.686939895E-1
1.167819663E1,1.307677627E0,-1.071565819E1,-6.640082598E-2
1.168068950E1,3.206382394E-1,-1.059123135E1,-2.769692242E-1
1.168318246E1,-9.678967595E-1,-1.036151981E1,-2.961117923E-1
1.168567538E1,-1.643869162E0,-1.015035343E1,-2.626122832E-1
1.168816835E1,-1.983649969E0,-1.002592659E1,-2.291127741E-1
1.169066127E1,-2.060220242E0,-9.997213364E0,-1.716850251E-1
1.169315418E1,-1.926222205E0,-9.982855797E0,-1.716850251E-1
1.169564710E1,-1.820937991E0,-1.002114105E1,-2.051845491E-1
1.169812007E1,-1.782652855E0,-1.005942631E1,-1.190429255E-1
1.170061299E1,-1.763510346E0,-1.008335495E1,-2.333002165E-2
1.170310595E1,-1.730010748E0,-1.012642574E1,1.112662554E-1
1.170559892E1,-1.567298889E0,-1.020299530E1,5.754738450E-1
1.170809184E1,-1.514058471E0,-1.041416264E1,5.754738450E-1
1.171058470E1,-1.753939033E0,-1.039980507E1,-2.578266263E-1
1.171307767E1,-1.849651933E0,-1.035194874E1,-5.024927258E-1
1.171557059E1,-1.907079697E0,-1.030887794E1,-4.540380836E-1
1.171806356E1,-1.978864312E0,-1.030409241E1,-4.396811724E-1
1.172055647E1,-1.911865234E0,-1.034716320E1,-3.870390654E-1
1.172304939E1,-1.998006940E0,-1.032802105E1,-4.881358147E-1
1.172554231E1,-2.075175524E0,-1.033280659E1,-5.216353536E-1
1.172805361E1,-2.075175524E0,-1.029392338E1,-4.157529473E-1
1.173054653E1,-2.146960020E0,-1.031366348E1,-3.343969584E-1
1.173303944E1,-2.099103689E0,-1.031366348E1,-1.956132501E-1
1.173553241E1,-2.089532375E0,-1.029392338E1,-5.682953820E-2
1.173802538E1,-2.060220242E0,-1.029870892E1,-6.161518395E-2
1.174051830E1,-2.069791555E0,-1.031366348E1,-9.511470050E-2
1.174301127E1,-1.998006940E0,-1.028435135E1,-1.094716340E-1
1.174550418E1,-1.892722726E0,-1.017906761E1,-8.075776696E-2
1.174799720E1,-1.773081541E0,-1.004506969E1,8.255238086E-2
1.175049007E1,-1.605584025E0,-9.968499184E0,2.356930375E-1
1.175298309E1,-1.451845169E0,-9.834501266E0,1.399801224E-1
1.175547601E1,-1.346560955E0,-9.685547829E0,-5.682953820E-2
1.175797345E1,-1.370489120E0,-9.460622787E0,-6.173482537E-1
1.176046637E1,-1.389631748E0,-9.168100357E0,-9.960124493E-1
1.176295929E1,-1.236491084E0,-8.943174362E0,-8.805587292E-1
1.176545226E1,-1.088136077E0,-8.794819832E0,-6.939185858E-1
1.176794522E1,-1.006780148E0,-8.723034859E0,-6.029912829E-1
1.177043814E1,-9.918249846E-1,-8.593224525E0,-4.977070987E-1
1.177293111E1,-9.583254457E-1,-8.554939270E0,-3.487538993E-1
1.177542403E1,-9.200403094E-1,-8.540582657E0,-3.056831062E-1
1.177791705E1,-9.104689956E-1,-8.559724808E0,-2.673979402E-1
1.178040991E1,-8.913264275E-1,-8.607581139E0,-2.147558331E-1
1.178290288E1,-8.386843204E-1,-8.703892708E0,-2.003988922E-1
1.178539585E1,-7.621139884E-1,-8.823533058E0,-1.525424421E-1
1.178787382E1,-7.429714203E-1,-8.900103569E0,-9.032905847E-2
1.179036679E1,-6.616154313E-1,-9.024530411E0,-1.854437590E-2
1.179285970E1,-5.850451589E-1,-9.019744873E0,1.351944804E-1
1.179535267E1,-5.467599630E-1,-9.072386742E0,2.644068897E-1
1.179784564E1,-5.132604837E-1,-9.129815102E0,3.170489967E-1
1.180033856E1,-4.845465720E-1,-9.120243073E0,4.319044948E-1
1.180283153E1,-4.749752879E-1,-9.048459053E0,5.228317380E-1
1.180532444E1,-4.845465720E-1,-8.895318031E0,5.994020700E-1
1.180781741E1,-4.648058116E-1,-8.713463783E0,6.430711150E-1
1.181031033E1,-4.025924206E-1,-8.569295883E0,7.100701332E-1
1.181280330E1,-3.834498227E-1,-8.330014229E0,8.344969153E-1
1.181529627E1,-3.260220885E-1,-8.114061356E0,8.105686903E-1
1.181779528E1,-2.781656384E-1,-7.960920811E0,7.387840152E-1
1.182028819E1,-2.111666054E-1,-7.798209190E0,7.244270444E-1
