"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
6.849590154E0,-9.285151958E-2,1.905899495E-1,-6.230825558E-2
6.854613591E0,-1.087340117E-1,2.260201424E-1,-6.841690838E-2
6.859602654E0,-1.087340117E-1,2.260201424E-1,-6.841690838E-2
6.864624529E0,-8.674286306E-2,1.649336219E-1,-4.153883830E-2
6.869580779E0,-8.674286306E-2,1.649336219E-1,-4.153883830E-2
6.874602654E0,-7.208210230E-2,1.380555481E-1,-6.108652335E-3
6.879591716E0,-7.208210230E-2,1.380555481E-1,-6.108652335E-3
6.884615154E0,-6.719517708E-2,1.612684280E-1,0.000000000E0
6.889604216E0,-6.719517708E-2,1.612684280E-1,0.000000000E0
6.894594841E0,-6.597344577E-2,1.661553532E-1,-1.343903504E-2
6.899582341E0,-6.597344577E-2,1.661553532E-1,-1.343903504E-2
6.904605779E0,-6.841690838E-2,1.747074574E-1,-3.787364438E-2
6.909594841E0,-6.841690838E-2,1.747074574E-1,-3.787364438E-2
6.914616716E0,-6.108652428E-2,2.028072625E-1,-6.352998316E-2
6.919605779E0,-6.108652428E-2,2.028072625E-1,-6.352998316E-2
6.924596404E0,-5.131268129E-2,2.052507252E-1,-6.352998316E-2
6.929585466E0,-5.131268129E-2,2.052507252E-1,-6.352998316E-2
6.934624529E0,-1.221730467E-2,1.637118906E-1,-4.642575979E-2
6.939596404E0,-1.221730467E-2,1.637118906E-1,-4.642575979E-2
6.944618279E0,2.443460980E-3,1.588249654E-1,-7.208210230E-2
6.949607341E0,2.443460980E-3,1.588249654E-1,-7.208210230E-2
6.954597966E0,1.221730467E-2,1.233947799E-1,-9.407325089E-2
6.959587029E0,1.221730467E-2,1.233947799E-1,-9.407325089E-2
6.964608904E0,-1.710422710E-2,2.113593817E-1,-1.673770845E-1
6.969597966E0,-1.710422710E-2,2.113593817E-1,-1.673770845E-1
6.974619841E0,-1.832595654E-2,2.076941878E-1,-1.893682331E-1
6.979577654E0,-1.832595654E-2,2.076941878E-1,-1.893682331E-1
6.984601091E0,-1.343903504E-2,1.918116808E-1,-1.747074574E-1
6.989588591E0,-1.343903504E-2,1.918116808E-1,-1.747074574E-1
6.994612029E0,-1.343903504E-2,1.918116808E-1,-1.747074574E-1
6.999601091E0,-1.343903504E-2,1.918116808E-1,-1.747074574E-1
7.004622966E0,0.000000000E0,1.295034289E-1,-1.172861308E-1
7.009580779E0,0.000000000E0,1.295034289E-1,-1.172861308E-1
7.014602654E0,1.221730490E-3,5.375614017E-2,-5.742133409E-2
7.019591716E0,1.221730490E-3,5.375614017E-2,-5.742133409E-2
7.024613591E0,-1.588249579E-2,1.001819000E-1,-9.040805697E-2
7.029602654E0,-1.588249579E-2,1.001819000E-1,-9.040805697E-2
7.034624529E0,-2.565634064E-2,6.352998316E-2,-3.787364438E-2
7.039582341E0,-2.565634064E-2,6.352998316E-2,-3.787364438E-2
7.044604216E0,0.000000000E0,0.000000000E0,0.000000000E0
7.049593279E0,0.000000000E0,0.000000000E0,0.000000000E0
7.054633904E0,2.443460980E-3,-7.086037099E-2,8.552113175E-2
7.059604216E0,2.443460980E-3,-7.086037099E-2,8.552113175E-2
7.064596404E0,-4.886921961E-3,-1.099557430E-1,1.563815027E-1
7.069583904E0,-4.886921961E-3,-1.099557430E-1,1.563815027E-1
7.074605779E0,-7.330383174E-3,-1.368338168E-1,1.905899495E-1
7.079596404E0,-7.330383174E-3,-1.368338168E-1,1.905899495E-1
7.084618279E0,-3.176499158E-2,-9.040805697E-2,1.453859210E-1
7.089607341E0,-3.176499158E-2,-9.040805697E-2,1.453859210E-1
7.094596404E0,-4.031710699E-2,-8.674286306E-2,1.453859210E-1
7.099587029E0,-4.031710699E-2,-8.674286306E-2,1.453859210E-1
7.104608904E0,-5.864306539E-2,-6.230825558E-2,1.295034289E-1
7.109597966E0,-5.864306539E-2,-6.230825558E-2,1.295034289E-1
7.114619841E0,-7.086037099E-2,-6.841690838E-2,1.441642046E-1
7.119608904E0,-7.086037099E-2,-6.841690838E-2,1.441642046E-1
7.124599529E0,-1.099557430E-1,-6.230825558E-2,1.649336219E-1
7.129588591E0,-1.099557430E-1,-6.230825558E-2,1.649336219E-1
7.134610466E0,-1.197295859E-1,-4.153883830E-2,1.429424733E-1
7.139599529E0,-1.197295859E-1,-4.153883830E-2,1.429424733E-1
7.144621404E0,-1.404990107E-1,-5.864306539E-2,1.600466967E-1
7.149579216E0,-1.404990107E-1,-5.864306539E-2,1.600466967E-1
7.154601091E0,-1.392772794E-1,-8.918632567E-2,1.808161139E-1
7.159590154E0,-1.392772794E-1,-8.918632567E-2,1.808161139E-1
7.164613591E0,-1.392772794E-1,-8.674286306E-2,1.832595766E-1
7.169602654E0,-1.392772794E-1,-8.674286306E-2,1.832595766E-1
7.174641716E0,-1.539380401E-1,-9.285151958E-2,2.015855312E-1
7.180366716E0,-1.539380401E-1,-9.285151958E-2,2.015855312E-1
7.184604216E0,-1.331686229E-1,-1.331686229E-1,2.382374406E-1
7.189591716E0,-1.331686229E-1,-1.331686229E-1,2.382374406E-1
7.194613591E0,-1.160643995E-1,-1.429424733E-1,2.406809032E-1
7.199602654E0,-1.160643995E-1,-1.429424733E-1,2.406809032E-1
7.204594841E0,-1.026253626E-1,-1.197295859E-1,2.052507252E-1
7.209583904E0,-1.026253626E-1,-1.197295859E-1,2.052507252E-1
7.214604216E0,-1.062905490E-1,-1.160643995E-1,2.064724565E-1
7.219594841E0,-1.062905490E-1,-1.160643995E-1,2.064724565E-1
7.224616716E0,-1.197295859E-1,-1.221730486E-1,2.235766798E-1
7.229605779E0,-1.197295859E-1,-1.221730486E-1,2.235766798E-1
7.234596404E0,-1.014036313E-1,-1.270599663E-1,2.028072625E-1
7.239585466E0,-1.014036313E-1,-1.270599663E-1,2.028072625E-1
7.244607341E0,-1.307251602E-1,-1.136209369E-1,2.076941878E-1
7.249596404E0,-1.307251602E-1,-1.136209369E-1,2.076941878E-1
7.254618279E0,-1.380555481E-1,-5.375614017E-2,1.649336219E-1
7.259607341E0,-1.380555481E-1,-5.375614017E-2,1.649336219E-1
7.264597966E0,-2.015855312E-1,1.221730490E-3,1.637118906E-1
7.269587029E0,-2.015855312E-1,1.221730490E-3,1.637118906E-1
7.274608904E0,-2.052507252E-1,3.054326214E-2,1.307251602E-1
7.279597966E0,-2.052507252E-1,3.054326214E-2,1.307251602E-1
7.284619841E0,-2.394591719E-1,4.764748737E-2,1.404990107E-1
7.289577654E0,-2.394591719E-1,4.764748737E-2,1.404990107E-1
7.294616716E0,-2.235766798E-1,7.330383174E-3,1.527163088E-1
7.299590154E0,-2.235766798E-1,7.330383174E-3,1.527163088E-1
7.304612029E0,-1.905899495E-1,-1.343903504E-2,1.551597714E-1
7.309601091E0,-1.905899495E-1,-1.343903504E-2,1.551597714E-1
7.314622966E0,-1.527163088E-1,-4.520402849E-2,1.722639948E-1
7.319580779E0,-1.527163088E-1,-4.520402849E-2,1.722639948E-1
7.324601091E0,-1.295034289E-1,-5.619960278E-2,1.698205322E-1
7.329591716E0,-1.295034289E-1,-5.619960278E-2,1.698205322E-1
7.334615154E0,-1.185078546E-1,-7.452555746E-2,1.710422635E-1
7.339602654E0,-1.185078546E-1,-7.452555746E-2,1.710422635E-1
7.344624529E0,-1.123992056E-1,-6.719517708E-2,1.612684280E-1
7.349582341E0,-1.123992056E-1,-6.719517708E-2,1.612684280E-1
7.354604216E0,-1.123992056E-1,-3.787364438E-2,1.282816976E-1
7.359593279E0,-1.123992056E-1,-3.787364438E-2,1.282816976E-1
7.364615154E0,-5.619960278E-2,0.000000000E0,5.375614017E-2
7.369604216E0,-5.619960278E-2,0.000000000E0,5.375614017E-2
7.374596404E0,-1.136209369E-1,8.552113548E-3,1.050688252E-1
7.379583904E0,-1.136209369E-1,8.552113548E-3,1.050688252E-1
7.384605779E0,-1.233947799E-1,8.552113175E-2,4.153883830E-2
7.389596404E0,-1.233947799E-1,8.552113175E-2,4.153883830E-2
7.394619841E0,-1.502728462E-1,1.747074574E-1,-4.642575979E-2
7.399605779E0,-1.502728462E-1,1.747074574E-1,-4.642575979E-2
7.404597966E0,-1.698205322E-1,2.968805134E-1,-1.527163088E-1
7.409587029E0,-1.698205322E-1,2.968805134E-1,-1.527163088E-1
7.414624529E0,-1.893682331E-1,3.750712574E-1,-2.113593817E-1
7.419597966E0,-1.893682331E-1,3.750712574E-1,-2.113593817E-1
7.424619841E0,-1.722639948E-1,3.433062732E-1,-2.040289938E-1
7.429608904E0,-1.722639948E-1,3.433062732E-1,-2.040289938E-1
7.434599529E0,-1.600466967E-1,3.286454976E-1,-2.101376504E-1
7.439588591E0,-1.600466967E-1,3.286454976E-1,-2.101376504E-1
7.444612029E0,-1.380555481E-1,3.078760803E-1,-1.979203373E-1
7.449599529E0,-1.380555481E-1,3.078760803E-1,-1.979203373E-1
7.454621404E0,-1.246165112E-1,2.919935882E-1,-1.832595766E-1
7.459579216E0,-1.246165112E-1,2.919935882E-1,-1.832595766E-1
7.464601091E0,-1.331686229E-1,3.420845270E-1,-2.076941878E-1
7.469590154E0,-1.331686229E-1,3.420845270E-1,-2.076941878E-1
7.474613591E0,-1.282816976E-1,3.848451078E-1,-2.394591719E-1
7.479602654E0,-1.282816976E-1,3.848451078E-1,-2.394591719E-1
7.484624529E0,-1.307251602E-1,4.422664344E-1,-2.846632004E-1
7.489580779E0,-1.307251602E-1,4.422664344E-1,-2.846632004E-1
7.494602654E0,-1.087340117E-1,4.654793143E-1,-3.237585723E-1
7.499591716E0,-1.087340117E-1,4.654793143E-1,-3.237585723E-1
7.504615154E0,-9.896016866E-2,5.082398653E-1,-3.775147200E-1
7.509604216E0,-9.896016866E-2,5.082398653E-1,-3.775147200E-1
7.514594841E0,-1.026253626E-1,5.742133260E-1,-4.422664344E-1
7.519583904E0,-1.026253626E-1,5.742133260E-1,-4.422664344E-1
7.524605779E0,-8.552113175E-2,5.827654600E-1,-4.471533597E-1
7.529594841E0,-8.552113175E-2,5.827654600E-1,-4.471533597E-1
7.534633904E0,-8.307767659E-2,5.937610269E-1,-4.422664344E-1
7.539605779E0,-8.307767659E-2,5.937610269E-1,-4.422664344E-1
7.544596404E0,-8.185594529E-2,5.815436840E-1,-4.349360466E-1
7.549585466E0,-8.185594529E-2,5.815436840E-1,-4.349360466E-1
7.554605779E0,-1.050688252E-1,6.401867867E-1,-4.349360466E-1
7.559596404E0,-1.050688252E-1,6.401867867E-1,-4.349360466E-1
7.564618279E0,-1.136209369E-1,6.548475623E-1,-4.202753007E-1
7.569607341E0,-1.136209369E-1,6.548475623E-1,-4.202753007E-1
7.574597966E0,-8.918632567E-2,6.023131609E-1,-3.860668242E-1
7.579587029E0,-8.918632567E-2,6.023131609E-1,-3.860668242E-1
7.584608904E0,-5.864306539E-2,5.351179838E-1,-3.481931984E-1
7.589599529E0,-5.864306539E-2,5.351179838E-1,-3.481931984E-1
7.594621404E0,-3.420845419E-2,4.813618064E-1,-3.176499307E-1
7.599577654E0,-3.420845419E-2,4.813618064E-1,-3.176499307E-1
7.604599529E0,-9.773843922E-3,4.068362415E-1,-2.724458873E-1
7.609588591E0,-9.773843922E-3,4.068362415E-1,-2.724458873E-1
7.614612029E0,8.552113548E-3,3.958406746E-1,-2.541199327E-1
7.619601091E0,8.552113548E-3,3.958406746E-1,-2.541199327E-1
7.624622966E0,3.420845419E-2,3.249803185E-1,-2.162462920E-1
7.629580779E0,3.420845419E-2,3.249803185E-1,-2.162462920E-1
7.634602654E0,5.253441259E-2,2.687807083E-1,-1.710422635E-1
7.639591716E0,5.253441259E-2,2.687807083E-1,-1.710422635E-1
7.644613591E0,6.475171447E-2,2.186897546E-1,-1.221730486E-1
7.649602654E0,6.475171447E-2,2.186897546E-1,-1.221730486E-1
7.654641716E0,8.307767659E-2,1.001819000E-1,-3.909537569E-2
7.659582341E0,8.307767659E-2,1.001819000E-1,-3.909537569E-2
7.664604216E0,8.796459436E-2,1.001819000E-1,-2.687807009E-2
7.669593279E0,8.796459436E-2,1.001819000E-1,-2.687807009E-2
7.674615154E0,0.000000000E0,0.000000000E0,0.000000000E0
7.679604216E0,0.000000000E0,0.000000000E0,0.000000000E0
7.684596404E0,6.719517708E-2,1.527163088E-1,-5.009094998E-2
7.689585466E0,6.719517708E-2,1.527163088E-1,-5.009094998E-2
7.694605779E0,6.352998316E-2,1.343903542E-1,-4.764748737E-2
7.699596404E0,6.352998316E-2,1.343903542E-1,-4.764748737E-2
7.704618279E0,5.864306539E-2,1.160643995E-1,-4.031710699E-2
7.709605779E0,5.864306539E-2,1.160643995E-1,-4.031710699E-2
7.714597966E0,0.000000000E0,0.000000000E0,0.000000000E0
7.719587029E0,0.000000000E0,0.000000000E0,0.000000000E0
7.724607341E0,3.787364438E-2,6.475171447E-2,-2.199114859E-2
7.729597966E0,3.787364438E-2,6.475171447E-2,-2.199114859E-2
7.734619841E0,0.000000000E0,0.000000000E0,0.000000000E0
7.739577654E0,0.000000000E0,0.000000000E0,0.000000000E0
7.744599529E0,4.153883830E-2,6.352998316E-2,-1.710422710E-2
7.749588591E0,4.153883830E-2,6.352998316E-2,-1.710422710E-2
7.754610466E0,4.153883830E-2,6.475171447E-2,-1.710422710E-2
7.759599529E0,4.153883830E-2,6.475171447E-2,-1.710422710E-2
7.764621404E0,0.000000000E0,0.000000000E0,0.000000000E0
7.769579216E0,0.000000000E0,0.000000000E0,0.000000000E0
7.774618279E0,6.475171447E-2,-4.886921961E-3,4.398229718E-2
7.779590154E0,6.475171447E-2,-4.886921961E-3,4.398229718E-2
7.784613591E0,9.040805697E-2,-7.086037099E-2,1.038470939E-1
7.789602654E0,9.040805697E-2,-7.086037099E-2,1.038470939E-1
7.794624529E0,1.050688252E-1,-1.356120855E-1,1.600466967E-1
7.799582341E0,1.050688252E-1,-1.356120855E-1,1.600466967E-1
7.804604216E0,1.001819000E-1,-1.588249654E-1,1.795943826E-1
7.809591716E0,1.001819000E-1,-1.588249654E-1,1.795943826E-1
7.814615154E0,6.963863969E-2,-1.319468915E-1,1.637118906E-1
7.819604216E0,6.963863969E-2,-1.319468915E-1,1.637118906E-1
7.824594841E0,5.009094998E-2,-1.172861308E-1,1.624901593E-1
7.829583904E0,5.009094998E-2,-1.172861308E-1,1.624901593E-1
7.834605779E0,1.954768784E-2,-7.330382615E-2,1.123992056E-1
7.839594841E0,1.954768784E-2,-7.330382615E-2,1.123992056E-1
7.844616716E0,-1.588249579E-2,-4.764748737E-2,9.896016866E-2
7.849605779E0,-1.588249579E-2,-4.764748737E-2,9.896016866E-2
7.854596404E0,0.000000000E0,0.000000000E0,0.000000000E0
7.859585466E0,0.000000000E0,0.000000000E0,0.000000000E0
7.864607341E0,-9.285151958E-2,4.398229718E-2,8.918632567E-2
7.869597966E0,-9.285151958E-2,4.398229718E-2,8.918632567E-2
7.874619841E0,0.000000000E0,0.000000000E0,0.000000000E0
7.879607341E0,0.000000000E0,0.000000000E0,0.000000000E0
7.884599529E0,-6.352998316E-2,2.076941915E-2,4.031710699E-2
7.889587029E0,-6.352998316E-2,2.076941915E-2,4.031710699E-2
7.894627654E0,-6.475171447E-2,1.954768784E-2,4.276056588E-2
7.899599529E0,-6.475171447E-2,1.954768784E-2,4.276056588E-2
7.904621404E0,-1.258382350E-1,4.153883830E-2,8.185594529E-2
7.909579216E0,-1.258382350E-1,4.153883830E-2,8.185594529E-2
7.914601091E0,-1.148426682E-1,7.574728876E-2,7.330382615E-2
7.919588591E0,-1.148426682E-1,7.574728876E-2,7.330382615E-2
7.924612029E0,-9.529497474E-2,8.552113175E-2,4.520402849E-2
7.929599529E0,-9.529497474E-2,8.552113175E-2,4.520402849E-2
7.934621404E0,-1.014036313E-1,1.038470939E-1,4.276056588E-2
7.939580779E0,-1.014036313E-1,1.038470939E-1,4.276056588E-2
7.944602654E0,-7.574728876E-2,7.574728876E-2,3.176499158E-2
7.949591716E0,-7.574728876E-2,7.574728876E-2,3.176499158E-2
7.954613591E0,-5.253441259E-2,5.375614017E-2,2.199114859E-2
7.959602654E0,-5.253441259E-2,5.375614017E-2,2.199114859E-2
7.964624529E0,-8.307767659E-2,1.050688252E-1,2.321287990E-2
7.969582341E0,-8.307767659E-2,1.050688252E-1,2.321287990E-2
7.974604216E0,-6.352998316E-2,9.040805697E-2,1.099557430E-2
7.979593279E0,-6.352998316E-2,9.040805697E-2,1.099557430E-2
7.984616716E0,-7.819075137E-2,1.111774743E-1,1.343903504E-2
7.989604216E0,-7.819075137E-2,1.111774743E-1,1.343903504E-2
7.994596404E0,-4.276056588E-2,6.597344577E-2,4.886921961E-3
7.999583904E0,-4.276056588E-2,6.597344577E-2,4.886921961E-3
8.004607341E0,-5.986479297E-2,9.407325089E-2,-6.108652335E-3
8.009596404E0,-5.986479297E-2,9.407325089E-2,-6.108652335E-3
8.014635466E0,-7.452555746E-2,1.478293836E-1,-5.497787148E-2
8.019607341E0,-7.452555746E-2,1.478293836E-1,-5.497787148E-2
8.024597966E0,-7.696902007E-2,1.832595766E-1,-9.773843735E-2
8.029587029E0,-7.696902007E-2,1.832595766E-1,-9.773843735E-2
8.034608904E0,-1.099557430E-1,2.590068579E-1,-1.576032341E-1
8.039597966E0,-1.099557430E-1,2.590068579E-1,-1.576032341E-1
8.044619841E0,-1.233947799E-1,2.822197378E-1,-1.832595766E-1
8.049577654E0,-1.233947799E-1,2.822197378E-1,-1.832595766E-1
8.054599529E0,-1.209513173E-1,2.590068579E-1,-1.673770845E-1
8.059588591E0,-1.209513173E-1,2.590068579E-1,-1.673770845E-1
8.064612029E0,-1.404990107E-1,2.553416789E-1,-1.563815027E-1
8.069599529E0,-1.404990107E-1,2.553416789E-1,-1.563815027E-1
8.074622966E0,-1.539380401E-1,2.370157093E-1,-1.307251602E-1
8.079579216E0,-1.539380401E-1,2.370157093E-1,-1.307251602E-1
8.084601091E0,-1.612684280E-1,2.345722616E-1,-1.270599663E-1
8.089590154E0,-1.612684280E-1,2.345722616E-1,-1.270599663E-1
8.094613591E0,-1.392772794E-1,2.040289938E-1,-1.099557430E-1
8.099602654E0,-1.392772794E-1,2.040289938E-1,-1.099557430E-1
8.104624529E0,-1.282816976E-1,1.771509200E-1,-8.674286306E-2
8.109582341E0,-1.282816976E-1,1.771509200E-1,-8.674286306E-2
8.114604216E0,-6.963863969E-2,3.420845419E-2,-7.330383174E-3
8.119593279E0,-6.963863969E-2,3.420845419E-2,-7.330383174E-3
8.124615154E0,-1.710422710E-2,-6.352998316E-2,4.276056588E-2
8.129602654E0,-1.710422710E-2,-6.352998316E-2,4.276056588E-2
8.134610466E0,9.773843922E-3,-2.089159191E-1,1.295034289E-1
8.139582341E0,9.773843922E-3,-2.089159191E-1,1.295034289E-1
8.144604216E0,6.230825558E-2,-3.457497358E-1,1.918116808E-1
8.149594841E0,6.230825558E-2,-3.457497358E-1,1.918116808E-1
8.154616716E0,1.172861308E-1,-4.996877611E-1,2.712241709E-1
8.159605779E0,1.172861308E-1,-4.996877611E-1,2.712241709E-1
8.164596404E0,1.295034289E-1,-5.290092826E-1,2.565633953E-1
8.169585466E0,1.295034289E-1,-5.290092826E-1,2.565633953E-1
8.174607341E0,1.197295859E-1,-4.862487316E-1,2.333505303E-1
8.179596404E0,1.197295859E-1,-4.862487316E-1,2.333505303E-1
8.184619841E0,1.038470939E-1,-4.715879560E-1,2.211332172E-1
8.189607341E0,1.038470939E-1,-4.715879560E-1,2.211332172E-1
8.194597966E0,6.108652428E-2,-4.056145251E-1,1.893682331E-1
8.199588591E0,6.108652428E-2,-4.056145251E-1,1.893682331E-1
8.204610466E0,1.954768784E-2,-3.384193480E-1,1.600466967E-1
8.209599529E0,1.954768784E-2,-3.384193480E-1,1.600466967E-1
8.214621404E0,-1.099557430E-2,-3.103195429E-1,1.441642046E-1
8.219579216E0,-1.099557430E-2,-3.103195429E-1,1.441642046E-1
8.224601091E0,-9.773843922E-3,-3.127630055E-1,1.380555481E-1
8.229590154E0,-9.773843922E-3,-3.127630055E-1,1.380555481E-1
8.234612029E0,-1.099557430E-2,-2.834414840E-1,1.295034289E-1
8.239599529E0,-1.099557430E-2,-2.834414840E-1,1.295034289E-1
8.244622966E0,-7.330383174E-3,-2.773328125E-1,1.429424733E-1
8.249580779E0,-7.330383174E-3,-2.773328125E-1,1.429424733E-1
8.254619841E0,1.221730490E-3,-3.433062732E-1,1.881465018E-1
8.259591716E0,1.221730490E-3,-3.433062732E-1,1.881465018E-1
8.264615154E0,1.099557430E-2,-3.775147200E-1,2.162462920E-1
8.269602654E0,1.099557430E-2,-3.775147200E-1,2.162462920E-1
8.274624529E0,3.787364438E-2,-4.581489265E-1,2.663372457E-1
8.279582341E0,3.787364438E-2,-4.581489265E-1,2.663372457E-1
8.284604216E0,4.153883830E-2,-4.532620013E-1,2.834414840E-1
8.289593279E0,4.153883830E-2,-4.532620013E-1,2.834414840E-1
8.294616716E0,5.253441259E-2,-4.630358517E-1,2.883284092E-1
8.299605779E0,5.253441259E-2,-4.630358517E-1,2.883284092E-1
8.304596404E0,7.086037099E-2,-4.972442985E-1,3.115412891E-1
8.309585466E0,7.086037099E-2,-4.972442985E-1,3.115412891E-1
8.314605779E0,8.429940045E-2,-5.057964325E-1,2.956587672E-1
8.319594841E0,8.429940045E-2,-5.057964325E-1,2.956587672E-1
8.324618279E0,8.552113175E-2,-4.899139404E-1,2.773328125E-1
8.329607341E0,8.552113175E-2,-4.899139404E-1,2.773328125E-1
8.334597966E0,7.696902007E-2,-4.434881806E-1,2.370157093E-1
8.339587029E0,7.696902007E-2,-4.434881806E-1,2.370157093E-1
8.344608904E0,5.864306539E-2,-4.129449129E-1,2.174680233E-1
8.349597966E0,5.864306539E-2,-4.129449129E-1,2.174680233E-1
8.354619841E0,4.276056588E-2,-3.799581826E-1,1.966986060E-1
8.359577654E0,4.276056588E-2,-3.799581826E-1,1.966986060E-1
8.364599529E0,2.932153270E-2,-3.494149148E-1,1.747074574E-1
8.369588591E0,2.932153270E-2,-3.494149148E-1,1.747074574E-1
8.374629216E0,-7.330383174E-3,-2.577851415E-1,1.136209369E-1
8.379601091E0,-7.330383174E-3,-2.577851415E-1,1.136209369E-1
8.384621404E0,-1.466076635E-2,-2.651155293E-1,9.529497474E-2
8.389579216E0,-1.466076635E-2,-2.651155293E-1,9.529497474E-2
8.394602654E0,-3.176499158E-2,-1.466076523E-1,4.276056588E-2
8.399590154E0,-3.176499158E-2,-1.466076523E-1,4.276056588E-2
8.404613591E0,-4.886921868E-2,-9.896016866E-2,1.710422710E-2
8.409602654E0,-4.886921868E-2,-9.896016866E-2,1.710422710E-2
8.414624529E0,-8.307767659E-2,-1.062905490E-1,1.588249579E-2
8.419582341E0,-8.307767659E-2,-1.062905490E-1,1.588249579E-2
8.424602654E0,-1.026253626E-1,-4.276056588E-2,0.000000000E0
8.429591716E0,-1.026253626E-1,-4.276056588E-2,0.000000000E0
8.434615154E0,-1.331686229E-1,-2.809980139E-2,-6.108652335E-3
8.439604216E0,-1.331686229E-1,-2.809980139E-2,-6.108652335E-3
8.444594841E0,-1.026253626E-1,-4.520402849E-2,0.000000000E0
8.449583904E0,-1.026253626E-1,-4.520402849E-2,0.000000000E0
8.454605779E0,0.000000000E0,0.000000000E0,0.000000000E0
8.459594841E0,0.000000000E0,0.000000000E0,0.000000000E0
8.464616716E0,-5.986479297E-2,-5.009094998E-2,4.886921961E-3
8.469607341E0,-5.986479297E-2,-5.009094998E-2,4.886921961E-3
8.474597966E0,-1.295034289E-1,7.330383174E-3,-4.153883830E-2
8.479585466E0,-1.295034289E-1,7.330383174E-3,-4.153883830E-2
8.484607341E0,-8.918632567E-2,3.543018550E-2,-5.619960278E-2
8.489597966E0,-8.918632567E-2,3.543018550E-2,-5.619960278E-2
8.494637029E0,-7.452555746E-2,7.819075137E-2,-8.185594529E-2
8.499608904E0,-7.452555746E-2,7.819075137E-2,-8.185594529E-2
8.504597966E0,-5.497787148E-2,6.108652428E-2,-7.452555746E-2
8.509587029E0,-5.497787148E-2,6.108652428E-2,-7.452555746E-2
8.514610466E0,-8.796459436E-2,1.417207420E-1,-1.441642046E-1
8.519597966E0,-8.796459436E-2,1.417207420E-1,-1.441642046E-1
8.524621404E0,-8.063421398E-2,1.404990107E-1,-1.502728462E-1
8.529577654E0,-8.063421398E-2,1.404990107E-1,-1.502728462E-1
8.534601091E0,-8.185594529E-2,1.539380401E-1,-1.576032341E-1
8.539590154E0,-8.185594529E-2,1.539380401E-1,-1.576032341E-1
8.544612029E0,-8.796459436E-2,1.734857261E-1,-1.710422635E-1
8.549601091E0,-8.796459436E-2,1.734857261E-1,-1.710422635E-1
8.554622966E0,-1.062905490E-1,2.382374406E-1,-2.028072625E-1
8.559579216E0,-1.062905490E-1,2.382374406E-1,-2.028072625E-1
8.564601091E0,-1.209513173E-1,2.883284092E-1,-2.211332172E-1
8.569590154E0,-1.209513173E-1,2.883284092E-1,-2.211332172E-1
8.574613591E0,-1.221730486E-1,3.005456924E-1,-2.186897546E-1
8.579602654E0,-1.221730486E-1,3.005456924E-1,-2.186897546E-1
8.584626091E0,-1.197295859E-1,3.005456924E-1,-2.199114859E-1
8.589582341E0,-1.197295859E-1,3.005456924E-1,-2.199114859E-1
8.594604216E0,-1.270599663E-1,3.323107064E-1,-2.260201424E-1
8.599593279E0,-1.270599663E-1,3.323107064E-1,-2.260201424E-1
8.604615154E0,-1.343903542E-1,3.530801237E-1,-2.321287990E-1
8.609604216E0,-1.343903542E-1,3.530801237E-1,-2.321287990E-1
8.614612029E0,-1.466076523E-1,4.007275999E-1,-2.394591719E-1
8.619583904E0,-1.466076523E-1,4.007275999E-1,-2.394591719E-1
8.624607341E0,-1.392772794E-1,3.824016452E-1,-2.199114859E-1
8.629596404E0,-1.392772794E-1,3.824016452E-1,-2.199114859E-1
8.634618279E0,-1.417207420E-1,3.946189582E-1,-2.260201424E-1
8.639607341E0,-1.417207420E-1,3.946189582E-1,-2.260201424E-1
8.644597966E0,-1.282816976E-1,3.567453027E-1,-2.028072625E-1
8.649587029E0,-1.282816976E-1,3.567453027E-1,-2.028072625E-1
