"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
9.134610466E0,3.916913986E0,-8.667010307E0,3.591302633E0
9.139599529E0,3.916913986E0,-8.973467827E0,3.600879431E0
9.144621404E0,3.351882458E0,-8.762778282E0,3.620033026E0
9.149579216E0,3.275267839E0,-8.743624687E0,3.620033026E0
9.154601091E0,3.418920040E0,-8.686163902E0,3.600879431E0
9.159590154E0,3.572149038E0,-8.552088737E0,3.514688015E0
9.164612029E0,3.696647406E0,-8.571242332E0,3.514688015E0
9.169601091E0,3.667917013E0,-8.647856712E0,3.447650433E0
9.174622966E0,3.543418407E0,-8.743624687E0,3.409343243E0
9.179580779E0,3.390189648E0,-8.877699852E0,3.371036053E0
9.184602654E0,3.217807055E0,-9.059659004E0,3.227383852E0
9.189591716E0,2.978386879E0,-9.165003777E0,3.074155092E0
9.194615154E0,2.815581083E0,-9.337387085E0,2.911349297E0
9.199602654E0,2.547430515E0,-9.366117477E0,2.834734917E0
9.204593279E0,2.317587137E0,-9.452308655E0,2.738966703E0
9.209582341E0,2.279279947E0,-9.528923035E0,2.557007313E0
9.214621404E0,2.145204782E0,-9.538499832E0,2.547430515E0
9.219594841E0,2.221819162E0,-9.548076630E0,2.413355350E0
9.224616716E0,2.250549555E0,-9.442731857E0,2.260126352E0
9.229604216E0,2.269703150E0,-9.308655739E0,2.202665567E0
9.234594841E0,2.528276920E0,-9.212887764E0,2.193088770E0
9.239585466E0,2.671929121E0,-8.925583839E0,2.145204782E0
9.244607341E0,2.671929121E0,-8.829815865E0,2.212242365E0
9.249596404E0,2.729389906E0,-8.686163902E0,2.317587137E0
9.254618279E0,2.729389906E0,-8.743624687E0,2.432508945E0
9.259607341E0,2.662352324E0,-8.724471092E0,2.509123325E0
9.264597966E0,2.566584110E0,-8.753201485E0,2.643198729E0
9.269587029E0,2.509123325E0,-8.714894295E0,2.777273893E0
9.274608904E0,2.461239338E0,-8.743624687E0,2.767697096E0
9.279599529E0,2.375048161E0,-8.714894295E0,2.758120298E0
9.284621404E0,2.279279947E0,-8.753201485E0,2.710236311E0
9.289577654E0,2.164358377E0,-8.667010307E0,2.509123325E0
9.294599529E0,2.039859772E0,-8.647856712E0,2.576161146E0
9.299590154E0,1.924938202E0,-8.647856712E0,2.566584110E0
9.304612029E0,1.637633920E0,-8.667010307E0,2.681505919E0
9.309599529E0,1.379060149E0,-8.667010307E0,2.844311714E0
9.314622966E0,1.139639974E0,-8.743624687E0,3.026270866E0
9.319580779E0,9.097966552E-1,-8.858546257E0,3.074155092E0
9.324602654E0,5.363011956E-1,-8.906430244E0,3.265691042E0
9.329591716E0,4.118026793E-1,-9.251194954E0,3.533841610E0
9.334630779E0,9.576806426E-2,-9.356540680E0,3.706224203E0
9.339602654E0,-8.619125932E-2,-9.481039047E0,3.888183594E0
9.344624529E0,-2.298433632E-1,-9.500192642E0,3.993528366E0
9.349582341E0,-2.585737705E-1,-9.739612579E0,4.070142746E0
9.354604216E0,-3.160346150E-1,-9.768342972E0,4.098873138E0
9.359593279E0,-5.554547906E-1,-9.730035782E0,4.185064793E0
9.364615154E0,-4.692635238E-1,-9.806650162E0,4.156333923E0
9.369604216E0,-4.501099288E-1,-9.816226959E0,4.156333923E0
9.374594841E0,-4.692635238E-1,-9.787496567E0,4.127603531E0
9.379583904E0,-4.213795066E-1,-9.768342972E0,4.194641590E0
9.384605779E0,-3.639186621E-1,-9.615114212E0,4.003105164E0
9.389594841E0,-4.788403213E-2,-9.595960617E0,3.782838583E0
9.394618279E0,5.746084079E-2,-9.366117477E0,3.514688015E0
9.399607341E0,4.788403511E-1,-9.356540680E0,3.294421434E0
9.404597966E0,7.852981687E-1,-9.260771751E0,2.968810081E0
9.409585466E0,1.015141487E0,-9.203310966E0,3.102885485E0
9.414608904E0,1.350329757E0,-9.279925346E0,2.987963676E0
9.419597966E0,1.637633920E0,-9.461885452E0,3.045424461E0
9.424619841E0,1.762132406E0,-9.509769440E0,2.949656487E0
9.429608904E0,2.030282974E0,-9.557653427E0,2.863465309E0
9.434599529E0,2.212242365E0,-9.538499832E0,2.710236311E0
9.439588591E0,2.308010340E0,-9.538499832E0,2.537853718E0
9.444610466E0,2.509123325E0,-9.452308655E0,2.509123325E0
9.449599529E0,2.633621931E0,-9.394847870E0,2.403778553E0
9.454638591E0,2.815581083E0,-9.356540680E0,2.346317768E0
9.459579216E0,2.834734917E0,-9.260771751E0,2.394201756E0
9.464601091E0,2.987963676E0,-9.356540680E0,2.604891539E0
9.469590154E0,2.978386879E0,-9.308655739E0,2.691082716E0
9.474613591E0,2.834734917E0,-9.155426979E0,2.729389906E0
9.479601091E0,2.834734917E0,-9.050082207E0,2.633621931E0
9.484622966E0,2.978386879E0,-9.222464561E0,2.844311714E0
9.489580779E0,2.729389906E0,-9.165003777E0,2.758120298E0
9.494602654E0,2.882618904E0,-9.299078941E0,2.806004286E0
9.499591716E0,2.815581083E0,-9.260771751E0,2.662352324E0
9.504615154E0,2.633621931E0,-9.260771751E0,2.652775526E0
9.509602654E0,2.671929121E0,-9.394847870E0,2.825158119E0
9.514593279E0,2.528276920E0,-9.538499832E0,2.920926094E0
9.519582341E0,2.308010340E0,-9.605537415E0,3.045424461E0
9.524604216E0,2.221819162E0,-9.739612579E0,3.179499865E0
9.529593279E0,2.001552582E0,-9.777919769E0,3.332728863E0
9.534616716E0,1.915361404E0,-9.844957352E0,3.476380825E0
9.539604216E0,1.819593310E0,-9.883264542E0,3.658340216E0
9.544594841E0,1.781286120E0,-9.979032516E0,3.648763418E0
9.549585466E0,1.455674648E0,-9.950302124E0,3.495534420E0
9.554605779E0,1.656787634E0,-1.003649330E1,3.600879431E0
9.559596404E0,1.599326730E0,-9.940725327E0,3.677493811E0
9.564618279E0,1.628057122E0,-9.873687744E0,3.438073635E0
9.569607341E0,1.484405041E0,-9.653421402E0,3.533841610E0
9.574615154E0,1.158793569E0,-9.461885452E0,3.744531393E0
9.579585466E0,1.091755986E0,-9.366117477E0,3.725377798E0
9.584608904E0,1.072602391E0,-9.232041359E0,3.667917013E0
9.589597966E0,1.072602391E0,-8.973467827E0,3.629609823E0
9.594619841E0,1.197100878E0,-8.839392662E0,3.667917013E0
9.599577654E0,1.101332784E0,-8.753201485E0,3.639186621E0
9.604599529E0,1.063025594E0,-8.676587105E0,3.696647406E0
9.609588591E0,1.015141487E0,-8.619126320E0,3.677493811E0
9.614612029E0,1.005564690E0,-8.552088737E0,3.677493811E0
9.619599529E0,1.063025594E0,-8.465897560E0,3.591302633E0
9.624621404E0,1.110909581E0,-8.331821442E0,3.725377798E0
9.629579216E0,1.053448796E0,-8.341399193E0,3.677493811E0
9.634601091E0,1.101332784E0,-8.398859978E0,3.706224203E0
9.639590154E0,1.532289028E0,-8.465897560E0,3.562572241E0
9.644613591E0,1.503558636E0,-8.418013573E0,3.821146011E0
9.649602654E0,1.388636947E0,-8.398859978E0,3.782838583E0
9.654624529E0,1.177947283E0,-8.408436775E0,3.792415380E0
9.659582341E0,1.570596337E0,-8.475474358E0,3.964797974E0
9.664602654E0,1.733402014E0,-8.504204750E0,4.041412354E0
9.669593279E0,1.915361404E0,-8.456320763E0,4.290409565E0
9.674615154E0,1.915361404E0,-8.446743965E0,4.386177540E0
9.679604216E0,2.059013367E0,-8.408436775E0,4.443638325E0
9.684594841E0,2.078166962E0,-8.274360657E0,4.606443882E0
9.689583904E0,2.001552582E0,-8.207323074E0,4.750096321E0
9.694621404E0,1.867477298E0,-8.044517517E0,4.750096321E0
9.699594841E0,1.934514999E0,-7.977479935E0,4.970362663E0
9.704618279E0,2.030282974E0,-8.006210327E0,4.951209068E0
9.709605779E0,2.087743998E0,-7.833827972E0,4.989516258E0
9.714596404E0,2.173935175E0,-7.536946774E0,5.267243862E0
9.719585466E0,2.154781580E0,-7.469909191E0,5.334281445E0
9.724607341E0,2.164358377E0,-7.335834026E0,5.487510204E0
9.729596404E0,2.020706177E0,-7.259219646E0,5.506663799E0
9.734619841E0,2.020706177E0,-7.096413612E0,5.602431774E0
9.739607341E0,2.116474390E0,-6.991068840E0,5.573701382E0
9.744599529E0,2.164358377E0,-6.914454460E0,5.746084213E0
9.749587029E0,2.183511972E0,-6.856993675E0,5.650316238E0
9.754608904E0,2.221819162E0,-6.799532890E0,5.602431774E0
9.759599529E0,2.164358377E0,-6.684611320E0,5.468356609E0
9.764621404E0,2.116474390E0,-6.617573261E0,5.324704647E0
9.769579216E0,2.078166962E0,-6.598419666E0,5.190629482E0
9.774601091E0,2.078166962E0,-6.770802498E0,5.075707436E0
9.779588591E0,2.097320795E0,-6.837840080E0,4.979939461E0
9.784612029E0,2.030282974E0,-6.847416878E0,4.941632271E0
9.789601091E0,1.924938202E0,-6.866570473E0,4.951209068E0
9.794622966E0,1.886630893E0,-7.019799232E0,5.056553841E0
9.799579216E0,1.771709204E0,-7.173028469E0,5.257667065E0
9.804602654E0,1.695094824E0,-7.431602001E0,5.487510204E0
9.809590154E0,1.685518026E0,-7.632715225E0,5.889736176E0
9.814630779E0,1.752555609E0,-8.101978302E0,6.531382084E0
9.819602654E0,1.810016513E0,-8.590395927E0,7.010222435E0
9.824594841E0,1.886630893E0,-9.021351814E0,7.469909191E0
9.829582341E0,1.838746905E0,-9.528923035E0,7.900865555E0
9.834604216E0,1.886630893E0,-9.873687744E0,8.025363922E0
9.839594841E0,1.857900500E0,-1.005564690E1,8.015787125E0
9.844616716E0,1.991975784E0,-1.025675964E1,7.881711960E0
9.849605779E0,2.145204782E0,-1.041956615E1,7.393294811E0
9.854596404E0,2.183511972E0,-1.042914295E1,6.924031258E0
9.859585466E0,2.336740971E0,-1.053448772E1,6.129156113E0
9.864605779E0,2.662352324E0,-1.082179165E1,5.544970989E0
9.869594841E0,2.729389906E0,-1.096544361E1,4.979939461E0
9.874618279E0,2.767697096E0,-1.117613316E1,4.520252705E0
9.879607341E0,2.614468336E0,-1.152089882E1,3.964797974E0
9.884596404E0,2.451662540E0,-1.197100830E1,3.275267839E0
9.889587029E0,2.873042107E0,-1.210508347E1,2.882618904E0
9.894610466E0,2.442085743E0,-1.244984913E1,2.853888512E0
9.899599529E0,2.221819162E0,-1.253604031E1,2.250549555E0
9.904619841E0,1.695094824E0,-1.255519390E1,2.126051188E0
9.909577654E0,1.254561663E0,-1.238281155E1,1.599326730E0
9.914599529E0,8.236053586E-1,-1.224873543E1,1.292868972E0
9.919588591E0,5.363011956E-1,-1.197100830E1,1.206677675E0
9.924612029E0,1.532289088E-1,-1.177947235E1,1.053448796E0
9.929599529E0,-3.351882398E-1,-1.175074196E1,9.672574997E-1
9.934638591E0,-4.788403511E-1,-1.182735634E1,1.024718285E0
9.939579216E0,-5.363011956E-1,-1.210508347E1,1.350329757E0
9.944601091E0,-3.639186621E-1,-1.257434750E1,2.097320795E0
9.949590154E0,-1.915361285E-1,-1.335964584E1,2.796427488E0
9.954613591E0,-3.064578176E-1,-1.353202820E1,2.738966703E0
9.959602654E0,-1.819593310E-1,-1.355118179E1,3.007117271E0
9.964624529E0,9.576806426E-2,-1.316810894E1,3.332728863E0
9.969580779E0,3.351882398E-1,-1.281376743E1,3.505111217E0
9.974602654E0,5.650315881E-1,-1.236365795E1,3.620033026E0
9.979593279E0,8.523358107E-1,-1.183693314E1,3.983951569E0
9.984615154E0,1.130063176E0,-1.159751320E1,4.070142746E0
9.989604216E0,1.369483352E0,-1.134851646E1,4.050989151E0
9.994594841E0,1.484405041E0,-1.104205799E1,3.869029999E0
9.999583904E0,1.647210717E0,-1.051533413E1,3.581725836E0
1.000460578E1,1.963245392E0,-1.004607010E1,3.303998232E0
1.000959484E1,2.432508945E0,-9.519346237E0,2.987963676E0
1.001461828E1,2.758120298E0,-9.117119789E0,2.585737944E0
1.001960578E1,2.940079689E0,-8.686163902E0,2.250549555E0
1.002459640E1,3.122039080E0,-8.389283180E0,2.030282974E0
1.002958547E1,3.428496838E0,-8.188169479E0,1.350329757E0
1.003460734E1,3.505111217E0,-8.197746277E0,1.063025594E0
1.003959640E1,3.581725836E0,-8.121131897E0,8.140285611E-1
1.004461828E1,3.782838583E0,-8.034940720E0,8.236053586E-1
1.004960890E1,3.955221176E0,-8.006210327E0,8.427590132E-1
1.005461515E1,4.194641590E0,-7.948749542E0,9.481038451E-1
1.005958703E1,4.223371983E0,-7.852981567E0,1.120486379E0
1.006460890E1,4.185064793E0,-7.738059998E0,1.264138460E0
1.006959953E1,3.983951569E0,-7.565677166E0,1.493981838E0
1.007462140E1,3.687070608E0,-7.393294811E0,1.742978811E0
1.007957922E1,3.476380825E0,-7.268796444E0,1.867477298E0
1.008460109E1,3.227383852E0,-7.201758862E0,2.173935175E0
1.008959015E1,2.987963676E0,-7.201758862E0,2.413355350E0
1.009461203E1,2.681505919E0,-7.077260017E0,2.873042107E0
1.009960109E1,2.288856745E0,-6.943184853E0,3.485957623E0
1.010462297E1,1.848323703E0,-6.856993675E0,4.003105164E0
1.010958078E1,1.599326730E0,-6.924031258E0,4.462791920E0
1.011460265E1,1.312022567E0,-6.895300865E0,4.654327869E0
1.011959172E1,1.130063176E0,-6.866570473E0,4.730942726E0
1.012461515E1,1.024718285E0,-6.856993675E0,4.663905144E0
1.012960265E1,9.864110947E-1,-6.895300865E0,4.491522312E0
1.013459328E1,1.043871999E0,-6.924031258E0,4.079719543E0
1.013958234E1,1.110909581E0,-6.914454460E0,3.782838583E0
1.014460578E1,1.225831270E0,-7.058106422E0,3.265691042E0
1.014959484E1,1.350329757E0,-7.105990410E0,2.738966703E0
1.015461672E1,1.426944256E0,-7.115567684E0,2.308010340E0
1.015960578E1,1.599326730E0,-7.201758862E0,1.848323703E0
1.016459640E1,1.704671621E0,-7.144298077E0,1.254561663E0
1.016958547E1,1.848323703E0,-7.010222435E0,9.289502501E-1
1.017462297E1,1.991975784E0,-6.943184853E0,5.458779931E-1
1.017959640E1,2.087743998E0,-6.837840080E0,3.447650373E-1
1.018461828E1,2.240972757E0,-6.675034523E0,4.213795066E-1
1.018960734E1,2.365471363E0,-6.464344501E0,7.852981687E-1
1.019459797E1,2.394201756E0,-6.253654957E0,1.513135433E0
1.019958703E1,2.394201756E0,-6.062118530E0,2.279279947E0
1.020460890E1,2.384624958E0,-5.880159378E0,3.179499865E0
1.020959797E1,2.308010340E0,-5.717353821E0,3.744531393E0
1.021461984E1,2.260126352E0,-5.679046631E0,4.223371983E0
1.021957765E1,2.250549555E0,-5.640739441E0,4.529829502E0
1.022459953E1,2.279279947E0,-5.640739441E0,4.817133904E0
1.022958859E1,2.308010340E0,-5.669469833E0,4.979939461E0
1.023461203E1,2.336740971E0,-5.803544998E0,5.104437828E0
1.023959953E1,2.470816135E0,-5.880159378E0,5.094861031E0
1.024462140E1,2.614468336E0,-6.042964935E0,4.989516258E0
1.024958078E1,2.748543501E0,-6.157886982E0,4.874594688E0
1.025460265E1,2.911349297E0,-6.358999729E0,4.797980309E0
1.025959172E1,3.169923067E0,-6.560112476E0,4.520252705E0
1.026461359E1,3.476380825E0,-6.751648903E0,4.012681961E0
1.026960109E1,3.754108191E0,-6.924031258E0,3.342305660E0
1.027462453E1,3.811569214E0,-7.105990410E0,2.671929121E0
1.027958078E1,4.041412354E0,-7.460332394E0,1.819593310E0
1.028460265E1,4.232948780E0,-7.556100368E0,1.101332784E0
1.028959328E1,4.616020679E0,-7.881711960E0,7.948749661E-1
1.029463234E1,4.922478676E0,-8.149862289E0,6.224924326E-1
1.029960422E1,5.027823448E0,-8.475474358E0,8.140285611E-1
1.030459484E1,4.932055473E0,-8.552088737E0,1.120486379E0
1.030958390E1,4.769249916E0,-8.753201485E0,1.417367458E0
1.031460578E1,4.807557106E0,-8.954314232E0,1.838746905E0
1.031959484E1,4.577713490E0,-8.877699852E0,2.087743998E0
1.032461672E1,4.204218388E0,-8.791508675E0,2.365471363E0
1.032960578E1,4.357447147E0,-8.781931877E0,3.236960649E0
1.033459640E1,4.347870350E0,-8.781931877E0,3.869029999E0
1.033958547E1,4.127603531E0,-8.370129585E0,4.223371983E0
1.034460734E1,4.175487995E0,-7.929595947E0,4.376600742E0
1.034959797E1,4.328716755E0,-7.508216381E0,4.376600742E0
1.035461828E1,3.878606796E0,-6.971915245E0,4.405331135E0
1.035960890E1,3.907337189E0,-6.895300865E0,4.491522312E0
1.036459797E1,4.003105164E0,-6.780379295E0,4.587290287E0
1.036958703E1,3.945644379E0,-6.512228489E0,4.606443882E0
1.037461047E1,3.706224203E0,-6.368576527E0,4.568136692E0
1.037959953E1,3.562572241E0,-6.598419666E0,4.616020679E0
1.038462140E1,3.313575268E0,-7.000645638E0,4.568136692E0
1.038957765E1,3.035847664E0,-7.671022415E0,4.587290287E0
1.039460265E1,2.997540474E0,-8.140285492E0,4.721365929E0
1.039959015E1,2.863465309E0,-8.590395927E0,4.826710701E0
1.040461203E1,2.489969730E0,-8.734047890E0,4.951209068E0
1.040960109E1,2.240972757E0,-8.887276649E0,5.200206280E0
1.041464015E1,2.087743998E0,-8.705317497E0,5.295974255E0
1.041958078E1,2.202665567E0,-8.695740700E0,4.941632271E0
1.042460265E1,2.279279947E0,-8.580819130E0,4.587290287E0
1.042959172E1,2.413355350E0,-8.130708694E0,4.070142746E0
1.043461515E1,2.604891539E0,-7.671022415E0,3.409343243E0
1.043960265E1,2.987963676E0,-6.943184853E0,2.940079689E0
1.044459328E1,3.332728863E0,-6.435614109E0,2.585737944E0
1.044958390E1,3.677493811E0,-6.148310184E0,2.336740971E0
1.045460422E1,4.137180328E0,-6.023811340E0,2.288856745E0
1.045959484E1,4.472368717E0,-5.908889771E0,2.212242365E0
1.046461515E1,4.711789131E0,-6.110002518E0,2.154781580E0
1.046960422E1,4.730942726E0,-6.272808552E0,2.087743998E0
1.047459640E1,4.510675907E0,-6.397306919E0,1.915361404E0
1.047958547E1,4.242525578E0,-6.521805286E0,1.944091797E0
1.048460734E1,4.089296341E0,-6.722918510E0,2.135627985E0
1.048959640E1,4.165910721E0,-6.895300865E0,2.154781580E0
1.049461828E1,4.204218388E0,-6.904877663E0,2.279279947E0
1.049960734E1,4.376600742E0,-7.316680431E0,2.413355350E0
1.050459797E1,4.252102375E0,-7.383718014E0,2.403778553E0
1.050958703E1,4.376600742E0,-7.527369976E0,2.489969730E0
1.051460890E1,4.424484730E0,-7.805097580E0,2.413355350E0
1.051959797E1,4.395754337E0,-8.207323074E0,2.068590164E0
1.052461984E1,4.050989151E0,-8.532935143E0,1.819593310E0
1.052957765E1,3.993528366E0,-9.279925346E0,1.359906554E0
1.053461672E1,3.801992416E0,-1.008437729E1,1.158793569E0
1.053958859E1,3.754108191E0,-1.093671322E1,1.149216771E0
1.054461203E1,3.371036053E0,-1.151132202E1,1.656787634E0
1.054960109E1,2.968810081E0,-1.192312431E1,2.202665567E0
1.055462297E1,2.403778553E0,-1.228704357E1,2.461239338E0
1.055958078E1,1.656787634E0,-1.224873543E1,2.806004286E0
1.056460265E1,9.002198577E-1,-1.166455078E1,3.399766445E0
1.056959015E1,5.458779931E-1,-1.129105568E1,4.357447147E0
1.057461359E1,1.723825186E-1,-1.096544361E1,5.477933407E0
1.057960265E1,-3.830722719E-2,-1.056321812E1,6.904877663E0
1.058462453E1,-6.703764796E-1,-1.066856289E1,7.776367188E0
1.058958234E1,-1.321599364E0,-1.109951878E1,8.485051155E0
1.059460422E1,-1.628057122E0,-1.156878281E1,8.848969460E0
1.059959328E1,-1.647210717E0,-1.218169785E1,8.370129585E0
1.060461515E1,-1.474828243E0,-1.258392429E1,7.738059998E0
1.060960422E1,-1.340752959E0,-1.323514652E1,7.268796444E0
1.061459484E1,-1.072602391E0,-1.359906578E1,6.828263283E0
1.061958390E1,-5.267243981E-1,-1.392467690E1,6.569689274E0
1.062460578E1,5.267243981E-1,-1.430774975E1,6.588842869E0
1.062959484E1,1.359906554E0,-1.476743603E1,7.249642849E0
1.063461828E1,1.829170108E0,-1.499727917E1,7.833827972E0
1.063960578E1,2.097320795E0,-1.530373764E1,8.274360657E0
1.064459797E1,2.173935175E0,-1.530373764E1,7.996633530E0
1.064958547E1,2.422932148E0,-1.530373764E1,7.192182064E0
1.065462453E1,2.949656487E0,-1.517923832E1,5.851428986E0
1.065959797E1,3.409343243E0,-1.493981838E1,4.510675907E0
1.066461984E1,3.447650433E0,-1.458547688E1,3.323152065E0
1.066957765E1,3.351882458E0,-1.408748245E1,2.576161146E0
1.067459953E1,2.853888512E0,-1.348414421E1,2.202665567E0
1.067958859E1,2.135627985E0,-1.251688671E1,2.231395960E0
1.068461047E1,1.714248419E0,-1.190397072E1,2.240972757E0
1.068959953E1,1.369483352E0,-1.133893967E1,2.451662540E0
1.069462140E1,1.072602391E0,-1.095586681E1,2.509123325E0
1.069957922E1,9.002198577E-1,-1.064940929E1,2.729389906E0
1.070460109E1,9.576807022E-1,-1.040041256E1,2.825158119E0
1.070959015E1,1.053448796E0,-1.000776291E1,2.930502892E0
1.071461359E1,1.187524080E0,-9.691728592E0,2.997540474E0
1.071960265E1,1.407790542E0,-9.442731857E0,3.189076662E0
1.072462297E1,1.647210717E0,-9.193734169E0,3.428496838E0
1.072958078E1,1.886630893E0,-8.916007042E0,3.495534420E0
1.073460265E1,2.020706177E0,-8.686163902E0,3.524264812E0
1.073959172E1,2.059013367E0,-8.532935143E0,3.667917013E0
1.074461515E1,2.011129379E0,-8.188169479E0,3.840299606E0
1.074960265E1,1.877054095E0,-7.805097580E0,3.840299606E0
1.075459484E1,1.704671621E0,-7.527369976E0,4.098873138E0
1.075958234E1,1.618480325E0,-7.316680431E0,4.185064793E0
1.076460422E1,1.599326730E0,-7.134721279E0,4.520252705E0
1.076959484E1,1.771709204E0,-7.019799232E0,4.769249916E0
1.077463390E1,1.924938202E0,-6.904877663E0,5.200206280E0
1.077960578E1,2.116474390E0,-6.895300865E0,5.669469833E0
1.078459640E1,2.288856745E0,-6.952761650E0,5.832275391E0
1.078958547E1,2.394201756E0,-7.010222435E0,5.947196960E0
1.079460734E1,2.585737944E0,-7.086836815E0,6.090848923E0
1.079959640E1,2.863465309E0,-7.038952827E0,6.052541733E0
1.080461828E1,3.141192675E0,-6.914454460E0,6.004657745E0
1.080960734E1,3.418920040E0,-6.780379295E0,5.918466568E0
1.081459797E1,3.533841610E0,-6.464344501E0,5.880159378E0
1.081958703E1,3.543418407E0,-6.282385349E0,5.707777023E0
1.082460734E1,3.514688015E0,-6.167463779E0,5.477933407E0
1.082959797E1,3.351882458E0,-6.014234543E0,5.353435040E0
1.083461984E1,3.083731890E0,-5.746084213E0,5.142745018E0
1.083957765E1,2.767697096E0,-5.525817394E0,4.999093056E0
1.084460109E1,2.566584110E0,-5.391742229E0,4.845864296E0
1.084958859E1,2.403778553E0,-5.171475887E0,4.759673119E0
1.085461203E1,2.308010340E0,-4.903325081E0,4.501099110E0
1.085960109E1,2.260126352E0,-4.711789131E0,4.434061527E0
1.086462297E1,2.145204782E0,-4.434061527E0,4.137180328E0
1.086958078E1,1.896207690E0,-4.137180328E0,3.926490784E0
1.087460265E1,1.695094824E0,-4.041412354E0,3.677493811E0
1.087959172E1,1.551442742E0,-4.041412354E0,3.773261786E0
1.088461359E1,1.302445769E0,-3.888183594E0,3.907337189E0
1.088960265E1,1.158793569E0,-3.974374771E0,4.118026733E0
1.089464328E1,1.101332784E0,-4.050989151E0,4.319139957E0
1.089958234E1,1.005564690E0,-4.271255970E0,4.414907932E0
1.090460422E1,9.576807022E-1,-4.395754337E0,4.462791920E0
1.090959172E1,8.140285611E-1,-4.750096321E0,4.491522312E0
1.091461515E1,8.523358107E-1,-5.104437828E0,4.797980309E0
1.091960422E1,9.289502501E-1,-5.822698593E0,4.999093056E0
1.092459484E1,8.427590132E-1,-6.282385349E0,5.114014626E0
1.092958390E1,9.959878922E-1,-6.809109688E0,4.979939461E0
1.093460422E1,1.283292055E0,-7.374141216E0,4.788403511E0
1.093959484E1,1.877054095E0,-7.881711960E0,4.529829502E0
1.094461828E1,2.461239338E0,-8.312667847E0,3.955221176E0
1.094960578E1,3.303998232E0,-8.504204750E0,3.294421434E0
1.095459640E1,3.840299606E0,-8.456320763E0,2.729389906E0
1.095958547E1,4.156333923E0,-8.226476669E0,2.394201756E0
