"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
4.076046000E0,2.537853718E0,8.370428085E0,7.884405613E0
4.078046000E0,2.576161146E0,8.487744331E0,7.712022781E0
4.080046000E0,2.638410330E0,8.607454300E0,7.515698433E0
4.082046000E0,2.779668093E0,8.710405350E0,7.326556683E0
4.084046000E0,2.925714493E0,8.794201851E0,7.163750648E0
4.086046000E0,3.107673883E0,8.858845711E0,6.986579895E0
4.088045966E0,3.507505417E0,8.880393028E0,6.694487095E0
4.090045066E0,3.828328609E0,8.897152901E0,6.462249756E0
4.092044166E0,4.084507942E0,8.911518097E0,6.275501728E0
4.094043432E0,4.321534157E0,8.916306496E0,6.112696171E0
4.096043398E0,4.520252705E0,8.913911819E0,5.952284813E0
4.098043364E0,4.673481941E0,8.918700218E0,5.741594791E0
4.100043330E0,4.795586109E0,8.937853813E0,5.538087845E0
4.102043330E0,4.874594688E0,8.952219009E0,5.348946095E0
4.104043330E0,4.891354084E0,8.959402084E0,5.166986465E0
4.106043363E0,4.795586109E0,8.952219009E0,4.937143326E0
4.108043396E0,4.661510944E0,8.945036888E0,4.707000732E0
4.110044296E0,4.515464306E0,8.925883293E0,4.467580318E0
4.112045196E0,4.398148537E0,8.870816231E0,4.359841347E0
4.114045396E0,4.309563160E0,8.796596527E0,4.288015366E0
4.116045429E0,4.314351559E0,8.679280281E0,4.225766182E0
4.118045429E0,4.350264549E0,8.521263123E0,4.141968727E0
4.120045429E0,4.412513733E0,8.370428085E0,4.058171749E0
4.122045395E0,4.501099110E0,8.210017204E0,3.976768970E0
4.124045361E0,4.594472885E0,8.054393768E0,3.909731388E0
4.126045327E0,4.680664539E0,7.917924404E0,3.854664803E0
4.128045293E0,4.697423935E0,7.826944828E0,3.624821424E0
4.130044393E0,4.709394932E0,7.759906769E0,3.411737442E0
4.132043493E0,4.718971729E0,7.707234383E0,3.241749048E0
4.134042593E0,4.726154327E0,7.664138794E0,3.105279684E0
4.136042626E0,4.740519524E0,7.633014202E0,2.980781078E0
4.138042659E0,4.762067318E0,7.601889610E0,2.892195702E0
4.140042692E0,4.776432514E0,7.561188221E0,2.844311714E0
4.142042725E0,4.745307922E0,7.506121635E0,2.784456491E0
4.144042758E0,4.692635536E0,7.451055050E0,2.712630510E0
4.146042791E0,4.647145271E0,7.376834869E0,2.595314741E0
4.148042824E0,4.661510944E0,7.285854816E0,2.480392933E0
4.150043724E0,4.680664539E0,7.194875240E0,2.384624958E0
4.152044590E0,4.726154327E0,7.096713066E0,2.300827742E0
4.154045290E0,4.747702122E0,7.008127689E0,2.248155355E0
4.156045290E0,4.742913723E0,6.936301708E0,2.205059767E0
4.158045290E0,4.745307922E0,6.883629322E0,2.161964178E0
4.160045290E0,4.752490520E0,6.833351135E0,2.140416384E0
4.162045290E0,4.754884720E0,6.787860870E0,2.135627985E0
4.164045290E0,4.733336926E0,6.747159481E0,2.147598982E0
4.166045256E0,4.721365929E0,6.716034889E0,2.135627985E0
4.168045222E0,4.766855717E0,6.716034889E0,2.087743998E0
4.170044322E0,4.805162907E0,6.716034889E0,2.049436569E0
4.172043422E0,4.833893299E0,6.716034889E0,2.020706177E0
4.174042655E0,4.857835293E0,6.716034889E0,1.996764183E0
4.176042621E0,4.893748283E0,6.732794285E0,1.968033791E0
4.178042587E0,4.939537525E0,6.766313076E0,1.948880196E0
4.180042553E0,4.975450516E0,6.804620743E0,1.934514999E0
4.182042553E0,5.001786709E0,6.859687328E0,1.917755604E0
4.184042586E0,5.006575108E0,6.924330711E0,1.896207690E0
4.186042619E0,5.011363506E0,6.977003098E0,1.877054095E0
4.188042519E0,5.020940304E0,7.022492886E0,1.865083098E0
4.190043419E0,5.044882298E0,7.058405876E0,1.865083098E0
4.192044319E0,5.066430092E0,7.089530468E0,1.874659896E0
4.194045252E0,5.087977886E0,7.123049259E0,1.900996208E0
4.196045252E0,5.087977886E0,7.163750648E0,1.941697598E0
4.198045252E0,5.076006889E0,7.206846237E0,1.984793186E0
4.200045218E0,5.042488098E0,7.266701221E0,2.049436569E0
4.202045184E0,4.982633114E0,7.336133480E0,2.140416384E0
4.204045150E0,4.908412933E0,7.400776863E0,2.233790159E0
4.206045116E0,4.829104900E0,7.470208645E0,2.339135170E0
4.208045082E0,4.623203278E0,7.582736015E0,2.449268341E0
4.210044182E0,4.443638325E0,7.671321392E0,2.545036316E0
4.212043315E0,4.299986362E0,7.750329971E0,2.621650934E0
4.214042448E0,4.185064793E0,7.814973831E0,2.681505919E0
4.216042481E0,4.034229755E0,7.874828815E0,2.758120298E0
4.218042514E0,3.881000996E0,7.939472198E0,2.827552319E0
4.220042547E0,3.701435804E0,8.008903503E0,2.894589901E0
4.222042580E0,3.521870613E0,8.085518837E0,2.964021683E0
4.224042613E0,3.373430252E0,8.157344818E0,3.028665066E0
4.226042479E0,3.265691042E0,8.233959198E0,3.110068083E0
4.228042512E0,3.201047659E0,8.317755699E0,3.201047659E0
4.230043378E0,3.155557871E0,8.394370079E0,3.280056238E0
4.232044244E0,3.131615877E0,8.480561256E0,3.347094059E0
4.234044977E0,3.191470861E0,8.552388191E0,3.409343243E0
4.236044977E0,3.576937437E0,8.597877502E0,5.681739807E0
4.238044977E0,3.493140221E0,8.693645477E0,6.696881294E0
4.240044977E0,2.377442360E0,8.937853813E0,4.352658749E0
4.242044977E0,1.369483352E0,9.148544312E0,2.513911724E0
4.244044943E0,9.050082564E-1,9.380781174E0,1.889025092E0
4.246044909E0,9.768342972E-1,9.653720856E0,1.977610588E0
4.248045009E0,1.953668594E0,9.694421768E0,9.217676520E-1
4.250044109E0,2.736572504E0,9.727940559E0,7.661445439E-2
4.252043209E0,3.361459255E0,9.754277229E0,-5.961562395E-1
4.254043275E0,3.861847401E0,9.775824547E0,-1.134851575E0
4.256043241E0,4.541800499E0,9.505280495E0,-1.347935557E0
4.258043207E0,5.133467674E0,9.308955193E0,-7.350199223E-1
4.260043207E0,5.636250019E0,9.196428299E0,2.394201607E-2
4.262043240E0,5.990592003E0,9.165303230E0,8.930372596E-1
4.264043273E0,6.153397560E0,9.143755913E0,1.493981838E0
4.266043306E0,6.206069946E0,9.095871925E0,1.881842494E0
4.268043339E0,6.016928196E0,8.961795807E0,2.121262789E0
4.270044239E0,5.624279022E0,8.779836655E0,2.403778553E0
4.272045139E0,5.229235649E0,8.605060577E0,2.688688517E0
4.274046039E0,4.809951305E0,8.415918350E0,3.007117271E0
4.276046039E0,4.374206543E0,8.188468933E0,3.351882458E0
4.278046005E0,3.950432777E0,7.963414192E0,3.682282209E0
4.280045971E0,3.473986626E0,7.654561996E0,4.125209332E0
4.282045937E0,3.315969467E0,7.336133480E0,4.630385876E0
4.284047037E0,3.215412855E0,7.099107265E0,4.963479519E0
4.286047170E0,3.031059265E0,6.986579895E0,4.961085320E0
4.288047136E0,3.131615877E0,7.214028835E0,4.802768707E0
4.290046269E0,3.213018656E0,7.395988464E0,4.678270340E0
4.292045435E0,3.330334663E0,7.616254807E0,4.429273129E0
4.294044735E0,3.423708439E0,7.793426037E0,4.230554581E0
4.296044768E0,3.555389643E0,8.008903503E0,3.921702385E0
4.298044801E0,3.722983599E0,8.291419983E0,3.409343243E0
4.300044834E0,3.912125587E0,8.564358711E0,2.856282711E0
4.302044167E0,4.065354347E0,8.779836655E0,2.317587137E0
4.304044200E0,4.273650169E0,8.933065414E0,1.731007814E0
4.306044233E0,4.584896088E0,9.052776337E0,1.292868972E0
4.308044633E0,4.888959885E0,9.160514832E0,9.888052940E-1
4.310045499E0,5.181351662E0,9.261071205E0,8.427590132E-1
4.312046365E0,5.540482044E0,9.292196274E0,8.212111592E-1
4.314046265E0,5.894824028E0,9.277831078E0,8.690952063E-1
4.316046265E0,6.189310551E0,9.213187218E0,1.003170490E0
4.318046265E0,6.335357189E0,9.141361237E0,1.120486379E0
4.320046265E0,6.373664379E0,9.071929932E0,1.177947283E0
4.322046231E0,6.234800339E0,8.980949402E0,1.122880578E0
4.324046197E0,5.985803604E0,8.861239433E0,1.019929886E0
4.326046163E0,5.755959988E0,8.746317863E0,9.265560508E-1
4.328046129E0,5.574000835E0,8.581118584E0,9.744400978E-1
4.330045229E0,5.427954674E0,8.449437141E0,1.012747288E0
4.332044329E0,5.310638428E0,8.344092369E0,1.043871999E0
4.334043395E0,5.217264652E0,8.257901192E0,1.067813993E0
4.336043361E0,5.111919880E0,8.159738541E0,9.696516991E-1
4.338043361E0,5.035305500E0,8.078335762E0,8.978256583E-1
4.340043394E0,4.987421513E0,8.016086578E0,9.074024558E-1
4.342043427E0,4.975450516E0,7.953837395E0,9.217676520E-1
4.344042327E0,4.965873718E0,7.884405613E0,9.361328483E-1
4.346042360E0,4.963479519E0,7.783848763E0,9.576807022E-1
4.348042393E0,4.989815712E0,7.659350395E0,9.864110947E-1
4.350043293E0,5.061641693E0,7.527669430E0,1.019929886E0
4.352044159E0,5.143044472E0,7.407959461E0,1.053448796E0
4.354044892E0,5.210082054E0,7.283460617E0,1.086967587E0
4.356044858E0,5.238812447E0,7.163750648E0,1.127668977E0
4.358044824E0,5.262754440E0,7.063194275E0,1.168370485E0
4.360044790E0,5.303455830E0,6.979397297E0,1.201889277E0
4.362045456E0,5.370493889E0,6.907571316E0,1.242590666E0
4.364045422E0,5.430348873E0,6.850110531E0,1.290474772E0
4.366045388E0,5.461473465E0,6.792649269E0,1.335964561E0
4.368044988E0,5.463867664E0,6.704063892E0,1.517923832E0
4.370044121E0,5.466261864E0,6.632237911E0,1.661576033E0
4.372043287E0,5.468656063E0,6.574777126E0,1.776497602E0
4.374043187E0,5.483021259E0,6.524498940E0,1.898601890E0
4.376043220E0,5.492598057E0,6.471826553E0,2.008735180E0
4.378043253E0,5.473444462E0,6.402394772E0,2.099714994E0
4.380043286E0,5.447108269E0,6.318597794E0,2.178723574E0
4.382043319E0,5.415983677E0,6.237194538E0,2.233790159E0
4.384043352E0,5.370493889E0,6.162974358E0,2.264914751E0
4.386043885E0,5.325003624E0,6.103119373E0,2.293645144E0
4.388043885E0,5.284302235E0,6.052841187E0,2.312798738E0
4.390044751E0,5.236418247E0,6.000168800E0,2.298433542E0
4.392045617E0,5.190928459E0,5.952284813E0,2.240972757E0
4.394046517E0,5.164592266E0,5.921160221E0,2.176329374E0
4.396046517E0,5.188534260E0,5.918766022E0,2.094926596E0
4.398046517E0,5.253177643E0,5.942708015E0,1.994369984E0
4.400046483E0,5.325003624E0,5.976226807E0,1.900996208E0
4.402046449E0,5.454290867E0,6.036081791E0,1.824381709E0
4.404046415E0,5.650615215E0,6.119878769E0,1.774103403E0
4.406046381E0,5.799055576E0,6.201281548E0,1.675941229E0
4.408046347E0,5.846940041E0,6.332962990E0,1.539471745E0
4.410045447E0,5.870882034E0,6.443096161E0,1.424550056E0
4.412044547E0,5.890035629E0,6.531681538E0,1.331176162E0
4.414043613E0,5.906795025E0,6.603507519E0,1.256955862E0
4.416043613E0,5.885247231E0,6.665756702E0,1.142034173E0
4.418043646E0,5.868487835E0,6.704063892E0,7.829039693E-1
4.420043679E0,5.902006626E0,6.723217487E0,2.466027737E-1
4.422044012E0,5.918766022E0,6.787860870E0,5.506663769E-2
4.424044045E0,5.940313816E0,6.886023521E0,-4.788403399E-3
4.426044078E0,5.969044209E0,7.056011677E0,4.309562966E-2
4.428044111E0,5.983409405E0,7.257124424E0,1.197100878E-1
4.430045011E0,5.990592003E0,7.439084053E0,1.891419291E-1
4.432045877E0,6.000168800E0,7.597101212E0,2.274491638E-1
4.434045977E0,6.007351398E0,7.714416981E0,2.346317619E-1
4.436045943E0,6.012139797E0,7.795820236E0,2.418143749E-1
4.438045909E0,6.024110794E0,7.826944828E0,2.561795712E-1
4.440045875E0,6.033687592E0,7.807791233E0,3.112462163E-1
4.442045841E0,6.038475990E0,7.771877766E0,3.878606856E-1
4.444045807E0,6.048052788E0,7.704840183E0,5.075707436E-1
4.446045273E0,6.052841187E0,7.618649006E0,6.392518282E-1
4.448045273E0,6.093542576E0,7.482179642E0,8.140285611E-1
4.450044439E0,6.127061367E0,7.372046471E0,9.552865028E-1
4.452043605E0,6.153397560E0,7.283460617E0,1.067813993E0
4.454042738E0,6.170156956E0,7.206846237E0,1.182735682E0
4.456042771E0,6.179733753E0,7.139808655E0,1.295263171E0
4.458042804E0,6.179733753E0,7.070376873E0,1.410184860E0
4.460042837E0,6.174945354E0,7.005733490E0,1.496376038E0
4.462042870E0,6.177339554E0,6.941090107E0,1.561019540E0
4.464042870E0,6.189310551E0,6.886023521E0,1.601720929E0
4.466042870E0,6.210858345E0,6.838139534E0,1.623268723E0
4.468042870E0,6.234800339E0,6.787860870E0,1.613691926E0
4.470043736E0,6.258742332E0,6.742371082E0,1.608903527E0
4.472044602E0,6.287472725E0,6.704063892E0,1.604115129E0
4.474045502E0,6.313809395E0,6.687304497E0,1.604115129E0
4.476045502E0,6.349722385E0,6.696881294E0,1.604115129E0
4.478045468E0,6.383241177E0,6.718429089E0,1.601720929E0
4.480045434E0,6.411971569E0,6.763918877E0,1.611297727E0
4.482045100E0,6.440701962E0,6.818985939E0,1.625662923E0
4.484045066E0,6.469432354E0,6.862081528E0,1.613691926E0
4.486045032E0,6.498162746E0,6.895600319E0,1.592144132E0
4.488044998E0,6.558017731E0,6.902782917E0,1.575384736E0
4.490044098E0,6.610690117E0,6.902782917E0,1.553836942E0
4.492043198E0,6.653785706E0,6.902782917E0,1.537077546E0
4.494042331E0,6.687304497E0,6.902782917E0,1.522712231E0
4.496042364E0,6.720823288E0,6.878840923E0,1.505952835E0
4.498042397E0,6.751947880E0,6.847716331E0,1.491587639E0
4.500042430E0,6.783072472E0,6.799831867E0,1.479616642E0
4.502042463E0,6.799831867E0,6.739976883E0,1.472434044E0
4.504042496E0,6.807014942E0,6.677727699E0,1.462857246E0
4.506042529E0,6.795043468E0,6.608295918E0,1.455674648E0
4.508042562E0,6.771101475E0,6.546046734E0,1.450886250E0
4.510043428E0,6.747159481E0,6.500556946E0,1.438915253E0
4.512044261E0,6.720823288E0,6.476614952E0,1.383848548E0
4.514045127E0,6.692092896E0,6.471826553E0,1.297657371E0
4.516045093E0,6.663362503E0,6.479009151E0,1.213860273E0
4.518045059E0,6.625055313E0,6.519710541E0,1.127668977E0
4.520045025E0,6.574777126E0,6.586748123E0,1.043871999E0
4.522044991E0,6.524498940E0,6.656179905E0,9.648633003E-1
4.524044991E0,6.467038155E0,6.744765282E0,8.786720037E-1
4.526044991E0,6.416759968E0,6.847716331E0,7.924807668E-1
4.528044991E0,6.376058578E0,6.979397297E0,6.703764796E-1
4.530044124E0,6.342539787E0,7.084742069E0,5.746083856E-1
4.532043257E0,6.316203594E0,7.168539047E0,4.979939461E-1
4.534043123E0,6.294655323E0,7.235576630E0,4.357447028E-1
4.536043123E0,6.277895927E0,7.288249016E0,3.806780577E-1
4.538043123E0,6.256348133E0,7.328950882E0,3.303998411E-1
4.540043123E0,6.237194538E0,7.357681274E0,2.801215947E-1
4.542043156E0,6.225223541E0,7.374440670E0,2.250549644E-1
4.544043189E0,6.220435143E0,7.388805866E0,1.747767180E-1
4.546043222E0,6.218040943E0,7.398382664E0,1.316810995E-1
4.548043255E0,6.218040943E0,7.400776863E0,1.029506698E-1
4.550044155E0,6.225223541E0,7.403171062E0,9.576806426E-2
4.552045055E0,6.239588737E0,7.400776863E0,9.576806426E-2
4.554045955E0,6.270713329E0,7.381623268E0,1.149216816E-1
4.556045955E0,6.309020519E0,7.364863873E0,1.532289088E-1
4.558045921E0,6.347328186E0,7.357681274E0,1.675941199E-1
4.560045887E0,6.371270180E0,7.352892876E0,1.484405100E-1
4.562045853E0,6.376058578E0,7.336133480E0,1.292868853E-1
4.564045819E0,6.371270180E0,7.312191486E0,1.149216816E-1
4.566045785E0,6.356904984E0,7.271489620E0,1.101332754E-1
4.568045751E0,6.354510784E0,7.187692642E0,1.460463107E-1
4.570044851E0,6.352116585E0,7.120655060E0,1.747767180E-1
4.572043984E0,6.361693382E0,7.058405876E0,1.029506698E-1
4.574043117E0,6.368875980E0,7.008127689E0,4.548983276E-2
4.576043150E0,6.402394772E0,6.957849503E0,-1.675941199E-1
4.578043183E0,6.447884560E0,6.912359715E0,-2.825157940E-1
4.580043216E0,6.416759968E0,6.909965515E0,-1.508347094E-1
4.582043249E0,6.364087582E0,6.933907509E0,1.675941236E-2
4.584043282E0,6.299443722E0,6.991368294E0,2.322375625E-1
4.586042648E0,6.241982937E0,7.036858082E0,4.261679053E-1
4.588042681E0,6.194098949E0,7.067982674E0,5.650315881E-1
4.590043547E0,6.162974358E0,7.075165272E0,6.105214357E-1
4.592044413E0,6.167762756E0,7.060800076E0,6.081272364E-1
4.594044546E0,6.184522152E0,7.044040680E0,6.033388376E-1
4.596044546E0,6.230011940E0,7.022492886E0,6.105214357E-1
4.598044546E0,6.311414719E0,6.996156693E0,6.033388376E-1
4.600044546E0,6.416759968E0,6.977003098E0,5.889736414E-1
4.602044512E0,6.519710541E0,6.957849503E0,5.650315881E-1
4.604044478E0,6.641814709E0,6.924330711E0,5.291185975E-1
4.606044444E0,6.783072472E0,6.890811920E0,5.051765442E-1
4.608044410E0,6.931513309E0,6.816591740E0,4.572925270E-1
4.610043510E0,7.051223278E0,6.749553680E0,4.189853072E-1
4.612042610E0,7.146991253E0,6.696881294E0,3.878606856E-1
4.614041810E0,7.223605633E0,6.653785706E0,3.639186621E-1
4.616041776E0,7.293037415E0,6.610690117E0,3.471592367E-1
4.618041776E0,7.362469673E0,6.567594528E0,3.256114423E-1
4.620041776E0,7.429507256E0,6.526893139E0,2.968810201E-1
4.622041809E0,7.494150639E0,6.488585949E0,2.442085743E-1
4.624041842E0,7.549217224E0,6.471826553E0,1.963245422E-1
4.626041875E0,7.594707012E0,6.464643955E0,1.508347094E-1
4.628041908E0,7.637802601E0,6.474220753E0,1.125274822E-1
4.630042808E0,7.690474987E0,6.498162746E0,7.182604820E-2
4.632043708E0,7.738358974E0,6.529287338E0,3.351882473E-2
4.634044608E0,7.776666164E0,6.565200329E0,-2.394201700E-3
4.636044574E0,7.798214436E0,6.601113319E0,-2.873042040E-2
4.638044540E0,7.810185432E0,6.632237911E0,-4.548983276E-2
4.640044506E0,7.807791233E0,6.663362503E0,-4.548983276E-2
4.642044472E0,7.783848763E0,6.694487095E0,-5.746084079E-2
4.644044438E0,7.752724171E0,6.723217487E0,-6.943184882E-2
4.646045071E0,7.690474987E0,6.754342079E0,-8.858546615E-2
4.648045037E0,7.530063629E0,6.792649269E0,-8.619125932E-2
4.650044170E0,7.400776863E0,6.823774338E0,-8.379705995E-2
4.652043336E0,7.276278019E0,6.840533733E0,-7.900865376E-2
4.654043236E0,7.175721645E0,6.852504730E0,-7.661445439E-2
4.656043269E0,7.079953671E0,6.852504730E0,-7.182604820E-2
4.658042402E0,6.996156693E0,6.845322132E0,-7.661445439E-2
4.660042435E0,6.912359715E0,6.850110531E0,-7.661445439E-2
4.662042468E0,6.835745335E0,6.859687328E0,-7.422025502E-2
4.664042501E0,6.768707275E0,6.888417721E0,-6.703764945E-2
4.666042534E0,6.725611687E0,6.936301708E0,-6.224924326E-2
4.668042534E0,6.692092896E0,6.986579895E0,-5.746084079E-2
4.670043067E0,6.670545101E0,7.039252281E0,-4.788403213E-2
4.672043933E0,6.663362503E0,7.087136269E0,-4.548983276E-2
4.674044699E0,6.660968304E0,7.123049259E0,-4.788403213E-2
4.676044699E0,6.675333500E0,7.144597054E0,-5.506663769E-2
4.678044699E0,6.706458092E0,7.158962250E0,-7.661445439E-2
4.680044699E0,6.744765282E0,7.166144848E0,-1.005564705E-1
4.682044665E0,6.804620743E0,7.161356449E0,-1.388636976E-1
4.684044631E0,6.888417721E0,7.144597054E0,-1.843535304E-1
4.686044597E0,6.974608898E0,7.125443459E0,-2.202665508E-1
4.688044563E0,7.125443459E0,7.067982674E0,-2.466027737E-1
4.690043663E0,7.254730225E0,7.017704487E0,-2.657563984E-1
4.692042763E0,7.357681274E0,6.977003098E0,-2.801215947E-1
4.694041829E0,7.439084053E0,6.945878506E0,-2.920926213E-1
4.696041829E0,7.513304234E0,6.902782917E0,-2.944868207E-1
4.698041829E0,7.570765018E0,6.859687328E0,-2.944868207E-1
4.700041862E0,7.606678009E0,6.811803341E0,-2.920926213E-1
4.702041895E0,7.635408401E0,6.761524677E0,-2.920926213E-1
4.704041928E0,7.654561996E0,6.718429089E0,-2.944868207E-1
4.706041961E0,7.661744595E0,6.682516098E0,-3.016694188E-1
4.708041994E0,7.656956196E0,6.653785706E0,-3.112462163E-1
4.710042894E0,7.647379398E0,6.632237911E0,-3.208230138E-1
4.712043760E0,7.625831604E0,6.617872715E0,-3.423708379E-1
4.714043860E0,7.597101212E0,6.608295918E0,-3.734954596E-1
4.716043826E0,7.568370819E0,6.603507519E0,-4.022258818E-1
4.718044692E0,7.530063629E0,6.608295918E0,-4.285621047E-1
4.720044658E0,7.484573841E0,6.617872715E0,-4.572925270E-1
4.722044624E0,7.439084053E0,6.627449512E0,-4.836287498E-1
4.724044590E0,7.395988464E0,6.644208908E0,-5.075707436E-1
4.726044556E0,7.355287075E0,6.668150902E0,-5.410895944E-1
4.728044556E0,7.290643215E0,6.672939301E0,-5.650315881E-1
4.730044056E0,7.237970829E0,6.675333500E0,-5.841852427E-1
4.732043222E0,7.197269440E0,6.677727699E0,-5.985504389E-1
4.734042455E0,7.156568050E0,6.670545101E0,-6.081272364E-1
4.736042488E0,7.113472462E0,6.656179905E0,-6.081272364E-1
4.738042521E0,7.051223278E0,6.629843712E0,-5.913678408E-1
4.740042554E0,6.977003098E0,6.596324921E0,-5.722141862E-1
4.742042587E0,6.912359715E0,6.565200329E0,-5.530605912E-1
4.744042620E0,6.847716331E0,6.536469936E0,-5.315127969E-1
4.746042620E0,6.785466671E0,6.514922142E0,-5.051765442E-1
4.748042620E0,6.730400085E0,6.498162746E0,-4.812345505E-1
4.750043486E0,6.677727699E0,6.490980148E0,-4.501099288E-1
4.752044352E0,6.632237911E0,6.493374348E0,-4.165911078E-1
4.754045252E0,6.591536522E0,6.498162746E0,-3.854664862E-1
4.756045252E0,6.555623531E0,6.510133743E0,-3.495534360E-1
4.758045252E0,6.524498940E0,6.531681538E0,-3.136404157E-1
4.760045218E0,6.490980148E0,6.553229332E0,-2.801215947E-1
4.762045184E0,6.455067158E0,6.579565525E0,-2.513911724E-1
4.764045150E0,6.421548367E0,6.608295918E0,-2.322375625E-1
4.766045116E0,6.397606373E0,6.634632111E0,-2.202665508E-1
4.768045082E0,6.368875980E0,6.663362503E0,-2.035071403E-1
4.770044182E0,6.349722385E0,6.692092896E0,-1.939303428E-1
4.772043282E0,6.335357189E0,6.716034889E0,-1.843535304E-1
4.774043148E0,6.323386192E0,6.735188484E0,-1.771709323E-1
4.776043148E0,6.320991993E0,6.759130478E0,-1.795651317E-1
4.778043181E0,6.320991993E0,6.780678272E0,-1.819593310E-1
4.780043214E0,6.320991993E0,6.792649269E0,-1.843535304E-1
4.782043247E0,6.313809395E0,6.797437668E0,-1.795651317E-1
4.784043280E0,6.301837921E0,6.802226067E0,-1.675941199E-1
4.786043313E0,6.280290127E0,6.802226067E0,-1.388636976E-1
4.788043346E0,6.256348133E0,6.802226067E0,-1.005564705E-1
4.790044212E0,6.249165535E0,6.804620743E0,-6.943184882E-2
4.792045045E0,6.263530731E0,6.804620743E0,-4.070143029E-2
4.794044911E0,6.277895927E0,6.799831867E0,-4.788403399E-3
4.796044877E0,6.306626320E0,6.804620743E0,1.915361360E-2
4.798044843E0,6.371270180E0,6.818985939E0,2.154781483E-2
4.800044943E0,6.440701962E0,6.835745335E0,4.788403399E-3
4.802044909E0,6.517316341E0,6.854898930E0,-2.154781483E-2
4.804044875E0,6.627449512E0,6.883629322E0,-8.140286058E-2
