"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.667426368E0,-1.317902952E-1,2.542651631E-2,-3.733803704E-2
3.669821889E0,-1.311794519E-1,2.786990628E-2,-3.855973482E-2
3.672216733E0,-1.299577504E-1,3.214583546E-2,-3.855973482E-2
3.674612358E0,-1.269035190E-1,4.069769755E-2,-3.611634299E-2
3.677008764E0,-1.275143623E-1,4.558447748E-2,-3.672719002E-2
3.679404337E0,-1.244601309E-1,5.230379477E-2,-3.611634299E-2
3.681799181E0,-1.232384369E-1,5.535803363E-2,-3.611634299E-2
3.684194754E0,-1.195733473E-1,6.146650389E-2,-3.428380191E-2
3.686591212E0,-1.159082651E-1,6.879667193E-2,-3.672719002E-2
3.688986785E0,-1.116323397E-1,6.940752268E-2,-3.855973482E-2
3.691381577E0,-1.055238619E-1,7.246175408E-2,-3.733803704E-2
3.693777202E0,-9.880454093E-2,7.551599294E-2,-3.794888780E-2
3.696173660E0,-9.452861547E-2,7.429429889E-2,-3.733803704E-2
3.698569181E0,-8.842013776E-2,7.490514219E-2,-3.794888780E-2
3.700964025E0,-8.231166750E-2,7.307260484E-2,-3.917058185E-2
3.703359650E0,-7.559234649E-2,7.124006003E-2,-3.672719002E-2
3.705756056E0,-6.826218218E-2,7.124006003E-2,-4.100312293E-2
3.708151629E0,-6.276455522E-2,6.574243307E-2,-4.161396995E-2
3.710546473E0,-5.665608495E-2,6.390989572E-2,-4.527905211E-2
3.712942045E0,-5.360184610E-2,6.268820167E-2,-4.527905211E-2
3.715338504E0,-4.627167806E-2,6.024480984E-2,-4.772244394E-2
3.717734077E0,-4.199574888E-2,5.902311578E-2,-4.955498502E-2
3.720128868E0,-3.771981969E-2,6.207735091E-2,-5.077667907E-2
3.722524493E0,-3.405473381E-2,6.513158977E-2,-5.566345528E-2
3.724920952E0,-3.161134571E-2,6.757497787E-2,-5.627430230E-2
3.727316473E0,-2.916795574E-2,7.246175408E-2,-6.116108224E-2
3.729711316E0,-2.611372061E-2,7.490514219E-2,-6.421531737E-2
3.732106941E0,-2.611372061E-2,8.162446320E-2,-6.971294433E-2
3.734503348E0,-2.672456764E-2,8.406785131E-2,-7.093463838E-2
3.736898920E0,-2.672456764E-2,8.834378421E-2,-7.887565345E-2
3.739293764E0,-2.611372061E-2,9.384141117E-2,-8.254073560E-2
3.741689337E0,-2.122694254E-2,9.750649333E-2,-8.681666851E-2
3.744085795E0,-1.817270555E-2,1.011715755E-1,-9.292513877E-2
3.746481368E0,-2.000524849E-2,1.042258143E-1,-9.781191498E-2
3.748876160E0,-1.389677543E-2,1.103342846E-1,-1.026986986E-1
3.751271785E0,-1.267508045E-2,1.121668294E-1,-1.112505570E-1
3.753668243E0,-9.009997360E-3,1.170536056E-1,-1.149156392E-1
3.756063764E0,-8.399149403E-3,1.231620759E-1,-1.228566542E-1
3.758458608E0,-4.123218823E-3,1.243837699E-1,-1.271325797E-1
3.760854233E0,-2.901524538E-3,1.292705536E-1,-1.356844455E-1
3.763250639E0,1.527118147E-4,1.366007179E-1,-1.405712217E-1
3.765646212E0,7.635590737E-4,1.427091956E-1,-1.466796994E-1
3.768041056E0,9.315420873E-3,1.512610465E-1,-1.552315652E-1
3.770436629E0,9.926267900E-3,1.585912257E-1,-1.601183414E-1
3.772833087E0,1.298050396E-2,1.665322334E-1,-1.686701924E-1
3.775228660E0,1.847812906E-2,1.769166440E-1,-1.723352820E-1
3.777623452E0,2.275406010E-2,1.891335845E-1,-1.802763045E-1
3.780019077E0,3.069507517E-2,2.001288384E-1,-1.845522225E-1
3.782415535E0,3.619270027E-2,2.092915475E-1,-1.906607002E-1
3.784811056E0,4.413371533E-2,2.215084881E-1,-1.967691779E-1
3.787205900E0,4.963133857E-2,2.312820405E-1,-2.004342526E-1
3.789601525E0,5.573981255E-2,2.410555929E-1,-2.028776407E-1
3.791997931E0,6.490252167E-2,2.514399886E-1,-2.040993422E-1
3.794393504E0,6.734590977E-2,2.606027126E-1,-2.053210288E-1
3.796788348E0,7.528692484E-2,2.715979517E-1,-2.028776407E-1
3.799183920E0,8.261708915E-2,2.770955861E-1,-2.004342526E-1
3.801580379E0,8.628217876E-2,2.850365937E-1,-1.973800212E-1
3.803975952E0,8.994726092E-2,2.899233699E-1,-1.949366331E-1
3.806370743E0,9.300149232E-2,2.948101461E-1,-1.900498569E-1
3.808766368E0,9.483403713E-2,2.960318625E-1,-1.863847673E-1
3.811162827E0,9.422318637E-2,2.972535491E-1,-1.851630807E-1
3.813558348E0,9.544488788E-2,2.972535491E-1,-1.821088344E-1
3.815953191E0,9.666658193E-2,2.960318625E-1,-1.814979911E-1
3.818348816E0,9.605573118E-2,2.911450863E-1,-1.821088344E-1
3.820745223E0,9.483403713E-2,2.856474519E-1,-1.821088344E-1
3.823140795E0,9.605573118E-2,2.801498175E-1,-1.857739240E-1
3.825535639E0,9.544488788E-2,2.752630413E-1,-1.863847673E-1
3.827931212E0,9.910997003E-2,2.703762650E-1,-1.900498569E-1
3.830327670E0,1.009425074E-1,2.661003470E-1,-1.918824017E-1
3.832723243E0,9.972081333E-2,2.636569440E-1,-1.961583197E-1
3.835118035E0,9.972081333E-2,2.624352574E-1,-1.979908645E-1
3.837513660E0,9.972081333E-2,2.679328918E-1,-2.016559541E-1
3.839910118E0,1.033858955E-1,2.697654068E-1,-2.077644169E-1
3.842305639E0,1.009425074E-1,2.770955861E-1,-2.077644169E-1
3.844700483E0,1.021642014E-1,2.874799967E-1,-2.126512080E-1
3.847096108E0,1.027750522E-1,2.996969223E-1,-2.138728946E-1
3.849492514E0,1.021642014E-1,3.131355643E-1,-2.138728946E-1
3.851888087E0,1.039967462E-1,3.259633780E-1,-2.175379843E-1
3.854282931E0,1.015533581E-1,3.412345648E-1,-2.212030590E-1
3.856678556E0,1.003316641E-1,3.558948934E-1,-2.212030590E-1
3.859074962E0,1.009425074E-1,3.675009906E-1,-2.212030590E-1
3.861470535E0,9.972081333E-2,3.784962296E-1,-2.260898352E-1
3.863865379E0,9.544488788E-2,3.882697821E-1,-2.273115367E-1
3.866260952E0,9.727742523E-2,3.992650509E-1,-2.285332382E-1
3.868657410E0,9.666658193E-2,4.041518271E-1,-2.279223800E-1
3.871052983E0,1.003316641E-1,4.078168869E-1,-2.328091562E-1
3.873447775E0,9.849911928E-2,4.096494317E-1,-2.346417010E-1
3.875843400E0,9.483403713E-2,4.133145213E-1,-2.352525443E-1
3.878239858E0,1.003316641E-1,4.096494317E-1,-2.389176339E-1
3.880635379E0,1.003316641E-1,4.078168869E-1,-2.419718653E-1
3.883030223E0,9.972081333E-2,4.029301107E-1,-2.456369549E-1
3.885425848E0,9.849911928E-2,3.986541927E-1,-2.462477982E-1
3.887822254E0,1.015533581E-1,3.894914687E-1,-2.486911863E-1
3.890217827E0,1.046075895E-1,3.766636848E-1,-2.523562610E-1
3.892612670E0,1.058292910E-1,3.656684458E-1,-2.547996640E-1
3.895008243E0,1.070509851E-1,3.516189456E-1,-2.560213506E-1
3.897404702E0,1.113269106E-1,3.375694752E-1,-2.578538954E-1
3.899800275E0,1.125486046E-1,3.265742064E-1,-2.584647536E-1
3.902195066E0,1.156028435E-1,3.161898255E-1,-2.615189850E-1
3.904590691E0,1.149920002E-1,3.076379597E-1,-2.615189850E-1
3.906987150E0,1.137702987E-1,3.015294671E-1,-2.627406716E-1
3.909382670E0,1.180462316E-1,2.948101461E-1,-2.651840746E-1
3.911777514E0,1.198787764E-1,2.935884595E-1,-2.639623582E-1
3.914173139E0,1.223221645E-1,2.954210043E-1,-2.645732164E-1
3.916569545E0,1.198787764E-1,2.996969223E-1,-2.676274478E-1
3.918965118E0,1.217113137E-1,3.009186387E-1,-2.664057612E-1
3.921359962E0,1.253764033E-1,3.070271015E-1,-2.706816792E-1
3.923755535E0,1.272089481E-1,3.143572807E-1,-2.700708508E-1
3.926151993E0,1.290414780E-1,3.247416615E-1,-2.731250823E-1
3.928547566E0,1.314848661E-1,3.326826990E-1,-2.743467689E-1
3.930942358E0,1.296523362E-1,3.448996246E-1,-2.749576271E-1
3.933337983E0,1.314848661E-1,3.589491248E-1,-2.761793137E-1
3.935734441E0,1.327065676E-1,3.723877668E-1,-2.798444033E-1
3.938129962E0,1.284306347E-1,3.876589537E-1,-2.822877765E-1
3.940524806E0,1.290414780E-1,4.023192823E-1,-2.853420377E-1
3.942920431E0,1.253764033E-1,4.163687527E-1,-2.853420377E-1
3.945316889E0,1.241547018E-1,4.273640215E-1,-2.914505005E-1
3.947712410E0,1.192679256E-1,4.401918054E-1,-2.914505005E-1
3.950107254E0,1.162136942E-1,4.530195892E-1,-2.951155901E-1
3.952502879E0,1.119377613E-1,4.597389102E-1,-2.975589633E-1
3.954899285E0,1.101052165E-1,4.719558656E-1,-3.018349111E-1
3.957294858E0,1.082726792E-1,4.774535000E-1,-3.036674559E-1
3.959689702E0,1.021642014E-1,4.829511046E-1,-3.067216873E-1
3.962085275E0,9.727742523E-2,4.902812839E-1,-3.103867769E-1
3.964481733E0,9.483403713E-2,4.951680601E-1,-3.116084635E-1
3.966877306E0,9.177979827E-2,4.994439781E-1,-3.134410083E-1
3.969272098E0,9.177979827E-2,5.031090975E-1,-3.195494711E-1
3.971667723E0,9.055810422E-2,5.067741275E-1,-3.238253891E-1
3.974064181E0,9.239064902E-2,5.092175603E-1,-3.256579340E-1
3.976459702E0,9.422318637E-2,5.104392171E-1,-3.299338818E-1
3.978854545E0,9.727742523E-2,5.098283887E-1,-3.335989714E-1
3.981250170E0,9.972081333E-2,5.079958439E-1,-3.372640312E-1
3.983646577E0,1.021642014E-1,5.037199259E-1,-3.415399790E-1
3.986042150E0,1.113269106E-1,4.933355153E-1,-3.439833522E-1
3.988436993E0,1.186570823E-1,4.866161942E-1,-3.464267552E-1
3.990832566E0,1.302631795E-1,4.743992388E-1,-3.507026732E-1
3.993229025E0,1.412584335E-1,4.597389102E-1,-3.525352180E-1
3.995624598E0,1.571404636E-1,4.432460368E-1,-3.549786210E-1
3.998019389E0,1.742441803E-1,4.255314767E-1,-3.598653972E-1
4.000415014E0,1.882936656E-1,4.096494317E-1,-3.616979420E-1
4.002811473E0,2.096733153E-1,3.894914687E-1,-3.616979420E-1
4.005206993E0,2.267770469E-1,3.668901324E-1,-3.678064048E-1
4.007601837E0,2.499892414E-1,3.442887962E-1,-3.678064048E-1
4.009997462E0,2.713688910E-1,3.253525198E-1,-3.708606362E-1
4.012393868E0,2.903051674E-1,3.009186387E-1,-3.708606362E-1
4.014789441E0,3.116848171E-1,2.770955861E-1,-3.720823228E-1
4.017184285E0,3.300102353E-1,2.544942498E-1,-3.726931810E-1
4.019579910E0,3.495573401E-1,2.288386524E-1,-3.745257258E-1
4.021976316E0,3.678827584E-1,2.074590027E-1,-3.739148676E-1
4.024371889E0,3.868190348E-1,1.830251068E-1,-3.757474124E-1
4.026766733E0,4.002576768E-1,1.634780020E-1,-3.745257258E-1
4.029162306E0,4.143071473E-1,1.433200389E-1,-3.733040392E-1
4.031558764E0,4.332434237E-1,1.237729266E-1,-3.751365840E-1
4.033954337E0,4.448495209E-1,1.078908965E-1,-3.733040392E-1
4.036349129E0,4.582881629E-1,9.384141117E-2,-3.733040392E-1
4.038744754E0,4.637857676E-1,8.162446320E-2,-3.702498078E-1
4.041141212E0,4.741701782E-1,6.635328382E-2,-3.696389496E-1
4.043536733E0,4.802786708E-1,5.535803363E-2,-3.696389496E-1
4.045931577E0,4.839437306E-1,5.047125369E-2,-3.641413152E-1
4.048327202E0,4.894413650E-1,4.375193641E-2,-3.623087704E-1
4.050723608E0,4.943281412E-1,4.375193641E-2,-3.598653972E-1
4.053119181E0,5.004366040E-1,3.886515647E-2,-3.562003076E-1
4.055514025E0,5.010474920E-1,3.764346242E-2,-3.543677628E-1
4.057909650E0,5.028799772E-1,3.520007432E-2,-3.464267552E-1
4.060306056E0,5.089884996E-1,3.336753324E-2,-3.415399790E-1
4.062701629E0,5.114318728E-1,3.336753324E-2,-3.384857476E-1
4.065096473E0,5.132644176E-1,2.970244735E-2,-3.268796504E-1
4.067492045E0,5.169295073E-1,3.214583546E-2,-3.226037025E-1
4.069888504E0,5.273138881E-1,2.970244735E-2,-3.183277845E-1
4.072284025E0,5.334223509E-1,3.153498843E-2,-3.073325157E-1
4.074678868E0,5.389199853E-1,3.825430945E-2,-3.024457395E-1
4.077074493E0,5.480827093E-1,4.130854458E-2,-2.951155901E-1
4.079470952E0,5.560237169E-1,4.314108938E-2,-2.859528661E-1
4.081866473E0,5.670189857E-1,5.047125369E-2,-2.786227167E-1
4.084261316E0,5.767925382E-1,5.413633958E-2,-2.706816792E-1
4.086656941E0,5.871769190E-1,6.268820167E-2,-2.645732164E-1
4.089053348E0,6.006155610E-1,6.696412712E-2,-2.584647536E-1
4.091448920E0,6.097782850E-1,6.696412712E-2,-2.541888058E-1
4.093843764E0,6.177192926E-1,6.757497787E-2,-2.474694997E-1
4.096239337E0,6.256603003E-1,6.390989572E-2,-2.407501787E-1
4.098635795E0,6.342121959E-1,6.085565686E-2,-2.334200144E-1
4.101031368E0,6.421532035E-1,5.780142173E-2,-2.273115367E-1
4.103426160E0,6.513158679E-1,5.535803363E-2,-2.230356038E-1
4.105821785E0,6.568135023E-1,4.863871261E-2,-2.199813724E-1
4.108218243E0,6.635328531E-1,4.802786559E-2,-2.169271260E-1
4.110613764E0,6.726955175E-1,4.436278343E-2,-2.187596709E-1
4.113008608E0,6.775823236E-1,3.947600350E-2,-2.126512080E-1
4.115404233E0,6.830799580E-1,3.275668249E-2,-2.132620513E-1
4.117800691E0,6.928535104E-1,2.786990628E-2,-2.120403498E-1
4.120196212E0,6.934643388E-1,2.237228118E-2,-2.144837379E-1
4.122591056E0,6.977402568E-1,1.687465608E-2,-2.108186632E-1
4.124986681E0,7.026270628E-1,9.544488043E-3,-2.126512080E-1
4.127383087E0,7.105680704E-1,-2.061609412E-3,-2.157054394E-1
4.129778660E0,7.117897868E-1,-8.780929260E-3,-2.181488276E-1
4.132173504E0,7.209524512E-1,-1.611109637E-2,-2.230356038E-1
4.134569077E0,7.252284288E-1,-1.916533336E-2,-2.242573053E-1
4.136965535E0,7.319477201E-1,-1.672194339E-2,-2.303657681E-1
4.139361108E0,7.380561829E-1,-2.221956849E-2,-2.370850891E-1
4.141755900E0,7.417212725E-1,-4.054498672E-2,-2.401393354E-1
4.144151525E0,7.441646457E-1,-6.558972597E-2,-2.383067906E-1
4.146547983E0,7.472189069E-1,-9.552124143E-2,-2.383067906E-1
4.148943556E0,7.490514517E-1,-1.327829212E-1,-2.389176339E-1
4.151338348E0,7.551599145E-1,-1.700446010E-1,-2.376959324E-1
4.153733973E0,7.527165413E-1,-1.999761164E-1,-2.364742458E-1
4.156130379E0,7.551599145E-1,-2.219666243E-1,-2.346417010E-1
4.158525952E0,7.576032877E-1,-2.433462739E-1,-2.334200144E-1
4.160920795E0,7.569924593E-1,-2.628933787E-1,-2.309766263E-1
4.163316420E0,7.569924593E-1,-2.842730284E-1,-2.364742458E-1
4.165712827E0,7.551599145E-1,-3.099286258E-1,-2.321983129E-1
4.168108400E0,7.496622801E-1,-3.331408203E-1,-2.309766263E-1
4.170503243E0,7.484406233E-1,-3.514662385E-1,-2.297549248E-1
4.172898816E0,7.484406233E-1,-3.667374253E-1,-2.297549248E-1
4.175295275E0,7.429429889E-1,-3.820086122E-1,-2.267006934E-1
4.177690848E0,7.435538173E-1,-3.917821646E-1,-2.279223800E-1
4.180085639E0,7.362236381E-1,-4.088858962E-1,-2.267006934E-1
4.182481264E0,7.282826304E-1,-4.192702770E-1,-2.279223800E-1
4.184877723E0,7.191199064E-1,-4.259895980E-1,-2.254789919E-1
4.187273243E0,7.081246972E-1,-4.320980906E-1,-2.212030590E-1
4.189668087E0,6.989619732E-1,-4.400390983E-1,-2.205922157E-1
4.192063712E0,6.824691296E-1,-4.375956953E-1,-2.181488276E-1
4.194460118E0,6.708629727E-1,-4.357631505E-1,-2.193705291E-1
4.196855691E0,6.537593007E-1,-4.327089190E-1,-2.138728946E-1
4.199250535E0,6.336013079E-1,-4.296546876E-1,-2.144837379E-1
4.201646160E0,6.134433746E-1,-4.272113144E-1,-2.126512080E-1
4.204042566E0,5.908420086E-1,-4.211028218E-1,-2.071535736E-1
4.206438139E0,5.657972693E-1,-4.125509560E-1,-2.034884989E-1
4.208832983E0,5.383091569E-1,-4.039991200E-1,-2.065427303E-1
4.211228556E0,5.132644176E-1,-3.905604780E-1,-2.102078199E-1
4.213625014E0,4.894413650E-1,-3.783435225E-1,-2.126512080E-1
4.216020587E0,4.643966258E-1,-3.642940223E-1,-2.144837379E-1
4.218415379E0,4.381301999E-1,-3.447469175E-1,-2.132620513E-1
4.220811004E0,4.088095427E-1,-3.245889544E-1,-2.108186632E-1
4.223207462E0,3.831539452E-1,-2.995442152E-1,-2.083752751E-1
4.225602983E0,3.599417508E-1,-2.751103342E-1,-2.071535736E-1
4.227997827E0,3.324536085E-1,-2.470113635E-1,-2.053210288E-1
4.230393452E0,3.092414141E-1,-2.134147584E-1,-2.016559541E-1
4.232789858E0,2.829749882E-1,-1.822615564E-1,-1.949366331E-1
4.235185431E0,2.567085624E-1,-1.511083394E-1,-1.906607002E-1
4.237580275E0,2.341072112E-1,-1.193442866E-1,-1.821088344E-1
4.239975900E0,2.133384049E-1,-8.758022636E-2,-1.705027372E-1
4.242372306E0,1.944021434E-1,-5.887040496E-2,-1.643942744E-1
4.244767879E0,1.718007922E-1,-2.832804248E-2,-1.527881771E-1
4.247162723E0,1.540862173E-1,-2.290677221E-4,-1.430146098E-1
4.249558295E0,1.388150454E-1,2.420482226E-2,-1.307976693E-1
4.251954754E0,1.223221645E-1,4.802786559E-2,-1.185807213E-1
4.254350327E0,1.088835225E-1,6.818582863E-2,-1.081963181E-1
4.256745118E0,9.422318637E-2,8.712209016E-2,-9.475768358E-2
4.259140743E0,8.261708915E-2,1.011715755E-1,-8.498412371E-2
4.261537202E0,6.612421572E-2,1.133885235E-1,-7.337802649E-2
4.263932723E0,5.573981255E-2,1.225512326E-1,-6.238277629E-2
4.266327566E0,4.474456236E-2,1.286597103E-1,-5.260922015E-2
4.268723191E0,3.130592033E-2,1.311030984E-1,-4.100312293E-2
4.271119598E0,2.214321308E-2,1.298813969E-1,-3.245126083E-2
4.273515170E0,9.926267900E-3,1.268271655E-1,-2.451024577E-2
4.275910014E0,-4.734066315E-3,1.213295385E-1,-1.473669056E-2
4.278305587E0,-1.267508045E-2,1.146102175E-1,-9.239064530E-3
4.280702045E0,-2.428117767E-2,1.042258143E-1,5.344913807E-4
4.283097618E0,-3.710897267E-2,9.506310523E-2,6.032116711E-3
4.285492410E0,-4.749337584E-2,8.467870206E-2,1.336228382E-2
4.287888035E0,-6.093201414E-2,7.246175408E-2,1.947075687E-2
4.290284493E0,-7.009471953E-2,6.268820167E-2,2.557922900E-2
4.292680066E0,-8.597674966E-2,5.169294775E-2,3.229855001E-2
4.295074858E0,-9.636115283E-2,4.069769755E-2,3.718532622E-2
4.297470483E0,-1.122431830E-1,3.153498843E-2,4.268295318E-2
4.299866941E0,-1.238492802E-1,2.176143415E-2,4.573718831E-2
4.302262462E0,-1.324011385E-1,1.504211407E-2,5.001311749E-2
4.304657306E0,-1.470614821E-1,8.322793990E-3,5.245650932E-2
4.307052931E0,-1.568350345E-1,3.436015919E-3,5.734328553E-2
4.309449337E0,-1.690519750E-1,-8.399150101E-4,6.039752439E-2
4.311844910E0,-1.806580722E-1,-3.283303929E-3,6.223006546E-2
4.314239754E0,-1.916533262E-1,-5.726693198E-3,6.528430432E-2
4.316635327E0,-2.044811249E-1,-2.672456671E-3,6.650599837E-2
4.319031785E0,-2.130329758E-1,-1.450762269E-3,6.711684167E-2
4.321427358E0,-2.234173864E-1,2.825168660E-3,6.650599837E-2
4.323822202E0,-2.301367074E-1,7.101099472E-3,6.528430432E-2
4.326217775E0,-2.417428046E-1,1.382041909E-2,5.978667364E-2
4.328614233E0,-2.521272004E-1,2.176143415E-2,6.161921844E-2
4.331009806E0,-2.594573796E-1,2.848075330E-2,5.856497958E-2
4.333404598E0,-2.673983872E-1,3.886515647E-2,5.367820337E-2
4.335800223E0,-2.759502530E-1,4.619532451E-2,5.306735635E-2
4.338196681E0,-2.820587158E-1,5.719057471E-2,4.756972939E-2
4.340592202E0,-2.887780368E-1,6.574243307E-2,4.573718831E-2
4.342987045E0,-2.961082160E-1,7.490514219E-2,4.268295318E-2
4.345382670E0,-3.058817685E-1,8.590039611E-2,3.840702027E-2
4.347779077E0,-3.089359999E-1,9.445225447E-2,3.535278514E-2
4.350174650E0,-3.126010895E-1,1.023932695E-1,2.863346599E-2
4.352569493E0,-3.223746419E-1,1.146102175E-1,2.680092305E-2
4.354965066E0,-3.272614181E-1,1.262163222E-1,2.374668792E-2
4.357361525E0,-3.339807391E-1,1.353790164E-1,1.947075687E-2
4.359757098E0,-3.370349705E-1,1.475959718E-1,1.641651988E-2
4.362151941E0,-3.449759781E-1,1.592020690E-1,1.580567285E-2
4.364547514E0,-3.510844707E-1,1.701973230E-1,1.336228382E-2
4.366943973E0,-3.553603888E-1,1.836359501E-1,1.214058883E-2
4.369339545E0,-3.590254784E-1,1.964637488E-1,9.086352773E-3
4.371734337E0,-3.639122546E-1,2.086806893E-1,7.864658721E-3
4.374129962E0,-3.663556576E-1,2.227301747E-1,7.864658721E-3
4.376526420E0,-3.700207174E-1,2.373905182E-1,6.642963737E-3
4.378921941E0,-3.755183518E-1,2.526617050E-1,6.642963737E-3
4.381316785E0,-3.785725832E-1,2.667111754E-1,6.032116711E-3
4.383712410E0,-3.865135908E-1,2.844257653E-1,8.475505747E-3
4.386108816E0,-3.865135908E-1,2.990860939E-1,6.032116711E-3
4.388504389E0,-3.889569938E-1,3.155789673E-1,6.642963737E-3
4.390899233E0,-3.932329118E-1,3.271850646E-1,5.421269219E-3
4.393294806E0,-3.993414044E-1,3.424562514E-1,5.421269219E-3
4.395691264E0,-4.017847776E-1,3.534514904E-1,8.475505747E-3
4.398086837E0,-4.023956358E-1,3.650575876E-1,6.032116711E-3
4.400481681E0,-4.023956358E-1,3.772745430E-1,4.199574701E-3
4.402877254E0,-4.036173224E-1,3.858264089E-1,5.421269219E-3
4.405273712E0,-4.091149569E-1,3.955999613E-1,2.367033157E-3
4.407669285E0,-4.048390090E-1,4.023192823E-1,-6.872031372E-4
4.410064077E0,-4.036173224E-1,4.090386033E-1,-2.519744914E-3
4.412459702E0,-4.023956358E-1,4.127036929E-1,-6.184828468E-3
4.414856108E0,-4.005630910E-1,4.169796109E-1,-8.628217503E-3
4.417251681E0,-3.975088596E-1,4.182012975E-1,-9.849912487E-3
4.419646525E0,-3.950654566E-1,4.133145213E-1,-1.168245357E-2
4.422042150E0,-3.938437700E-1,4.120928347E-1,-1.290414855E-2
4.424438556E0,-3.852919042E-1,4.108711481E-1,-1.473669056E-2
4.426834129E0,-3.785725832E-1,4.059843719E-1,-1.595838554E-2
4.429228973E0,-3.730749488E-1,3.998758793E-1,-1.962346770E-2
4.431624545E0,-3.633013964E-1,3.937674165E-1,-1.962346770E-2
4.434021004E0,-3.547495604E-1,3.858264089E-1,-1.840177365E-2
4.436416577E0,-3.486410677E-1,3.833830059E-1,-2.084516361E-2
4.438811368E0,-3.382566571E-1,3.766636848E-1,-1.840177365E-2
4.441206993E0,-3.303156495E-1,3.668901324E-1,-1.901262067E-2
4.443603452E0,-3.174878657E-1,3.595599532E-1,-1.840177365E-2
4.445998973E0,-3.101576865E-1,3.503972590E-1,-1.534753758E-2
4.448393816E0,-3.009949923E-1,3.387911618E-1,-1.168245357E-2
4.450789441E0,-2.918322682E-1,3.284067512E-1,-8.017370477E-3
4.453185900E0,-2.820587158E-1,3.186331987E-1,-7.406522986E-3
4.455581420E0,-2.735068500E-1,3.094705045E-1,-4.352286924E-3
4.457976264E0,-2.643441558E-1,3.003077805E-1,-3.741439432E-3
4.460371889E0,-2.594573796E-1,2.899233699E-1,1.145338640E-3
4.462768295E0,-2.502946556E-1,2.825932205E-1,6.032116711E-3
4.465163868E0,-2.429644912E-1,2.752630413E-1,6.032116711E-3
4.467558712E0,-2.362451702E-1,2.673220336E-1,6.642963737E-3
4.469954285E0,-2.295258641E-1,2.599918544E-1,6.642963737E-3
4.472350743E0,-2.264716178E-1,2.514399886E-1,1.336228382E-2
4.474746316E0,-2.276933193E-1,2.422772944E-1,2.496838197E-2
4.477141108E0,-2.209739983E-1,2.325037420E-1,3.168770298E-2
4.479536733E0,-2.173089087E-1,2.221193314E-1,4.634803534E-2
4.481933191E0,-2.154763639E-1,2.080698460E-1,5.306735635E-2
4.484328712E0,-2.142546773E-1,1.970745921E-1,6.100837141E-2
4.486723556E0,-2.124221325E-1,1.879118830E-1,7.078192383E-2
4.489119181E0,-2.087570578E-1,1.726407111E-1,7.933378965E-2
4.491515639E0,-2.044811249E-1,1.579803675E-1,8.544225991E-2
4.493911160E0,-2.038702667E-1,1.420983374E-1,9.521581978E-2
4.496306004E0,-1.995943487E-1,1.298813969E-1,1.007134393E-1
4.498701629E0,-2.002051920E-1,1.182752997E-1,1.062110662E-1
4.501098035E0,-1.977618039E-1,1.060583517E-1,1.129303873E-1
4.503493608E0,-1.971509457E-1,9.628479928E-2,1.184280142E-1
4.505888452E0,-1.977618039E-1,8.834378421E-2,1.239256412E-1
4.508284025E0,-1.959292591E-1,8.040276915E-2,1.288124174E-1
4.510680483E0,-1.947075576E-1,6.940752268E-2,1.330883503E-1
4.513076056E0,-1.965401024E-1,6.513158977E-2,1.429382563E-1
4.515470848E0,-1.965401024E-1,5.780142173E-2,1.490467340E-1
4.517866473E0,-1.940967143E-1,5.474718660E-2,1.533226669E-1
4.520262931E0,-1.940967143E-1,5.108210072E-2,1.563768983E-1
4.522658452E0,-1.892099380E-1,4.863871261E-2,1.618745178E-1
4.525053295E0,-1.879882365E-1,4.924955964E-2,1.667613089E-1
4.527448920E0,-1.898207814E-1,4.802786559E-2,1.704263836E-1
4.529845379E0,-1.849340051E-1,4.863871261E-2,1.740914732E-1
4.532240900E0,-1.849340051E-1,4.741701856E-2,1.759240031E-1
4.534635743E0,-1.831014603E-1,4.863871261E-2,1.759240031E-1
4.537031368E0,-1.831014603E-1,5.352549255E-2,1.771457046E-1
