"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.875993163E1,1.917476021E-2,4.474110901E-2,1.491370238E-2
1.876194579E1,2.130528912E-2,4.314320907E-2,1.384843793E-2
1.876389892E1,2.024002373E-2,4.048004746E-2,1.278317347E-2
1.876588256E1,2.343581803E-2,3.941478580E-2,1.544633508E-2
1.876789672E1,2.396845073E-2,3.994741663E-2,1.278317347E-2
1.876991088E1,2.290318534E-2,3.834952042E-2,1.171790902E-2
1.877186400E1,2.450108156E-2,3.675162420E-2,1.012001187E-2
1.877390868E1,2.822950855E-2,3.675162420E-2,8.522115648E-3
1.877586181E1,2.609897964E-2,3.249056637E-2,7.456851192E-3
1.877784545E1,2.769687586E-2,3.355583176E-2,7.989482954E-3
1.877985961E1,3.036003746E-2,3.036003746E-2,5.858954508E-3
1.878187377E1,3.249056637E-2,3.089267015E-2,3.195793368E-3
1.878385741E1,3.408846259E-2,3.249056637E-2,1.065264456E-3
1.878584105E1,3.408846259E-2,2.716424316E-2,0.000000000E0
1.878785522E1,3.462109342E-2,2.556634694E-2,-3.728425596E-3
1.878986938E1,3.941478580E-2,2.237055451E-2,-1.597896684E-3
1.879188354E1,4.101268202E-2,2.024002373E-2,-4.261057824E-3
1.879389770E1,4.048004746E-2,1.810949668E-2,-7.456851192E-3
1.879585082E1,4.261057824E-2,1.491370238E-2,-8.522115648E-3
1.879786498E1,4.580637068E-2,1.384843793E-2,-9.054748341E-3
1.879987914E1,4.900216311E-2,1.012001187E-2,-1.118527725E-2
1.880186278E1,5.006742850E-2,4.793690052E-3,-1.118527725E-2
1.880384643E1,5.006742850E-2,5.326322280E-3,-1.384843793E-2
1.880586059E1,5.273059011E-2,2.130528912E-3,-1.597896591E-2
1.880787475E1,5.539375171E-2,-2.663161140E-3,-1.491370238E-2
1.880988891E1,5.699164793E-2,-7.456851192E-3,-1.331580617E-2
1.881184203E1,5.486112088E-2,-1.278317347E-2,-1.597896591E-2
1.881388671E1,5.752427876E-2,-1.491370238E-2,-1.651159860E-2
1.881587035E1,6.018744037E-2,-2.024002373E-2,-1.651159860E-2
1.881782348E1,6.178534031E-2,-2.343581803E-2,-1.810949668E-2
1.881980712E1,6.338323653E-2,-2.982740477E-2,-2.077265643E-2
1.882182128E1,6.604639441E-2,-3.888215125E-2,-1.810949668E-2
1.882383544E1,7.137271762E-2,-4.474110901E-2,-2.343581803E-2
1.882578856E1,7.563377917E-2,-5.592638254E-2,-2.343581803E-2
1.882777221E1,7.989483327E-2,-6.764429063E-2,-2.556634694E-2
1.882978637E1,8.149272949E-2,-7.350324839E-2,-2.663161233E-2
1.883180053E1,8.948221803E-2,-8.255799860E-2,-2.716424316E-2
1.883381469E1,9.214537591E-2,-9.214537591E-2,-3.249056637E-2
1.883576781E1,9.480853379E-2,-1.027980223E-1,-3.195793182E-2
1.883778197E1,9.640643001E-2,-1.107875034E-1,-3.462109342E-2
1.883979613E1,1.012001261E-1,-1.171790883E-1,-3.675162420E-2
1.884174926E1,1.027980223E-1,-1.230380461E-1,-3.675162420E-2
1.884373290E1,1.022653878E-1,-1.304948926E-1,-3.888215125E-2
1.884574706E1,1.027980223E-1,-1.347559541E-1,-3.728425503E-2
1.884776122E1,1.070590764E-1,-1.358212233E-1,-3.781688958E-2
1.884971435E1,1.033306494E-1,-1.432780623E-1,-3.728425503E-2
1.885172851E1,1.049285457E-1,-1.448759735E-1,-3.941478580E-2
1.885374267E1,1.086569726E-1,-1.448759735E-1,-3.834952042E-2
1.885569579E1,1.075917110E-1,-1.459412277E-1,-3.941478580E-2
1.885770995E1,1.054611802E-1,-1.539307088E-1,-3.888215125E-2
1.885972411E1,1.059938148E-1,-1.512675583E-1,-4.154531285E-2
1.886167724E1,1.054611802E-1,-1.496696621E-1,-4.261057824E-2
1.886366088E1,1.065264493E-1,-1.507349163E-1,-4.314320907E-2
1.886567504E1,1.043959185E-1,-1.528654546E-1,-4.474110901E-2
1.886768920E1,1.059938148E-1,-1.507349163E-1,-4.314320907E-2
1.886967284E1,1.070590764E-1,-1.507349163E-1,-4.687163606E-2
1.887165648E1,1.054611802E-1,-1.491370201E-1,-4.687163606E-2
1.887367064E1,1.065264493E-1,-1.459412277E-1,-4.846953228E-2
1.887565429E1,1.059938148E-1,-1.454086006E-1,-4.687163606E-2
1.887760741E1,1.054611802E-1,-1.464738697E-1,-4.793690145E-2
1.887959105E1,1.059938148E-1,-1.464738697E-1,-4.740426689E-2
1.888160522E1,1.049285457E-1,-1.470064968E-1,-4.793690145E-2
1.888361938E1,1.027980223E-1,-1.422128081E-1,-5.006742850E-2
1.888560302E1,1.001348570E-1,-1.422128081E-1,-5.006742850E-2
1.888758666E1,1.001348570E-1,-1.416801661E-1,-5.006742850E-2
1.888960082E1,1.022653878E-1,-1.454086006E-1,-4.846953228E-2
1.889158446E1,9.800432622E-2,-1.438107044E-1,-5.166532472E-2
1.889359862E1,9.747169912E-2,-1.422128081E-1,-4.900216311E-2
1.889558226E1,9.906959534E-2,-1.422128081E-1,-5.326322466E-2
1.889759643E1,9.800432622E-2,-1.438107044E-1,-5.379585549E-2
1.889958007E1,9.693906456E-2,-1.443433315E-1,-5.166532472E-2
1.890156371E1,9.267801046E-2,-1.459412277E-1,-5.219795927E-2
1.890357787E1,9.374327213E-2,-1.448759735E-1,-5.486112088E-2
1.890559203E1,9.693906456E-2,-1.448759735E-1,-5.432848632E-2
1.890760619E1,9.214537591E-2,-1.454086006E-1,-5.326322466E-2
1.890955932E1,9.267801046E-2,-1.470064968E-1,-5.486112088E-2
1.891154296E1,9.108011425E-2,-1.486043930E-1,-5.592638254E-2
1.891358764E1,9.214537591E-2,-1.470064968E-1,-5.645901710E-2
1.891554076E1,8.894958347E-2,-1.502022892E-1,-5.699164793E-2
1.891752440E1,9.054747969E-2,-1.480717659E-1,-5.805691332E-2
1.891953856E1,9.054747969E-2,-1.523328125E-1,-5.805691332E-2
1.892155272E1,9.001484513E-2,-1.528654546E-1,-5.752427876E-2
1.892356688E1,8.841694891E-2,-1.549959779E-1,-5.858954415E-2
1.892552001E1,8.894958347E-2,-1.565938741E-1,-6.178534031E-2
1.892750365E1,8.681905270E-2,-1.581917703E-1,-6.178534031E-2
1.892951781E1,8.522115648E-2,-1.597896665E-1,-6.285060197E-2
1.893150146E1,8.681905270E-2,-1.608549356E-1,-6.444849819E-2
1.893351562E1,8.628641814E-2,-1.619201899E-1,-6.604639441E-2
1.893549926E1,8.788431436E-2,-1.667138934E-1,-6.870955974E-2
1.893748290E1,8.735168725E-2,-1.677791476E-1,-6.977482140E-2
1.893946654E1,8.841694891E-2,-1.709749401E-1,-7.190535218E-2
1.894148070E1,8.894958347E-2,-1.752360016E-1,-7.350324839E-2
1.894349486E1,8.948221803E-2,-1.794970632E-1,-7.350324839E-2
1.894550902E1,8.894958347E-2,-1.816275865E-1,-7.350324839E-2
1.894746215E1,8.948221803E-2,-1.837581247E-1,-7.084008306E-2
1.894944579E1,9.108011425E-2,-1.858886480E-1,-7.456851006E-2
1.895142943E1,9.108011425E-2,-1.906823367E-1,-7.243798673E-2
1.895347411E1,9.108011425E-2,-1.922802329E-1,-7.616640627E-2
1.895542724E1,9.321063757E-2,-1.949433982E-1,-7.616640627E-2
1.895741088E1,9.267801046E-2,-1.976065636E-1,-7.723167539E-2
1.895942504E1,9.480853379E-2,-2.002697140E-1,-8.096009493E-2
1.896143920E1,9.534116834E-2,-2.024002522E-1,-8.096009493E-2
1.896342284E1,9.640643001E-2,-2.061286718E-1,-7.829693705E-2
1.896540648E1,9.534116834E-2,-2.071939409E-1,-7.829693705E-2
1.896742064E1,1.006674916E-1,-2.098570913E-1,-8.149272949E-2
1.896943480E1,9.960222989E-2,-2.125202566E-1,-7.936219871E-2
1.897141845E1,1.012001261E-1,-2.146507949E-1,-8.042746782E-2
1.897343261E1,1.017327532E-1,-2.157160491E-1,-7.936219871E-2
1.897541625E1,1.033306494E-1,-2.130528986E-1,-8.096009493E-2
1.897736938E1,1.017327532E-1,-2.157160491E-1,-8.042746782E-2
1.897935302E1,1.012001261E-1,-2.119876295E-1,-8.042746782E-2
1.898136718E1,9.906959534E-2,-2.119876295E-1,-8.309062570E-2
1.898335082E1,9.853696078E-2,-2.114549875E-1,-8.255799860E-2
1.898533446E1,9.693906456E-2,-2.125202566E-1,-8.202536404E-2
1.898731810E1,9.427590668E-2,-2.114549875E-1,-8.522115648E-2
1.898933226E1,9.321063757E-2,-2.077265680E-1,-8.415589482E-2
1.899134643E1,8.948221803E-2,-2.093244642E-1,-8.522115648E-2
1.899336059E1,8.415589482E-2,-2.093244642E-1,-8.362326026E-2
1.899531371E1,8.202536404E-2,-2.130528986E-1,-8.575379103E-2
1.899732787E1,7.989483327E-2,-2.098570913E-1,-8.894958347E-2
1.899934203E1,7.510114461E-2,-2.114549875E-1,-9.108011425E-2
1.900129516E1,6.977482140E-2,-2.103897333E-1,-9.214537591E-2
1.900327880E1,6.444849819E-2,-2.077265680E-1,-9.480853379E-2
1.900529296E1,6.018744037E-2,-2.077265680E-1,-9.480853379E-2
1.900730712E1,5.432848632E-2,-2.098570913E-1,-9.693906456E-2
1.900932128E1,4.953479767E-2,-2.098570913E-1,-9.693906456E-2
1.901127440E1,4.367584363E-2,-2.114549875E-1,-1.006674916E-1
1.901331908E1,4.048004746E-2,-2.098570913E-1,-1.001348570E-1
1.901527221E1,3.621899337E-2,-2.103897333E-1,-1.017327532E-1
1.901725585E1,3.195793182E-2,-2.109223604E-1,-1.043959185E-1
1.901927001E1,2.663161233E-2,-2.093244642E-1,-1.033306494E-1
1.902128417E1,2.396845073E-2,-2.071939409E-1,-1.043959185E-1
1.902326781E1,1.810949668E-2,-2.034655064E-1,-1.065264493E-1
1.902525146E1,1.384843793E-2,-2.008023560E-1,-1.065264493E-1
1.902726562E1,1.065264456E-2,-2.008023560E-1,-1.049285457E-1
1.902927978E1,6.391586736E-3,-1.960086524E-1,-1.022653878E-1
1.903129394E1,3.195793368E-3,-1.928128600E-1,-1.001348570E-1
1.903330810E1,-1.065264456E-3,-1.874865443E-1,-9.747169912E-2
1.903526122E1,-1.065264456E-3,-1.821602285E-1,-9.374327213E-2
1.903727538E1,-2.130528912E-3,-1.741707325E-1,-9.267801046E-2
1.903928954E1,-4.261057824E-3,-1.693770438E-1,-9.108011425E-2
1.904124267E1,-2.663161140E-3,-1.688444167E-1,-9.161274135E-2
1.904322631E1,-3.195793368E-3,-1.645833552E-1,-9.161274135E-2
1.904524047E1,-2.130528912E-3,-1.635181010E-1,-9.214537591E-2
1.904725463E1,-2.130528912E-3,-1.677791476E-1,-9.108011425E-2
1.904920775E1,0.000000000E0,-1.688444167E-1,-9.534116834E-2
1.905119140E1,-4.261057824E-3,-1.731054783E-1,-9.853696078E-2
1.905320556E1,-5.326322280E-4,-1.805623323E-1,-1.022653878E-1
1.905515868E1,-4.793690052E-3,-1.858886480E-1,-1.033306494E-1
1.905717284E1,-1.065264456E-3,-1.901497096E-1,-1.070590764E-1
1.905918700E1,-1.065264456E-3,-1.949433982E-1,-1.107875034E-1
1.906117064E1,-2.663161140E-3,-2.034655064E-1,-1.145159304E-1
1.906315429E1,-5.326322280E-3,-2.082591951E-1,-1.161138266E-1
1.906516845E1,-2.663161140E-3,-2.109223604E-1,-1.209075153E-1
1.906718261E1,-3.195793368E-3,-2.146507949E-1,-1.225054115E-1
1.906919677E1,-3.195793368E-3,-2.189118415E-1,-1.257012039E-1
1.907114989E1,-2.663161140E-3,-2.178465873E-1,-1.283643693E-1
1.907316405E1,-3.195793368E-3,-2.221076339E-1,-1.278317273E-1
1.907514770E1,-1.065264456E-3,-2.189118415E-1,-1.315601617E-1
1.907716186E1,0.000000000E0,-2.178465873E-1,-1.347559541E-1
1.907911498E1,-1.065264456E-3,-2.157160491E-1,-1.342233270E-1
1.908109862E1,5.326322280E-4,-2.125202566E-1,-1.384843737E-1
1.908311278E1,-5.326322280E-4,-2.103897333E-1,-1.411475390E-1
1.908512694E1,2.663161140E-3,-2.061286718E-1,-1.427454352E-1
1.908708007E1,2.663161140E-3,-2.045307755E-1,-1.427454352E-1
1.908906371E1,3.195793368E-3,-2.039981484E-1,-1.432780623E-1
1.909104735E1,4.261057824E-3,-1.960086524E-1,-1.480717659E-1
1.909306151E1,5.326322280E-3,-1.954760253E-1,-1.464738697E-1
1.909504516E1,6.391586736E-3,-1.922802329E-1,-1.470064968E-1
1.909705932E1,5.858954508E-3,-1.869539171E-1,-1.475391239E-1
1.909901244E1,7.456851192E-3,-1.848233789E-1,-1.502022892E-1
1.910099608E1,6.391586736E-3,-1.864212751E-1,-1.480717659E-1
1.910301024E1,2.130528912E-3,-1.816275865E-1,-1.502022892E-1
1.910502440E1,1.065264456E-3,-1.789644361E-1,-1.523328125E-1
1.910697753E1,-1.065264456E-3,-1.837581247E-1,-1.528654546E-1
1.910899169E1,-7.989482954E-3,-1.842907518E-1,-1.565938741E-1
1.911094481E1,-9.054748341E-3,-1.858886480E-1,-1.571265012E-1
1.911298949E1,-1.704423130E-2,-1.890844405E-1,-1.592570394E-1
1.911494262E1,-1.864212751E-2,-1.906823367E-1,-1.624528319E-1
1.911692626E1,-2.503371425E-2,-1.944107562E-1,-1.640507281E-1
1.911894042E1,-3.195793182E-2,-1.976065636E-1,-1.667138934E-1
1.912095458E1,-4.048004746E-2,-2.018676102E-1,-1.672465205E-1
1.912293822E1,-3.781688958E-2,-2.045307755E-1,-1.667138934E-1
1.912492186E1,-3.728425503E-2,-2.093244642E-1,-1.651159972E-1
1.912690551E1,-3.888215125E-2,-2.109223604E-1,-1.608549356E-1
1.912891967E1,-4.474110901E-2,-2.087918371E-1,-1.635181010E-1
1.913090331E1,-4.846953228E-2,-2.098570913E-1,-1.736381054E-1
1.913291747E1,-5.699164793E-2,-2.375539690E-1,-1.842907518E-1
1.913490111E1,-6.924218684E-2,-2.338255495E-1,-1.821602285E-1
1.913688476E1,-7.243798673E-2,-2.205097377E-1,-1.826928556E-1
1.913886840E1,-7.936219871E-2,-2.082591951E-1,-1.842907518E-1
1.914088256E1,-8.681905270E-2,-1.986718178E-1,-1.826928556E-1
1.914289672E1,-9.001484513E-2,-1.933455020E-1,-1.832254827E-1
1.914491088E1,-9.374327213E-2,-1.869539171E-1,-1.832254827E-1
1.914689452E1,-9.267801046E-2,-1.816275865E-1,-1.810949594E-1
1.914887816E1,-9.693906456E-2,-1.725728363E-1,-1.757686287E-1
1.915086181E1,-9.853696078E-2,-1.661812514E-1,-1.752360016E-1
1.915290648E1,-1.033306494E-1,-1.565938741E-1,-1.731054783E-1
1.915485961E1,-1.065264493E-1,-1.496696621E-1,-1.677791476E-1
1.915684325E1,-1.097222418E-1,-1.406149119E-1,-1.624528319E-1
1.915885741E1,-1.107875034E-1,-1.304948926E-1,-1.544633508E-1
1.916087157E1,-1.123853996E-1,-1.203748807E-1,-1.475391239E-1
1.916285522E1,-1.134506613E-1,-1.086569726E-1,-1.416801661E-1
1.916483886E1,-1.145159304E-1,-9.960222989E-2,-1.299622655E-1
1.916682250E1,-1.139832959E-1,-8.894958347E-2,-1.235706806E-1
1.916883666E1,-1.155811921E-1,-7.669904083E-2,-1.155811921E-1
1.917082030E1,-1.150485575E-1,-6.338323653E-2,-1.065264493E-1
1.917283446E1,-1.187769845E-1,-4.953479767E-2,-9.693906456E-2
1.917481810E1,-1.150485575E-1,-3.568635881E-2,-8.788431436E-2
1.917680175E1,-1.134506613E-1,-2.077265643E-2,-7.456851006E-2
1.917878539E1,-1.113201380E-1,-7.456851192E-3,-6.444849819E-2
1.918079955E1,-1.070590764E-1,7.989482954E-3,-5.273059011E-2
1.918281371E1,-1.065264493E-1,2.343581803E-2,-4.101268202E-2
1.918482787E1,-1.049285457E-1,4.048004746E-2,-2.822950855E-2
1.918678100E1,-1.017327532E-1,5.592638254E-2,-1.757686399E-2
1.918876464E1,-9.853696078E-2,7.137271762E-2,-4.261057824E-3
1.919074828E1,-9.374327213E-2,8.522115648E-2,6.391586736E-3
1.919279296E1,-9.214537591E-2,1.012001261E-1,1.864212751E-2
1.919474608E1,-8.575379103E-2,1.134506613E-1,2.929477207E-2
1.919672973E1,-8.202536404E-2,1.219727769E-1,3.941478580E-2
1.919874389E1,-7.243798673E-2,1.299622655E-1,5.166532472E-2
1.920075805E1,-6.711166352E-2,1.400822699E-1,5.805691332E-2
1.920274169E1,-5.965480953E-2,1.470064968E-1,7.030745596E-2
1.920472533E1,-5.539375171E-2,1.507349163E-1,7.829693705E-2
1.920673949E1,-5.113269389E-2,1.571265012E-1,8.681905270E-2
1.920875365E1,-4.048004746E-2,1.672465205E-1,9.853696078E-2
1.921073730E1,-4.048004746E-2,1.778991669E-1,1.065264493E-1
1.921275146E1,-3.568635881E-2,1.933455020E-1,1.177117229E-1
1.921473510E1,-2.982740477E-2,2.077265680E-1,1.304948926E-1
1.921674926E1,-2.982740477E-2,2.242381722E-1,1.379517466E-1
1.921870238E1,-2.876213938E-2,2.402171344E-1,1.507349163E-1
1.922071654E1,-3.089267015E-2,2.577939928E-1,1.597896665E-1
1.922273070E1,-3.089267015E-2,2.732403278E-1,1.672465205E-1
1.922471435E1,-3.462109342E-2,2.870887816E-1,1.741707325E-1
1.922669799E1,-3.675162420E-2,3.025351167E-1,1.842907518E-1
1.922871215E1,-3.994741663E-2,3.179814517E-1,1.912149638E-1
1.923069579E1,-4.687163606E-2,3.312972486E-1,1.960086524E-1
1.923270995E1,-5.113269389E-2,3.478088379E-1,2.002697140E-1
1.923466308E1,-5.645901710E-2,3.611246645E-1,2.066612989E-1
1.923667724E1,-6.338323653E-2,3.802994192E-1,2.098570913E-1
1.923869140E1,-6.764429063E-2,3.984089196E-1,2.109223604E-1
1.924067504E1,-7.456851006E-2,4.191815555E-1,2.130528986E-1
1.924265868E1,-7.989483327E-2,4.362258017E-1,2.151834220E-1
1.924467284E1,-8.894958347E-2,4.538026452E-1,2.146507949E-1
1.924668700E1,-9.587380290E-2,4.756405652E-1,2.125202566E-1
1.924870116E1,-1.022653878E-1,4.964132309E-1,2.082591951E-1
1.925065429E1,-1.113201380E-1,5.203816891E-1,2.061286718E-1
1.925269896E1,-1.235706806E-1,5.342301130E-1,2.034655064E-1
1.925465209E1,-1.320927888E-1,5.523396134E-1,1.965412945E-1
1.925663573E1,-1.438107044E-1,5.651227832E-1,1.928128600E-1
1.925864989E1,-1.565938741E-1,5.725796223E-1,1.869539171E-1
1.926066405E1,-1.656486243E-1,5.768406987E-1,1.842907518E-1
1.926264770E1,-1.773665249E-1,5.805691481E-1,1.794970632E-1
1.926463134E1,-1.864212751E-1,5.821670294E-1,1.763012707E-1
1.926664550E1,-1.997370869E-1,5.816344023E-1,1.725728363E-1
1.926865966E1,-2.093244642E-1,5.768406987E-1,1.677791476E-1
1.927067382E1,-2.210423797E-1,5.741775632E-1,1.651159972E-1
1.927268798E1,-2.300971150E-1,5.725796223E-1,1.592570394E-1
1.927464110E1,-2.391518652E-1,5.656554103E-1,1.576591432E-1
1.927665526E1,-2.476739883E-1,5.640575290E-1,1.533980817E-1
1.927866942E1,-2.535329461E-1,5.566006899E-1,1.475391239E-1
1.928065307E1,-2.604571581E-1,5.491438508E-1,1.406149119E-1
1.928263671E1,-2.657834888E-1,5.432848930E-1,1.336906850E-1
1.928465087E1,-2.700445354E-1,5.384911895E-1,1.283643693E-1
1.928666503E1,-2.764361203E-1,5.289037824E-1,1.209075153E-1
1.928867919E1,-2.801645398E-1,5.177185535E-1,1.177117229E-1
1.929063231E1,-2.849582434E-1,5.161206126E-1,1.262338310E-1
1.929267699E1,-2.961435318E-1,5.320996046E-1,1.358212233E-1
1.929463012E1,-2.998719513E-1,5.145227313E-1,1.288969964E-1
1.929661376E1,-3.057309091E-1,4.804342687E-1,1.209075153E-1
1.929862792E1,-3.094593287E-1,4.458131790E-1,1.107875034E-1
1.930061156E1,-3.121224940E-1,4.154531360E-1,9.693906456E-2
1.930259521E1,-3.179814517E-1,3.845604658E-1,8.841694891E-2
1.930457885E1,-3.222424984E-1,3.579288721E-1,7.989483327E-2
1.930659301E1,-3.281014562E-1,3.323625028E-1,7.030745596E-2
1.930857665E1,-3.360909224E-1,3.078614175E-1,6.072007492E-2
1.931056029E1,-3.419498801E-1,2.838929892E-1,5.006742850E-2
1.931260497E1,-3.494067490E-1,2.577939928E-1,4.207794741E-2
1.931455810E1,-3.579288721E-1,2.263686955E-1,3.568635881E-2
1.931654174E1,-3.653857112E-1,2.002697140E-1,2.663161233E-2
1.931852538E1,-3.696467578E-1,1.715075821E-1,1.651159860E-2
1.932053954E1,-3.771036267E-1,1.480717659E-1,1.012001187E-2
1.932252318E1,-3.744404614E-1,1.219727769E-1,6.924218964E-3
1.932450683E1,-3.733751774E-1,9.960222989E-2,3.728425596E-3
1.932649047E1,-3.685815036E-1,7.084008306E-2,3.195793368E-3
1.932850463E1,-3.611246645E-1,4.793690145E-2,4.793690052E-3
1.933048827E1,-3.499393761E-1,3.195793182E-2,7.456851192E-3
1.933253295E1,-3.414172530E-1,1.384843793E-2,1.278317347E-2
1.933451659E1,-3.286340833E-1,-5.326322280E-4,1.438106969E-2
1.933650023E1,-3.126551211E-1,-1.118527725E-2,2.024002373E-2
1.933848388E1,-2.934803665E-1,-2.556634694E-2,1.810949668E-2
1.934049804E1,-2.764361203E-1,-4.633900523E-2,2.769687586E-2
1.934251220E1,-2.551308274E-1,-5.432848632E-2,4.048004746E-2
1.934452636E1,-2.359560728E-1,-5.486112088E-2,4.846953228E-2
1.934647948E1,-2.146507949E-1,-5.006742850E-2,6.551376730E-2
1.934846313E1,-2.008023560E-1,-4.207794741E-2,7.669904083E-2
1.935044677E1,-1.917476058E-1,-3.355583176E-2,8.202536404E-2
1.935246093E1,-1.613875628E-1,-9.054748341E-3,1.102548689E-1
1.935441405E1,-1.533980817E-1,-3.195793368E-3,1.171790883E-1
1.935642821E1,-1.390170157E-1,1.970739290E-2,1.347559541E-1
1.935844237E1,-1.219727769E-1,4.953479767E-2,1.518001854E-1
1.936045653E1,-1.070590764E-1,8.042746782E-2,1.688444167E-1
1.936240966E1,-9.214537591E-2,1.166464612E-1,1.864212751E-1
1.936439330E1,-7.723167539E-2,1.496696621E-1,1.992044598E-1
1.936640746E1,-6.711166352E-2,1.848233789E-1,2.103897333E-1
1.936839110E1,-5.752427876E-2,2.237055302E-1,2.221076339E-1
1.937037475E1,-4.740426689E-2,2.641855776E-1,2.300971150E-1
1.937241942E1,-4.633900523E-2,3.041329980E-1,2.396845073E-1
1.937437255E1,-4.474110901E-2,3.462109566E-1,2.460760921E-1
1.937635619E1,-4.687163606E-2,3.925499618E-1,2.545982003E-1
1.937837035E1,-5.219795927E-2,4.388889670E-1,2.609897852E-1
1.938038451E1,-6.604639441E-2,4.937500656E-1,2.615224123E-1
1.938233764E1,-8.042746782E-2,5.486112237E-1,2.652508616E-1
1.938432128E1,-9.534116834E-2,6.082659960E-1,2.609897852E-1
1.938633544E1,-1.166464612E-1,6.668555737E-1,2.561961114E-1
1.938834960E1,-1.411475390E-1,7.291735411E-1,2.498045117E-1
1.939030272E1,-1.645833552E-1,7.898935676E-1,2.418150306E-1
1.939231688E1,-1.933455020E-1,8.463526368E-1,2.322276533E-1
1.939430053E1,-2.237055302E-1,8.953547478E-1,2.226402760E-1
1.939631469E1,-2.561961114E-1,9.406285286E-1,2.109223604E-1
1.939826781E1,-2.886866629E-1,9.811085463E-1,1.997370869E-1
1.940025146E1,-3.238403797E-1,1.016262293E0,1.890844405E-1
1.940226562E1,-3.637878001E-1,1.047154903E0,1.768338978E-1
1.940427978E1,-4.074636400E-1,1.073253989E0,1.640507281E-1
1.940623290E1,-4.522047639E-1,1.103613973E0,1.491370201E-1
1.940821654E1,-5.044026971E-1,1.132908702E0,1.331580579E-1
1.941020018E1,-5.560680628E-1,1.154746652E0,1.187769845E-1
1.941221435E1,-6.045376062E-1,1.175519347E0,1.027980223E-1
1.941419799E1,-6.519418359E-1,1.182443500E0,8.468852192E-2
1.941621215E1,-6.977482438E-1,1.177117229E0,6.604639441E-2
1.941816527E1,-7.350324988E-1,1.175519347E0,4.633900523E-2
1.942014892E1,-7.680556774E-1,1.164334059E0,2.556634694E-2
1.942216308E1,-7.962851524E-1,1.171790957E0,1.118527725E-2
1.942417724E1,-8.175904751E-1,1.175519347E0,-2.130528912E-3
1.942616088E1,-8.245146871E-1,1.165931940E0,-2.290318534E-2
1.942814452E1,-8.245146871E-1,1.148887753E0,-3.994741663E-2
1.943012816E1,-8.186557293E-1,1.140898228E0,-5.805691332E-2
1.943217284E1,-8.085356951E-1,1.135039330E0,-7.190535218E-2
1.943412597E1,-7.968178391E-1,1.130778193E0,-8.575379103E-2
1.943610961E1,-7.803062201E-1,1.121723413E0,-9.427590668E-2
1.943812377E1,-7.621967196E-1,1.115864515E0,-1.006674916E-1
1.944013793E1,-7.414240837E-1,1.112668753E0,-1.043959185E-1
1.944212157E1,-7.211840153E-1,1.114799261E0,-1.075917110E-1
1.944410522E1,-7.057377100E-1,1.122256160E0,-1.123853996E-1
1.944611938E1,-6.876282096E-1,1.133441329E0,-1.139832959E-1
1.944813354E1,-6.716492176E-1,1.141430855E0,-1.177117229E-1
1.945011718E1,-6.535397172E-1,1.148887753E0,-1.161138266E-1
1.945213134E1,-6.327670813E-1,1.156344533E0,-1.134506613E-1
1.945411498E1,-6.125270724E-1,1.165399313E0,-1.139832959E-1
1.945609862E1,-5.906891227E-1,1.177117229E0,-1.107875034E-1
1.945808226E1,-5.640575290E-1,1.186172009E0,-1.086569726E-1
1.946009643E1,-5.315669775E-1,1.191498280E0,-1.091896072E-1
1.946211059E1,-4.996090233E-1,1.196292043E0,-1.027980223E-1
1.946409423E1,-4.580637217E-1,1.202150941E0,-1.001348570E-1
1.946607787E1,-4.143878818E-1,1.210140467E0,-9.640643001E-2
1.946809203E1,-3.701793849E-1,1.231445670E0,-9.054747969E-2
1.947007567E1,-3.296993375E-1,1.236772060E0,-9.054747969E-2
1.947208983E1,-2.849582434E-1,1.245294094E0,-8.575379103E-2
1.947404296E1,-2.689792812E-1,1.266066790E0,-7.882957160E-2
