"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
7.354419385E0,8.329427719E0,-7.826645374E0,-3.940855980E0
7.356403027E0,8.010998726E0,-7.934384346E0,-3.892971992E0
7.358386670E0,7.687781811E0,-8.044517517E0,-3.921702385E0
7.360400830E0,7.412448406E0,-8.164227486E0,-4.034229755E0
7.362384473E0,7.206547260E0,-8.295908928E0,-4.163516521E0
7.364368115E0,6.993463039E0,-8.432378769E0,-4.309563160E0
7.366382276E0,6.852205276E0,-8.549694061E0,-4.338293552E0
7.368365918E0,6.766014099E0,-8.655038834E0,-4.307168961E0
7.370380078E0,6.603208065E0,-8.734047890E0,-4.273650169E0
7.372363721E0,6.392518520E0,-8.774748802E0,-4.170699596E0
7.374377881E0,6.200982571E0,-8.765172005E0,-4.027047157E0
7.376361524E0,6.042964935E0,-8.736441612E0,-3.885789394E0
7.378345166E0,5.875370979E0,-8.686163902E0,-3.667917013E0
7.380328809E0,5.758055210E0,-8.623914719E0,-3.330334663E0
7.382342969E0,5.676652431E0,-8.602366447E0,-3.007117271E0
7.384357129E0,5.652710438E0,-8.635885239E0,-2.808398485E0
7.386340772E0,5.662287235E0,-8.714894295E0,-2.722207308E0
7.388324414E0,5.628767967E0,-8.750806808E0,-2.657563925E0
7.390338574E0,5.497087002E0,-8.657433510E0,-2.487575531E0
7.392322217E0,5.437232018E0,-8.676587105E0,-2.308010340E0
7.394305859E0,5.451597214E0,-8.810662270E0,-2.293645144E0
7.396289502E0,5.516240597E0,-8.951920509E0,-2.372653961E0
7.398303662E0,5.559336185E0,-9.047688484E0,-2.451662540E0
7.400287305E0,5.544970989E0,-9.100360870E0,-2.530671120E0
7.402240430E0,5.461174011E0,-9.131484985E0,-2.624045134E0
7.404254590E0,5.312733650E0,-9.131484985E0,-2.717418909E0
7.406238233E0,5.125985622E0,-9.105149269E0,-2.782062292E0
7.408252393E0,4.934449673E0,-9.054870605E0,-2.815581083E0
7.410205518E0,4.788403511E0,-9.018958092E0,-2.817975283E0
7.412219678E0,4.723760128E0,-9.014169693E0,-2.803610086E0
7.414203320E0,4.723760128E0,-9.018958092E0,-2.791639090E0
7.416186963E0,4.774038315E0,-9.033323288E0,-2.784456491E0
7.418170606E0,4.898536682E0,-9.078812599E0,-2.796427488E0
7.420184766E0,5.085284233E0,-9.136273384E0,-2.810792685E0
7.422198926E0,5.300762653E0,-9.196128845E0,-2.832340717E0
7.424182568E0,5.537788391E0,-9.248801231E0,-2.868253708E0
7.426166211E0,5.784391403E0,-9.296685219E0,-2.920926094E0
7.428180371E0,6.021417141E0,-9.323021889E0,-2.992752075E0
7.430194531E0,6.253654957E0,-9.332598686E0,-3.110068083E0
7.432178174E0,6.449979305E0,-9.313444138E0,-3.256114244E0
7.434192334E0,6.505045891E0,-9.150638580E0,-3.351882458E0
7.436175977E0,6.581660271E0,-9.040505409E0,-3.366247654E0
7.438190137E0,6.785167694E0,-9.081207275E0,-3.512293816E0
7.440173779E0,7.067683220E0,-9.165003777E0,-3.794809580E0
7.442157422E0,7.378929615E0,-9.234436035E0,-4.108449936E0
7.444171582E0,7.678205013E0,-9.232041359E0,-4.438849926E0
7.446155225E0,7.922413349E0,-9.141061783E0,-4.766855717E0
7.448138867E0,8.087613106E0,-8.959102631E0,-5.056553841E0
7.450153027E0,8.180987358E0,-8.659827232E0,-5.267243862E0
7.452167188E0,8.212111473E0,-8.238448143E0,-5.355829239E0
7.454150830E0,8.171410561E0,-7.745242596E0,-5.288791656E0
7.456134473E0,8.092401505E0,-7.290344238E0,-5.027823448E0
7.458118115E0,7.977479935E0,-6.957550049E0,-4.570530891E0
7.460132276E0,7.852981567E0,-6.782773495E0,-3.921702385E0
7.462115918E0,7.730877399E0,-6.766014099E0,-3.090914488E0
7.464099561E0,7.623138428E0,-6.902483463E0,-2.082955360E0
7.466083203E0,7.508216381E0,-7.192182064E0,-9.313444495E-1
7.468097363E0,7.374141216E0,-7.596801758E0,3.016694188E-1
7.470111524E0,7.266402245E0,-8.058882713E0,1.482010841E0
7.472095166E0,7.242460251E0,-8.501810074E0,2.480392933E0
7.474109326E0,7.290344238E0,-8.875306129E0,3.165134668E0
7.476092969E0,7.350199223E0,-9.155426979E0,3.572149038E0
7.478107129E0,7.386112213E0,-9.327810287E0,3.768473387E0
7.480090772E0,7.381323814E0,-9.418789864E0,3.792415380E0
7.482043897E0,7.369352818E0,-9.457097054E0,3.663128614E0
7.484058057E0,7.405265808E0,-9.452308655E0,3.394978046E0
7.486072217E0,7.486668587E0,-9.430760384E0,3.038241863E0
7.488055859E0,7.580042362E0,-9.421183586E0,2.655169725E0
7.490039502E0,7.663839817E0,-9.411606789E0,2.298433542E0
7.492023145E0,7.730877399E0,-9.404424667E0,1.970427990E0
7.494006787E0,7.785943985E0,-9.399636269E0,1.685518026E0
7.495990430E0,7.819462776E0,-9.394847870E0,1.448492050E0
7.498004590E0,7.824251175E0,-9.385271072E0,1.273715258E0
7.499988233E0,7.836222172E0,-9.366117477E0,1.151610970E0
7.501971875E0,7.864952564E0,-9.339780807E0,1.074996591E0
7.503955518E0,7.917624950E0,-9.308655739E0,1.022324085E0
7.505969678E0,7.996633530E0,-9.282320023E0,9.504981041E-1
7.507953320E0,8.078036308E0,-9.265560150E0,8.475474119E-1
7.509936963E0,8.152256966E0,-9.253589630E0,6.991068721E-1
7.511920606E0,8.212111473E0,-9.244012833E0,4.668693244E-1
7.513934766E0,7.941566944E0,-9.217676163E0,-3.265691042E0
7.515918408E0,6.514622688E0,-8.494627953E0,-2.353260803E1
7.517902051E0,5.262455463E0,-7.596801758E0,-3.720110703E1
7.519885693E0,6.368576527E0,-8.353369713E0,-2.327882385E1
7.521899854E0,7.817068577E0,-9.533711433E0,-5.377377033E0
7.523883496E0,7.383718014E0,-9.603142738E0,1.735796213E0
7.525867139E0,5.351040840E0,-8.791508675E0,-9.337386489E-2
7.527881299E0,3.315969467E0,-7.977479935E0,-4.316745758E0
7.529864942E0,2.504334927E0,-7.802703381E0,-5.669469833E0
7.531848584E0,2.798821688E0,-8.271966934E0,-3.876212597E0
7.533832227E0,3.485957623E0,-9.064447403E0,-1.857900500E0
7.535846387E0,3.823540211E0,-9.689333916E0,-1.628057122E0
7.537830029E0,3.816357613E0,-9.835380554E0,-2.128445387E0
7.539813672E0,3.888183594E0,-9.866505623E0,-3.241749048E0
7.541797315E0,4.386177540E0,-9.689333916E0,-3.476380825E0
7.543780957E0,4.984727859E0,-9.354146004E0,-2.959233284E0
7.545795117E0,5.394136429E0,-8.925583839E0,-2.219424963E0
7.547778760E0,5.659893036E0,-8.506598473E0,-1.455674648E0
7.549762402E0,5.877765179E0,-8.192957878E0,-6.440402865E-1
7.551746045E0,6.007051945E0,-8.020575523E0,8.619125932E-2
7.553760205E0,5.978321552E0,-7.936778545E0,4.022258818E-1
7.555743848E0,5.923254967E0,-7.934384346E0,2.609679997E-1
7.557727490E0,6.069301128E0,-8.034940720E0,5.267243832E-2
7.559711133E0,6.421248913E0,-8.195352554E0,1.125274822E-1
7.561725293E0,6.777985096E0,-8.307879448E0,3.926490843E-1
7.563708936E0,6.950367451E0,-8.310274124E0,6.919242740E-1
7.565692578E0,6.955155849E0,-8.221688271E0,8.834604025E-1
7.567706738E0,6.938396454E0,-8.125920296E0,1.003170490E0
7.569720899E0,6.974309444E0,-8.082824707E0,1.151610970E0
7.571704541E0,7.015010834E0,-8.097189903E0,1.307234168E0
7.573688184E0,7.062894821E0,-8.171410561E0,1.410184860E0
7.575702344E0,7.098807812E0,-8.291120529E0,1.443703651E0
7.577685986E0,7.125144482E0,-8.434772491E0,1.407790542E0
7.579669629E0,7.151480675E0,-8.573636055E0,1.345541358E0
7.581622754E0,7.163451672E0,-8.693346024E0,1.273715258E0
7.583636914E0,7.173028469E0,-8.789113998E0,1.194706678E0
7.585620557E0,7.175422668E0,-8.839392662E0,1.137245774E0
7.587604199E0,7.165845871E0,-8.841787338E0,1.079784989E0
7.589618359E0,7.122750282E0,-8.810662270E0,9.816226959E-1
7.591632520E0,7.089231014E0,-8.760383606E0,8.355764151E-1
7.593616162E0,7.113173485E0,-8.700529099E0,7.302315235E-1
7.595630322E0,7.208941460E0,-8.631096840E0,7.015010715E-1
7.597613965E0,7.340622425E0,-8.559270859E0,7.015010715E-1
7.599628125E0,7.479485989E0,-8.494627953E0,6.871358752E-1
7.601611768E0,7.611167431E0,-8.432378769E0,6.224924326E-1
7.603595410E0,7.723694801E0,-8.362946510E0,5.147533417E-1
7.605609570E0,7.821856976E0,-8.288725853E0,3.734954596E-1
7.607593213E0,7.905653954E0,-8.216899872E0,2.298433632E-1
7.609607373E0,7.960720539E0,-8.133103371E0,8.379705995E-2
7.611591016E0,7.989450932E0,-8.037335396E0,-6.224924326E-2
7.613605176E0,8.003816605E0,-7.951143742E0,-2.130839527E-1
7.615588818E0,8.015787125E0,-7.864952564E0,-3.734954596E-1
7.617602979E0,8.013393402E0,-7.781155586E0,-5.171475410E-1
7.619586621E0,8.003816605E0,-7.697358608E0,-6.368576288E-1
7.621600781E0,7.979874134E0,-7.625532627E0,-7.422025204E-1
7.623614942E0,7.931990147E0,-7.551311970E0,-8.331822157E-1
7.625598584E0,7.891288757E0,-7.472303391E0,-8.978256583E-1
7.627582227E0,7.893682957E0,-7.390900612E0,-9.385270476E-1
7.629596387E0,7.941566944E0,-7.290344238E0,-9.672574997E-1
7.631580029E0,8.006210327E0,-7.180211067E0,-9.840168953E-1
7.633563672E0,8.070854187E0,-7.074865818E0,-9.744400978E-1
7.635547315E0,8.135497093E0,-6.969521046E0,-9.313444495E-1
7.637561475E0,8.202534676E0,-6.849811077E0,-8.547300100E-1
7.639545117E0,8.307879448E0,-6.710947514E0,-7.517793179E-1
7.641498242E0,8.463502884E0,-6.564900875E0,-6.200982332E-1
7.643512402E0,8.647856712E0,-6.404489517E0,-4.381389022E-1
7.645496045E0,8.829815865E0,-6.251260757E0,-1.939303428E-1
7.647510205E0,8.968679428E0,-6.112396717E0,9.337386489E-2
7.649493848E0,9.050082207E0,-5.999869347E0,3.878606856E-1
7.651477490E0,9.062053680E0,-5.913678169E0,6.871358752E-1
7.653430615E0,8.987833023E0,-5.841852188E0,9.792284966E-1
7.655444776E0,8.832210541E0,-5.784391403E0,1.244984865E0
7.657458936E0,8.638279915E0,-5.753266811E0,1.424550056E0
7.659442578E0,8.398859978E0,-5.726930618E0,1.592144132E0
7.661426221E0,8.262390137E0,-5.714959621E0,1.675941229E0
7.663409863E0,7.984662533E0,-5.695806026E0,1.812410712E0
7.665424024E0,7.704541206E0,-5.671864033E0,1.903390408E0
7.667407666E0,7.433996201E0,-5.638344765E0,1.948880196E0
7.669391309E0,7.189787865E0,-5.590460777E0,1.987187386E0
7.671374951E0,6.986280441E0,-5.523423195E0,2.049436569E0
7.673389111E0,6.811503887E0,-5.451597214E0,2.111685991E0
7.675372754E0,6.701370716E0,-5.379771233E0,2.166752577E0
7.677356397E0,6.653486729E0,-5.300762653E0,2.229001760E0
7.679340039E0,6.672640324E0,-5.221754074E0,2.300827742E0
7.681354199E0,6.749254704E0,-5.142745018E0,2.382230759E0
7.683337842E0,6.871358871E0,-5.073313236E0,2.482787132E0
7.685321484E0,7.031770229E0,-5.025429249E0,2.614468336E0
7.687305127E0,7.204153061E0,-4.989516258E0,2.760514498E0
7.689288770E0,7.381323814E0,-4.958391666E0,2.916137695E0
7.691272412E0,7.575253963E0,-4.927267075E0,3.078943491E0
7.693286572E0,7.788338184E0,-4.900930882E0,3.236960649E0
7.695270215E0,8.003816605E0,-4.876988888E0,3.390189648E0
7.697253858E0,8.221688271E0,-4.860229492E0,3.538630009E0
7.699237500E0,8.453926086E0,-4.836287498E0,3.689464808E0
7.701251660E0,8.688557625E0,-4.802768707E0,3.821146011E0
7.703265820E0,8.904036522E0,-4.781220913E0,3.943250179E0
7.705249463E0,9.076418877E0,-4.771644115E0,4.053383350E0
7.707233106E0,9.208099365E0,-4.776432514E0,4.141968727E0
7.709247266E0,9.299078941E0,-4.778826714E0,4.177882195E0
7.711230908E0,9.344569206E0,-4.783615112E0,4.232948780E0
7.713245068E0,9.368511200E0,-4.781220913E0,4.273650169E0
7.715228711E0,9.397241592E0,-4.764461517E0,4.256890774E0
7.717242871E0,9.423578262E0,-4.754884720E0,4.211400986E0
7.719226514E0,9.435548782E0,-4.747702122E0,4.144362926E0
7.721179639E0,9.402029991E0,-4.747702122E0,4.055777550E0
7.723193799E0,9.311050415E0,-4.766855717E0,3.945644379E0
7.725177442E0,9.143456459E0,-4.807557106E0,3.821146011E0
7.727191602E0,8.889671326E0,-4.867412090E0,3.670311213E0
7.729175244E0,8.556877136E0,-4.946420670E0,3.464409828E0
7.731158887E0,8.183381081E0,-5.027823448E0,3.191470861E0
7.733142529E0,7.793126583E0,-5.073313236E0,2.865859509E0
7.735126172E0,7.417236805E0,-5.078101635E0,2.523488522E0
7.737140332E0,7.103596210E0,-5.039794445E0,2.183511972E0
7.739123975E0,6.854599476E0,-4.955997467E0,1.879448295E0
7.741107617E0,6.679822922E0,-4.831499100E0,1.635239720E0
7.743091260E0,6.567295074E0,-4.690241337E0,1.460463047E0
7.745105420E0,6.524199486E0,-4.546588898E0,1.350329757E0
7.747089063E0,6.557718277E0,-4.390965939E0,1.321599364E0
7.749103223E0,6.636727333E0,-4.242525578E0,1.362300754E0
7.751086865E0,6.749254704E0,-4.096478939E0,1.438915253E0
7.753101026E0,6.878541470E0,-3.964797974E0,1.546654344E0
7.755084668E0,7.010222435E0,-3.840299606E0,1.675941229E0
7.757098828E0,7.132327080E0,-3.715801001E0,1.833958507E0
7.759082471E0,7.271190643E0,-3.598485231E0,1.994369984E0
7.761096631E0,7.426813602E0,-3.483563423E0,2.142810583E0
7.763080274E0,7.582436562E0,-3.361459255E0,2.286462545E0
7.765063916E0,7.735665798E0,-3.246537447E0,2.413355350E0
7.767047559E0,7.886500359E0,-3.155557871E0,2.528276920E0
7.769031201E0,8.022970200E0,-3.071760893E0,2.633621931E0
7.771014844E0,8.121131897E0,-2.987963676E0,2.726995707E0
7.773029004E0,8.204929352E0,-2.908955097E0,2.798821688E0
7.775043164E0,8.322244644E0,-2.841917515E0,2.863465309E0
7.777026807E0,8.482656479E0,-2.782062292E0,2.916137695E0
7.779010449E0,8.681375504E0,-2.738966703E0,2.968810081E0
7.781024609E0,8.899248123E0,-2.707842112E0,3.038241863E0
7.783038770E0,9.093177795E0,-2.695871115E0,3.122039080E0
7.785022412E0,9.172186852E0,-2.698265314E0,3.160346270E0
7.787006055E0,9.301473618E0,-2.707842112E0,3.256114244E0
7.789020215E0,9.385271072E0,-2.722207308E0,3.363853455E0
7.791034375E0,9.440337181E0,-2.741360903E0,3.471592426E0
7.793018018E0,9.478644371E0,-2.762908697E0,3.574543238E0
7.795032178E0,9.509769440E0,-2.770091295E0,3.663128614E0
7.797015820E0,9.528923035E0,-2.779668093E0,3.754108191E0
7.799029981E0,9.548076630E0,-2.791639090E0,3.878606796E0
7.801013623E0,9.562441826E0,-2.813186884E0,4.000710964E0
7.802997266E0,9.538499832E0,-2.853888512E0,4.129997730E0
7.805011426E0,9.497797966E0,-2.894589901E0,4.249708176E0
7.806995068E0,9.435548782E0,-2.944868088E0,4.345476151E0
7.808978711E0,9.351752281E0,-2.995146275E0,4.422090530E0
7.810992871E0,9.253589630E0,-3.050212860E0,4.515464306E0
7.813007031E0,9.150638580E0,-3.119644880E0,4.604049683E0
7.814990674E0,9.033323288E0,-3.198653460E0,4.663905144E0
7.816974317E0,8.911218643E0,-3.270479441E0,4.687847137E0
7.818988477E0,8.786720276E0,-3.325546265E0,4.692635536E0
7.821002637E0,8.693346024E0,-3.363853455E0,4.671087742E0
7.822986279E0,8.626308441E0,-3.387795448E0,4.637568474E0
7.824939404E0,8.571242332E0,-3.406949043E0,4.604049683E0
7.826953565E0,8.497021675E0,-3.428496838E0,4.575319290E0
7.828967725E0,8.379706383E0,-3.464409828E0,4.534617901E0
7.830951367E0,8.221688271E0,-3.509899616E0,4.479551315E0
7.832965527E0,8.044517517E0,-3.541024208E0,4.410119534E0
7.834949170E0,7.886500359E0,-3.541024208E0,4.309563160E0
7.836963330E0,7.747636795E0,-3.519476414E0,4.201824188E0
7.838946973E0,7.625532627E0,-3.493140221E0,4.094084740E0
7.840930615E0,7.515398979E0,-3.459621429E0,3.979163170E0
7.842944776E0,7.407660007E0,-3.418920040E0,3.866635799E0
7.844928418E0,7.299921036E0,-3.375824451E0,3.770867586E0
7.846912061E0,7.206547260E0,-3.327940464E0,3.682282209E0
7.848926221E0,7.127538681E0,-3.265691042E0,3.615244627E0
7.850940381E0,7.034164429E0,-3.193865061E0,3.572149038E0
7.852924024E0,6.947973251E0,-3.105279684E0,3.550601006E0
7.854907666E0,6.880935669E0,-3.002328873E0,3.541024208E0
7.856921826E0,6.835445881E0,-2.901772499E0,3.538630009E0
7.858935986E0,6.818686485E0,-2.801215887E0,3.550601006E0
7.860919629E0,6.816292286E0,-2.707842112E0,3.586514235E0
7.862903272E0,6.845022678E0,-2.633621931E0,3.639186621E0
7.864886914E0,6.902483463E0,-2.561795712E0,3.701435804E0
7.866901074E0,6.971915245E0,-2.489969730E0,3.770867586E0
7.868884717E0,7.048529625E0,-2.418143749E0,3.821146011E0
7.870868359E0,7.115567684E0,-2.367865562E0,3.873818398E0
7.872852002E0,7.156269073E0,-2.327163935E0,3.955221176E0
7.874866162E0,7.189787865E0,-2.281674147E0,4.034229755E0
7.876849805E0,7.213729858E0,-2.240972757E0,4.129997730E0
7.878833447E0,7.201758862E0,-2.229001760E0,4.271255970E0
7.880817090E0,7.165845871E0,-2.231395960E0,4.424484730E0
7.882800733E0,7.117961884E0,-2.245761156E0,4.570530891E0
7.884784375E0,7.074865818E0,-2.245761156E0,4.764461517E0
7.886798535E0,7.058106422E0,-2.233790159E0,4.994304657E0
7.888812695E0,7.067683220E0,-2.224213362E0,5.200206280E0
7.890796338E0,7.101202011E0,-2.231395960E0,5.379771233E0
7.892779981E0,7.156269073E0,-2.248155355E0,5.540182590E0
7.894794141E0,7.216124058E0,-2.252943754E0,5.691017628E0
7.896777783E0,7.278373241E0,-2.245761156E0,5.887341976E0
7.898761426E0,7.335834026E0,-2.238578558E0,6.114790916E0
7.900714551E0,7.374141216E0,-2.252943754E0,6.301538944E0
7.902728711E0,7.390900612E0,-2.267308950E0,6.509834290E0
7.904712354E0,7.381323814E0,-2.279279947E0,6.696582317E0
7.906695996E0,7.247248650E0,-2.343923569E0,6.600813866E0
7.908710156E0,7.043741226E0,-2.415749550E0,6.641515732E0
7.910724317E0,7.041347027E0,-2.375048161E0,7.199364662E0
7.912707959E0,7.266402245E0,-2.260126352E0,7.649474621E0
7.914691602E0,7.465120792E0,-2.195482969E0,7.862558365E0
7.916705762E0,7.474697590E0,-2.202665567E0,7.987056732E0
7.918719922E0,7.388506413E0,-2.231395960E0,8.149862289E0
7.920673047E0,7.340622425E0,-2.245761156E0,8.233659744E0
7.922687207E0,7.254431248E0,-2.279279947E0,8.374917984E0
7.924701367E0,7.165845871E0,-2.317587137E0,8.494627953E0
7.926685010E0,7.053318024E0,-2.355894566E0,8.607154846E0
7.928668652E0,6.933608055E0,-2.370259762E0,8.710105896E0
7.930682813E0,6.821080685E0,-2.370259762E0,8.789113998E0
7.932666455E0,6.725312710E0,-2.377442360E0,8.846575737E0
7.934650098E0,6.631938934E0,-2.377442360E0,8.860940933E0
7.936633740E0,6.524199486E0,-2.367865562E0,8.858546257E0
7.938647901E0,6.421248913E0,-2.341529369E0,8.880094528E0
7.940631543E0,6.339846134E0,-2.305616140E0,8.911218643E0
7.942645703E0,6.275202751E0,-2.262520552E0,8.927978516E0
7.944629346E0,6.215347767E0,-2.226607561E0,8.944737434E0
7.946612988E0,6.150704384E0,-2.202665567E0,8.906430244E0
7.948627149E0,5.999869347E0,-2.226607561E0,8.643068314E0
7.950641309E0,5.810727596E0,-2.245761156E0,8.513781548E0
7.952624951E0,5.750872612E0,-2.178723574E0,8.793902397E0
7.954639111E0,5.839457989E0,-2.054224968E0,9.066842079E0
7.956622754E0,5.932831764E0,-1.939303398E0,9.136273384E0
7.958636914E0,5.925649166E0,-1.865083098E0,9.085995674E0
7.960620557E0,5.853823185E0,-1.817199111E0,9.088389397E0
7.962604199E0,5.791574001E0,-1.788468719E0,9.126696587E0
7.964618359E0,5.755661011E0,-1.771709204E0,9.143456459E0
7.966602002E0,5.719748020E0,-1.769315004E0,9.155426979E0
7.968585645E0,5.657498837E0,-1.774103403E0,9.169792175E0
7.970599805E0,5.578489780E0,-1.776497602E0,9.148244858E0
7.972613965E0,5.521028996E0,-1.778891921E0,9.114726067E0
7.974597608E0,5.482721806E0,-1.764526606E0,9.117119789E0
7.976611768E0,5.446808815E0,-1.731007814E0,9.114726067E0
7.978595410E0,5.406107426E0,-1.690306425E0,9.095572472E0
7.980609570E0,5.358223438E0,-1.647210717E0,9.052476883E0
7.982623731E0,5.307945251E0,-1.611297727E0,8.995016098E0
7.984607373E0,5.248090267E0,-1.570596337E0,8.971074104E0
7.986591016E0,5.197812080E0,-1.527500629E0,8.961497307E0
7.988605176E0,5.169081688E0,-1.489193439E0,8.939949036E0
7.990619336E0,5.130774021E0,-1.453280449E0,8.899248123E0
7.992602979E0,5.090072632E0,-1.431732655E0,8.856152534E0
7.994617139E0,5.066130638E0,-1.422155857E0,8.817844391E0
7.996600781E0,5.058948040E0,-1.414973259E0,8.796297073E0
7.998614942E0,5.049371243E0,-1.405396342E0,8.769960403E0
8.000598584E0,5.037400246E0,-1.393425345E0,8.743624687E0
8.002612744E0,5.032611847E0,-1.376665950E0,8.717288017E0
8.004596387E0,5.039794445E0,-1.364694953E0,8.690952301E0
8.006580029E0,5.051765442E0,-1.350329757E0,8.667010307E0
8.008594190E0,5.075707436E0,-1.333570361E0,8.647856712E0
8.010608350E0,5.111620426E0,-1.323993564E0,8.640673637E0
8.012591992E0,5.133168221E0,-1.316810966E0,8.628703117E0
8.014575635E0,5.140350819E0,-1.307234168E0,8.614337921E0
8.016559277E0,5.152322292E0,-1.295263171E0,8.590395927E0
8.018573438E0,5.161899090E0,-1.280897856E0,8.552088737E0
8.020557080E0,5.161899090E0,-1.261744261E0,8.535328865E0
8.022540723E0,5.166687489E0,-1.240196466E0,8.523358345E0
8.024524365E0,5.183446884E0,-1.201889277E0,8.516175270E0
8.026538526E0,5.197812080E0,-1.158793569E0,8.506598473E0
8.028522168E0,5.207388878E0,-1.127668977E0,8.489839554E0
8.030505811E0,5.204994678E0,-1.094150186E0,8.470685959E0
8.032489453E0,5.202600479E0,-1.053448796E0,8.451532364E0
8.034503613E0,5.214571476E0,-1.010353088E0,8.415618896E0
8.036487256E0,5.240907669E0,-9.744400978E-1,8.360552788E0
8.038470899E0,5.257667065E0,-9.385270476E-1,8.336610794E0
8.040454541E0,5.279214859E0,-8.906430602E-1,8.324639320E0
8.042468701E0,5.312733650E0,-8.331822157E-1,8.279149055E0
8.044452344E0,5.358223438E0,-7.613561153E-1,8.221688271E0
8.046435986E0,5.406107426E0,-6.967126727E-1,8.164227486E0
8.048450147E0,5.465962410E0,-6.416460276E-1,8.109161377E0
8.050433789E0,5.537788391E0,-5.865794420E-1,8.058882713E0
8.052417432E0,5.604825974E0,-5.291185975E-1,7.991845131E0
8.054431592E0,5.643133640E0,-4.740519226E-1,7.912836552E0
8.056445752E0,5.659893036E0,-4.309563041E-1,7.838616371E0
8.058429395E0,5.667075634E0,-3.998316824E-1,7.747636795E0
8.060413037E0,5.645527840E0,-3.782838583E-1,7.639897823E0
8.062427197E0,5.607220173E0,-3.687070608E-1,7.529764175E0
8.064410840E0,5.556941986E0,-3.591302633E-1,7.431602001E0
8.066394483E0,5.523423195E0,-3.543418646E-1,7.376535416E0
8.068378125E0,5.453991413E0,-3.447650373E-1,7.256825447E0
8.070361768E0,5.391742229E0,-3.280056417E-1,7.134721279E0
8.072375928E0,5.334281445E0,-3.088520169E-1,7.024587631E0
8.074390088E0,5.281609058E0,-2.968810201E-1,6.928819656E0
8.076373731E0,5.238513470E0,-2.801215947E-1,6.833051682E0
8.078357373E0,5.202600479E0,-2.537853718E-1,6.742072105E0
8.080341016E0,5.161899090E0,-2.226607651E-1,6.655880928E0
8.082324658E0,5.130774021E0,-1.915361285E-1,6.564900875E0
8.084308301E0,5.106832027E0,-1.675941199E-1,6.478709698E0
