"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.372429213E1,-2.367033064E-2,-1.634016447E-2,-2.290677279E-3
1.372677974E1,-2.122694254E-2,-1.634016447E-2,-1.068982761E-3
1.372926651E1,-1.634016447E-2,-1.511846948E-2,-2.290677279E-3
1.373175417E1,-1.145338640E-2,-1.267508045E-2,-1.068982761E-3
1.373424260E1,-5.344913341E-3,-1.145338640E-2,1.527118147E-4
1.373673021E1,1.985253533E-3,-1.023169141E-2,-1.068982761E-3
1.373921698E1,9.315420873E-3,-1.023169141E-2,1.374406274E-3
1.374170463E1,1.420219894E-2,-9.009997360E-3,1.374406274E-3
1.374419307E1,2.275406010E-2,-9.009997360E-3,1.527118147E-4
1.374668068E1,3.252761811E-2,-6.566607859E-3,1.374406274E-3
1.374916740E1,4.352286831E-2,-4.123218823E-3,2.596100792E-3
1.375165505E1,5.085303262E-2,7.635590737E-4,2.596100792E-3
1.375414349E1,5.818320066E-2,4.428642802E-3,1.374406274E-3
1.375663109E1,6.551336497E-2,8.093725890E-3,2.596100792E-3
1.375911786E1,7.284353673E-2,9.315420873E-3,5.039489828E-3
1.376160552E1,7.895200700E-2,1.298050396E-2,6.261184346E-3
1.376409396E1,8.383878320E-2,1.542389300E-2,7.482878864E-3
1.376658156E1,9.116895497E-2,1.786728203E-2,9.926267900E-3
1.376906833E1,9.239064902E-2,1.664558798E-2,9.926267900E-3
1.377155599E1,9.361234307E-2,1.664558798E-2,1.236965694E-2
1.377404437E1,9.116895497E-2,1.542389300E-2,1.481304597E-2
1.377653203E1,8.994726092E-2,1.786728203E-2,1.847812906E-2
1.377901875E1,9.116895497E-2,1.786728203E-2,1.969982497E-2
1.378150640E1,9.361234307E-2,2.397575416E-2,2.092151903E-2
1.378399484E1,9.483403713E-2,2.519745007E-2,2.214321308E-2
1.378648245E1,9.239064902E-2,2.886253223E-2,2.336490713E-2
1.378896922E1,9.361234307E-2,2.886253223E-2,2.336490713E-2
1.379145687E1,9.361234307E-2,2.641914412E-2,2.336490713E-2
1.379394531E1,9.605573118E-2,2.275406010E-2,2.336490713E-2
1.379643292E1,1.009425074E-1,2.031067200E-2,2.336490713E-2
1.379891963E1,1.033858955E-1,1.298050396E-2,2.214321308E-2
1.380140734E1,1.119377613E-1,5.650337320E-3,2.092151903E-2
1.380389573E1,1.156028435E-1,-4.123218823E-3,2.214321308E-2
1.380638338E1,1.217113137E-1,-9.009997360E-3,2.336490713E-2
1.380887010E1,1.253764033E-1,-1.634016447E-2,2.336490713E-2
1.381135776E1,1.327065676E-1,-2.122694254E-2,2.214321308E-2
1.381384620E1,1.339282542E-1,-2.367033064E-2,2.214321308E-2
1.381633380E1,1.388150454E-1,-2.855710872E-2,2.336490713E-2
1.381882057E1,1.412584335E-1,-3.466558084E-2,2.336490713E-2
1.382130823E1,1.412584335E-1,-3.710897267E-2,2.336490713E-2
1.382379667E1,1.412584335E-1,-3.710897267E-2,2.458660305E-2
1.382628427E1,1.400367320E-1,-3.833066672E-2,2.458660305E-2
1.382877099E1,1.388150454E-1,-3.588727489E-2,2.580829710E-2
1.383125870E1,1.400367320E-1,-3.588727489E-2,2.580829710E-2
1.383374708E1,1.375933439E-1,-3.833066672E-2,2.458660305E-2
1.383623469E1,1.339282542E-1,-3.955236077E-2,2.458660305E-2
1.383872146E1,1.302631795E-1,-4.077405483E-2,2.580829710E-2
1.384120911E1,1.265980899E-1,-4.199574888E-2,2.336490713E-2
1.384369755E1,1.229330078E-1,-4.443913698E-2,2.458660305E-2
1.384618516E1,1.180462316E-1,-4.688252881E-2,2.336490713E-2
1.384867193E1,1.143811494E-1,-4.810422286E-2,2.458660305E-2
1.385115958E1,1.094943732E-1,-4.688252881E-2,2.458660305E-2
1.385364802E1,1.070509851E-1,-4.932591692E-2,2.825168520E-2
1.385613562E1,1.021642014E-1,-5.176930502E-2,2.702999115E-2
1.385862234E1,9.849911928E-2,-5.176930502E-2,2.947338112E-2
1.386111005E1,9.483403713E-2,-5.665608495E-2,2.947338112E-2
1.386359844E1,9.361234307E-2,-6.154286116E-2,3.191677108E-2
1.386608604E1,9.116895497E-2,-6.765133142E-2,3.313846514E-2
1.386857281E1,8.750387281E-2,-7.986827940E-2,3.802524135E-2
1.387106047E1,8.506047726E-2,-9.208522737E-2,3.924693540E-2
1.387354891E1,8.506047726E-2,-1.043021679E-1,4.169032723E-2
1.387603651E1,8.506047726E-2,-1.201841980E-1,4.535540938E-2
1.387852328E1,8.506047726E-2,-1.372879148E-1,4.657710344E-2
1.388101094E1,8.261708915E-2,-1.580567211E-1,4.657710344E-2
1.388349937E1,7.895200700E-2,-1.812689304E-1,4.657710344E-2
1.388598698E1,7.528692484E-2,-2.044811249E-1,4.779879749E-2
1.388847370E1,7.040014863E-2,-2.325800955E-1,4.657710344E-2
1.389096140E1,6.184828654E-2,-2.545706034E-1,4.902049154E-2
1.389344979E1,5.573981255E-2,-2.753393948E-1,4.902049154E-2
1.389593740E1,4.596625641E-2,-2.961082160E-1,4.902049154E-2
1.389842417E1,3.619270027E-2,-3.144336343E-1,5.024218559E-2
1.390091182E1,2.153236605E-2,-3.290939629E-1,5.268557742E-2
1.390340026E1,1.298050396E-2,-3.400892019E-1,5.512896553E-2
1.390588786E1,3.206948051E-3,-3.437542915E-1,5.879404768E-2
1.390837463E1,-5.344913341E-3,-3.474193811E-1,6.245913357E-2
1.391086229E1,-9.009997360E-3,-3.425326049E-1,6.490252167E-2
1.391335073E1,-1.389677543E-2,-3.364241421E-1,6.978929788E-2
1.391583833E1,-2.000524849E-2,-3.278722763E-1,7.589777559E-2
1.391832505E1,-2.000524849E-2,-3.242071867E-1,7.834116369E-2
1.392081271E1,-2.000524849E-2,-3.132119179E-1,8.322793990E-2
1.392330115E1,-2.367033064E-2,-3.058817685E-1,8.567132801E-2
1.392578875E1,-2.733541466E-2,-2.973299026E-1,8.689302206E-2
1.392827552E1,-3.222219273E-2,-2.912214398E-1,9.055810422E-2
1.393076318E1,-3.466558084E-2,-2.838912606E-1,9.055810422E-2
1.393325161E1,-3.955236077E-2,-2.777827978E-1,9.300149232E-2
1.393573922E1,-4.688252881E-2,-2.716743052E-1,9.300149232E-2
1.393822599E1,-5.421269313E-2,-2.631224692E-1,9.422318637E-2
1.394071364E1,-6.642963737E-2,-2.557922900E-1,9.544488788E-2
1.394320203E1,-7.742489129E-2,-2.484621257E-1,9.300149232E-2
1.394568969E1,-9.208522737E-2,-2.447970361E-1,9.422318637E-2
1.394817641E1,-1.067455560E-1,-2.435753495E-1,9.300149232E-2
1.395066406E1,-1.189625040E-1,-2.435753495E-1,9.544488788E-2
1.395315250E1,-1.311794519E-1,-2.472404242E-1,9.300149232E-2
1.395564010E1,-1.397313178E-1,-2.509055138E-1,9.422318637E-2
1.395812687E1,-1.482831687E-1,-2.545706034E-1,9.422318637E-2
1.396061453E1,-1.568350345E-1,-2.594573796E-1,9.055810422E-2
1.396310297E1,-1.641651988E-1,-2.655658424E-1,8.811471611E-2
1.396559057E1,-1.714953631E-1,-2.716743052E-1,8.933641016E-2
1.396807734E1,-1.776038408E-1,-2.667875290E-1,8.689302206E-2
1.397056500E1,-1.800472289E-1,-2.582356930E-1,8.322793990E-2
1.397305338E1,-1.824906170E-1,-2.484621257E-1,8.200624585E-2
1.397554104E1,-1.824906170E-1,-2.362451702E-1,7.711946964E-2
1.397802776E1,-1.849340051E-1,-2.289150059E-1,7.223268598E-2
1.398051542E1,-1.849340051E-1,-2.215848416E-1,6.734590977E-2
1.398300385E1,-1.849340051E-1,-2.130329758E-1,5.879404768E-2
1.398549146E1,-1.788255423E-1,-2.032594234E-1,5.146388337E-2
1.398797823E1,-1.739387512E-1,-1.934858710E-1,4.291202128E-2
1.399046588E1,-1.678302884E-1,-1.812689304E-1,3.436015919E-2
1.399295432E1,-1.568350345E-1,-1.678302884E-1,2.336490713E-2
1.399544193E1,-1.495048702E-1,-1.531699449E-1,1.236965694E-2
1.399792864E1,-1.385096163E-1,-1.385096163E-1,3.817795310E-3
1.400041635E1,-1.287360638E-1,-1.238492802E-1,-4.734066315E-3
1.400290474E1,-1.201841980E-1,-1.128540337E-1,-1.328592747E-2
1.400539240E1,-1.128540337E-1,-1.043021679E-1,-2.305948362E-2
1.400787911E1,-1.043021679E-1,-9.941539168E-2,-3.161134571E-2
1.401036677E1,-9.819369763E-2,-9.452861547E-2,-4.260659590E-2
1.401285521E1,-9.086353332E-2,-8.964183182E-2,-4.993676394E-2
1.401534281E1,-9.452861547E-2,-8.842013776E-2,-5.482354015E-2
1.401782958E1,-9.330692142E-2,-8.719844371E-2,-6.215370819E-2
1.402031724E1,-9.697200358E-2,-8.719844371E-2,-7.070557028E-2
1.402280568E1,-1.030804738E-1,-8.842013776E-2,-7.803573459E-2
1.402529328E1,-1.091889441E-1,-9.452861547E-2,-8.658760041E-2
1.402778005E1,-1.104106456E-1,-9.819369763E-2,-9.391776472E-2
1.403026771E1,-1.165191159E-1,-1.067455560E-1,-1.024696305E-1
1.403275609E1,-1.177408099E-1,-1.152974218E-1,-1.097997949E-1
1.403524370E1,-1.165191159E-1,-1.250709742E-1,-1.183516532E-1
1.403773047E1,-1.140757278E-1,-1.336228400E-1,-1.281252056E-1
1.404021812E1,-1.140757278E-1,-1.372879148E-1,-1.378987730E-1
1.404270656E1,-1.152974218E-1,-1.409530044E-1,-1.464506239E-1
1.404519417E1,-1.091889441E-1,-1.397313178E-1,-1.550024897E-1
1.404768094E1,-1.116323397E-1,-1.385096163E-1,-1.611109674E-1
1.405016859E1,-1.079672500E-1,-1.324011385E-1,-1.672194302E-1
1.405265703E1,-1.079672500E-1,-1.275143623E-1,-1.745496094E-1
1.405514463E1,-1.079672500E-1,-1.214058921E-1,-1.782146841E-1
1.405763135E1,-1.104106456E-1,-1.152974218E-1,-1.818797737E-1
1.406011906E1,-1.128540337E-1,-1.067455560E-1,-1.855448484E-1
1.406260745E1,-1.165191159E-1,-9.452861547E-2,-1.892099380E-1
1.406509505E1,-1.214058921E-1,-8.231166750E-2,-1.916533262E-1
1.406758182E1,-1.262926757E-1,-7.131642103E-2,-1.916533262E-1
1.407006948E1,-1.299577504E-1,-6.520794332E-2,-1.879882365E-1
1.407255792E1,-1.360662282E-1,-6.154286116E-2,-1.831014603E-1
1.407504552E1,-1.397313178E-1,-5.909947306E-2,-1.769929975E-1
1.407753229E1,-1.446180940E-1,-5.665608495E-2,-1.733279079E-1
1.408001995E1,-1.507265568E-1,-5.421269313E-2,-1.659977436E-1
1.408250838E1,-1.531699449E-1,-5.176930502E-2,-1.611109674E-1
1.408499599E1,-1.592784226E-1,-4.932591692E-2,-1.525591016E-1
1.408748271E1,-1.629435122E-1,-5.054761097E-2,-1.452289373E-1
1.408997042E1,-1.666085869E-1,-5.299099907E-2,-1.391204596E-1
1.409245880E1,-1.690519750E-1,-5.787777901E-2,-1.330119967E-1
1.409494641E1,-1.690519750E-1,-6.398624927E-2,-1.269035190E-1
1.409743318E1,-1.666085869E-1,-6.642963737E-2,-1.195733473E-1
1.409992083E1,-1.666085869E-1,-7.131642103E-2,-1.146865711E-1
1.410240927E1,-1.629435122E-1,-7.620319724E-2,-1.097997949E-1
1.410489687E1,-1.592784226E-1,-8.108997345E-2,-1.024696305E-1
1.410738364E1,-1.507265568E-1,-8.719844371E-2,-1.000262350E-1
1.410987130E1,-1.397313178E-1,-9.208522737E-2,-9.147437662E-2
1.411235969E1,-1.262926757E-1,-9.697200358E-2,-8.658760041E-2
1.411484734E1,-1.055238619E-1,-1.006370857E-1,-7.925742865E-2
1.411733406E1,-9.086353332E-2,-1.043021679E-1,-7.559234649E-2
1.411982177E1,-6.520794332E-2,-1.079672500E-1,-6.948387623E-2
1.412231016E1,-4.199574888E-2,-1.116323397E-1,-6.337540597E-2
1.412479776E1,-1.756185852E-2,-1.165191159E-1,-5.726693198E-2
1.412728453E1,1.175880991E-2,-1.189625040E-1,-5.604523420E-2
1.412977219E1,3.863608837E-2,-1.201841980E-1,-5.115845799E-2
1.413226062E1,6.917845458E-2,-1.238492802E-1,-4.627167806E-2
1.413474823E1,9.849911928E-2,-1.299577504E-1,-4.260659590E-2
1.413723500E1,1.314848661E-1,-1.385096163E-1,-4.138490185E-2
1.413972266E1,1.656923145E-1,-1.446180940E-1,-3.527642787E-2
1.414221109E1,1.998997629E-1,-1.543916464E-1,-3.038965166E-2
1.414469864E1,2.402156889E-1,-1.629435122E-1,-2.428117767E-2
1.414718542E1,2.805316150E-1,-1.702736765E-1,-1.817270555E-2
1.414967307E1,3.245126009E-1,-1.800472289E-1,-9.620844387E-3
1.415216151E1,3.684936166E-1,-1.910424829E-1,-1.068982761E-3
1.415464911E1,4.149180055E-1,-2.020377368E-1,1.114796288E-2
1.415713588E1,4.625640810E-1,-2.118112892E-1,2.336490713E-2
1.415962354E1,5.102101564E-1,-2.215848416E-1,3.802524135E-2
1.416211198E1,5.615213513E-1,-2.313583940E-1,5.512896553E-2
1.416459958E1,6.091674566E-1,-2.399102598E-1,7.345438004E-2
1.416708635E1,6.580352187E-1,-2.460187376E-1,9.666658193E-2
1.416957401E1,7.093463540E-1,-2.496838123E-1,1.223221645E-1
1.417206245E1,7.569924593E-1,-2.533488870E-1,1.504211426E-1
1.417455005E1,8.034168482E-1,-2.582356930E-1,1.772984117E-1
1.417703677E1,8.522846103E-1,-2.631224692E-1,2.066190839E-1
1.417952443E1,8.974873424E-1,-2.655658424E-1,2.347180545E-1
1.418201286E1,9.475768209E-1,-2.667875290E-1,2.615953386E-1
1.418450047E1,9.964445829E-1,-2.680092454E-1,2.872509360E-1
1.418698724E1,1.048977494E0,-2.741177082E-1,3.092414141E-1
1.418947490E1,1.102732062E0,-2.765611112E-1,3.324536085E-1
1.419196333E1,1.152821541E0,-2.777827978E-1,3.532224298E-1
1.419445094E1,1.207797766E0,-2.814478874E-1,3.715478480E-1
1.419693766E1,1.260330558E0,-2.814478874E-1,3.898732662E-1
1.419942536E1,1.307976723E0,-2.814478874E-1,4.094203711E-1
1.420191375E1,1.358066201E0,-2.802261710E-1,4.265241027E-1
1.420440135E1,1.399603724E0,-2.814478874E-1,4.436278343E-1
1.420688812E1,1.439919710E0,-2.826695740E-1,4.668400288E-1
1.420937578E1,1.473058224E0,-2.790044844E-1,4.863871336E-1
1.421186422E1,1.508487344E0,-2.728960216E-1,5.083776116E-1
1.421435182E1,1.540251374E0,-2.667875290E-1,5.279247165E-1
1.421683859E1,1.570793748E0,-2.570139766E-1,5.486935377E-1
1.421932625E1,1.597671032E0,-2.423536479E-1,5.719057322E-1
1.422181469E1,1.622104883E0,-2.301367074E-1,5.975613594E-1
1.422430229E1,1.647760510E0,-2.203631550E-1,6.244385839E-1
1.422678901E1,1.679524541E0,-2.081461996E-1,6.500942111E-1
1.422927672E1,1.714953661E0,-1.947075576E-1,6.745280623E-1
1.423176510E1,1.752826214E0,-1.837123185E-1,6.965186000E-1
1.423425276E1,1.793142080E0,-1.751604527E-1,7.185090780E-1
1.423673948E1,1.834679723E0,-1.690519750E-1,7.404996157E-1
1.423922713E1,1.878660798E0,-1.641651988E-1,7.612683773E-1
1.424171557E1,1.925085187E0,-1.617218107E-1,7.795938253E-1
1.424420318E1,1.972731233E0,-1.678302884E-1,7.966975570E-1
1.424668995E1,2.016712189E0,-1.751604527E-1,8.125795722E-1
1.424917760E1,2.054584742E0,-1.885990947E-1,8.199097514E-1
1.425166604E1,2.090013981E0,-2.081461996E-1,8.247964978E-1
1.425415364E1,2.119334459E0,-2.264716178E-1,8.199097514E-1
1.425664036E1,2.137660027E0,-2.399102598E-1,8.076927662E-1
1.425912807E1,2.152320385E0,-2.435753495E-1,7.869240046E-1
1.426161646E1,2.151098728E0,-2.423536479E-1,7.576032877E-1
1.426410406E1,2.142546654E0,-2.313583940E-1,7.233958840E-1
1.426659083E1,2.121778011E0,-2.166980654E-1,6.843016148E-1
1.426907849E1,2.097344160E0,-1.910424829E-1,6.427640319E-1
1.427156693E1,2.063136578E0,-1.678302884E-1,6.000047326E-1
1.427405453E1,2.017933846E0,-1.409530044E-1,5.609105229E-1
1.427654130E1,1.976396322E0,-1.128540337E-1,5.193728805E-1
1.427902896E1,1.928750277E0,-8.108997345E-2,4.766135812E-1
1.428151734E1,1.878660798E0,-5.665608495E-2,4.338542521E-1
1.428400500E1,1.837123156E0,-3.833066672E-2,3.898732662E-1
1.428649172E1,1.795585513E0,-3.100049868E-2,3.471139669E-1
1.428897943E1,1.758934736E0,-2.733541466E-2,3.055763543E-1
1.429146781E1,1.722283840E0,-2.367033064E-2,2.689255178E-1
1.429395542E1,1.689298153E0,-1.267508045E-2,2.408265322E-1
1.429644219E1,1.652647257E0,-2.901524538E-3,2.188360244E-1
1.429892984E1,1.617218137E0,1.420219894E-2,2.053973973E-1
1.430141828E1,1.585454106E0,3.252761811E-2,1.980672181E-1
1.430390588E1,1.550024867E0,5.696150661E-2,1.956238300E-1
1.430639266E1,1.514595747E0,8.750387281E-2,2.005106062E-1
1.430888031E1,1.482831717E0,1.204896197E-1,2.115058601E-1
1.431136870E1,1.446028233E0,1.534753740E-1,2.249445021E-1
1.431385635E1,1.415485859E0,1.901262105E-1,2.457133085E-1
1.431634307E1,1.389830232E0,2.389939874E-1,2.689255178E-1
1.431883073E1,1.366618037E0,2.951919436E-1,2.933593988E-1
1.432131917E1,1.347070932E0,3.452814221E-1,3.177932799E-1
1.432380677E1,1.327523828E0,3.855973184E-1,3.507790267E-1
1.432629354E1,1.307976723E0,4.100312293E-1,3.800997138E-1
1.432878120E1,1.283542752E0,4.185830951E-1,4.106420577E-1
1.433126963E1,1.253000498E0,4.112529159E-1,4.399627447E-1
1.433375724E1,1.223679781E0,3.941491842E-1,4.705050886E-1
1.433624401E1,1.187028885E0,3.636068404E-1,4.961606860E-1
1.433873167E1,1.151599765E0,3.171824515E-1,5.193728805E-1
1.434122005E1,1.111283898E0,2.597627938E-1,5.376983285E-1
1.434370771E1,1.069746256E0,1.986780763E-1,5.548020005E-1
1.434619443E1,1.031873703E0,1.375933439E-1,5.706840754E-1
1.434868208E1,9.952229261E-1,7.162184268E-2,5.853443742E-1
1.435117052E1,9.597937465E-1,1.175880991E-2,5.951179266E-1
1.435365812E1,9.268079996E-1,-4.932591692E-2,6.048914790E-1
1.435614490E1,8.938222528E-1,-9.575030953E-2,6.122216582E-1
1.435863255E1,8.596147895E-1,-1.385096163E-1,6.171084642E-1
1.436112099E1,8.302941322E-1,-1.776038408E-1,6.219952106E-1
1.436360859E1,8.034168482E-1,-2.154763639E-1,6.268820167E-1
1.436609531E1,7.740961909E-1,-2.472404242E-1,6.293253899E-1
1.436858302E1,7.447755337E-1,-2.753393948E-1,6.317687631E-1
1.437107140E1,7.178982496E-1,-2.985515893E-1,6.317687631E-1
1.437355901E1,6.897992492E-1,-3.254288733E-1,6.317687631E-1
1.437604578E1,6.580352187E-1,-3.376458287E-1,6.329904795E-1
1.437853344E1,6.274928451E-1,-3.437542915E-1,6.317687631E-1
1.438102187E1,5.957288146E-1,-3.510844707E-1,6.317687631E-1
1.438350948E1,5.639647245E-1,-3.633013964E-1,6.293253899E-1
1.438599625E1,5.285356045E-1,-3.755183518E-1,6.256603003E-1
1.438848391E1,4.992149174E-1,-3.865135908E-1,6.256603003E-1
1.439097234E1,4.637857676E-1,-3.901786804E-1,6.244385839E-1
1.439345995E1,4.295783341E-1,-3.987305462E-1,6.281036735E-1
1.439594667E1,3.978142738E-1,-4.074351192E-1,6.256603003E-1
1.439843432E1,3.636068404E-1,-4.184303582E-1,6.244385839E-1
1.440092276E1,3.281776905E-1,-4.257605374E-1,6.268820167E-1
1.440341036E1,2.988570333E-1,-4.245388508E-1,6.317687631E-1
1.440589713E1,2.634278834E-1,-4.245388508E-1,6.342121959E-1
1.440838479E1,2.279987335E-1,-4.282039404E-1,6.354338527E-1
1.441087323E1,1.962346882E-1,-4.330907166E-1,6.354338527E-1
1.441336083E1,1.595838517E-1,-4.367557764E-1,6.403206587E-1
1.441584760E1,1.278197914E-1,-4.391991794E-1,6.427640319E-1
1.441833526E1,9.483403713E-2,-4.440859556E-1,6.488724947E-1
1.442082370E1,6.062658876E-2,-4.501944184E-1,6.513158679E-1
1.442331130E1,2.641914412E-2,-4.575245976E-1,6.513158679E-1
1.442579802E1,-1.023169141E-2,-4.709632397E-1,6.574243903E-1
1.442828568E1,-4.566083103E-2,-4.844018817E-1,6.635328531E-1
1.443077411E1,-8.353336155E-2,-5.051707029E-1,6.684195995E-1
1.443326172E1,-1.177408099E-1,-5.308262706E-1,6.708629727E-1
1.443574849E1,-1.519482583E-1,-5.515950918E-1,6.769714952E-1
1.443823615E1,-1.849340051E-1,-5.735855699E-1,6.855233312E-1
1.444072458E1,-2.154763639E-1,-5.992411375E-1,6.891884208E-1
1.444321219E1,-2.484621257E-1,-6.224533319E-1,6.928535104E-1
1.444569896E1,-2.802261710E-1,-6.456655264E-1,6.965186000E-1
1.444818661E1,-3.107685447E-1,-6.676560640E-1,6.977402568E-1
1.445067505E1,-3.388675153E-1,-6.884248853E-1,7.014053464E-1
1.445316266E1,-3.694098890E-1,-7.128587365E-1,7.026270628E-1
1.445564937E1,-3.962871730E-1,-7.348492742E-1,7.014053464E-1
1.445813703E1,-4.231644273E-1,-7.507312894E-1,6.977402568E-1
1.446062547E1,-4.500417113E-1,-7.702783942E-1,6.904101372E-1
1.446311307E1,-4.744756222E-1,-7.922688723E-1,6.855233312E-1
1.446559984E1,-4.989095032E-1,-8.105943203E-1,6.830799580E-1
1.446808750E1,-5.184566379E-1,-8.228112459E-1,6.818582416E-1
1.447057594E1,-5.404471159E-1,-8.386932611E-1,6.781931520E-1
1.447306354E1,-5.624375939E-1,-8.545753360E-1,6.733064055E-1
1.447555031E1,-5.844281316E-1,-8.692356348E-1,6.671979427E-1
1.447803797E1,-6.015318632E-1,-8.838959932E-1,6.623111367E-1
1.448052635E1,-6.186355352E-1,-8.973346353E-1,6.525375843E-1
1.448301401E1,-6.381826997E-1,-9.132166505E-1,6.415423155E-1
1.448550073E1,-6.565080881E-1,-9.303203821E-1,6.305471063E-1
1.448798838E1,-6.711684465E-1,-9.462023973E-1,6.122216582E-1
1.449047682E1,-6.821636558E-1,-9.584193230E-1,5.926745534E-1
1.449296443E1,-6.894938350E-1,-9.669712186E-1,5.743491650E-1
1.449545120E1,-6.980457306E-1,-9.681929350E-1,5.511369109E-1
1.449793885E1,-7.017107606E-1,-9.645278454E-1,5.279247165E-1
1.450042729E1,-7.041541934E-1,-9.510892034E-1,5.059342384E-1
1.450291490E1,-7.041541934E-1,-9.364288449E-1,4.839437306E-1
1.450540167E1,-7.029324770E-1,-9.168817401E-1,4.595098495E-1
1.450788932E1,-6.943806410E-1,-8.961129189E-1,4.338542521E-1
1.451037771E1,-6.858287454E-1,-8.753440976E-1,4.069769979E-1
1.451286536E1,-6.675033569E-1,-8.496885300E-1,3.800997138E-1
1.451535208E1,-6.503996253E-1,-8.154810667E-1,3.556658030E-1
1.451783974E1,-6.308525205E-1,-7.727217674E-1,3.324536085E-1
1.452032818E1,-6.113054156E-1,-7.250757217E-1,3.116848171E-1
1.452281578E1,-5.917583108E-1,-6.774296165E-1,2.933593988E-1
1.452530255E1,-5.734328628E-1,-6.322268844E-1,2.786990702E-1
1.452779021E1,-5.563291311E-1,-5.906893015E-1,2.628170252E-1
1.453027865E1,-5.380037427E-1,-5.405998230E-1,2.481566966E-1
1.453276625E1,-5.221216679E-1,-4.892886579E-1,2.371614426E-1
1.453525297E1,-5.050179958E-1,-4.465293586E-1,2.237228155E-1
1.453774068E1,-4.854708612E-1,-4.123218954E-1,2.127275616E-1
1.454022906E1,-4.708105326E-1,-3.852919042E-1,1.980672181E-1
1.454271672E1,-4.561502039E-1,-3.645231128E-1,1.834068894E-1
1.454520344E1,-4.390464723E-1,-3.486410677E-1,1.699682474E-1
1.454769109E1,-4.231644273E-1,-3.376458287E-1,1.565296054E-1
1.455017953E1,-4.085040987E-1,-3.242071867E-1,1.443126649E-1
1.455266713E1,-3.938437700E-1,-3.144336343E-1,1.308740228E-1
1.455515391E1,-3.816268146E-1,-3.071034551E-1,1.174353883E-1
1.455764156E1,-3.620797098E-1,-3.022166789E-1,1.015533581E-1
1.456013000E1,-3.437542915E-1,-3.022166789E-1,8.811471611E-2
1.456261760E1,-3.205420971E-1,-3.107685447E-1,6.978929788E-2
1.456510432E1,-2.936648130E-1,-3.217637837E-1,5.268557742E-2
1.456759203E1,-2.655658424E-1,-3.364241421E-1,3.558185324E-2
1.457008042E1,-2.350234836E-1,-3.437542915E-1,1.603474095E-2
1.457256802E1,-2.057028115E-1,-3.523061574E-1,-4.734066315E-3
1.457505479E1,-1.763821393E-1,-3.645231128E-1,-2.428117767E-2
1.457754245E1,-1.470614821E-1,-3.767400384E-1,-4.627167806E-2
1.458003088E1,-1.189625040E-1,-3.914003670E-1,-7.070557028E-2
1.458251849E1,-9.086353332E-2,-4.098785222E-1,-9.147437662E-2
1.458500526E1,-6.642963737E-2,-4.294256270E-1,-1.146865711E-1
1.458749292E1,-3.833066672E-2,-4.465293586E-1,-1.354553849E-1
1.458998135E1,-1.267508045E-2,-4.624113739E-1,-1.537808031E-1
1.459246896E1,1.298050396E-2,-4.807367921E-1,-1.684411317E-1
1.459495568E1,4.352286831E-2,-4.966188073E-1,-1.843231618E-1
1.459744333E1,7.406523079E-2,-5.112791657E-1,-1.977618039E-1
1.459993177E1,1.046075895E-1,-5.259394646E-1,-2.099787444E-1
1.460241937E1,1.314848661E-1,-5.381564498E-1,-2.221956849E-1
1.460490615E1,1.583621502E-1,-5.467082858E-1,-2.295258641E-1
1.460739380E1,1.791309565E-1,-5.540384650E-1,-2.356343269E-1
1.460988224E1,1.974563748E-1,-5.613686442E-1,-2.429644912E-1
1.461236984E1,2.121167034E-1,-5.662553906E-1,-2.478512824E-1
1.461485661E1,2.194468826E-1,-5.711421967E-1,-2.502946556E-1
1.461734427E1,2.206685692E-1,-5.772506595E-1,-2.502946556E-1
1.461983266E1,2.182251811E-1,-5.833591223E-1,-2.478512824E-1
1.462232031E1,2.133384049E-1,-5.833591223E-1,-2.429644912E-1
