"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.204599562E1,-2.752176819E0,9.581275635E0,-3.560795288E0
1.205602462E1,-2.736609192E0,9.243128815E0,-3.643573151E0
1.206605363E1,-2.864742737E0,8.867410126E0,-3.741619263E0
1.207608263E1,-2.513123932E0,9.066496124E0,-4.151766357E0
1.208611163E1,-2.861150208E0,8.971892853E0,-4.200564880E0
1.209614063E1,-2.650538177E0,8.826395416E0,-4.315226440E0
1.210616963E1,-2.401156769E0,8.928782501E0,-4.268074493E0
1.211619863E1,-2.356100464E0,8.574618988E0,-4.136348419E0
1.212622763E1,-2.032922516E0,8.646918640E0,-4.066443787E0
1.213625663E1,-2.239942017E0,8.397387543E0,-3.951782227E0
1.214628563E1,-2.331401825E0,8.309819641E0,-3.927832031E0
1.215631462E1,-2.476899261E0,8.381370850E0,-3.950435028E0
1.216634362E1,-2.739752655E0,8.428822174E0,-4.046535187E0
1.217637263E1,-2.963986359E0,8.586594086E0,-4.197720795E0
1.218640163E1,-3.184028778E0,8.668922882E0,-4.266128540E0
1.219643063E1,-3.118914185E0,8.675060120E0,-4.312082977E0
1.220645963E1,-3.050207062E0,8.634045410E0,-4.238436127E0
1.221648863E1,-2.965183868E0,8.647966461E0,-3.971241760E0
1.222651763E1,-3.669618988E0,8.372988281E0,-3.632196808E0
1.223654663E1,-3.669169922E0,8.430169373E0,-3.747756500E0
1.224657563E1,-3.216211853E0,8.838520203E0,-3.925586700E0
1.225660462E1,-3.072810059E0,9.022487640E0,-3.809278564E0
1.226663362E1,-2.992726593E0,9.032516785E0,-3.611539764E0
1.227666262E1,-2.881657562E0,9.018146667E0,-3.500321045E0
1.228669163E1,-2.848426666E0,8.860225067E0,-3.486549683E0
1.229672063E1,-2.739453278E0,8.753347321E0,-3.460503845E0
1.230675033E1,-2.516117706E0,8.966653748E0,-3.603007507E0
1.231677933E1,-2.395917664E0,8.981323242E0,-3.589984589E0
1.232680833E1,-2.200873260E0,8.907676392E0,-3.553310852E0
1.233683733E1,-2.391576691E0,8.893455963E0,-3.481310577E0
1.234686633E1,-2.393223267E0,8.889863434E0,-3.563789062E0
1.235689533E1,-2.246678009E0,8.906628571E0,-3.590583344E0
1.236692433E1,-2.291884003E0,8.979676666E0,-3.661236420E0
1.237695333E1,-2.342778168E0,9.169332275E0,-3.698059845E0
1.238698233E1,-2.405497742E0,9.158105621E0,-3.632795563E0
1.239701133E1,-2.482288055E0,8.998836823E0,-3.527564392E0
1.240704033E1,-2.583028564E0,8.792715454E0,-3.436853027E0
1.241706933E1,-2.918930054E0,8.406518555E0,-3.303779755E0
1.242709833E1,-2.966680756E0,8.079448700E0,-3.443888397E0
1.243712633E1,-2.851420441E0,8.036637726E0,-3.591780853E0
1.244715533E1,-2.865341492E0,7.833959198E0,-3.702400818E0
1.245718433E1,-2.726430359E0,7.939340057E0,-3.833228760E0
1.246721333E1,-2.785258026E0,8.180488586E0,-3.954626312E0
1.247724233E1,-3.014132080E0,8.413104858E0,-4.066294098E0
1.248727133E1,-3.223845978E0,8.607400818E0,-4.221072235E0
1.249730033E1,-3.375031586E0,8.698710938E0,-4.181853790E0
1.250732933E1,-3.282523956E0,8.757688293E0,-4.305346985E0
1.251735833E1,-3.198398895E0,8.675060120E0,-4.362378387E0
1.252738733E1,-3.113525391E0,8.604856110E0,-4.445605316E0
1.253741633E1,-2.851869507E0,8.547675018E0,-4.577032013E0
1.254744533E1,-2.357597351E0,8.540340271E0,-4.662653961E0
1.255747433E1,-1.983824615E0,8.589887238E0,-4.621190186E0
1.256750333E1,-1.755998383E0,8.671168213E0,-4.341272278E0
1.257753233E1,-1.755998383E0,8.687184906E0,-4.073628845E0
1.258756133E1,-2.202519836E0,8.515941010E0,-3.880680084E0
1.259759033E1,-2.195484467E0,8.599617004E0,-3.790417786E0
1.260761933E1,-2.220183105E0,8.776698761E0,-3.901486816E0
1.261764833E1,-2.521057434E0,8.820856934E0,-3.899989929E0
1.262767733E1,-2.783012695E0,8.844657440E0,-3.921245728E0
1.263770633E1,-3.096909943E0,8.790470123E0,-3.992647247E0
1.264773533E1,-3.182531891E0,8.767418060E0,-4.027075653E0
1.265776433E1,-3.003204803E0,8.793164520E0,-3.890858917E0
1.266779333E1,-2.760409698E0,8.778345337E0,-3.714675293E0
1.267782233E1,-2.561174011E0,8.807684326E0,-3.574267273E0
1.268785133E1,-2.459385681E0,8.869655457E0,-3.446732483E0
1.269788033E1,-2.465822296E0,8.923094330E0,-3.401227112E0
1.270790933E1,-2.560425568E0,9.028026123E0,-3.426823883E0
1.271793833E1,-2.782863007E0,9.073681183E0,-3.439697113E0
1.272796733E1,-2.919379120E0,9.062155151E0,-3.399730225E0
1.273799633E1,-2.969674530E0,9.046737213E0,-3.308569794E0
1.274802533E1,-3.163072357E0,8.854536896E0,-3.085383911E0
1.275805433E1,-3.203937378E0,9.130413208E0,-3.724704437E0
1.276808333E1,-2.820285187E0,9.553583221E0,-3.856430511E0
1.277811233E1,-2.701432343E0,9.317374420E0,-3.800596619E0
1.278814133E1,-2.223176880E0,9.280401306E0,-3.946842499E0
1.279817033E1,-1.766925659E0,9.299711151E0,-3.551963654E0
1.280819933E1,-1.848056946E0,9.036259003E0,-3.279679871E0
1.281822833E1,-1.912872162E0,8.831634521E0,-3.191662903E0
1.282825733E1,-2.014211426E0,8.581055603E0,-3.012635193E0
1.283828633E1,-2.242337036E0,8.368347931E0,-2.984344025E0
1.284831533E1,-2.419269104E0,8.325836334E0,-3.072810059E0
1.285834433E1,-2.401755524E0,8.462801514E0,-3.121159515E0
1.286837333E1,-2.351909180E0,8.684041443E0,-3.207080841E0
1.287840233E1,-2.344724121E0,8.958121490E0,-3.356919250E0
1.288843133E1,-2.304757233E0,9.159153442E0,-3.491489410E0
1.289846033E1,-2.253414001E0,9.228309631E0,-3.572171631E0
1.290848833E1,-2.288141785E0,9.125323792E0,-3.636388092E0
1.291851733E1,-2.378254395E0,8.958720245E0,-3.651806030E0
1.292854633E1,-2.434687042E0,8.807235260E0,-3.563639374E0
1.293857533E1,-2.296674042E0,8.680448914E0,-3.488046570E0
1.294860433E1,-2.111808472E0,8.723559265E0,-3.403921509E0
1.295863333E1,-2.018851776E0,8.915310516E0,-3.365002441E0
1.296866233E1,-1.847009125E0,9.128317566E0,-3.287912750E0
1.297869133E1,-1.794169006E0,9.276659088E0,-3.243604889E0
1.298872033E1,-1.797013092E0,9.463919678E0,-3.231180725E0
1.299874933E1,-1.794019318E0,9.554780731E0,-3.226390686E0
1.300877833E1,-1.833088074E0,9.483379211E0,-3.173550568E0
1.301880733E1,-1.999691620E0,9.263935547E0,-3.178789673E0
1.302883633E1,-2.222877502E0,9.003776550E0,-3.230132904E0
1.303886533E1,-2.442321167E0,8.815019073E0,-3.289709015E0
1.304889433E1,-2.667752380E0,8.681945801E0,-3.334915009E0
1.305892333E1,-2.874921570E0,8.566685486E0,-3.336112518E0
1.306895233E1,-2.972518616E0,8.498876495E0,-3.306324463E0
1.307898133E1,-2.983745270E0,8.560398560E0,-3.269051971E0
1.308901033E1,-3.048710175E0,8.693621521E0,-3.241658936E0
1.309903933E1,-3.037184143E0,8.889564056E0,-3.206631775E0
1.310906833E1,-2.952909393E0,9.035061493E0,-3.144510956E0
1.311909733E1,-2.862048340E0,9.068891144E0,-3.057841187E0
1.312912633E1,-2.811752930E0,8.973090363E0,-2.961741028E0
1.313915533E1,-2.757565613E0,8.822204132E0,-2.906655579E0
1.314918433E1,-2.583028564E0,8.776100006E0,-2.896327057E0
1.315921333E1,-2.358046417E0,8.832532654E0,-2.859054565E0
1.316924233E1,-2.197430420E0,8.990005188E0,-2.840044098E0
1.317927133E1,-2.096839600E0,9.196575623E0,-2.836900635E0
1.318930033E1,-2.132764893E0,9.405840454E0,-2.812201996E0
1.319932933E1,-2.325264587E0,9.494905243E0,-2.775079193E0
1.320935833E1,-2.431244202E0,9.481882324E0,-2.788700867E0
1.321938733E1,-2.493514709E0,9.370214539E0,-2.764151917E0
1.322941633E1,-2.503992920E0,9.191336517E0,-2.771786041E0
1.323944533E1,-2.444865875E0,9.013356628E0,-2.885998535E0
1.324947433E1,-2.412682800E0,8.830137634E0,-2.964435425E0
1.325950333E1,-2.315834198E0,8.712332611E0,-3.005899200E0
1.326953233E1,-2.214345245E0,8.761131134E0,-3.048111420E0
1.327956133E1,-2.231559448E0,8.829089813E0,-3.022514648E0
1.328959033E1,-2.271376648E0,8.982371063E0,-2.999013519E0
1.329961933E1,-2.362986145E0,9.114695892E0,-2.938838654E0
1.330964821E1,-2.339335327E0,9.263935547E0,-2.947819977E0
1.331967721E1,-2.243983612E0,9.331894226E0,-2.889141998E0
1.332970621E1,-2.081721039E0,9.290131073E0,-2.860252075E0
1.333973521E1,-1.900897064E0,9.224866791E0,-2.821333008E0
1.334976421E1,-1.820813599E0,9.142687683E0,-2.752775574E0
1.335979321E1,-1.823957062E0,9.092242584E0,-2.698887634E0
1.336982221E1,-1.905986481E0,9.013506317E0,-2.659220123E0
1.337985121E1,-2.007475433E0,9.018446045E0,-2.665656738E0
1.338988021E1,-2.152224426E0,9.051676941E0,-2.706521759E0
1.339990921E1,-2.239942017E0,9.140592041E0,-2.816992035E0
1.340993821E1,-2.311044159E0,9.187743988E0,-2.931503906E0
1.341996721E1,-2.375559998E0,9.161249084E0,-2.982398071E0
1.342999621E1,-2.347268829E0,9.106762390E0,-2.960693207E0
1.344002521E1,-2.266885986E0,9.060209198E0,-2.904260559E0
1.345005421E1,-2.178120575E0,9.064400482E0,-2.848426666E0
1.346008321E1,-2.131717072E0,9.132059784E0,-2.817740479E0
1.347011221E1,-2.104024658E0,9.179361420E0,-2.799478455E0
1.348014021E1,-2.056273956E0,9.154064026E0,-2.816692657E0
1.349016921E1,-1.993853760E0,9.150172119E0,-2.853067017E0
1.350019821E1,-2.034269714E0,9.106612701E0,-2.883304138E0
1.351022721E1,-2.010918274E0,9.091643829E0,-2.948718109E0
1.352025621E1,-1.976340179E0,9.090596008E0,-2.975811768E0
1.353028521E1,-1.916764069E0,9.108109589E0,-2.959495697E0
1.354031421E1,-1.868564301E0,9.194030914E0,-2.934048615E0
1.355034321E1,-1.878294067E0,9.280850372E0,-2.895279236E0
1.356037221E1,-1.827549591E0,9.354347534E0,-2.854713593E0
1.357040121E1,-1.749711456E0,9.409432983E0,-2.843037872E0
1.358043021E1,-1.642234955E0,9.385183411E0,-2.790497131E0
1.359045921E1,-1.583407288E0,9.313482513E0,-2.768043823E0
1.360048821E1,-1.666634216E0,9.219777374E0,-2.729873199E0
1.361051721E1,-1.864971771E0,9.200766907E0,-2.780168610E0
1.362054621E1,-1.923050995E0,9.367669830E0,-3.013383636E0
1.363057521E1,-1.946103058E0,9.517957306E0,-3.194207611E0
1.364060421E1,-2.028431854E0,9.457932129E0,-3.182831268E0
1.365063321E1,-2.077679443E0,9.308243408E0,-3.066672821E0
1.366066221E1,-2.109862518E0,9.114396515E0,-2.940036163E0
1.367069121E1,-2.055675201E0,8.980125732E0,-2.856060791E0
1.368072021E1,-2.027982788E0,8.939111023E0,-2.837200012E0
1.369074921E1,-2.086810455E0,8.934770050E0,-2.748434601E0
1.370077821E1,-2.038610687E0,8.947792969E0,-2.716401215E0
1.371080721E1,-1.983674927E0,8.986712036E0,-2.693049774E0
1.372083621E1,-1.948498077E0,9.050180054E0,-2.715652771E0
1.373086521E1,-2.041305084E0,9.096583557E0,-2.735711060E0
1.374089421E1,-2.192041626E0,9.047785034E0,-2.836601257E0
1.375092321E1,-2.252066803E0,9.022787018E0,-2.951113129E0
1.376095221E1,-2.203867035E0,9.119485931E0,-2.978057098E0
1.377098121E1,-2.193987579E0,9.088200989E0,-2.922672272E0
1.378101021E1,-2.166744232E0,9.162895660E0,-2.874023438E0
1.379103921E1,-2.179767151E0,9.262288971E0,-2.857108612E0
1.380106821E1,-2.225422211E0,9.351653137E0,-2.898871765E0
1.381109721E1,-2.334994354E0,9.269923096E0,-2.873125305E0
1.382112621E1,-2.197131042E0,9.252259827E0,-2.966830444E0
1.383115521E1,-2.024240570E0,9.307195587E0,-2.980751495E0
1.384118421E1,-2.237696686E0,9.096733246E0,-2.878813477E0
1.385121321E1,-2.192191315E0,8.862320709E0,-2.831811218E0
1.386124221E1,-1.943558350E0,8.828790436E0,-2.965034180E0
1.387127121E1,-1.830842743E0,8.898545380E0,-3.086282043E0
1.388130021E1,-1.713337097E0,9.005423126E0,-3.129991150E0
1.389132921E1,-1.680854645E0,9.127269745E0,-3.110232239E0
1.390135821E1,-1.683698730E0,9.251361694E0,-3.038531342E0
1.391138721E1,-1.567240906E0,9.371412048E0,-2.987637177E0
1.392141621E1,-1.407223663E0,9.419611816E0,-2.924618225E0
1.393144521E1,-1.254990234E0,9.419462128E0,-2.930605774E0
1.394147421E1,-1.219813385E0,9.370513916E0,-2.989882507E0
1.395150321E1,-1.253942413E0,9.288634186E0,-3.032843170E0
1.396153221E1,-1.306333466E0,9.197174377E0,-3.059787140E0
1.397156121E1,-1.304387512E0,9.184301147E0,-3.107687531E0
1.398159021E1,-1.378333740E0,9.279353485E0,-3.095862122E0
1.399161921E1,-1.654210052E0,9.300609283E0,-3.126548309E0
1.400164821E1,-1.969454498E0,9.333241425E0,-3.125949554E0
1.401167721E1,-2.255210266E0,9.340276794E0,-3.098556519E0
1.402170621E1,-2.466570740E0,9.293274536E0,-3.060086517E0
1.403173521E1,-2.600093079E0,9.183702393E0,-3.044967957E0
1.404176421E1,-2.661615143E0,9.018296356E0,-2.985990601E0
1.405179321E1,-2.599494324E0,8.866661682E0,-2.923271027E0
1.406182121E1,-2.466271362E0,8.745563507E0,-2.856210480E0
1.407185021E1,-2.305505676E0,8.725505219E0,-2.762505341E0
1.408187921E1,-2.140249329E0,8.814270630E0,-2.704575806E0
1.409190821E1,-2.060914307E0,8.962911530E0,-2.661764832E0
1.410193721E1,-2.051034851E0,9.153614960E0,-2.631078644E0
1.411196621E1,-2.117197266E0,9.289232941E0,-2.600991211E0
1.412199521E1,-2.209704895E0,9.363478546E0,-2.618654480E0
1.413202421E1,-2.341580658E0,9.376052399E0,-2.664159851E0
1.414205321E1,-2.421364746E0,9.332792358E0,-2.749781799E0
1.415208221E1,-2.380948792E0,9.319170685E0,-2.855911102E0
1.416211121E1,-2.236648865E0,9.335037689E0,-2.965034180E0
1.417214021E1,-2.120340729E0,9.319170685E0,-3.001109161E0
1.418216921E1,-2.045496368E0,9.224118347E0,-2.924618225E0
1.419219821E1,-2.014959869E0,9.136101379E0,-2.818189545E0
1.420222721E1,-2.032174072E0,9.077573090E0,-2.756218414E0
1.421225621E1,-2.037862244E0,9.085057526E0,-2.728975067E0
1.422228521E1,-2.027084656E0,9.168434143E0,-2.751128998E0
1.423231421E1,-2.102228394E0,9.256900177E0,-2.815944214E0
1.424234321E1,-2.261796570E0,9.280101929E0,-2.906056824E0
1.425237221E1,-2.349963226E0,9.265133057E0,-2.997666321E0
1.426240121E1,-2.361638947E0,9.175619202E0,-3.043171692E0
1.427243021E1,-2.350112915E0,9.058562622E0,-3.049757996E0
1.428245921E1,-2.355651398E0,8.977730713E0,-2.999312897E0
1.429248821E1,-2.377206573E0,8.950637054E0,-2.961591339E0
1.430251721E1,-2.390079803E0,8.989406433E0,-2.913541260E0
1.431254571E1,-2.385140076E0,9.029822388E0,-2.904410248E0
1.432257471E1,-2.303559723E0,9.089398499E0,-2.903063049E0
1.433260371E1,-2.224973145E0,9.172176361E0,-2.908152466E0
1.434263271E1,-2.209555206E0,9.261091461E0,-2.925666046E0
1.435266171E1,-2.235900421E0,9.295370178E0,-2.968327332E0
1.436269071E1,-2.270328827E0,9.244925079E0,-2.914738770E0
1.437271971E1,-2.333347778E0,9.264534302E0,-2.959944763E0
1.438274871E1,-2.336790619E0,9.181756439E0,-3.061433716E0
1.439277771E1,-2.223326569E0,9.102571106E0,-3.074456635E0
1.440280671E1,-2.083367615E0,9.092991028E0,-3.054697723E0
1.441283571E1,-1.982776794E0,9.088650055E0,-3.087629242E0
1.442286471E1,-1.985471191E0,9.065448303E0,-3.088976440E0
1.443289371E1,-1.924248505E0,9.067244568E0,-3.056493988E0
1.444292271E1,-2.003733215E0,9.055269470E0,-2.998714142E0
1.445295171E1,-2.031575317E0,9.025032349E0,-3.003204803E0
1.446298071E1,-1.941612396E0,9.041947174E0,-3.029550018E0
1.447300971E1,-1.801354065E0,9.088650055E0,-3.082390137E0
1.448303871E1,-1.662442932E0,9.108708344E0,-3.128494263E0
1.449306771E1,-1.590891724E0,9.111851807E0,-3.139870605E0
1.450309671E1,-1.635349274E0,9.137598267E0,-3.133284302E0
1.451312571E1,-1.813927917E0,9.146579590E0,-3.096161499E0
1.452315471E1,-2.028431854E0,9.139244843E0,-3.092868347E0
1.453318371E1,-2.113604736E0,9.145531769E0,-3.141517181E0
1.454321271E1,-2.187700653E0,9.045689392E0,-3.204236755E0
1.455324171E1,-2.251917114E0,9.025032349E0,-3.075654144E0
1.456327071E1,-2.149080963E0,9.081464996E0,-3.309318237E0
1.457329971E1,-2.006277924E0,9.085955658E0,-3.264112244E0
1.458332771E1,-2.044598236E0,9.128018188E0,-3.063529358E0
1.459335671E1,-2.192041626E0,9.105714569E0,-3.061583405E0
1.460338571E1,-2.268233185E0,9.104666748E0,-3.072959747E0
1.461341471E1,-2.243534546E0,9.148824921E0,-3.055296478E0
1.462344371E1,-2.235451355E0,9.155560913E0,-3.073408813E0
1.463347271E1,-2.260898438E0,9.123826904E0,-3.081941071E0
1.464350171E1,-2.254761200E0,9.056916046E0,-3.121907959E0
1.465353071E1,-2.225721588E0,9.046587524E0,-3.146307220E0
1.466355971E1,-2.210603027E0,9.075178070E0,-3.156336365E0
1.467358871E1,-2.191143494E0,9.089697876E0,-3.169658661E0
1.468361771E1,-2.140249329E0,9.054521027E0,-3.136128387E0
1.469364671E1,-2.125579834E0,9.009913788E0,-3.068020020E0
1.470367571E1,-2.137405243E0,8.979826355E0,-3.030298462E0
1.471370471E1,-2.188000031E0,8.970545654E0,-2.992427216E0
1.472373371E1,-2.243983612E0,8.949289856E0,-3.010539551E0
1.473376271E1,-2.226619720E0,8.938661957E0,-3.051554260E0
1.474379171E1,-2.178120575E0,8.933871918E0,-3.084485779E0
1.475382071E1,-2.110760651E0,8.964707794E0,-3.094963989E0
1.476384971E1,-2.097138977E0,9.010063477E0,-3.110681305E0
1.477387871E1,-2.118095398E0,9.090296631E0,-3.123554535E0
1.478390771E1,-2.141746216E0,9.177565155E0,-3.122806091E0
1.479393671E1,-2.133363647E0,9.224866791E0,-3.102598114E0
1.480396571E1,-2.132914581E0,9.221274261E0,-3.090323639E0
1.481399471E1,-2.172282715E0,9.164093170E0,-3.083288269E0
1.482402371E1,-2.214045868E0,9.122180328E0,-3.056493988E0
1.483405271E1,-2.270628204E0,9.087602234E0,-3.036136322E0
1.484408171E1,-2.353256378E0,9.056017914E0,-3.065325623E0
1.485411071E1,-2.448907471E0,9.043893127E0,-3.082090759E0
1.486413971E1,-2.561174011E0,9.070388031E0,-3.117866364E0
1.487416871E1,-2.653232574E0,9.103618927E0,-3.106040955E0
1.488419771E1,-2.715952148E0,9.111552429E0,-3.092718658E0
1.489422671E1,-2.730172577E0,9.063502350E0,-3.031795349E0
1.490425571E1,-2.678529968E0,9.017547913E0,-2.978805542E0
1.491428471E1,-2.642904053E0,8.968599701E0,-2.910547485E0
1.492431371E1,-2.650687866E0,8.961564331E0,-2.883154449E0
1.493434271E1,-2.647694092E0,8.989256744E0,-2.887345734E0
1.494437171E1,-2.673590240E0,9.072184296E0,-2.910248108E0
1.495440071E1,-2.670746155E0,9.188941498E0,-2.944676514E0
1.496442971E1,-2.636766815E0,9.249565430E0,-2.978805542E0
1.497445871E1,-2.566263428E0,9.294621735E0,-3.002306671E0
1.498448771E1,-2.465971985E0,9.274114380E0,-2.997067566E0
1.499451671E1,-2.371817780E0,9.222771149E0,-2.953957214E0
1.500454571E1,-2.304008789E0,9.177864532E0,-2.916834412E0
1.501457471E1,-2.234553223E0,9.132059784E0,-2.904410248E0
1.502460371E1,-2.180814972E0,9.128317566E0,-2.894830170E0
1.503463271E1,-2.117047577E0,9.118438110E0,-2.930156708E0
1.504466171E1,-2.077080688E0,9.123377838E0,-2.937341766E0
1.505469071E1,-2.051932983E0,9.153764648E0,-2.938988342E0
1.506471871E1,-2.067350922E0,9.131760406E0,-2.963686981E0
1.507474771E1,-2.094743958E0,9.156009979E0,-3.024310913E0
1.508477671E1,-2.093845825E0,9.176966400E0,-3.015928345E0
1.509480571E1,-2.125579834E0,9.153465271E0,-2.965632935E0
1.510483471E1,-2.195035400E0,9.092691650E0,-2.934048615E0
1.511486371E1,-2.241289215E0,9.012308807E0,-2.895877991E0
1.512489271E1,-2.268981628E0,8.945098572E0,-2.875969391E0
1.513492171E1,-2.307152252E0,8.900042267E0,-2.879262543E0
1.514495071E1,-2.362686768E0,8.926686859E0,-2.889141998E0
1.515497971E1,-2.441722412E0,8.950786743E0,-2.907703400E0
1.516500871E1,-2.527643738E0,8.977281647E0,-2.883004761E0
1.517503771E1,-2.584226074E0,8.999285889E0,-2.844235382E0
1.518506671E1,-2.628683624E0,8.945098572E0,-2.802023163E0
1.519509571E1,-2.654579773E0,8.902886353E0,-2.767894135E0
1.520512471E1,-2.677931213E0,8.913514252E0,-2.779719543E0
1.521515371E1,-2.717149658E0,8.971144409E0,-2.789748688E0
1.522518271E1,-2.764750671E0,9.074279938E0,-2.805016937E0
1.523521171E1,-2.830314331E0,9.146579590E0,-2.791544952E0
1.524524071E1,-2.927462311E0,9.217981110E0,-2.764451294E0
1.525526971E1,-3.027753754E0,9.231153717E0,-2.759212189E0
1.526529871E1,-3.097059631E0,9.184600525E0,-2.765798492E0
1.527532771E1,-3.108435974E0,9.134305115E0,-2.740650787E0
1.528535671E1,-3.092568970E0,9.069938965E0,-2.727478180E0
1.529538571E1,-3.084785156E0,9.019643555E0,-2.709814911E0
1.530541496E1,-3.068319397E0,9.026529236E0,-2.718945923E0
1.531544396E1,-3.066223755E0,9.070537720E0,-2.749781799E0
1.532547296E1,-3.032693481E0,9.119785309E0,-2.787503357E0
1.533550196E1,-2.922672272E0,9.145831146E0,-2.808908844E0
1.534553096E1,-2.820285187E0,9.185798035E0,-2.798430634E0
1.535555996E1,-2.729274445E0,9.170380096E0,-2.787054291E0
1.536558896E1,-2.675835571E0,9.123078461E0,-2.813249817E0
1.537561796E1,-2.626288605E0,9.049132233E0,-2.820734253E0
1.538564696E1,-2.559078369E0,8.997639313E0,-2.811603241E0
1.539567596E1,-2.475402374E0,8.951535187E0,-2.822530518E0
1.540570496E1,-2.411185913E0,8.936416626E0,-2.854563904E0
1.541573396E1,-2.376158752E0,8.958720245E0,-2.847678223E0
1.542576296E1,-2.361938324E0,8.982520752E0,-2.844834137E0
1.543579196E1,-2.360591125E0,9.008117523E0,-2.833906860E0
1.544582096E1,-2.341880035E0,9.000034332E0,-2.801424408E0
1.545584996E1,-2.322869568E0,8.978329468E0,-2.769091644E0
1.546587896E1,-2.304008789E0,8.966204681E0,-2.728226624E0
1.547590696E1,-2.326162720E0,8.977431335E0,-2.729573822E0
1.548593596E1,-2.394570465E0,9.016649780E0,-2.782863007E0
1.549596496E1,-2.457140350E0,9.093140717E0,-2.777923279E0
1.550599396E1,-2.509980469E0,9.149124298E0,-2.755469971E0
1.551602296E1,-2.545007629E0,9.141340485E0,-2.775677948E0
1.552605196E1,-2.535277863E0,9.119036865E0,-2.770588531E0
1.553608096E1,-2.514471130E0,9.112450562E0,-2.747985535E0
1.554610996E1,-2.532733154E0,9.116043091E0,-2.717598724E0
1.555613896E1,-2.579735413E0,9.087452545E0,-2.685715027E0
1.556616796E1,-2.646496582E0,9.065148926E0,-2.671644287E0
1.557619696E1,-2.681374054E0,9.055568848E0,-2.687960358E0
1.558622596E1,-2.667752380E0,9.081914063E0,-2.658621368E0
1.559625496E1,-2.679877167E0,9.085656281E0,-2.638712769E0
1.560628396E1,-2.682571564E0,9.103918304E0,-2.650687866E0
1.561631296E1,-2.693349152E0,9.146878967E0,-2.607876892E0
1.562634196E1,-2.714754639E0,9.184001770E0,-2.606679382E0
1.563637096E1,-2.735711060E0,9.208401031E0,-2.647394714E0
1.564639996E1,-2.700234833E0,9.232351227E0,-2.668500824E0
1.565642896E1,-2.630180511E0,9.223669281E0,-2.633623352E0
1.566645796E1,-2.599494324E0,9.186546478E0,-2.627186737E0
1.567648696E1,-2.597847748E0,9.148375854E0,-2.613565063E0
1.568651596E1,-2.595452728E0,9.101373596E0,-2.628833313E0
1.569654496E1,-2.599644012E0,9.062155151E0,-2.608775024E0
1.570657396E1,-2.583327942E0,9.078171844E0,-2.587369537E0
