"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.570690871E1,-2.095217407E-1,-5.810970441E-3,1.066487059E-1
3.571693771E1,-1.323331445E-1,1.336282939E-1,1.314592361E-1
3.572696671E1,-5.157412216E-2,2.955151796E-1,1.886191964E-1
3.573699571E1,1.807991043E-2,4.880689085E-1,2.770254314E-1
3.574702471E1,6.996761262E-2,7.000964880E-1,3.831380308E-1
3.575705371E1,1.031134278E-1,9.147938490E-1,5.053768158E-1
3.576708271E1,1.247276440E-1,1.092712402E0,6.269980073E-1
3.577711171E1,1.246996224E-1,1.250689745E0,7.612532973E-1
3.578714071E1,9.957695752E-2,1.353629708E0,8.872039914E-1
3.579716971E1,6.850124151E-2,1.450847626E0,9.569284320E-1
3.580719871E1,5.260696635E-2,1.531704903E0,9.753795862E-1
3.581722871E1,4.362796992E-2,1.630061626E0,9.504816532E-1
3.582725671E1,3.632957861E-2,1.748483300E0,9.090667963E-1
3.583728671E1,5.543509871E-2,1.829581857E0,8.823471069E-1
3.584731571E1,4.042072967E-2,2.012260199E0,8.098098040E-1
3.585734471E1,-3.497168189E-3,2.111310959E0,7.599507570E-1
3.586737371E1,-3.647402674E-2,2.250479460E0,6.991350651E-1
3.587740271E1,-2.014802024E-2,2.342008114E0,6.303575039E-1
3.588743171E1,4.596948251E-2,2.181076527E0,5.818200707E-1
3.589746071E1,1.687373966E-1,1.947326064E0,5.041607618E-1
3.590748971E1,3.023953140E-1,1.772250891E0,4.149025381E-1
3.591751871E1,3.663572967E-1,1.809089422E0,3.449042737E-1
3.592754771E1,4.041723013E-1,1.835302114E0,3.581729233E-1
3.593757671E1,4.628136456E-1,1.806664586E0,3.996019959E-1
3.594760571E1,5.595591068E-1,1.685435891E0,4.779492915E-1
3.595763471E1,6.304271221E-1,1.582088470E0,5.953341722E-1
3.596766371E1,6.767698526E-1,1.483844995E0,7.218412757E-1
3.597769271E1,6.996770501E-1,1.422243118E0,8.289259672E-1
3.598772171E1,7.263310552E-1,1.377388835E0,8.837282062E-1
3.599775071E1,8.225882649E-1,1.315365791E0,9.053913951E-1
3.600777971E1,9.424784184E-1,1.204847813E0,9.171508551E-1
3.601780871E1,9.778780341E-1,1.101517797E0,9.591075778E-1
3.602783771E1,9.777470231E-1,9.906229377E-1,9.827486873E-1
3.603786671E1,9.520760179E-1,8.764737248E-1,1.004561663E0
3.604789571E1,9.578809142E-1,8.400203586E-1,9.657617807E-1
3.605792471E1,9.329544902E-1,8.672584295E-1,9.468219876E-1
3.606795371E1,8.808801174E-1,8.943079114E-1,9.144848585E-1
3.607798271E1,8.242689967E-1,8.946574330E-1,8.838754892E-1
3.608801171E1,7.339497209E-1,9.049769044E-1,8.330495954E-1
3.609804071E1,6.702698469E-1,8.745101094E-1,7.974607348E-1
3.610806971E1,5.939990282E-1,7.959734797E-1,7.604105473E-1
3.611809871E1,4.995117188E-1,7.306624055E-1,7.151621580E-1
3.612812771E1,3.998186886E-1,6.532360911E-1,6.570612788E-1
3.613815671E1,2.826043367E-1,5.554401278E-1,5.575696826E-1
3.614818571E1,1.976487041E-1,4.802588224E-1,4.437403083E-1
3.615821471E1,1.400911808E-1,4.062525928E-1,3.126055002E-1
3.616824371E1,8.881468326E-2,3.529987037E-1,1.826381981E-1
3.617827271E1,5.374617875E-2,3.089958131E-1,6.694740057E-2
3.618830171E1,2.530281805E-2,2.594575584E-1,-3.248358518E-2
3.619833071E1,-4.558349028E-4,2.081189603E-1,-1.198477224E-1
3.620835971E1,-2.689516544E-2,1.514508873E-1,-1.918649375E-1
3.621838871E1,-5.347688496E-2,9.739155322E-2,-2.626430988E-1
3.622841771E1,-7.435873151E-2,4.675527662E-2,-3.383802176E-1
3.623844671E1,-9.956182539E-2,-2.115665749E-2,-4.206129313E-1
3.624847571E1,-1.149245352E-1,-8.027270436E-2,-4.808586836E-1
3.625850471E1,-1.529012173E-1,-1.322648078E-1,-5.337176323E-1
3.626853371E1,-1.972311288E-1,-1.507266313E-1,-5.881486535E-1
3.627856271E1,-2.069846988E-1,-1.448810101E-1,-6.547075510E-1
3.628859171E1,-1.759812385E-1,-1.033247709E-1,-7.309945822E-1
3.629862071E1,-9.105633944E-2,-5.193079263E-2,-8.003097177E-1
3.630864971E1,-3.664236516E-2,-6.154906377E-2,-8.467927575E-1
3.631867871E1,-1.569817401E-2,-1.586811393E-1,-8.437831998E-1
3.632870758E1,-7.766007632E-2,-2.677903175E-1,-7.878711820E-1
3.633873658E1,-1.227956861E-1,-2.736851275E-1,-6.524291039E-1
3.634876558E1,-1.204848588E-1,-2.907730341E-1,-4.909827113E-1
3.635879458E1,-1.592007726E-1,-4.621073902E-1,-4.217220843E-1
3.636882358E1,-2.666055262E-1,-6.194141507E-1,-4.671918154E-1
3.637885258E1,-3.579250574E-1,-6.228320599E-1,-5.391397476E-1
3.638888258E1,-3.966263831E-1,-6.780750751E-1,-6.003125906E-1
3.639891158E1,-3.881856203E-1,-8.381177187E-1,-6.262763739E-1
3.640894058E1,-3.556068838E-1,-1.026807189E0,-6.364246011E-1
3.641896958E1,-3.399356008E-1,-1.065623522E0,-6.272472739E-1
3.642899858E1,-3.220482171E-1,-9.842413068E-1,-6.278821826E-1
3.643902758E1,-2.635288835E-1,-9.617776275E-1,-6.223360896E-1
3.644905658E1,-1.908999681E-1,-9.973958135E-1,-6.086825728E-1
3.645908558E1,-1.634186208E-1,-1.055824399E0,-6.094620228E-1
3.646911458E1,-1.703569591E-1,-1.089846611E0,-6.169385314E-1
3.647914358E1,-2.138978392E-1,-1.084352255E0,-6.077316403E-1
3.648917258E1,-2.784547210E-1,-1.125089049E0,-5.972808599E-1
3.649920158E1,-3.026888371E-1,-1.255097747E0,-5.680556297E-1
3.650923058E1,-2.307696491E-1,-1.363585353E0,-5.504792929E-1
3.651925958E1,-2.252045572E-1,-1.191053510E0,-6.279391646E-1
3.652928858E1,-5.397968888E-1,-8.309248090E-1,-6.467599869E-1
3.653931758E1,-3.653172851E-1,-1.071176529E0,-7.570634484E-1
3.654934658E1,5.583634600E-2,-1.649545074E0,-8.302436471E-1
3.655937558E1,-1.198972203E-2,-1.665644646E0,-7.615932226E-1
3.656940458E1,-1.081852242E-1,-1.624600768E0,-6.701562405E-1
3.657943358E1,-1.461027563E-1,-1.595822096E0,-5.883549452E-1
3.658946258E1,-2.133819312E-1,-1.545843005E0,-5.096295476E-1
3.659949158E1,-2.288892418E-1,-1.465396523E0,-4.706946015E-1
3.660952058E1,-2.349511385E-1,-1.318621397E0,-4.260677397E-1
3.661954958E1,-1.370925903E-1,-1.285059929E0,-3.948430419E-1
3.662957858E1,-1.218625009E-1,-1.197886944E0,-3.589207232E-1
3.663960758E1,-1.677720100E-1,-1.037772059E0,-3.279464841E-1
3.664963658E1,-3.895025551E-1,-7.013492584E-1,-2.685244381E-1
3.665966558E1,-1.354824007E-1,-1.136720419E0,-2.787978351E-1
3.666969458E1,1.452814043E-2,-1.406826496E0,-2.355875075E-1
3.667972358E1,-9.018461220E-3,-1.554584265E0,-1.429592669E-1
3.668975258E1,-4.606409371E-2,-1.503874302E0,-1.619239002E-1
3.669978158E1,1.457705535E-2,-1.535932779E0,-2.164446861E-1
3.670981058E1,8.427551016E-3,-1.484893799E0,-3.620252907E-1
3.671983958E1,-2.306749672E-2,-1.401779890E0,-4.856556952E-1
3.672986858E1,4.398850352E-2,-1.356456399E0,-5.285187364E-1
3.673989758E1,5.072600767E-2,-1.192849994E0,-4.581718147E-1
3.674992658E1,1.379222237E-2,-1.054920316E0,-3.303051889E-1
3.675995558E1,-6.769461930E-2,-9.872024655E-1,-1.695016921E-1
3.676998458E1,-1.983583570E-1,-9.059227705E-1,-1.140925847E-2
3.678001358E1,-3.135116696E-1,-7.629783154E-1,1.326675862E-1
3.679004258E1,-3.930906355E-1,-6.057862639E-1,2.145747095E-1
3.680007158E1,-4.021833837E-1,-4.111010730E-1,1.940245926E-1
3.681010058E1,-3.362917006E-1,-2.293334007E-1,1.116892323E-1
3.682012958E1,-2.417686284E-1,-1.492839754E-1,-1.698348857E-2
3.683015858E1,-1.618066877E-1,-1.611973643E-1,-1.592863053E-1
3.684018758E1,-9.106373787E-2,-1.574959904E-1,-2.853686810E-1
3.685021658E1,-4.456121475E-2,-1.200138554E-1,-3.648640513E-1
3.686024558E1,-3.735635430E-2,-1.370507628E-1,-4.024649858E-1
3.687027458E1,-7.825212181E-2,-2.096730322E-1,-3.964749873E-1
3.688030358E1,-1.350126117E-1,-3.105461001E-1,-3.542129099E-1
3.689033258E1,-2.044398934E-1,-3.545774519E-1,-2.930965722E-1
3.690036158E1,-2.936458588E-1,-3.696987033E-1,-2.213803381E-1
3.691039058E1,-3.821714520E-1,-3.859642446E-1,-1.430290788E-1
3.692041958E1,-4.326928258E-1,-3.906333148E-1,-7.888634503E-2
3.693044858E1,-4.352997839E-1,-3.840624988E-1,-1.600538380E-2
3.694047758E1,-3.967016041E-1,-3.336674273E-1,1.551608369E-2
3.695050658E1,-3.161604404E-1,-2.480082065E-1,4.222150892E-3
3.696053558E1,-2.021287382E-1,-1.654532403E-1,-3.609270230E-2
3.697056458E1,-9.038676322E-2,-1.206170619E-1,-8.140318841E-2
3.698059358E1,-3.474107385E-2,-8.975661546E-2,-1.069865823E-1
3.699062258E1,-2.423384227E-2,-2.147289738E-2,-1.071897820E-1
3.700065158E1,-3.826435283E-2,1.118853390E-1,-8.551764488E-2
3.701068158E1,-6.184025481E-2,2.766867876E-1,-4.786108434E-2
3.702071058E1,-1.000425220E-1,4.848607183E-1,3.702818602E-2
3.703073958E1,-1.427657455E-1,7.408373356E-1,1.867750734E-1
3.704076858E1,-1.839387566E-1,9.712085128E-1,3.757602572E-1
3.705079758E1,-1.801895648E-1,1.181319237E0,6.272273660E-1
3.706082658E1,-1.519300193E-1,1.339140654E0,9.068330526E-1
3.707085558E1,-1.168495342E-1,1.458070278E0,1.130597711E0
3.708088458E1,-7.742051035E-2,1.635366678E0,1.245378137E0
3.709091358E1,-4.122309387E-2,1.860997438E0,1.262742400E0
3.710094258E1,4.114981368E-2,2.029868603E0,1.207409739E0
3.711097158E1,1.223658323E-1,2.108993292E0,1.105740666E0
3.712100058E1,1.604196578E-1,2.167992115E0,9.961893559E-1
3.713102958E1,1.722731292E-1,2.260728598E0,8.972297907E-1
3.714105858E1,2.883273959E-1,2.300256968E0,8.615239859E-1
3.715108758E1,3.596013188E-1,2.361546516E0,8.327498436E-1
3.716111658E1,3.498641849E-1,2.430046082E0,7.149844170E-1
3.717114558E1,3.571572602E-1,2.145520687E0,7.486686110E-1
3.718117458E1,3.588537872E-1,1.806495190E0,7.912254333E-1
3.719120358E1,3.825498223E-1,1.711037874E0,7.318971157E-1
3.720123258E1,4.342300892E-1,1.680568933E0,6.973804235E-1
3.721126158E1,4.273255765E-1,1.691402912E0,7.253186107E-1
3.722129058E1,4.451213479E-1,1.656039834E0,7.704504132E-1
3.723131958E1,5.023009777E-1,1.568604350E0,8.382169008E-1
3.724134858E1,6.545772552E-1,1.391712666E0,9.337652922E-1
3.725137758E1,7.989642620E-1,1.268849373E0,1.027392268E0
3.726140658E1,9.070120454E-1,1.183852315E0,1.150913358E0
3.727143558E1,1.060645461E0,1.009287357E0,1.247185826E0
3.728146458E1,1.147555113E0,7.912266254E-1,1.288697124E0
3.729149358E1,1.162026644E0,5.860756040E-1,1.310689449E0
3.730152258E1,1.096192718E0,4.184859395E-1,1.295545816E0
3.731155158E1,1.050655842E0,3.230313659E-1,1.266694188E0
3.732158058E1,1.042378545E0,3.671157062E-1,1.253603220E0
3.733161400E1,9.926317930E-1,5.121666193E-1,1.230297089E0
3.734164300E1,8.726649284E-1,6.810584068E-1,1.181483269E0
3.735167200E1,7.081564069E-1,7.971237898E-1,1.110110641E0
3.736170100E1,5.607832074E-1,8.280932307E-1,1.032639027E0
3.737173000E1,4.113695323E-1,7.834365368E-1,9.451639652E-1
3.738175900E1,2.206135541E-1,6.844825149E-1,8.380325437E-1
3.739178800E1,1.775844395E-2,5.839716196E-1,6.963009834E-1
3.740181700E1,-1.678847522E-1,5.079582334E-1,5.417603850E-1
3.741184600E1,-2.727994621E-1,4.154383838E-1,4.052704275E-1
3.742187500E1,-2.851350307E-1,3.005765378E-1,2.768627405E-1
3.743190400E1,-2.488335222E-1,2.223693430E-1,1.438202858E-1
3.744193300E1,-2.278126776E-1,2.012576163E-1,4.242495634E-4
3.745196200E1,-2.265356928E-1,1.948745549E-1,-1.568687111E-1
3.746199100E1,-2.016922534E-1,1.639254689E-1,-2.961457372E-1
3.747202000E1,-1.669473201E-1,7.692025602E-2,-4.056197703E-1
3.748204900E1,-2.019743919E-1,-4.123885185E-2,-4.748332500E-1
3.749207800E1,-2.946454585E-1,-9.706403315E-2,-5.267933607E-1
3.750210700E1,-3.903923929E-1,-5.100236088E-2,-5.531570315E-1
3.751213600E1,-4.456479251E-1,-8.795782924E-3,-5.821945667E-1
3.752216500E1,-4.839602411E-1,1.216664165E-2,-6.227334142E-1
3.753219400E1,-4.670507610E-1,2.566220984E-2,-6.961373687E-1
3.754222300E1,-4.066998959E-1,4.761874676E-2,-7.701568604E-1
3.755225200E1,-2.844568193E-1,1.187190190E-1,-7.334523797E-1
3.756228100E1,-1.025706083E-1,-1.206290647E-1,-6.034440994E-1
3.757231000E1,4.858695343E-2,-4.178391695E-1,-4.796872139E-1
3.758233900E1,1.612631679E-1,-5.972270370E-1,-4.561417997E-1
3.759236800E1,1.195189133E-1,-5.695559978E-1,-5.066004992E-1
3.760239700E1,-2.162926272E-2,-5.991663337E-1,-5.644853711E-1
3.761242600E1,-1.442750245E-1,-5.898881555E-1,-6.299368143E-1
3.762245500E1,-3.540952504E-1,-5.093616247E-1,-6.940919757E-1
3.763248400E1,-5.837708116E-1,-4.030426741E-1,-6.872433424E-1
3.764251300E1,-7.743936181E-1,-3.536102176E-1,-6.414557099E-1
3.765254200E1,-8.320012689E-1,-3.879948258E-1,-6.057981253E-1
3.766257100E1,-7.302575707E-1,-3.897718191E-1,-5.761881471E-1
3.767260000E1,-4.259053767E-1,-4.761434793E-1,-5.949088335E-1
3.768262900E1,-1.935848445E-1,-5.126552582E-1,-6.435604095E-1
3.769265800E1,-8.790101856E-2,-5.721662641E-1,-6.928185225E-1
3.770268700E1,-5.592841655E-2,-6.713029146E-1,-7.326687574E-1
3.771271600E1,-3.387531266E-2,-7.103658915E-1,-7.735669017E-1
3.772274600E1,-4.377037659E-2,-6.433606148E-1,-7.840587497E-1
3.773277500E1,-8.210071921E-2,-5.591086149E-1,-7.571656108E-1
3.774280400E1,-1.394837946E-1,-5.515954494E-1,-7.050414085E-1
3.775283300E1,-8.816973865E-2,-7.568271756E-1,-6.849675775E-1
3.776286200E1,-1.772785187E-1,-8.575190306E-1,-6.554844379E-1
3.777289100E1,-3.073430359E-1,-8.001636267E-1,-6.218447685E-1
3.778292000E1,-3.266035318E-1,-7.453575730E-1,-6.191765070E-1
3.779294900E1,-2.993093133E-1,-7.436571717E-1,-6.358010173E-1
3.780297800E1,-2.945914865E-1,-8.137258291E-1,-6.336275935E-1
3.781300700E1,-2.993617356E-1,-9.781773686E-1,-6.164157987E-1
3.782303600E1,-2.479926795E-1,-1.172049403E0,-5.910317898E-1
3.783306500E1,-2.083435357E-1,-1.275717735E0,-5.548809767E-1
3.784309400E1,-1.626275778E-1,-1.328412890E0,-5.214869380E-1
3.785312300E1,-1.406676918E-1,-1.333755016E0,-4.802862704E-1
3.786315200E1,-1.047939286E-1,-1.337155938E0,-4.343343973E-1
3.787318100E1,-8.805037290E-2,-1.280140877E0,-3.771733642E-1
3.788321000E1,-3.316344693E-2,-1.307459116E0,-3.424310088E-1
3.789323900E1,7.800763473E-3,-1.225389600E0,-3.650148809E-1
3.790326800E1,1.113276258E-1,-1.142820954E0,-4.150538743E-1
3.791329700E1,1.816976666E-1,-1.029966116E0,-4.935894310E-1
3.792332600E1,3.792677820E-1,-9.832935333E-1,-6.400516033E-1
3.793335500E1,7.482751012E-1,-1.291763425E0,-7.700929642E-1
3.794338400E1,7.784295082E-1,-1.649770737E0,-8.152487278E-1
3.795341300E1,6.009703279E-1,-1.778454185E0,-7.973394990E-1
3.796344200E1,3.869314194E-1,-1.667981386E0,-5.899509192E-1
3.797347100E1,2.385209203E-1,-1.269519448E0,-4.378279746E-1
3.798350000E1,1.672111601E-1,-8.493582010E-1,-3.732423782E-1
3.799352900E1,1.820324510E-1,-7.977061868E-1,-3.010638058E-1
3.800355800E1,1.690437794E-1,-8.217378259E-1,-2.219082713E-1
3.801358700E1,1.079039872E-1,-7.703417540E-1,-1.794335246E-1
3.802361600E1,7.038718462E-2,-8.054876328E-1,-1.192588955E-1
3.803364500E1,-3.160336986E-2,-6.727753878E-1,-6.073513627E-2
3.804367400E1,-1.739329100E-1,-5.022434592E-1,-4.295198247E-3
3.805370300E1,-3.177691698E-1,-2.907679677E-1,3.738007694E-2
3.806373200E1,-4.229180813E-1,-4.891297966E-2,5.918449163E-2
3.807376100E1,-5.129022598E-1,1.585281044E-1,3.639209270E-2
3.808379000E1,-5.858855844E-1,1.583440900E-1,-1.998283342E-2
3.809381900E1,-6.055660844E-1,2.642280981E-2,-6.206690520E-2
3.810384800E1,-5.459566712E-1,-9.447247535E-2,-9.652639180E-2
3.811387700E1,-4.639451206E-1,-1.563044190E-1,-1.093170196E-1
3.812390600E1,-4.250593483E-1,-2.032053322E-1,-8.176402003E-2
3.813393500E1,-4.408718646E-1,-2.583130598E-1,-4.498683289E-2
3.814396400E1,-4.840682745E-1,-3.260340393E-1,-1.959516481E-2
3.815399300E1,-5.270125270E-1,-3.748985231E-1,-4.544576630E-3
3.816402200E1,-5.328828692E-1,-4.079977870E-1,8.442914113E-4
3.817405100E1,-4.929972291E-1,-4.823846817E-1,1.985872723E-2
3.818408000E1,-4.774325192E-1,-5.698714256E-1,6.394358724E-2
3.819410900E1,-4.785337448E-1,-5.502101183E-1,1.242103875E-1
3.820413800E1,-4.593042135E-1,-4.638266563E-1,1.387477666E-1
3.821416700E1,-4.022894204E-1,-3.333117962E-1,8.264854550E-2
3.822419600E1,-3.183414936E-1,-1.901269257E-1,2.467621304E-2
3.823422500E1,-2.471072823E-1,-9.336283803E-2,-8.852185681E-3
3.824425400E1,-2.073571235E-1,-4.851475731E-2,5.192920100E-3
3.825428300E1,-1.844374239E-1,1.789425034E-3,5.723508447E-2
3.826431200E1,-1.514272094E-1,9.341719747E-2,1.488047093E-1
3.827434100E1,-9.777783602E-2,2.225986272E-1,2.813142836E-1
3.828437000E1,-3.800848126E-2,3.837486804E-1,4.692035913E-1
3.829439900E1,-2.257139888E-3,5.803554654E-1,7.046076059E-1
3.830442800E1,-7.231620140E-3,7.922696471E-1,8.995886445E-1
3.831445700E1,1.028905064E-2,1.039944410E0,1.043708563E0
3.832448558E1,7.260929048E-2,1.330575943E0,1.131621599E0
3.833451458E1,1.386181414E-1,1.620582461E0,1.142202020E0
3.834454358E1,2.176032215E-1,1.860073447E0,1.106396914E0
3.835457258E1,2.959558368E-1,2.060925484E0,1.053028822E0
3.836460158E1,3.732807040E-1,2.186963081E0,9.450046420E-1
3.837463058E1,3.683339059E-1,2.195890188E0,7.796915770E-1
3.838465958E1,3.029227257E-1,2.070376158E0,5.645557046E-1
3.839468858E1,3.517715037E-1,1.727449775E0,4.410303235E-1
3.840471758E1,4.627820849E-1,1.673870206E0,3.973906636E-1
3.841474658E1,4.404227138E-1,1.935140491E0,3.729721606E-1
3.842477558E1,3.552905619E-1,1.959275961E0,4.099607170E-1
3.843480458E1,2.878233790E-1,1.877380013E0,4.470529556E-1
3.844483358E1,2.408201098E-1,1.904445887E0,4.486425519E-1
3.845486258E1,1.875912398E-1,1.970277667E0,4.346076846E-1
3.846489158E1,1.157796755E-1,1.983770370E0,4.366899133E-1
3.847492058E1,1.114440560E-1,1.970187664E0,4.587779045E-1
3.848495058E1,2.163936943E-1,1.877738237E0,5.177737474E-1
3.849497858E1,3.901481628E-1,1.690757513E0,6.051818728E-1
3.850500858E1,5.751479268E-1,1.424901724E0,6.771211624E-1
3.851503758E1,7.432591915E-1,1.232196450E0,7.306211591E-1
3.852506658E1,8.550482988E-1,1.098051190E0,7.806174755E-1
3.853509558E1,9.781289101E-1,8.925358653E-1,7.974723577E-1
3.854512458E1,1.082820058E0,6.817755699E-1,8.208360076E-1
3.855515358E1,1.132266402E0,5.669528246E-1,8.572009802E-1
3.856518258E1,1.152219892E0,5.424241424E-1,8.974379301E-1
3.857521158E1,1.154715776E0,6.105595231E-1,9.058375359E-1
3.858524058E1,1.135024071E0,7.632746696E-1,8.901634812E-1
3.859526958E1,1.029555678E0,8.508542776E-1,8.596913218E-1
3.860529858E1,8.759638071E-1,8.360558152E-1,8.031775951E-1
3.861532758E1,7.238193154E-1,7.404323220E-1,7.411906719E-1
3.862535658E1,5.666986704E-1,6.251686215E-1,6.885419488E-1
3.863538558E1,4.036719203E-1,5.044518113E-1,6.420077085E-1
3.864541458E1,2.639552355E-1,3.977329135E-1,5.909984112E-1
3.865544358E1,1.912988722E-1,3.139887452E-1,5.152741075E-1
3.866547258E1,1.832423508E-1,2.846416831E-1,4.091351628E-1
3.867550158E1,1.749897450E-1,3.005873561E-1,2.634700835E-1
3.868553058E1,1.295908839E-1,3.305879235E-1,8.486199379E-2
3.869555958E1,5.220022053E-2,3.760398328E-1,-8.798515052E-2
3.870558858E1,-2.564845234E-2,3.926064372E-1,-2.455514669E-1
3.871561758E1,-8.858799934E-2,3.617968559E-1,-3.788059354E-1
3.872564658E1,-1.587971598E-1,3.065706491E-1,-4.816410244E-1
3.873567558E1,-2.152860016E-1,2.776804268E-1,-5.699852705E-1
3.874570458E1,-2.892680466E-1,2.811692059E-1,-6.269142032E-1
3.875573358E1,-3.769851327E-1,2.838366330E-1,-6.553186774E-1
3.876576258E1,-4.519118667E-1,2.692829370E-1,-6.825139523E-1
3.877579158E1,-4.952547848E-1,2.436529547E-1,-7.268470526E-1
3.878582058E1,-4.858629107E-1,2.188908160E-1,-7.845249176E-1
3.879584958E1,-4.449644983E-1,2.035443485E-1,-8.500144482E-1
3.880587858E1,-4.231002629E-1,2.412751019E-1,-9.224882722E-1
3.881590758E1,-4.165489078E-1,3.249707818E-1,-9.961686134E-1
3.882593658E1,-4.005784392E-1,4.186999500E-1,-1.040718079E0
3.883596558E1,-2.758532763E-1,3.762169182E-1,-1.014395952E0
3.884599458E1,-9.424366802E-2,1.710489094E-1,-9.195529222E-1
3.885602358E1,5.865959078E-2,-6.298622489E-2,-7.707879543E-1
3.886605258E1,3.769110888E-2,-2.014228404E-1,-6.114795208E-1
3.887608158E1,-1.289687157E-1,-3.145978749E-1,-5.164992213E-1
3.888611058E1,-3.127351403E-1,-5.079224706E-1,-5.499334931E-1
3.889613958E1,-4.559356868E-1,-6.251979470E-1,-6.208787560E-1
3.890616858E1,-5.898941159E-1,-6.325629950E-1,-6.705856919E-1
3.891619758E1,-6.643254757E-1,-6.675691605E-1,-6.853475571E-1
3.892622658E1,-6.283766627E-1,-7.136528492E-1,-6.920049787E-1
3.893625558E1,-5.182778835E-1,-6.873402596E-1,-6.749354601E-1
3.894628458E1,-3.549693227E-1,-7.072044611E-1,-6.220328808E-1
3.895631358E1,-1.720216274E-1,-8.088706732E-1,-5.474246740E-1
3.896634258E1,-6.349699944E-2,-8.561859727E-1,-4.943011105E-1
3.897637158E1,-1.365833450E-2,-9.293834567E-1,-4.480142891E-1
3.898640058E1,1.025101319E-1,-1.112996578E0,-4.347552359E-1
3.899642958E1,-1.640160382E-2,-9.680353999E-1,-4.369685948E-1
3.900645858E1,2.435996085E-1,-1.213824630E0,-4.916171730E-1
3.901648758E1,1.906298697E-1,-1.256068468E0,-5.138385892E-1
3.902651658E1,1.319399476E-1,-1.306332588E0,-5.216581225E-1
3.903654558E1,1.455737352E-1,-1.301443219E0,-5.461136103E-1
3.904657458E1,2.183478475E-1,-1.382953167E0,-4.636581838E-1
3.905660358E1,7.342368364E-2,-1.213662982E0,-4.734277129E-1
3.906663258E1,2.937861485E-3,-1.191428304E0,-4.286132157E-1
3.907666158E1,1.497091260E-3,-1.183858871E0,-3.749843240E-1
3.908669058E1,-3.825750947E-2,-1.224258542E0,-2.726516724E-1
3.909671958E1,-3.192344680E-2,-1.299088240E0,-1.822815537E-1
3.910674858E1,-1.716690138E-2,-1.365475297E0,-1.331796199E-1
3.911677758E1,-2.652738057E-2,-1.437523961E0,-1.103965417E-1
3.912680658E1,-5.676245317E-2,-1.468906045E0,-1.028055474E-1
3.913683558E1,-1.181621626E-1,-1.377547026E0,-1.042660251E-1
3.914686458E1,-2.383872271E-1,-1.096295834E0,-1.025690138E-1
3.915689358E1,-1.590170264E-1,-1.076219320E0,-1.482494175E-1
3.916692258E1,5.828601122E-2,-1.309124470E0,-2.012974024E-1
3.917695158E1,2.046791762E-1,-1.434553504E0,-2.128475308E-1
3.918698058E1,2.159798890E-1,-1.479295731E0,-1.881273836E-1
3.919700958E1,1.845471412E-1,-1.439592600E0,-2.185068578E-1
3.920703858E1,1.910463125E-1,-1.480976701E0,-1.995602399E-1
3.921706758E1,1.250422597E-1,-1.467707515E0,-1.365314722E-1
3.922709658E1,6.708423793E-2,-1.398605943E0,-5.954695866E-2
3.923712558E1,1.575802686E-3,-1.209678054E0,-1.569854468E-2
3.924715458E1,5.889148451E-5,-1.143375754E0,4.676381871E-2
3.925718358E1,-5.929492414E-3,-1.162379503E0,7.710015029E-2
3.926721258E1,-2.061421797E-2,-1.245262742E0,8.414779603E-2
3.927724158E1,-4.401834309E-2,-1.248270273E0,8.075785637E-2
3.928727058E1,-4.690846801E-2,-1.165746570E0,7.953565568E-2
3.929729958E1,-4.483759403E-2,-1.058442235E0,8.284836262E-2
3.930732858E1,-6.189422309E-2,-9.342765808E-1,1.015168130E-1
3.931735758E1,-1.084681153E-1,-8.211483955E-1,1.191362813E-1
3.932738633E1,-1.937568188E-1,-7.203170061E-1,1.131916344E-1
3.933741533E1,-2.673658133E-1,-6.429880857E-1,1.013040841E-1
3.934744433E1,-3.258911669E-1,-5.679575205E-1,7.618994266E-2
