"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.375832212E1,-5.163905621E-1,-1.036725566E-1,1.374097764E-1
1.376032212E1,-5.070006847E-1,-7.791149616E-2,1.310393214E-1
1.376232212E1,-4.952895343E-1,-5.070181563E-2,1.243547052E-1
1.376432368E1,-4.823042750E-1,-2.289872058E-2,1.165705398E-1
1.376632212E1,-4.678704143E-1,6.091198884E-3,1.086816490E-1
1.376832212E1,-4.522148073E-1,3.523819894E-2,1.004087925E-1
1.377032212E1,-4.347964227E-1,6.227334589E-2,9.105382860E-2
1.377232212E1,-4.157025218E-1,8.779006451E-2,8.093091846E-2
1.377432212E1,-3.959454000E-1,1.114218161E-1,7.017968595E-2
1.377632212E1,-3.752632439E-1,1.333606094E-1,5.885250121E-2
1.377832212E1,-3.532895446E-1,1.539729387E-1,4.761258140E-2
1.378033149E1,-3.295007050E-1,1.724559814E-1,3.577924892E-2
1.378232993E1,-3.034080267E-1,1.903979629E-1,2.338741161E-2
1.378432368E1,-2.754129469E-1,2.062281072E-1,1.235693134E-2
1.378632368E1,-2.472957075E-1,2.196147740E-1,2.809980186E-3
1.378832368E1,-2.184977680E-1,2.320066094E-1,-5.794493016E-3
1.379032368E1,-1.875181794E-1,2.427403927E-1,-1.403244678E-2
1.379232212E1,-1.553343087E-1,2.527760267E-1,-2.054252476E-2
1.379432212E1,-1.207767874E-1,2.622357309E-1,-2.478367463E-2
1.379635649E1,-8.429940045E-2,2.698802650E-1,-2.808234841E-2
1.379832368E1,-4.735078290E-2,2.774026394E-1,-3.005456924E-2
1.380032368E1,-9.581857361E-3,2.864608765E-1,-3.117158078E-2
1.380232368E1,2.944370359E-2,2.958333194E-1,-3.193952516E-2
1.380432681E1,6.963863969E-2,3.053278923E-1,-3.193952516E-2
1.380632212E1,1.106189713E-1,3.158173263E-1,-3.131120652E-2
1.380832212E1,1.519309133E-1,3.270398080E-1,-3.010693006E-2
1.381032212E1,1.920909435E-1,3.394840062E-1,-2.834414691E-2
1.381232212E1,2.305405438E-1,3.537084162E-1,-2.668608353E-2
1.381432212E1,2.670179307E-1,3.696083724E-1,-2.602285892E-2
1.381632212E1,3.008075058E-1,3.864856958E-1,-2.574360557E-2
1.381832368E1,3.322408795E-1,4.037819207E-1,-2.562143281E-2
1.382032368E1,3.608119190E-1,4.212352037E-1,-2.652900480E-2
1.382232368E1,3.850719929E-1,4.371700585E-1,-2.783800103E-2
1.382435024E1,4.063126445E-1,4.537681639E-1,-2.932153083E-2
1.382632212E1,4.244291782E-1,4.715705216E-1,-3.087487444E-2
1.382832212E1,4.396833479E-1,4.886049330E-1,-3.181735054E-2
1.383032212E1,4.525289536E-1,5.053077340E-1,-3.282964230E-2
1.383232212E1,4.618664682E-1,5.203175545E-1,-3.419100121E-2
1.383432212E1,4.691270590E-1,5.340183973E-1,-3.474950418E-2
1.383632212E1,4.749215543E-1,5.465323925E-1,-3.497639671E-2
1.383832212E1,4.776093364E-1,5.585576892E-1,-3.570943698E-2
1.384032212E1,4.774348140E-1,5.704085231E-1,-3.598868847E-2
1.384232212E1,4.770508409E-1,5.802870393E-1,-3.548254445E-2
1.384432212E1,4.762654305E-1,5.880886912E-1,-3.464478627E-2
1.384632212E1,4.734205604E-1,5.941100717E-1,-3.303908184E-2
1.384832212E1,4.703662395E-1,5.990842581E-1,-3.174753860E-2
1.385032212E1,4.675388038E-1,6.029937863E-1,-3.124139272E-2
1.385232212E1,4.641877711E-1,6.049136519E-1,-3.007202223E-2
1.385432212E1,4.599815309E-1,6.047391295E-1,-2.834414691E-2
1.385633149E1,4.554262161E-1,6.027843356E-1,-2.731440216E-2
1.385832212E1,4.516737461E-1,5.997649431E-1,-2.626720443E-2
1.386032212E1,4.476245940E-1,5.947558284E-1,-2.457423508E-2
1.386232212E1,4.431391060E-1,5.867273211E-1,-2.326523885E-2
1.386432212E1,4.390899241E-1,5.774421692E-1,-2.146754973E-2
1.386632212E1,4.358785152E-1,5.673716068E-1,-2.010619268E-2
1.386832212E1,4.329812825E-1,5.566378832E-1,-1.986184716E-2
1.387032212E1,4.292811751E-1,5.440540314E-1,-1.912880875E-2
1.387232212E1,4.255636334E-1,5.300914049E-1,-1.757546514E-2
1.387432681E1,4.224743843E-1,5.174726844E-1,-1.630137488E-2
1.387633149E1,4.193328023E-1,5.057091713E-1,-1.516691130E-2
1.387832212E1,4.167846143E-1,4.933347702E-1,-1.406735368E-2
1.388032212E1,4.151090980E-1,4.804193377E-1,-1.329940930E-2
1.388232212E1,4.144284427E-1,4.675737023E-1,-1.267109066E-2
1.388432212E1,4.147949517E-1,4.557229280E-1,-1.178097259E-2
1.388632212E1,4.155628979E-1,4.452160299E-1,-1.078613475E-2
1.388832212E1,4.158770442E-1,4.362101257E-1,-1.007054932E-2
1.389032212E1,4.156850576E-1,4.284434319E-1,-9.145525284E-3
1.389232212E1,4.156152606E-1,4.211654067E-1,-9.407324716E-3
1.389432212E1,4.140095413E-1,4.150567353E-1,-1.014036313E-2
1.389632212E1,4.105188847E-1,4.094018936E-1,-9.494591504E-3
1.389832212E1,4.065569937E-1,4.048989415E-1,-8.604473434E-3
1.390032212E1,3.992789686E-1,4.021238685E-1,-8.552113548E-3
1.390232212E1,3.874630928E-1,4.006752372E-1,-8.534659632E-3
1.390434868E1,3.732037544E-1,4.003959894E-1,-7.574729156E-3
1.390632837E1,3.553839326E-1,4.012337327E-1,-6.562437862E-3
1.390832837E1,3.336196840E-1,4.040960670E-1,-6.457718089E-3
1.391032212E1,3.089756370E-1,4.071678519E-1,-6.422811653E-3
1.391232212E1,2.819055915E-1,4.084070325E-1,-6.091198884E-3
1.391432212E1,2.573138773E-1,4.089131951E-1,-5.951572675E-3
1.391632212E1,2.315179259E-1,4.097509384E-1,-5.899212789E-3
1.391832993E1,1.944994926E-1,4.113566577E-1,-5.550147034E-3
1.392032212E1,1.592438370E-1,4.126307368E-1,-5.724680144E-3
1.392232212E1,1.297303289E-1,4.122118652E-1,-6.440265104E-3
1.392433306E1,9.625490755E-2,4.091924429E-1,-6.405358203E-3
1.392632212E1,6.148795038E-2,4.044975042E-1,-6.387905218E-3
1.392832212E1,2.902482450E-2,3.991218805E-1,-7.016223390E-3
1.393032212E1,-9.075712296E-4,3.937637210E-1,-7.278022822E-3
1.393232212E1,-2.823942713E-2,3.884404898E-1,-6.754423957E-3
1.393432212E1,-5.105087906E-2,3.824714422E-1,-6.213372108E-3
1.393632212E1,-7.010987401E-2,3.768863976E-1,-6.003932562E-3
1.393832212E1,-8.639379591E-2,3.702017963E-1,-6.230825558E-3
1.394035337E1,-9.934414178E-2,3.621209264E-1,-6.632251199E-3
1.394232212E1,-1.090307161E-1,3.540923893E-1,-7.120943163E-3
1.394432212E1,-1.151742786E-1,3.476695716E-1,-7.627088577E-3
1.394632212E1,-1.189441904E-1,3.422067165E-1,-8.150687441E-3
1.394832212E1,-1.214225590E-1,3.371452391E-1,-8.691739291E-3
1.395032212E1,-1.221206859E-1,3.325550258E-1,-8.901178837E-3
1.395232212E1,-1.211433038E-1,3.265860081E-1,-9.302604944E-3
1.395432681E1,-1.197993979E-1,3.206867874E-1,-1.041961554E-2
1.395632368E1,-1.176700965E-1,3.154508173E-1,-1.150172018E-2
1.395832212E1,-1.149124801E-1,3.101624548E-1,-1.193805225E-2
1.396032212E1,-1.125213802E-1,3.048391938E-1,-1.275835652E-2
1.396232212E1,-1.096590385E-1,2.985734642E-1,-1.340412907E-2
1.396432212E1,-1.059763953E-1,2.912954390E-1,-1.366592757E-2
1.396632212E1,-1.022588387E-1,2.845410407E-1,-1.408480667E-2
1.396832212E1,-9.916960448E-2,2.786418200E-1,-1.394518092E-2
1.397032212E1,-9.538224339E-2,2.718175650E-1,-1.324704941E-2
1.397232212E1,-9.005898982E-2,2.642952204E-1,-1.265363675E-2
1.397432212E1,-8.283332735E-2,2.565110326E-1,-1.209513191E-2
1.397632212E1,-7.517132908E-2,2.492330223E-1,-1.061160211E-2
1.397832212E1,-6.698573381E-2,2.431243658E-1,-8.726646192E-3
1.398032212E1,-5.703736097E-2,2.384119779E-1,-7.976154797E-3
1.398232212E1,-4.635594413E-2,2.358637899E-1,-7.347836159E-3
1.398434556E1,-3.474950418E-2,2.345198840E-1,-6.457718089E-3
1.398632212E1,-2.150245570E-2,2.330189049E-1,-6.108652335E-3
1.398832212E1,-7.906341925E-3,2.330538183E-1,-5.951572675E-3
1.399032368E1,5.829399452E-3,2.355845422E-1,-5.899212789E-3
1.399232212E1,2.057743259E-2,2.394591719E-1,-6.824237294E-3
1.399432524E1,3.635520861E-2,2.441890091E-1,-8.779006079E-3
1.399635962E1,5.162683874E-2,2.502104044E-1,-1.050688233E-2
1.399832212E1,6.667158008E-2,2.583436370E-1,-1.216494478E-2
1.400032524E1,8.227481693E-2,2.679778636E-1,-1.410226058E-2
1.400232212E1,9.683086723E-2,2.788338065E-1,-1.616174914E-2
1.400432212E1,1.103222594E-1,2.911558151E-1,-1.825614460E-2
1.400632212E1,1.230806187E-1,3.049962819E-1,-2.036799304E-2
1.400832212E1,1.345823407E-1,3.197966814E-1,-2.186897583E-2
1.401032212E1,1.449496001E-1,3.355919123E-1,-2.279400080E-2
1.401232212E1,1.545314491E-1,3.530800939E-1,-2.378883772E-2
1.401432212E1,1.641133130E-1,3.718773127E-1,-2.420771681E-2
1.401632993E1,1.733810008E-1,3.905697763E-1,-2.405063622E-2
1.401832212E1,1.812524348E-1,4.085990191E-1,-2.462659590E-2
1.402032212E1,1.882512122E-1,4.272915125E-1,-2.549926005E-2
1.402232212E1,1.951976269E-1,4.459665418E-1,-2.616248466E-2
1.402432524E1,2.014982551E-1,4.633325636E-1,-2.579596639E-2
1.402632212E1,2.062804699E-1,4.801924229E-1,-2.438225038E-2
1.402832212E1,2.110626698E-1,4.965287149E-1,-2.413790300E-2
1.403032212E1,2.158448696E-1,5.116956234E-1,-2.434734255E-2
1.403232212E1,2.190562785E-1,5.241922140E-1,-2.443460934E-2
1.403432212E1,2.206794322E-1,5.343151093E-1,-2.541199327E-2
1.403632212E1,2.207143307E-1,5.422388911E-1,-2.644173801E-2
1.403832212E1,2.191435397E-1,5.470385551E-1,-2.717477642E-2
1.404032212E1,2.162986547E-1,5.499358177E-1,-2.809980139E-2
1.404232212E1,2.107310593E-1,5.504768491E-1,-2.879793197E-2
1.404432212E1,2.030865103E-1,5.488187671E-1,-2.939134464E-2
1.404632212E1,1.946042180E-1,5.440365672E-1,-2.932153083E-2
1.404832212E1,1.845336556E-1,5.360778570E-1,-2.865830623E-2
1.405032212E1,1.719149351E-1,5.259026289E-1,-2.871066518E-2
1.405232212E1,1.573065221E-1,5.132489800E-1,-2.904227935E-2
1.405432212E1,1.425235868E-1,4.983089566E-1,-2.886774577E-2
1.405632212E1,1.270250678E-1,4.814839661E-1,-2.879793197E-2
1.405832212E1,1.099906489E-1,4.626518786E-1,-2.876302600E-2
1.406032212E1,9.232791513E-2,4.429820180E-1,-2.780309506E-2
1.406232212E1,7.566002011E-2,4.233121574E-1,-2.679080330E-2
1.406432212E1,6.068509817E-2,4.026648998E-1,-2.605776489E-2
1.406632212E1,4.574507847E-2,3.822794557E-1,-2.513274178E-2
1.406832212E1,3.113667294E-2,3.619812727E-1,-2.380629070E-2
1.407032212E1,1.792453043E-2,3.414038420E-1,-2.295107953E-2
1.407232212E1,6.562437862E-3,3.216641843E-1,-2.291617356E-2
1.407432212E1,-3.420845373E-3,3.038443625E-1,-2.321287990E-2
1.407632212E1,-1.158898603E-2,2.887123525E-1,-2.333505265E-2
1.407832212E1,-1.712168008E-2,2.759191096E-1,-2.307325229E-2
1.408032212E1,-2.221804112E-2,2.659707367E-1,-2.296853252E-2
1.408232212E1,-2.523746155E-2,2.593908310E-1,-2.354449220E-2
1.408432212E1,-2.520255372E-2,2.551496923E-1,-2.473131567E-2
1.408632212E1,-2.392846346E-2,2.527760267E-1,-2.522000670E-2
1.408832212E1,-2.024581842E-2,2.534043491E-1,-2.572615258E-2
1.409032212E1,-1.401499379E-2,2.564935982E-1,-2.656391077E-2
1.409232212E1,-7.382742595E-3,2.612234354E-1,-2.754129469E-2
1.409432212E1,-2.617993741E-4,2.685188949E-1,-2.919935808E-2
1.409635806E1,8.621926419E-3,2.784323692E-1,-3.082251363E-2
1.409832212E1,1.855284907E-2,2.906671464E-1,-3.274237737E-2
1.410032212E1,2.796017379E-2,3.029018939E-1,-3.447025269E-2
1.410232212E1,3.652974218E-2,3.135658503E-1,-3.612831607E-2
1.410432212E1,4.316199198E-2,3.232873380E-1,-3.900810704E-2
1.410632212E1,4.808381945E-2,3.335498869E-1,-4.176572710E-2
1.410832212E1,5.166174471E-2,3.437251449E-1,-4.351105914E-2
1.411032212E1,5.342452973E-2,3.522772491E-1,-4.548327997E-2
1.411232212E1,5.319763720E-2,3.595552742E-1,-4.818854108E-2
1.411432212E1,5.091125518E-2,3.656639159E-1,-5.054473504E-2
1.411632212E1,4.743804783E-2,3.716329634E-1,-5.181882530E-2
1.411832212E1,4.192280769E-2,3.781604767E-1,-5.202826485E-2
1.412032212E1,3.464478627E-2,3.833441138E-1,-5.180137232E-2
1.412232212E1,2.693043090E-2,3.876725435E-1,-5.232496932E-2
1.412432212E1,1.874483563E-2,3.925769031E-1,-5.255186185E-2
1.412632212E1,1.068141498E-2,3.964689970E-1,-5.232496932E-2
1.412832212E1,3.612831468E-3,3.999596536E-1,-5.223770440E-2
1.413032212E1,-2.408554312E-3,4.042007923E-1,-5.218534544E-2
1.413232212E1,-7.068583276E-3,4.097335041E-1,-5.249950290E-2
1.413432212E1,-1.024508290E-2,4.157723188E-1,-5.293583497E-2
1.413632212E1,-1.214749180E-2,4.213748276E-1,-5.311036855E-2
1.413832212E1,-1.324704941E-2,4.277627468E-1,-5.223770440E-2
1.414032212E1,-1.307251584E-2,4.347789586E-1,-5.155702680E-2
1.414232212E1,-1.110029407E-2,4.420569837E-1,-5.160938576E-2
1.414433462E1,-8.080874570E-3,4.491255879E-1,-5.194099993E-2
1.414632837E1,-4.328416660E-3,4.554785788E-1,-5.208062381E-2
1.414832212E1,1.745329246E-5,4.631056488E-1,-5.150466785E-2
1.415032212E1,5.585053470E-3,4.699997008E-1,-5.126031861E-2
1.415232212E1,1.258382387E-2,4.762828946E-1,-5.180137232E-2
1.415432212E1,1.921607554E-2,4.819901288E-1,-5.232496932E-2
1.415632212E1,2.539454028E-2,4.849571884E-1,-5.223770440E-2
1.415832212E1,3.263765574E-2,4.871039391E-1,-5.220279843E-2
1.416032212E1,3.968878835E-2,4.889190793E-1,-5.281366408E-2
1.416232212E1,4.508185387E-2,4.899837375E-1,-5.368632823E-2
1.416436118E1,4.981169850E-2,4.904026091E-1,-5.530948564E-2
1.416632524E1,5.363396928E-2,4.902629852E-1,-5.628686771E-2
1.416832212E1,5.644394830E-2,4.889539778E-1,-5.700245500E-2
1.417032212E1,5.822418258E-2,4.868421257E-1,-5.824163556E-2
1.417232212E1,5.893976986E-2,4.840845168E-1,-5.874778330E-2
1.417432212E1,5.923647434E-2,4.810650945E-1,-5.925392732E-2
1.417634087E1,5.841616914E-2,4.779409468E-1,-6.042329967E-2
1.417832993E1,5.712462589E-2,4.741536081E-1,-6.183701381E-2
1.418032212E1,5.565854907E-2,4.691270590E-1,-6.272713095E-2
1.418232212E1,5.316272750E-2,4.639259577E-1,-6.309365481E-2
1.418432212E1,4.961971194E-2,4.580267668E-1,-6.356488913E-2
1.418632212E1,4.502949491E-2,4.515166879E-1,-6.438519806E-2
1.418832212E1,4.000294581E-2,4.457221925E-1,-6.534512341E-2
1.419032212E1,3.417354822E-2,4.401894808E-1,-6.637486815E-2
1.419232212E1,2.673844434E-2,4.354247451E-1,-6.679374725E-2
1.419432212E1,1.930334233E-2,4.309566915E-1,-6.632251292E-2
1.419636274E1,1.310742274E-2,4.269249737E-1,-6.550220400E-2
1.419832212E1,7.120943163E-3,4.237135947E-1,-6.454227865E-2
1.420032212E1,8.901178953E-4,4.217762649E-1,-6.351253390E-2
1.420232212E1,-5.096361507E-3,4.197167754E-1,-6.277949363E-2
1.420432212E1,-1.101302728E-2,4.176223874E-1,-6.216862798E-2
1.420632212E1,-1.624901593E-2,4.177096486E-1,-6.098180264E-2
1.420832212E1,-1.965240762E-2,4.183903337E-1,-5.890486389E-2
1.421032212E1,-2.136282995E-2,4.195946157E-1,-5.649630725E-2
1.421232212E1,-2.267182618E-2,4.213573933E-1,-5.361651629E-2
1.421432212E1,-2.384119667E-2,4.227012992E-1,-5.054473504E-2
1.421632212E1,-2.211332135E-2,4.245164394E-1,-4.803146049E-2
1.421832212E1,-1.919862255E-2,4.268377125E-1,-4.605923966E-2
1.422032212E1,-1.675515994E-2,4.299793243E-1,-4.399975017E-2
1.422232212E1,-1.260127686E-2,4.344299138E-1,-4.159119725E-2
1.422435181E1,-7.120943163E-3,4.384441674E-1,-3.902556375E-2
1.422632212E1,-7.853981806E-4,4.416555762E-1,-3.640756756E-2
1.422832212E1,5.567600485E-3,4.461236000E-1,-3.469714522E-2
1.423032212E1,1.288053021E-2,4.510977864E-1,-3.370230645E-2
1.423232212E1,1.965240762E-2,4.546931684E-1,-3.296926990E-2
1.423432212E1,2.494075522E-2,4.567875564E-1,-3.204424679E-2
1.423632212E1,3.181735054E-2,4.595451951E-1,-3.071779385E-2
1.423832212E1,4.029965401E-2,4.638212323E-1,-2.892010473E-2
1.424032212E1,4.754276946E-2,4.690223336E-1,-2.691297606E-2
1.424232212E1,5.427974090E-2,4.743106663E-1,-2.485348843E-2
1.424432681E1,6.176720187E-2,4.786739945E-1,-2.211332135E-2
1.424632212E1,6.890559942E-2,4.820250273E-1,-2.005383372E-2
1.424832212E1,7.592181861E-2,4.852713346E-1,-1.794198528E-2
1.425032212E1,8.286823332E-2,4.881860316E-1,-1.551597659E-2
1.425232212E1,8.918632567E-2,4.900011718E-1,-1.420698036E-2
1.425432212E1,9.553932399E-2,4.904200733E-1,-1.303760987E-2
1.425632212E1,1.019097716E-1,4.896346629E-1,-1.162389293E-2
1.425832212E1,1.076519042E-1,4.890063405E-1,-1.073377486E-2
1.426032212E1,1.118930578E-1,4.881162345E-1,-1.068141498E-2
1.426232212E1,1.155058891E-1,4.852364361E-1,-1.097812131E-2
1.426432212E1,1.185602173E-1,4.818505049E-1,-1.141445339E-2
1.426632212E1,1.194852367E-1,4.782725871E-1,-1.190314535E-2
1.426832212E1,1.192408949E-1,4.727049768E-1,-1.211258490E-2
1.427032212E1,1.185078546E-1,4.660203755E-1,-1.314232964E-2
1.427232212E1,1.159945801E-1,4.591961205E-1,-1.387536712E-2
1.427432212E1,1.114916354E-1,4.526336789E-1,-1.417207345E-2
1.427634556E1,1.065174416E-1,4.449018836E-1,-1.586504281E-2
1.427832212E1,1.019621342E-1,4.373446107E-1,-1.781981252E-2
1.428032212E1,9.695304185E-2,4.307996035E-1,-1.893682219E-2
1.428232212E1,9.049531817E-2,4.243418872E-1,-1.970476657E-2
1.428432212E1,8.438666910E-2,4.182332456E-1,-2.064724453E-2
1.428632212E1,7.812093943E-2,4.125958383E-1,-2.228785492E-2
1.428832212E1,7.051130384E-2,4.068362415E-1,-2.422516979E-2
1.429032212E1,6.236061454E-2,4.013209939E-1,-2.532472648E-2
1.429232212E1,5.400048569E-2,3.978303373E-1,-2.609267272E-2
1.429432212E1,4.523893446E-2,3.954567015E-1,-2.703515068E-2
1.429632212E1,3.630284965E-2,3.938510120E-1,-2.804744057E-2
1.429832212E1,2.792526782E-2,3.932052255E-1,-2.909463830E-2
1.430032212E1,2.042035200E-2,3.945142329E-1,-3.047344834E-2
1.430232212E1,1.293289009E-2,3.979001641E-1,-3.197443113E-2
1.430435024E1,4.520402756E-3,4.017922580E-1,-3.289945796E-2
1.430632212E1,-4.869468510E-3,4.074820280E-1,-3.359758854E-2
1.430834087E1,-1.343903504E-2,4.139048159E-1,-3.419100121E-2
1.431032212E1,-1.977458037E-2,4.218809903E-1,-3.474950418E-2
1.431232212E1,-2.614503168E-2,4.317595363E-1,-3.560471535E-2
1.431432212E1,-3.220132366E-2,4.417777359E-1,-3.754203022E-2
1.431632212E1,-3.719296679E-2,4.521624446E-1,-3.926990926E-2
1.431832212E1,-4.143411666E-2,4.636641741E-1,-4.092797264E-2
1.432032212E1,-4.441862926E-2,4.784296453E-1,-4.284783453E-2
1.432232212E1,-4.564036056E-2,4.954989851E-1,-4.427900165E-2
1.432433462E1,-4.581489414E-2,5.150641203E-1,-4.516912252E-2
1.432632212E1,-4.590215907E-2,5.324999690E-1,-4.553563893E-2
1.432832837E1,-4.497713596E-2,5.459040999E-1,-4.630358517E-2
1.433032212E1,-4.333652556E-2,5.605299473E-1,-4.661774263E-2
1.433232212E1,-4.078834504E-2,5.771978498E-1,-4.644321278E-2
1.433432212E1,-3.783873841E-2,5.937784910E-1,-4.572762549E-2
1.433632212E1,-3.539527580E-2,6.090500951E-1,-4.482005537E-2
1.433832212E1,-3.249803185E-2,6.237806678E-1,-4.317944497E-2
1.434032212E1,-2.942625061E-2,6.370451450E-1,-4.092797264E-2
1.434232212E1,-2.722713538E-2,6.496987939E-1,-3.907792270E-2
1.434432212E1,-2.474876866E-2,6.624222398E-1,-3.642502055E-2
1.434632212E1,-2.153736353E-2,6.732956767E-1,-3.312635049E-2
1.434832212E1,-1.897172816E-2,6.830695271E-1,-3.021164984E-2
1.435032212E1,-1.665044017E-2,6.930527687E-1,-2.682571113E-2
1.435232212E1,-1.445132587E-2,7.021633983E-1,-2.228785492E-2
1.435432212E1,-1.103048120E-2,7.093541622E-1,-1.853539608E-2
1.435632212E1,-6.475171540E-3,7.144854069E-1,-1.480039209E-2
1.435832212E1,-2.426007763E-3,7.190930843E-1,-1.043706853E-2
1.436032212E1,2.373647876E-3,7.244512439E-1,-6.457718089E-3
1.436232212E1,8.115780540E-3,7.288320661E-1,-2.949606394E-3
1.436432212E1,1.487020496E-2,7.303155661E-1,3.665191471E-4
1.436632212E1,2.235766686E-2,7.302806377E-1,3.612831468E-3
1.436832212E1,2.919935808E-2,7.305773497E-1,6.195918657E-3
1.437032212E1,3.639011458E-2,7.322877645E-1,9.459684603E-3
1.437232212E1,4.406956211E-2,7.342425585E-1,1.235693134E-2
1.437432212E1,5.096361414E-2,7.343996167E-1,1.354375482E-2
1.437632212E1,5.724680051E-2,7.331953645E-1,1.466076542E-2
1.437832212E1,6.328564137E-2,7.314500213E-1,1.542871073E-2
1.438032212E1,6.857398897E-2,7.301061153E-1,1.542871073E-2
1.438232212E1,7.262314856E-2,7.283084393E-1,1.605702937E-2
1.438432993E1,7.648032904E-2,7.247304916E-1,1.663298719E-2
1.438632212E1,7.963937521E-2,7.194770575E-1,1.654572040E-2
1.438832212E1,8.154178411E-2,7.135604024E-1,1.651081443E-2
1.439032212E1,8.389797807E-2,7.060903907E-1,1.649336144E-2
1.439232212E1,8.485791087E-2,6.973811984E-1,1.680752076E-2
1.439432212E1,8.335692436E-2,6.900333762E-1,1.598721556E-2
1.439635181E1,8.211774379E-2,6.832615137E-1,1.469567232E-2
1.439832212E1,8.066911995E-2,6.748315692E-1,1.481784508E-2
1.440032212E1,7.785914093E-2,6.657034755E-1,1.453859266E-2
1.440234243E1,7.387978584E-2,6.569593549E-1,1.349139493E-2
1.440432212E1,6.878342479E-2,6.483374834E-1,1.211258490E-2
1.440632212E1,6.325073540E-2,6.404136419E-1,1.059414819E-2
1.440832212E1,5.784020945E-2,6.327691078E-1,8.726646192E-3
1.441032212E1,5.152212083E-2,6.258575916E-1,7.330382708E-3
1.441232212E1,4.485496134E-2,6.195744276E-1,6.440265104E-3
1.441432212E1,3.865904361E-2,6.129246950E-1,4.502949305E-3
1.441632212E1,3.298672289E-2,6.061004996E-1,3.403391922E-3
1.441832212E1,2.815216035E-2,6.001838446E-1,2.635447076E-3
1.442032212E1,2.335250564E-2,5.958728790E-1,2.007128671E-3
1.442232212E1,2.012364566E-2,5.925392509E-1,2.076941775E-3
1.442432212E1,1.944296807E-2,5.902354717E-1,1.466076588E-3
1.442632212E1,1.916371472E-2,5.892929435E-1,1.221730490E-3
1.442832212E1,1.968731359E-2,5.885948539E-1,1.117010717E-3
1.443032212E1,2.179916203E-2,5.895721912E-1,7.679448463E-4
1.443232212E1,2.453932911E-2,5.928185582E-1,2.967059845E-4
1.443432212E1,2.693043090E-2,5.960299373E-1,1.047197584E-4
1.443632212E1,2.916445211E-2,5.995554924E-1,3.490658492E-5
1.443837212E1,3.260274976E-2,6.041282415E-1,-6.108652451E-4
1.444036587E1,3.651228920E-2,6.094689965E-1,-8.726646192E-4
1.444232212E1,4.031710699E-2,6.157521605E-1,-9.948377265E-4
1.444432212E1,4.408701509E-2,6.224192977E-1,-1.343903481E-3
1.444632212E1,4.750786349E-2,6.285977960E-1,-1.815142459E-3
1.444832212E1,5.110324174E-2,6.342700720E-1,-2.321287990E-3
1.445032212E1,5.510004610E-2,6.397329569E-1,-3.159045940E-3
1.445232212E1,5.925392732E-2,6.454227567E-1,-4.118977115E-3
1.445432837E1,6.251769513E-2,6.512172222E-1,-4.206243437E-3
1.445632212E1,6.574655324E-2,6.564183235E-1,-3.612831468E-3
1.445832212E1,7.052875310E-2,6.607467532E-1,-3.368485486E-3
1.446032212E1,7.499679923E-2,6.650227904E-1,-3.892084118E-3
1.446232212E1,7.902850956E-2,6.702413559E-1,-4.747295752E-3
1.446434868E1,8.414231986E-2,6.758438349E-1,-5.393067375E-3
1.446632368E1,8.969247341E-2,6.812717915E-1,-5.672320258E-3
1.446832212E1,9.478883445E-2,6.863332987E-1,-5.777040031E-3
1.447033618E1,9.971065819E-2,6.912202239E-1,-5.201081280E-3
1.447232837E1,1.039169058E-1,6.963689327E-1,-4.642575979E-3
1.447432212E1,1.069014147E-1,7.022506595E-1,-5.044001620E-3
1.447632212E1,1.096939445E-1,7.074866891E-1,-5.201081280E-3
1.447832212E1,1.130449772E-1,7.115183473E-1,-5.585053470E-3
