"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.892684212E1,-4.047637284E-1,9.851929665E0,6.535212696E-2
1.892884212E1,-3.976481557E-1,9.827671051E0,7.531201094E-2
1.893085462E1,-3.968437314E-1,9.811323166E0,7.758171111E-2
1.893284212E1,-3.878894150E-1,9.816437721E0,8.244673163E-2
1.893484212E1,-3.945644498E-1,9.811956406E0,8.296387643E-2
1.893684212E1,-3.928789496E-1,9.807061195E0,8.204450458E-2
1.893888118E1,-3.941813707E-1,9.825564384E0,8.678502589E-2
1.894084212E1,-3.887034357E-1,9.833101273E0,8.310753107E-2
1.894289368E1,-3.850451112E-1,9.832488060E0,7.536946982E-2
1.894484368E1,-3.812048137E-1,9.840772629E0,7.342537493E-2
1.894684212E1,-3.826413155E-1,9.863221169E0,6.990111619E-2
1.894884212E1,-3.932428360E-1,9.883820534E0,6.332184374E-2
1.895084212E1,-3.835415244E-1,9.908040047E0,6.220135838E-2
1.895284212E1,-3.681516051E-1,9.938561440E0,6.602250785E-2
1.895484212E1,-3.652115166E-1,9.971094131E0,6.132029369E-2
1.895684212E1,-3.674046099E-1,9.989127159E0,5.435795709E-2
1.895884212E1,-3.586705625E-1,1.000860500E1,4.784572497E-2
1.896084212E1,-3.431752920E-1,1.003236580E1,3.507026657E-2
1.896284212E1,-3.317214251E-1,1.005117512E1,3.460100293E-2
1.896484212E1,-3.231310546E-1,1.005258274E1,1.570596360E-2
1.896684212E1,-3.174041212E-1,1.004564953E1,-3.428496886E-3
1.896884212E1,-3.080092371E-1,1.003947163E1,-3.107673861E-2
1.897085618E1,-3.032304347E-1,1.002611256E1,-6.501694769E-2
1.897284368E1,-2.819124758E-1,1.001368141E1,-9.671617299E-2
1.897484212E1,-2.655074000E-1,1.000749493E1,-1.417271644E-1
1.897684212E1,-2.419484407E-1,9.980440140E0,-1.860677749E-1
1.897884212E1,-2.159761488E-1,9.953873634E0,-2.256200016E-1
1.898084212E1,-1.929535121E-1,9.941367149E0,-2.733795047E-1
1.898284993E1,-1.929822415E-1,9.932566643E0,-3.255060613E-1
1.898484212E1,-1.736274958E-1,9.921734810E0,-3.708139658E-1
1.898684212E1,-1.498099864E-1,9.913537025E0,-4.122623801E-1
1.898884212E1,-1.246038377E-1,9.900541306E0,-4.474380016E-1
1.899084212E1,-1.107749268E-1,9.903079033E0,-4.749904871E-1
1.899284212E1,-1.074421927E-1,9.910913467E0,-4.898823798E-1
1.899484212E1,-8.967721462E-2,9.916218758E0,-4.871530235E-1
1.899684212E1,-7.545565814E-2,9.914015770E0,-4.921808243E-1
1.899884212E1,-7.522581518E-2,9.915318489E0,-4.817133844E-1
1.900084212E1,-7.770621032E-2,9.930478096E0,-4.644176662E-1
1.900284212E1,-8.657433093E-2,9.938217163E0,-4.385986030E-1
1.900484212E1,-8.467812091E-2,9.945656776E0,-4.099543691E-1
1.900684212E1,-8.525273204E-2,9.954439163E0,-3.861176968E-1
1.900884212E1,-9.658209980E-2,9.958902359E0,-3.537672460E-1
1.901084212E1,-1.035348624E-1,9.965911865E0,-3.239929378E-1
1.901284212E1,-1.172105372E-1,9.979386330E0,-2.890950739E-1
1.901484212E1,-1.225927025E-1,9.987144470E0,-2.708129585E-1
1.901684212E1,-1.388158053E-1,9.994891167E0,-2.452428788E-1
1.901884212E1,-1.561594158E-1,9.989585876E0,-2.324769944E-1
1.902084212E1,-1.708406508E-1,9.992785454E0,-2.158037722E-1
1.902289212E1,-1.823615581E-1,9.995696068E0,-1.958073825E-1
1.902484212E1,-1.869775653E-1,1.000694942E1,-1.861348152E-1
1.902684212E1,-1.965065002E-1,1.000228500E1,-1.677856594E-1
1.902884212E1,-2.001552582E-1,1.000112629E1,-1.478563249E-1
1.903084212E1,-2.148269415E-1,1.002067280E1,-1.256955862E-1
1.903285774E1,-2.329462469E-1,1.003587151E1,-8.922711015E-2
1.903484837E1,-2.449842989E-1,1.004402065E1,-5.568913370E-2
1.903684368E1,-2.507878542E-1,1.006470680E1,-2.032198384E-2
1.903884212E1,-2.512379587E-1,1.008765221E1,1.584961452E-2
1.904084212E1,-2.623087466E-1,1.010480499E1,4.901409522E-2
1.904287181E1,-2.788766026E-1,1.013943481E1,6.799533218E-2
1.904484524E1,-2.756492198E-1,1.016252422E1,9.922529757E-2
1.904688743E1,-2.919777036E-1,1.018667698E1,1.150653288E-1
1.904884212E1,-3.071665168E-1,1.021231461E1,1.366993338E-1
1.905084212E1,-3.075399995E-1,1.023408222E1,1.602870226E-1
1.905284212E1,-2.972257733E-1,1.025655842E1,1.809537709E-1
1.905484212E1,-3.011043668E-1,1.025209618E1,1.855410635E-1
1.905684212E1,-3.206793964E-1,1.024458790E1,1.824190170E-1
1.905884212E1,-3.253720105E-1,1.024792099E1,1.670769602E-1
1.906088431E1,-3.336272240E-1,1.023668766E1,1.339699626E-1
1.906285462E1,-3.359256685E-1,1.022860432E1,8.452489227E-2
1.906484212E1,-3.412024975E-1,1.021195030E1,3.036805429E-2
1.906684681E1,-3.401586115E-1,1.019734573E1,-3.728250787E-2
1.906884212E1,-3.480403125E-1,1.018572807E1,-1.159847081E-1
1.907084212E1,-3.474369943E-1,1.019274902E1,-2.034113705E-1
1.907284212E1,-3.550409675E-1,1.019012547E1,-2.920638621E-1
1.907484212E1,-3.503100276E-1,1.018470383E1,-3.856388628E-1
1.907684212E1,-3.466516733E-1,1.017510796E1,-4.785242975E-1
1.907884212E1,-3.548302650E-1,1.016926670E1,-5.659701824E-1
1.908084212E1,-3.577607870E-1,1.015245914E1,-6.521709561E-1
1.908284212E1,-3.613424897E-1,1.013949203E1,-7.192947865E-1
1.908484212E1,-3.736295402E-1,1.013154316E1,-7.637982368E-1
1.908684212E1,-3.915477693E-1,1.012941742E1,-7.811130881E-1
1.908884212E1,-3.916722536E-1,1.012238789E1,-7.744188905E-1
1.909084212E1,-4.038347900E-1,1.010875988E1,-7.443476915E-1
1.909284212E1,-4.104906619E-1,1.010717010E1,-7.035505176E-1
1.909484212E1,-3.968437314E-1,1.011278248E1,-6.347316504E-1
1.909684212E1,-3.814825118E-1,1.011340523E1,-5.577628016E-1
1.909884212E1,-3.726239502E-1,1.011790657E1,-4.784189463E-1
1.910084212E1,-3.653839231E-1,1.013840008E1,-3.787914515E-1
1.910289524E1,-3.444298804E-1,1.016505241E1,-2.869115472E-1
1.910484212E1,-3.275172114E-1,1.018933010E1,-2.058630437E-1
1.910684212E1,-3.067642748E-1,1.020277500E1,-1.387583464E-1
1.910884212E1,-2.942952812E-1,1.021561813E1,-7.940130681E-2
1.911084212E1,-2.835501134E-1,1.022765636E1,-2.936249040E-2
1.911284212E1,-2.741169333E-1,1.023966503E1,5.784391426E-3
1.911484212E1,-2.557103038E-1,1.024400425E1,2.543599904E-2
1.911684212E1,-2.355702966E-1,1.024295998E1,3.617160022E-2
1.911884212E1,-2.232545167E-1,1.023418713E1,3.006159514E-2
1.912084212E1,-2.295177430E-1,1.021571350E1,2.844311763E-3
1.912284212E1,-2.307531536E-1,1.019989300E1,-3.691859171E-2
1.912484212E1,-2.344114929E-1,1.018381310E1,-6.979577243E-2
1.912688118E1,-2.466698140E-1,1.015973759E1,-1.027782932E-1
1.912885618E1,-2.490065396E-1,1.013301849E1,-1.368429810E-1
1.913084993E1,-2.512858212E-1,1.009405994E1,-1.735317409E-1
1.913284212E1,-2.495141327E-1,1.004669285E1,-2.117048949E-1
1.913484212E1,-2.652105093E-1,9.996654510E0,-2.538715601E-1
1.913684212E1,-2.766069174E-1,9.952074051E0,-2.786467671E-1
1.913884212E1,-2.775454521E-1,9.928840637E0,-2.848142385E-1
1.914084212E1,-2.936057448E-1,9.881435394E0,-3.013916910E-1
1.914284212E1,-2.976663113E-1,9.827919960E0,-3.238205612E-1
1.914484212E1,-3.230831623E-1,9.781271935E0,-3.279577494E-1
1.914684212E1,-3.369024992E-1,9.760815620E0,-3.276512921E-1
1.914884212E1,-3.434530199E-1,9.723744392E0,-3.320183158E-1
1.915084212E1,-3.522636592E-1,9.687562943E0,-3.196450770E-1
1.915284212E1,-3.636505008E-1,9.672708511E0,-3.131998777E-1
1.915484212E1,-3.731028140E-1,9.660642624E0,-3.053085804E-1
1.915684212E1,-3.783892095E-1,9.647914886E0,-3.060077131E-1
1.915884212E1,-3.813292980E-1,9.641833305E0,-3.163411021E-1
1.916084368E1,-3.756215274E-1,9.637743950E0,-3.352552652E-1
1.916284212E1,-3.661883473E-1,9.630810738E0,-3.604518473E-1
1.916484212E1,-3.454162478E-1,9.632993698E0,-4.116398990E-1
1.916684212E1,-3.267414868E-1,9.618906021E0,-4.850844145E-1
1.916884212E1,-2.971395850E-1,9.596401215E0,-5.534723997E-1
1.917084212E1,-2.802077830E-1,9.580839157E0,-6.231053472E-1
1.917284212E1,-2.475221604E-1,9.570246696E0,-6.932650208E-1
1.917484212E1,-2.104216069E-1,9.541286469E0,-7.602548003E-1
1.917684212E1,-1.877724528E-1,9.515017509E0,-8.195927143E-1
1.917884212E1,-1.692700684E-1,9.487014771E0,-8.636173010E-1
1.918084212E1,-1.471093297E-1,9.459290504E0,-8.983907104E-1
1.918289524E1,-1.292198449E-1,9.438259125E0,-9.123919606E-1
1.918485931E1,-1.038125828E-1,9.394675255E0,-9.073258042E-1
1.918684524E1,-8.196789026E-2,9.379506111E0,-8.794381618E-1
1.918884212E1,-7.059064507E-2,9.370148659E0,-8.628798723E-1
1.919084212E1,-4.830541089E-2,9.338947296E0,-8.280107379E-1
1.919284212E1,-3.931279480E-2,9.323863983E0,-7.843117714E-1
1.919489212E1,-2.124135755E-2,9.311874390E0,-7.255484462E-1
1.919684212E1,5.841852166E-3,9.295296669E0,-6.601771712E-1
1.919884212E1,2.090616897E-2,9.292567253E0,-5.847598314E-1
1.920084212E1,2.754289657E-2,9.304385185E0,-5.162377954E-1
1.920284212E1,4.225287214E-2,9.301023483E0,-4.371333420E-1
1.920484212E1,5.193502456E-2,9.297135353E0,-3.586226702E-1
1.920684212E1,7.021714747E-2,9.300726891E0,-2.780721784E-1
1.920884212E1,7.747636735E-2,9.297240257E0,-2.074815184E-1
1.921084212E1,9.089346975E-2,9.295000076E0,-1.488331556E-1
1.921284212E1,1.020025685E-1,9.295076370E0,-1.022324115E-1
1.921484212E1,1.214051843E-1,9.275970459E0,-7.906611264E-2
1.921684212E1,1.326004565E-1,9.252085686E0,-5.615839362E-2
1.921884212E1,1.397543550E-1,9.215415955E0,-3.723462299E-2
1.922085462E1,1.605264246E-1,9.195794106E0,-2.797385305E-2
1.922284837E1,1.743936390E-1,9.165368080E0,-3.139277175E-2
1.922484837E1,1.722580194E-1,9.150839806E0,-3.516603634E-2
1.922684212E1,1.793640107E-1,9.118614197E0,-4.014597461E-2
1.922884212E1,1.901283413E-1,9.080834389E0,-5.740338191E-2
1.923084212E1,1.972534955E-1,9.050207138E0,-7.434474677E-2
1.923284212E1,1.997913420E-1,9.025814056E0,-8.507078141E-2
1.923484212E1,1.742116809E-1,9.000714302E0,-9.727162868E-2
1.923684212E1,1.599039435E-1,8.967923164E0,-1.072985455E-1
1.923884212E1,1.429625750E-1,8.916620255E0,-1.121731400E-1
1.924084212E1,1.267681867E-1,8.873764038E0,-1.208401471E-1
1.924284212E1,1.094724834E-1,8.842888832E0,-1.240292266E-1
1.924484212E1,8.044517785E-2,8.803489685E0,-1.180245653E-1
1.924684212E1,5.421430245E-2,8.763946533E0,-1.136575416E-1
1.924884212E1,1.867477410E-2,8.733922958E0,-1.058045551E-1
1.925084212E1,-2.001552610E-3,8.683645248E0,-9.480081499E-2
1.925284212E1,-1.923022792E-2,8.645730019E0,-8.164227754E-2
1.925484212E1,-4.547068104E-2,8.626844406E0,-8.011956513E-2
1.925684212E1,-7.068640739E-2,8.604674339E0,-7.468951494E-2
1.925884212E1,-8.753201365E-2,8.589313507E0,-7.542693615E-2
1.926084212E1,-9.500192106E-2,8.586037636E0,-8.377791196E-2
1.926285774E1,-1.009299681E-1,8.588289261E0,-1.047223806E-1
1.926484837E1,-1.102865040E-1,8.598622322E0,-1.354447752E-1
1.926684212E1,-1.113591045E-1,8.622889519E0,-1.970428079E-1
1.926884212E1,-1.034869775E-1,8.643317223E0,-2.732646167E-1
1.927084212E1,-9.966582805E-2,8.659942627E0,-3.492182493E-1
1.927284212E1,-8.621041477E-2,8.678665161E0,-4.337718785E-1
1.927484212E1,-6.778463721E-2,8.704293251E0,-5.272415280E-1
1.927684212E1,-4.406289011E-2,8.732860565E0,-6.162962914E-1
1.927884212E1,-2.628833428E-2,8.773781776E0,-7.073429823E-1
1.928084212E1,-7.987056859E-3,8.822911263E0,-7.802703381E-1
1.928284212E1,9.557653219E-3,8.853586197E0,-8.505736589E-1
1.928484212E1,3.588429466E-2,8.894870758E0,-9.160024524E-1
1.928684212E1,5.653189123E-2,8.952590942E0,-9.652846456E-1
1.928884212E1,7.746678591E-2,8.994977951E0,-9.949919581E-1
1.929086712E1,9.554779530E-2,9.038312912E0,-1.001686096E0
1.929284837E1,1.240579560E-1,9.100638390E0,-1.001408339E0
1.929484212E1,1.404917538E-1,9.156767845E0,-9.836625457E-1
1.929684212E1,1.486416161E-1,9.217772484E0,-9.473376870E-1
1.929884212E1,1.707448810E-1,9.288496971E0,-9.084271789E-1
1.930084212E1,1.883087456E-1,9.352421761E0,-8.554195762E-1
1.930285306E1,2.050777376E-1,9.423155785E0,-8.079377413E-1
1.930484212E1,2.142140269E-1,9.490941048E0,-7.578223348E-1
1.930684212E1,2.089467794E-1,9.552031517E0,-6.984556913E-1
1.930884212E1,2.130264938E-1,9.628252983E0,-6.474687457E-1
1.931084212E1,2.341337800E-1,9.703469276E0,-6.016724706E-1
1.931284212E1,2.521381676E-1,9.764943123E0,-5.554260612E-1
1.931484212E1,2.698361278E-1,9.823955536E0,-5.123974681E-1
1.931684212E1,2.895356119E-1,9.886271477E0,-4.762354493E-1
1.931884212E1,3.055863380E-1,9.951795578E0,-4.401883483E-1
1.932084212E1,3.312617540E-1,9.999612808E0,-4.074739814E-1
1.932284368E1,3.601932824E-1,1.003633118E1,-3.839916289E-1
1.932484993E1,3.906666934E-1,1.006914997E1,-3.647422493E-1
1.932684212E1,4.026472867E-1,1.008172417E1,-3.509420753E-1
1.932884212E1,4.189661443E-1,1.009721947E1,-3.427539170E-1
1.933084212E1,4.372770190E-1,1.011360645E1,-3.352744281E-1
1.933284212E1,4.621767104E-1,1.011766720E1,-3.311946988E-1
1.933484212E1,4.768675268E-1,1.011129761E1,-3.344125152E-1
1.933684212E1,4.808514714E-1,1.010549450E1,-3.407332301E-1
1.933884212E1,4.859271944E-1,1.009707642E1,-3.489405215E-1
1.934084212E1,4.939333797E-1,1.006893921E1,-3.462781608E-1
1.934289524E1,4.866071045E-1,1.002680206E1,-3.530681431E-1
1.934484212E1,4.860325456E-1,9.996118546E0,-3.600687981E-1
1.934684212E1,4.828242660E-1,9.970796585E0,-3.631525338E-1
1.934884212E1,4.688613117E-1,9.949287415E0,-3.800172806E-1
1.935084212E1,4.503972232E-1,9.930698395E0,-3.860506713E-1
1.935285462E1,4.284759164E-1,9.915892601E0,-3.838958740E-1
1.935484212E1,3.929651082E-1,9.909102440E0,-3.685825467E-1
1.935684212E1,3.625874817E-1,9.905215263E0,-3.595803380E-1
1.935884212E1,3.320183158E-1,9.908997536E0,-3.417196274E-1
1.936084212E1,2.882235646E-1,9.929980278E0,-3.164080977E-1
1.936284212E1,2.666278780E-1,9.943675041E0,-2.789532244E-1
1.936484212E1,2.414791882E-1,9.955502510E0,-2.417664975E-1
1.936684212E1,2.060833126E-1,9.972548485E0,-1.957499236E-1
1.936884212E1,1.545792371E-1,9.983218193E0,-1.431924105E-1
1.937084212E1,9.945514053E-2,9.992191315E0,-9.049125016E-2
1.937284212E1,5.446329713E-2,9.990400314E0,-3.007117286E-2
1.937484212E1,1.389594655E-2,9.984912872E0,3.202484176E-2
1.937684212E1,-4.231990874E-2,9.993292809E0,9.076897800E-2
1.937884212E1,-1.022515669E-1,9.993082047E0,1.531810313E-1
1.938084212E1,-1.561689973E-1,9.979846954E0,2.087552398E-1
1.938284212E1,-1.965831220E-1,9.959304810E0,2.379549295E-1
1.938485618E1,-2.440744936E-1,9.939040184E0,2.578746676E-1
1.938684212E1,-2.886736691E-1,9.921495438E0,2.729102671E-1
1.938884212E1,-3.365098238E-1,9.900014877E0,2.725176215E-1
1.939084212E1,-3.862613440E-1,9.894382477E0,2.447640300E-1
1.939284212E1,-4.336090684E-1,9.875038147E0,2.103258371E-1
1.939484368E1,-4.631822407E-1,9.861975670E0,1.534108669E-1
1.939684212E1,-4.897770286E-1,9.859073639E0,9.454223514E-2
1.939884212E1,-5.345965028E-1,9.855472565E0,3.695689887E-2
1.940084212E1,-5.720035434E-1,9.860443115E0,-2.758120373E-2
1.940284212E1,-6.109907031E-1,9.867377281E0,-8.674672246E-2
1.940484212E1,-6.421344876E-1,9.882057190E0,-1.161762476E-1
1.940684212E1,-6.766971350E-1,9.912243843E0,-1.394095719E-1
1.940884212E1,-6.966456175E-1,9.942008972E0,-1.515242308E-1
1.941084212E1,-7.170346975E-1,9.976849556E0,-1.603444815E-1
1.941284212E1,-7.269083858E-1,1.002617931E1,-1.720569134E-1
1.941484212E1,-7.255197167E-1,1.006326103E1,-1.940835714E-1
1.941684212E1,-7.127059102E-1,1.011503315E1,-2.239536345E-1
1.941884212E1,-6.807385683E-1,1.017700481E1,-2.647987008E-1
1.942084212E1,-6.560399532E-1,1.022141171E1,-3.200760484E-1
1.942289368E1,-6.315712333E-1,1.026038933E1,-3.893355131E-1
1.942484212E1,-6.072748899E-1,1.029668522E1,-4.800565839E-1
1.942684212E1,-5.841947794E-1,1.031769753E1,-5.872594118E-1
1.942884212E1,-5.512505770E-1,1.031535053E1,-7.185286880E-1
1.943088274E1,-5.328630805E-1,1.031010246E1,-8.501810431E-1
1.943284212E1,-5.147246122E-1,1.029207897E1,-9.829347134E-1
1.943484212E1,-5.205473900E-1,1.027009106E1,-1.118025184E0
1.943684212E1,-5.187085867E-1,1.023963642E1,-1.236758471E0
1.943888118E1,-5.195226669E-1,1.019763279E1,-1.335964561E0
1.944084212E1,-5.394136310E-1,1.013878345E1,-1.401776314E0
1.944284837E1,-5.715917349E-1,1.008329487E1,-1.438331008E0
1.944484212E1,-5.929000974E-1,1.003248024E1,-1.444019675E0
1.944684212E1,-6.159610748E-1,9.966152191E0,-1.422270775E0
1.944884212E1,-6.299049258E-1,9.917769432E0,-1.380257368E0
1.945084212E1,-6.407936811E-1,9.873620987E0,-1.320057511E0
1.945284212E1,-6.513090730E-1,9.848835945E0,-1.241451025E0
1.945484837E1,-6.540480256E-1,9.841202736E0,-1.142771602E0
1.945684212E1,-6.543353200E-1,9.845396996E0,-1.029238582E0
1.945884212E1,-6.589513421E-1,9.847840309E0,-9.754456878E-1
1.946084212E1,-6.717938185E-1,9.854131699E0,-8.686833978E-1
1.946285149E1,-6.739677787E-1,9.866889000E0,-6.991356015E-1
1.946484524E1,-6.747148037E-1,9.882882118E0,-5.870582461E-1
1.946684212E1,-6.786795855E-1,9.898050308E0,-5.301815867E-1
1.946884212E1,-6.822804809E-1,9.923573494E0,-4.173093438E-1
1.947084212E1,-6.872411966E-1,9.945407867E0,-3.091010153E-1
1.947284212E1,-6.979385614E-1,9.954832077E0,-2.181979716E-1
1.947484212E1,-7.121313214E-1,9.966314316E0,-1.236748844E-1
1.947684212E1,-7.242842913E-1,9.979607582E0,-3.955221176E-2
1.947884212E1,-7.338324189E-1,9.990122795E0,4.014597461E-2
1.948084212E1,-7.242172956E-1,9.987814903E0,1.049522236E-1
1.948284212E1,-7.149756551E-1,9.990447998E0,1.623172909E-1
1.948484212E1,-6.913784146E-1,1.000689125E1,1.970140636E-1
1.948684212E1,-6.704339385E-1,1.002425385E1,2.106610239E-1
1.948884212E1,-6.298761368E-1,1.005059052E1,2.143864036E-1
1.949084212E1,-5.824039578E-1,1.007500172E1,1.989485770E-1
1.949284212E1,-5.355541706E-1,1.009710503E1,1.890174448E-1
1.949489056E1,-4.944314063E-1,1.012687016E1,1.651233137E-1
1.949684212E1,-4.495736063E-1,1.015587807E1,1.375804096E-1
1.949884212E1,-4.009330273E-1,1.017143059E1,9.028055519E-2
1.950084212E1,-3.517560959E-1,1.019066143E1,3.592260182E-2
1.950289524E1,-3.057203889E-1,1.020042992E1,-4.836287349E-3
1.950485774E1,-2.459132373E-1,1.020912457E1,-7.787859440E-2
1.950684212E1,-1.852633208E-1,1.020857906E1,-1.419761628E-1
1.950884212E1,-1.519934982E-1,1.020577335E1,-1.715972275E-1
1.951084212E1,-1.008916646E-1,1.019719219E1,-2.282248884E-1
1.951284212E1,-4.897578806E-2,1.017654514E1,-2.788957953E-1
1.951484212E1,1.396298409E-2,1.017060757E1,-3.185533285E-1
1.951684212E1,7.746678591E-2,1.015786076E1,-3.658531904E-1
1.951884212E1,1.357033551E-1,1.012980938E1,-4.142160416E-1
1.952084212E1,2.066962272E-1,1.009200096E1,-4.610657990E-1
1.952284212E1,2.782924175E-1,1.006473541E1,-5.031462908E-1
1.952484212E1,3.430987000E-1,1.002862072E1,-5.443744659E-1
1.952684212E1,4.120134115E-1,9.983160019E0,-5.893950462E-1
1.952884212E1,4.617074132E-1,9.937172890E0,-6.212761998E-1
1.953084212E1,5.259678364E-1,9.893253326E0,-6.499300003E-1
1.953284212E1,5.886192918E-1,9.835494995E0,-6.562889814E-1
1.953484212E1,6.308625340E-1,9.794851303E0,-6.687388420E-1
1.953684212E1,6.826922894E-1,9.754034996E0,-6.813993454E-1
1.953884212E1,7.329034209E-1,9.723245621E0,-6.956784129E-1
1.954084212E1,7.812184691E-1,9.681625366E0,-7.108480930E-1
1.954284212E1,8.301463723E-1,9.664884567E0,-7.266785502E-1
1.954484212E1,8.767566681E-1,9.648029327E0,-7.340239286E-1
1.954684212E1,9.315742850E-1,9.617076874E0,-7.416375279E-1
1.954884212E1,9.679278731E-1,9.592877388E0,-7.461960316E-1
1.955084212E1,1.005641341E0,9.570897102E0,-7.510898113E-1
1.955284212E1,1.031872153E0,9.553937912E0,-7.602930665E-1
1.955484212E1,1.058227539E0,9.545988083E0,-7.592683434E-1
1.955684212E1,1.087427258E0,9.525101662E0,-7.553802133E-1
1.955884212E1,1.123225331E0,9.511790276E0,-7.537713051E-1
1.956084212E1,1.152118564E0,9.509031296E0,-7.359009981E-1
1.956284212E1,1.175629616E0,9.511530876E0,-7.162685394E-1
1.956484212E1,1.201036811E0,9.503917694E0,-6.999496222E-1
1.956684212E1,1.227919102E0,9.487876892E0,-6.719566584E-1
1.956884212E1,1.247857928E0,9.465447426E0,-6.409565210E-1
1.957084212E1,1.275534868E0,9.440557480E0,-6.095063090E-1
1.957284212E1,1.288932920E0,9.424534798E0,-5.746659040E-1
1.957484212E1,1.294257522E0,9.411721230E0,-5.208250880E-1
1.957684212E1,1.287860274E0,9.395709038E0,-4.653466046E-1
1.957884212E1,1.298327684E0,9.388833046E0,-4.158345461E-1
1.958084212E1,1.308584452E0,9.370904922E0,-3.565157652E-1
1.958289524E1,1.312443972E0,9.354242325E0,-2.975705266E-1
1.958484212E1,1.298078775E0,9.345133781E0,-2.441511005E-1
1.958684212E1,1.287036657E0,9.344981194E0,-1.943995953E-1
1.958884212E1,1.291729212E0,9.342922211E0,-1.374846399E-1
1.959084212E1,1.273370504E0,9.334092140E0,-8.082824945E-2
1.959284212E1,1.244860411E0,9.352220535E0,-4.094085097E-2
1.959484524E1,1.222038865E0,9.372188568E0,3.361459356E-3
1.959684212E1,1.197972298E0,9.383058548E0,4.403415695E-2
1.959884212E1,1.177956820E0,9.402289391E0,6.826347858E-2
1.960085149E1,1.147895217E0,9.419718742E0,9.290460497E-2
1.960286087E1,1.119049907E0,9.435626030E0,1.152664497E-1
1.960484212E1,1.094207644E0,9.459644318E0,1.302254200E-1
1.960684212E1,1.065726161E0,9.501935959E0,1.283770949E-1
1.960884212E1,1.031278491E0,9.547989845E0,1.257147491E-1
1.961084837E1,9.892458320E-1,9.587647438E0,1.013130397E-1
1.961284212E1,9.517621994E-1,9.617862701E0,6.740156561E-2
1.961490618E1,9.188084006E-1,9.653153419E0,2.428678051E-2
1.961684212E1,8.801276684E-1,9.689718246E0,-3.035847656E-2
1.961884212E1,8.394836783E-1,9.718141556E0,-9.077855200E-2
1.962084212E1,7.894353867E-1,9.734651566E0,-1.488906145E-1
1.962284212E1,7.328460217E-1,9.738271713E0,-2.253709882E-1
1.962484212E1,6.749829054E-1,9.735906601E0,-3.102406561E-1
1.962684212E1,6.207206845E-1,9.736165047E0,-3.924958408E-1
1.962884993E1,5.721567273E-1,9.731012344E0,-4.521785080E-1
1.963084837E1,5.226829648E-1,9.730476379E0,-5.032516122E-1
1.963284212E1,4.749808908E-1,9.713410378E0,-5.533191562E-1
1.963484212E1,4.209102392E-1,9.702157021E0,-6.056372523E-1
1.963684212E1,3.670407236E-1,9.702483177E0,-6.526689529E-1
1.963884212E1,3.215221167E-1,9.686106682E0,-6.922882199E-1
1.964084212E1,2.822763622E-1,9.683588028E0,-7.347709537E-1
