"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.011456413E1,8.205785980E0,-5.715863800E0,2.481240234E0
2.012460413E1,8.354127502E0,-5.488187256E0,2.256856842E0
2.013461413E1,8.349337463E0,-5.384752350E0,1.929487610E0
2.014462413E1,8.322094116E0,-5.342689819E0,1.573827209E0
2.015463413E1,8.291557617E0,-5.321284332E0,1.192270660E0
2.016467413E1,8.253087616E0,-5.326373749E0,8.282276917E-1
2.017468412E1,8.207432556E0,-5.438640289E0,4.590953064E-1
2.018469313E1,8.165819092E0,-5.606591034E0,1.155596924E-1
2.019473413E1,8.236172791E0,-5.704337769E0,-1.113684082E-1
2.020474313E1,8.384364624E0,-5.869893494E0,-1.775308228E-1
2.021475313E1,8.535550232E0,-6.069129181E0,-1.390608215E-1
2.022476313E1,8.618028717E0,-6.260880432E0,2.529739380E-2
2.023480313E1,8.652307434E0,-6.423442383E0,2.842588806E-1
2.024481312E1,8.609197083E0,-6.550079041E0,5.273533630E-1
2.025482313E1,8.571924591E0,-6.583459625E0,6.896159363E-1
2.026483313E1,8.607101440E0,-6.654711456E0,6.962022400E-1
2.027487313E1,8.674910431E0,-6.767427063E0,6.007008362E-1
2.028488313E1,8.737779694E0,-6.845564575E0,3.944297791E-1
2.029489213E1,8.636590118E0,-6.849606171E0,-2.586621094E-1
2.030490213E1,8.217312012E0,-6.746021576E0,-1.588496704E0
2.031494213E1,7.800578613E0,-6.522386627E0,-1.838626556E0
2.032495213E1,7.852370911E0,-6.491550751E0,-9.467811584E-1
2.033496213E1,8.738827515E0,-7.033872986E0,1.323248291E0
2.034497213E1,9.511371002E0,-6.926097107E0,5.477110291E-1
2.035501213E1,9.626781006E0,-6.275849304E0,-5.863307190E-1
2.036502213E1,1.027178970E1,-6.321504364E0,4.661306763E-1
2.037503213E1,1.084958817E1,-6.395001526E0,1.383423157E0
2.038504113E1,1.126108246E1,-6.426286469E0,1.879790955E0
2.039508213E1,1.147349075E1,-6.222410431E0,1.592538300E0
2.040509113E1,1.130823441E1,-5.805527344E0,1.463955688E-1
2.041510113E1,1.063568298E1,-5.601501617E0,-2.568209381E0
2.042511113E1,9.748028870E0,-6.219566345E0,-4.352199554E0
2.043515113E1,9.242979126E0,-7.447911987E0,-1.609153748E0
2.044516113E1,9.826465759E0,-8.601712646E0,1.163231049E0
2.045517113E1,1.061562469E1,-9.605674896E0,2.253264313E0
2.046518013E1,1.130838409E1,-1.049707123E1,2.942580872E0
2.047522113E1,1.166239792E1,-1.146106659E1,3.335962830E0
2.048523754E1,1.183858154E1,-1.270393204E1,3.595223694E0
2.049524754E1,1.165790726E1,-1.398930908E1,3.572471008E0
2.050525754E1,1.078612015E1,-1.490495499E1,3.438050537E0
2.051529754E1,9.173074493E0,-1.537183411E1,3.434308319E0
2.052530754E1,7.265291748E0,-1.537273224E1,3.325185242E0
2.053531754E1,5.516777802E0,-1.460482910E1,3.133433990E0
2.054535754E1,4.195475464E0,-1.339699081E1,3.385809174E0
2.055536754E1,3.062930603E0,-1.200069443E1,1.415456543E0
2.056537754E1,2.519261169E0,-9.729018402E0,-9.752220154E-1
2.057538654E1,2.589165802E0,-7.914940796E0,4.790039062E-1
2.058542754E1,2.377206573E0,-6.952891388E0,2.327958984E0
2.059543654E1,2.273172913E0,-6.607858887E0,3.206332397E0
2.060544654E1,2.208507385E0,-6.128705292E0,3.131787415E0
2.061545654E1,2.217189331E0,-5.684878235E0,2.500250702E0
2.062549654E1,2.470312958E0,-5.332660675E0,1.127006378E0
2.063550654E1,3.192111969E0,-5.135071564E0,3.523672485E-1
2.064551654E1,3.717220001E0,-5.500611420E0,1.312321014E0
2.065552654E1,3.890858917E0,-5.844147034E0,1.629062347E0
2.066556654E1,4.069138184E0,-5.801336060E0,1.493594055E0
2.067557654E1,3.914659424E0,-5.662125549E0,1.478475494E0
2.068558554E1,3.386707306E0,-5.493126984E0,1.789828033E0
2.069559554E1,2.580633545E0,-5.360502777E0,2.258204041E0
2.070563554E1,1.834135895E0,-5.294190674E0,2.343227234E0
2.071564554E1,1.242117004E0,-5.337750092E0,2.168989563E0
2.072565554E1,7.547305298E-1,-5.398074646E0,1.858235779E0
2.073566554E1,4.426295471E-1,-5.430557098E0,1.614093475E0
2.074570554E1,3.317102051E-1,-5.472320251E0,1.663191376E0
2.075571554E1,4.869374084E-1,-5.564079437E0,1.848356323E0
2.076572554E1,8.744815063E-1,-5.744154968E0,1.720971222E0
2.077573454E1,1.547931061E0,-5.951773224E0,1.163380737E0
2.078577554E1,2.564018097E0,-6.041885834E0,2.875520325E-1
2.079578454E1,4.154909821E0,-5.904321899E0,-9.207353210E-1
2.080579454E1,6.317013702E0,-5.994434509E0,-2.878065033E0
2.081580454E1,8.861123199E0,-6.450536041E0,-6.014043732E0
2.082584454E1,1.121452927E1,-7.024143219E0,-7.337591400E0
2.083585454E1,1.308893143E1,-7.458090820E0,-5.280419312E0
2.084586454E1,1.486633530E1,-7.616461487E0,-1.411864014E0
2.085590454E1,1.753453674E1,-7.378007355E0,7.845185852E-1
2.086591454E1,2.076751373E1,-6.219416656E0,7.348219299E-1
2.087592454E1,2.305610458E1,-3.474574585E0,-7.701484680E-1
2.088593354E1,2.297931427E1,3.082090759E-1,-2.380050659E0
2.089597454E1,1.985141876E1,2.998115387E0,-2.912643127E0
2.090598354E1,1.445319443E1,1.874252472E0,-2.189646606E0
2.091599354E1,9.664352875E0,-2.740351410E0,-3.308120728E-1
2.092600354E1,8.772956543E0,-5.994434509E0,3.070564728E0
2.093604354E1,9.596843262E0,-8.037835236E0,5.833818512E0
2.094605354E1,1.010219238E1,-1.103819595E1,4.643493805E0
2.095606354E1,1.003138962E1,-1.488384888E1,-6.536906433E-1
2.096607254E1,9.331295471E0,-1.646066986E1,-1.591490479E0
2.097611354E1,7.632627869E0,-1.301348831E1,3.255579987E0
2.098612354E1,5.337750092E0,-9.041049042E0,3.911216583E0
2.099613254E1,3.462749176E0,-7.040908356E0,3.040776672E0
2.100614254E1,2.320025482E0,-6.243516541E0,2.772085419E0
2.101618254E1,1.599573669E0,-6.101162567E0,2.930605774E0
2.102619254E1,1.142873383E0,-6.384822693E0,3.069067841E0
2.103620254E1,9.385482788E-1,-7.070397034E0,2.946472778E0
2.104621254E1,8.445437622E-1,-7.972720642E0,2.922522583E0
2.105625254E1,8.512797546E-1,-8.890013123E0,2.901266785E0
2.106626254E1,9.357041931E-1,-9.702822876E0,2.804717560E0
2.107627154E1,1.303489380E0,-1.025352768E1,2.792443085E0
2.108628154E1,1.769320679E0,-1.075812836E1,2.589614868E0
2.109632154E1,2.252815247E0,-1.080348404E1,2.358495483E0
2.110633154E1,2.690355377E0,-1.045021866E1,2.118394775E0
2.111634154E1,2.990930328E0,-9.893226929E0,1.925296326E0
2.112635154E1,3.207978973E0,-9.273815002E0,1.801204376E0
2.113639154E1,3.481609955E0,-8.678952026E0,1.781595154E0
2.114640154E1,3.837719421E0,-8.157286835E0,1.830094299E0
2.115641154E1,4.326902161E0,-7.800279236E0,1.775008850E0
2.116645154E1,4.986879730E0,-7.669002228E0,1.655856628E0
2.117646154E1,5.796845398E0,-7.620353394E0,1.594184875E0
2.118647054E1,6.688840485E0,-7.410340118E0,1.628912659E0
2.119648054E1,7.525750122E0,-7.076983337E0,1.843266907E0
2.120652054E1,8.029901733E0,-6.794071655E0,1.928290100E0
2.121653054E1,8.268954620E0,-6.515351257E0,1.958676910E0
2.122654054E1,8.285420380E0,-6.247258759E0,1.868863678E0
2.123655054E1,8.135731659E0,-5.888305206E0,1.674268341E0
2.124659054E1,8.213869171E0,-5.411396942E0,1.498234406E0
2.125660054E1,8.708291016E0,-4.964725800E0,1.321452026E0
2.126661054E1,9.230405273E0,-4.713248749E0,9.394464111E-1
2.127661954E1,9.558522949E0,-4.667893066E0,2.866539001E-1
2.128666054E1,9.679920502E0,-4.555027771E0,-3.588038635E-1
2.129666954E1,9.475894775E0,-4.335135040E0,-8.143066406E-1
2.130667954E1,8.916208649E0,-4.173171844E0,-1.051563263E0
2.131668954E1,8.346792755E0,-4.319268036E0,-9.499246216E-1
2.132672954E1,8.003406830E0,-4.828658752E0,-6.631210327E-1
2.133673954E1,7.998018036E0,-5.324427795E0,-2.305206299E-1
2.134674954E1,8.100704498E0,-5.632487183E0,3.309617615E-1
2.135675854E1,8.070317688E0,-5.805826721E0,8.897497559E-1
2.136679954E1,7.892337799E0,-5.843847656E0,1.376387787E0
2.137680954E1,7.713759155E0,-5.843398590E0,1.757345581E0
2.138681854E1,7.553741913E0,-5.964796143E0,1.972148895E0
2.139682854E1,7.501051483E0,-6.248306580E0,2.068398743E0
2.140686854E1,7.552544403E0,-6.610253906E0,2.005828857E0
2.141687854E1,7.722441101E0,-6.887926483E0,1.796414337E0
2.142688854E1,7.893086243E0,-7.105424194E0,1.470841370E0
2.143689854E1,8.030799866E0,-7.366780701E0,8.497828674E-1
2.144693854E1,7.982151031E0,-7.764353943E0,-6.661148071E-2
2.145694854E1,7.834258575E0,-7.902965698E0,-5.291496277E-1
2.146695754E1,7.747588806E0,-7.624844055E0,-1.541793823E-2
2.147699854E1,7.711663513E0,-7.213200073E0,1.182840271E0
2.148702254E1,7.887996826E0,-6.930288391E0,2.427202606E0
2.149703154E1,8.438851318E0,-6.982380066E0,3.258873138E0
2.150704154E1,9.301806793E0,-7.299121399E0,3.419638824E0
2.151708154E1,9.869276733E0,-7.241940308E0,2.942281494E0
2.152709154E1,1.007375153E1,-6.825206909E0,1.811532898E0
2.153710154E1,1.017943176E1,-6.359974365E0,8.222401428E-1
2.154711154E1,1.020996826E1,-5.962401123E0,7.056326294E-1
2.155715154E1,1.026041336E1,-5.466482391E0,9.237290955E-1
2.156716154E1,1.042222687E1,-4.780458984E0,6.439608765E-1
2.157717054E1,1.053149963E1,-3.846551056E0,-9.342073059E-1
2.158718054E1,1.015697845E1,-3.936963043E0,-2.144290924E0
2.159722054E1,8.912915497E0,-5.474116516E0,-3.035537567E0
2.160723054E1,8.512797546E0,-6.562503204E0,-2.724035339E0
2.161724054E1,9.397607574E0,-7.452851715E0,-8.779243469E-1
2.162725054E1,1.069825287E1,-8.646619263E0,1.279988251E0
2.163729054E1,1.165416504E1,-9.871671753E0,2.888393555E0
2.164730054E1,1.212807953E1,-1.102876556E1,3.874991913E0
2.165731054E1,1.235036728E1,-1.236024673E1,4.397555237E0
2.166731954E1,1.232626740E1,-1.405726776E1,4.585713959E0
2.167736054E1,1.174352921E1,-1.571402252E1,4.510719910E0
2.168736954E1,1.024993515E1,-1.666259995E1,4.386178894E0
2.169737954E1,7.982450409E0,-1.652533539E1,4.641098785E0
2.170738954E1,5.956862640E0,-1.527977554E1,4.446952515E0
2.171742954E1,4.269122314E0,-1.330762665E1,3.196452942E0
2.172743954E1,3.040477295E0,-1.091111023E1,5.269042969E-1
2.173744954E1,2.693798218E0,-8.708440704E0,3.817062378E-2
2.174745954E1,2.528392181E0,-7.362290039E0,1.494492188E0
2.175749954E1,2.343676300E0,-6.402635651E0,2.266736298E0
2.176750954E1,2.252216492E0,-5.644911346E0,2.273921356E0
2.177751854E1,2.536175995E0,-4.775219879E0,1.011746063E0
2.178755954E1,3.515589294E0,-4.277504883E0,1.095721436E0
2.179756854E1,4.151466980E0,-4.757107544E0,1.853445740E0
2.180757854E1,4.628075867E0,-5.110971680E0,1.146316223E0
2.181758854E1,4.805457001E0,-5.195994873E0,7.024891663E-1
2.182762854E1,4.628674622E0,-5.106181641E0,9.503736877E-1
2.183763854E1,4.222569122E0,-4.929548950E0,1.823058929E0
2.184764854E1,3.411555634E0,-4.779860229E0,2.649041290E0
2.185765754E1,2.365530853E0,-5.147346039E0,3.072810059E0
2.186769854E1,1.420246582E0,-5.683980103E0,3.037333832E0
2.187770854E1,7.496411133E-1,-6.008056183E0,2.702330475E0
2.188771754E1,2.351609802E-1,-6.203399963E0,2.241289215E0
2.189772754E1,-1.369651794E-1,-6.278094635E0,1.734742584E0
2.190776754E1,-2.625540161E-1,-6.462810516E0,1.356628876E0
2.191777754E1,-1.026864624E-1,-6.788982239E0,1.071022797E0
2.192778754E1,4.213737488E-1,-7.065457306E0,7.448510742E-1
2.193779754E1,1.114881592E0,-7.307503967E0,1.936972046E-1
2.194783754E1,1.926344147E0,-7.639214172E0,-8.015830994E-1
2.195784754E1,3.213966522E0,-7.761210480E0,-2.083367615E0
2.196785654E1,4.862488403E0,-7.636370087E0,-3.102598114E0
2.197786654E1,6.739135895E0,-7.445816345E0,-3.572021942E0
2.198790754E1,8.635242920E0,-7.288942566E0,-3.793860626E0
2.199791654E1,1.030397278E1,-7.063661041E0,-3.012186127E0
2.200792654E1,1.170221512E1,-6.889722748E0,-1.844763794E0
2.201793654E1,1.311722260E1,-6.725813599E0,-4.191284180E-3
2.202797654E1,1.496572861E1,-6.636748810E0,1.712738342E0
2.203798654E1,1.723575806E1,-6.026767273E0,2.079625397E0
2.204799654E1,1.906555298E1,-4.411176910E0,1.237027588E0
2.205800554E1,1.954081467E1,-1.799258423E0,4.580474854E-2
2.206804654E1,1.816203186E1,8.059240723E-1,-1.506766663E0
2.207805554E1,1.474104584E1,1.215472412E0,-2.254611511E0
2.208806554E1,1.028930328E1,-1.667232971E0,-1.148112488E0
2.209807554E1,8.446635132E0,-4.377646637E0,1.444196777E0
2.210811554E1,8.583899689E0,-5.780080261E0,4.032913513E0
2.211812554E1,8.396788788E0,-7.003186798E0,4.981790314E0
2.212813554E1,7.711214447E0,-8.566835175E0,3.875141602E0
2.213817554E1,7.135960693E0,-1.150118317E1,-6.855743408E-1
2.214818554E1,7.543563080E0,-1.501362900E1,-3.950734406E0
2.215819554E1,9.182654572E0,-1.571147781E1,6.331832886E-1
2.216820454E1,9.776469727E0,-1.344459183E1,5.508694611E0
2.217824554E1,8.243956604E0,-1.016985168E1,4.941224670E0
2.218825454E1,5.812562714E0,-7.618557129E0,3.146007843E0
2.219826454E1,3.986510010E0,-6.236780548E0,1.736389160E0
2.220827454E1,2.879112854E0,-5.530100098E0,1.159339142E0
2.221831454E1,2.344275055E0,-5.203329620E0,1.326242065E0
2.222832454E1,2.010918274E0,-5.170248413E0,1.483564911E0
2.223833454E1,1.771416321E0,-5.475164337E0,1.420246582E0
2.224834454E1,1.647024994E0,-6.184838562E0,1.503473511E0
2.225838454E1,1.615141296E0,-7.257358246E0,1.782343597E0
2.226839454E1,1.704655151E0,-8.494086456E0,2.021246796E0
2.227840354E1,2.018402710E0,-9.599986725E0,2.366878052E0
2.228841354E1,2.644251251E0,-1.039438477E1,2.799927521E0
2.229845354E1,3.434458008E0,-1.062236069E1,2.780018921E0
2.230846354E1,4.170028381E0,-1.017763550E1,2.415377197E0
2.231847354E1,4.692891083E0,-9.461225281E0,2.122586060E0
2.232848354E1,4.951253815E0,-8.635841675E0,2.024090881E0
2.233852354E1,5.066514130E0,-7.938890991E0,2.101330261E0
2.234853354E1,5.313350830E0,-7.572453003E0,2.034269714E0
2.235854354E1,5.826633453E0,-7.251670074E0,1.874252472E0
2.236855254E1,6.491550751E0,-6.893165588E0,1.822759552E0
2.237859354E1,7.059020691E0,-6.681056671E0,1.764680328E0
2.238860254E1,7.404951324E0,-6.524482269E0,1.710942078E0
2.239861254E1,7.472910004E0,-6.320606232E0,1.643731842E0
2.240862254E1,7.186405792E0,-6.184688873E0,1.454525299E0
2.241866254E1,6.851103058E0,-6.067482605E0,1.396745453E0
2.242867254E1,7.037914581E0,-5.773643646E0,1.509910126E0
2.243868254E1,7.234605560E0,-5.685177612E0,1.782193909E0
2.244872254E1,7.503745880E0,-5.665867767E0,1.926643524E0
2.245873254E1,7.777676239E0,-5.431305542E0,1.957479401E0
2.246874154E1,8.151898041E0,-5.255271606E0,1.982477417E0
2.247875154E1,8.483757935E0,-5.222489777E0,1.854792938E0
2.248880050E1,8.583300934E0,-5.236410828E0,1.526375885E0
2.249880950E1,8.353528748E0,-5.293142853E0,1.166524200E0
2.250881950E1,8.054001617E0,-5.387297058E0,9.169931030E-1
2.251882950E1,7.855514374E0,-5.469775543E0,8.247848511E-1
2.252886950E1,7.655081177E0,-5.586832123E0,7.231462097E-1
2.253887950E1,7.519014130E0,-5.711522827E0,6.592291260E-1
2.254888950E1,7.486082611E0,-5.858816528E0,6.671626282E-1
2.255889850E1,7.497309265E0,-6.072122955E0,7.068301392E-1
2.256893950E1,7.590415649E0,-6.348747711E0,7.541317749E-1
2.257894850E1,7.702682190E0,-6.697223053E0,8.183482361E-1
2.258895850E1,7.828271027E0,-6.971303101E0,9.466314697E-1
2.259896850E1,7.862400055E0,-7.120243378E0,1.084494781E0
2.260900850E1,7.740104370E0,-7.153474274E0,1.203197937E0
2.261901850E1,7.626640320E0,-7.171586609E0,1.298549652E0
2.262902850E1,7.702682190E0,-7.237000580E0,1.311572571E0
2.263903850E1,7.989635468E0,-7.379055176E0,1.219514008E0
2.264907850E1,8.279133453E0,-7.591613159E0,1.064586182E0
2.265908850E1,8.480165405E0,-7.669750671E0,8.366102600E-1
2.266909750E1,8.429121552E0,-7.546856232E0,5.301974487E-1
2.267910750E1,8.167615356E0,-7.234156494E0,-8.262817383E-2
2.268914750E1,7.902217255E0,-6.776558075E0,-1.063538361E0
2.269915750E1,7.934550018E0,-6.438111877E0,-8.351133728E-1
2.270916750E1,8.559051361E0,-6.514902191E0,6.870712280E-1
2.271917750E1,9.344917145E0,-6.738986206E0,2.170336761E0
2.272921750E1,9.880353699E0,-6.718778229E0,3.215313721E0
2.273922750E1,1.023242157E1,-6.351442108E0,3.374133453E0
2.274923750E1,1.044737457E1,-5.975274353E0,2.746788025E0
2.275927750E1,1.064945435E1,-5.822741547E0,1.606758728E0
2.276928750E1,1.086201233E1,-5.752387848E0,3.079096985E-1
2.277929650E1,1.100571350E1,-5.625002747E0,-8.424481201E-1
2.278930650E1,1.056517960E1,-5.594316559E0,-1.794318695E0
2.279934650E1,9.547445984E0,-5.902375946E0,-2.639461212E0
2.280935650E1,8.834328918E0,-6.483766937E0,-2.635718994E0
2.281936650E1,8.668174438E0,-6.975943451E0,-1.867366791E0
2.282937650E1,8.966803436E0,-7.517966309E0,-6.494993591E-1
2.283941650E1,9.325158234E0,-8.451425171E0,5.493576050E-1
2.284942650E1,9.671687622E0,-9.598789215E0,1.592238922E0
2.285943650E1,9.915231171E0,-1.057236465E1,2.587818604E0
2.286944550E1,1.001776794E1,-1.149474655E1,3.477268982E0
2.287948650E1,9.869276733E0,-1.258732452E1,3.980223083E0
2.288949550E1,9.286538544E0,-1.366388580E1,4.163292389E0
2.289950550E1,8.241411896E0,-1.436412964E1,4.136647797E0
2.290951550E1,6.913822632E0,-1.445050003E1,3.863765259E0
2.291955550E1,5.646258545E0,-1.383977005E1,3.445235596E0
2.292956550E1,4.572990417E0,-1.283086807E1,3.199446716E0
2.293957550E1,4.019591217E0,-1.154115005E1,1.464554443E0
2.294958450E1,3.996090088E0,-9.691596222E0,-5.626799011E-1
2.295962550E1,3.814218292E0,-8.453071747E0,7.012916565E-1
2.296963450E1,3.484903107E0,-7.690856781E0,2.736459503E0
2.297964450E1,3.365601196E0,-7.123536530E0,3.404520264E0
2.298965450E1,3.230132904E0,-6.514453125E0,2.967728577E0
2.299969450E1,3.347039795E0,-5.910159760E0,2.272723846E0
2.300970450E1,3.878135376E0,-5.346432037E0,7.809260559E-1
2.301971450E1,4.951403503E0,-5.120252380E0,9.686357117E-1
2.302972450E1,5.452711029E0,-5.431155853E0,1.584455109E0
2.303976450E1,5.733527069E0,-5.408552856E0,8.214916992E-1
2.304977450E1,6.033503265E0,-5.231171722E0,4.074526978E-1
2.305978350E1,5.893544312E0,-5.144651642E0,7.316784668E-1
2.306979350E1,5.099295959E0,-5.156926117E0,1.649719391E0
2.307983350E1,3.840413818E0,-5.339696045E0,2.478845215E0
2.308984350E1,2.708767090E0,-5.466183014E0,2.953358459E0
2.309985350E1,1.847009125E0,-5.584137726E0,2.997816010E0
2.310989350E1,1.045875092E0,-5.646707611E0,2.658771057E0
2.311990350E1,3.091072083E-1,-5.661227417E0,2.170486450E0
2.312991350E1,-2.279759216E-1,-5.789959717E0,1.669627991E0
2.313992350E1,-4.070036316E-1,-5.929020538E0,1.150806885E0
2.314996350E1,-1.311273193E-1,-6.149062958E0,8.144563293E-1
2.315997350E1,5.466632080E-1,-6.407126312E0,5.230123901E-1
2.316998250E1,1.423689423E0,-6.676865387E0,-1.088237000E-1
2.317999250E1,2.520308990E0,-6.919061737E0,-1.108894043E0
2.319003250E1,3.877985687E0,-7.010072479E0,-2.259551239E0
2.320004250E1,5.765111389E0,-7.001839600E0,-3.228037262E0
2.321005250E1,8.088430023E0,-6.935078430E0,-4.185446320E0
2.322006250E1,1.023406815E1,-6.884633331E0,-4.009412384E0
2.323010250E1,1.215891541E1,-7.105274506E0,-2.632874908E0
2.324011250E1,1.388826920E1,-7.260202332E0,5.403762817E-2
2.325012250E1,1.606833572E1,-7.126230927E0,1.572180634E0
2.326013150E1,1.858205841E1,-6.264622650E0,9.136999512E-1
2.327017250E1,2.038236465E1,-4.348607025E0,-8.110134888E-1
2.328018150E1,2.078652420E1,-1.494492188E0,-2.188748474E0
2.329019150E1,1.918710022E1,8.878038025E-1,-3.345542908E0
2.330020150E1,1.520014114E1,4.415817261E-1,-3.588936768E0
2.331024150E1,1.055065979E1,-3.355422363E0,-2.071392517E0
2.332025150E1,9.230405273E0,-5.990093536E0,9.099577332E-1
2.333026150E1,9.222621460E0,-6.893315277E0,3.749852142E0
2.334027050E1,8.513845367E0,-7.976013794E0,4.853507080E0
2.335031150E1,7.576793976E0,-1.009036697E1,2.715802460E0
2.336032150E1,6.626270599E0,-1.289029449E1,-1.087787933E0
2.337033050E1,6.410569153E0,-1.392958328E1,1.522334290E-1
2.338034050E1,6.446494446E0,-1.225381805E1,4.343218231E0
2.339038050E1,5.695206757E0,-9.920619965E0,4.835694122E0
2.340039050E1,4.609514465E0,-8.176746368E0,3.986360321E0
2.341040050E1,3.828139343E0,-7.184310150E0,3.235671387E0
2.342044050E1,3.258424072E0,-6.660699005E0,2.611768799E0
2.343045050E1,2.903063049E0,-6.417604523E0,2.268382874E0
2.344046050E1,2.661914520E0,-6.400390320E0,2.021097107E0
2.345046950E1,2.569556580E0,-6.614894257E0,1.782193909E0
2.346051050E1,2.690205688E0,-7.094047852E0,1.573378143E0
2.347052050E1,2.901117096E0,-7.727231140E0,1.447040863E0
2.348052950E1,3.161126404E0,-8.337362366E0,1.337917786E0
2.349055988E1,3.455713806E0,-8.818162537E0,1.314566345E0
2.350059987E1,3.760929108E0,-9.140891418E0,1.446741486E0
2.351060988E1,4.098028107E0,-9.225615234E0,1.690734100E0
2.352061988E1,4.403991852E0,-8.991801453E0,1.744771729E0
2.353062988E1,4.637206879E0,-8.535849609E0,1.633253632E0
2.354066988E1,4.808301086E0,-8.129295044E0,1.710043945E0
2.355067988E1,4.922064514E0,-7.849227448E0,1.902843018E0
2.356068888E1,5.154680786E0,-7.752827911E0,2.073488159E0
2.357069888E1,5.622607727E0,-7.701185303E0,2.115101624E0
2.358073888E1,6.290069733E0,-7.515571289E0,2.063159637E0
2.359074888E1,6.838379517E0,-7.256160736E0,2.084565125E0
2.360075888E1,7.144043884E0,-6.875502319E0,2.104922791E0
2.361076888E1,7.218439178E0,-6.384673004E0,2.079924774E0
2.362080888E1,7.146289215E0,-5.941444702E0,2.005978546E0
2.363081888E1,6.835984497E0,-5.638325043E0,1.873054962E0
2.364082888E1,6.553072815E0,-5.447322235E0,1.814526672E0
2.365083788E1,6.966513062E0,-5.099745026E0,1.870360565E0
2.366087888E1,7.515271912E0,-4.890779572E0,2.099234619E0
2.367088788E1,7.754025421E0,-5.020110626E0,2.264341278E0
2.368089788E1,7.990533600E0,-5.126090240E0,2.232457581E0
2.369090788E1,8.469687195E0,-5.247188416E0,2.056723022E0
2.370094788E1,8.741671600E0,-5.431305542E0,1.708247681E0
2.371095788E1,8.492439880E0,-5.670208740E0,1.180894318E0
2.372096788E1,8.155640259E0,-5.808970184E0,7.668553162E-1
2.373100788E1,8.022417297E0,-5.870492249E0,5.188211060E-1
2.374101787E1,8.037685547E0,-5.984255676E0,3.990701294E-1
2.375102788E1,7.998616791E0,-6.073470154E0,3.487747192E-1
2.376103688E1,7.875123596E0,-6.100863190E0,3.716770935E-1
2.377107788E1,7.707621918E0,-6.081852722E0,4.311035156E-1
