"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.977697213E1,-7.290865183E-1,1.803015351E0,6.817422062E-2
1.978701313E1,-9.592219591E-1,7.552076578E-1,-2.244592309E-1
1.979702313E1,-1.197381854E0,-4.081248939E-1,-3.799811602E-1
1.980703213E1,-1.305569530E0,-1.074057341E0,-2.454915196E-1
1.981704213E1,-1.238445997E0,-1.302945852E0,-2.585656196E-2
1.982708213E1,-1.100344062E0,-1.222321272E0,1.559113711E-1
1.983709213E1,-9.972863197E-1,-1.036779761E0,3.409298360E-1
1.984710213E1,-9.952474236E-1,-8.742625117E-1,5.575854778E-1
1.985711212E1,-1.062561035E0,-6.865514517E-1,7.770863771E-1
1.986715213E1,-1.165643692E0,-4.294956923E-1,9.723842144E-1
1.987716213E1,-1.272069097E0,-1.601020396E-1,1.090506554E0
1.988717113E1,-1.324060917E0,-1.944559440E-2,1.125628591E0
1.989718113E1,-1.265379548E0,-1.202299967E-1,1.090272903E0
1.990722113E1,-1.185021877E0,-2.140177339E-1,9.367522597E-1
1.991723113E1,-1.137286067E0,-1.933187097E-1,7.095416188E-1
1.992724112E1,-1.103367448E0,-1.079843789E-1,4.746491909E-1
1.993725113E1,-1.094766021E0,5.615995824E-2,3.135381937E-1
1.994729113E1,-1.070352197E0,2.378181815E-1,2.740653455E-1
1.995730113E1,-1.021459579E0,3.862752914E-1,3.353260458E-1
1.996731113E1,-8.400974274E-1,2.719678879E-1,3.779520690E-1
1.997732013E1,-5.557354689E-1,-3.756840155E-2,3.789472878E-1
1.998736113E1,-2.633323669E-1,-3.541095853E-1,3.819628060E-1
1.999737013E1,-1.387539227E-2,-6.172328591E-1,4.441816807E-1
2.000738013E1,1.743182242E-1,-8.291477561E-1,5.751456022E-1
2.001742013E1,2.376204729E-1,-8.031889796E-1,6.845162511E-1
2.002743013E1,1.558643430E-1,-4.551814795E-1,7.727595568E-1
2.003744013E1,4.433510825E-2,-1.221208349E-1,8.658280373E-1
2.004745013E1,5.589802191E-2,-6.618166715E-2,9.446618557E-1
2.005749013E1,1.318914443E-1,-8.085475862E-2,9.376162887E-1
2.006750013E1,1.985317171E-1,-4.581421614E-2,8.323265910E-1
2.007751013E1,2.466270626E-1,6.029131263E-2,7.087862492E-1
2.008751913E1,2.935069501E-1,1.673567891E-1,6.482273340E-1
2.009756013E1,3.380282521E-1,2.615658343E-1,6.782299280E-1
2.010756913E1,3.769500852E-1,3.464021683E-1,7.708887458E-1
2.011757913E1,4.067251980E-1,4.138613641E-1,8.826706409E-1
2.012758913E1,4.592131674E-1,4.694742858E-1,9.572237134E-1
2.013762913E1,5.507107973E-1,5.048513412E-1,9.773225784E-1
2.014763913E1,6.774423718E-1,5.475023985E-1,9.707914591E-1
2.015764913E1,8.246617317E-1,6.054018736E-1,9.463090301E-1
2.016765813E1,9.974635839E-1,7.046240568E-1,9.207490683E-1
2.017769913E1,1.194244504E0,8.625600934E-1,8.670240045E-1
2.018770913E1,1.394632220E0,1.095850348E0,7.962605953E-1
2.019771813E1,1.568544388E0,1.341426015E0,7.518705130E-1
2.020772813E1,1.720341325E0,1.542877913E0,7.274980545E-1
2.021776813E1,1.847872019E0,1.652452111E0,7.040457726E-1
2.022777813E1,1.942461133E0,1.658777356E0,6.563629508E-1
2.023778812E1,2.014481544E0,1.581119657E0,5.659980178E-1
2.024779813E1,2.061851501E0,1.455196857E0,4.649880230E-1
2.025783813E1,2.075533390E0,1.355629683E0,3.742453158E-1
2.026784813E1,2.049400330E0,1.311805487E0,3.012262285E-1
2.027785713E1,1.987939358E0,1.368244410E0,2.447534800E-1
2.028786713E1,1.892076969E0,1.668124914E0,1.886079162E-1
2.029790813E1,1.794079065E0,2.497999430E0,1.148026362E-1
2.030791712E1,1.643411160E0,3.421325922E0,4.842627421E-2
2.031792713E1,1.328596830E0,3.922790289E0,2.949286252E-3
2.032796713E1,-7.085533738E-1,6.609054804E-1,-2.351853997E-2
2.033797713E1,-1.997633457E0,-1.166901469E0,-1.610796750E-1
2.034798713E1,-2.178791046E0,-1.058428764E0,-2.545513213E-1
2.035799713E1,-2.087199926E0,-9.142398834E-1,-3.419363499E-1
2.036803713E1,-1.928136945E0,-1.114541292E0,-4.652718604E-1
2.037804713E1,-1.706166387E0,-1.539862752E0,-6.571997404E-1
2.038805613E1,-1.450337052E0,-1.929299951E0,-8.782072663E-1
2.039806613E1,-1.159986854E0,-1.853378177E0,-1.120015383E0
2.040810613E1,-8.363842964E-1,-8.974933028E-1,-1.397704005E0
2.041811613E1,-6.809661984E-1,3.324076533E-1,-1.694913149E0
2.042812613E1,-1.154109836E0,-6.923932433E-1,-1.869857311E0
2.043813613E1,-1.403898835E0,-2.115739346E0,-2.111097574E0
2.044817613E1,-1.344883204E0,-2.937618494E0,-2.336026669E0
2.045818613E1,-1.351518154E0,-3.415504694E0,-2.345256090E0
2.046819613E1,-1.541383982E0,-3.543402433E0,-2.238468647E0
2.047820513E1,-1.896177530E0,-3.321504831E0,-2.039931536E0
2.048825354E1,-2.381045580E0,-2.724587679E0,-1.786695600E0
2.049826254E1,-2.979147434E0,-1.752429843E0,-1.554601431E0
2.050827254E1,-3.647436619E0,-6.017786264E-1,-1.465479374E0
2.051828254E1,-4.334694386E0,6.182223558E-1,-1.586048603E0
2.052832254E1,-4.888626099E0,1.776365280E0,-1.802996159E0
2.053833254E1,-4.801213741E0,2.061629772E0,-1.958288670E0
2.054834254E1,-3.911033869E0,2.091043234E0,-2.065306664E0
2.055835254E1,-2.116687298E0,2.015992165E0,-1.915490031E0
2.056839254E1,-3.073862009E-2,1.094955683E0,-1.546429753E0
2.057840254E1,1.604123354E0,-6.050580367E-2,-1.087747335E0
2.058841154E1,2.539309740E0,-8.865480423E-1,-6.693735719E-1
2.059842154E1,2.921738386E0,-1.133569002E0,-3.335322738E-1
2.060846154E1,3.076492786E0,-9.686341286E-1,-6.600682437E-2
2.061847154E1,3.125186205E0,-5.259959102E-1,1.068119258E-1
2.062848154E1,2.813417196E0,-9.573281407E-1,1.149398908E-1
2.063852154E1,2.012104034E0,-2.101034880E0,-8.921330422E-2
2.064853154E1,1.211047411E0,-2.504205465E0,-2.675388455E-1
2.065854154E1,6.117932796E-1,-2.146810770E0,-3.206105232E-1
2.066855154E1,2.910267413E-1,-1.470290184E0,-3.306682110E-1
2.067859154E1,2.005547434E-1,-7.885402441E-1,-3.479629755E-1
2.068860154E1,2.929941118E-1,-3.023141921E-1,-3.914033771E-1
2.069861054E1,4.808766842E-1,5.182925612E-2,-3.816282451E-1
2.070862054E1,7.027310729E-1,2.765659392E-1,-2.839733362E-1
2.071866054E1,7.844284177E-1,5.497986674E-1,-1.288511008E-1
2.072867054E1,7.045247555E-1,7.893316150E-1,2.101827972E-2
2.073868054E1,5.043613315E-1,8.633440733E-1,1.410642713E-1
2.074869054E1,3.054506183E-1,7.458523512E-1,2.481092364E-1
2.075873054E1,1.683196425E-1,5.966331959E-1,4.007874131E-1
2.076874054E1,1.663371921E-1,5.160560608E-1,5.925992131E-1
2.077874954E1,3.793868721E-1,4.786402285E-1,7.826426625E-1
2.078875954E1,6.628332734E-1,4.787539542E-1,9.795610309E-1
2.079880054E1,7.396345139E-1,4.457274377E-1,1.091179490E0
2.080880954E1,4.397497773E-1,5.443488359E-1,1.040615201E0
2.081881954E1,2.854782715E-2,8.598209023E-1,7.652152181E-1
2.082882954E1,1.898388378E-2,1.383603096E0,4.145442545E-1
2.083886954E1,3.147374094E-1,1.570323944E0,8.150660247E-2
2.084887954E1,4.294722378E-1,1.654066563E0,-2.492891550E-1
2.085888954E1,2.181878537E-1,1.625524640E0,-5.856866241E-1
2.086889854E1,-1.797025204E-1,1.684064865E0,-8.428204060E-1
2.087893954E1,-3.576098680E-1,1.679655790E0,-7.289673686E-1
2.088894854E1,-6.685871631E-2,1.257887483E0,-1.613247097E-1
2.089895854E1,5.958052874E-1,4.089668691E-1,1.782591492E-1
2.090896854E1,1.118028879E0,-3.127811849E-1,-2.158719003E-1
2.091900854E1,1.107700825E0,-9.396264553E-1,-5.664948821E-1
2.092901854E1,6.027097106E-1,-1.474529028E0,-4.567548037E-1
2.093902854E1,-1.404902786E-1,-1.355683327E0,-2.316946536E-1
2.094903854E1,-8.238174319E-1,4.072946310E-2,-3.810279369E-1
2.095907854E1,-1.331154823E0,1.282375097E0,-7.915885448E-1
2.096908854E1,-1.460492253E0,8.715355992E-1,-9.787517786E-1
2.097909754E1,-1.299922109E0,2.893404961E-1,-8.074547052E-1
2.098913854E1,-1.088496089E0,-6.845254451E-2,-4.538098574E-1
2.099914754E1,-9.445770979E-1,-2.805104852E-1,-3.696297482E-2
2.100915754E1,-8.768914938E-1,-5.225620270E-1,3.773598969E-1
2.101916754E1,-8.999352455E-1,-7.376519442E-1,7.406930327E-1
2.102920754E1,-9.581122994E-1,-8.470114470E-1,1.014301658E0
2.103921754E1,-1.040870786E0,-8.960983157E-1,1.192636251E0
2.104922754E1,-1.167097688E0,-8.281160593E-1,1.263951421E0
2.105923754E1,-1.245383143E0,-7.030636072E-1,1.257328272E0
2.106927754E1,-1.146682143E0,-7.524913549E-1,1.234604597E0
2.107928754E1,-9.706475735E-1,-7.958033681E-1,1.171111465E0
2.108929654E1,-7.704055905E-1,-7.305284739E-1,1.126030803E0
2.109930654E1,-5.693421960E-1,-5.789307356E-1,1.125391006E0
2.110934654E1,-3.463669121E-1,-4.260365367E-1,1.128575921E0
2.111935654E1,-1.211573482E-1,-3.032316267E-1,1.073502183E0
2.112936654E1,9.651665390E-2,-2.777859271E-1,9.590083361E-1
2.113937654E1,3.131042123E-1,-3.651931286E-1,8.421202302E-1
2.114941654E1,5.065171123E-1,-4.596250951E-1,7.663282752E-1
2.115942654E1,6.868988872E-1,-5.124456882E-1,7.062085271E-1
2.116943654E1,8.877928257E-1,-5.691785216E-1,6.605366468E-1
2.117944554E1,1.083232999E0,-6.514279246E-1,7.018432617E-1
2.118948654E1,1.252566814E0,-8.209783435E-1,8.188918233E-1
2.119949554E1,1.399258375E0,-1.056372523E0,9.579200745E-1
2.120950554E1,1.558373451E0,-1.389428258E0,1.093395233E0
2.121951554E1,1.733949780E0,-1.728288770E0,1.174172521E0
2.122955554E1,1.901237845E0,-1.942517757E0,1.186657190E0
2.123956554E1,2.025730610E0,-2.019308567E0,1.130675554E0
2.124957554E1,2.086240292E0,-1.985940456E0,1.040293694E0
2.125958454E1,2.051052332E0,-1.621283174E0,9.577329755E-1
2.126962554E1,2.010672092E0,-9.599404335E-1,8.770141602E-1
2.127963454E1,1.982861876E0,-1.663542092E-1,7.753503323E-1
2.128964454E1,1.974040151E0,6.703451872E-1,6.948935986E-1
2.129968554E1,1.980267882E0,1.445207596E0,6.525067091E-1
2.130969454E1,1.985388637E0,2.063107967E0,6.225168705E-1
2.131970454E1,1.970980525E0,2.513234138E0,5.616982579E-1
2.132971454E1,1.924034834E0,2.789032936E0,5.031813979E-1
2.133975454E1,1.825212121E0,2.879911900E0,4.888808131E-1
2.134976454E1,1.682269573E0,2.798290253E0,5.054882765E-1
2.135977454E1,1.493978024E0,2.572538614E0,5.251790881E-1
2.136978354E1,1.282446384E0,2.227075338E0,5.448028445E-1
2.137982454E1,1.071395755E0,1.806176186E0,5.278045535E-1
2.138983354E1,8.883793354E-1,1.337605834E0,4.516924620E-1
2.139984354E1,7.237411141E-1,9.343869686E-1,3.404636085E-1
2.140985354E1,5.657296181E-1,6.590222716E-1,2.350200117E-1
2.141989354E1,4.189221859E-1,5.479691029E-1,1.404124647E-1
2.142990354E1,3.237687647E-1,6.435619593E-1,8.561474085E-2
2.143991354E1,2.951482534E-1,9.984304309E-1,4.212111607E-2
2.144992354E1,2.847286165E-1,1.506035805E0,1.498190314E-2
2.145996354E1,2.263285369E-1,1.815267324E0,4.067742452E-2
2.146997354E1,8.956136554E-2,1.679227352E0,1.008198559E-1
2.147998254E1,-1.143608391E-1,1.084321737E0,1.474132538E-1
2.149000654E1,-3.631640077E-1,1.922019422E-1,1.527089477E-1
2.150004654E1,-6.113222241E-1,-6.807288527E-1,1.130524576E-1
2.151005654E1,-8.408523798E-1,-1.257244110E0,5.126764998E-2
2.152006654E1,-1.016459584E0,-1.301144958E0,-4.850761220E-2
2.153007654E1,-1.126428962E0,-9.672461152E-1,-2.120305002E-1
2.154011654E1,-1.171084404E0,-7.062592506E-1,-4.617164433E-1
2.155012654E1,-1.180054188E0,-6.558330655E-1,-7.467508316E-1
2.156013654E1,-1.189054132E0,-6.695919633E-1,-9.956067801E-1
2.157014554E1,-1.531818986E0,-6.351519227E-1,-1.204012394E0
2.158018654E1,-2.597623587E0,-1.556556344E0,-1.401942730E0
2.159019554E1,-2.922265291E0,-1.780577540E0,-1.717105150E0
2.160020554E1,-2.523983955E0,-1.496878743E0,-2.241118670E0
2.161024554E1,-1.894124508E0,-1.534793377E0,-2.637652636E0
2.162025554E1,-1.368969798E0,-2.016431570E0,-2.750958204E0
2.163026554E1,-1.116974831E0,-2.598577261E0,-2.632484436E0
2.164027554E1,-1.162283897E0,-2.973212957E0,-2.426999807E0
2.165031554E1,-1.467403531E0,-2.973223925E0,-2.128638744E0
2.166032554E1,-1.989553928E0,-2.519484520E0,-1.787332177E0
2.167033554E1,-2.646886110E0,-1.685062289E0,-1.493312597E0
2.168034454E1,-3.305300236E0,-5.927738547E-1,-1.360407233E0
2.169038554E1,-3.704050779E0,2.764678299E-1,-1.456322074E0
2.170039454E1,-3.792195082E0,8.768864274E-1,-1.668028593E0
2.171040454E1,-3.359452724E0,1.278053761E0,-1.813723207E0
2.172041454E1,-1.942806721E0,1.686167955E0,-1.803365946E0
2.173045454E1,4.997808114E-2,1.647462606E0,-1.544084549E0
2.174046454E1,1.891111732E0,1.156605840E0,-1.126276255E0
2.175047454E1,3.016491413E0,8.995521665E-1,-6.414045691E-1
2.176048354E1,3.622167587E0,9.051889777E-1,-2.119497061E-1
2.177052454E1,3.932936668E0,5.708959699E-1,8.645349741E-2
2.178053354E1,3.195005178E0,-1.733234525E0,-1.175296120E-2
2.179054354E1,2.076568127E0,-3.426210403E0,-2.692529261E-1
2.180055354E1,1.264052153E0,-3.673902750E0,-3.332975209E-1
2.181059354E1,9.069600105E-1,-3.101491451E0,-3.109104633E-1
2.182060354E1,9.720314145E-1,-2.388105631E0,-3.217300773E-1
2.183061354E1,1.241341114E0,-1.826902866E0,-3.733469546E-1
2.184062354E1,1.420276165E0,-1.277014136E0,-3.630881011E-1
2.185066354E1,1.434221625E0,-6.919969916E-1,-3.281170428E-1
2.186067354E1,1.335506439E0,-1.789279282E-1,-3.057627976E-1
2.187068254E1,1.207999110E0,1.786168963E-1,-2.737140656E-1
2.188069254E1,1.073234916E0,3.801393509E-1,-2.381411940E-1
2.189073254E1,8.920944333E-1,5.344870687E-1,-1.630006433E-1
2.190074254E1,6.599216461E-1,5.808584690E-1,-4.851555824E-2
2.191075254E1,4.045995474E-1,5.013109446E-1,8.430454135E-2
2.192079254E1,2.305293381E-1,2.555110157E-1,2.448457927E-1
2.193080254E1,1.540830284E-1,-5.412407592E-2,4.273887277E-1
2.194081254E1,1.036524922E-1,-5.144959688E-2,6.121227741E-1
2.195082254E1,1.573708504E-1,2.040466219E-1,8.036554456E-1
2.196086254E1,3.349018097E-1,5.695387125E-1,9.559878111E-1
2.197087254E1,4.662142992E-1,9.052085876E-1,1.020218492E0
2.198088154E1,4.949871600E-1,1.236283541E0,9.732794166E-1
2.199089154E1,4.396187067E-1,1.411462307E0,8.005973697E-1
2.200093154E1,5.183467865E-1,1.629694343E0,5.508629680E-1
2.201094154E1,6.979032159E-1,1.843179226E0,3.001995981E-1
2.202095154E1,7.100780606E-1,2.054468393E0,3.438726068E-2
2.203096154E1,5.109734535E-1,2.083898544E0,-2.685888708E-1
2.204100154E1,1.432387382E-1,2.031179190E0,-5.565333366E-1
2.205101154E1,-2.209421396E-1,1.861537933E0,-6.399315596E-1
2.206102154E1,-3.472007811E-1,1.534457922E0,-2.931362689E-1
2.207103054E1,-2.695301361E-2,9.386970401E-1,1.263369024E-1
2.208107154E1,5.862361193E-1,2.318003625E-1,1.527001522E-2
2.209108054E1,9.069915414E-1,-2.274993211E-1,-1.440812945E-1
2.210109054E1,7.700988054E-1,-5.231557488E-1,5.893995613E-2
2.211110054E1,3.839143515E-1,-6.720080376E-1,4.418830872E-1
2.212114054E1,-6.314563565E-3,-5.807949305E-1,7.187728286E-1
2.213115054E1,-2.931324840E-1,4.229366183E-1,6.627324224E-1
2.214116054E1,-4.993967712E-1,1.914884090E0,1.956152469E-1
2.215116954E1,-7.210372686E-1,2.043581486E0,-3.737448752E-1
2.216121054E1,-9.787899852E-1,9.166002274E-1,-5.676124692E-1
2.217122054E1,-1.088258147E0,-3.597785719E-3,-3.757207990E-1
2.218122954E1,-1.008909583E0,-5.826234818E-1,-1.408341974E-1
2.219123954E1,-8.347578049E-1,-8.227468133E-1,3.940933570E-2
2.220127954E1,-6.847486496E-1,-8.763075471E-1,2.006604075E-1
2.221128954E1,-6.212399602E-1,-9.035223722E-1,3.975748122E-1
2.222129954E1,-6.491116285E-1,-9.010958672E-1,6.262194514E-1
2.223130954E1,-7.538630962E-1,-7.568167448E-1,8.621962667E-1
2.224134954E1,-9.375477433E-1,-4.826346934E-1,1.063323259E0
2.225135954E1,-1.167817712E0,-1.838314682E-1,1.154122114E0
2.226136854E1,-1.369411826E0,5.337841064E-2,1.080628991E0
2.227140954E1,-1.497693419E0,1.631658971E-1,8.850456476E-1
2.228141954E1,-1.506885767E0,7.751064748E-2,6.463074684E-1
2.229142854E1,-1.465626955E0,2.007744834E-2,4.702485800E-1
2.230143854E1,-1.424128771E0,1.124650389E-1,4.037269354E-1
2.231147854E1,-1.342867732E0,2.010995597E-1,3.762114346E-1
2.232148854E1,-1.177413344E0,1.306589544E-1,3.488080502E-1
2.233149854E1,-9.366057515E-1,-1.513825953E-1,3.021079004E-1
2.234150854E1,-6.714872122E-1,-5.116085410E-1,2.528245151E-1
2.235154854E1,-4.094941914E-1,-8.240602016E-1,2.697480917E-1
2.236155854E1,-1.501578987E-1,-1.108429551E0,3.978827298E-1
2.237156754E1,1.254310608E-1,-1.388259768E0,5.981641412E-1
2.238157754E1,3.976780176E-1,-1.660963297E0,8.073850274E-1
2.239161754E1,6.565660238E-1,-1.899644852E0,9.953474402E-1
2.240162754E1,8.509708047E-1,-1.952125788E0,1.071972251E0
2.241163754E1,8.859849572E-1,-1.597074270E0,1.011793137E0
2.242164754E1,8.478446007E-1,-1.132243276E0,8.790698051E-1
2.243168754E1,7.876573801E-1,-7.255746722E-1,6.980293989E-1
2.244169754E1,7.488341928E-1,-4.667491913E-1,5.767235756E-1
2.245170754E1,6.931690574E-1,-1.500889659E-1,5.044965148E-1
2.246171654E1,6.335439682E-1,1.860055774E-1,4.986766875E-1
2.247175754E1,5.895336270E-1,5.286058187E-1,5.535681248E-1
2.248176654E1,5.817813277E-1,8.777124882E-1,6.424392462E-1
2.249178450E1,5.964425802E-1,1.252908468E0,7.013854384E-1
2.250179450E1,6.437700391E-1,1.592860222E0,7.031922936E-1
2.251183450E1,7.280920744E-1,1.801178455E0,6.789106727E-1
2.252184450E1,8.337337971E-1,1.924202800E0,6.446114779E-1
2.253185450E1,9.354550838E-1,2.007288218E0,6.119584441E-1
2.254186450E1,1.023643494E0,2.026189327E0,5.909224153E-1
2.255190450E1,1.107463598E0,1.989856243E0,5.831843615E-1
2.256191450E1,1.177687764E0,1.904912710E0,5.920733213E-1
2.257192350E1,1.235831976E0,1.778887987E0,5.991394520E-1
2.258196450E1,1.276994109E0,1.601200461E0,6.086577773E-1
2.259197350E1,1.308131456E0,1.370909452E0,6.060172319E-1
2.260198350E1,1.325012565E0,1.091894746E0,5.690632463E-1
2.261199350E1,1.326112747E0,8.064599037E-1,4.943549335E-1
2.262203350E1,1.314479113E0,5.789989233E-1,4.070737958E-1
2.263204350E1,1.285037398E0,4.454294145E-1,3.349745572E-1
2.264205350E1,1.249595046E0,4.024818242E-1,2.734938860E-1
2.265206250E1,1.206099510E0,4.486975074E-1,2.261660695E-1
2.266210350E1,1.144623876E0,5.963496566E-1,1.824909747E-1
2.267211350E1,1.077808619E0,9.536012411E-1,1.422258466E-1
2.268212250E1,1.032200933E0,1.655732512E0,1.272421628E-1
2.269213250E1,9.552087188E-1,2.293282986E0,1.373022497E-1
2.270217250E1,8.039594293E-1,2.371547222E0,1.276455522E-1
2.271218250E1,6.017251015E-1,1.901331782E0,7.204940915E-2
2.272219250E1,3.631265461E-1,1.006178498E0,-1.243923511E-2
2.273220250E1,1.201807410E-1,1.233950630E-2,-8.328597993E-2
2.274224250E1,-1.092951670E-1,-7.469839454E-1,-1.553575397E-1
2.275225250E1,-3.089725971E-1,-1.084917784E0,-2.834103405E-1
2.276226150E1,-5.274763107E-1,-1.099560976E0,-4.992938638E-1
2.277227150E1,-1.071375012E0,-1.377946019E0,-8.220133781E-1
2.278231250E1,-1.851127267E0,-1.929735661E0,-1.151391268E0
2.279232150E1,-2.322044611E0,-2.000810623E0,-1.326820970E0
2.280233150E1,-2.363113403E0,-1.698744178E0,-1.509991169E0
2.281234150E1,-2.119549274E0,-1.415017128E0,-1.715256214E0
2.282238150E1,-1.796607614E0,-1.345273376E0,-1.863517165E0
2.283239150E1,-1.519107819E0,-1.472435594E0,-1.960212231E0
2.284240150E1,-1.364536166E0,-1.635939240E0,-1.990092635E0
2.285241050E1,-1.385568738E0,-1.765912414E0,-1.940533876E0
2.286245150E1,-1.605552077E0,-1.828748703E0,-1.833680630E0
2.287246050E1,-2.011349916E0,-1.713163257E0,-1.689737320E0
2.288247050E1,-2.562323093E0,-1.380288720E0,-1.570328593E0
2.289251050E1,-3.212427616E0,-8.356668949E-1,-1.568217874E0
2.290252050E1,-3.882472754E0,-1.045789942E-1,-1.700798750E0
2.291253050E1,-4.433729649E0,7.022696137E-1,-1.877671838E0
2.292254050E1,-4.504722118E0,1.064515948E0,-2.002418518E0
2.293258050E1,-3.856679678E0,1.242668152E0,-2.028750181E0
2.294259050E1,-2.371082306E0,1.353096843E0,-1.801892281E0
2.295260050E1,-4.441035986E-1,6.571186185E-1,-1.470685005E0
2.296260950E1,1.232433200E0,-3.412197828E-1,-1.084995985E0
2.297265050E1,2.307655096E0,-8.855887651E-1,-6.693873405E-1
2.298265950E1,2.782129288E0,-6.121306419E-1,-3.281405866E-1
2.299266950E1,3.019430637E0,4.995811731E-2,-7.522787899E-2
2.300267950E1,3.157794714E0,6.479429603E-1,1.027020365E-1
2.301271950E1,2.256215572E0,-9.291008115E-1,-1.125266477E-1
2.302272950E1,1.125176430E0,-2.342124462E0,-4.662606716E-1
2.303273950E1,3.468124866E-1,-2.561678171E0,-6.242518425E-1
2.304274950E1,6.782031059E-2,-2.052860975E0,-6.360637546E-1
2.305278950E1,2.189070135E-1,-1.359091520E0,-5.866850019E-1
2.306279950E1,5.790966749E-1,-8.181644678E-1,-5.194130540E-1
2.307280850E1,8.838853836E-1,-3.962958157E-1,-4.852407277E-1
2.308281850E1,1.041554570E0,-1.550557837E-2,-3.920555711E-1
2.309285850E1,1.055222154E0,3.373030722E-1,-2.688116431E-1
2.310286850E1,9.657922983E-1,6.236132383E-1,-1.376390010E-1
2.311287850E1,8.332158923E-1,7.395923138E-1,-3.908740357E-2
2.312288850E1,6.935389042E-1,6.032399535E-1,3.541285545E-2
2.313292850E1,5.263059139E-1,3.969892859E-1,1.486363411E-1
2.314293850E1,3.419847786E-1,2.030121088E-1,3.004936874E-1
2.315294850E1,1.774099469E-1,7.299874909E-3,4.817313850E-1
2.316295750E1,8.102989197E-2,-9.264975786E-2,6.924865246E-1
2.317299850E1,1.746458709E-1,-1.200531572E-1,8.814399242E-1
2.318300750E1,4.052832425E-1,5.651882291E-2,1.065537930E0
2.319301750E1,5.959261060E-1,4.023345709E-1,1.202983379E0
2.320302750E1,6.700712442E-1,8.728755713E-1,1.208705187E0
2.321306750E1,5.519832373E-1,1.264258146E0,1.040470123E0
2.322307750E1,4.021369219E-1,1.578988910E0,6.683546305E-1
2.323308750E1,3.394751251E-1,1.608258963E0,2.509200871E-1
2.324312750E1,1.743273884E-1,1.652472973E0,-1.401791722E-1
2.325313750E1,-1.885948926E-1,1.812511206E0,-5.298473239E-1
2.326314650E1,-6.659522057E-1,2.079969883E0,-8.573374748E-1
2.327315650E1,-9.810869694E-1,2.122416496E0,-8.904567957E-1
2.328319750E1,-8.148438334E-1,1.833780527E0,-5.061296225E-1
2.329320650E1,-1.742433459E-1,1.267130375E0,-1.715820432E-1
2.330321650E1,5.394440293E-1,7.455210686E-1,-4.214872420E-1
2.331322650E1,8.309669495E-1,3.284313977E-1,-5.789018869E-1
2.332326650E1,6.705093980E-1,-1.206441075E-1,-2.984261215E-1
2.333327650E1,2.228075415E-1,-5.257852077E-1,1.560281813E-1
2.334328650E1,-2.728131413E-1,-3.641142845E-1,4.513780773E-1
2.335329550E1,-5.744409561E-1,6.523527503E-1,3.801909983E-1
2.336333650E1,-7.155851126E-1,1.204153895E0,8.554613590E-2
2.337334550E1,-8.607864976E-1,6.721179485E-1,-8.309507370E-2
2.338335550E1,-9.787478447E-1,-3.275009803E-3,-4.227716848E-2
2.339336550E1,-1.011855721E0,-5.813785791E-1,1.057993844E-1
2.340340550E1,-1.001436710E0,-9.899256825E-1,2.783592641E-1
2.341341550E1,-9.637514353E-1,-1.270614386E0,4.512380958E-1
