"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.003781035E0,-2.648894861E-2,2.551034279E-2,7.977900095E-4
3.005780768E0,-2.832154557E-2,2.184515260E-2,-2.867401345E-3
3.007780501E0,-2.893241122E-2,2.123428695E-2,7.977900095E-4
3.009780234E0,-2.893241122E-2,2.245601639E-2,1.869247644E-4
3.011780067E0,-2.954327501E-2,2.184515260E-2,7.977900095E-4
3.013779800E0,-3.076500632E-2,1.817996055E-2,1.869247644E-4
3.015779533E0,-3.015414067E-2,1.879082434E-2,-4.239404807E-4
3.017779266E0,-2.954327501E-2,2.184515260E-2,1.869247644E-4
3.019778999E0,-3.076500632E-2,1.756909490E-2,7.977900095E-4
3.021778732E0,-3.198673576E-2,1.695823111E-2,3.241250990E-3
3.023778465E0,-3.076500632E-2,1.756909490E-2,-1.034805784E-3
3.025778265E0,-3.076500632E-2,1.512563415E-2,1.869247644E-4
3.027778065E0,-3.015414067E-2,1.695823111E-2,1.408655313E-3
3.029777798E0,-2.832154557E-2,1.695823111E-2,1.869247644E-4
3.031777531E0,-2.893241122E-2,1.695823111E-2,-1.645670971E-3
3.033777264E0,-2.832154557E-2,1.512563415E-2,-2.256536158E-3
3.035776997E0,-2.648894861E-2,1.573649980E-2,-4.089131951E-3
3.037776697E0,-2.587808482E-2,1.512563415E-2,-2.867401345E-3
3.039776430E0,-2.587808482E-2,1.329303812E-2,-5.310862325E-3
3.041776230E0,-2.099116333E-2,1.512563415E-2,-5.921727512E-3
3.043775963E0,-2.221289277E-2,1.451476943E-2,-6.532592699E-3
3.045775696E0,-1.976943202E-2,1.634736359E-2,-8.365188725E-3
3.047775429E0,-1.915856823E-2,1.146044210E-2,-1.019778475E-2
3.049775162E0,-2.038029581E-2,1.451476943E-2,-1.203037985E-2
3.051774895E0,-2.038029581E-2,1.390390377E-2,-1.386297587E-2
3.053774628E0,-1.976943202E-2,1.084957831E-2,-1.447384059E-2
3.055774361E0,-1.549337525E-2,1.207130775E-2,-1.630643569E-2
3.057774161E0,-1.915856823E-2,7.795251440E-3,-1.630643569E-2
3.059773894E0,-1.549337525E-2,1.146044210E-2,-1.997162774E-2
3.061773627E0,-1.488251053E-2,7.184386253E-3,-1.752816699E-2
3.063773360E0,-1.488251053E-2,9.627847001E-3,-1.752816699E-2
3.065773093E0,-1.488251053E-2,9.016982280E-3,-2.119335905E-2
3.067772826E0,-9.995588101E-3,7.795251440E-3,-2.241508849E-2
3.069772559E0,-8.773856796E-3,7.795251440E-3,-2.058249339E-2
3.071772292E0,-9.384722449E-3,4.740925506E-3,-2.241508849E-2
3.073772092E0,-5.719530862E-3,6.573521066E-3,-2.546941489E-2
3.075771825E0,-9.384722449E-3,1.686598873E-3,-2.241508849E-2
3.077771558E0,-7.552126888E-3,3.519194666E-3,-2.363681979E-2
3.079771291E0,-9.384722449E-3,-7.568620495E-4,-2.302595600E-2
3.081771024E0,-8.162992075E-3,-2.589457668E-3,-2.424768358E-2
3.083770757E0,-7.552126888E-3,-1.978592481E-3,-2.852374315E-2
3.085770490E0,-7.552126888E-3,-4.422053229E-3,-2.608028054E-2
3.087770223E0,-6.330396514E-3,-7.476380095E-3,-2.974547260E-2
3.089770023E0,-5.108666141E-3,-1.053070650E-2,-3.096720390E-2
3.091769789E0,-5.719530862E-3,-1.419589669E-2,-2.913460694E-2
3.093769555E0,-5.719530862E-3,-1.480676234E-2,-2.791287564E-2
3.095769321E0,-3.886935534E-3,-1.602849364E-2,-3.035633639E-2
3.097769121E0,-5.719530862E-3,-1.541762799E-2,-3.157806769E-2
3.099768887E0,-4.497800954E-3,-1.663935930E-2,-3.096720390E-2
3.101768653E0,-3.276070347E-3,-1.725022309E-2,-2.852374315E-2
3.103768486E0,-1.443474554E-3,-1.908281818E-2,-3.035633639E-2
3.105768319E0,-1.443474554E-3,-1.969368570E-2,-3.035633639E-2
3.107768085E0,-2.054339973E-3,-1.908281818E-2,-2.913460694E-2
3.109767851E0,-8.326093666E-4,-2.152627893E-2,-2.852374315E-2
3.111767584E0,-2.217440924E-4,-1.847195439E-2,-2.791287564E-2
3.113767350E0,-8.326093666E-4,-2.152627893E-2,-2.608028054E-2
3.115767116E0,3.891211818E-4,-2.030454949E-2,-2.546941489E-2
3.117766882E0,9.999864269E-4,-2.580233850E-2,-2.302595600E-2
3.119766748E0,-1.443474554E-3,-2.396974154E-2,-2.363681979E-2
3.121766581E0,-1.443474554E-3,-2.641320229E-2,-2.241508849E-2
3.123766347E0,-8.326093666E-4,-2.641320229E-2,-2.180422470E-2
3.125766113E0,-2.054339973E-3,-2.763493359E-2,-1.813903265E-2
3.127765879E0,-1.443474554E-3,-2.763493359E-2,-1.630643569E-2
3.129765645E0,-1.443474554E-3,-2.641320229E-2,-1.569557190E-2
3.131765411E0,-3.276070347E-3,-2.396974154E-2,-1.508470625E-2
3.133765177E0,-8.326093666E-4,-2.458060719E-2,-1.508470625E-2
3.135765010E0,-2.217440924E-4,-2.458060719E-2,-1.203037985E-2
3.137764776E0,-8.326093666E-4,-2.213714644E-2,-8.976054378E-3
3.139764542E0,-2.217440924E-4,-2.213714644E-2,-9.586919099E-3
3.141764308E0,1.610851614E-3,-1.908281818E-2,-8.976054378E-3
3.143764074E0,1.610851614E-3,-1.663935930E-2,-7.754323538E-3
3.145763840E0,9.999864269E-4,-1.663935930E-2,-4.699997604E-3
3.147763606E0,3.443447407E-3,-1.053070650E-2,-1.645670971E-3
3.149763372E0,7.108638994E-3,-1.236330159E-2,1.869247644E-4
3.151763172E0,6.497773807E-3,-1.053070650E-2,1.869247644E-4
3.153762905E0,7.719503716E-3,-9.308975190E-3,3.852116410E-3
3.155762638E0,8.330369368E-3,-7.476380095E-3,2.630385570E-3
3.157762371E0,9.552099742E-3,-8.087244816E-3,5.684711970E-3
3.159762071E0,1.199556049E-2,-4.422053229E-3,5.684711970E-3
3.161761804E0,1.382815652E-2,-3.200323088E-3,5.684711970E-3
3.163761537E0,1.016296446E-2,-8.087244816E-3,3.852116410E-3
3.165761270E0,1.566075161E-2,-3.200323088E-3,8.739038371E-3
3.167761070E0,1.382815652E-2,-4.422053229E-3,8.739038371E-3
3.169760803E0,1.749334671E-2,-5.032918882E-3,6.295577157E-3
3.171760569E0,1.749334671E-2,-5.643784069E-3,8.128172718E-3
3.173760302E0,1.566075161E-2,-8.698110469E-3,3.852116410E-3
3.175760035E0,1.504988689E-2,-6.865514442E-3,1.408655313E-3
3.177759768E0,1.504988689E-2,-9.308975190E-3,1.869247644E-4
3.179759501E0,1.260642614E-2,-1.175243687E-2,-2.256536158E-3
3.181759234E0,1.199556049E-2,-1.114157122E-2,-4.239404807E-4
3.183759034E0,1.199556049E-2,-9.919840842E-3,-2.867401345E-3
3.185758767E0,1.016296446E-2,-1.725022309E-2,-5.310862325E-3
3.187758500E0,1.138469577E-2,-1.847195439E-2,-6.532592699E-3
3.189758233E0,1.077383012E-2,-2.091541514E-2,-7.754323538E-3
3.191757966E0,1.016296446E-2,-2.335887589E-2,-7.754323538E-3
3.193757699E0,8.941235021E-3,-2.335887589E-2,-7.143458351E-3
3.195757432E0,7.719503716E-3,-2.763493359E-2,-5.921727512E-3
3.197757198E0,8.941235021E-3,-3.007839434E-2,-3.478266764E-3
3.199756998E0,8.330369368E-3,-2.946752869E-2,-5.310862325E-3
3.201756731E0,9.552099742E-3,-3.007839434E-2,-3.478266764E-3
3.203756464E0,1.016296446E-2,-2.885666303E-2,-2.867401345E-3
3.205756197E0,1.138469577E-2,-2.946752869E-2,-2.867401345E-3
3.207755930E0,1.260642614E-2,-3.068925813E-2,2.019520616E-3
3.209755663E0,1.199556049E-2,-3.252185509E-2,-4.239404807E-4
3.211755396E0,1.321729086E-2,-2.763493359E-2,-4.239404807E-4
3.213755196E0,1.321729086E-2,-3.068925813E-2,2.019520616E-3
3.215754929E0,1.504988689E-2,-3.191098943E-2,4.462981597E-3
3.217754662E0,1.260642614E-2,-3.435445204E-2,2.630385570E-3
3.219754395E0,1.443902217E-2,-3.374358267E-2,2.630385570E-3
3.221754128E0,1.627161726E-2,-3.557617962E-2,2.019520616E-3
3.223753861E0,1.688248292E-2,-3.740877658E-2,1.408655313E-3
3.225753594E0,1.504988689E-2,-4.290656373E-2,2.630385570E-3
3.227753327E0,1.566075161E-2,-4.290656373E-2,7.977900095E-4
3.229753127E0,1.504988689E-2,-4.473915696E-2,1.869247644E-4
3.231752860E0,1.321729086E-2,-4.901521653E-2,-4.239404807E-4
3.233752593E0,1.077383012E-2,-5.145867914E-2,-1.034805784E-3
3.235752326E0,8.330369368E-3,-5.634560063E-2,-4.239404807E-4
3.237752059E0,5.276042968E-3,-5.756732821E-2,1.869247644E-4
3.239751792E0,4.054312594E-3,-6.184338778E-2,1.869247644E-4
3.241751525E0,-2.217440924E-4,-6.489771605E-2,2.630385570E-3
3.243751258E0,-3.886935534E-3,-6.795204431E-2,1.408655313E-3
3.245751058E0,-3.886935534E-3,-7.039549947E-2,-4.239404807E-4
3.247750791E0,-8.773856796E-3,-7.222809643E-2,-1.034805784E-3
3.249750524E0,-1.304991450E-2,-7.589329034E-2,-1.645670971E-3
3.251750257E0,-1.366078015E-2,-7.467155159E-2,-1.034805784E-3
3.253749990E0,-1.854770072E-2,-7.650414854E-2,-1.645670971E-3
3.255749723E0,-2.038029581E-2,-7.528242469E-2,-1.034805784E-3
3.257749456E0,-2.038029581E-2,-7.528242469E-2,-4.239404807E-4
3.259749189E0,-2.404548787E-2,-7.528242469E-2,-1.034805784E-3
3.261748989E0,-2.343462408E-2,-7.344982773E-2,-1.034805784E-3
3.263748722E0,-2.465635352E-2,-7.528242469E-2,-4.239404807E-4
3.265748455E0,-2.465635352E-2,-7.222809643E-2,1.408655313E-3
3.267748188E0,-2.587808482E-2,-6.978463382E-2,-1.034805784E-3
3.269747921E0,-2.648894861E-2,-6.673030555E-2,1.869247644E-4
3.271747654E0,-2.648894861E-2,-6.550857425E-2,1.869247644E-4
3.273747387E0,-2.465635352E-2,-6.428685039E-2,7.977900095E-4
3.275747187E0,-2.465635352E-2,-6.306511909E-2,1.408655313E-3
3.277746987E0,-2.282375842E-2,-6.001079082E-2,-4.239404807E-4
3.279746753E0,-2.465635352E-2,-5.939992517E-2,2.630385570E-3
3.281746486E0,-2.221289277E-2,-5.878905952E-2,7.977900095E-4
3.283746219E0,-2.160202712E-2,-5.390213802E-2,1.869247644E-4
3.285745952E0,-2.160202712E-2,-5.084781349E-2,7.977900095E-4
3.287745685E0,-2.038029581E-2,-5.084781349E-2,-4.239404807E-4
3.289745418E0,-2.160202712E-2,-4.962608218E-2,-4.239404807E-4
3.291745218E0,-1.915856823E-2,-4.657175392E-2,7.977900095E-4
3.293744951E0,-2.099116333E-2,-4.473915696E-2,-1.034805784E-3
3.295744684E0,-1.915856823E-2,-4.351742938E-2,7.977900095E-4
3.297744417E0,-1.976943202E-2,-4.046310484E-2,-3.478266764E-3
3.299744150E0,-1.854770072E-2,-3.924136981E-2,-1.034805784E-3
3.301743883E0,-1.976943202E-2,-3.679791093E-2,-5.921727512E-3
3.303743616E0,-1.793683693E-2,-3.130012378E-2,-5.310862325E-3
3.305743316E0,-1.671510562E-2,-3.130012378E-2,-8.365188725E-3
3.307743116E0,-1.976943202E-2,-2.885666303E-2,-7.143458351E-3
3.309742849E0,-1.671510562E-2,-2.763493359E-2,-5.921727512E-3
3.311742582E0,-1.427164488E-2,-2.702406608E-2,-7.754323538E-3
3.313742315E0,-1.427164488E-2,-2.335887589E-2,-9.586919099E-3
3.315742048E0,-1.366078015E-2,-2.396974154E-2,-1.019778475E-2
3.317741814E0,-1.304991450E-2,-1.908281818E-2,-1.325211022E-2
3.319741547E0,-1.243904885E-2,-1.786109060E-2,-9.586919099E-3
3.321741280E0,-1.182818413E-2,-1.358503290E-2,-8.976054378E-3
3.323741080E0,-1.060645282E-2,-1.480676234E-2,-8.976054378E-3
3.325740813E0,-9.995588101E-3,-8.698110469E-3,-1.019778475E-2
3.327740546E0,-5.719530862E-3,-6.254649255E-3,-1.141951419E-2
3.329740279E0,-8.162992075E-3,-6.865514442E-3,-1.203037985E-2
3.331740012E0,-5.719530862E-3,-3.811188275E-3,-1.141951419E-2
3.333739745E0,-5.719530862E-3,-2.589457668E-3,-1.386297587E-2
3.335739478E0,-5.719530862E-3,-1.367727295E-3,-1.203037985E-2
3.337739211E0,-3.886935534E-3,4.648684699E-4,-1.630643569E-2
3.339739011E0,-5.719530862E-3,2.908329479E-3,-1.325211022E-2
3.341738777E0,-5.719530862E-3,1.686598873E-3,-1.325211022E-2
3.343738543E0,-4.497800954E-3,1.686598873E-3,-1.569557190E-2
3.345738309E0,-5.108666141E-3,-1.459967898E-4,-1.630643569E-2
3.347738075E0,-4.497800954E-3,1.075733686E-3,-1.691730134E-2
3.349737841E0,-6.330396514E-3,3.519194666E-3,-1.997162774E-2
3.351737607E0,-7.552126888E-3,1.686598873E-3,-1.936076395E-2
3.353737440E0,-8.773856796E-3,1.075733686E-3,-2.241508849E-2
3.355737273E0,-9.995588101E-3,-3.200323088E-3,-2.424768358E-2
3.357737139E0,-1.304991450E-2,-3.200323088E-3,-2.180422470E-2
3.359737005E0,-1.243904885E-2,-5.643784069E-3,-2.363681979E-2
3.361736871E0,-1.304991450E-2,-8.698110469E-3,-2.669114619E-2
3.363736737E0,-1.488251053E-2,-9.308975190E-3,-2.791287564E-2
3.365736637E0,-1.488251053E-2,-1.786109060E-2,-2.669114619E-2
3.367736503E0,-1.732597128E-2,-1.663935930E-2,-3.096720390E-2
3.369736436E0,-1.793683693E-2,-1.969368570E-2,-3.463239223E-2
3.371736336E0,-2.038029581E-2,-2.458060719E-2,-3.279979527E-2
3.373736269E0,-2.282375842E-2,-2.580233850E-2,-3.463239223E-2
3.375736202E0,-2.648894861E-2,-2.946752869E-2,-3.402153030E-2
3.377736135E0,-2.587808482E-2,-3.252185509E-2,-3.585412726E-2
3.379736068E0,-2.587808482E-2,-3.496531770E-2,-3.585412726E-2
3.381736001E0,-2.648894861E-2,-3.557617962E-2,-3.951931745E-2
3.383735901E0,-3.076500632E-2,-3.985223919E-2,-3.890845180E-2
3.385735901E0,-3.198673576E-2,-4.168483242E-2,-4.196277633E-2
3.387735867E0,-3.381933272E-2,-4.351742938E-2,-4.196277633E-2
3.389735833E0,-3.443019837E-2,-4.473915696E-2,-4.257364199E-2
3.391735799E0,-3.504106030E-2,-4.412829503E-2,-4.440623894E-2
3.393735765E0,-3.565192968E-2,-4.290656373E-2,-4.501710460E-2
3.395735731E0,-3.748452291E-2,-4.779348895E-2,-4.684970155E-2
3.397735697E0,-3.809538856E-2,-4.962608218E-2,-4.746056348E-2
3.399735663E0,-3.809538856E-2,-4.657175392E-2,-4.562796652E-2
3.401735663E0,-3.931711987E-2,-4.901521653E-2,-4.684970155E-2
3.403735629E0,-3.992798552E-2,-4.962608218E-2,-4.929316044E-2
3.405735595E0,-3.992798552E-2,-5.023694783E-2,-4.807142913E-2
3.407735561E0,-3.931711987E-2,-4.840435088E-2,-5.112575367E-2
3.409735527E0,-3.992798552E-2,-4.901521653E-2,-5.051488802E-2
3.411735493E0,-3.809538856E-2,-4.657175392E-2,-5.051488802E-2
3.413735459E0,-3.992798552E-2,-4.840435088E-2,-4.990402609E-2
3.415735425E0,-3.748452291E-2,-4.290656373E-2,-5.051488802E-2
3.417735325E0,-3.748452291E-2,-4.351742938E-2,-4.929316044E-2
3.419735258E0,-3.931711987E-2,-4.046310484E-2,-4.746056348E-2
3.421735191E0,-3.687365726E-2,-3.801964223E-2,-4.746056348E-2
3.423735124E0,-3.687365726E-2,-3.496531770E-2,-4.868229479E-2
3.425735057E0,-3.381933272E-2,-3.374358267E-2,-4.746056348E-2
3.427734990E0,-3.565192968E-2,-3.191098943E-2,-4.562796652E-2
3.429734923E0,-3.381933272E-2,-2.763493359E-2,-4.257364199E-2
3.431734889E0,-3.443019837E-2,-2.763493359E-2,-4.684970155E-2
3.433734822E0,-3.381933272E-2,-2.213714644E-2,-4.196277633E-2
3.435734688E0,-3.259760141E-2,-2.091541514E-2,-4.379537329E-2
3.437734521E0,-3.259760141E-2,-1.725022309E-2,-4.379537329E-2
3.439734387E0,-3.015414067E-2,-1.358503290E-2,-4.013017938E-2
3.441734253E0,-3.076500632E-2,-1.236330159E-2,-4.318450764E-2
3.443734153E0,-3.015414067E-2,-9.308975190E-3,-4.074104875E-2
3.445734019E0,-3.259760141E-2,-4.422053229E-3,-4.318450764E-2
3.447733919E0,-3.198673576E-2,-5.032918882E-3,-4.135191441E-2
3.449733819E0,-3.259760141E-2,-2.589457668E-3,-4.135191441E-2
3.451733652E0,-3.320846707E-2,-1.459967898E-4,-4.196277633E-2
3.453733485E0,-3.198673576E-2,1.075733686E-3,-4.013017938E-2
3.455733318E0,-3.259760141E-2,4.648684699E-4,-4.135191441E-2
3.457733151E0,-3.076500632E-2,3.519194666E-3,-4.257364199E-2
3.459732984E0,-3.015414067E-2,1.075733686E-3,-4.257364199E-2
3.461732817E0,-3.076500632E-2,5.351790227E-3,-4.013017938E-2
3.463732683E0,-3.137587011E-2,6.573521066E-3,-4.257364199E-2
3.465732483E0,-3.076500632E-2,4.130059853E-3,-4.074104875E-2
3.467732283E0,-3.076500632E-2,9.627847001E-3,-4.501710460E-2
3.469732083E0,-2.832154557E-2,9.016982280E-3,-4.257364199E-2
3.471731883E0,-2.832154557E-2,6.573521066E-3,-4.501710460E-2
3.473731683E0,-2.893241122E-2,7.795251440E-3,-4.318450764E-2
3.475731449E0,-2.709981613E-2,8.406116627E-3,-4.684970155E-2
3.477731282E0,-2.465635352E-2,9.016982280E-3,-4.684970155E-2
3.479731082E0,-2.404548787E-2,1.023871265E-2,-4.623883590E-2
3.481730815E0,-2.404548787E-2,1.084957831E-2,-4.562796652E-2
3.483730548E0,-2.099116333E-2,1.146044210E-2,-4.929316044E-2
3.485730281E0,-1.793683693E-2,1.329303812E-2,-4.807142913E-2
3.487730014E0,-1.854770072E-2,1.084957831E-2,-4.746056348E-2
3.489729747E0,-1.732597128E-2,1.268217340E-2,-4.929316044E-2
3.491729480E0,-1.671510562E-2,1.390390377E-2,-4.990402609E-2
3.493729213E0,-1.427164488E-2,1.268217340E-2,-4.746056348E-2
3.495729013E0,-1.488251053E-2,1.512563415E-2,-4.929316044E-2
3.497728779E0,-1.304991450E-2,1.573649980E-2,-4.868229479E-2
3.499728512E0,-1.366078015E-2,1.756909490E-2,-4.868229479E-2
3.501728245E0,-1.121731848E-2,1.879082434E-2,-4.746056348E-2
3.503727978E0,-1.060645282E-2,2.001255564E-2,-4.684970155E-2
3.505727711E0,-9.384722449E-3,2.245601639E-2,-4.807142913E-2
3.507727444E0,-8.162992075E-3,2.123428695E-2,-4.746056348E-2
3.509727177E0,-6.330396514E-3,2.489947900E-2,-4.623883590E-2
3.511726977E0,-6.330396514E-3,2.856467105E-2,-4.440623894E-2
3.513726710E0,-8.773856796E-3,2.612120844E-2,-4.074104875E-2
3.515726443E0,-6.941261701E-3,2.734293975E-2,-4.379537329E-2
3.517726176E0,-5.719530862E-3,3.284072503E-2,-4.379537329E-2
3.519725909E0,-5.108666141E-3,3.406245634E-2,-4.196277633E-2
3.521725642E0,-5.108666141E-3,3.589505330E-2,-4.257364199E-2
3.523725342E0,-8.162992075E-3,3.833851218E-2,-4.135191441E-2
3.525725142E0,-7.552126888E-3,3.833851218E-2,-4.013017938E-2
3.527724942E0,-1.121731848E-2,3.894937783E-2,-4.013017938E-2
3.529724675E0,-1.121731848E-2,4.017110914E-2,-3.951931745E-2
3.531724408E0,-1.304991450E-2,4.261457175E-2,-4.013017938E-2
3.533724141E0,-1.549337525E-2,4.383629933E-2,-4.135191441E-2
3.535723907E0,-1.610423997E-2,4.566889629E-2,-3.768672049E-2
3.537723640E0,-1.915856823E-2,4.444716498E-2,-3.829758614E-2
3.539723373E0,-1.915856823E-2,4.689062759E-2,-3.524325788E-2
3.541723173E0,-2.038029581E-2,4.505803436E-2,-3.707585484E-2
3.543722973E0,-2.221289277E-2,4.872322455E-2,-3.402153030E-2
3.545722673E0,-1.976943202E-2,4.627976194E-2,-3.218893334E-2
3.547722406E0,-2.038029581E-2,4.872322455E-2,-3.035633639E-2
3.549722139E0,-2.038029581E-2,4.933408648E-2,-2.791287564E-2
3.551721872E0,-1.915856823E-2,4.872322455E-2,-2.363681979E-2
3.553721605E0,-1.854770072E-2,4.750149325E-2,-2.241508849E-2
3.555721338E0,-1.671510562E-2,5.116668344E-2,-1.936076395E-2
3.557721138E0,-1.610423997E-2,4.689062759E-2,-1.752816699E-2
3.559720871E0,-1.243904885E-2,4.811235890E-2,-1.691730134E-2
3.561720604E0,-9.995588101E-3,4.689062759E-2,-1.264124550E-2
3.563720337E0,-1.060645282E-2,4.689062759E-2,-7.754323538E-3
3.565720070E0,-6.941261701E-3,4.750149325E-2,-7.754323538E-3
3.567719803E0,-5.108666141E-3,4.566889629E-2,-3.478266764E-3
3.569719536E0,-3.276070347E-3,4.689062759E-2,-4.239404807E-4
3.571719269E0,3.891211818E-4,4.383629933E-2,3.241250990E-3
3.573719069E0,9.999864269E-4,4.139284045E-2,5.073846783E-3
3.575718802E0,4.665177781E-3,4.627976194E-2,7.517307531E-3
3.577718535E0,7.108638994E-3,4.383629933E-2,1.118249912E-2
3.579718268E0,1.016296446E-2,4.261457175E-2,1.118249912E-2
3.581718001E0,1.260642614E-2,4.078197479E-2,1.729115099E-2
3.583717734E0,1.260642614E-2,3.956024721E-2,1.851288229E-2
3.585717467E0,1.443902217E-2,3.833851218E-2,1.729115099E-2
3.587717200E0,1.504988689E-2,3.650591522E-2,2.217807434E-2
3.589717000E0,1.932594366E-2,3.772765025E-2,2.462153509E-2
3.591716733E0,2.115853876E-2,3.772765025E-2,2.462153509E-2
3.593716466E0,2.176940627E-2,3.650591522E-2,2.462153509E-2
3.595716199E0,2.176940627E-2,3.528418764E-2,2.767586149E-2
3.597715932E0,2.299113385E-2,3.406245634E-2,2.950845659E-2
3.599715665E0,2.482373081E-2,3.161899745E-2,3.073018603E-2
3.601715398E0,2.360200137E-2,2.856467105E-2,3.195191920E-2
3.603715131E0,2.421286516E-2,2.795380354E-2,3.256278113E-2
3.605714964E0,2.360200137E-2,2.612120844E-2,3.256278113E-2
3.607714697E0,2.543459646E-2,2.734293975E-2,3.256278113E-2
3.609714430E0,2.604546212E-2,2.489947900E-2,3.134105355E-2
3.611714163E0,2.848892286E-2,2.306688391E-2,3.195191920E-2
3.613713896E0,2.909978665E-2,2.551034279E-2,3.378451243E-2
3.615713629E0,2.726719342E-2,2.062342130E-2,3.256278113E-2
3.617713362E0,3.154324740E-2,2.184515260E-2,3.256278113E-2
3.619713162E0,3.276497871E-2,2.001255564E-2,3.317365050E-2
3.621712962E0,3.154324740E-2,1.756909490E-2,3.317365050E-2
3.623712695E0,3.520843759E-2,1.817996055E-2,3.011932224E-2
3.625712428E0,3.765190020E-2,1.756909490E-2,2.889759094E-2
3.627712161E0,4.009536281E-2,1.695823111E-2,2.889759094E-2
3.629711894E0,4.070622474E-2,1.756909490E-2,2.706499398E-2
3.631711594E0,4.070622474E-2,1.756909490E-2,2.462153509E-2
3.633711327E0,4.070622474E-2,1.268217340E-2,2.278893813E-2
3.635711127E0,4.559314996E-2,1.756909490E-2,2.034547739E-2
3.637710860E0,4.620401561E-2,1.329303812E-2,1.912374608E-2
3.639710593E0,4.620401561E-2,1.756909490E-2,1.790201850E-2
3.641710326E0,4.620401561E-2,1.207130775E-2,1.668028720E-2
3.643710092E0,4.681488127E-2,1.329303812E-2,1.668028720E-2
3.645709825E0,4.803660884E-2,1.268217340E-2,1.240423042E-2
3.647709558E0,4.803660884E-2,1.207130775E-2,1.179336477E-2
3.649709291E0,4.620401561E-2,1.268217340E-2,8.739038371E-3
3.651709091E0,4.742574692E-2,1.207130775E-2,1.057163440E-2
3.653708791E0,4.498228431E-2,1.023871265E-2,7.517307531E-3
3.655708524E0,4.314968735E-2,7.795251440E-3,5.684711970E-3
3.657708257E0,4.253882170E-2,9.016982280E-3,4.462981597E-3
3.659707990E0,3.887363151E-2,9.627847001E-3,4.462981597E-3
3.661707723E0,3.765190020E-2,1.023871265E-2,7.977900095E-4
3.663707456E0,3.520843759E-2,7.184386253E-3,7.977900095E-4
3.665707189E0,2.848892286E-2,5.351790227E-3,1.408655313E-3
3.667706989E0,3.093238175E-2,6.573521066E-3,-1.034805784E-3
3.669706722E0,2.543459646E-2,5.351790227E-3,-2.867401345E-3
3.671706455E0,2.360200137E-2,6.573521066E-3,-2.867401345E-3
3.673706188E0,1.932594366E-2,2.297464060E-3,-3.478266764E-3
3.675705921E0,1.688248292E-2,2.297464060E-3,-3.478266764E-3
3.677705654E0,1.627161726E-2,2.908329479E-3,-2.867401345E-3
3.679705387E0,1.443902217E-2,3.519194666E-3,-4.699997604E-3
3.681705120E0,1.382815652E-2,1.075733686E-3,-8.365188725E-3
3.683704920E0,1.077383012E-2,-1.978592481E-3,-8.365188725E-3
3.685704653E0,1.077383012E-2,1.686598873E-3,-3.478266764E-3
3.687704386E0,1.077383012E-2,-1.367727295E-3,-6.532592699E-3
3.689704119E0,8.330369368E-3,-1.367727295E-3,-7.143458351E-3
3.691703852E0,7.108638994E-3,-3.200323088E-3,-8.365188725E-3
3.693703585E0,5.276042968E-3,-1.978592481E-3,-7.143458351E-3
3.695703318E0,4.665177781E-3,-4.422053229E-3,-6.532592699E-3
3.697703118E0,5.276042968E-3,-1.459967898E-4,-7.754323538E-3
3.699702918E0,2.221716801E-3,-1.367727295E-3,-1.019778475E-2
3.701702651E0,4.054312594E-3,-1.459967898E-4,-8.976054378E-3
3.703702384E0,4.054312594E-3,-2.589457668E-3,-7.143458351E-3
3.705702117E0,2.832582220E-3,4.648684699E-4,-8.365188725E-3
3.707701850E0,5.886908621E-3,-1.978592481E-3,-8.976054378E-3
3.709701583E0,6.497773807E-3,-1.367727295E-3,-8.365188725E-3
3.711701316E0,5.886908621E-3,-1.978592481E-3,-7.754323538E-3
3.713701149E0,7.719503716E-3,-3.200323088E-3,-7.754323538E-3
3.715700882E0,5.276042968E-3,-6.254649255E-3,-7.143458351E-3
3.717700615E0,7.108638994E-3,-3.200323088E-3,-7.143458351E-3
3.719700348E0,7.719503716E-3,-3.200323088E-3,-7.754323538E-3
3.721700081E0,7.719503716E-3,-3.811188275E-3,-7.754323538E-3
3.723699814E0,7.719503716E-3,-3.811188275E-3,-1.019778475E-2
