"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.472617893E1,-1.599375606E0,9.852440834E0,8.906702399E-1
1.472817866E1,-1.345582485E0,9.775823593E0,7.757450342E-1
1.473017846E1,-1.197137356E0,9.727938652E0,7.374366522E-1
1.473217820E1,-9.098244309E-1,9.665687561E0,6.919454336E-1
1.473417793E1,-6.703969240E-1,9.557945251E0,7.110996246E-1
1.473617766E1,-5.482889414E-1,9.505270958E0,7.446194887E-1
1.473817740E1,-3.447755575E-1,9.404711723E0,8.379961848E-1
1.474017713E1,-1.915419847E-1,9.323306084E0,9.744698405E-1
1.474217686E1,-1.077423692E-1,9.282603264E0,1.058269501E0
1.474417666E1,9.577099234E-2,9.103033066E0,1.302485466E0
1.474617646E1,1.580221355E-1,9.040781975E0,1.383890867E0
1.474817623E1,2.370332032E-1,8.966559410E0,1.472478986E0
1.475017596E1,3.471698463E-1,8.813325882E0,1.666415215E0
1.475217569E1,4.525179267E-1,8.693612099E0,1.860351562E0
1.475417543E1,5.147690773E-1,8.636149406E0,1.953728199E0
1.475617516E1,5.865973234E-1,8.509252548E0,2.154847383E0
1.475817489E1,6.703969240E-1,8.437424660E0,2.437371731E0
1.476017469E1,6.943396926E-1,8.401510239E0,2.585816860E0
1.476217449E1,7.829278708E-1,8.332076073E0,2.842004299E0
1.476417423E1,8.763045669E-1,8.267431259E0,3.086220264E0
1.476617396E1,9.337671995E-1,8.229122162E0,3.191568375E0
1.476817369E1,1.051086664E0,8.128562927E0,3.392687321E0
1.477017342E1,1.156434774E0,8.025609016E0,3.629720688E0
1.477217316E1,1.218685865E0,7.968146324E0,3.756617069E0
1.477417286E1,1.309668303E0,7.903501034E0,3.993650436E0
1.477617266E1,1.391073704E0,7.838855743E0,4.163643837E0
1.477817239E1,1.443747759E0,7.800547123E0,4.273780346E0
1.478017212E1,1.503604531E0,7.733507633E0,4.467716694E0
1.478217186E1,1.522758722E0,7.690410614E0,4.611373425E0
1.478417159E1,1.544307232E0,7.661679268E0,4.690384388E0
1.478617136E1,1.539518714E0,7.625765324E0,4.831646442E0
1.478817109E1,1.505998850E0,7.585062504E0,4.929811954E0
1.479017082E1,1.479661822E0,7.565908432E0,4.980091572E0
1.479217062E1,1.417410731E0,7.551542759E0,5.126142502E0
1.479417032E1,1.343188167E0,7.561120033E0,5.224307537E0
1.479617002E1,1.304879785E0,7.565908432E0,5.231490612E0
1.479816975E1,1.170800328E0,7.565908432E0,5.197970390E0
1.480016949E1,1.015172482E0,7.577879906E0,5.185999393E0
1.480216922E1,9.433442950E-1,7.594639778E0,5.185999393E0
1.480416895E1,6.967339516E-1,7.609005451E0,5.097411156E0
1.480616869E1,6.273000240E-1,7.613793850E0,5.063891411E0
1.480816849E1,5.363175869E-1,7.618582249E0,5.039948463E0
1.481016822E1,3.878725171E-1,7.597033978E0,4.977697372E0
1.481216795E1,1.556278616E-1,7.620976925E0,4.862771988E0
1.481416769E1,2.633702382E-2,7.635342598E0,4.831646442E0
1.481616742E1,-1.963305324E-1,7.666468143E0,4.778972626E0
1.481816715E1,-3.639297783E-1,7.716747761E0,4.685595989E0
1.482016688E1,-4.692778587E-1,7.743084908E0,4.635315895E0
1.482216662E1,-6.727912426E-1,7.786181450E0,4.513207912E0
1.482416642E1,-9.074301720E-1,7.824490070E0,4.417437077E0
1.482616615E1,-9.984126091E-1,7.889135361E0,4.340820312E0
1.482816588E1,-1.151646137E0,7.958569527E0,4.170826912E0
1.483016562E1,-1.359948039E0,7.994483471E0,4.067873001E0
1.483216535E1,-1.436564922E0,8.047157288E0,4.010410309E0
1.483416508E1,-1.604164124E0,8.111803055E0,3.871542454E0
1.483616482E1,-1.735849261E0,8.138139725E0,3.797319889E0
1.483816462E1,-1.810071707E0,8.197997093E0,3.699154615E0
1.484016442E1,-1.924996972E0,8.236305237E0,3.617749214E0
1.484216415E1,-1.946545362E0,8.269824982E0,3.541132450E0
1.484416388E1,-1.953728199E0,8.334470749E0,3.390293121E0
1.484616361E1,-2.006402254E0,8.377567291E0,3.316070557E0
1.484816335E1,-2.035133600E0,8.394327164E0,3.275367975E0
1.485016308E1,-2.066259146E0,8.439818382E0,3.196356773E0
1.485216281E1,-2.128510237E0,8.454184532E0,3.105374336E0
1.485416265E1,-2.176395893E0,8.458972931E0,3.057488918E0
1.485616238E1,-2.169213057E0,8.480521202E0,2.997632027E0
1.485816211E1,-2.178790092E0,8.533195496E0,2.918621063E0
1.486016184E1,-2.205127001E0,8.545166969E0,2.875524044E0
1.486216158E1,-2.241041183E0,8.569109917E0,2.815667152E0
1.486416131E1,-2.200338602E0,8.657697678E0,2.786935806E0
1.486616104E1,-2.200338602E0,8.657697678E0,2.786935806E0
1.486816078E1,-2.164424419E0,8.722343445E0,2.760598898E0
1.487016058E1,-2.169213057E0,8.758256912E0,2.762993097E0
1.487216031E1,-2.171607256E0,8.779806137E0,2.762993097E0
1.487416004E1,-2.109356165E0,8.856422424E0,2.746233225E0
1.487615978E1,-2.071047783E0,8.935433388E0,2.731867552E0
1.487815951E1,-2.042316437E0,8.985713005E0,2.734261751E0
1.488015924E1,-2.025556564E0,9.110215187E0,2.727078915E0
1.488215898E1,-2.049499273E0,9.227535248E0,2.746233225E0
1.488415871E1,-2.051893473E0,9.275420189E0,2.753416061E0
1.488615851E1,-2.059076309E0,9.371191978E0,2.770175934E0
1.488815824E1,-2.042316437E0,9.517242432E0,2.779752970E0
1.489015797E1,-2.039922237E0,9.603436470E0,2.779752970E0
1.489215771E1,-2.049499273E0,9.780612946E0,2.760598898E0
1.489415747E1,-2.044710636E0,9.909903526E0,2.786935806E0
1.489615721E1,-2.030344963E0,9.974549294E0,2.786935806E0
1.489815694E1,-1.987248063E0,1.007989693E1,2.810878515E0
1.490015667E1,-1.929785490E0,1.018763924E1,2.851581335E0
1.490215647E1,-1.936968327E0,1.024031353E1,2.882706881E0
1.490415617E1,-1.891477108E0,1.033129597E1,2.944957972E0
1.490615590E1,-1.831620216E0,1.037918091E1,3.016786337E0
1.490815564E1,-1.788523316E0,1.040551853E1,3.062277555E0
1.491015537E1,-1.675992370E0,1.048213482E1,3.107768774E0
1.491215510E1,-1.585009933E0,1.052044392E1,3.146077156E0
1.491415484E1,-1.553884387E0,1.052283764E1,3.160442829E0
1.491615467E1,-1.491633177E0,1.053241444E1,3.198751211E0
1.491815447E1,-1.407833576E0,1.051804924E1,3.244242430E0
1.492015420E1,-1.347976685E0,1.048931789E1,3.261002302E0
1.492215394E1,-1.233051538E0,1.043664360E1,3.277762175E0
1.492415367E1,-1.149251938E0,1.033608437E1,3.318464994E0
1.492615340E1,-1.103760719E0,1.027383327E1,3.368744612E0
1.492815314E1,-1.046298146E0,1.013017654E1,3.464515686E0
1.493015287E1,-9.529213905E-1,9.967366219E0,3.577046633E0
1.493215267E1,-8.978530765E-1,9.876383781E0,3.610566378E0
1.493415247E1,-8.284190893E-1,9.682447433E0,3.699154615E0
1.493615220E1,-7.326480746E-1,9.454991341E0,3.842811108E0
1.493815193E1,-6.775797606E-1,9.337671280E0,3.909850836E0
1.494015167E1,-5.530774593E-1,9.095849991E0,4.024775982E0
1.494215137E1,-4.118152559E-1,8.875576973E0,4.108575344E0
1.494415110E1,-3.399870098E-1,8.755863190E0,4.178009510E0
1.494615083E1,-2.106961906E-1,8.504464149E0,4.331243038E0
1.494815063E1,-1.173194647E-1,8.243488312E0,4.508419514E0
1.495015037E1,-7.422251999E-2,8.130957603E0,4.589824677E0
1.495215010E1,5.985686928E-2,7.901106834E0,4.735875607E0
1.495414983E1,1.604164094E-1,7.668862343E0,4.879531860E0
1.495614956E1,2.298503816E-1,7.565908432E0,4.956148624E0
1.495814930E1,3.567469418E-1,7.338452339E0,5.044736862E0
1.496014903E1,5.171633363E-1,7.144515991E0,5.102199554E0
1.496214876E1,6.105400920E-1,7.036773682E0,5.133325100E0
1.496414860E1,7.589851022E-1,6.830865860E0,5.190787792E0
1.496614833E1,8.499675393E-1,6.665660858E0,5.265010357E0
1.496814806E1,8.858816624E-1,6.579467297E0,5.265010357E0
1.497014780E1,9.648927450E-1,6.440599442E0,5.274587631E0
1.497214753E1,9.792584181E-1,6.301731110E0,5.253038883E0
1.497414726E1,9.984126091E-1,6.239480019E0,5.231490612E0
1.497614700E1,1.007989645E0,6.136526108E0,5.185999393E0
1.497814673E1,9.792584181E-1,6.091034889E0,5.104593754E0
1.498014649E1,9.529213905E-1,6.016812801E0,5.059102535E0
1.498214626E1,8.978530765E-1,5.990475655E0,4.946571827E0
1.498414603E1,8.116591573E-1,5.952167034E0,4.848406315E0
1.498614579E1,7.901107073E-1,5.928224564E0,4.776578426E0
1.498814556E1,7.446194887E-1,5.882733345E0,4.625739098E0
1.499014532E1,6.512427330E-1,5.870761871E0,4.558699131E0
1.499214509E1,6.057515144E-1,5.846818924E0,4.427014351E0
1.499414482E1,5.243461728E-1,5.815693378E0,4.283357620E0
1.499614466E1,4.788549542E-1,5.813299179E0,4.213923454E0
1.499814442E1,4.309694767E-1,5.777385235E0,4.106181145E0
1.500014419E1,4.046324492E-1,5.739076614E0,4.027170181E0
1.500214399E1,4.046324492E-1,5.739076614E0,3.984073162E0
1.500414375E1,4.333637357E-1,5.719922543E0,3.902667999E0
1.500614352E1,4.644893110E-1,5.695979595E0,3.823656797E0
1.500814329E1,4.740664065E-1,5.674431324E0,3.790137053E0
1.501014312E1,5.147690773E-1,5.645699978E0,3.735068798E0
1.501214295E1,5.506832004E-1,5.628940105E0,3.739857197E0
1.501414272E1,5.818088055E-1,5.624151707E0,3.756617069E0
1.501614245E1,6.296942830E-1,5.612180233E0,3.828445435E0
1.501814222E1,7.039167881E-1,5.616968632E0,3.950553417E0
1.502014198E1,7.518022656E-1,5.602602959E0,4.034353256E0
1.502214175E1,8.427847624E-1,5.590631485E0,4.254626274E0
1.502414152E1,9.601042271E-1,5.585843086E0,4.496448040E0
1.502614135E1,1.031932473E0,5.585843086E0,4.618556023E0
1.502814111E1,1.180377483E0,5.557111740E0,4.910657406E0
1.503014088E1,1.352765322E0,5.497254848E0,5.231490612E0
1.503214065E1,1.436564922E0,5.468523502E0,5.391906738E0
1.503414041E1,1.604164124E0,5.413455486E0,5.731894016E0
1.503614018E1,1.721483588E0,5.353598595E0,6.062304020E0
1.503813994E1,1.755003452E0,5.332049847E0,6.217931747E0
1.504013974E1,1.819648862E0,5.272192955E0,6.510033131E0
1.504213954E1,1.903448462E0,5.233884811E0,6.766220570E0
1.504413928E1,1.972882390E0,5.209941864E0,7.005648136E0
1.504613914E1,2.015979290E0,5.197970390E0,7.103813171E0
1.504813888E1,2.111750364E0,5.166844845E0,7.333663940E0
1.505013861E1,2.152452946E0,5.164450645E0,7.419857502E0
1.505213834E1,2.183578730E0,5.154873848E0,7.597033978E0
1.505413811E1,2.207521439E0,5.157268047E0,7.752661705E0
1.505613784E1,2.219492674E0,5.159662247E0,7.834067345E0
1.505813764E1,2.226675510E0,5.152479172E0,7.944203854E0
1.506013737E1,2.214704275E0,5.130930901E0,8.013637543E0
1.506213711E1,2.197944164E0,5.126142502E0,8.016032219E0
1.506413681E1,2.142875910E0,5.087833881E0,8.004060745E0
1.506613654E1,2.042316437E0,5.042342663E0,7.929838181E0
1.506813627E1,1.980065227E0,5.006428719E0,7.858009815E0
1.507013601E1,1.802888989E0,4.934600353E0,7.676044941E0
1.507213574E1,1.637683988E0,4.879531860E0,7.472531796E0
1.507413554E1,1.558672905E0,4.853195190E0,7.340846539E0
1.507613531E1,1.381496549E0,4.781366825E0,7.015225410E0
1.507813504E1,1.194743156E0,4.733481407E0,6.713546753E0
1.508013477E1,1.106154919E0,4.709538460E0,6.555524349E0
1.508213450E1,9.098244309E-1,4.685595989E0,6.205960274E0
1.508413424E1,6.488484740E-1,4.711932659E0,5.796539307E0
1.508613397E1,4.908263385E-1,4.752635479E0,5.597814560E0
1.508813377E1,1.580221355E-1,4.855589390E0,5.150084972E0
1.509013357E1,-1.556278616E-1,4.925023079E0,4.678412914E0
1.509213330E1,-3.256213665E-1,4.968120098E0,4.489265442E0
1.509413304E1,-6.392713785E-1,5.066285610E0,4.120546818E0
1.509613277E1,-9.912297726E-1,5.229096413E0,3.751828671E0
1.509813250E1,-1.156434774E0,5.329655647E0,3.545921087E0
1.510013224E1,-1.501210332E0,5.576265812E0,3.148471355E0
1.510213194E1,-1.865140080E0,5.875550270E0,2.770175934E0
1.510413174E1,-2.224281311E0,6.282577038E0,2.506805658E0
1.510613134E1,-2.408640385E0,6.490879059E0,2.430188894E0
1.510813107E1,-2.751021862E0,7.022408009E0,2.408640385E0
1.511013080E1,-2.952140808E0,7.376760483E0,2.389486313E0
1.511213053E1,-3.407052994E0,8.298556328E0,2.226675510E0
1.511413027E1,-3.948159218E0,9.545973778E0,1.843591571E0
1.511613000E1,-4.254626274E0,1.028580475E1,1.539518714E0
1.511812973E1,-4.807703972E0,1.197376823E1,8.044763207E-1
1.512012953E1,-5.305713177E0,1.378144550E1,2.490045726E-1
1.512212927E1,-5.554717541E0,1.472957897E1,4.788549617E-3
1.512412900E1,-6.045543671E0,1.658274651E1,-7.901107073E-1
1.512612873E1,-6.536370277E0,1.845985794E1,-1.426987767E0
1.512812847E1,-6.761432171E0,1.944630051E1,-1.537124395E0
1.513012820E1,-7.060716629E0,2.151974106E1,-1.652049661E0
1.513212793E1,-7.051139355E0,2.247505760E1,-2.329629421E0
1.513412766E1,-6.960156918E0,2.412231827E1,-2.803695917E0
1.513612746E1,-6.744672298E0,2.559719276E1,-3.816473961E0
1.513812720E1,-6.557918549E0,2.628195381E1,-4.611373425E0
1.514012693E1,-6.435810566E0,2.749106407E1,-4.857983589E0
1.514212666E1,-6.107795238E0,2.844877243E1,-5.059102535E0
1.514412640E1,-5.616968632E0,2.882467461E1,-4.992063046E0
1.514612613E1,-5.339232922E0,2.937535667E1,-4.783761024E0
1.514812586E1,-4.661653042E0,2.961957359E1,-4.510813713E0
1.515012560E1,-4.297723293E0,2.962196732E1,-4.400677204E0
1.515212540E1,-3.476486921E0,2.937775230E1,-4.077449799E0
1.515412513E1,-2.540325642E0,2.880791473E1,-3.821262598E0
1.515612486E1,-2.027950764E0,2.839609909E1,-3.713520288E0
1.515812459E1,-1.060663700E0,2.736656189E1,-3.486064196E0
1.516012433E1,-3.687183261E-1,2.624604034E1,-3.294522047E0
1.516212406E1,-1.556278616E-1,2.567859650E1,-3.193962574E0
1.516412379E1,-1.268965602E-1,2.400260544E1,-2.803695917E0
1.516612359E1,-2.801301479E-1,2.344234467E1,-2.655250788E0
1.516812339E1,-4.860377908E-1,2.287729645E1,-2.513988495E0
1.517012313E1,-9.481328130E-1,2.171367836E1,-2.183578730E0
1.517212286E1,-1.391073704E0,2.053569412E1,-1.850774407E0
1.517412259E1,-1.604164124E0,1.994191551E1,-1.687963724E0
1.517612233E1,-1.908236980E0,1.875914383E1,-1.405439258E0
1.517812206E1,-2.142875910E0,1.763383484E1,-1.161223292E0
1.518012179E1,-2.250618219E0,1.709272766E1,-1.060663700E0
1.518212159E1,-2.439765930E0,1.605121803E1,-9.577099085E-1
1.518412142E1,-2.616942406E0,1.508153725E1,-8.547561169E-1
1.518612119E1,-2.731867552E0,1.463380718E1,-8.092648983E-1
1.518812096E1,-2.954535007E0,1.375750351E1,-7.661679387E-1
1.519012072E1,-3.165231228E0,1.297936344E1,-6.033572555E-1
1.519212049E1,-3.253819466E0,1.262740517E1,-5.243461728E-1
1.519412022E1,-3.361561775E0,1.196658516E1,-2.705530524E-1
1.519611999E1,-3.452544212E0,1.138238239E1,-7.182824425E-3
1.519811982E1,-3.488458395E0,1.112858963E1,1.747820675E-1
1.520011962E1,-3.555498123E0,1.062339687E1,5.051919818E-1
1.520211942E1,-3.615355015E0,1.020918751E1,8.547561169E-1
1.520411922E1,-3.636903524E0,1.003201103E1,1.005595446E0
1.520611902E1,-3.656057596E0,9.711178780E0,1.376708031E0
1.520811882E1,-3.668029070E0,9.378374100E0,1.661626697E0
1.521011862E1,-3.663240433E0,9.225140572E0,1.800494671E0
1.521211842E1,-3.636903524E0,8.925856590E0,2.133298874E0
1.521411829E1,-3.565075159E0,8.648120880E0,2.389486313E0
1.521611815E1,-3.521978140E0,8.502069473E0,2.523565531E0
1.521811802E1,-3.392687321E0,8.183630943E0,2.638490915E0
1.522011788E1,-3.234665155E0,7.826884270E0,2.736656189E0
1.522211778E1,-3.184385538E0,7.685622215E0,2.801301479E0
1.522411765E1,-3.050306082E0,7.362394810E0,3.098191500E0
1.522611752E1,-3.019180536E0,7.235498428E0,3.270579338E0
1.522811738E1,-2.985660791E0,7.110996246E0,3.416630268E0
1.523011732E1,-2.909043789E0,6.933819771E0,3.766194344E0
1.523211718E1,-2.899466753E0,6.890722752E0,4.134912491E0
1.523411705E1,-2.921015263E0,6.893116951E0,4.247443676E0
1.523611691E1,-2.988054991E0,6.912271500E0,4.482082367E0
1.523811678E1,-3.107768774E0,6.948185444E0,4.709538460E0
1.524011664E1,-3.167625666E0,6.972128391E0,4.841223717E0
1.524211651E1,-3.390293121E0,7.020013809E0,5.099805355E0
1.524411638E1,-3.634509087E0,7.113390446E0,5.312895775E0
1.524611628E1,-3.747040033E0,7.158881664E0,5.406272411E0
1.524811611E1,-3.950553417E0,7.170853138E0,5.643305779E0
1.525011594E1,-4.137306690E0,7.163670063E0,5.763019562E0
1.525211578E1,-4.185192585E0,7.137333393E0,5.832453251E0
1.525411564E1,-4.223500729E0,7.122967720E0,5.909070015E0
1.525611544E1,-4.199557781E0,7.084659100E0,5.937801361E0
1.525811528E1,-4.161249638E0,7.070293427E0,5.889915943E0
1.526011514E1,-3.998438835E0,7.017619610E0,5.779779434E0
1.526211501E1,-3.792531252E0,6.988888264E0,5.628940105E0
1.526411481E1,-3.665634632E0,6.998465061E0,5.542746067E0
1.526611461E1,-3.402264595E0,7.031985283E0,5.348809719E0
1.526811441E1,-3.110162973E0,7.034379482E0,5.126142502E0
1.527011421E1,-2.983266354E0,7.036773682E0,5.011217117E0
1.527211401E1,-2.731867552E0,7.099024773E0,4.776578426E0
1.527411381E1,-2.530748367E0,7.180429935E0,4.558699131E0
1.527611361E1,-2.451737404E0,7.218738556E0,4.410254002E0
1.527811331E1,-2.375120640E0,7.338452339E0,4.048718929E0
1.528011304E1,-2.315263748E0,7.477320194E0,3.759011507E0
1.528211277E1,-2.298503876E0,7.561120033E0,3.622537851E0
1.528411251E1,-2.262589693E0,7.807730198E0,3.270579338E0
1.528611224E1,-2.238646984E0,7.807730198E0,3.160442829E0
1.528811197E1,-2.214704275E0,7.937020779E0,3.047911882E0
1.529011171E1,-2.126116037E0,8.042368889E0,2.818061352E0
1.529211151E1,-1.924996972E0,8.068706512E0,2.597788095E0
1.529411124E1,-1.817254543E0,8.133351326E0,2.521171331E0
1.529611097E1,-1.635289669E0,8.200390816E0,2.372726440E0
1.529811070E1,-1.450930476E0,8.233911514E0,2.315263748E0
1.530011044E1,-1.352765322E0,8.250671387E0,2.281744003E0
1.530211017E1,-1.144463301E0,8.284191132E0,2.248224020E0
1.530410990E1,-1.043903828E0,8.298556328E0,2.264983892E0
1.530610964E1,-8.356019258E-1,8.322499275E0,2.310475111E0
1.530810944E1,-5.578660369E-1,8.341653824E0,2.355966330E0
1.531010917E1,-4.309694767E-1,8.332076073E0,2.408640385E0
1.531210890E1,-1.460507661E-1,8.317710876E0,2.537931204E0
1.531410864E1,1.268965602E-1,8.320104599E0,2.648067951E0
1.531610837E1,2.681587934E-1,8.317710876E0,2.707924843E0
1.531810810E1,5.099805593E-1,8.334470749E0,2.815667152E0
1.532010783E1,7.182824612E-1,8.332076073E0,2.916226625E0
1.532210757E1,8.356019258E-1,8.322499275E0,2.964112282E0
1.532410737E1,1.168406129E0,8.267431259E0,2.990449190E0
1.532610710E1,1.345582485E0,8.197997093E0,2.964112282E0
1.532810683E1,1.400650740E0,8.174054146E0,2.983266354E0
1.533010657E1,1.570644259E0,8.133351326E0,2.983266354E0
1.533210630E1,1.714300752E0,8.047157288E0,2.918621063E0
1.533410603E1,1.776551962E0,7.996877670E0,2.875524044E0
1.533610577E1,1.908236980E0,7.881952763E0,2.779752970E0
1.533810560E1,2.023162127E0,7.769421577E0,2.672010660E0
1.534010540E1,2.061470509E0,7.721536160E0,2.638490915E0
1.534210513E1,2.092596292E0,7.618582249E0,2.537931204E0
1.534410486E1,2.166818619E0,7.474925995E0,2.391880512E0
1.534610460E1,2.166818619E0,7.407886028E0,2.391880512E0
1.534810433E1,2.152452946E0,7.295355320E0,2.276955366E0
1.535010406E1,2.080624819E0,7.168458939E0,2.171607256E0
1.535210380E1,2.030344963E0,7.110996246E0,2.126116037E0
1.535410356E1,1.917814136E0,7.015225410E0,2.068653345E0
1.535610330E1,1.824437380E0,6.938608170E0,2.042316437E0
1.535810303E1,1.764580488E0,6.895511627E0,2.061470509E0
1.536010276E1,1.640078187E0,6.806923389E0,2.083019018E0
1.536210249E1,1.558672905E0,6.720729351E0,2.099778891E0
1.536410223E1,1.527547359E0,6.687209606E0,2.102173328E0
1.536610196E1,1.446141958E0,6.624958515E0,2.123721838E0
1.536810169E1,1.374313712E0,6.529187202E0,2.147664547E0
1.537010149E1,1.340793848E0,6.486090660E0,2.176395893E0
1.537210123E1,1.297696948E0,6.402290821E0,2.233858347E0
1.537410096E1,1.324033976E0,6.311308384E0,2.303292274E0
1.537610072E1,1.331216812E0,6.258634567E0,2.346389294E0
1.537810046E1,1.314456820E0,6.150891781E0,2.456526041E0
1.538010019E1,1.345582485E0,6.064698219E0,2.619336605E0
1.538209992E1,1.359948039E0,6.026389599E0,2.700742006E0
1.538409966E1,1.362342358E0,5.956955910E0,2.870735407E0
1.538609946E1,1.343188167E0,5.947378635E0,3.052700281E0
1.538809919E1,1.324033976E0,5.976109982E0,3.129317284E0
1.539009892E1,1.228263021E0,5.992869854E0,3.337619066E0
1.539209866E1,1.120520592E0,6.035966873E0,3.565075159E0
1.539409839E1,1.063058019E0,6.059909344E0,3.665634632E0
1.539609812E1,9.792584181E-1,6.117372036E0,3.883513689E0
1.539809786E1,9.265843630E-1,6.146103382E0,4.048718929E0
1.540009759E1,8.834874034E-1,6.155680656E0,4.125335693E0
1.540209735E1,8.356019258E-1,6.141314983E0,4.261809349E0
1.540409709E1,7.685621977E-1,6.146103382E0,4.355185986E0
1.540609682E1,7.589851022E-1,6.138920784E0,4.383917332E0
1.540809655E1,7.398309112E-1,6.064698219E0,4.446168423E0
1.541009629E1,7.805336118E-1,6.019207001E0,4.529967785E0
1.541209602E1,8.044763207E-1,5.992869854E0,4.587430477E0
1.541409578E1,8.140534163E-1,5.964138508E0,4.699961662E0
1.541609558E1,7.805336118E-1,5.956955910E0,4.802915096E0
1.541809538E1,7.613793612E-1,5.956955910E0,4.831646442E0
1.542009512E1,6.871568561E-1,5.980898380E0,4.893897533E0
1.542209485E1,6.536370516E-1,6.019207001E0,4.932206154E0
1.542409455E1,6.488484740E-1,6.064698219E0,4.951360226E0
1.542609425E1,6.416656375E-1,6.177228928E0,4.975303173E0
1.542809398E1,6.919454336E-1,6.344828129E0,4.958543301E0
1.543009372E1,7.278595567E-1,6.428627968E0,4.948966026E0
1.543209352E1,7.422251701E-1,6.596227169E0,4.922628880E0
1.543409332E1,6.919454336E-1,6.785374641E0,4.889109135E0
1.543609305E1,6.488484740E-1,6.885934353E0,4.860377789E0
1.543809278E1,5.147690773E-1,7.122967720E0,4.774183750E0
1.544009252E1,3.256213665E-1,7.230710030E0,4.695172787E0
1.544209225E1,2.130904645E-1,7.439012051E0,4.635315895E0
1.544409198E1,-9.577099234E-3,7.644919395E0,4.486870766E0
1.544609172E1,-3.304099143E-1,7.747873306E0,4.326454639E0
1.544809152E1,-5.004034638E-1,7.970541000E0,4.235472202E0
1.545009125E1,-7.972934842E-1,8.171659470E0,4.077449799E0
1.545209098E1,-1.134886265E0,8.269824982E0,4.008016109E0
1.545409071E1,-1.304879785E0,8.447001457E0,3.888302326E0
1.545609045E1,-1.666415215E0,8.595446587E0,3.792531252E0
1.545809018E1,-1.848380208E0,8.674457550E0,3.754222870E0
