"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.341350921E1,-3.134323657E-2,-2.981993370E-3,-3.611154621E-3
2.342348821E1,-2.707060240E-2,3.577987850E-2,-6.608959287E-3
2.343346721E1,-1.754394360E-2,6.342935562E-2,-8.869716898E-3
2.344344621E1,-4.708355293E-3,7.396753877E-2,-9.706491604E-3
2.345342621E1,4.809249658E-3,7.485197484E-2,-1.070757397E-2
2.346340521E1,1.130376942E-2,7.251415402E-2,-1.128799561E-2
2.347341521E1,1.796593331E-2,7.623779029E-2,-8.225626312E-3
2.348339421E1,2.024726197E-2,7.646663487E-2,-3.674743464E-3
2.349337321E1,1.385807246E-2,4.631353170E-2,8.598168381E-3
2.350335221E1,5.513513461E-3,-1.621152461E-2,1.943180151E-2
2.351333221E1,-9.481680579E-3,-7.171899080E-2,3.293722495E-2
2.352331121E1,-2.437401004E-2,-8.296364546E-2,4.190706462E-2
2.353329021E1,-3.543545306E-2,-7.133574784E-2,4.303783923E-2
2.354326921E1,-4.618936032E-2,-6.658707559E-2,4.327747971E-2
2.355324921E1,-5.706358328E-2,-9.785072505E-2,3.881641850E-2
2.356322821E1,-5.907328054E-2,-1.478717774E-1,3.555097803E-2
2.357320721E1,-5.140976980E-2,-1.948645860E-1,2.899401076E-2
2.358321721E1,-3.957713395E-2,-2.213549912E-1,2.047321573E-2
2.359319621E1,-2.764164470E-2,-2.147546113E-1,4.496113397E-3
2.360317521E1,-2.068693563E-2,-1.799030453E-1,-2.269529738E-3
2.361315521E1,-1.745785214E-2,-1.456571966E-1,-1.046860311E-2
2.362313421E1,-1.506786048E-2,-1.196920946E-1,-1.548778731E-2
2.363311321E1,-1.108723506E-2,-1.002536863E-1,-2.219282836E-2
2.364309221E1,-1.542143524E-3,-7.264741510E-2,-2.433319762E-2
2.365307221E1,7.491298951E-3,-4.633165896E-2,-2.630846575E-2
2.366305121E1,9.159980342E-3,-2.898616344E-2,-2.420458011E-2
2.367303021E1,6.951154675E-3,-3.210951760E-2,-1.716185175E-2
2.368300921E1,-1.898454502E-4,-5.537275970E-2,-5.091605708E-3
2.369298921E1,-1.241508685E-2,-8.379747719E-2,1.062876731E-2
2.370299821E1,-2.725528367E-2,-9.787521511E-2,1.717135496E-2
2.371297821E1,-3.204231709E-2,-9.048121423E-2,2.428732067E-2
2.372295721E1,-3.295105323E-2,-7.047955692E-2,2.579595707E-2
2.373293621E1,-3.099070117E-2,-4.839076474E-2,2.236660384E-2
2.374291521E1,-2.700580098E-2,-2.496419847E-2,2.363909595E-2
2.375289521E1,-1.625355519E-2,1.293239184E-3,1.829839312E-2
2.376287421E1,-2.057400532E-3,2.262832038E-2,1.480522193E-2
2.377285321E1,6.975242868E-3,4.032369703E-2,3.908898216E-3
2.378283221E1,1.283986587E-2,3.218949214E-2,-2.557950094E-3
2.379281221E1,1.399381366E-2,-4.743492231E-3,-1.122414228E-2
2.380279121E1,1.857678592E-2,-6.171490997E-2,-1.889994740E-2
2.381280121E1,2.430125326E-2,-1.113160253E-1,-3.010493144E-2
2.382278021E1,2.635614946E-2,-1.363312900E-1,-3.960146755E-2
2.383275921E1,2.967737988E-2,-1.308683455E-1,-5.190340802E-2
2.384273821E1,3.365474567E-2,-1.145475134E-1,-6.126076356E-2
2.385271821E1,3.548566997E-2,-9.254154563E-2,-6.571037322E-2
2.386269721E1,3.359315544E-2,-6.597100943E-2,-6.133540720E-2
2.387267621E1,2.755763382E-2,-3.828664869E-2,-4.891229421E-2
2.388265521E1,1.554130577E-2,-3.363221884E-2,-3.606591746E-2
2.389263521E1,-4.973556846E-3,-6.458161771E-2,-2.047790401E-2
2.390261421E1,-2.185693197E-2,-1.321169734E-1,-1.107241679E-2
2.391259321E1,-3.524091840E-2,-2.353496104E-1,-8.158919401E-3
2.392257221E1,-3.284200281E-2,-3.501723707E-1,-1.392523851E-2
2.393258221E1,-1.435300335E-2,-4.566620588E-1,-2.576938085E-2
2.394256121E1,1.571361348E-2,-5.734131932E-1,-4.203965515E-2
2.395254121E1,4.937011003E-2,-6.906332374E-1,-6.231775880E-2
2.396252021E1,9.401255846E-2,-7.316119671E-1,-9.649555385E-2
2.397249921E1,1.510095149E-1,-6.235054731E-1,-1.389591247E-1
2.398247821E1,1.870685220E-1,-3.942930102E-1,-1.675598323E-1
2.399245821E1,1.831004173E-1,-1.458144933E-1,-1.757096350E-1
2.400243721E1,1.497135609E-1,1.921057701E-2,-1.598666161E-1
2.401241621E1,9.679921716E-2,4.397850484E-2,-1.288077682E-1
2.402239521E1,4.188849032E-2,-4.009704292E-2,-9.691222757E-2
2.403237521E1,1.909116749E-3,-1.482597291E-1,-7.731215656E-2
2.404238421E1,-1.223212667E-2,-1.899039447E-1,-6.752968580E-2
2.405236421E1,-2.118061483E-2,-1.739140600E-1,-6.590808928E-2
2.406234321E1,-2.440876141E-2,-8.117995225E-3,-3.316090629E-2
2.407232221E1,-5.438636616E-2,1.413063854E-1,6.482557207E-2
2.408230121E1,-1.051226482E-1,8.986619115E-2,9.208447486E-2
2.409228121E1,-8.778094500E-2,-9.921105951E-2,1.643871889E-2
2.410226021E1,-4.975714162E-2,-3.555347919E-1,-2.990803868E-2
2.411223921E1,3.850957379E-3,-6.063103080E-1,-2.050441690E-2
2.412221821E1,4.449912906E-2,-5.129886866E-1,-1.279818825E-2
2.413219821E1,3.756798431E-2,-2.334992737E-1,-1.786298677E-2
2.414217721E1,1.249558944E-2,-2.946153656E-2,-2.509807236E-2
2.415218721E1,-9.856853634E-3,1.135187894E-1,-2.110146545E-2
2.416216621E1,-1.433563232E-2,1.717710048E-1,-2.233732305E-2
2.417214521E1,-6.257998757E-3,1.653410643E-1,-1.028225757E-2
2.418212421E1,-1.003321260E-3,1.493346095E-1,6.017589010E-3
2.419210421E1,-9.433823638E-3,1.274556667E-1,1.427099202E-2
2.420208321E1,-7.238776423E-3,8.437619358E-2,1.947461627E-2
2.421206221E1,5.058902316E-3,1.814257726E-2,2.041737549E-2
2.422199371E1,2.130451612E-2,-4.793728516E-2,1.279255282E-2
2.423197371E1,3.068549931E-2,-7.428421080E-2,5.997231230E-3
2.424195271E1,2.643290162E-2,-6.159353256E-2,3.614960704E-3
2.425193171E1,2.173561603E-2,-4.919358343E-2,-1.129234955E-2
2.426191071E1,1.881000958E-2,1.034641266E-2,-1.809042133E-2
2.427192071E1,1.367410365E-2,4.193496704E-2,-1.393003203E-2
2.428189971E1,6.183099002E-3,2.289274707E-2,-1.640045457E-2
2.429187971E1,1.897007693E-3,-3.511163406E-3,-2.381655760E-2
2.430185871E1,6.062849425E-3,-3.748341650E-2,-2.786631137E-2
2.431183771E1,1.138997078E-2,-4.847055301E-2,-2.290217951E-2
2.432181671E1,1.932565868E-2,-1.614963077E-2,-1.950212196E-2
2.433179671E1,3.075940721E-2,2.851264551E-2,-3.325255588E-2
2.434177571E1,3.255326301E-2,5.889484659E-2,-3.447229043E-2
2.435175471E1,3.046001866E-2,9.508907050E-2,-3.052389063E-2
2.436173371E1,1.981342398E-2,1.577424407E-1,-1.733229309E-2
2.437171371E1,3.086907789E-3,1.979732066E-1,-1.218067389E-2
2.438172271E1,-1.657275483E-2,2.091118991E-1,1.723998459E-3
2.439170271E1,-3.329208121E-2,1.891610920E-1,8.790163323E-3
2.440168171E1,-2.477522381E-2,1.357749254E-1,5.013342015E-3
2.441166071E1,-1.878044941E-2,1.186438650E-1,1.799225621E-2
2.442163971E1,-1.117758639E-2,1.160340533E-1,2.430429123E-2
2.443161971E1,1.483750343E-2,9.977545589E-2,1.707248448E-4
2.444159871E1,3.951382637E-2,1.432942450E-1,-1.130560413E-2
2.445157771E1,5.165065080E-2,1.778375804E-1,1.479550451E-2
2.446155671E1,3.686444834E-2,1.721039712E-1,1.991456002E-2
2.447153671E1,2.246659994E-2,1.382093877E-1,2.132922970E-2
2.448151571E1,-6.133831106E-3,8.163127303E-2,2.520813607E-2
2.449149471E1,-1.748448983E-2,1.853219792E-2,2.745184861E-2
2.450150471E1,-6.585246883E-3,-1.304550935E-2,2.228395455E-2
2.451148371E1,2.314042300E-2,3.040582687E-2,2.353430912E-2
2.452146271E1,3.107047826E-2,1.669569463E-1,5.560867116E-2
2.453144271E1,2.787448466E-5,2.074404657E-1,5.672586709E-2
2.454142171E1,-2.188528702E-2,2.050883770E-1,4.784431309E-2
2.455140071E1,-4.662258923E-2,1.341367066E-1,3.752882779E-2
2.456137971E1,-6.363068521E-2,4.916174710E-2,2.628858015E-2
2.457135971E1,-4.250009358E-2,3.151350841E-2,-3.049599938E-3
2.458133871E1,4.390584305E-3,1.113291457E-1,-3.472828493E-2
2.459131771E1,5.149258301E-2,2.314462364E-1,-5.608710274E-2
2.460129671E1,7.755488157E-2,3.480893970E-1,-6.557930261E-2
2.461130671E1,8.018901944E-2,4.089988172E-1,-7.594219595E-2
2.462128571E1,8.504255116E-2,4.406052530E-1,-9.982715547E-2
2.463126571E1,1.107828021E-1,4.707892537E-1,-1.359047294E-1
2.464124471E1,1.618896723E-1,5.315687656E-1,-1.875625700E-1
2.465122371E1,2.292255610E-1,6.449789405E-1,-2.551461458E-1
2.466120271E1,3.019803166E-1,7.621890903E-1,-3.297573626E-1
2.467118271E1,3.640921712E-1,8.839094043E-1,-4.194888473E-1
2.468116171E1,3.981553018E-1,9.973847270E-1,-4.802353680E-1
2.469114071E1,3.992283046E-1,1.052238107E0,-5.264307857E-1
2.470111971E1,3.819226325E-1,1.067676067E0,-5.741865635E-1
2.471109971E1,3.490877151E-1,1.053705573E0,-5.993617177E-1
2.472107871E1,2.920083106E-1,9.865957499E-1,-5.614945292E-1
2.473108871E1,2.229472250E-1,8.366693854E-1,-4.661653638E-1
2.474106771E1,1.604918391E-1,6.022132039E-1,-3.800568581E-1
2.475104671E1,1.188778132E-1,3.591291606E-1,-3.182653785E-1
2.476102571E1,8.144355565E-2,1.811439097E-1,-2.673154771E-1
2.477100571E1,4.872529209E-2,8.211746812E-2,-2.608013749E-1
2.478098471E1,3.092944622E-2,-2.325138450E-2,-2.763566971E-1
2.479096371E1,1.237680111E-2,-1.218543947E-1,-2.812710106E-1
2.480094271E1,-8.529278450E-3,-2.168360353E-1,-2.802284062E-1
2.481092271E1,-4.239696264E-2,-3.342683613E-1,-2.664095163E-1
2.482090171E1,-8.605061471E-2,-4.798817933E-1,-2.276494801E-1
2.483088071E1,-1.365851760E-1,-6.566464305E-1,-1.686703116E-1
2.484089071E1,-2.028205097E-1,-8.532848358E-1,-1.211045384E-1
2.485086971E1,-2.819153368E-1,-1.039137244E0,-6.026808918E-2
2.486084871E1,-3.601204455E-1,-1.193314433E0,6.318087690E-3
2.487082871E1,-4.200916588E-1,-1.322258234E0,5.911925063E-2
2.488080771E1,-4.714809358E-1,-1.447780132E0,8.657359332E-2
2.489078671E1,-5.047073364E-1,-1.583833575E0,8.051650226E-2
2.490076571E1,-5.273446441E-1,-1.700785518E0,5.725250766E-2
2.491074571E1,-5.392793417E-1,-1.742306113E0,3.008506633E-2
2.492072471E1,-5.525313616E-1,-1.680511713E0,4.325440095E-4
2.493070371E1,-5.644993186E-1,-1.566539049E0,-3.259129822E-3
2.494068271E1,-5.761650205E-1,-1.468669534E0,1.728290878E-2
2.495069271E1,-5.439682007E-1,-1.335551977E0,5.286220834E-2
2.496067171E1,-4.875208139E-1,-1.039913297E0,6.584475935E-2
2.497065171E1,-4.352245927E-1,-6.349333525E-1,5.074489489E-2
2.498063071E1,-3.831395507E-1,-2.218064666E-1,2.690285444E-2
2.499060971E1,-3.173357844E-1,1.519484818E-1,5.229783244E-3
2.500058871E1,-2.340635806E-1,4.666574895E-1,2.035576152E-3
2.501056871E1,-1.269238144E-1,7.254794836E-1,1.441581361E-2
2.502054771E1,3.964162897E-3,9.200586081E-1,2.904751524E-2
2.503052671E1,1.435218006E-1,1.059203148E0,1.565448008E-2
2.504050571E1,3.565957546E-1,1.244412422E0,-4.754525051E-2
2.505048471E1,7.763227224E-1,1.674779773E0,-1.622606367E-1
2.506046471E1,1.157143116E0,2.080582619E0,-2.456899881E-1
2.507047471E1,1.285849929E0,2.236555099E0,-2.548941672E-1
2.508045371E1,1.219906092E0,2.253614187E0,-2.231001854E-1
2.509043271E1,1.083802938E0,2.263986111E0,-2.120725662E-1
2.510041171E1,9.907535315E-1,2.314263344E0,-2.347817272E-1
2.511039071E1,1.019589901E0,2.446887255E0,-2.757264972E-1
2.512037071E1,1.251464248E0,2.556350470E0,-2.655718625E-1
2.513034971E1,1.618354559E0,2.533729553E0,-2.041923851E-1
2.514032871E1,1.754704714E0,2.322555780E0,-6.296529621E-2
2.515030771E1,1.619572401E0,2.004326820E0,1.194490213E-2
2.516028771E1,1.328761935E0,1.604739428E0,-9.808258153E-3
2.517026671E1,1.019571662E0,1.082492232E0,-1.062373221E-1
2.518027671E1,4.018567204E-1,2.007763386E-1,-1.646195054E-1
2.519025571E1,-7.065384090E-2,-4.008615911E-1,-1.220198423E-1
2.520023471E1,-1.941764802E-1,-3.902809322E-1,-6.730683148E-2
2.521021371E1,-1.988473982E-1,-1.217392161E-1,-6.799872220E-2
2.522018383E1,-2.264611274E-1,1.796900779E-1,-1.117805466E-1
2.523016283E1,-2.646708488E-1,4.227320254E-1,-1.744561791E-1
2.524014183E1,-3.017090857E-1,5.466665030E-1,-2.306037396E-1
2.525012083E1,-3.730596900E-1,5.517938733E-1,-2.704294324E-1
2.526010083E1,-4.689340293E-1,4.858568311E-1,-2.388035506E-1
2.527007983E1,-5.818810463E-1,4.291197956E-1,-1.155979931E-1
2.528005883E1,-6.493560672E-1,3.058502376E-1,-6.959147751E-2
2.529003783E1,-6.140164733E-1,1.542231441E-1,-6.691819429E-2
2.530004783E1,-3.626798391E-1,1.103872582E-1,-1.512135863E-1
2.531002683E1,1.457549036E-1,2.995100319E-1,-2.687556744E-1
2.532000683E1,6.254108548E-1,6.887345314E-1,-2.705364525E-1
2.532998583E1,6.737035513E-1,9.018454552E-1,-1.774057001E-1
2.533996483E1,1.633865535E-1,5.988003612E-1,-1.304839700E-1
2.534994383E1,-3.230118752E-1,8.246131986E-2,-1.190749928E-1
2.535992383E1,-4.773693681E-1,-3.489051461E-1,-1.259883642E-1
2.536990283E1,-5.221946836E-1,-6.709939837E-1,7.447016984E-2
2.537988183E1,-4.991300702E-1,-9.129917622E-1,2.537211180E-1
2.538986083E1,-4.830459356E-1,-1.083605886E0,3.324827850E-1
2.539984083E1,-4.939488471E-1,-1.174669385E0,3.521145880E-1
2.540984983E1,-4.328665733E-1,-1.100368023E0,3.102835119E-1
2.541982983E1,-2.677712739E-1,-7.268072367E-1,1.887017190E-1
2.542980883E1,-1.353906244E-1,-2.730338573E-1,7.612910867E-2
2.543978783E1,-1.276169121E-1,-1.114617586E-1,3.556698933E-2
2.544976683E1,-1.794534773E-1,-2.788433135E-1,8.067987114E-2
2.545974683E1,-2.533564568E-1,-5.857477784E-1,1.757747233E-1
2.546972583E1,-3.133846521E-1,-8.508439064E-1,2.577521801E-1
2.547970483E1,-3.072931767E-1,-9.963718057E-1,2.807445824E-1
2.548968383E1,-3.469854891E-1,-1.094413638E0,2.484159023E-1
2.549966383E1,-4.775079787E-1,-1.166652560E0,2.664075494E-1
2.550964283E1,-6.246995926E-1,-1.221233010E0,2.631885707E-1
2.551962183E1,-7.049502134E-1,-1.185081482E0,2.459267229E-1
2.552963183E1,-7.208002806E-1,-1.076342463E0,1.644670218E-1
2.553961083E1,-6.546063423E-1,-9.592054486E-1,1.013282686E-1
2.554958983E1,-5.690304637E-1,-7.657001615E-1,3.561636433E-2
2.555956983E1,-4.729677141E-1,-4.514244199E-1,5.662615970E-2
2.556954883E1,-3.806585670E-1,-2.519970536E-1,1.331169456E-1
2.557952783E1,-3.447293341E-1,-4.069679976E-1,2.877286077E-1
2.558950683E1,-1.919347197E-1,-3.913275301E-1,5.453098416E-1
2.559948683E1,-1.281429529E-1,-3.476106524E-1,6.652476788E-1
2.560946583E1,5.826181173E-2,-3.456942439E-1,7.488847971E-1
2.561944483E1,2.322441190E-1,-4.683607519E-1,8.188138604E-1
2.562942383E1,2.279303223E-1,-7.712058425E-1,1.012312055E0
2.563943383E1,2.331388891E-1,-1.009523511E0,1.095347762E0
2.564941283E1,1.333065629E-1,-9.497265220E-1,1.041455269E0
2.565939283E1,9.759869426E-2,-4.574147463E-1,8.485084772E-1
2.566937183E1,8.859108388E-2,3.737961650E-1,5.581853390E-1
2.567935083E1,1.617564410E-1,7.541552186E-1,4.577407539E-1
2.568932983E1,2.784234285E-1,6.826842427E-1,4.468252361E-1
2.569930983E1,3.891185522E-1,5.799701810E-1,3.852032423E-1
2.570928883E1,4.054841995E-1,3.779254854E-1,2.513671517E-1
2.571926783E1,3.919435143E-1,3.245177567E-1,1.521562636E-1
2.572924683E1,4.250279665E-1,4.293352365E-1,1.505679488E-1
2.573922683E1,5.328936577E-1,4.114654362E-1,2.077552974E-1
2.574923583E1,5.659722090E-1,2.532187998E-1,2.645368278E-1
2.575921583E1,5.335962772E-1,-9.321381338E-3,2.519369721E-1
2.576919483E1,4.400940835E-1,-2.470718920E-1,2.082326561E-1
2.577917383E1,2.677128315E-1,-2.988544106E-1,1.787428558E-1
2.578915283E1,1.146300882E-1,-1.783493161E-1,1.574716568E-1
2.579913283E1,8.453655057E-3,4.593960941E-3,1.153040379E-1
2.580911183E1,-1.655156352E-2,2.066352069E-1,5.440872908E-2
2.581909083E1,1.179110724E-2,3.091256917E-1,7.876244187E-2
2.582906983E1,7.238414139E-2,1.198260635E-1,1.904719174E-1
2.583904983E1,7.025961578E-2,5.473438650E-2,3.155005872E-1
2.584902883E1,3.616769612E-2,2.510373294E-1,4.883615971E-1
2.585900783E1,-1.301931143E-1,2.803510427E-1,7.368848324E-1
2.586901783E1,-2.037520111E-1,-1.994445771E-1,1.129497647E0
2.587899683E1,-1.470471323E-1,-4.875218868E-1,1.270385027E0
2.588897583E1,-1.804604828E-1,-3.959181905E-1,1.272934437E0
2.589895583E1,-1.580217034E-1,-5.972567946E-2,1.261548281E0
2.590893483E1,-1.649342030E-1,9.535871446E-2,1.217698097E0
2.591891383E1,-1.197713166E-1,-5.747085810E-2,1.113051414E0
2.592889283E1,-7.059337944E-2,-3.346643746E-1,1.069464326E0
2.593887283E1,5.527874082E-2,-7.356802225E-1,1.159766793E0
2.594885183E1,3.914930671E-2,-1.074318409E0,1.209688544E0
2.595883083E1,-3.325804323E-2,-1.065606833E0,1.109836102E0
2.596880983E1,-8.409725130E-2,-7.505654693E-1,9.891828299E-1
2.597881983E1,-1.016164050E-1,-3.732801676E-1,7.927456498E-1
2.598879883E1,-2.021794766E-2,-1.873955280E-1,5.378826857E-1
2.599877883E1,1.362264603E-1,-2.302762270E-1,3.168202937E-1
2.600875783E1,2.315180898E-1,-3.417726755E-1,1.408929080E-1
2.601873683E1,2.924996912E-1,-4.076884687E-1,-3.436804749E-3
2.602871583E1,2.968547344E-1,-4.083076715E-1,-9.345538169E-2
2.603869583E1,2.262761295E-1,-3.275884092E-1,-1.214636490E-1
2.604867483E1,1.203851104E-1,-2.680947185E-1,-1.498572081E-1
2.605865383E1,7.349483669E-2,-2.766951323E-1,-1.128027812E-1
2.606863283E1,9.252365679E-2,-3.022425771E-1,3.392265644E-3
2.607861283E1,1.446770877E-1,-3.449913263E-1,1.400052309E-1
2.608859183E1,1.054215580E-1,-3.884945810E-1,1.922971904E-1
2.609860183E1,-4.767606407E-2,-5.004664660E-1,1.792402565E-1
2.610858083E1,-2.138394713E-1,-4.630604684E-1,2.133076787E-1
2.611855983E1,-4.004991651E-1,-2.602192461E-1,2.338251621E-1
2.612853883E1,-6.024456024E-1,-8.626688272E-2,1.823949963E-1
2.613851883E1,-7.594103813E-1,-1.074318886E-1,6.638585031E-2
2.614849783E1,-8.153336048E-1,-1.506624520E-1,-5.998780578E-2
2.615847683E1,-7.551840544E-1,-2.200816199E-2,-1.043143719E-1
2.616845583E1,-6.689746380E-1,2.622727863E-2,-1.872047335E-1
2.617843583E1,-5.855686069E-1,-1.981319040E-1,-2.918599248E-1
2.618841483E1,-5.118288398E-1,-3.566536605E-1,-3.638571799E-1
2.619839383E1,-4.302365482E-1,-3.414781988E-1,-4.089684784E-1
2.620840383E1,-3.199785054E-1,-2.705041766E-1,-4.130090177E-1
2.621834408E1,-2.059619129E-1,-2.572591901E-1,-4.187593162E-1
2.622832308E1,-1.159630418E-1,-2.451980114E-1,-4.542773664E-1
2.623830308E1,-2.608468384E-2,-1.967387050E-1,-4.885736704E-1
2.624828208E1,6.659784168E-2,-1.047882736E-1,-4.871475399E-1
2.625826108E1,1.560364515E-1,-3.732986003E-2,-4.396146238E-1
2.626824008E1,1.817058623E-1,-3.759457916E-2,-3.857108951E-1
2.627822008E1,1.212493032E-1,8.666195720E-2,-3.560154736E-1
2.628819908E1,7.316432893E-2,2.036191970E-1,-3.265659511E-1
2.629817808E1,8.894070238E-2,2.099041492E-1,-3.129981160E-1
2.630815708E1,1.068198383E-1,2.051277757E-1,-3.723131120E-1
2.631813708E1,1.404038966E-1,1.698088646E-1,-4.486654103E-1
2.632814608E1,1.942817718E-1,1.542288363E-1,-4.821730554E-1
2.633812608E1,2.347514927E-1,3.357280791E-2,-5.421244502E-1
2.634810508E1,2.248658389E-1,-1.915905327E-1,-6.388843060E-1
2.635808408E1,1.813820750E-1,-3.000088930E-1,-7.453803420E-1
2.636806308E1,7.647377253E-2,-2.411021590E-1,-8.552985787E-1
2.637804308E1,-1.508144289E-1,-4.738305211E-1,-9.607130289E-1
2.638802208E1,-4.814405441E-1,-7.318428755E-1,-1.008513212E0
2.639800108E1,-8.101379275E-1,-5.806947947E-1,-9.676042199E-1
2.640798008E1,-1.086327672E0,-3.271045983E-1,-9.325759411E-1
2.641796008E1,-1.336927414E0,-3.891525269E-1,-9.123179317E-1
2.642793908E1,-1.567760944E0,-5.492843986E-1,-8.767245412E-1
2.643794908E1,-1.717828512E0,-5.786948204E-1,-8.083619475E-1
2.644792808E1,-1.811901212E0,-5.637267828E-1,-6.989017725E-1
2.645790708E1,-1.877766252E0,-6.824402213E-1,-6.018393040E-1
2.646788608E1,-1.947288036E0,-7.318599820E-1,-5.378331542E-1
2.647786608E1,-2.019543409E0,-6.825017333E-1,-5.380845666E-1
2.648784508E1,-2.091675997E0,-6.697822213E-1,-5.859016180E-1
2.649782408E1,-2.115515947E0,-6.642788053E-1,-6.437533498E-1
2.650780308E1,-2.105258703E0,-6.634033918E-1,-6.982904077E-1
2.651778308E1,-2.075374126E0,-6.725657582E-1,-7.649669647E-1
2.652776208E1,-2.047945976E0,-6.870690584E-1,-8.063607216E-1
2.653774108E1,-1.992931843E0,-6.389945149E-1,-7.831398249E-1
2.654775108E1,-1.919754982E0,-5.913444161E-1,-7.017733455E-1
2.655773008E1,-1.847054839E0,-6.028214097E-1,-5.994643569E-1
2.656770908E1,-1.806752324E0,-7.537187934E-1,-5.433582067E-1
2.657768908E1,-1.806751966E0,-9.058619738E-1,-5.370042324E-1
2.658766808E1,-1.820889831E0,-8.746129870E-1,-5.675914288E-1
2.659764708E1,-1.854424953E0,-6.678436995E-1,-6.040502191E-1
2.660762608E1,-1.894402266E0,-5.215637088E-1,-6.189746261E-1
2.661760608E1,-1.913320899E0,-5.327562094E-1,-5.887778997E-1
2.662758508E1,-1.916803479E0,-5.756576061E-1,-4.927983582E-1
2.663756408E1,-1.915475011E0,-6.269230247E-1,-3.611399233E-1
2.664754308E1,-1.870339513E0,-6.347374916E-1,-2.065021396E-1
2.665752308E1,-1.776250839E0,-5.169289708E-1,-5.211037770E-2
2.666753208E1,-1.673796654E0,-4.802244902E-1,4.416901991E-2
2.667751208E1,-1.563655019E0,-5.873166323E-1,1.126270592E-1
2.668749108E1,-1.438053489E0,-6.458747983E-1,2.029958218E-1
2.669747008E1,-1.374696374E0,-6.777203083E-1,3.070270717E-1
2.670744908E1,-1.381038189E0,-7.200275660E-1,3.969801366E-1
2.671742908E1,-1.431845665E0,-7.100210786E-1,4.703907371E-1
2.672740808E1,-1.493067741E0,-6.955721378E-1,4.909125268E-1
2.673738708E1,-1.501176000E0,-6.428765655E-1,5.228695869E-1
2.674736608E1,-1.453103065E0,-6.240985990E-1,5.575128198E-1
2.675734608E1,-1.358877301E0,-6.230432391E-1,5.787380934E-1
2.676732508E1,-1.258395672E0,-6.270872355E-1,6.035878062E-1
2.677733508E1,-1.186083078E0,-6.550331712E-1,5.907691121E-1
2.678731408E1,-1.177285910E0,-7.200945020E-1,5.212129354E-1
2.679729308E1,-1.221518278E0,-7.515059710E-1,4.203906655E-1
2.680727208E1,-1.259734392E0,-7.466589808E-1,2.947959900E-1
2.681725208E1,-1.261039734E0,-7.698475122E-1,1.588307619E-1
2.682723108E1,-1.217078924E0,-9.135401845E-1,3.744893149E-2
2.683721008E1,-1.115641832E0,-9.906609654E-1,-1.521158777E-2
2.684718908E1,-9.700419903E-1,-8.862477541E-1,-7.560059428E-3
2.685716908E1,-8.155741096E-1,-6.950557232E-1,3.330960870E-2
2.686714808E1,-7.211431861E-1,-5.564088821E-1,6.963405758E-2
2.687712708E1,-7.062987685E-1,-5.515875220E-1,5.960938707E-2
2.688710608E1,-7.416031957E-1,-6.898476481E-1,3.038625792E-2
2.689711608E1,-7.611969709E-1,-9.747294188E-1,1.719744131E-2
2.690709508E1,-7.065944672E-1,-1.204542994E0,7.646281272E-3
2.691707508E1,-6.786311865E-1,-9.240224957E-1,-5.761840194E-2
2.692705408E1,-6.364914179E-1,-5.723763108E-1,-1.897844225E-1
2.693703308E1,-5.304277539E-1,-4.741791785E-1,-2.621362805E-1
2.694701208E1,-5.357000232E-1,-1.096936107E0,-2.219883502E-1
2.695699208E1,-8.483915925E-1,-2.189894199E0,7.336932421E-2
2.696697108E1,-9.128824472E-1,-1.026649952E0,1.026787385E-1
2.697695008E1,-1.158199906E0,-1.054229140E0,3.173174560E-1
2.698692908E1,-1.282268882E0,-8.164967299E-1,3.108771443E-1
2.699690908E1,-1.334149122E0,-9.899390340E-1,3.243880570E-1
2.700691808E1,-1.400666595E0,-1.109363437E0,3.417143226E-1
2.701689808E1,-1.624372244E0,-9.515205026E-1,3.375109434E-1
2.702687708E1,-1.794382095E0,-8.946095705E-1,1.446805149E-1
2.703685608E1,-1.892000675E0,-9.686710238E-1,-1.513710171E-1
2.704683508E1,-1.843232036E0,-9.900911450E-1,-4.921099544E-1
2.705681508E1,-1.590629816E0,-1.031464815E0,-7.243639231E-1
2.706679408E1,-1.156606674E0,-1.249272823E0,-7.095327973E-1
2.707677308E1,-6.784798503E-1,-1.347448111E0,-3.797346354E-1
2.708675208E1,-3.524919152E-1,-7.993637323E-1,4.250569735E-3
2.709673208E1,-9.258701652E-2,-2.181944698E-1,2.641869187E-1
2.710671108E1,1.582236290E-1,1.595705189E-2,3.975872993E-1
2.711672108E1,3.658982813E-1,-4.310779274E-2,3.916591704E-1
2.712670008E1,4.672951996E-1,-1.925414950E-1,3.296746314E-1
2.713667908E1,3.692686260E-1,-2.656609416E-1,3.724027276E-1
2.714665808E1,7.403895725E-3,-1.083719954E-1,4.085330367E-1
2.715663808E1,-4.611438215E-1,1.731078476E-1,4.361421466E-1
2.716661708E1,-8.364108801E-1,4.501120150E-1,4.871235788E-1
2.717659608E1,-9.915797710E-1,5.774641633E-1,5.585763454E-1
2.718657508E1,-9.303573966E-1,6.260356903E-1,5.437800884E-1
2.719655508E1,-7.639371753E-1,6.941230297E-1,4.405677617E-1
2.720653408E1,-5.148762465E-1,7.748817801E-1,3.813917935E-1
2.721651308E1,-2.908168137E-1,9.139192104E-1,3.701385558E-1
2.722648033E1,-1.668184400E-1,1.093433857E0,4.013254941E-1
