"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.147837617E1,1.422940979E0,-1.114612152E1,9.023236084E-1
2.148835717E1,1.270557861E0,-1.094374237E1,9.134005737E-1
2.149833817E1,8.770262146E-1,-1.052102142E1,1.622326355E0
2.150831917E1,3.677851868E-1,-1.003303619E1,1.967658234E0
2.151830017E1,1.929487610E-1,-9.748627625E0,2.144141235E0
2.152828117E1,5.414241028E-1,-9.653575287E0,2.064806213E0
2.153826317E1,8.907975769E-1,-9.714797974E0,1.688937836E0
2.154824417E1,1.005459137E0,-9.690249023E0,1.361568604E0
2.155822517E1,1.315763855E0,-9.567204895E0,1.076561279E0
2.156820617E1,1.659449158E0,-9.299411774E0,8.247848511E-1
2.157818717E1,1.956730957E0,-8.979826355E0,7.140151978E-1
2.158816817E1,2.131717072E0,-8.648714905E0,8.596623230E-1
2.159815017E1,2.089504852E0,-8.280780029E0,1.256337433E0
2.160813033E1,2.074236603E0,-7.683372345E0,1.841021576E0
2.161811133E1,1.798959045E0,-7.138804779E0,2.382894745E0
2.162809233E1,1.375339966E0,-6.908284149E0,2.879412231E0
2.163807333E1,9.818083191E-1,-6.811136169E0,3.092718658E0
2.164805433E1,6.384223938E-1,-6.717580719E0,3.165167999E0
2.165803633E1,3.806584167E-1,-6.619983673E0,3.206482086E0
2.166801733E1,2.252815247E-1,-6.552623749E0,3.140918427E0
2.167799833E1,8.217910767E-2,-6.581962738E0,3.004701691E0
2.168797933E1,-9.116043091E-2,-6.608008575E0,2.898123322E0
2.169796033E1,-2.751278687E-1,-6.615493011E0,2.888842621E0
2.170794133E1,-3.365002441E-1,-6.466403046E0,2.910846863E0
2.171792233E1,-2.727328491E-1,-6.250402222E0,2.923720093E0
2.172790433E1,-1.100212097E-1,-6.062393188E0,2.914439392E0
2.173788533E1,4.550537109E-2,-5.966742096E0,2.928809509E0
2.174786633E1,9.924362183E-2,-5.867348785E0,3.028651886E0
2.175784733E1,8.128097534E-2,-6.268514557E0,3.251239014E0
2.176782833E1,-1.077758789E-2,-6.812633057E0,3.320095825E0
2.177780933E1,4.355941772E-2,-7.309000854E0,3.476670227E0
2.178779133E1,2.978805542E-2,-8.205336914E0,3.865860901E0
2.179777233E1,-1.957928467E-1,-9.031169586E0,4.561464386E0
2.180775333E1,-5.444178772E-1,-9.782157898E0,5.347928925E0
2.181773433E1,-1.198707275E0,-1.055829391E1,5.929319916E0
2.182771533E1,-2.119891663E0,-1.160491745E1,6.228098602E0
2.183769633E1,-3.040477295E0,-1.287757095E1,6.065686340E0
2.184767833E1,-3.481609955E0,-1.377151199E1,5.665568390E0
2.185765933E1,-3.034938812E0,-1.370310425E1,5.442831573E0
2.186764033E1,-2.334395599E0,-1.266291733E1,5.690117340E0
2.187762133E1,-1.814077606E0,-1.112561417E1,6.419700165E0
2.188760233E1,-1.332678680E0,-9.242380371E0,6.952292633E0
2.189758333E1,-6.131250000E-1,-7.429051208E0,6.789580994E0
2.190756533E1,4.224215698E-1,-6.185886383E0,6.021677856E0
2.191754633E1,1.722617798E0,-6.488407288E0,4.880151672E0
2.192752733E1,2.751727753E0,-8.423433380E0,3.459306335E0
2.193750833E1,3.528761902E0,-1.047536636E1,2.146985321E0
2.194748933E1,4.375550995E0,-1.249781067E1,1.124461670E0
2.195747033E1,4.771028595E0,-1.474523712E1,5.562432861E-1
2.196745233E1,4.431235199E0,-1.631726807E1,7.005432129E-2
2.197743333E1,3.143612823E0,-1.537752228E1,-1.886077881E-1
2.198741433E1,2.244881744E0,-1.276889694E1,1.247356110E0
2.199739533E1,2.183359680E0,-1.033016830E1,2.298769684E0
2.200737633E1,1.751208344E0,-7.917335815E0,1.916015625E-2
2.201735733E1,8.656498718E-1,-5.954617310E0,-1.741628265E0
2.202733933E1,1.564546509E0,-4.701273651E0,-2.026934967E0
2.203732033E1,2.879861298E0,-4.453239441E0,-3.072360992E0
2.204730133E1,3.643273773E0,-5.310806122E0,-4.387226715E0
2.205728233E1,2.744243317E0,-7.695497131E0,-3.443589020E0
2.206726333E1,5.316943359E-1,-1.000279907E1,-2.040107574E0
2.207724433E1,-2.123933258E0,-1.128084137E1,-2.455044708E0
2.208722533E1,-3.635789337E0,-1.196836166E1,-2.761906586E0
2.209720733E1,-3.154989166E0,-1.218226685E1,-2.599943390E0
2.210718833E1,-2.490970001E0,-1.198931808E1,-2.320923615E0
2.211716933E1,-1.409618683E0,-1.127979355E1,-1.281185760E0
2.212715033E1,1.296304321E-1,-1.014126114E1,2.677931213E-1
2.213713133E1,1.323996735E0,-9.094038849E0,6.182144165E-1
2.214711233E1,1.976789246E0,-8.517737274E0,2.245330811E-3
2.215709433E1,2.281405792E0,-8.543034668E0,-4.388873291E-1
2.216707533E1,2.029329987E0,-9.085356903E0,-6.215075684E-1
2.217705633E1,1.423390045E0,-9.645492096E0,-7.487429810E-1
2.218703733E1,1.009051666E0,-9.950857086E0,-7.207511902E-1
2.219701833E1,6.779402161E-1,-9.926457825E0,-6.173162842E-1
2.220699933E1,2.728825378E-1,-9.886640625E0,-7.839198303E-1
2.221698133E1,3.487747192E-2,-9.826166382E0,-1.219663696E0
2.222696233E1,-8.247848511E-2,-9.744136963E0,-1.460512848E0
2.223694333E1,-4.311035156E-2,-9.437275085E0,-1.515598297E0
2.224692433E1,-9.160949707E-2,-9.351802826E0,-1.767973480E0
2.225690533E1,-1.001417542E-1,-9.348809052E0,-1.955234070E0
2.226688633E1,-2.249821472E-1,-9.340875549E0,-1.778451691E0
2.227686833E1,-2.035766602E-1,-9.318571930E0,-1.291214905E0
2.228684933E1,-3.287164307E-1,-9.271419983E0,-1.206042023E0
2.229683033E1,-4.519102478E-1,-9.260343018E0,-1.326092377E0
2.230681133E1,-6.036946106E-1,-9.368118896E0,-1.233734436E0
2.231679233E1,-2.564167786E-1,-9.539512482E0,-3.905378723E-1
2.232677333E1,-3.462300110E-1,-9.638157349E0,-6.493496704E-1
2.233675533E1,-5.905220032E-1,-9.618398438E0,-1.986369324E-1
2.234673633E1,-6.391708374E-2,-9.564510498E0,-8.355624390E-1
2.235671733E1,-2.893482971E-1,-9.632918243E0,-1.205293579E0
2.236669833E1,-3.373983765E-1,-9.716145172E0,-7.553292847E-1
2.237667933E1,-1.856140137E-1,-9.724976807E0,-5.685177612E-1
2.238666033E1,-5.019062805E-1,-9.684261475E0,-6.614744568E-1
2.239664233E1,-9.629475403E-1,-9.658515015E0,-5.209167480E-1
2.240662333E1,-8.777746582E-1,-9.601782990E0,-3.347039795E-1
2.241660433E1,-5.143304443E-1,-9.263636169E0,-5.819897461E-1
2.242658533E1,-2.182461548E-1,-9.259145508E0,-4.587959290E-1
2.243656633E1,-2.525248718E-1,-9.475745087E0,-3.397933960E-1
2.244654733E1,-4.725672913E-1,-9.595046997E0,-4.589456177E-1
2.245652933E1,-6.304888916E-1,-9.739346924E0,-5.860313416E-1
2.246651033E1,-8.041278076E-1,-9.884994049E0,-4.164340210E-1
2.247649133E1,-1.014440460E0,-9.962383118E0,-1.941462708E-1
2.248647233E1,-1.277742920E0,-1.000669098E1,-7.948471069E-2
2.249645333E1,-1.430275726E0,-1.000055374E1,-2.694396973E-1
2.250643433E1,-1.505569153E0,-1.014350647E1,-8.801696777E-1
2.251641633E1,-1.712289276E0,-1.068178711E1,-1.272803192E0
2.252639733E1,-1.213227081E0,-1.047641418E1,-1.174607391E0
2.253637833E1,-4.933740234E-1,-9.837243347E0,-5.812413025E-1
2.254635933E1,-4.819976807E-2,-9.325457611E0,-2.844085693E-1
2.255634033E1,6.286926270E-2,-9.300309906E0,-6.611750793E-1
2.256632133E1,-1.107696533E-1,-9.678273926E0,-9.708810425E-1
2.257630233E1,-1.794767761E-1,-9.909842377E0,-9.175918579E-1
2.258628433E1,-8.128097534E-2,-9.996362457E0,-4.986131287E-1
2.259626533E1,2.255809021E-1,-9.875413971E0,1.404080200E-1
2.260624633E1,4.799020386E-1,-9.816286926E0,7.726931763E-1
2.261622746E1,3.814068604E-1,-1.001372635E1,8.641529846E-1
2.262620846E1,2.124082947E-1,-1.024364822E1,2.164498901E-1
2.263618946E1,-7.020401001E-2,-1.112845825E1,3.047662354E-1
2.264617146E1,-7.866142273E-1,-1.212583420E1,1.376238098E0
2.265615246E1,-1.859283600E0,-1.232237549E1,1.362167358E0
2.266613346E1,-2.805615692E0,-1.218885315E1,8.442443848E-2
2.267611446E1,-3.360362091E0,-1.258103760E1,-1.372795258E0
2.268609546E1,-3.523223419E0,-1.316437454E1,-2.329006805E0
2.269607646E1,-3.883524170E0,-1.409394150E1,-1.859882355E0
2.270605846E1,-3.690425720E0,-1.455124054E1,-1.043779449E0
2.271603946E1,-9.357041931E-1,-1.265797760E1,-5.204676819E-1
2.272602046E1,2.483635254E0,-1.049063461E1,9.190887451E-2
2.273600146E1,5.166057129E0,-9.233548737E0,8.024812317E-1
2.274598246E1,6.482419739E0,-8.663983154E0,1.071471863E0
2.275596346E1,6.188580780E0,-8.663983154E0,8.430468750E-1
2.276594546E1,4.951403503E0,-9.548643494E0,7.765850830E-1
2.277592646E1,3.598217468E0,-1.080348404E1,6.114784241E-1
2.278590746E1,2.346370697E0,-1.210427902E1,6.183641052E-1
2.279588846E1,1.784289551E0,-1.284508850E1,5.921685791E-1
2.280586946E1,2.104024658E0,-1.293370422E1,7.243437195E-1
2.281585046E1,2.472258911E0,-1.245679596E1,7.026388550E-1
2.282583246E1,2.314037933E0,-1.099044525E1,1.607656860E-1
2.283581346E1,1.686093750E0,-1.009291168E1,3.385958862E-1
2.284579446E1,1.096769257E0,-1.011102402E1,2.020797729E-1
2.285577546E1,9.830058289E-1,-1.059541672E1,2.785707092E-1
2.286575646E1,9.538165283E-1,-1.080647781E1,1.282233582E0
2.287573746E1,9.172924805E-1,-1.075019485E1,1.627565460E0
2.288571946E1,4.911286926E-1,-1.069705536E1,8.675958252E-1
2.289570046E1,3.227288818E-1,-1.029633865E1,1.016536102E0
2.290568146E1,7.110214233E-2,-9.599837036E0,1.541644135E0
2.291566246E1,1.243913269E-1,-9.099727020E0,1.568737793E0
2.292564346E1,3.659889221E-1,-8.845555573E0,1.271605682E0
2.293562446E1,7.258406067E-1,-8.593928833E0,1.175804901E0
2.294560646E1,9.931846619E-1,-8.592881012E0,1.178948364E0
2.295558746E1,1.085841980E0,-8.733438721E0,8.425978088E-1
2.296556846E1,1.269809418E0,-8.799750824E0,4.306544495E-1
2.297554946E1,1.568438416E0,-8.704997864E0,3.013233948E-1
2.298553046E1,1.769021301E0,-8.504564667E0,4.510121155E-1
2.299551146E1,1.856738892E0,-8.211025085E0,6.788383484E-1
2.300549346E1,1.893562317E0,-7.627089386E0,1.095122681E0
2.301547446E1,1.944306793E0,-6.833439789E0,1.617536316E0
2.302545546E1,1.684596863E0,-6.347849579E0,2.129471741E0
2.303543646E1,1.400188293E0,-6.194268951E0,2.650837555E0
2.304541746E1,1.068927155E0,-6.311026154E0,2.947819977E0
2.305539846E1,7.453001404E-1,-6.433621216E0,3.156336365E0
2.306538046E1,4.599934387E-1,-6.449787598E0,3.300187225E0
2.307536146E1,1.625619507E-1,-6.556515656E0,3.312162323E0
2.308534246E1,-2.028282166E-1,-6.714437256E0,3.348237305E0
2.309532346E1,-5.650749207E-1,-6.872059479E0,3.389252014E0
2.310530446E1,-8.075706482E-1,-6.954088898E0,3.493734741E0
2.311528546E1,-8.791218567E-1,-6.892566833E0,3.678300934E0
2.312526746E1,-7.812254333E-1,-6.813231812E0,3.936963043E0
2.313524846E1,-6.240522766E-1,-6.792574768E0,4.101620636E0
2.314522946E1,-3.986210632E-1,-6.713539124E0,4.080514526E0
2.315521046E1,-1.562750244E-1,-6.760242004E0,3.948189697E0
2.316519146E1,8.981323242E-3,-7.142546997E0,3.738026733E0
2.317517246E1,2.764750671E-1,-7.323670349E0,3.611988831E0
2.318515446E1,3.712280273E-1,-7.520061951E0,3.776945801E0
2.319513546E1,1.055305481E-1,-8.112829285E0,4.058210907E0
2.320511646E1,-3.088078308E-1,-8.652157745E0,4.468358002E0
2.321509746E1,-8.388555908E-1,-9.411378937E0,4.977599030E0
2.322507846E1,-1.698966980E0,-1.035022659E1,5.212310944E0
2.323505946E1,-2.678529968E0,-1.112546448E1,5.290149078E0
2.324504146E1,-3.354224854E0,-1.180041092E1,5.422473907E0
2.325502246E1,-3.408711548E0,-1.211775101E1,5.673352203E0
2.326500346E1,-2.949167175E0,-1.213616272E1,5.869294739E0
2.327498446E1,-2.407443695E0,-1.177870605E1,5.915249176E0
2.328496546E1,-1.907183990E0,-1.097906891E1,5.753884735E0
2.329494646E1,-1.194366302E0,-1.029469208E1,5.582640839E0
2.330492846E1,2.987786865E-1,-1.072549622E1,5.567372589E0
2.331490946E1,2.011966095E0,-1.238299942E1,5.065765686E0
2.332489046E1,3.037034454E0,-1.377615234E1,4.326752472E0
2.333487146E1,4.152065735E0,-1.482412308E1,3.464096375E0
2.334485246E1,5.218148804E0,-1.556089096E1,1.635648651E0
2.335483346E1,5.053790588E0,-1.488354950E1,3.426374817E-1
2.336481546E1,3.985462189E0,-1.245305374E1,1.078207855E0
2.337479646E1,3.293750610E0,-8.910969543E0,2.945874023E0
2.338477746E1,3.190764771E0,-6.499633942E0,1.394350433E0
2.339475846E1,1.881886597E0,-4.976850586E0,-1.282383270E0
2.340473946E1,1.140328674E0,-4.340523834E0,-2.042352905E0
2.341472046E1,1.700314178E0,-4.006867676E0,-3.085832977E0
2.342470246E1,2.345322876E0,-5.046904907E0,-4.589007111E0
2.343468346E1,1.917213135E0,-7.574848022E0,-5.182223511E0
2.344466446E1,1.128652954E-1,-1.083402054E1,-3.888014832E0
2.345464546E1,-2.533032532E0,-1.265243912E1,-2.625689850E0
2.346462646E1,-4.359683990E0,-1.284239410E1,-2.210153961E0
2.347460746E1,-3.837420044E0,-1.187824905E1,-2.141147461E0
2.348458946E1,-2.261946259E0,-1.101125198E1,-2.252515869E0
2.349457046E1,-3.107537842E-1,-1.022209305E1,-1.483564911E0
2.350455146E1,1.327289886E0,-9.158255310E0,-3.767665100E-1
2.351453246E1,2.590363312E0,-8.293802948E0,1.987866211E-1
2.352451346E1,3.122955780E0,-7.838000793E0,2.685415649E-1
2.353449446E1,3.063379669E0,-8.120613098E0,1.833686829E-1
2.354447646E1,2.707569580E0,-8.944499817E0,-8.741821289E-2
2.355445746E1,2.162702637E0,-9.787846069E0,-5.322930908E-1
2.356443846E1,1.595981140E0,-1.018018021E1,-4.608915710E-1
2.357441946E1,1.142574005E0,-1.029693741E1,-3.382965088E-1
2.358440046E1,6.553372192E-1,-1.028271698E1,-4.553530884E-1
2.359438146E1,1.134640503E-1,-1.006042923E1,-7.331753540E-1
2.360436346E1,-5.361849976E-1,-9.787995758E0,-9.565109253E-1
2.361434429E1,-9.782157898E-1,-9.682764587E0,-9.657916260E-1
2.362432529E1,-9.681866455E-1,-9.408085785E0,-1.728006592E0
2.363430629E1,-8.443940735E-1,-9.364975433E0,-1.848506012E0
2.364428729E1,-8.388555908E-1,-9.258247375E0,-1.350641327E0
2.365426829E1,-7.843688965E-1,-9.211544495E0,-1.151555328E0
2.366425029E1,-8.408015442E-1,-9.217831421E0,-9.707313538E-1
2.367423129E1,-7.984396362E-1,-9.250613251E0,-7.713459778E-1
2.368421229E1,-9.900411987E-1,-9.425749054E0,-5.782475281E-1
2.369419329E1,-1.124910736E0,-9.582024078E0,-4.975653076E-1
2.370417429E1,-1.181642761E0,-9.709259491E0,-6.828799438E-1
2.371415529E1,-7.286846924E-1,-9.703571320E0,-1.314266968E-1
2.372413729E1,-4.114942932E-1,-9.474697266E0,-2.366578674E-1
2.373411829E1,-2.516267395E-1,-9.357490997E0,-5.186714172E-1
2.374409929E1,-3.191363525E-1,-9.575737152E0,-6.384223938E-1
2.375408029E1,-2.306703186E-1,-9.592053223E0,-7.078779602E-1
2.376406129E1,-5.331912231E-1,-9.375753021E0,-3.757186890E-1
2.377404229E1,-3.471281433E-1,-9.580676880E0,-3.712280273E-1
2.378402429E1,-3.921844482E-2,-9.540859680E0,-3.376977539E-1
2.379400529E1,1.077758789E-1,-9.452842712E0,-3.315605164E-1
2.380398629E1,6.571334839E-2,-9.335037689E0,-4.903802490E-1
2.381396729E1,-3.001258850E-1,-9.638307037E0,-4.564009094E-1
2.382394829E1,-1.502874756E-1,-9.807006226E0,-2.571652222E-1
2.383392929E1,-3.784130859E-1,-9.904154205E0,-2.730322266E-1
2.384391129E1,-7.352709961E-1,-9.991123352E0,-3.688330078E-1
2.385389229E1,-1.031804352E0,-1.003647903E1,-6.170169067E-1
2.386387329E1,-1.178349609E0,-1.003707779E1,-6.855743408E-1
2.387385429E1,-1.360520782E0,-1.013138168E1,-7.182064819E-1
2.388383529E1,-1.346450043E0,-1.013706985E1,-7.203021240E-1
2.389381629E1,-1.163231049E0,-1.033585648E1,-4.802014160E-1
2.390379829E1,-6.861730957E-1,-1.037417679E1,-2.320175171E-2
2.391377929E1,-1.830693054E-1,-1.017763550E1,1.712438965E-1
2.392376029E1,-7.095245361E-2,-9.837243347E0,-9.101074219E-2
2.393374129E1,2.459385681E-1,-9.563462677E0,-3.489244080E-1
2.394372229E1,1.601669312E-1,-9.497150574E0,-5.879772949E-1
2.395370329E1,-3.068618774E-1,-9.498048706E0,-7.204518127E-1
2.396368529E1,-8.219407654E-1,-9.721833344E0,-5.507048035E-1
2.397366629E1,-1.052611084E0,-9.830657043E0,-2.914439392E-1
2.398364729E1,-1.077309723E0,-9.852511597E0,-1.038839722E-1
2.399362829E1,-1.196312256E0,-1.024903702E1,7.783813477E-3
2.400360929E1,-1.051114197E0,-1.050680099E1,-1.990859985E-1
2.401359029E1,-5.956114197E-1,-1.079779587E1,-8.996292114E-2
2.402357229E1,-5.999523926E-1,-1.153725815E1,8.828640747E-1
2.403355329E1,-9.723779297E-1,-1.185489761E1,1.376986542E0
2.404353429E1,-1.456471252E0,-1.198901871E1,7.914042664E-1
2.405351529E1,-2.131866760E0,-1.212284042E1,-5.403762817E-2
2.406349629E1,-3.099754028E0,-1.263597336E1,-8.379574585E-1
2.407347729E1,-3.776646423E0,-1.322514816E1,-1.231339417E0
2.408345929E1,-3.569926300E0,-1.380100067E1,-1.249002686E0
2.409344029E1,-1.183588715E0,-1.333157684E1,-9.397457886E-1
2.410342129E1,2.936144257E0,-1.151091293E1,2.363584900E-1
2.411340229E1,5.705684967E0,-1.032897079E1,1.067430267E0
2.412338329E1,6.866071930E0,-9.486971741E0,5.453160095E-1
2.413336429E1,6.945856018E0,-8.763675842E0,2.621049500E-1
2.414334629E1,6.226002960E0,-9.010063477E0,8.750802612E-1
2.415332729E1,5.153782654E0,-1.001761826E1,1.162482605E0
2.416330829E1,4.063599701E0,-1.114342712E1,1.147214355E0
2.417328929E1,3.025658112E0,-1.245934067E1,1.233584747E0
2.418327029E1,2.440524902E0,-1.307875259E1,1.032702484E0
2.419325129E1,1.654210052E0,-1.266112106E1,5.806425476E-1
2.420323329E1,7.033872986E-1,-1.166344574E1,3.417393494E-1
2.421321429E1,1.968406677E-1,-1.046294220E1,2.158511353E-1
2.422319529E1,-8.819659424E-1,-9.678423615E0,-5.617817688E-1
2.423317629E1,-9.903405762E-1,-9.872120819E0,-2.309696960E-1
2.424315729E1,2.903961182E-2,-1.017194733E1,7.455995178E-1
2.425313829E1,2.323168945E-1,-1.023317001E1,9.656419373E-1
2.426312029E1,2.353106689E-1,-1.035561539E1,9.310638428E-1
2.427310129E1,4.008663940E-1,-1.024873764E1,1.031654663E0
2.428308229E1,2.838098145E-1,-9.879156189E0,1.588796082E0
2.429306329E1,4.230203247E-1,-9.507778473E0,1.927990723E0
2.430304429E1,5.864804077E-1,-9.363777924E0,1.945653992E0
2.431302629E1,8.502319336E-1,-9.286239166E0,1.949695587E0
2.432300729E1,1.105002136E0,-9.306447144E0,1.804198151E0
2.433298829E1,1.397493896E0,-9.335786133E0,1.682351532E0
2.434296929E1,1.749561768E0,-9.189091187E0,1.438358917E0
2.435295029E1,2.094893646E0,-8.800798645E0,1.089284821E0
2.436293129E1,2.465223541E0,-8.285719757E0,1.034648438E0
2.437291329E1,2.683918762E0,-7.725135498E0,1.466650085E0
2.438289429E1,2.647544403E0,-7.312144318E0,2.025138702E0
2.439287529E1,2.408940582E0,-6.949747925E0,2.539319458E0
2.440285629E1,2.226769409E0,-6.591542816E0,3.096161499E0
2.441283729E1,1.764979706E0,-6.574478302E0,3.359463959E0
2.442281829E1,1.337319031E0,-6.725813599E0,3.587140503E0
2.443280029E1,9.575587463E-1,-6.925648041E0,3.555556183E0
2.444278129E1,7.264393616E-1,-7.003186798E0,3.342399445E0
2.445276229E1,4.902305603E-1,-7.066804504E0,3.230881348E0
2.446274329E1,2.547702026E-1,-7.159162445E0,3.180286560E0
2.447272429E1,-1.751358032E-2,-7.345225525E0,3.188818817E0
2.448270529E1,-2.180964661E-1,-7.408543854E0,3.210673370E0
2.449268729E1,-2.071691895E-1,-7.329208832E0,3.277284851E0
2.450266829E1,-5.583389282E-2,-7.208410034E0,3.358715515E0
2.451264929E1,5.613327026E-2,-7.080276489E0,3.399730225E0
2.452263029E1,9.280700684E-2,-6.902595978E0,3.366199951E0
2.453261129E1,3.547622681E-2,-6.658902740E0,3.389102325E0
2.454259229E1,-1.878593445E-1,-6.678212585E0,3.535797272E0
2.455257429E1,-1.980381775E-1,-6.617738342E0,3.541036377E0
2.456255529E1,-1.275347900E-1,-6.776408386E0,3.727398834E0
2.457253629E1,1.227447510E-2,-7.624544678E0,4.050726471E0
2.458251729E1,-2.469863892E-2,-8.637188873E0,4.454287262E0
2.459249829E1,7.035369873E-3,-9.610165558E0,4.972210236E0
2.460247929E1,-1.227447510E-1,-1.049407745E1,5.482199707E0
2.461246196E1,-5.102888489E-1,-1.131452133E1,5.966742096E0
2.462244296E1,-9.436376953E-1,-1.203602097E1,6.224206696E0
2.463242396E1,-1.298250275E0,-1.248433868E1,6.154152374E0
2.464240496E1,-1.431772614E0,-1.245754440E1,5.990243225E0
2.465238596E1,-1.454225922E0,-1.188333847E1,5.998027039E0
2.466236696E1,-1.259331207E0,-1.071950867E1,6.233637085E0
2.467234896E1,-9.854008484E-1,-9.140142975E0,6.662345581E0
2.468232996E1,-7.429051208E-1,-7.547305298E0,6.716682587E0
2.469231096E1,-3.019221497E-1,-6.267167358E0,5.985602875E0
2.470229196E1,6.896159363E-1,-6.200855255E0,4.815037079E0
2.471227296E1,1.924697571E0,-8.134534149E0,3.307971039E0
2.472225396E1,2.993025970E0,-1.035845947E1,1.896556091E0
2.473223596E1,3.989803162E0,-1.218541031E1,1.368903351E0
2.474221696E1,4.871020660E0,-1.455782684E1,9.925859070E-1
2.475219796E1,4.566703491E0,-1.618389542E1,5.908213806E-1
2.476217896E1,4.497996368E0,-1.636427032E1,5.698649597E-1
2.477215996E1,3.301684113E0,-1.488310043E1,2.515668640E0
2.478214196E1,1.972298584E0,-1.245664627E1,5.538482666E0
2.479212296E1,7.210505676E-1,-9.691147156E0,3.252436523E0
2.480210396E1,-8.497828674E-1,-6.408922577E0,-6.182144165E-1
2.481208496E1,-8.345146179E-1,-4.037703552E0,-3.111429749E0
2.482206596E1,1.147214355E0,-3.498225403E0,-5.664969635E0
2.483204696E1,3.420087891E0,-4.564757538E0,-7.707472229E0
2.484202896E1,3.284170532E0,-6.845863953E0,-7.616012421E0
2.485200996E1,1.472787323E0,-1.011955627E1,-5.043911133E0
2.486199096E1,-1.573228455E0,-1.193977112E1,-3.101550293E0
2.487197196E1,-3.498075714E0,-1.214334778E1,-2.101779327E0
2.488195296E1,-3.435805206E0,-1.152812714E1,-1.531016235E0
2.489193396E1,-1.927841034E0,-1.085183350E1,-1.222507782E0
2.490191596E1,-5.123844910E-1,-1.010084518E1,-7.020401001E-1
2.491189696E1,9.960287476E-1,-9.243577881E0,3.128494263E-2
2.492187796E1,2.662812653E0,-8.509953461E0,6.081852722E-1
2.493185896E1,3.718567200E0,-8.020321655E0,5.397775269E-1
2.494183996E1,3.642525330E0,-8.156987457E0,3.607498169E-2
2.495182096E1,3.118315430E0,-9.077872467E0,-4.050576782E-1
2.496180296E1,2.214644623E0,-9.949509888E0,-6.417155457E-1
2.497178396E1,1.053060150E0,-1.039633072E1,-6.248007202E-1
2.498176496E1,8.008346558E-2,-1.047057632E1,-5.346881104E-1
2.499174596E1,-5.303471375E-1,-1.037267990E1,-4.493655396E-1
2.500172696E1,-9.529183960E-1,-1.028196854E1,-6.367758179E-1
2.501170796E1,-1.350491638E0,-1.027283752E1,-1.006506958E0
2.502168996E1,-1.380279694E0,-1.016955231E1,-1.292262726E0
2.503167096E1,-1.631157990E0,-9.804760895E0,-1.648372192E0
2.504165196E1,-1.536405029E0,-9.840985565E0,-1.431622925E0
2.505163296E1,-1.337768097E0,-9.784552917E0,-9.768685913E-1
2.506161396E1,-1.421294403E0,-9.688303070E0,-8.077203369E-1
2.507159496E1,-1.546434174E0,-9.562414856E0,-8.277786255E-1
2.508157696E1,-1.469344482E0,-9.454788666E0,-7.002438354E-1
2.509155796E1,-1.181792450E0,-9.354048157E0,-7.017407227E-1
2.510153896E1,-7.906558228E-1,-9.510772247E0,-8.755293274E-1
2.511151996E1,-4.903802490E-1,-9.569899292E0,-9.377998352E-1
2.512150096E1,-2.788700867E-1,-9.613608398E0,3.930825806E-1
