"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.245915754E1,-4.183778763E-1,1.322388649E0,-3.431147709E-2
1.246913854E1,-4.157975912E-1,1.322231412E0,-4.194909707E-3
1.247912054E1,-4.388586879E-1,1.287927508E0,2.181751467E-2
1.248910154E1,-4.718363583E-1,1.225790381E0,4.895758256E-2
1.249908254E1,-4.990964532E-1,1.144709587E0,6.274715811E-2
1.250906354E1,-5.049716234E-1,1.103821993E0,4.346336424E-2
1.251904454E1,-4.940660000E-1,1.003562927E0,2.015963942E-2
1.252902554E1,-4.664940238E-1,8.840210438E-1,-7.671821862E-3
1.253900654E1,-4.720067680E-1,7.503955960E-1,-2.501352690E-2
1.254898754E1,-4.040740430E-1,8.267822266E-1,-6.024548039E-2
1.255896954E1,-3.809860349E-1,8.033823371E-1,-7.743618637E-2
1.256895054E1,-2.659039497E-1,4.933800399E-1,-8.265439421E-2
1.257893154E1,-3.111678362E-1,7.024131417E-1,-1.422743052E-1
1.258891254E1,-3.403718174E-1,6.748460531E-1,-1.615664959E-1
1.259889354E1,-4.044035375E-1,6.213971972E-1,-1.413962394E-1
1.260887429E1,-4.004340768E-1,7.602093816E-1,-1.619910002E-1
1.261885529E1,-3.671559989E-1,7.937399149E-1,-2.132384628E-1
1.262883729E1,-3.595161736E-1,8.143491745E-1,-2.383733988E-1
1.263881829E1,-3.705507219E-1,7.808862329E-1,-2.365019917E-1
1.264879929E1,-3.673149645E-1,7.265791297E-1,-2.330912352E-1
1.265878029E1,-3.503682017E-1,5.659651756E-1,-2.482859045E-1
1.266876129E1,-4.106432796E-1,6.254144311E-1,-2.741047144E-1
1.267874229E1,-4.486351311E-1,7.499291897E-1,-3.017461896E-1
1.268872329E1,-4.469493628E-1,7.411586642E-1,-3.446654975E-1
1.269870429E1,-3.996268511E-1,7.077149749E-1,-3.879314959E-1
1.270868629E1,-3.308243454E-1,6.736820340E-1,-4.308968484E-1
1.271866729E1,-2.687950432E-1,6.419195533E-1,-4.636031389E-1
1.272864829E1,-2.336211205E-1,6.339086890E-1,-4.633894861E-1
1.273862929E1,-2.229461074E-1,6.588968635E-1,-4.337985814E-1
1.274861029E1,-2.618053257E-1,6.565414071E-1,-3.852017224E-1
1.275859129E1,-2.744931579E-1,6.134914160E-1,-3.165313005E-1
1.276857229E1,-2.477928400E-1,6.307533383E-1,-2.885712981E-1
1.277855429E1,-2.009986937E-1,7.081331015E-1,-2.871451676E-1
1.278853529E1,-1.289652735E-1,7.212052345E-1,-2.807951868E-1
1.279851629E1,-8.150694519E-2,7.278692722E-1,-2.856221795E-1
1.280849729E1,-4.116323218E-2,7.265540957E-1,-2.668574452E-1
1.281847829E1,-3.011004999E-2,7.639847994E-1,-2.452552319E-1
1.282845929E1,-6.683005951E-3,8.276974559E-1,-2.106612176E-1
1.283844029E1,3.215919808E-2,8.860355616E-1,-1.684399992E-1
1.284842129E1,1.040600017E-1,8.641296029E-1,-7.637152821E-2
1.285840329E1,1.009510234E-1,7.509274483E-1,3.984301351E-3
1.286838429E1,1.330431849E-1,6.572626233E-1,1.061912775E-1
1.287836529E1,3.495706916E-1,5.329291821E-1,1.641757488E-1
1.288834629E1,5.871180296E-1,3.534258604E-1,1.540886909E-1
1.289832729E1,7.689315081E-1,1.739591807E-1,1.471881717E-1
1.290830829E1,9.967989326E-1,1.294600219E-2,2.172403485E-1
1.291828929E1,1.235717893E0,-1.745732874E-1,2.992452085E-1
1.292827129E1,1.445716619E0,-2.159622163E-1,4.369607568E-1
1.293825229E1,1.596145511E0,1.331144758E-2,5.483568311E-1
1.294823329E1,1.790387511E0,2.784722745E-1,5.848469138E-1
1.295821429E1,2.006052494E0,4.041183591E-1,5.337344408E-1
1.296819529E1,2.099201679E0,4.037541151E-1,4.925017953E-1
1.297817629E1,2.061398745E0,3.915792108E-1,5.115655065E-1
1.298815729E1,1.960232496E0,4.131745696E-1,5.494216084E-1
1.299813929E1,1.893191338E0,5.257498622E-1,6.000965238E-1
1.300812029E1,1.837077498E0,7.682893872E-1,6.683201790E-1
1.301810129E1,1.746568084E0,9.453864098E-1,7.362757921E-1
1.302808229E1,1.663752198E0,1.060444236E0,7.217383981E-1
1.303806329E1,1.595509171E0,1.114813209E0,6.978597045E-1
1.304804429E1,1.539035916E0,1.095824122E0,6.876773238E-1
1.305802529E1,1.515515208E0,9.910186529E-1,6.718067527E-1
1.306800629E1,1.500393152E0,7.806471586E-1,6.942995191E-1
1.307798829E1,1.599672914E0,6.326374412E-1,6.383216977E-1
1.308796929E1,1.718762517E0,4.010990560E-1,6.144660115E-1
1.309795029E1,1.712211967E0,-9.179638326E-2,5.751383305E-1
1.310793129E1,1.632801414E0,-5.198832750E-1,5.314730406E-1
1.311791229E1,1.565069795E0,-7.137656808E-1,4.778158963E-1
1.312789329E1,1.520311236E0,-7.412576079E-1,4.614731669E-1
1.313787429E1,1.502635360E0,-7.973507047E-1,4.900145233E-1
1.314785629E1,1.451866031E0,-7.518647909E-1,5.061868429E-1
1.315783729E1,1.392600298E0,-6.622286439E-1,4.725926816E-1
1.316781829E1,1.355494857E0,-6.920218468E-1,4.167529345E-1
1.317779929E1,1.329550147E0,-8.527928591E-1,3.812527061E-1
1.318778029E1,1.267056346E0,-1.020491362E0,3.627202809E-1
1.319776129E1,1.143154144E0,-1.118430257E0,3.498130143E-1
1.320774229E1,9.846696258E-1,-1.108577728E0,3.352519274E-1
1.321772429E1,8.188790679E-1,-1.058392882E0,3.206894994E-1
1.322770529E1,7.195684314E-1,-1.042889714E0,2.944639623E-1
1.323768629E1,6.603157520E-1,-9.956417680E-1,2.633353472E-1
1.324766729E1,5.977098942E-1,-8.587122560E-1,2.306499630E-1
1.325764829E1,5.030241609E-1,-6.642381549E-1,2.356151491E-1
1.326762929E1,3.760217726E-1,-5.062752366E-1,2.267659754E-1
1.327761029E1,2.241712511E-1,-3.589731157E-1,1.974911839E-1
1.328759129E1,7.124955207E-2,-2.415650189E-1,1.657658964E-1
1.329757329E1,-6.577967852E-2,-1.752374023E-1,1.178628057E-1
1.330755429E1,-1.800041646E-1,-1.428293884E-1,6.604863703E-2
1.331753529E1,-2.917874157E-1,-9.729439765E-2,2.849540301E-2
1.332751629E1,-4.315448105E-1,-2.286999300E-2,3.406129079E-3
1.333749729E1,-5.965631008E-1,9.543667734E-2,-2.298819274E-2
1.334747829E1,-7.780072093E-1,2.194553018E-1,-4.914070293E-2
1.335745929E1,-9.413068891E-1,3.043009341E-1,-8.742151409E-2
1.336744129E1,-1.092909455E0,3.530216813E-1,-1.282711625E-1
1.337742229E1,-1.221105695E0,3.156535327E-1,-1.712822914E-1
1.338740329E1,-1.314441562E0,2.328753173E-1,-2.045075595E-1
1.339738429E1,-1.397917747E0,1.940179318E-1,-2.306089252E-1
1.340736529E1,-1.424485087E0,7.053025812E-2,-2.757952511E-1
1.341734629E1,-1.391823769E0,-7.205910981E-2,-2.824744582E-1
1.342732729E1,-1.306276083E0,-1.417107135E-1,-2.456288636E-1
1.343730929E1,-1.191734314E0,-1.945132166E-1,-1.578614712E-1
1.344729029E1,-1.036447644E0,-2.395495921E-1,-1.200457290E-2
1.345727129E1,-8.588413000E-1,-2.200603187E-1,1.137930304E-1
1.346725229E1,-6.732932925E-1,-9.225158393E-2,2.131769508E-1
1.347723329E1,-4.498798847E-1,6.764407456E-2,3.322183788E-1
1.348721429E1,-2.220954746E-1,1.274060607E-1,4.705591798E-1
1.349719529E1,-4.328791052E-2,1.560469531E-2,5.869939327E-1
1.350717729E1,5.989789590E-2,-1.781994551E-1,6.335842609E-1
1.351715829E1,8.092088997E-2,-3.445516527E-1,5.836952925E-1
1.352713929E1,1.214688085E-2,-3.841426075E-1,4.554445148E-1
1.353712029E1,-1.586142033E-1,-2.868067324E-1,2.317054421E-1
1.354710129E1,-4.101844132E-1,-3.146454319E-2,-7.655607909E-2
1.355708229E1,-7.051489353E-1,4.913177192E-1,-3.930799663E-1
1.356706329E1,-9.782637954E-1,1.114748836E0,-6.667606831E-1
1.357704429E1,-1.119008660E0,1.315793276E0,-8.872280717E-1
1.358702629E1,-1.161442995E0,9.943957925E-1,-9.901378751E-1
1.359700729E1,-1.091151476E0,5.881372690E-1,-9.014801979E-1
1.360698858E1,-8.357859850E-1,4.170942903E-1,-5.362319350E-1
1.361696958E1,-3.284719288E-1,4.313616455E-1,-7.724890858E-2
1.362695058E1,-1.687118560E-1,4.718745649E-1,6.747634709E-2
1.363693158E1,-5.260270834E-1,1.032084584E0,2.257983387E-1
1.364691258E1,-8.801266551E-1,1.884937644E0,3.821645379E-1
1.365689458E1,-9.767802358E-1,2.388060093E0,2.547170818E-1
1.366687558E1,-9.101745486E-1,2.303767920E0,-1.400024891E-1
1.367685658E1,-8.244375587E-1,1.897279024E0,-5.500531197E-1
1.368683758E1,-7.072967887E-1,1.443675518E0,-7.279143929E-1
1.369681858E1,-7.203574777E-1,9.168303609E-1,-5.875988007E-1
1.370679958E1,-8.995283246E-1,6.530913115E-1,-2.634260654E-1
1.371678058E1,-1.019562483E0,8.195388317E-1,-7.522180676E-2
1.372676258E1,-1.128368855E0,1.108288765E0,-1.664549857E-2
1.373674358E1,-1.159423947E0,1.153052568E0,1.539446041E-2
1.374672458E1,-1.175461054E0,9.972094297E-1,1.141529828E-1
1.375670558E1,-1.110662103E0,7.175980210E-1,1.339807361E-1
1.376668658E1,-9.961706996E-1,6.103466153E-1,5.695931241E-2
1.377666758E1,-8.812190890E-1,6.724212170E-1,-3.138972446E-2
1.378664858E1,-7.958068848E-1,8.181949258E-1,-7.529475540E-2
1.379662958E1,-7.396038175E-1,9.354128838E-1,-1.304179281E-1
1.380661158E1,-6.667571068E-1,1.034148932E0,-1.244110987E-1
1.381659258E1,-5.991730094E-1,1.196794510E0,-1.121102199E-1
1.382657358E1,-5.672174096E-1,1.288847804E0,-8.049396425E-2
1.383655458E1,-5.206573606E-1,1.345934510E0,-8.515582234E-2
1.384653558E1,-4.315315187E-1,1.354582191E0,-5.321029201E-2
1.385651658E1,-4.425894916E-1,1.397188306E0,-2.749507502E-2
1.386649858E1,-4.641834497E-1,1.429656982E0,1.650620438E-2
1.387647958E1,-4.867004752E-1,1.423282146E0,4.969744757E-2
1.388646058E1,-5.017289519E-1,1.416666389E0,7.065349817E-2
1.389644158E1,-5.063468814E-1,1.341014981E0,8.087311685E-2
1.390642258E1,-5.093356967E-1,1.298847198E0,7.132816315E-2
1.391640358E1,-5.042797327E-1,1.241415024E0,5.965925753E-2
1.392638458E1,-4.968420565E-1,1.159542561E0,2.000887692E-2
1.393636558E1,-4.721737504E-1,1.071610093E0,-1.787671819E-2
1.394634758E1,-4.259479642E-1,1.012816906E0,-4.576469585E-2
1.395632858E1,-3.065959811E-1,6.415126920E-1,-1.481210627E-2
1.396630958E1,-3.739326894E-1,8.175622821E-1,-7.550864667E-2
1.397629058E1,-3.778597713E-1,9.072836637E-1,-1.043349728E-1
1.398627158E1,-3.634712398E-1,8.623194695E-1,-1.157040074E-1
1.399625258E1,-3.820936382E-1,8.178864717E-1,-1.315724552E-1
1.400623358E1,-3.861522973E-1,7.771197557E-1,-1.409209371E-1
1.401621558E1,-3.972392976E-1,6.724469066E-1,-1.291915774E-1
1.402619658E1,-3.918437362E-1,5.928167105E-1,-1.115726680E-1
1.403617758E1,-3.770272434E-1,8.392779231E-1,-1.453916132E-1
1.404615858E1,-3.961175978E-1,9.941999912E-1,-1.607527137E-1
1.405613958E1,-4.136973917E-1,9.799230695E-1,-1.843035817E-1
1.406612058E1,-4.059041440E-1,9.571967125E-1,-2.255040705E-1
1.407610158E1,-3.862409592E-1,9.284303188E-1,-2.501492202E-1
1.408608358E1,-3.753728569E-1,8.369835615E-1,-2.540946603E-1
1.409606458E1,-3.417025208E-1,7.896522880E-1,-2.618617713E-1
1.410604558E1,-2.890968621E-1,8.075866103E-1,-2.929161191E-1
1.411602658E1,-2.309374064E-1,8.646799922E-1,-3.205735683E-1
1.412600758E1,-1.887950152E-1,9.259533286E-1,-3.274098337E-1
1.413598858E1,-2.000780255E-1,9.696848392E-1,-2.802415192E-1
1.414596958E1,-2.055375278E-1,9.265339971E-1,-2.427541167E-1
1.415595158E1,-1.850431710E-1,8.935270309E-1,-2.358906120E-1
1.416593258E1,-1.629538089E-1,9.314331412E-1,-2.435163707E-1
1.417591358E1,-1.185141727E-1,9.872819781E-1,-2.367316931E-1
1.418589458E1,-8.578955382E-2,1.029710174E0,-2.419670671E-1
1.419587558E1,-5.568918213E-2,1.012955070E0,-2.399489284E-1
1.420585658E1,-3.128745034E-2,1.002545476E0,-2.301091403E-1
1.421583758E1,-1.531647332E-2,1.045029879E0,-2.257050723E-1
1.422581958E1,2.193053439E-2,1.111278653E0,-2.041659206E-1
1.423580058E1,5.897510424E-2,1.186347842E0,-1.814512759E-1
1.424578158E1,1.170525104E-1,1.257291913E0,-1.667662859E-1
1.425576258E1,2.112887353E-1,1.253784776E0,-1.298964173E-1
1.426574358E1,2.593777180E-1,1.152713656E0,-7.341288030E-2
1.427572458E1,2.793381214E-1,1.029533386E0,3.889898304E-3
1.428570558E1,4.516858757E-1,9.229067564E-1,8.367103338E-2
1.429568658E1,7.052460313E-1,7.565073967E-1,1.028987914E-1
1.430566858E1,9.392821789E-1,5.253850222E-1,1.223948672E-1
1.431564958E1,1.152906299E0,2.087335587E-1,1.979836226E-1
1.432563058E1,1.409467816E0,-1.283418834E-1,3.269622624E-1
1.433561158E1,1.668255687E0,-1.726624817E-1,4.761184454E-1
1.434559258E1,1.854981065E0,1.725004464E-1,6.565300226E-1
1.435557358E1,1.961415172E0,5.647978783E-1,7.852235436E-1
1.436555458E1,2.003940821E0,8.084309697E-1,7.858105898E-1
1.437553658E1,1.976826310E0,8.921466470E-1,7.534470558E-1
1.438551758E1,1.948308349E0,1.023757100E0,7.414969802E-1
1.439549858E1,1.920012832E0,1.179527998E0,7.640121579E-1
1.440547958E1,1.852548003E0,1.331059337E0,7.603865862E-1
1.441546058E1,1.769422054E0,1.530774117E0,7.935162783E-1
1.442544158E1,1.654220581E0,1.717097163E0,8.046098351E-1
1.443542258E1,1.551428914E0,1.837550521E0,7.787542343E-1
1.444540458E1,1.493832469E0,1.898769736E0,7.478501201E-1
1.445538558E1,1.504762411E0,1.681721091E0,7.252955437E-1
1.446536658E1,1.557415724E0,1.355623960E0,7.419371009E-1
1.447534758E1,1.675275803E0,9.926783442E-1,7.269874215E-1
1.448532858E1,1.746685863E0,7.389254570E-1,6.475723982E-1
1.449530958E1,1.730452776E0,4.242048264E-1,5.302585363E-1
1.450529058E1,1.672856331E0,-9.063317627E-2,4.768761396E-1
1.451527258E1,1.678144574E0,-5.997810960E-1,4.342194796E-1
1.452525358E1,1.706929922E0,-8.537515402E-1,4.235620499E-1
1.453523458E1,1.739907742E0,-8.672819734E-1,4.410305023E-1
1.454521558E1,1.725009322E0,-7.821162939E-1,4.570514560E-1
1.455519658E1,1.670702338E0,-7.383491397E-1,4.212183654E-1
1.456517758E1,1.605306268E0,-7.356022000E-1,3.790953755E-1
1.457515858E1,1.518207669E0,-7.367971539E-1,3.692552745E-1
1.458514058E1,1.409115195E0,-9.098475575E-1,3.329830468E-1
1.459512158E1,1.306854606E0,-1.107501268E0,3.068401217E-1
1.460510258E1,1.173160195E0,-1.139610410E0,2.791901529E-1
1.461508358E1,1.008438945E0,-1.078258634E0,2.284889072E-1
1.462506458E1,8.333097100E-1,-9.304161668E-1,1.415590793E-1
1.463504558E1,6.991777420E-1,-7.688350081E-1,8.994407207E-2
1.464502658E1,5.684348941E-1,-6.029041409E-1,6.556800753E-2
1.465500858E1,4.426311851E-1,-4.149771035E-1,2.783527598E-2
1.466498958E1,3.081977367E-1,-2.378113121E-1,-5.590226501E-3
1.467497058E1,1.603448838E-1,-9.384936094E-2,-4.257167876E-2
1.468495158E1,2.292017266E-2,2.634788863E-2,-9.540597349E-2
1.469493258E1,-9.850345552E-2,1.137408540E-1,-1.613282710E-1
1.470491358E1,-2.156290263E-1,1.933118999E-1,-2.238736302E-1
1.471489458E1,-3.292282820E-1,2.433913201E-1,-2.707713544E-1
1.472487658E1,-4.547955096E-1,2.603695989E-1,-2.952286303E-1
1.473485758E1,-5.872188210E-1,2.740542591E-1,-3.165235221E-1
1.474483858E1,-7.326010466E-1,3.320796192E-1,-3.276273906E-1
1.475481958E1,-8.619835377E-1,3.422121406E-1,-3.560734093E-1
1.476480058E1,-9.977000952E-1,3.606982529E-1,-3.840146363E-1
1.477478158E1,-1.145647764E0,3.509199321E-1,-4.156963825E-1
1.478476258E1,-1.294599175E0,3.655067682E-1,-4.411962628E-1
1.479474458E1,-1.401162624E0,2.719786763E-1,-4.617569149E-1
1.480472558E1,-1.482468605E0,1.841895133E-1,-4.822216928E-1
1.481470658E1,-1.531985641E0,9.480183572E-2,-4.965398908E-1
1.482468758E1,-1.509943604E0,2.080599964E-2,-4.794543982E-1
1.483466858E1,-1.422709107E0,-5.107910931E-2,-3.981518149E-1
1.484464958E1,-1.247865677E0,-1.361682266E-1,-2.484663874E-1
1.485463058E1,-1.004034758E0,-1.595302820E-1,-8.969138563E-2
1.486461258E1,-7.513874769E-1,-8.389417082E-2,7.185406238E-2
1.487459358E1,-5.153709650E-1,1.269069500E-2,2.492687851E-1
1.488457458E1,-3.142134249E-1,9.125906229E-2,4.411360919E-1
1.489455558E1,-1.603599489E-1,1.232801154E-1,6.010373235E-1
1.490453658E1,-4.056133330E-2,8.933304250E-2,6.713641882E-1
1.491451758E1,6.549160182E-2,-5.996350572E-2,6.368469596E-1
1.492449858E1,9.048164636E-2,-2.053641379E-1,5.110554099E-1
1.493447958E1,-4.581414163E-2,-2.161912173E-1,3.129665554E-1
1.494446158E1,-3.206616640E-1,-6.179759279E-2,1.808606088E-2
1.495444258E1,-6.703062654E-1,4.490241110E-1,-2.921825945E-1
1.496442358E1,-1.023040891E0,1.227040291E0,-5.279121995E-1
1.497440458E1,-1.212658405E0,1.650315642E0,-7.932064533E-1
1.498438558E1,-1.266552806E0,1.500266075E0,-1.018186212E0
1.499436658E1,-1.211287498E0,9.507367015E-1,-1.070057154E0
1.500434858E1,-1.042778850E0,5.381090045E-1,-8.516868949E-1
1.501432958E1,-6.407065392E-1,5.260571241E-1,-3.474469185E-1
1.502431058E1,-2.308263928E-1,6.816782951E-1,-5.047755316E-2
1.503429158E1,-4.014074504E-1,9.509617090E-1,9.938544780E-2
1.504427258E1,-7.046482563E-1,1.600391626E0,2.878842056E-1
1.505425358E1,-8.807223439E-1,2.266034603E0,3.137294054E-1
1.506423458E1,-8.639867306E-1,2.362769365E0,3.542916477E-2
1.507421658E1,-7.680841684E-1,1.964789271E0,-3.429762125E-1
1.508419758E1,-6.913377643E-1,1.468666077E0,-6.456819177E-1
1.509417858E1,-6.417145133E-1,1.015800595E0,-7.307675481E-1
1.510415958E1,-8.574630022E-1,7.654936910E-1,-5.346481204E-1
1.511414058E1,-1.126412511E0,8.374895453E-1,-3.188436627E-1
1.512412158E1,-1.184453487E0,1.089104414E0,-1.978980899E-1
1.513410258E1,-1.155815125E0,1.274940252E0,-1.549804509E-1
1.514408458E1,-1.125348091E0,1.217070341E0,-8.154342324E-2
1.515406558E1,-1.079181671E0,1.024488449E0,3.629612550E-2
1.516404658E1,-1.045962930E0,8.529002070E-1,1.175451204E-1
1.517402758E1,-9.788488746E-1,7.855051756E-1,4.797243327E-2
1.518400858E1,-8.890292645E-1,8.214384913E-1,-5.281109735E-2
1.519398958E1,-7.817075849E-1,9.067217112E-1,-1.191741452E-1
1.520397058E1,-6.739153266E-1,9.780610800E-1,-1.436143816E-1
1.521395258E1,-6.094743013E-1,1.041922092E0,-1.549149752E-1
1.522393358E1,-5.736612082E-1,1.127244115E0,-1.157576442E-1
1.523391458E1,-5.239154696E-1,1.155546308E0,-8.909407258E-2
1.524389558E1,-4.605372846E-1,1.165335059E0,-7.710239291E-2
1.525387658E1,-4.472771585E-1,1.205811858E0,-5.645330623E-2
1.526385758E1,-4.571422935E-1,1.172547817E0,-4.643392190E-2
1.527383858E1,-4.657395184E-1,1.099807739E0,-3.428804502E-2
1.528382058E1,-4.692701101E-1,1.038649082E0,-3.534623235E-2
1.529380158E1,-4.789392352E-1,9.914056659E-1,-3.375419229E-2
1.530378258E1,-5.007105470E-1,9.592133164E-1,-3.548475727E-2
1.531376358E1,-5.081751347E-1,8.573122621E-1,-4.814356193E-2
1.532374458E1,-5.220094919E-1,7.681474686E-1,-5.891339481E-2
1.533372558E1,-5.080854297E-1,6.654565334E-1,-8.020669967E-2
1.534370658E1,-4.699374735E-1,6.132638454E-1,-1.291680485E-1
1.535368858E1,-4.392259121E-1,5.958228111E-1,-1.621089578E-1
1.536366958E1,-3.447041810E-1,3.935528100E-1,-1.313103288E-1
1.537365058E1,-3.636064827E-1,4.364528656E-1,-1.635407060E-1
1.538363158E1,-3.620802164E-1,4.253928959E-1,-2.021860331E-1
1.539361258E1,-3.012602925E-1,3.381157815E-1,-1.805766076E-1
1.540359358E1,-3.317122161E-1,3.813024163E-1,-1.917427182E-1
1.541357458E1,-4.039001167E-1,5.034030080E-1,-2.243946642E-1
1.542355658E1,-4.253694415E-1,5.312358737E-1,-2.392737269E-1
1.543353758E1,-4.011506736E-1,5.320467949E-1,-2.088604271E-1
1.544351858E1,-4.009538591E-1,5.431736708E-1,-1.982286423E-1
1.545349958E1,-4.003788829E-1,5.498081446E-1,-2.155341357E-1
1.546348058E1,-3.455002308E-1,3.289493322E-1,-2.309983224E-1
1.547346158E1,-3.958520591E-1,4.177255332E-1,-2.947275043E-1
1.548344258E1,-4.213331640E-1,6.040986776E-1,-3.284418285E-1
1.549342458E1,-3.983594179E-1,6.471287012E-1,-3.829737604E-1
1.550340558E1,-3.553901315E-1,6.376650333E-1,-4.215903282E-1
1.551338658E1,-2.954144180E-1,6.170074344E-1,-4.590410292E-1
1.552336758E1,-2.125075161E-1,6.212978959E-1,-4.660817087E-1
1.553334858E1,-2.160769701E-1,6.051517129E-1,-4.488244355E-1
1.554332958E1,-2.326357067E-1,5.949000716E-1,-3.989256024E-1
1.555331058E1,-2.236467302E-1,5.754339695E-1,-3.516260087E-1
1.556329258E1,-1.950420141E-1,5.269083381E-1,-3.050145805E-1
1.557327358E1,-1.471005976E-1,5.661780238E-1,-2.696736455E-1
1.558325458E1,-1.124522910E-1,5.539205074E-1,-2.554664314E-1
1.559323558E1,-8.794161677E-2,5.509082079E-1,-2.799480855E-1
1.560321696E1,-2.689266577E-2,5.340268016E-1,-2.697017789E-1
1.561319796E1,3.881758545E-3,5.604743958E-1,-2.553782463E-1
1.562317896E1,2.274971455E-2,6.616862416E-1,-2.307077199E-1
1.563316096E1,6.931002438E-2,7.522028089E-1,-1.885799766E-1
1.564314196E1,1.372579336E-1,7.904331088E-1,-1.560381204E-1
1.565312296E1,2.134978324E-1,7.289255261E-1,-8.708781749E-2
1.566310396E1,2.396556884E-1,5.586740971E-1,-1.582688466E-2
1.567308496E1,3.332197368E-1,4.068416953E-1,4.121296480E-2
1.568306596E1,5.610656738E-1,2.590189576E-1,9.762958437E-2
1.569304696E1,7.758296132E-1,-6.584326178E-2,1.287896335E-1
1.570302896E1,9.788671732E-1,-3.996541202E-1,1.928298175E-1
1.571300996E1,1.231419325E0,-4.786146879E-1,3.006047606E-1
1.572299096E1,1.459286213E0,-3.726483583E-1,4.128855169E-1
1.573297196E1,1.663882017E0,-2.074607313E-1,5.860950947E-1
1.574295296E1,1.783019066E0,1.829768531E-2,6.947437525E-1
1.575293396E1,1.880643129E0,1.988022178E-1,6.543539762E-1
1.576291496E1,1.942854762E0,3.748250604E-1,5.747352839E-1
1.577289696E1,2.011603832E0,5.783613920E-1,5.785483718E-1
1.578287796E1,2.025720596E0,6.599924564E-1,6.278368235E-1
1.579285896E1,1.983272791E0,7.344133854E-1,7.137424350E-1
1.580283996E1,1.888327599E0,9.273530841E-1,8.256478906E-1
1.581282096E1,1.763979793E0,1.027444005E0,9.164025784E-1
1.582280196E1,1.640056849E0,9.669431448E-1,9.047967196E-1
1.583278296E1,1.563723922E0,9.353487492E-1,8.500019312E-1
1.584276496E1,1.537239432E0,8.189025521E-1,8.319253325E-1
1.585274596E1,1.514237642E0,6.555376053E-1,8.346910477E-1
1.586272696E1,1.553576827E0,5.589886308E-1,8.096960783E-1
1.587270796E1,1.660467267E0,4.700422287E-1,7.875801325E-1
1.588268896E1,1.715483427E0,1.172650754E-1,7.241271138E-1
1.589266996E1,1.649141908E0,-3.581520617E-1,6.860934496E-1
1.590265096E1,1.545096993E0,-6.831960678E-1,6.603124142E-1
1.591263296E1,1.466007829E0,-8.089116216E-1,6.334229708E-1
1.592261396E1,1.413800478E0,-8.592591286E-1,6.393052340E-1
1.593259496E1,1.365669250E0,-7.660849690E-1,6.822071671E-1
1.594257596E1,1.329282999E0,-7.655232549E-1,7.135308981E-1
1.595255696E1,1.286798120E0,-8.319675326E-1,7.010302544E-1
1.596253796E1,1.223193526E0,-9.970202446E-1,6.803379655E-1
1.597251896E1,1.135733724E0,-1.205562472E0,6.478117108E-1
1.598250096E1,1.034704328E0,-1.374784350E0,6.102253199E-1
1.599248196E1,9.270948172E-1,-1.483705759E0,5.489560962E-1
1.600246296E1,8.185467720E-1,-1.465292215E0,4.635857344E-1
1.601244396E1,7.112855315E-1,-1.372937799E0,3.831084669E-1
1.602242496E1,6.262758374E-1,-1.281687021E0,2.806459963E-1
1.603240596E1,5.411812067E-1,-1.149406672E0,2.112144381E-1
1.604238796E1,4.267627299E-1,-9.790240526E-1,1.602807343E-1
1.605236896E1,2.950986922E-1,-8.333994746E-1,1.244633496E-1
1.606234996E1,1.828834862E-1,-7.122792602E-1,7.710821182E-2
1.607233096E1,9.594299644E-2,-5.869969726E-1,3.862953186E-2
1.608231196E1,-1.678118482E-3,-4.651279449E-1,-5.522542633E-4
