"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
4.493702157E0,-1.630501151E0,-6.368771195E-1,-6.464542150E-1
4.495702090E0,-1.635289669E0,-6.009629965E-1,-7.398309112E-1
4.497702023E0,-1.647261024E0,-6.177229285E-1,-9.241901040E-1
4.499701889E0,-1.675992370E0,-6.273000240E-1,-1.106154919E0
4.501701755E0,-1.668809533E0,-6.464542150E-1,-1.192348838E0
4.503701621E0,-1.601769805E0,-7.230709791E-1,-1.395862222E0
4.505701487E0,-1.498816013E0,-7.805336118E-1,-1.632895470E0
4.507701353E0,-1.470084786E0,-8.523618579E-1,-1.855562925E0
4.509701219E0,-1.429382086E0,-8.739103079E-1,-1.951334000E0
4.511701119E0,-1.314456820E0,-8.212362528E-1,-2.181184292E0
4.513701019E0,-1.290514112E0,-8.044763207E-1,-2.293715239E0
4.515700852E0,-1.247417212E0,-8.403904438E-1,-2.521171331E0
4.517700685E0,-1.161223292E0,-8.834874034E-1,-2.631308079E0
4.519700518E0,-1.110943556E0,-9.768640995E-1,-2.861158371E0
4.521700351E0,-1.024749637E0,-1.091789365E0,-3.047911882E0
4.523700184E0,-9.864411950E-1,-1.122914910E0,-3.141288519E0
4.525699984E0,-8.763045669E-1,-1.161223292E0,-3.335224867E0
4.527699850E0,-7.470137477E-1,-1.163617611E0,-3.512401104E0
4.529699650E0,-6.775797606E-1,-1.187560320E0,-3.608172178E0
4.531699450E0,-5.842030644E-1,-1.271359921E0,-3.814079762E0
4.533699250E0,-4.956148863E-1,-1.376708031E0,-3.996044636E0
4.535699050E0,-4.453351200E-1,-1.434170604E0,-4.106181145E0
4.537698850E0,-4.022381604E-1,-1.565855742E0,-4.324060440E0
4.539698650E0,-3.663240373E-1,-1.714300752E0,-4.556304932E0
4.541698450E0,-3.639297783E-1,-1.786128998E0,-4.676018715E0
4.543698250E0,-3.256213665E-1,-1.903448462E0,-4.932206154E0
4.545697983E0,-2.561874092E-1,-2.020767927E0,-5.190787792E0
4.547697716E0,-2.537931204E-1,-2.092596292E0,-5.327261448E0
4.549697449E0,-2.537931204E-1,-2.243435383E0,-5.616968632E0
4.551697182E0,-2.609759569E-1,-2.379909277E0,-5.897099018E0
4.553696915E0,-2.585816681E-1,-2.444554567E0,-6.031178474E0
4.555696648E0,-2.609759569E-1,-2.557085514E0,-6.287365437E0
4.557696381E0,-2.106961906E-1,-2.640885115E0,-6.524398804E0
4.559696181E0,-1.915419847E-1,-2.698347807E0,-6.636929989E0
4.561695914E0,-1.364736706E-1,-2.808484316E0,-6.888328552E0
4.563695647E0,-5.746259540E-2,-2.851581335E0,-7.024802208E0
4.565695380E0,-3.351984918E-2,-2.935380936E0,-7.273807049E0
4.567695113E0,1.029538140E-1,-3.035940409E0,-7.680833817E0
4.569694846E0,1.029538140E-1,-3.035940409E0,-7.680833817E0
4.571694579E0,2.178790122E-1,-3.100585938E0,-7.920260906E0
4.573694312E0,3.256213665E-1,-3.141288519E0,-8.123774529E0
4.575694112E0,4.118152559E-1,-3.126922846E0,-8.212362289E0
4.577693845E0,6.392713785E-1,-3.088614464E0,-8.403904915E0
4.579693578E0,8.954587579E-1,-3.083826065E0,-8.576292038E0
4.581693311E0,1.039115310E0,-3.088614464E0,-8.664880753E0
4.583693044E0,1.312062621E0,-3.122134447E0,-8.830085754E0
4.585692777E0,1.570644259E0,-3.155654192E0,-8.897125244E0
4.587692510E0,1.678386688E0,-3.196356773E0,-8.906702042E0
4.589692310E0,1.893871427E0,-3.263396502E0,-8.827691078E0
4.591692110E0,2.121327400E0,-3.330436230E0,-8.626572609E0
4.593691843E0,2.231464148E0,-3.371139050E0,-8.514040947E0
4.595691576E0,2.379909277E0,-3.495641232E0,-8.166871071E0
4.597691309E0,2.454131603E0,-3.600989342E0,-7.781393051E0
4.599691042E0,2.485257149E0,-3.653663397E0,-7.659285069E0
4.601690775E0,2.511594296E0,-3.711125851E0,-7.316903591E0
4.603690508E0,2.454131603E0,-3.675211906E0,-6.854808807E0
4.605690308E0,2.396669149E0,-3.651269197E0,-6.646506786E0
4.607690041E0,2.178790092E0,-3.608172178E0,-6.378347874E0
4.609689774E0,2.027950764E0,-3.600989342E0,-6.328068256E0
4.611689507E0,1.731060743E0,-3.562680960E0,-6.325674057E0
4.613689240E0,1.415016413E0,-3.567469358E0,-6.548341751E0
4.615688973E0,1.225868702E0,-3.600989342E0,-6.771008968E0
4.617688706E0,8.739103079E-1,-3.713520288E0,-7.338452339E0
4.619688439E0,4.261809289E-1,-3.976890564E0,-7.836461544E0
4.621688239E0,1.628106833E-1,-4.173221111E0,-8.011243820E0
4.623687972E0,-2.513988614E-1,-4.649681568E0,-8.157294273E0
4.625687705E0,-5.315290093E-1,-5.241067410E0,-7.963357925E0
4.627687438E0,-6.488484740E-1,-5.851607800E0,-7.252258301E0
4.629687171E0,-6.847625971E-1,-6.186806202E0,-6.747066498E0
4.631686904E0,-6.536370516E-1,-6.845231533E0,-5.684008598E0
4.633686637E0,-5.674431324E-1,-7.144515991E0,-5.209941864E0
4.635686370E0,-3.878725171E-1,-7.805335999E0,-4.652075768E0
4.637686170E0,-2.442160249E-1,-8.526012421E0,-4.750241280E0
4.639685903E0,-1.508393139E-1,-8.904308319E0,-5.099805355E0
4.641685636E0,1.077423692E-1,-9.694418907E0,-6.402290821E0
4.643685369E0,5.051919818E-1,-1.057072353E1,-8.202785492E0
4.645685102E0,7.518022656E-1,-1.103521252E1,-9.134158134E0
4.647684835E0,1.362342358E0,-1.203362560E1,-1.089155579E1
4.649684568E0,2.195549965E0,-1.306795216E1,-1.220840740E1
4.651684301E0,2.631308079E0,-1.363778973E1,-1.259628010E1
4.653684101E0,3.653663397E0,-1.469366455E1,-1.264895344E1
4.655683834E0,4.240260601E0,-1.518688488E1,-1.233051491E1
4.657683567E0,5.478100777E0,-1.616614342E1,-1.101366425E1
4.659683300E0,6.751854897E0,-1.714540100E1,-9.024022102E0
4.661683033E0,7.393520832E0,-1.759552574E1,-7.908289909E0
4.663682766E0,8.530800819E0,-1.850535011E1,-5.770202160E0
4.665682499E0,9.284997940E0,-1.939602089E1,-4.084632874E0
4.667682299E0,9.378374100E0,-2.036330795E1,-3.004814863E0
4.669682099E0,9.220352173E0,-2.086371040E1,-2.712713242E0
4.671681832E0,8.480521202E0,-2.185972977E1,-2.631308079E0
4.673681565E0,8.042368889E0,-2.226196671E1,-2.813272953E0
4.675681298E0,6.950579643E0,-2.287250710E1,-3.421418667E0
4.677681031E0,5.825270653E0,-2.320052338E1,-4.146883965E0
4.679680764E0,5.317684174E0,-2.322207069E1,-4.553910732E0
4.681680497E0,4.350397110E0,-2.303771210E1,-5.346415520E0
4.683680297E0,3.565075159E0,-2.247026825E1,-6.052726746E0
4.685680097E0,3.201145411E0,-2.207521439E1,-6.347222328E0
4.687679830E0,2.257801056E0,-2.057400322E1,-7.005648136E0
4.689679563E0,1.956122518E0,-2.000416565E1,-7.096630573E0
4.691679296E0,1.707117915E0,-1.941278076E1,-7.154093266E0
4.693679029E0,1.264177084E0,-1.819169998E1,-7.099024773E0
4.695678762E0,9.984126091E-1,-1.758115959E1,-6.790163517E0
4.697678495E0,9.050358534E-1,-1.633853149E1,-6.545947552E0
4.699678295E0,8.212362528E-1,-1.515815353E1,-5.889915943E0
4.701678028E0,7.901107073E-1,-1.459310532E1,-5.475706577E0
4.703677761E0,7.733507752E-1,-1.352525806E1,-4.561093330E0
4.705677494E0,8.619389534E-1,-1.252445126E1,-3.624932051E0
4.707677227E0,9.289786220E-1,-1.209108734E1,-3.186779737E0
4.709676960E0,1.072635174E0,-1.133689117E1,-2.446948767E0
4.711676693E0,1.166011810E0,-1.073114014E1,-1.980065227E0
4.713676426E0,1.194743156E0,-1.047734642E1,-1.824437380E0
4.715676226E0,1.225868702E0,-1.002961731E1,-1.673598051E0
4.717675959E0,1.173194647E0,-9.646533012E0,-1.608952641E0
4.719675692E0,1.127703428E0,-9.471751213E0,-1.589798450E0
4.721675425E0,1.012778282E0,-9.153312683E0,-1.534730196E0
4.723675158E0,9.146129489E-1,-8.772623062E0,-1.470084786E0
4.725674891E0,8.858816624E-1,-8.559532166E0,-1.470084786E0
4.727674624E0,8.044763207E-1,-8.126168251E0,-1.470084786E0
4.729674357E0,7.110996246E-1,-7.735901833E0,-1.510787368E0
4.731674157E0,6.871568561E-1,-7.544359684E0,-1.570644259E0
4.733673890E0,6.632141471E-1,-7.166064739E0,-1.685569525E0
4.735673623E0,6.775797606E-1,-6.847625732E0,-1.841197371E0
4.737673356E0,6.847625971E-1,-6.691998005E0,-1.951334000E0
4.739673089E0,7.230709791E-1,-6.433416367E0,-2.183578730E0
4.741672822E0,7.613793612E-1,-6.356799603E0,-2.336812258E0
4.743672555E0,8.332076073E-1,-6.222720146E0,-2.415823221E0
4.745672288E0,1.022355318E0,-6.174834728E0,-2.602576733E0
4.747672088E0,1.221080184E0,-6.227508545E0,-2.774964571E0
4.749671821E0,1.300091267E0,-6.282577038E0,-2.830032825E0
4.751671554E0,1.517970204E0,-6.445387840E0,-2.911438227E0
4.753671287E0,1.632895470E0,-6.557918549E0,-2.928198099E0
4.755671020E0,1.783734679E0,-6.823683262E0,-2.897072554E0
4.757670753E0,2.013585091E0,-7.070293427E0,-2.906649590E0
4.759670486E0,2.123721838E0,-7.199584484E0,-2.904255390E0
4.761670286E0,2.358360767E0,-7.472531796E0,-2.834821463E0
4.763670086E0,2.616942406E0,-7.793364525E0,-2.748627424E0
4.765669819E0,2.758204460E0,-7.960963726E0,-2.695953369E0
4.767669552E0,2.995237827E0,-8.281796455E0,-2.569056988E0
4.769669285E0,3.227482557E0,-8.624177933E0,-2.446948767E0
4.771669018E0,3.342407703E0,-8.808537483E0,-2.408640385E0
4.773668751E0,3.620143414E0,-9.165284157E0,-2.370332003E0
4.775668484E0,3.727885962E0,-9.574705124E0,-2.382303476E0
4.777668284E0,3.780560017E0,-9.756669998E0,-2.399063349E0
4.779668017E0,3.883513689E0,-1.010144520E1,-2.334417820E0
4.781667750E0,3.890696526E0,-1.039833546E1,-2.272166729E0
4.783667483E0,3.931399345E0,-1.054917526E1,-2.315263748E0
4.785667216E0,3.991255999E0,-1.085324764E1,-2.401457548E0
4.787666949E0,4.017592907E0,-1.101845264E1,-2.499622822E0
4.789666682E0,4.053507328E0,-1.131294823E1,-2.576239586E0
4.791666415E0,4.158855438E0,-1.160983849E1,-2.748627424E0
4.793666215E0,4.237866402E0,-1.174152374E1,-2.853975534E0
4.795665948E0,4.474899769E0,-1.194743156E1,-3.043123245E0
4.797665681E0,4.752635479E0,-1.215573311E1,-3.268185139E0
4.799665414E0,4.932206154E0,-1.225150394E1,-3.380716085E0
4.801665147E0,5.303318501E0,-1.237840080E1,-3.555498123E0
4.803664880E0,5.446975231E0,-1.251487446E1,-3.620143414E0
4.805664613E0,5.468523502E0,-1.256515408E1,-3.617749214E0
4.807664379E0,5.430215359E0,-1.259628010E1,-3.550709486E0
4.809664179E0,5.492466450E0,-1.253163433E1,-3.529160976E0
4.811663912E0,5.549929142E0,-1.245980644E1,-3.526766777E0
4.813663645E0,5.774991035E0,-1.226826382E1,-3.555498123E0
4.815663378E0,6.002447128E0,-1.204320240E1,-3.605777979E0
4.817663111E0,6.083852291E0,-1.194503689E1,-3.608172178E0
4.819662844E0,6.193988800E0,-1.173912907E1,-3.639297724E0
4.821662577E0,6.086246490E0,-1.157392406E1,-3.608172178E0
4.823662310E0,5.925830364E0,-1.149491310E1,-3.593806505E0
4.825662110E0,5.640911579E0,-1.122675419E1,-3.574652195E0
4.827661843E0,5.245856285E0,-1.095380688E1,-3.543526649E0
4.829661576E0,5.071074009E0,-1.078620815E1,-3.567469358E0
4.831661309E0,4.721509933E0,-1.043664360E1,-3.632114887E0
4.833661042E0,4.429408550E0,-1.023552513E1,-3.713520288E0
4.835660775E0,4.343214512E0,-9.806949615E0,-3.744645834E0
4.837660508E0,4.192375183E0,-9.383162498E0,-3.809291124E0
4.839660308E0,4.146883965E0,-9.174860954E0,-3.857176781E0
4.841660108E0,4.017592907E0,-8.755863190E0,-3.969707727E0
4.843659841E0,3.869148016E0,-8.413481712E0,-4.091815472E0
4.845659574E0,3.842811108E0,-8.257853508E0,-4.142095566E0
4.847659307E0,3.759011507E0,-8.013637543E0,-4.163643837E0
4.849659040E0,3.454938650E0,-7.922655106E0,-4.115758419E0
4.851658773E0,3.277762175E0,-7.860404015E0,-4.106181145E0
4.853658506E0,3.093403101E0,-7.697593689E0,-4.139701366E0
4.855658306E0,2.959323645E0,-7.565908432E0,-4.101392746E0
4.857658072E0,2.966506481E0,-7.448588848E0,-4.070267200E0
4.859657838E0,3.064671755E0,-7.194795609E0,-3.931399345E0
4.861657604E0,3.050306082E0,-7.031985283E0,-3.703943014E0
4.863657370E0,3.043123245E0,-6.933819771E0,-3.572257996E0
4.865657136E0,3.129317284E0,-6.751854897E0,-3.280156374E0
4.867656869E0,3.258608103E0,-6.584255695E0,-2.988054991E0
4.869656635E0,3.306493521E0,-6.522004604E0,-2.832427025E0
4.871656468E0,3.311282158E0,-6.500456333E0,-2.648067951E0
4.873656234E0,3.442967176E0,-6.423839092E0,-2.523565531E0
4.875656000E0,3.495641232E0,-6.387925148E0,-2.423006058E0
4.877655766E0,3.572257996E0,-6.373559475E0,-2.217098475E0
4.879655532E0,3.660846233E0,-6.416656494E0,-2.111750364E0
4.881655298E0,3.737462997E0,-6.498061657E0,-2.044710636E0
4.883655064E0,3.907456398E0,-6.526793003E0,-1.932179809E0
4.885654830E0,4.015198708E0,-6.522004604E0,-1.867534399E0
4.887654663E0,4.209135056E0,-6.498061657E0,-1.733454943E0
4.889654429E0,4.386311531E0,-6.462147713E0,-1.652049661E0
4.891654195E0,4.474899769E0,-6.447782040E0,-1.618529797E0
4.893653961E0,4.695172787E0,-6.414262295E0,-1.544307232E0
4.895653727E0,4.666441441E0,-6.469330311E0,-1.491633177E0
4.897653493E0,4.616161823E0,-6.466936111E0,-1.484450340E0
4.899653259E0,4.575459003E0,-6.383136749E0,-1.510787368E0
4.901653025E0,4.585036278E0,-6.306519985E0,-1.575432777E0
4.903652858E0,4.561093330E0,-6.292154312E0,-1.608952641E0
4.905652624E0,4.515602112E0,-6.246663094E0,-1.675992370E0
4.907652390E0,4.503631115E0,-6.189200401E0,-1.723877907E0
4.909652156E0,4.498842239E0,-6.174834728E0,-1.755003452E0
4.911651922E0,4.448562622E0,-6.162863255E0,-1.807677507E0
4.913651688E0,4.393494129E0,-6.153286457E0,-1.857957244E0
4.915651488E0,4.374340057E0,-6.148497581E0,-1.867534399E0
4.917651288E0,4.309694767E0,-6.143709183E0,-1.893871427E0
4.919651088E0,4.209135056E0,-6.138920784E0,-1.956122518E0
4.921650821E0,4.154066563E0,-6.160469055E0,-1.982459545E0
4.923650554E0,4.017592907E0,-6.165257454E0,-2.032739401E0
4.925650287E0,3.840416908E0,-6.150891781E0,-2.087807655E0
4.927650020E0,3.670423269E0,-6.129343510E0,-2.142875910E0
4.929649753E0,3.584229469E0,-6.143709183E0,-2.166818619E0
4.931649486E0,3.486064196E0,-6.129343510E0,-2.166818619E0
4.933649286E0,3.282550812E0,-6.086246490E0,-2.224281311E0
4.935649086E0,3.124528646E0,-6.062304020E0,-2.250618219E0
4.937648819E0,3.062277555E0,-6.052726746E0,-2.267378330E0
4.939648552E0,2.964112282E0,-6.000052452E0,-2.276955366E0
4.941648285E0,2.954535007E0,-5.980898380E0,-2.324840784E0
4.943648018E0,2.940169573E0,-5.976109982E0,-2.324840784E0
4.945647751E0,2.959323645E0,-6.004841328E0,-2.420611858E0
4.947647484E0,2.952140808E0,-6.057515144E0,-2.458920240E0
4.949647284E0,2.935380936E0,-6.103006363E0,-2.456526041E0
4.951647017E0,2.892283916E0,-6.203566074E0,-2.439765930E0
4.953646750E0,2.909043789E0,-6.277788639E0,-2.425400496E0
4.955646483E0,2.928198099E0,-6.301731110E0,-2.423006058E0
4.957646216E0,2.983266354E0,-6.363982677E0,-2.343995094E0
4.959645949E0,3.083826065E0,-6.469330311E0,-2.286532402E0
4.961645682E0,3.129317284E0,-6.512427330E0,-2.219492674E0
4.963645415E0,3.172414064E0,-6.572284222E0,-2.080624819E0
4.965645215E0,3.210722446E0,-6.672843933E0,-1.987248063E0
4.967644948E0,3.261002302E0,-6.723123550E0,-1.932179809E0
4.969644681E0,3.304099321E0,-6.790163517E0,-1.829225898E0
4.971644414E0,3.306493521E0,-6.845231533E0,-1.774157643E0
4.973644147E0,3.316070557E0,-6.929031372E0,-1.711906433E0
4.975643847E0,3.380716085E0,-7.055927753E0,-1.726272106E0
4.977643580E0,3.397475958E0,-7.144515991E0,-1.743032098E0
4.979643313E0,3.481275558E0,-7.326480865E0,-1.831620216E0
4.981643113E0,3.526766777E0,-7.482108593E0,-1.896265626E0
4.983642846E0,3.543526649E0,-7.549148560E0,-1.936968327E0
4.985642579E0,3.591412306E0,-7.659285069E0,-1.996825218E0
4.987642312E0,3.675211906E0,-7.790970325E0,-2.075836182E0
4.989642045E0,3.675211906E0,-7.790970325E0,-2.075836182E0
4.991641778E0,3.706337452E0,-7.874769688E0,-2.126116037E0
4.993641511E0,3.689577579E0,-7.956175327E0,-2.099778891E0
4.995641244E0,3.680000305E0,-7.980117798E0,-2.102173328E0
4.997641044E0,3.689577579E0,-8.039975166E0,-2.145270348E0
4.999640777E0,3.648874760E0,-8.174054146E0,-2.157241583E0
5.001640510E0,3.586623669E0,-8.236305237E0,-2.150058746E0
5.003640243E0,3.498035431E0,-8.334470749E0,-2.090201855E0
5.005639976E0,3.450150013E0,-8.435029984E0,-2.126116037E0
5.007639709E0,3.438178539E0,-8.473338127E0,-2.109356165E0
5.009639442E0,3.452544212E0,-8.533195496E0,-2.109356165E0
5.011639242E0,3.423812866E0,-8.552350044E0,-2.066259146E0
5.013639042E0,3.356773376E0,-8.561926842E0,-2.039922237E0
5.015638775E0,3.227482557E0,-8.588263512E0,-2.023162127E0
5.017638508E0,3.124528646E0,-8.583475113E0,-2.018373728E0
5.019638241E0,3.105374336E0,-8.557138443E0,-2.075836182E0
5.021637974E0,3.019180536E0,-8.533195496E0,-2.123721838E0
5.023637740E0,2.990449190E0,-8.533195496E0,-2.154847383E0
5.025637473E0,2.892283916E0,-8.624177933E0,-2.305686712E0
5.027637273E0,2.815667152E0,-8.753468513E0,-2.470891714E0
5.029637006E0,2.810878515E0,-8.813325882E0,-2.509200096E0
5.031636739E0,2.832427025E0,-8.870788574E0,-2.585816860E0
5.033636472E0,2.870735407E0,-8.906702042E0,-2.588211060E0
5.035636205E0,2.861158371E0,-8.916279793E0,-2.628913641E0
5.037635938E0,2.894678354E0,-8.925856590E0,-2.741444588E0
5.039635671E0,2.983266354E0,-8.980924606E0,-2.830032825E0
5.041635404E0,2.990449190E0,-8.990502357E0,-2.875524044E0
5.043635204E0,3.040729046E0,-9.012050629E0,-2.904255390E0
5.045634937E0,3.076643229E0,-9.047964096E0,-2.968900681E0
5.047634670E0,3.146077156E0,-9.105426788E0,-3.009603500E0
5.049634403E0,3.222693920E0,-9.136552811E0,-3.038334846E0
5.051634136E0,3.277762175E0,-9.210775375E0,-3.081431627E0
5.053633869E0,3.246636629E0,-9.261054993E0,-3.126922846E0
5.055633602E0,3.256213665E0,-9.337671280E0,-3.141288519E0
5.057633335E0,3.311282158E0,-9.359220505E0,-3.162837029E0
5.059633135E0,3.361561775E0,-9.366402626E0,-3.170019865E0
5.061632868E0,3.411841631E0,-9.313729286E0,-3.098191500E0
5.063632601E0,3.510006905E0,-9.356825829E0,-3.110162973E0
5.065632334E0,3.565075159E0,-9.567522049E0,-3.253819466E0
5.067632067E0,3.701548815E0,-9.780612946E0,-3.433390141E0
5.069631800E0,3.833234072E0,-9.854835510E0,-3.466909885E0
5.071631533E0,4.046324253E0,-9.931451797E0,-3.399870157E0
5.073631266E0,4.288146019E0,-9.962577820E0,-3.359167576E0
5.075631066E0,4.403071404E0,-9.953000069E0,-3.306493521E0
5.077630799E0,4.573064804E0,-9.976943016E0,-3.105374336E0
5.079630532E0,4.726298332E0,-1.003919411E1,-2.923409462E0
5.081630265E0,4.793338299E0,-1.006313705E1,-2.846792698E0
5.083629965E0,4.889109135E0,-1.011102295E1,-2.638490915E0
5.085629698E0,4.958543301E0,-1.017087936E1,-2.461314440E0
5.087629431E0,5.008822918E0,-1.020200539E1,-2.375120640E0
5.089629231E0,5.073468208E0,-1.026665020E1,-2.221887112E0
5.091629031E0,5.133325100E0,-1.035284424E1,-2.083019018E0
5.093628764E0,5.142902374E0,-1.039354706E1,-2.001613855E0
5.095628497E0,5.150084972E0,-1.048452950E1,-1.913025618E0
5.097628230E0,5.133325100E0,-1.059945488E1,-1.862745762E0
5.099627963E0,5.109382629E0,-1.061860847E1,-1.812466025E0
5.101627696E0,5.095016956E0,-1.063536835E1,-1.783734679E0
5.103627429E0,5.049525738E0,-1.077663136E1,-1.845985889E0
5.105627229E0,4.992063046E0,-1.087958431E1,-1.881899953E0
5.107626962E0,4.793338299E0,-1.111661816E1,-1.884294271E0
5.109626695E0,4.750241280E0,-1.111661816E1,-1.884294271E0
5.111626428E0,4.707144260E0,-1.125548553E1,-1.922602654E0
5.113626161E0,4.656864643E0,-1.146857643E1,-1.987248063E0
5.115625894E0,4.654470444E0,-1.157153034E1,-2.013585091E0
5.117625627E0,4.644893169E0,-1.169842625E1,-2.051893473E0
5.119625360E0,4.659258842E0,-1.182532310E1,-2.111750364E0
5.121625160E0,4.637710094E0,-1.189954567E1,-2.147664547E0
5.123624893E0,4.618556023E0,-1.204799080E1,-2.207521439E0
5.125624626E0,4.616161823E0,-1.217967606E1,-2.269772530E0
5.127624359E0,4.620950222E0,-1.224911022E1,-2.303292274E0
5.129624092E0,4.608979225E0,-1.239516068E1,-2.355966330E0
5.131623825E0,4.606584549E0,-1.251966286E1,-2.401457548E0
5.133623558E0,4.594613552E0,-1.257952023E1,-2.425400496E0
5.135623291E0,4.541939259E0,-1.270881081E1,-2.497228622E0
5.137623091E0,4.462928295E0,-1.281415844E1,-2.571451187E0
5.139622824E0,4.410254002E0,-1.286683273E1,-2.600182533E0
5.141622557E0,4.331243038E0,-1.297218132E1,-2.662433624E0
5.143622290E0,4.268991947E0,-1.307513428E1,-2.755810261E0
5.145622023E0,4.235472202E0,-1.313499165E1,-2.796513081E0
5.147621756E0,4.158855438E0,-1.327625370E1,-2.882706881E0
5.149621489E0,4.091815472E0,-1.341033363E1,-2.956929445E0
5.151621222E0,4.060689926E0,-1.348934460E1,-2.995237827E0
5.153621022E0,3.991255999E0,-1.368328094E1,-3.076643229E0
5.155620755E0,3.948159218E0,-1.380778313E1,-3.110162973E0
5.157620488E0,3.921822071E0,-1.406397057E1,-3.170019865E0
5.159620221E0,3.878725290E0,-1.433931160E1,-3.208328247E0
5.161619954E0,3.859570980E0,-1.450212288E1,-3.215511084E0
5.163619687E0,3.823656797E0,-1.479422379E1,-3.277762175E0
5.165619420E0,3.775771379E0,-1.507914257E1,-3.342407703E0
5.167619220E0,3.713520288E0,-1.540955257E1,-3.366350412E0
5.169619020E0,3.684788942E0,-1.556278610E1,-3.354378939E0
5.171618753E0,3.644086361E0,-1.585249329E1,-3.340013266E0
5.173618486E0,3.622537851E0,-1.600093842E1,-3.328042030E0
5.175618219E0,3.615355015E0,-1.628585815E1,-3.299310684E0
5.177617952E0,3.634509087E0,-1.655640984E1,-3.251425266E0
5.179617685E0,3.670423269E0,-1.666654778E1,-3.241847992E0
5.181617418E0,3.782954216E0,-1.686287689E1,-3.217905283E0
5.183617218E0,3.938581944E0,-1.707596779E1,-3.208328247E0
5.185617018E0,4.053507328E0,-1.713582420E1,-3.210722446E0
5.187616751E0,4.280963421E0,-1.724117279E1,-3.229876757E0
5.189616484E0,4.506025314E0,-1.730102921E1,-3.225088120E0
5.191616217E0,4.618556023E0,-1.732018471E1,-3.217905283E0
5.193615950E0,4.814886570E0,-1.732257843E1,-3.237059593E0
5.195615683E0,4.994457245E0,-1.722201920E1,-3.249030828E0
5.197615416E0,5.061496735E0,-1.716216278E1,-3.258608103E0
5.199615216E0,5.207547665E0,-1.697301483E1,-3.270579338E0
5.201614982E0,5.269798756E0,-1.685569382E1,-3.277762175E0
5.203614715E0,5.288952827E0,-1.664260483E1,-3.289733648E0
5.205614448E0,5.334444046E0,-1.643430138E1,-3.308887720E0
5.207614181E0,5.382329941E0,-1.614698982E1,-3.301704884E0
5.209613914E0,5.384724140E0,-1.601291084E1,-3.296916485E0
5.211613647E0,5.377541065E0,-1.576869392E1,-3.316070557E0
5.213613380E0,5.348809719E0,-1.565616322E1,-3.344801903E0
5.215613180E0,5.241067410E0,-1.545983219E1,-3.414235830E0
5.217612913E0,5.066285610E0,-1.533054161E1,-3.545921087E0
5.219612646E0,4.975303173E0,-1.524674225E1,-3.596200705E0
5.221612379E0,4.774183750E0,-1.507435417E1,-3.751828671E0
5.223612112E0,4.544333458E0,-1.491872597E1,-3.940976381E0
