"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.295316407E1,-3.102355957E0,9.173355103E0,1.036239624E0
1.295819947E1,-3.181365967E0,1.018609619E1,1.031463623E0
1.296323487E1,-3.186157227E0,1.124911499E1,6.100769043E-1
1.296830079E1,-3.056869507E0,1.262817383E1,1.839141846E-1
1.297333619E1,-3.174179077E0,1.425624084E1,1.408081055E-1
1.297837159E1,-3.432754517E0,1.601837158E1,2.828979492E-2
1.298343751E1,-3.581192017E0,1.778289795E1,-4.481658936E-1
1.298847291E1,-3.540496826E0,1.916674805E1,-6.540679932E-1
1.299350831E1,-3.473449707E0,2.007414246E1,-2.446594238E-1
1.299854371E1,-3.382476807E0,2.026808167E1,6.076812744E-1
1.300360963E1,-3.377685547E0,1.915956116E1,7.226104736E-1
1.300864503E1,-2.980255127E0,1.738545227E1,-6.468811035E-1
1.301368043E1,-2.084823608E0,1.700956726E1,-2.727447510E0
1.301871583E1,-1.110382080E0,1.812765503E1,-3.936508179E0
1.302378175E1,1.968383789E-2,1.970783997E1,-3.191909790E0
1.302881715E1,8.145599365E-1,2.103182983E1,-1.113754272E0
1.303385255E1,5.440216064E-1,2.180036926E1,3.491058350E-1
1.303891846E1,-5.214080811E-1,2.165193176E1,9.811706543E-1
1.304395386E1,-1.708923340E0,2.036624146E1,1.268478394E0
1.304898927E1,-2.479858398E0,1.836947632E1,9.021759033E-1
1.305402467E1,-2.855743408E0,1.651875305E1,-3.619689941E-1
1.305909058E1,-2.999404907E0,1.508462524E1,-1.209518433E0
1.306412598E1,-3.083206177E0,1.416764832E1,-1.487243652E0
1.306916139E1,-2.750411987E0,1.331292725E1,-1.654830933E0
1.307419679E1,-2.467895508E0,1.260902405E1,-2.076217651E0
1.307926270E1,-2.355361938E0,1.245339966E1,-1.994812012E0
1.308429810E1,-2.455917358E0,1.248213196E1,-1.729064941E0
1.308933350E1,-2.843780518E0,1.259945679E1,-1.300491333E0
1.309439942E1,-3.310653687E0,1.264733887E1,-7.617950439E-1
1.309943482E1,-3.688934326E0,1.257789612E1,-4.266052246E-1
1.310447022E1,-4.268325806E0,1.253480530E1,-6.492767334E-1
1.310950562E1,-4.804626465E0,1.261860657E1,-1.305282593E0
1.311454102E1,-5.053634644E0,1.272634888E1,-2.160018921E0
1.311960694E1,-4.902786255E0,1.266409302E1,-2.758560181E0
1.312464234E1,-4.440704346E0,1.236003113E1,-2.986007690E0
1.312967774E1,-3.863708496E0,1.192668152E1,-2.907012939E0
1.313471314E1,-3.265151978E0,1.158670044E1,-2.456893921E0
1.313977906E1,-2.518173218E0,1.114616394E1,-1.911010742E0
1.314481446E1,-1.809478760E0,1.063619995E1,-1.350769043E0
1.314984986E1,-1.438385010E0,1.015017700E1,-1.003616333E0
1.315488526E1,-1.189392090E0,9.745559692E0,-6.588439941E-1
1.315995118E1,-1.036163330E0,9.364883423E0,-3.619689941E-1
1.316498658E1,-9.020843506E-1,8.957870483E0,-2.374725342E-1
1.317002198E1,-7.727966309E-1,8.526916504E0,-2.781677246E-1
1.317508790E1,-6.291351318E-1,8.165390015E0,-4.888610840E-1
1.318012330E1,-5.501403809E-1,7.964279175E0,-7.522277832E-1
1.318515870E1,-5.046386719E-1,7.779922485E0,-9.102478027E-1
1.319019410E1,-4.495849609E-1,7.653030396E0,-9.581298828E-1
1.319526002E1,-5.429534912E-1,7.583602905E0,-9.365844727E-1
1.320029542E1,-6.315307617E-1,7.406433105E0,-8.264465332E-1
1.320533082E1,-6.602630615E-1,7.176589966E0,-6.636352539E-1
1.321039674E1,-7.775878906E-1,7.008987427E0,-5.942077637E-1
1.321543214E1,-9.547576904E-1,6.891677856E0,-5.391387939E-1
1.322046754E1,-1.112777710E0,6.779144287E0,-6.229400635E-1
1.322550294E1,-1.184600830E0,6.649856567E0,-6.756134033E-1
1.323053834E1,-1.129531860E0,6.465499878E0,-6.708221436E-1
1.323560426E1,-1.177413940E0,6.372131348E0,-6.372985840E-1
1.324063966E1,-1.165451050E0,6.250030518E0,-6.181488037E-1
1.324567506E1,-1.218109131E0,6.278762817E0,-5.678710938E-1
1.325071046E1,-1.297119141E0,6.278762817E0,-5.295562744E-1
1.325577638E1,-1.323455811E0,6.233261108E0,-5.104064941E-1
1.326081178E1,-1.433593750E0,6.261993408E0,-5.008392334E-1
1.326584718E1,-1.598800659E0,6.345794678E0,-4.505615234E-1
1.327088258E1,-1.677795410E0,6.448745728E0,-4.074554443E-1
1.327594849E1,-1.742446899E0,6.518173218E0,-3.930969238E-1
1.328098390E1,-1.895675659E0,6.604370117E0,-2.997131348E-1
1.328601930E1,-1.943557739E0,6.695343018E0,-2.638092041E-1
1.329108521E1,-1.926803589E0,6.704925537E0,-1.345214844E-1
1.329612061E1,-1.900466919E0,6.702529907E0,-4.115295410E-2
1.330115601E1,-1.888488770E0,6.709716797E0,4.983520508E-2
1.330619141E1,-1.819061279E0,6.685775757E0,1.623687744E-1
1.331125733E1,-1.735260010E0,6.709716797E0,1.647491455E-1
1.331629273E1,-1.610763550E0,6.673797607E0,1.288452148E-1
1.332132813E1,-1.514999390E0,6.666625977E0,1.288452148E-1
1.332636353E1,-1.467117310E0,6.616333008E0,1.527862549E-1
1.333142945E1,-1.400070190E0,6.544509888E0,1.096954346E-1
1.333646485E1,-1.361770630E0,6.448745728E0,8.573913574E-2
1.334150025E1,-1.316284180E0,6.381713867E0,-2.917480469E-2
1.334653565E1,-1.263610840E0,6.307495117E0,-1.321258545E-1
1.335160157E1,-1.160659790E0,6.257217407E0,-1.776123047E-1
1.335663697E1,-1.064880371E0,6.233261108E0,-2.542266846E-1
1.336167237E1,-1.038543701E0,6.288330078E0,-3.021087646E-1
1.336670777E1,-9.212341309E-1,6.374526978E0,-4.337921143E-1
1.337177369E1,-8.518066406E-1,6.357772827E0,-6.037902832E-1
1.337680909E1,-8.039245605E-1,6.436767578E0,-7.450408936E-1
1.338184449E1,-7.847595215E-1,6.537338257E0,-7.833557129E-1
1.338687989E1,-7.775878906E-1,6.609161377E0,-9.030609131E-1
1.339194581E1,-7.967376709E-1,6.645065308E0,-9.389648438E-1
1.339698121E1,-8.613739014E-1,6.733657837E0,-8.910827637E-1
1.340201661E1,-9.930572510E-1,6.862945557E0,-7.953186035E-1
1.340708253E1,-1.124740601E0,6.920410156E0,-7.498321533E-1
1.341211793E1,-1.277969360E0,6.968292236E0,-8.599700928E-1
1.341715333E1,-1.373733521E0,7.037719727E0,-9.940338135E-1
1.342218873E1,-1.476684570E0,7.016174316E0,-1.015579224E0
1.342725465E1,-1.505416870E0,7.016174316E0,-9.772796631E-1
1.343229005E1,-1.476684570E0,7.020965576E0,-8.767242432E-1
1.343732545E1,-1.395294189E0,7.087997437E0,-7.426452637E-1
1.344236085E1,-1.333038330E0,7.198135376E0,-5.487213135E-1
1.344742677E1,-1.289947510E0,7.396850586E0,-3.954925537E-1
1.345246217E1,-1.222900391E0,7.650634766E0,-4.002838135E-1
1.345749757E1,-1.100799561E0,8.016952515E0,-5.558929443E-1
1.346253297E1,-9.619293213E-1,8.292282104E0,-8.503875732E-1
1.346759889E1,-8.278656006E-1,8.495788574E0,-1.125717163E0
1.347263429E1,-7.536468506E-1,8.605926514E0,-1.298095703E0
1.347766969E1,-6.889953613E-1,8.670562744E0,-1.446548462E0
1.348270509E1,-6.698455811E-1,8.728027344E0,-1.539916992E0
1.348777100E1,-6.459045410E-1,8.737609863E0,-1.654830933E0
1.349280640E1,-5.668945312E-1,8.658599854E0,-1.841583252E0
1.349784180E1,-6.099853516E-1,8.591552734E0,-1.922988892E0
1.350287720E1,-7.249145508E-1,8.447906494E0,-2.004394531E0
1.350794312E1,-8.781433105E-1,8.186935425E0,-1.994812012E0
1.351297852E1,-9.930572510E-1,7.834991455E0,-2.035522461E0
1.351801392E1,-9.571533203E-1,7.406433105E0,-2.198318481E0
1.352304932E1,-8.901062012E-1,7.085601807E0,-2.167190552E0
1.352811524E1,-7.464599609E-1,6.920410156E0,-2.095367432E0
1.353315064E1,-8.015289307E-1,6.824630737E0,-2.085800171E0
1.353818604E1,-9.451751709E-1,6.829421997E0,-1.980453491E0
1.354325196E1,-9.379882812E-1,6.738449097E0,-1.714691162E0
1.354828736E1,-9.858856201E-1,6.810272217E0,-1.283737183E0
1.355332276E1,-1.112777710E0,7.071243286E0,-1.096984863E0
1.355835816E1,-1.203750610E0,7.526138306E0,-1.061080933E0
1.356342408E1,-1.349792480E0,7.976242065E0,-1.006011963E0
1.356845948E1,-1.280364990E0,8.289886475E0,-1.233459473E0
1.357349488E1,-1.043334961E0,8.751968384E0,-1.367538452E0
1.357853028E1,-1.072067261E0,9.343338013E0,-1.022766113E0
1.358359620E1,-6.459045410E-1,9.944274902E0,-1.278945923E0
1.358863160E1,-5.261993408E-1,1.049015808E1,-1.482452393E0
1.359366700E1,-1.237274170E0,1.072718811E1,-1.389083862E0
1.359870240E1,-1.716110229E0,1.066253662E1,-1.482452393E0
1.360376832E1,-1.414443970E0,1.034411621E1,-9.006652832E-1
1.360880372E1,-1.196563721E0,9.604309082E0,1.297210693E0
1.361383912E1,-1.105590820E0,8.574798584E0,3.195816040E0
1.361887452E1,-9.786987305E-1,7.530929565E0,4.213348389E0
1.362394044E1,-8.158874512E-1,6.585220337E0,4.354614258E0
1.362897584E1,-2.245178223E-1,6.613952637E0,2.027450562E0
1.363401124E1,1.003707886E0,9.410369873E0,-4.472808838E0
1.363904664E1,3.357238770E-1,1.644692993E1,-9.720901489E0
1.364411256E1,-2.724075317E0,2.631105042E1,-1.064506531E1
1.364914796E1,-4.383255005E0,3.795404053E1,-9.107986450E0
1.365418336E1,-3.789489746E0,4.487808228E1,1.803747559E1
1.365924928E1,-8.917861938E0,3.921099854E1,2.437971497E1
1.366428468E1,-9.394317627E0,2.612908936E1,6.986694336E-1
1.366932008E1,-6.942657471E0,1.512294006E1,-1.675506592E1
1.367435548E1,-3.308258057E0,6.046524048E0,-1.819638062E1
1.367942140E1,5.104980469E-1,3.175872803E0,-4.211837769E0
1.368445680E1,-8.901062012E-1,4.456771851E0,6.595581055E0
1.368949220E1,-4.244384766E0,7.262771606E0,7.194137573E0
1.369452760E1,-5.752731323E0,1.068408203E1,4.088851929E0
1.369959351E1,-4.435928345E0,1.389471436E1,2.894149780E0
1.370462891E1,-2.417617798E0,1.570712280E1,2.944427490E0
1.370966431E1,-1.356979370E0,1.651158142E1,2.829498291E0
1.371469972E1,-9.643249512E-1,1.753150940E1,3.270034790E0
1.371976563E1,-4.064788818E-1,1.884591675E1,3.806335449E0
1.372480103E1,1.305374146E0,1.934870911E1,4.179824829E0
1.372983643E1,2.808929443E0,1.841256714E1,5.379333496E0
1.373490235E1,2.543167114E0,1.664324951E1,7.335388184E0
1.373993775E1,1.542404175E0,1.463212585E1,8.920349121E0
1.374497315E1,7.666778564E-1,1.307829285E1,9.535659790E0
1.375000855E1,2.207946777E-2,1.303520203E1,8.829376221E0
1.375504395E1,4.961395264E-1,1.353318787E1,7.110336304E0
1.376010987E1,3.110595703E0,1.295140076E1,4.187011719E0
1.376514527E1,5.760986328E0,1.168965149E1,3.634796143E-1
1.377018067E1,7.008361816E0,1.063619995E1,-2.734619141E0
1.377521607E1,5.545501709E0,1.059310913E1,-2.849548340E0
1.378028199E1,3.177642822E0,1.095942688E1,-8.120727539E-1
1.378531739E1,2.191223145E0,1.083253479E1,5.574035645E-1
1.379035279E1,1.690841675E0,1.038720703E1,5.167083740E-1
1.379541871E1,1.132995605E0,9.965835571E0,-1.002502441E-2
1.380045411E1,5.033111572E-1,9.661758423E0,-2.853546143E-1
1.380548951E1,-1.024169922E-1,9.628250122E0,-3.691558838E-1
1.381052491E1,-4.759063721E-1,9.805419922E0,-5.870208740E-1
1.381559083E1,-3.849334717E-1,1.005680847E1,-8.360137939E-1
1.382062623E1,-7.128906250E-2,1.023397827E1,-7.474365234E-1
1.382566163E1,-1.502990723E-1,1.036087036E1,-6.748962402E-2
1.383069703E1,-5.070343018E-1,1.009750366E1,1.098495483E0
1.383576295E1,-8.565979004E-1,9.534866333E0,1.050613403E0
1.384079835E1,-1.119949341E0,8.933929443E0,-9.916381836E-1
1.384583375E1,-9.356079102E-1,8.435928345E0,-1.736236572E0
1.385086915E1,-4.280242920E-1,7.959487915E0,-4.337921143E-1
1.385593507E1,-2.747955322E-1,7.392059326E0,6.651458740E-1
1.386097047E1,-5.166168213E-1,7.135879517E0,1.024276733E0
1.386600587E1,-7.847595215E-1,7.066452026E0,8.734436035E-1
1.387104127E1,-1.062500000E0,6.963500977E0,4.712066650E-1
1.387610719E1,-1.230087280E0,6.922790527E0,1.671447754E-1
1.388114259E1,-1.313888550E0,6.843795776E0,1.934814453E-1
1.388617799E1,-1.371337891E0,6.827026367E0,3.634796143E-1
1.389124390E1,-1.531753540E0,6.973083496E0,5.262756348E-1
1.389627930E1,-1.804702759E0,7.119125366E0,5.286712646E-1
1.390131470E1,-1.969894409E0,7.257980347E0,4.831848145E-1
1.390635011E1,-2.091995239E0,7.384872437E0,5.047302246E-1
1.391141602E1,-2.130310059E0,7.444732666E0,4.592437744E-1
1.391645142E1,-2.168609619E0,7.506988525E0,3.969879150E-1
1.392148682E1,-2.178192139E0,7.557266235E0,2.533416748E-1
1.392652223E1,-2.118331909E0,7.502197266E0,1.152038574E-2
1.393158814E1,-2.051300049E0,7.454315186E0,-6.986999512E-2
1.393662354E1,-2.101577759E0,7.495010376E0,-7.226562500E-2
1.394165894E1,-2.135101318E0,7.569229126E0,-1.441040039E-1
1.394669434E1,-2.142272949E0,7.657821655E0,-2.183227539E-1
1.395176026E1,-2.125518799E0,7.758377075E0,-2.638092041E-1
1.395679566E1,-2.125518799E0,7.868515015E0,-1.728210449E-1
1.396183106E1,-2.080032349E0,7.985824585E0,2.589416504E-2
1.396686646E1,-1.986648560E0,8.124694824E0,1.839141846E-1
1.397193238E1,-1.823852539E0,8.230026245E0,2.365875244E-1
1.397696778E1,-1.780746460E0,8.323410034E0,4.376983643E-1
1.398200318E1,-1.603576660E0,8.301864624E0,3.730468750E-1
1.398703858E1,-1.368957520E0,8.230026245E0,2.102508545E-1
1.399210450E1,-1.210937500E0,8.083984375E0,1.767272949E-1
1.399713990E1,-9.930572510E-1,7.894836426E0,1.360321045E-1
1.400217530E1,-8.374328613E-1,7.775131226E0,1.192626953E-1
1.400724122E1,-7.081451416E-1,7.499801636E0,2.006683350E-1
1.401227662E1,-5.980224609E-1,7.250808716E0,4.161529541E-1
1.401731202E1,-4.352111816E-1,7.028137207E0,7.680969238E-1
1.402234742E1,-2.197265625E-1,6.951522827E0,1.084121704E0
1.402741334E1,-2.005767822E-1,6.843795776E0,1.304397583E0
1.403244874E1,-3.131103516E-1,6.836608887E0,1.278060913E0
1.403748414E1,-3.155059814E-1,6.858154297E0,1.055404663E0
1.404251954E1,-2.412872314E-1,6.918014526E0,8.159790039E-1
1.404758546E1,-2.005767822E-1,7.006591797E0,5.861358643E-1
1.405262086E1,-2.341003418E-1,7.035324097E0,4.161529541E-1
1.405765626E1,-2.364959717E-1,7.056869507E0,4.783935547E-1
1.406269166E1,-1.718444824E-1,7.066452026E0,5.789489746E-1
1.406775758E1,-6.172180176E-2,7.157424927E0,7.345733643E-1
1.407279298E1,-1.861572266E-2,7.394454956E0,7.465515137E-1
1.407782838E1,-5.453491211E-2,7.775131226E0,6.028900146E-1
1.408286378E1,-2.317047119E-1,8.107925415E0,6.938781738E-1
1.408792970E1,-4.304199219E-1,8.330581665E0,8.782348633E-1
1.409296510E1,-5.740814209E-1,8.376083374E0,1.199050903E0
1.409800050E1,-7.871551514E-1,8.265945435E0,1.443252563E0
1.410303590E1,-9.643249512E-1,8.062438965E0,1.673095703E0
1.410810181E1,-1.014602661E0,7.693725586E0,1.900558472E0
1.411313722E1,-1.050521851E0,7.365722656E0,1.780838013E0
1.411817262E1,-1.158264160E0,7.097579956E0,1.515090942E0
1.412323853E1,-1.409652710E0,6.939559937E0,1.158355713E0
1.412827393E1,-1.617950439E0,6.879699707E0,8.207702637E-1
1.413330933E1,-1.950744629E0,6.884490967E0,9.117431641E-1
1.413834473E1,-2.357757568E0,7.073638916E0,9.476623535E-1
1.414341065E1,-2.748016357E0,7.358535767E0,6.890869141E-1
1.414844605E1,-2.879699707E0,7.576416016E0,5.191040039E-1
1.415348145E1,-2.736038208E0,7.676971436E0,3.419189453E-1
1.415851685E1,-2.453521729E0,7.760772705E0,-7.226562500E-2
1.416358277E1,-2.314666748E0,7.882873535E0,-3.499908447E-1
1.416861817E1,-2.338607788E0,8.048080444E0,-5.606842041E-1
1.417365357E1,-2.429580688E0,8.256362915E0,-7.210998535E-1
1.417868897E1,-2.446334839E0,8.443115234E0,-4.002838135E-1
1.418375489E1,-2.537322998E0,8.610717773E0,1.025085449E-1
1.418879029E1,-2.712097168E0,8.639434814E0,2.317962646E-1
1.419382569E1,-2.716888428E0,8.359313965E0,-1.057891846E-1
1.419886109E1,-2.771957397E0,7.973846436E0,-1.656494141E-1
1.420392701E1,-3.061645508E0,7.777526855E0,3.251647949E-1
1.420896241E1,-3.248397827E0,7.674575806E0,6.699371338E-1
1.421399781E1,-3.193328857E0,7.724853516E0,5.574035645E-1
1.421903321E1,-3.061645508E0,7.981033325E0,4.592437744E-1
1.422409913E1,-2.982635498E0,8.354537964E0,2.677001953E-1
1.422913453E1,-2.901245117E0,8.888442993E0,-2.446594238E-1
1.423416993E1,-2.834197998E0,9.496566772E0,-8.408050537E-1
1.423920533E1,-3.071228027E0,1.045423889E1,-1.070648193E0
1.424427125E1,-3.181365967E0,1.148374939E1,-7.043457031E-1
1.424930665E1,-3.243606567E0,1.231933594E1,3.730468750E-1
1.425434205E1,-3.856521606E0,1.316687012E1,1.397766113E0
1.425940797E1,-4.560424805E0,1.396174622E1,1.182296753E0
1.426444337E1,-4.632247925E0,1.456030273E1,-5.654754639E-1
1.426947877E1,-4.311431885E0,1.583880615E1,-2.926162720E0
1.427451417E1,-3.961868286E0,1.842454529E1,-4.017913818E0
1.427958009E1,-3.396835327E0,2.234625244E1,-2.751388550E0
1.428461549E1,-3.494995117E0,2.640441895E1,-6.748962402E-2
1.428965089E1,-3.945114136E0,2.857835388E1,1.685073853E0
1.429468629E1,-3.832580566E0,2.731900024E1,1.155960083E0
1.429975220E1,-3.128692627E0,2.277241516E1,-1.201477051E-1
1.430478761E1,-2.558868408E0,1.818272400E1,-9.198150635E-1
1.430982301E1,-1.881317139E0,1.580528259E1,-1.527938843E0
1.431485841E1,-1.129531860E0,1.494577026E1,-1.805679321E0
1.431992432E1,-5.214080811E-1,1.419158936E1,-1.173599243E0
1.432495973E1,-5.214080811E-1,1.336080933E1,-1.249389648E-1
1.432999513E1,-9.595489502E-1,1.270001221E1,3.969879150E-1
1.433503052E1,-1.914825439E0,1.228341675E1,1.982727051E-1
1.434009644E1,-2.963485718E0,1.241989136E1,-3.404235840E-1
1.434513184E1,-3.655410767E0,1.284365845E1,-7.474365234E-1
1.435016724E1,-4.172561646E0,1.336799622E1,-1.020370483E0
1.435520264E1,-4.601119995E0,1.384443665E1,-1.094589233E0
1.436026856E1,-4.871673584E0,1.427299500E1,-8.671417236E-1
1.436530396E1,-5.247558594E0,1.459382629E1,-6.325073242E-1
1.437033936E1,-5.446273804E0,1.467761230E1,-9.078521729E-1
1.437540528E1,-4.950683594E0,1.408624268E1,-1.659622192E0
1.438044068E1,-4.091156006E0,1.345417786E1,-2.370697021E0
1.438547608E1,-3.485427856E0,1.304237366E1,-2.574218750E0
1.439051148E1,-3.044891357E0,1.253001404E1,-2.909393311E0
1.439557740E1,-2.762374878E0,1.197695923E1,-3.187133789E0
1.440061280E1,-2.362548828E0,1.145262146E1,-3.074600220E0
1.440567872E1,-1.778366089E0,1.094505310E1,-2.679550171E0
1.441071412E1,-1.366561890E0,1.052128601E1,-2.286911011E0
1.441574952E1,-1.182205200E0,1.007595825E1,-2.071426392E0
1.442078492E1,-9.619293213E-1,9.618667603E0,-1.575836182E0
1.442582032E1,-8.685607910E-1,9.099121094E0,-1.077835083E0
1.443085572E1,-6.865997314E-1,8.510147095E0,-7.617950439E-1
1.443592164E1,-3.992919922E-1,8.002578735E0,-1.584625244E-1
1.444095704E1,-3.585968018E-1,7.619506836E0,3.347473145E-1
1.444599244E1,-5.405578613E-1,7.183761597E0,4.161529541E-1
1.445102784E1,-6.339263916E-1,6.843795776E0,3.538970947E-1
1.445609376E1,-6.626586914E-1,6.501419067E0,2.174224854E-1
1.446112916E1,-6.842041016E-1,6.226089478E0,1.216583252E-1
1.446616456E1,-6.147766113E-1,6.075256348E0,-5.233764648E-3
1.447119996E1,-5.477447510E-1,5.972305298E0,-2.326812744E-1
1.447626588E1,-4.447937012E-1,5.924423218E0,-4.768981934E-1
1.448130128E1,-3.250732422E-1,5.845413208E0,-6.444854736E-1
1.448633668E1,-3.107147217E-1,5.696960449E0,-7.809600830E-1
1.449140260E1,-2.747955322E-1,5.589233398E0,-8.695373535E-1
1.449643800E1,-4.016876221E-1,5.479095459E0,-7.258911133E-1
1.450147340E1,-1.062500000E0,5.541351318E0,-9.381103516E-2
1.450653931E1,-1.847793579E0,5.483886719E0,5.167083740E-1
1.451157472E1,-4.400024414E-1,4.784774780E0,-3.428192139E-1
1.451661012E1,-4.136657715E-1,4.777587891E0,-4.864654541E-1
1.452164552E1,-2.819824219E-2,4.978698730E0,-1.561462402E0
1.452668092E1,-1.311492920E-1,5.191787720E0,-2.191131592E0
1.453174683E1,-8.518066406E-1,5.402481079E0,-9.700927734E-1
1.453678223E1,-1.024185181E0,5.407272339E0,-1.369171143E-1
1.454181764E1,-1.184600830E0,5.462341309E0,1.719360352E-1
1.454685304E1,-1.486267090E0,5.603591919E0,2.605285645E-1
1.455191895E1,-1.680191040E0,5.771194458E0,3.179779053E-1
1.455695435E1,-1.819061279E0,5.962722778E0,3.395385742E-1
1.456198975E1,-1.886093140E0,6.099197388E0,2.677001953E-1
1.456702515E1,-1.931594849E0,6.314666748E0,2.677001953E-1
1.457209107E1,-1.850189209E0,6.415222168E0,3.275604248E-1
1.457712647E1,-1.778366089E0,6.508605957E0,2.557373047E-1
1.458216187E1,-1.723297119E0,6.659439087E0,2.365875244E-1
1.458719727E1,-1.737655640E0,6.728866577E0,1.288452148E-1
1.459226319E1,-1.627517700E0,6.704925537E0,5.462646484E-2
1.459729859E1,-1.529357910E0,6.695343018E0,-7.226562500E-2
1.460233399E1,-1.538940430E0,6.659439087E0,-2.638092041E-1
1.460736939E1,-1.579635620E0,6.702529907E0,-3.452148438E-1
1.461243531E1,-1.574859619E0,6.642669678E0,-2.662048340E-1
1.461747071E1,-1.572463989E0,6.592391968E0,-1.967620850E-1
1.462250611E1,-1.572463989E0,6.592391968E0,-1.129760742E-1
1.462757203E1,-1.538940430E0,6.597183228E0,4.264831543E-2
1.463260743E1,-1.529357910E0,6.645065308E0,1.815185547E-1
1.463764283E1,-1.579635620E0,6.695343018E0,2.461547852E-1
1.464267823E1,-1.627517700E0,6.692947388E0,2.629241943E-1
1.464774415E1,-1.649078369E0,6.752807617E0,1.192626953E-1
1.465277955E1,-1.732864380E0,6.834213257E0,4.983520508E-2
1.465781495E1,-1.809478760E0,6.937164307E0,3.546142578E-2
1.466285035E1,-1.771179199E0,7.008987427E0,8.573913574E-2
1.466791627E1,-1.699356079E0,6.980255127E0,1.575775146E-1
1.467295167E1,-1.680191040E0,6.989837646E0,1.503906250E-1
1.467798707E1,-1.656250000E0,6.961105347E0,5.462646484E-2
1.468302247E1,-1.522186279E0,6.956314087E0,-1.536712646E-1
1.468808839E1,-1.342620850E0,6.973083496E0,-4.242248535E-1
1.469312379E1,-1.215728760E0,7.028137207E0,-7.450408936E-1
1.469815919E1,-1.024185181E0,7.126312256E0,-1.137695312E0
1.470319459E1,-8.901062012E-1,7.226867676E0,-1.535125732E0
1.470826051E1,-7.297058105E-1,7.322631836E0,-1.908630371E0
1.471329591E1,-7.727966309E-1,7.320236206E0,-2.248596191E0
1.471833131E1,-7.368774414E-1,7.420791626E0,-2.538299561E0
1.472339723E1,-7.895507812E-1,7.394454956E0,-2.634063721E0
1.472843263E1,-8.446197510E-1,7.207702637E0,-2.612518311E0
1.473346802E1,-9.140472412E-1,7.040115356E0,-2.610122681E0
1.473850343E1,-1.002639771E0,6.822235107E0,-2.442535400E0
1.474356934E1,-1.110382080E0,6.520568848E0,-2.308456421E0
1.474860474E1,-1.277969360E0,6.202148438E0,-2.157623291E0
1.475364014E1,-1.347396851E0,5.941177368E0,-2.011581421E0
1.475867555E1,-1.570068359E0,5.807098389E0,-1.824829102E0
1.476374146E1,-1.708923340E0,5.617965698E0,-1.633285522E0
1.476877686E1,-1.706527710E0,5.404876709E0,-1.240646362E0
1.477381226E1,-1.692169189E0,5.206161499E0,-7.019500732E-1
1.477884766E1,-1.639495850E0,5.067291260E0,-1.656494141E-1
1.478391358E1,-1.567672729E0,5.028991699E0,4.983520508E-2
1.478894898E1,-1.335433960E0,5.019409180E0,-5.311584473E-2
