"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
5.658141355E0,-6.981059909E-1,-9.618548393E0,1.750349760E0
5.660606720E0,-7.316055298E-1,-9.556335449E0,1.745564103E0
5.663072032E0,-7.507480979E-1,-9.470193863E0,1.726421595E0
5.665537397E0,-7.459624410E-1,-9.465408325E0,1.812563181E0
5.668002709E0,-6.167500615E-1,-9.489336014E0,1.846062660E0
5.670468074E0,-5.353940725E-1,-9.474979401E0,1.841277003E0
5.672933386E0,-4.731806815E-1,-9.532406807E0,1.874776483E0
5.675398751E0,-4.923232496E-1,-9.575477600E0,1.874776483E0
5.677864063E0,-5.353940725E-1,-9.551549911E0,1.898704767E0
5.680329428E0,-6.119644046E-1,-9.575477600E0,1.903490424E0
5.682794741E0,-6.071787477E-1,-9.652048111E0,1.917847395E0
5.685260053E0,-6.550351977E-1,-9.680762291E0,1.927418590E0
5.687725366E0,-6.646065116E-1,-9.762118340E0,1.932204247E0
5.690190730E0,-7.124629617E-1,-9.906285286E0,1.908276081E0
5.692656043E0,-7.794619799E-1,-9.992427826E0,1.855633974E0
5.695121407E0,-8.231309652E-1,-1.005942631E1,1.850848317E0
5.697586720E0,-9.044869542E-1,-9.973284721E0,1.759921074E0
5.700052084E0,-9.762716293E-1,-9.954142570E0,1.668993831E0
5.702517397E0,-1.024128079E0,-9.930213928E0,1.568495274E0
5.704982709E0,-1.167697430E0,-9.930213928E0,1.505683661E0
5.707448074E0,-1.268195987E0,-9.944570541E0,1.534397483E0
5.709913438E0,-1.292124271E0,-9.968499184E0,1.472184181E0
5.712378751E0,-1.364507079E0,-1.000199890E1,1.476969719E0
5.714844063E0,-1.488933921E0,-9.954142570E0,1.491326690E0
5.717309376E0,-1.541576028E0,-9.934999466E0,1.558923960E0
5.719774741E0,-1.536790371E0,-1.001635551E1,1.630708575E0
5.722240053E0,-1.570289850E0,-9.997213364E0,1.659422517E0
5.724705418E0,-1.622931957E0,-1.001156998E1,1.673779488E0
5.727170730E0,-1.713859200E0,-9.954142570E0,1.668993831E0
5.729636095E0,-1.800000787E0,-9.863214493E0,1.798206210E0
5.732101407E0,-1.877169371E0,-9.786644936E0,1.865205288E0
5.734566772E0,-1.953739643E0,-9.671191216E0,1.922633052E0
5.737032084E0,-1.996810555E0,-9.613762856E0,1.975275040E0
5.739497449E0,-1.953739643E0,-9.508479118E0,1.970489502E0
5.741962761E0,-1.852642894E0,-9.451051712E0,2.018345833E0
5.744428074E0,-1.733001828E0,-9.455837250E0,2.051845312E0
5.746893386E0,-1.627717614E0,-9.451051712E0,2.090728760E0
5.749358751E0,-1.517647743E0,-9.546764374E0,2.129014015E0
5.751824063E0,-1.465005636E0,-9.599406242E0,2.095514536E0
5.754289428E0,-1.421934843E0,-9.642477036E0,2.129014015E0
5.756754741E0,-1.383649707E0,-9.733404160E0,2.124228239E0
5.759220105E0,-1.359721422E0,-9.820143700E0,2.085345030E0
5.761685418E0,-1.398006678E0,-9.834501266E0,2.032702923E0
5.764150730E0,-1.469791293E0,-9.844072342E0,2.008774519E0
5.766616095E0,-1.465005636E0,-9.810572624E0,1.965703845E0
5.769081459E0,-1.560718536E0,-9.772287369E0,1.936989903E0
5.771546772E0,-1.551147223E0,-9.762118340E0,1.946561217E0
5.774012084E0,-1.575075507E0,-9.733404160E0,1.908276081E0
5.776477397E0,-1.570289850E0,-9.685547829E0,1.855633974E0
5.778942761E0,-1.551147223E0,-9.623334885E0,1.822134495E0
5.781408074E0,-1.479362607E0,-9.608977318E0,1.750349760E0
5.783873438E0,-1.455434322E0,-9.575477600E0,1.688136339E0
5.786338751E0,-1.345364571E0,-9.589835167E0,1.668993831E0
5.788804063E0,-1.296909928E0,-9.556335449E0,1.640279889E0
5.791269428E0,-1.220339537E0,-9.537193298E0,1.630708575E0
5.793734793E0,-1.205982566E0,-9.518050194E0,1.616351724E0
5.796200105E0,-1.172483087E0,-9.585049629E0,1.582852125E0
5.798665470E0,-1.153340459E0,-9.608977318E0,1.529611826E0
5.801130782E0,-1.215553880E0,-9.580264091E0,1.524826288E0
5.803596043E0,-1.129412293E0,-9.608977318E0,1.510469317E0
5.806061355E0,-1.129412293E0,-9.618548393E0,1.476969719E0
5.808526720E0,-1.134197950E0,-9.637691498E0,1.462612867E0
5.810992032E0,-1.105484009E0,-9.642477036E0,1.467398524E0
5.813457345E0,-1.081555843E0,-9.575477600E0,1.414756417E0
5.815922709E0,-1.134197950E0,-9.628120422E0,1.381256819E0
5.818388074E0,-1.143769264E0,-9.647262573E0,1.362114310E0
5.820853386E0,-1.167697430E0,-9.680762291E0,1.323829174E0
5.823318699E0,-1.167697430E0,-9.675976753E0,1.232901812E0
5.825784063E0,-1.205982566E0,-9.666405678E0,1.199402332E0
5.828249428E0,-1.263410330E0,-9.675976753E0,1.180259824E0
5.830714741E0,-1.282552958E0,-9.690333366E0,1.122832060E0
5.833180053E0,-1.325623751E0,-9.699904442E0,1.132403374E0
5.835645366E0,-1.412363529E0,-9.666405678E0,1.084546804E0
5.838110730E0,-1.441077471E0,-9.647262573E0,1.036690354E0
5.840576043E0,-1.484148264E0,-9.656833649E0,9.595218897E-1
5.843041407E0,-1.508076429E0,-9.604191780E0,9.690931439E-1
5.845506720E0,-1.479362607E0,-9.618548393E0,9.643075466E-1
5.847972084E0,-1.474576950E0,-9.680762291E0,9.164510965E-1
5.850437397E0,-1.508076429E0,-9.675976753E0,8.446664214E-1
5.852902761E0,-1.503290772E0,-9.623334885E0,9.116654396E-1
5.855368074E0,-1.551147223E0,-9.632905960E0,9.164510965E-1
5.857833438E0,-1.522433400E0,-9.642477036E0,8.494520187E-1
5.860298751E0,-1.474576950E0,-9.666405678E0,8.590233326E-1
5.862764063E0,-1.479362607E0,-9.666405678E0,8.877372146E-1
5.865229376E0,-1.527219057E0,-9.680762291E0,9.164510965E-1
5.867694741E0,-1.493719578E0,-9.632905960E0,9.068797827E-1
5.870160053E0,-1.508076429E0,-9.589835167E0,8.925228715E-1
5.872625418E0,-1.546361685E0,-9.546764374E0,8.159525394E-1
5.875090730E0,-1.560718536E0,-9.494122505E0,8.207381964E-1
5.877556095E0,-1.584646821E0,-9.431908607E0,8.015955687E-1
5.880021407E0,-1.589432478E0,-9.403194427E0,8.446664214E-1
5.882486772E0,-1.493719578E0,-9.570692062E0,8.494520187E-1
5.884952084E0,-1.431506157E0,-9.675976753E0,9.547362328E-1
5.887417449E0,-1.378864050E0,-9.762118340E0,9.930213690E-1
5.889882761E0,-1.383649707E0,-9.877572060E0,9.738788009E-1
5.892348074E0,-1.402792215E0,-9.896714211E0,1.022333503E0
5.894813386E0,-1.441077471E0,-9.868000984E0,1.060618639E0
5.897278751E0,-1.469791293E0,-9.896714211E0,1.051047325E0
5.899744063E0,-1.488933921E0,-9.891928673E0,1.132403374E0
5.902209428E0,-1.469791293E0,-9.906285286E0,1.213759303E0
5.904674741E0,-1.469791293E0,-9.925428391E0,1.261615753E0
5.907140105E0,-1.484148264E0,-9.925428391E0,1.271187067E0
5.909605366E0,-1.465005636E0,-9.930213928E0,1.319043517E0
5.912070678E0,-1.508076429E0,-9.997213364E0,1.290329576E0
5.914536043E0,-1.517647743E0,-1.001635551E1,1.261615753E0
5.917001407E0,-1.498505235E0,-1.006421185E1,1.261615753E0
5.919466720E0,-1.508076429E0,-1.009292603E1,1.208973646E0
5.921932084E0,-1.532004714E0,-1.006421185E1,1.228116274E0
5.924397397E0,-1.570289850E0,-1.009771156E1,1.151545882E0
5.926862761E0,-1.613360643E0,-1.007378292E1,1.141974568E0
5.929328074E0,-1.618146300E0,-1.002592659E1,1.175474167E0
5.931793438E0,-1.536790371E0,-1.006421185E1,1.242473125E0
5.934258751E0,-1.536790371E0,-1.015035343E1,1.252044439E0
5.936724063E0,-1.555932879E0,-1.021256733E1,1.285543919E0
5.939189376E0,-1.613360643E0,-1.023649502E1,1.299900889E0
5.941654741E0,-1.656431437E0,-1.022213840E1,1.381256819E0
5.944120053E0,-1.666002750E0,-1.014556789E1,1.424327731E0
5.946585418E0,-1.694716692E0,-1.004506969E1,1.578066587E0
5.949050730E0,-1.800000787E0,-9.805787086E0,1.769492388E0
5.951516095E0,-1.814357758E0,-9.661619186E0,1.802991867E0
5.953981407E0,-1.694716692E0,-9.513264656E0,1.822134495E0
5.956446772E0,-1.584646821E0,-9.403194427E0,1.898704767E0
5.958912084E0,-1.493719578E0,-9.355338097E0,1.932204247E0
5.961377449E0,-1.417149186E0,-9.307481766E0,1.975275040E0
5.963842761E0,-1.325623751E0,-9.225527763E0,1.922633052E0
5.966308074E0,-1.225125194E0,-9.220742226E0,1.903490424E0
5.968773386E0,-1.119840980E0,-9.163313866E0,1.922633052E0
5.971238699E0,-1.000199914E0,-9.148957253E0,1.922633052E0
5.973704063E0,-9.188438654E-1,-9.182456970E0,1.927418590E0
5.976169376E0,-8.231309652E-1,-9.215956688E0,1.956132531E0
5.978634741E0,-7.411768436E-1,-9.230313301E0,1.951346874E0
5.981100105E0,-7.172485590E-1,-9.269196510E0,1.984846354E0
5.983565418E0,-6.741777658E-1,-9.250054359E0,1.989632010E0
5.986030782E0,-6.837490797E-1,-9.283554077E0,1.980060697E0
5.988496095E0,-6.454638839E-1,-9.264410973E0,2.003988981E0
5.990961459E0,-5.928218365E-1,-9.269196510E0,2.095514536E0
5.993426772E0,-4.827519655E-1,-9.288339615E0,2.176870346E0
5.995892084E0,-3.343969584E-1,-9.407979965E0,2.215155602E0
5.998357397E0,-1.710868180E-1,-9.565906525E0,2.248655081E0
6.000822761E0,-4.666004330E-2,-9.680762291E0,2.239083767E0
6.003288074E0,-8.374879137E-3,-9.747760773E0,2.191227436E0
6.005753438E0,2.991028316E-2,-9.805787086E0,2.157727718E0
6.008218751E0,5.982056726E-3,-9.839286804E0,2.143370867E0
6.010684116E0,-8.973085135E-2,-9.877572060E0,2.143370867E0
6.013149428E0,-2.189432681E-1,-9.891928673E0,2.143370867E0
6.015614793E0,-3.343969584E-1,-9.882357597E0,2.148156643E0
6.018080105E0,-4.540380836E-1,-9.723833084E0,2.186441660E0
6.020545470E0,-5.114658475E-1,-9.647262573E0,2.253440619E0
6.023010782E0,-5.162515044E-1,-9.766903877E0,2.315654039E0
6.025476095E0,-6.263213158E-1,-9.719047546E0,2.349153519E0
6.027941407E0,-6.550351977E-1,-9.791430473E0,2.382653236E0
6.030406772E0,-6.550351977E-1,-9.915857315E0,2.440080881E0
6.032872084E0,-6.406782866E-1,-9.920642853E0,2.444866419E0
6.035337449E0,-6.406782866E-1,-9.968499184E0,2.430509567E0
6.037802761E0,-6.263213158E-1,-1.000678444E1,2.459223509E0
6.040268126E0,-6.263213158E-1,-1.003549862E1,2.392224550E0
6.042733438E0,-5.976074338E-1,-1.007378292E1,2.315654039E0
6.045198803E0,-5.688936114E-1,-1.010249710E1,2.258226395E0
6.047664116E0,-5.210371017E-1,-1.004028416E1,2.229512453E0
6.050129480E0,-4.348955154E-1,-1.001156998E1,2.243869543E0
6.052594793E0,-5.736792088E-1,-9.958928108E0,2.148156643E0
6.055060105E0,-7.459624410E-1,-9.887143135E0,2.023131609E0
6.057525418E0,-7.698906660E-1,-9.844072342E0,1.994417667E0
6.059990782E0,-7.603194118E-1,-9.772287369E0,1.970489502E0
6.062456095E0,-7.172485590E-1,-9.675976753E0,1.850848317E0
6.064921407E0,-6.981059909E-1,-9.652048111E0,1.807777524E0
6.067386772E0,-6.741777658E-1,-9.628120422E0,1.726421595E0
6.069852136E0,-7.124629617E-1,-9.585049629E0,1.568495274E0
6.072317449E0,-7.268198729E-1,-9.541978836E0,1.486541033E0
6.074782813E0,-8.422735929E-1,-9.589835167E0,1.539183140E0
6.077248126E0,-9.667003751E-1,-9.585049629E0,1.515254974E0
6.079713491E0,-1.067198873E0,-9.632905960E0,1.505683661E0
6.082178803E0,-1.210768223E0,-9.632905960E0,1.520040631E0
6.084644116E0,-1.340578914E0,-9.652048111E0,1.529611826E0
6.087109428E0,-1.421934843E0,-9.685547829E0,1.548754454E0
6.089574793E0,-1.527219057E0,-9.719047546E0,1.587637782E0
6.092040105E0,-1.642074585E0,-9.752547264E0,1.582852125E0
6.094505470E0,-1.800000787E0,-9.704689980E0,1.573280931E0
6.096970782E0,-1.968096614E0,-9.733404160E0,1.534397483E0
6.099436147E0,-2.082952023E0,-9.786644936E0,1.510469317E0
6.101901459E0,-2.140379906E0,-9.877572060E0,1.462612867E0
6.104366824E0,-2.245664120E0,-9.963713646E0,1.524826288E0
6.106832136E0,-2.307877541E0,-9.958928108E0,1.496112347E0
6.109297501E0,-2.346162558E0,-1.002114105E1,1.491326690E0
6.111762813E0,-2.360519648E0,-1.009771156E1,1.510469317E0
6.114228074E0,-2.389233351E0,-1.007856941E1,1.554138303E0
6.116693438E0,-2.408375978E0,-1.011685371E1,1.543968797E0
6.119158803E0,-2.480758905E0,-1.011685371E1,1.616351724E0
6.121624116E0,-2.523829699E0,-1.011206818E1,1.621137381E0
6.124089428E0,-2.523829699E0,-1.007856941E1,1.601994753E0
6.126554793E0,-2.499901533E0,-1.013121128E1,1.601994753E0
6.129020157E0,-2.398804665E0,-1.014556789E1,1.645065546E0
6.131485470E0,-2.307877541E0,-1.015513897E1,1.645065546E0
6.133950834E0,-2.274377823E0,-1.017906761E1,1.606780410E0
6.136416147E0,-2.274377823E0,-1.017428207E1,1.573280931E0
6.138881511E0,-2.173879385E0,-1.019820976E1,1.611566067E0
6.141346824E0,-2.087737799E0,-1.015513897E1,1.616351724E0
6.143812136E0,-2.068595171E0,-1.014556789E1,1.568495274E0
6.146277449E0,-2.020738840E0,-1.022692394E1,1.510469317E0
6.148742813E0,-1.901097536E0,-1.022213840E1,1.486541033E0
6.151208126E0,-1.804786444E0,-1.023649502E1,1.448255897E0
6.153673491E0,-1.862214208E0,-1.021256733E1,1.357328653E0
6.156138803E0,-1.814357758E0,-1.011206818E1,1.295115232E0
6.158604116E0,-1.833500385E0,-1.010249710E1,1.146760225E0
6.161069480E0,-1.896311998E0,-1.008335495E1,1.012163997E0
6.163534845E0,-1.891526341E0,-1.004028416E1,9.260223508E-1
6.166000157E0,-1.929811478E0,-9.987641335E0,8.829515576E-1
6.168465522E0,-1.948953986E0,-9.968499184E0,7.680960894E-1
6.170930834E0,-2.059023857E0,-9.944570541E0,6.963114142E-1
6.173396147E0,-2.044667006E0,-9.863214493E0,7.010970116E-1
6.175861459E0,-1.996810555E0,-9.853643417E0,5.814558864E-1
6.178326824E0,-2.025524378E0,-9.853643417E0,5.479564071E-1
6.180792136E0,-2.011167526E0,-9.815358162E0,5.335994363E-1
6.183257449E0,-2.006381750E0,-9.829715729E0,4.953143001E-1
6.185722813E0,-2.011167526E0,-9.858428955E0,4.325026870E-1
6.188188178E0,-2.015953064E0,-9.896714211E0,4.277170599E-1
6.190653491E0,-2.049452543E0,-9.872786522E0,4.707878530E-1
6.193118855E0,-2.044667006E0,-9.887143135E0,4.755735099E-1
6.195584168E0,-2.020738840E0,-9.906285286E0,4.905286431E-1
6.198049532E0,-2.001596212E0,-9.872786522E0,5.814558864E-1
6.200514845E0,-2.011167526E0,-9.906285286E0,6.149554253E-1
6.202980157E0,-2.078166485E0,-9.901499748E0,6.723831892E-1
6.205445470E0,-2.106880426E0,-9.992427826E0,7.680960894E-1
6.207910834E0,-2.183450699E0,-9.982855797E0,7.824530005E-1
6.210376147E0,-2.298306227E0,-1.000199890E1,8.542376757E-1
6.212841511E0,-2.288734913E0,-1.008335495E1,9.308080077E-1
6.215306824E0,-2.231307030E0,-1.013599682E1,1.007378340E0
6.217772136E0,-2.255235434E0,-1.010728264E1,1.074975610E0
6.220237501E0,-2.303091764E0,-1.011206818E1,1.175474167E0
6.222702866E0,-2.264806747E0,-1.010728264E1,1.223330617E0
6.225168178E0,-2.255235434E0,-1.007856941E1,1.285543919E0
6.227633543E0,-2.245664120E0,-1.013121128E1,1.395613790E0
6.230098855E0,-2.283949137E0,-1.006899738E1,1.409970760E0
6.232564168E0,-2.216950178E0,-1.003071213E1,1.429113269E0
6.235029480E0,-2.226521492E0,-9.944570541E0,1.457827210E0
6.237494845E0,-2.102094650E0,-9.781859398E0,1.510469317E0
6.239960157E0,-1.963310957E0,-9.608977318E0,1.582852125E0
6.242425522E0,-1.857428551E0,-9.537193298E0,1.582852125E0
6.244890834E0,-1.723430514E0,-9.446265221E0,1.568495274E0
6.247356199E0,-1.527219057E0,-9.388837814E0,1.548754454E0
6.249821511E0,-1.311266780E0,-9.384052277E0,1.606780410E0
6.252286876E0,-1.182054400E0,-9.355338097E0,1.597209096E0
6.254752188E0,-1.182054400E0,-9.393623352E0,1.592423439E0
6.257217553E0,-1.081555843E0,-9.451051712E0,1.597209096E0
6.259682866E0,-1.024128079E0,-9.537193298E0,1.534397483E0
6.262148230E0,-1.028913736E0,-9.561120987E0,1.563709617E0
6.264613543E0,-1.062413216E0,-9.561120987E0,1.625923038E0
6.267078907E0,-1.229910851E0,-9.613762856E0,1.630708575E0
6.269544220E0,-1.287338614E0,-9.666405678E0,1.654636860E0
6.272009584E0,-1.215553880E0,-9.656833649E0,1.640279889E0
6.274474897E0,-1.239482164E0,-9.632905960E0,1.683350682E0
6.276940261E0,-1.143769264E0,-9.647262573E0,1.716850281E0
6.279405574E0,-1.052842021E0,-9.666405678E0,1.673779488E0
6.281870938E0,-1.043270707E0,-9.613762856E0,1.587637782E0
6.284336251E0,-9.714859724E-1,-9.647262573E0,1.587637782E0
6.286801616E0,-9.427721500E-1,-9.642477036E0,1.558923960E0
6.289266928E0,-9.523434043E-1,-9.632905960E0,1.476969719E0
6.291732241E0,-9.762716293E-1,-9.608977318E0,1.486541033E0
6.294197553E0,-1.024128079E0,-9.580264091E0,1.476969719E0
6.296662918E0,-9.667003751E-1,-9.498908043E0,1.505683661E0
6.299128230E0,-8.949156404E-1,-9.498908043E0,1.529611826E0
6.301593595E0,-7.794619799E-1,-9.537193298E0,1.554138303E0
6.304058907E0,-7.459624410E-1,-9.527621269E0,1.534397483E0
6.306524272E0,-7.651050687E-1,-9.589835167E0,1.491326690E0
6.308989584E0,-7.746763229E-1,-9.652048111E0,1.476969719E0
6.311454949E0,-8.327022791E-1,-9.738189697E0,1.500898004E0
6.313920261E0,-8.566305041E-1,-9.858428955E0,1.496112347E0
6.316385574E0,-8.757730722E-1,-9.954142570E0,1.510469317E0
6.318850938E0,-9.427721500E-1,-1.002592659E1,1.524826288E0
6.321316251E0,-1.038485050E0,-1.002114105E1,1.534397483E0
6.323781563E0,-1.162911773E0,-1.001635551E1,1.524826288E0
6.326246928E0,-1.282552958E0,-1.001156998E1,1.543968797E0
6.328712241E0,-1.421934843E0,-9.958928108E0,1.630708575E0
6.331177605E0,-1.503290772E0,-9.820143700E0,1.649851203E0
6.333642918E0,-1.613360643E0,-9.757332802E0,1.702493310E0
6.336108282E0,-1.579861164E0,-9.671191216E0,1.759921074E0
6.338573595E0,-1.479362607E0,-9.589835167E0,1.817348838E0
6.341038959E0,-1.325623751E0,-9.494122505E0,1.836491346E0
6.343504272E0,-1.191625714E0,-9.522835732E0,1.860419631E0
6.345969636E0,-1.105484009E0,-9.503693581E0,1.860419631E0
6.348434949E0,-9.954141974E-1,-9.532406807E0,1.846062660E0
6.350900209E0,-9.332008362E-1,-9.532406807E0,1.798206210E0
6.353365574E0,-8.662018180E-1,-9.594620705E0,1.822134495E0
6.355830938E0,-9.188438654E-1,-9.599406242E0,1.860419631E0
6.358296251E0,-9.906286001E-1,-9.537193298E0,1.860419631E0
6.360761616E0,-9.379864931E-1,-9.479764938E0,1.898704767E0
6.363226928E0,-9.092726111E-1,-9.412766457E0,1.960918188E0
6.365692293E0,-9.619147182E-1,-9.317052841E0,2.018345833E0
6.368157605E0,-9.140582681E-1,-9.326624870E0,2.023131609E0
6.370622970E0,-8.805587292E-1,-9.355338097E0,2.095514536E0
6.373088282E0,-8.614161611E-1,-9.369695663E0,2.090728760E0
6.375553647E0,-8.374879360E-1,-9.398408890E0,2.129014015E0
6.378018959E0,-8.327022791E-1,-9.474979401E0,2.176870346E0
6.380484272E0,-9.236295223E-1,-9.465408325E0,2.124228239E0
6.382949584E0,-1.038485050E0,-9.317052841E0,2.100300074E0
6.385414949E0,-1.162911773E0,-9.269196510E0,2.013560295E0
6.387880261E0,-1.153340459E0,-9.283554077E0,2.047059774E0
6.390345626E0,-1.024128079E0,-9.326624870E0,2.119442701E0
6.392810938E0,-1.014556766E0,-9.326624870E0,2.196012974E0
6.395276303E0,-9.475577474E-1,-9.427123070E0,2.243869543E0
6.397741616E0,-8.949156404E-1,-9.556335449E0,2.263011932E0
6.400206980E0,-8.422735929E-1,-9.628120422E0,2.200798512E0
6.402672293E0,-9.667003751E-1,-9.671191216E0,2.181656122E0
6.405137657E0,-1.076770186E0,-9.791430473E0,2.133799553E0
6.407602970E0,-1.124626637E0,-9.820143700E0,2.143370867E0
6.410068282E0,-1.335195065E0,-9.752547264E0,2.070987940E0
6.412533595E0,-1.584646821E0,-9.647262573E0,2.066202402E0
6.414998959E0,-1.752144337E0,-9.647262573E0,2.080559254E0
6.417464272E0,-1.666002750E0,-9.656833649E0,2.105085611E0
6.419929636E0,-1.637288928E0,-9.580264091E0,2.138585329E0
6.422394949E0,-1.646860242E0,-9.570692062E0,2.095514536E0
6.424860261E0,-1.666002750E0,-9.498908043E0,2.013560295E0
6.427325626E0,-1.594218135E0,-9.369695663E0,1.984846354E0
6.429790991E0,-1.450648785E0,-9.345767021E0,1.908276081E0
6.432256303E0,-1.325623751E0,-9.336195946E0,1.831705689E0
6.434721668E0,-1.292124271E0,-9.307481766E0,1.793420553E0
6.437186980E0,-1.158126116E0,-9.326624870E0,1.735992789E0
6.439652345E0,-1.138983607E0,-9.321838379E0,1.721635938E0
6.442117657E0,-1.105484009E0,-9.412766457E0,1.697707653E0
6.444583022E0,-1.095912814E0,-9.479764938E0,1.678565025E0
6.447048334E0,-1.162911773E0,-9.532406807E0,1.764706731E0
6.449513699E0,-1.239482164E0,-9.599406242E0,1.802991867E0
6.451979011E0,-1.215553880E0,-9.623334885E0,1.802991867E0
6.454444376E0,-1.258624673E0,-9.675976753E0,1.826920033E0
6.456909688E0,-1.263410330E0,-9.685547829E0,1.879562140E0
6.459375053E0,-1.306481123E0,-9.632905960E0,1.922633052E0
6.461840366E0,-1.191625714E0,-9.632905960E0,2.018345833E0
6.464305730E0,-1.110269666E0,-9.637691498E0,2.032702923E0
6.466771043E0,-1.028913736E0,-9.594620705E0,2.075773716E0
6.469236355E0,-9.140582681E-1,-9.561120987E0,2.051845312E0
6.471701668E0,-7.363911867E-1,-9.541978836E0,2.148156643E0
6.474167032E0,-6.550351977E-1,-9.431908607E0,2.172084808E0
6.476632345E0,-5.066801906E-1,-9.384052277E0,2.181656122E0
6.479097709E0,-4.157529473E-1,-9.388837814E0,2.196012974E0
6.481563022E0,-2.961117923E-1,-9.407979965E0,2.205584288E0
6.484028334E0,-1.710868180E-1,-9.431908607E0,2.272583246E0
6.486493699E0,-9.930214286E-2,-9.431908607E0,2.315654039E0
6.488959063E0,-5.623133108E-2,-9.479764938E0,2.411366940E0
6.491424376E0,-2.273181453E-2,-9.441479683E0,2.397010088E0
6.493889741E0,3.948157281E-2,-9.412766457E0,2.478366137E0
6.496355053E0,1.112662554E-1,-9.465408325E0,2.545365095E0
6.498820366E0,1.256231815E-1,-9.451051712E0,2.627319336E0
6.501285678E0,1.447657645E-1,-9.398408890E0,2.694318295E0
6.503751043E0,1.686939895E-1,-9.412766457E0,2.751745939E0
6.506216355E0,1.782652885E-1,-9.340981483E0,2.766103029E0
6.508681720E0,1.734796464E-1,-9.331410408E0,2.818745136E0
6.511147032E0,1.878365725E-1,-9.388837814E0,2.866601467E0
6.513612345E0,2.021935135E-1,-9.345767021E0,2.852244616E0
6.516077709E0,1.543370634E-1,-9.374481201E0,2.852244616E0
6.518543074E0,9.690931439E-2,-9.398408890E0,2.904886723E0
6.521008386E0,7.298108935E-2,-9.446265221E0,2.919243574E0
6.523473751E0,2.991028316E-2,-9.508479118E0,2.933600664E0
6.525939063E0,-3.708875179E-2,-9.541978836E0,2.976671457E0
6.528404376E0,-1.184447184E-1,-9.585049629E0,3.005385160E0
6.530869688E0,-1.806581169E-1,-9.613762856E0,3.043670416E0
6.533335053E0,-2.572284341E-1,-9.690333366E0,3.038884640E0
6.535800366E0,-3.439682424E-1,-9.772287369E0,3.053241730E0
6.538265730E0,-4.301098585E-1,-9.839286804E0,3.105883837E0
6.540731043E0,-5.162515044E-1,-9.954142570E0,3.159124136E0
6.543196355E0,-5.976074338E-1,-1.009292603E1,3.226123095E0
6.545661720E0,-6.071787477E-1,-1.015992451E1,3.326621771E0
6.548127084E0,-6.454638839E-1,-1.025085258E1,3.427120209E0
6.550592397E0,-6.789634228E-1,-1.035194874E1,3.503690481E0
6.553057761E0,-6.789634228E-1,-1.048594666E1,3.575475216E0
6.555523074E0,-6.789634228E-1,-1.055773163E1,3.642474174E0
6.557988438E0,-6.693921089E-1,-1.061515903E1,3.729214191E0
6.560453751E0,-6.071787477E-1,-1.075872898E1,3.844069481E0
6.562919116E0,-4.827519655E-1,-1.091246796E1,3.925425529E0
6.565384428E0,-3.535395563E-1,-1.101296616E1,4.011567116E0
6.567849793E0,-2.045863420E-1,-1.111825085E1,4.059423447E0
