"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.460019726E1,1.514183544E-2,2.286161110E-2,1.020907424E-2
1.460262471E1,1.758529432E-2,2.163988352E-2,1.020907424E-2
1.460505128E1,1.636356488E-2,2.041815594E-2,1.020907424E-2
1.460747878E1,1.636356488E-2,1.919642463E-2,1.143080182E-2
1.460990695E1,1.636356488E-2,1.919642463E-2,1.143080182E-2
1.461233440E1,1.514183544E-2,1.797469333E-2,1.143080182E-2
1.461476102E1,1.636356488E-2,1.553123631E-2,1.143080182E-2
1.461718846E1,1.514183544E-2,1.430950686E-2,1.265252940E-2
1.461961669E1,1.636356488E-2,1.308777742E-2,1.265252940E-2
1.462204409E1,1.636356488E-2,1.186604798E-2,1.265252940E-2
1.462447070E1,1.514183544E-2,1.064431854E-2,1.265252940E-2
1.462689815E1,1.636356488E-2,6.979130208E-3,1.265252940E-2
1.462932638E1,1.514183544E-2,5.757400766E-3,1.265252940E-2
1.463175383E1,1.636356488E-2,4.535671324E-3,1.387426071E-2
1.463418039E1,1.636356488E-2,2.092212439E-3,1.387426071E-2
1.463660789E1,1.636356488E-2,-3.512464464E-4,1.265252940E-2
1.463903607E1,1.636356488E-2,-5.238164216E-3,1.143080182E-2
1.464146352E1,1.758529432E-2,-8.903352544E-3,1.265252940E-2
1.464389008E1,1.758529432E-2,-1.012508199E-2,1.387426071E-2
1.464631758E1,1.880702376E-2,-1.256854087E-2,1.387426071E-2
1.464874581E1,1.880702376E-2,-1.623372920E-2,1.387426071E-2
1.465117320E1,1.758529432E-2,-1.989891753E-2,1.387426071E-2
1.465359982E1,1.880702376E-2,-2.112064697E-2,1.631771959E-2
1.465602726E1,1.758529432E-2,-2.600756474E-2,1.631771959E-2
1.465845550E1,1.880702376E-2,-2.845102362E-2,1.509599201E-2
1.466088294E1,1.758529432E-2,-3.211621195E-2,1.631771959E-2
1.466330950E1,1.636356488E-2,-3.578139842E-2,1.631771959E-2
1.466573700E1,1.758529432E-2,-3.700312972E-2,1.509599201E-2
1.466816518E1,1.758529432E-2,-4.066831619E-2,1.631771959E-2
1.467059263E1,1.880702376E-2,-4.189004749E-2,1.631771959E-2
1.467301919E1,1.880702376E-2,-4.555523396E-2,1.509599201E-2
1.467544669E1,1.880702376E-2,-4.555523396E-2,1.509599201E-2
1.467787492E1,2.002875321E-2,-4.799869284E-2,1.509599201E-2
1.468030232E1,2.247221209E-2,-4.677696526E-2,1.631771959E-2
1.468272893E1,2.369394153E-2,-5.044215545E-2,1.387426071E-2
1.468515638E1,2.613740042E-2,-4.922042415E-2,1.387426071E-2
1.468758461E1,2.735912986E-2,-5.166388303E-2,1.265252940E-2
1.469001206E1,2.980258875E-2,-4.922042415E-2,1.265252940E-2
1.469243862E1,3.102431819E-2,-4.922042415E-2,1.265252940E-2
1.469486612E1,3.346777707E-2,-5.044215545E-2,1.143080182E-2
1.469729430E1,3.468950838E-2,-5.044215545E-2,1.265252940E-2
1.469972175E1,3.713296354E-2,-5.044215545E-2,1.143080182E-2
1.470214831E1,3.713296354E-2,-5.044215545E-2,1.020907424E-2
1.470457581E1,3.835469484E-2,-4.922042415E-2,1.020907424E-2
1.470700404E1,3.957642615E-2,-4.922042415E-2,1.143080182E-2
1.470943143E1,4.079815745E-2,-5.288561061E-2,1.020907424E-2
1.471185805E1,4.079815745E-2,-5.166388303E-2,1.020907424E-2
1.471428550E1,4.201988131E-2,-5.410734192E-2,1.020907424E-2
1.471671372E1,4.079815745E-2,-5.410734192E-2,8.987342939E-3
1.471914117E1,4.324161261E-2,-5.532907322E-2,8.987342939E-3
1.472156773E1,4.324161261E-2,-5.410734192E-2,1.020907424E-2
1.472399523E1,4.324161261E-2,-5.410734192E-2,1.020907424E-2
1.472642341E1,4.201988131E-2,-5.655080080E-2,1.020907424E-2
1.472885086E1,4.201988131E-2,-5.777252838E-2,1.020907424E-2
1.473127742E1,4.201988131E-2,-5.777252838E-2,1.143080182E-2
1.473370492E1,4.324161261E-2,-5.899425969E-2,1.265252940E-2
1.473613315E1,4.324161261E-2,-6.143771857E-2,1.265252940E-2
1.473856055E1,4.201988131E-2,-6.388117373E-2,1.509599201E-2
1.474098716E1,4.324161261E-2,-6.388117373E-2,1.387426071E-2
1.474341461E1,4.324161261E-2,-6.510290504E-2,1.509599201E-2
1.474584284E1,4.324161261E-2,-6.510290504E-2,1.631771959E-2
1.474827023E1,4.201988131E-2,-6.388117373E-2,1.631771959E-2
1.475069685E1,4.446334392E-2,-6.510290504E-2,1.509599201E-2
1.475312430E1,4.446334392E-2,-6.510290504E-2,1.631771959E-2
1.475555253E1,4.568507522E-2,-6.510290504E-2,1.631771959E-2
1.475797997E1,4.568507522E-2,-6.632463634E-2,1.631771959E-2
1.476040654E1,4.568507522E-2,-6.754636765E-2,1.631771959E-2
1.476283404E1,4.568507522E-2,-7.121155411E-2,1.631771959E-2
1.476526221E1,4.446334392E-2,-7.365500927E-2,1.631771959E-2
1.476768966E1,4.446334392E-2,-7.243327796E-2,1.631771959E-2
1.477011622E1,4.446334392E-2,-7.365500927E-2,1.509599201E-2
1.477254372E1,4.324161261E-2,-7.487674057E-2,1.631771959E-2
1.477497195E1,4.324161261E-2,-7.732020319E-2,1.753944717E-2
1.477739935E1,4.324161261E-2,-8.098538220E-2,1.631771959E-2
1.477982596E1,4.079815745E-2,-8.098538220E-2,1.631771959E-2
1.478225341E1,3.957642615E-2,-8.220711350E-2,1.753944717E-2
1.478468164E1,3.957642615E-2,-8.465057611E-2,1.631771959E-2
1.478710909E1,3.713296354E-2,-8.709403872E-2,1.631771959E-2
1.478953565E1,3.591123596E-2,-8.831577003E-2,1.631771959E-2
1.479196315E1,3.591123596E-2,-8.953750134E-2,1.753944717E-2
1.479439133E1,3.591123596E-2,-9.198094904E-2,1.753944717E-2
1.479681878E1,3.713296354E-2,-9.320268035E-2,1.753944717E-2
1.479924534E1,3.713296354E-2,-9.320268035E-2,1.876117848E-2
1.480167284E1,3.713296354E-2,-9.442441165E-2,1.631771959E-2
1.480410107E1,3.835469484E-2,-9.442441165E-2,1.631771959E-2
1.480652846E1,3.835469484E-2,-9.686787426E-2,1.876117848E-2
1.480895508E1,4.079815745E-2,-9.442441165E-2,1.876117848E-2
1.481138253E1,4.201988131E-2,-9.564614296E-2,1.998290978E-2
1.481381076E1,4.201988131E-2,-9.686787426E-2,1.998290978E-2
1.481623815E1,4.324161261E-2,-9.564614296E-2,1.998290978E-2
1.481866477E1,4.446334392E-2,-9.808960557E-2,1.876117848E-2
1.482109221E1,4.446334392E-2,-9.808960557E-2,1.876117848E-2
1.482352044E1,4.324161261E-2,-9.808960557E-2,1.753944717E-2
1.482594789E1,4.446334392E-2,-1.005330533E-1,1.753944717E-2
1.482837445E1,4.446334392E-2,-9.931133687E-2,1.753944717E-2
1.483080195E1,4.446334392E-2,-1.005330533E-1,1.753944717E-2
1.483323013E1,4.446334392E-2,-1.005330533E-1,1.876117848E-2
1.483565758E1,4.446334392E-2,-1.029765159E-1,1.753944717E-2
1.483808414E1,4.324161261E-2,-1.017547846E-1,1.753944717E-2
1.484051164E1,4.324161261E-2,-1.029765159E-1,1.876117848E-2
1.484293987E1,4.201988131E-2,-1.041982472E-1,1.998290978E-2
1.484536726E1,4.201988131E-2,-1.066417098E-1,1.998290978E-2
1.484779388E1,4.324161261E-2,-1.054199785E-1,2.120463736E-2
1.485022133E1,4.446334392E-2,-1.054199785E-1,1.998290978E-2
1.485264956E1,4.324161261E-2,-1.054199785E-1,2.120463736E-2
1.485507700E1,4.324161261E-2,-1.054199785E-1,2.120463736E-2
1.485750357E1,4.446334392E-2,-1.054199785E-1,2.120463736E-2
1.485993107E1,4.324161261E-2,-1.066417098E-1,2.120463736E-2
1.486235924E1,4.568507522E-2,-1.054199785E-1,2.120463736E-2
1.486478669E1,4.446334392E-2,-1.041982472E-1,2.242636494E-2
1.486721326E1,4.568507522E-2,-1.041982472E-1,2.242636494E-2
1.486964076E1,4.812853038E-2,-1.029765159E-1,2.242636494E-2
1.487206898E1,4.812853038E-2,-1.029765159E-1,2.242636494E-2
1.487449638E1,4.935026169E-2,-1.029765159E-1,2.242636494E-2
1.487692300E1,5.057199299E-2,-1.005330533E-1,2.242636494E-2
1.487935044E1,5.057199299E-2,-1.017547846E-1,2.364809625E-2
1.488177867E1,5.057199299E-2,-9.931133687E-2,2.242636494E-2
1.488420612E1,5.057199299E-2,-9.686787426E-2,2.120463736E-2
1.488663268E1,5.057199299E-2,-9.808960557E-2,2.364809625E-2
1.488906018E1,5.179371685E-2,-9.686787426E-2,2.486982755E-2
1.489148836E1,5.179371685E-2,-9.442441165E-2,2.242636494E-2
1.489391581E1,5.301544815E-2,-9.442441165E-2,2.364809625E-2
1.489634237E1,5.301544815E-2,-9.320268035E-2,2.242636494E-2
1.489876987E1,5.057199299E-2,-9.320268035E-2,2.242636494E-2
1.490119810E1,5.179371685E-2,-9.442441165E-2,2.120463736E-2
1.490362550E1,4.935026169E-2,-9.442441165E-2,2.364809625E-2
1.490605211E1,4.812853038E-2,-9.686787426E-2,2.242636494E-2
1.490847956E1,4.690679908E-2,-9.686787426E-2,2.242636494E-2
1.491090779E1,4.812853038E-2,-9.686787426E-2,2.242636494E-2
1.491333518E1,4.690679908E-2,-9.931133687E-2,2.120463736E-2
1.491576180E1,4.324161261E-2,-9.931133687E-2,2.120463736E-2
1.491818924E1,4.201988131E-2,-1.017547846E-1,1.876117848E-2
1.492061747E1,3.957642615E-2,-1.029765159E-1,1.998290978E-2
1.492304492E1,3.835469484E-2,-1.029765159E-1,1.876117848E-2
1.492547148E1,3.591123596E-2,-1.054199785E-1,1.753944717E-2
1.492789898E1,3.346777707E-2,-1.066417098E-1,1.753944717E-2
1.493032716E1,3.346777707E-2,-1.090851724E-1,1.631771959E-2
1.493275461E1,2.980258875E-2,-1.115286201E-1,1.509599201E-2
1.493518117E1,2.858085930E-2,-1.115286201E-1,1.387426071E-2
1.493760867E1,2.613740042E-2,-1.115286201E-1,1.387426071E-2
1.494003690E1,2.369394153E-2,-1.139720827E-1,1.143080182E-2
1.494246430E1,2.247221209E-2,-1.127503514E-1,1.020907424E-2
1.494489091E1,2.125048265E-2,-1.127503514E-1,8.987342939E-3
1.494731836E1,1.880702376E-2,-1.115286201E-1,6.543884054E-3
1.494974659E1,1.758529432E-2,-1.139720827E-1,4.100425169E-3
1.495217404E1,1.392010599E-2,-1.164155453E-1,2.878693864E-3
1.495460060E1,1.269837655E-2,-1.164155453E-1,-7.864926010E-4
1.495702810E1,1.147664711E-2,-1.127503514E-1,4.352368414E-4
1.495945628E1,9.033188224E-3,-1.115286201E-1,-3.229951486E-3
1.496188372E1,9.033188224E-3,-1.115286201E-1,-4.451680928E-3
1.496431029E1,6.589729339E-3,-1.127503514E-1,-5.673410371E-3
1.496673779E1,5.367999896E-3,-1.139720827E-1,-9.338598698E-3
1.496916602E1,4.146270454E-3,-1.127503514E-1,-1.178205758E-2
1.497159341E1,4.146270454E-3,-1.139720827E-1,-1.300378703E-2
1.497401997E1,4.146270454E-3,-1.127503514E-1,-1.544724591E-2
1.497644747E1,2.924541011E-3,-1.139720827E-1,-1.911243424E-2
1.497887570E1,1.702811569E-3,-1.164155453E-1,-2.155589312E-2
1.498130310E1,4.810821265E-4,-1.164155453E-1,-2.277762257E-2
1.498372971E1,4.810821265E-4,-1.188590080E-1,-2.277762257E-2
1.498615716E1,-7.406473160E-4,-1.213024557E-1,-2.522108145E-2
1.498858539E1,-1.962376758E-3,-1.213024557E-1,-2.522108145E-2
1.499101284E1,-3.184106201E-3,-1.249676496E-1,-2.644281089E-2
1.499343940E1,-3.184106201E-3,-1.286328435E-1,-2.766454034E-2
1.499586690E1,-4.405835643E-3,-1.310762912E-1,-2.888626978E-2
1.499829508E1,-5.627565086E-3,-1.335197538E-1,-2.888626978E-2
1.500072253E1,-6.849294528E-3,-1.359632164E-1,-3.010799922E-2
1.500314909E1,-9.292753413E-3,-1.384066790E-1,-3.132972866E-2
1.500557659E1,-9.292753413E-3,-1.408501267E-1,-3.132972866E-2
1.500800482E1,-1.051448286E-2,-1.432935894E-1,-3.255145997E-2
1.501043221E1,-1.051448286E-2,-1.445153207E-1,-3.132972866E-2
1.501285883E1,-1.173621230E-2,-1.457370520E-1,-3.132972866E-2
1.501528628E1,-1.173621230E-2,-1.457370520E-1,-3.132972866E-2
1.501771450E1,-1.295794174E-2,-1.457370520E-1,-3.255145997E-2
1.502014190E1,-1.173621230E-2,-1.481804997E-1,-3.255145997E-2
1.502256852E1,-1.173621230E-2,-1.506239623E-1,-3.377318755E-2
1.502499602E1,-1.295794174E-2,-1.494022310E-1,-3.377318755E-2
1.502742419E1,-1.295794174E-2,-1.494022310E-1,-3.499491513E-2
1.502985164E1,-1.417967118E-2,-1.506239623E-1,-3.499491513E-2
1.503227820E1,-1.417967118E-2,-1.506239623E-1,-3.377318755E-2
1.503470570E1,-1.173621230E-2,-1.506239623E-1,-3.255145997E-2
1.503713388E1,-1.051448286E-2,-1.518456936E-1,-3.255145997E-2
1.503956133E1,-1.051448286E-2,-1.518456936E-1,-3.255145997E-2
1.504198789E1,-9.292753413E-3,-1.518456936E-1,-3.255145997E-2
1.504441539E1,-9.292753413E-3,-1.518456936E-1,-3.255145997E-2
1.504684362E1,-6.849294528E-3,-1.518456936E-1,-3.132972866E-2
1.504927102E1,-4.405835643E-3,-1.542891562E-1,-3.255145997E-2
1.505169763E1,-3.184106201E-3,-1.518456936E-1,-3.132972866E-2
1.505412508E1,-7.406473160E-4,-1.518456936E-1,-3.010799922E-2
1.505655331E1,4.810821265E-4,-1.518456936E-1,-3.010799922E-2
1.505898076E1,2.924541011E-3,-1.506239623E-1,-2.766454034E-2
1.506140732E1,5.367999896E-3,-1.542891562E-1,-2.888626978E-2
1.506383482E1,6.589729339E-3,-1.579543352E-1,-2.522108145E-2
1.506626300E1,9.033188224E-3,-1.603977978E-1,-2.399935201E-2
1.506869044E1,1.025491767E-2,-1.457370520E-1,-2.155589312E-2
1.507111701E1,1.147664711E-2,-1.396283954E-1,-2.155589312E-2
1.507354451E1,1.147664711E-2,-1.408501267E-1,-1.911243424E-2
1.507597273E1,1.392010599E-2,-1.494022310E-1,-1.789070480E-2
1.507840013E1,1.392010599E-2,-1.506239623E-1,-1.666897535E-2
1.508082675E1,1.392010599E-2,-1.457370520E-1,-1.422551647E-2
1.508325419E1,1.514183544E-2,-1.384066790E-1,-1.300378703E-2
1.508568242E1,1.636356488E-2,-1.371849477E-1,-1.178205758E-2
1.508810982E1,1.758529432E-2,-1.371849477E-1,-1.178205758E-2
1.509053643E1,1.636356488E-2,-1.335197538E-1,-1.056032814E-2
1.509296388E1,1.880702376E-2,-1.298545599E-1,-8.116869256E-3
1.509539211E1,2.002875321E-2,-1.274111122E-1,-6.895139813E-3
1.509781956E1,1.880702376E-2,-1.261893809E-1,-4.451680928E-3
1.510024612E1,2.002875321E-2,-1.225241870E-1,-5.673410371E-3
1.510267362E1,2.002875321E-2,-1.213024557E-1,-3.229951486E-3
1.510510180E1,2.125048265E-2,-1.176372766E-1,-2.008222044E-3
1.510752924E1,2.125048265E-2,-1.151938140E-1,-7.864926010E-4
1.510995581E1,2.369394153E-2,-1.115286201E-1,-7.864926010E-4
1.511238331E1,2.247221209E-2,-1.090851724E-1,4.352368414E-4
1.511481154E1,2.369394153E-2,-1.029765159E-1,4.352368414E-4
1.511723893E1,2.613740042E-2,-9.931133687E-2,2.878693864E-3
1.511966555E1,2.491567098E-2,-9.686787426E-2,4.100425169E-3
1.512209300E1,2.491567098E-2,-9.320268035E-2,2.878693864E-3
1.512452122E1,2.491567098E-2,-9.075921774E-2,2.878693864E-3
1.512694867E1,2.491567098E-2,-8.831577003E-2,5.322156474E-3
1.512937523E1,2.369394153E-2,-8.465057611E-2,6.543884054E-3
1.513180268E1,2.369394153E-2,-7.854193449E-2,6.543884054E-3
1.513423091E1,2.247221209E-2,-7.732020319E-2,6.543884054E-3
1.513665836E1,2.247221209E-2,-7.365500927E-2,6.543884054E-3
1.513908492E1,2.369394153E-2,-6.998983026E-2,8.987342939E-3
1.514151242E1,2.125048265E-2,-6.510290504E-2,8.987342939E-3
1.514394065E1,2.247221209E-2,-6.388117373E-2,7.765611634E-3
1.514636805E1,2.247221209E-2,-6.143771857E-2,8.987342939E-3
1.514879461E1,2.247221209E-2,-5.899425969E-2,8.987342939E-3
1.515122211E1,2.125048265E-2,-5.410734192E-2,1.020907424E-2
1.515365034E1,2.247221209E-2,-5.166388303E-2,7.765611634E-3
1.515607773E1,2.125048265E-2,-4.922042415E-2,7.765611634E-3
1.515850435E1,2.002875321E-2,-4.799869284E-2,8.987342939E-3
1.516093180E1,2.125048265E-2,-4.677696526E-2,1.020907424E-2
1.516336003E1,2.002875321E-2,-4.189004749E-2,7.765611634E-3
1.516578747E1,2.125048265E-2,-3.578139842E-2,6.543884054E-3
1.516821404E1,2.002875321E-2,-3.578139842E-2,6.543884054E-3
1.517064154E1,2.002875321E-2,-3.455967084E-2,5.322156474E-3
1.517306971E1,2.002875321E-2,-3.211621195E-2,5.322156474E-3
1.517549716E1,2.002875321E-2,-2.967275307E-2,4.100425169E-3
1.517792372E1,1.880702376E-2,-2.722929418E-2,4.100425169E-3
1.518035122E1,1.758529432E-2,-2.600756474E-2,2.878693864E-3
1.518277945E1,1.636356488E-2,-2.600756474E-2,1.656966284E-3
1.518520685E1,1.514183544E-2,-2.600756474E-2,4.352368414E-4
1.518763346E1,1.514183544E-2,-2.234237641E-2,1.656966284E-3
1.519006091E1,1.514183544E-2,-2.234237641E-2,1.656966284E-3
1.519248914E1,1.269837655E-2,-2.234237641E-2,-7.864926010E-4
1.519491654E1,1.269837655E-2,-2.478583530E-2,-2.008222044E-3
1.519734315E1,1.269837655E-2,-2.234237641E-2,-2.008222044E-3
1.519977060E1,1.269837655E-2,-2.112064697E-2,-3.229951486E-3
1.520219883E1,1.269837655E-2,-2.112064697E-2,-4.451680928E-3
1.520462628E1,1.269837655E-2,-2.112064697E-2,-2.008222044E-3
1.520705284E1,1.147664711E-2,-1.989891753E-2,-3.229951486E-3
1.520948034E1,1.147664711E-2,-2.234237641E-2,-3.229951486E-3
1.521190852E1,1.147664711E-2,-2.356410585E-2,-4.451680928E-3
1.521433596E1,1.025491767E-2,-2.356410585E-2,-2.008222044E-3
1.521676253E1,1.025491767E-2,-2.234237641E-2,-2.008222044E-3
1.521919003E1,1.025491767E-2,-2.478583530E-2,-2.008222044E-3
1.522161826E1,9.033188224E-3,-2.356410585E-2,-2.008222044E-3
1.522404565E1,9.033188224E-3,-2.356410585E-2,-4.451680928E-3
1.522647221E1,7.811458781E-3,-2.478583530E-2,-2.008222044E-3
1.522889971E1,7.811458781E-3,-2.600756474E-2,-2.008222044E-3
1.523132794E1,7.811458781E-3,-2.478583530E-2,-2.008222044E-3
1.523375534E1,7.811458781E-3,-2.600756474E-2,-2.008222044E-3
1.523618195E1,7.811458781E-3,-2.845102362E-2,-7.864926010E-4
1.523860940E1,6.589729339E-3,-2.845102362E-2,-4.451680928E-3
1.524103763E1,5.367999896E-3,-2.845102362E-2,-2.008222044E-3
1.524346508E1,5.367999896E-3,-2.967275307E-2,-2.008222044E-3
1.524589164E1,4.146270454E-3,-3.089448251E-2,-2.008222044E-3
1.524831914E1,2.924541011E-3,-3.211621195E-2,-7.864926010E-4
1.525074732E1,2.924541011E-3,-3.333794326E-2,-7.864926010E-4
1.525317476E1,2.924541011E-3,-3.455967084E-2,4.352368414E-4
1.525560133E1,1.702811569E-3,-3.700312972E-2,4.352368414E-4
1.525802883E1,1.702811569E-3,-3.822486103E-2,4.352368414E-4
1.526045706E1,1.702811569E-3,-4.189004749E-2,-7.864926010E-4
1.526288445E1,4.810821265E-4,-4.311177880E-2,-2.008222044E-3
1.526531107E1,-7.406473160E-4,-4.555523396E-2,-7.864926010E-4
1.526773852E1,-7.406473160E-4,-4.677696526E-2,4.352368414E-4
1.527016675E1,4.810821265E-4,-4.677696526E-2,4.352368414E-4
1.527259419E1,4.810821265E-4,-5.044215545E-2,4.352368414E-4
1.527502076E1,4.810821265E-4,-5.166388303E-2,4.352368414E-4
1.527744820E1,-1.962376758E-3,-5.288561061E-2,4.352368414E-4
1.527987643E1,-7.406473160E-4,-5.410734192E-2,4.352368414E-4
1.528230388E1,4.810821265E-4,-5.655080080E-2,4.352368414E-4
1.528473044E1,-7.406473160E-4,-5.899425969E-2,4.352368414E-4
1.528715794E1,-7.406473160E-4,-5.777252838E-2,-7.864926010E-4
1.528958612E1,1.702811569E-3,-5.899425969E-2,-7.864926010E-4
1.529201357E1,1.702811569E-3,-6.143771857E-2,-7.864926010E-4
1.529444013E1,2.924541011E-3,-5.899425969E-2,-7.864926010E-4
1.529686763E1,4.146270454E-3,-6.021599099E-2,-7.864926010E-4
1.529929586E1,4.146270454E-3,-6.265944242E-2,-2.008222044E-3
1.530172326E1,4.146270454E-3,-6.143771857E-2,-7.864926010E-4
1.530414987E1,5.367999896E-3,-6.143771857E-2,-2.008222044E-3
1.530657732E1,5.367999896E-3,-6.388117373E-2,-2.008222044E-3
1.530900555E1,5.367999896E-3,-6.388117373E-2,-2.008222044E-3
1.531143294E1,5.367999896E-3,-6.510290504E-2,-4.451680928E-3
1.531385956E1,6.589729339E-3,-6.510290504E-2,-4.451680928E-3
1.531628701E1,6.589729339E-3,-6.510290504E-2,-2.008222044E-3
1.531871523E1,6.589729339E-3,-6.510290504E-2,-4.451680928E-3
1.532114268E1,6.589729339E-3,-6.388117373E-2,-4.451680928E-3
1.532356925E1,6.589729339E-3,-6.388117373E-2,-2.008222044E-3
1.532599675E1,6.589729339E-3,-6.510290504E-2,-3.229951486E-3
1.532842492E1,6.589729339E-3,-6.632463634E-2,-3.229951486E-3
1.533085237E1,6.589729339E-3,-6.510290504E-2,-3.229951486E-3
1.533327898E1,6.589729339E-3,-6.510290504E-2,-4.451680928E-3
1.533570643E1,5.367999896E-3,-6.510290504E-2,-5.673410371E-3
1.533813466E1,5.367999896E-3,-6.388117373E-2,-5.673410371E-3
1.534056206E1,5.367999896E-3,-6.388117373E-2,-5.673410371E-3
1.534298867E1,5.367999896E-3,-6.265944242E-2,-6.895139813E-3
1.534541612E1,4.146270454E-3,-6.265944242E-2,-5.673410371E-3
1.534784435E1,5.367999896E-3,-6.265944242E-2,-5.673410371E-3
1.535027174E1,4.146270454E-3,-6.143771857E-2,-5.673410371E-3
1.535269836E1,5.367999896E-3,-6.388117373E-2,-5.673410371E-3
1.535512581E1,4.146270454E-3,-6.510290504E-2,-6.895139813E-3
1.535755404E1,4.146270454E-3,-6.388117373E-2,-6.895139813E-3
1.535998148E1,4.146270454E-3,-6.388117373E-2,-5.673410371E-3
1.536240805E1,5.367999896E-3,-6.632463634E-2,-5.673410371E-3
1.536483555E1,4.146270454E-3,-6.632463634E-2,-5.673410371E-3
1.536726372E1,5.367999896E-3,-6.632463634E-2,-5.673410371E-3
1.536969117E1,6.589729339E-3,-6.632463634E-2,-6.895139813E-3
1.537211773E1,5.367999896E-3,-6.632463634E-2,-5.673410371E-3
1.537454523E1,6.589729339E-3,-6.388117373E-2,-3.229951486E-3
1.537697346E1,6.589729339E-3,-6.510290504E-2,-4.451680928E-3
1.537940086E1,6.589729339E-3,-6.510290504E-2,-5.673410371E-3
1.538182747E1,7.811458781E-3,-6.876809895E-2,-4.451680928E-3
1.538425492E1,7.811458781E-3,-6.632463634E-2,-4.451680928E-3
1.538668315E1,9.033188224E-3,-6.632463634E-2,-3.229951486E-3
1.538911060E1,7.811458781E-3,-6.754636765E-2,-7.864926010E-4
1.539153716E1,9.033188224E-3,-6.632463634E-2,-2.008222044E-3
1.539396466E1,7.811458781E-3,-6.632463634E-2,4.352368414E-4
1.539639284E1,7.811458781E-3,-6.510290504E-2,4.352368414E-4
1.539882029E1,9.033188224E-3,-6.388117373E-2,1.656966284E-3
1.540124685E1,7.811458781E-3,-6.265944242E-2,4.100425169E-3
1.540367435E1,7.811458781E-3,-6.143771857E-2,1.656966284E-3
1.540610253E1,6.589729339E-3,-6.021599099E-2,5.322156474E-3
1.540852997E1,5.367999896E-3,-5.899425969E-2,5.322156474E-3
1.541095654E1,5.367999896E-3,-5.655080080E-2,6.543884054E-3
1.541338404E1,6.589729339E-3,-6.021599099E-2,6.543884054E-3
1.541581227E1,7.811458781E-3,-6.265944242E-2,7.765611634E-3
1.541823966E1,7.811458781E-3,-5.410734192E-2,8.987342939E-3
1.542066628E1,6.589729339E-3,-4.555523396E-2,8.987342939E-3
1.542309372E1,6.589729339E-3,-3.944658861E-2,8.987342939E-3
1.542552195E1,4.146270454E-3,-4.555523396E-2,7.765611634E-3
1.542794940E1,1.702811569E-3,-4.922042415E-2,7.765611634E-3
1.543037596E1,2.924541011E-3,-4.677696526E-2,8.987342939E-3
1.543280346E1,2.924541011E-3,-4.189004749E-2,8.987342939E-3
1.543523164E1,1.702811569E-3,-3.700312972E-2,7.765611634E-3
1.543765909E1,4.146270454E-3,-3.455967084E-2,7.765611634E-3
1.544008565E1,4.146270454E-3,-3.211621195E-2,8.987342939E-3
1.544251315E1,4.146270454E-3,-3.089448251E-2,7.765611634E-3
1.544494138E1,5.367999896E-3,-2.967275307E-2,7.765611634E-3
1.544736878E1,5.367999896E-3,-2.478583530E-2,7.765611634E-3
1.544979534E1,5.367999896E-3,-2.356410585E-2,8.987342939E-3
1.545222284E1,6.589729339E-3,-1.989891753E-2,8.987342939E-3
1.545465107E1,6.589729339E-3,-1.501199976E-2,6.543884054E-3
1.545707846E1,6.589729339E-3,-1.256854087E-2,6.543884054E-3
1.545950508E1,7.811458781E-3,-1.012508199E-2,6.543884054E-3
1.546193253E1,6.589729339E-3,-7.681623101E-3,6.543884054E-3
1.546436076E1,7.811458781E-3,-4.016434774E-3,6.543884054E-3
1.546678815E1,7.811458781E-3,-1.572975889E-3,6.543884054E-3
1.546921476E1,7.811458781E-3,2.092212439E-3,6.543884054E-3
1.547164221E1,6.589729339E-3,6.979130208E-3,6.543884054E-3
1.547407044E1,7.811458781E-3,8.200859651E-3,6.543884054E-3
